timestamp,power_mW
2021-06-24 21:15:41.380,29102.0
2021-06-24 21:15:41.384,30858.0
2021-06-24 21:15:41.389,34512.0
2021-06-24 21:15:41.394,33394.0
2021-06-24 21:15:41.399,33772.0
2021-06-24 21:15:41.404,31946.0
2021-06-24 21:15:41.409,33654.0
2021-06-24 21:15:41.414,32060.0
2021-06-24 21:15:41.419,33080.0
2021-06-24 21:15:41.424,35196.0
2021-06-24 21:15:41.429,32604.0
2021-06-24 21:15:41.434,32890.0
2021-06-24 21:15:41.439,33218.0
2021-06-24 21:15:41.444,34162.0
2021-06-24 21:15:41.449,34364.0
2021-06-24 21:15:41.454,34934.0
2021-06-24 21:15:41.459,28860.0
2021-06-24 21:15:41.465,29876.0
2021-06-24 21:15:41.469,26514.0
2021-06-24 21:15:41.474,28906.0
2021-06-24 21:15:41.479,29452.0
2021-06-24 21:15:41.484,26470.0
2021-06-24 21:15:41.489,30216.0
2021-06-24 21:15:41.494,26304.0
2021-06-24 21:15:41.499,28506.0
2021-06-24 21:15:41.504,27234.0
2021-06-24 21:15:41.509,28716.0
2021-06-24 21:15:41.514,28614.0
2021-06-24 21:15:41.519,26942.0
2021-06-24 21:15:41.524,29914.0
2021-06-24 21:15:41.529,33392.0
2021-06-24 21:15:41.534,32008.0
2021-06-24 21:15:41.539,34888.0
2021-06-24 21:15:41.544,32808.0
2021-06-24 21:15:41.549,33332.0
2021-06-24 21:15:41.554,33742.0
2021-06-24 21:15:41.559,35210.0
2021-06-24 21:15:41.564,33782.0
2021-06-24 21:15:41.569,33954.0
2021-06-24 21:15:41.574,35122.0
2021-06-24 21:15:41.579,34308.0
2021-06-24 21:15:41.584,31386.0
2021-06-24 21:15:41.589,31372.0
2021-06-24 21:15:41.594,33306.0
2021-06-24 21:15:41.599,33778.0
2021-06-24 21:15:41.604,31832.0
2021-06-24 21:15:41.609,26330.0
2021-06-24 21:15:41.614,28878.0
2021-06-24 21:15:41.619,28598.0
2021-06-24 21:15:41.624,30350.0
2021-06-24 21:15:41.629,29610.0
2021-06-24 21:15:41.634,27450.0
2021-06-24 21:15:41.639,28190.0
2021-06-24 21:15:41.644,26476.0
2021-06-24 21:15:41.649,26622.0
2021-06-24 21:15:41.654,28826.0
2021-06-24 21:15:41.659,27332.0
2021-06-24 21:15:41.664,29862.0
2021-06-24 21:15:41.669,28780.0
2021-06-24 21:15:41.674,33984.0
2021-06-24 21:15:41.679,34914.0
2021-06-24 21:15:41.684,34826.0
2021-06-24 21:15:41.689,34290.0
2021-06-24 21:15:41.694,33332.0
2021-06-24 21:15:41.699,33240.0
2021-06-24 21:15:41.704,34748.0
2021-06-24 21:15:41.709,33864.0
2021-06-24 21:15:41.714,34820.0
2021-06-24 21:15:41.719,35494.0
2021-06-24 21:15:41.724,36422.0
2021-06-24 21:15:41.729,35830.0
2021-06-24 21:15:41.734,28180.0
2021-06-24 21:15:41.739,32306.0
2021-06-24 21:15:41.744,32824.0
2021-06-24 21:15:41.749,35042.0
2021-06-24 21:15:41.754,28496.0
2021-06-24 21:15:41.759,27574.0
2021-06-24 21:15:41.764,31530.0
2021-06-24 21:15:41.769,27220.0
2021-06-24 21:15:41.774,33234.0
2021-06-24 21:15:41.787,28152.0
2021-06-24 21:15:41.788,26786.0
2021-06-24 21:15:41.790,30068.0
2021-06-24 21:15:41.794,27588.0
2021-06-24 21:15:41.799,28106.0
2021-06-24 21:15:41.804,27866.0
2021-06-24 21:15:41.809,28220.0
2021-06-24 21:15:41.814,34624.0
2021-06-24 21:15:41.819,34790.0
2021-06-24 21:15:41.824,35626.0
2021-06-24 21:15:41.829,33686.0
2021-06-24 21:15:41.834,32710.0
2021-06-24 21:15:41.839,33974.0
2021-06-24 21:15:41.844,34328.0
2021-06-24 21:15:41.849,34614.0
2021-06-24 21:15:41.854,33034.0
2021-06-24 21:15:41.859,32546.0
2021-06-24 21:15:41.864,34498.0
2021-06-24 21:15:41.869,34754.0
2021-06-24 21:15:41.874,35226.0
2021-06-24 21:15:41.879,32562.0
2021-06-24 21:15:41.884,31698.0
2021-06-24 21:15:41.889,34670.0
2021-06-24 21:15:41.894,32716.0
2021-06-24 21:15:41.899,29292.0
2021-06-24 21:15:41.904,29502.0
2021-06-24 21:15:41.909,30232.0
2021-06-24 21:15:41.914,27110.0
2021-06-24 21:15:41.919,28932.0
2021-06-24 21:15:41.924,29944.0
2021-06-24 21:15:41.929,29586.0
2021-06-24 21:15:41.935,28040.0
2021-06-24 21:15:41.939,28816.0
2021-06-24 21:15:41.944,28850.0
2021-06-24 21:15:41.949,26720.0
2021-06-24 21:15:41.954,28718.0
2021-06-24 21:15:41.959,33768.0
2021-06-24 21:15:41.964,34162.0
2021-06-24 21:15:41.969,33752.0
2021-06-24 21:15:41.974,34574.0
2021-06-24 21:15:41.979,33044.0
2021-06-24 21:15:41.984,29714.0
2021-06-24 21:15:41.989,31244.0
2021-06-24 21:15:41.994,33120.0
2021-06-24 21:15:41.999,33194.0
2021-06-24 21:15:42.004,33450.0
2021-06-24 21:15:42.009,32958.0
2021-06-24 21:15:42.014,34482.0
2021-06-24 21:15:42.020,35200.0
2021-06-24 21:15:42.024,35114.0
2021-06-24 21:15:42.029,30360.0
2021-06-24 21:15:42.034,32906.0
2021-06-24 21:15:42.039,27548.0
2021-06-24 21:15:42.044,27784.0
2021-06-24 21:15:42.049,29036.0
2021-06-24 21:15:42.054,30176.0
2021-06-24 21:15:42.059,29440.0
2021-06-24 21:15:42.064,29714.0
2021-06-24 21:15:42.069,29518.0
2021-06-24 21:15:42.074,27700.0
2021-06-24 21:15:42.079,27410.0
2021-06-24 21:15:42.084,27266.0
2021-06-24 21:15:42.089,26526.0
2021-06-24 21:15:42.094,26802.0
2021-06-24 21:15:42.099,27984.0
2021-06-24 21:15:42.105,34224.0
2021-06-24 21:15:42.109,35242.0
2021-06-24 21:15:42.114,35118.0
2021-06-24 21:15:42.119,33808.0
2021-06-24 21:15:42.124,34180.0
2021-06-24 21:15:42.129,33264.0
2021-06-24 21:15:42.134,33228.0
2021-06-24 21:15:42.139,32958.0
2021-06-24 21:15:42.144,35006.0
2021-06-24 21:15:42.149,32644.0
2021-06-24 21:15:42.154,33598.0
2021-06-24 21:15:42.159,34426.0
2021-06-24 21:15:42.164,34656.0
2021-06-24 21:15:42.169,34636.0
2021-06-24 21:15:42.174,35150.0
2021-06-24 21:15:42.179,28446.0
2021-06-24 21:15:42.184,26248.0
2021-06-24 21:15:42.189,26254.0
2021-06-24 21:15:42.194,28172.0
2021-06-24 21:15:42.199,29014.0
2021-06-24 21:15:42.204,28060.0
2021-06-24 21:15:42.209,33018.0
2021-06-24 21:15:42.214,28230.0
2021-06-24 21:15:42.219,27706.0
2021-06-24 21:15:42.224,27538.0
2021-06-24 21:15:42.229,28570.0
2021-06-24 21:15:42.234,28168.0
2021-06-24 21:15:42.239,29862.0
2021-06-24 21:15:42.244,27238.0
2021-06-24 21:15:42.249,32670.0
2021-06-24 21:15:42.254,32666.0
2021-06-24 21:15:42.259,33338.0
2021-06-24 21:15:42.264,32268.0
2021-06-24 21:15:42.269,34620.0
2021-06-24 21:15:42.274,34842.0
2021-06-24 21:15:42.279,34958.0
2021-06-24 21:15:42.284,29934.0
2021-06-24 21:15:42.289,30446.0
2021-06-24 21:15:42.294,34220.0
2021-06-24 21:15:42.299,33666.0
2021-06-24 21:15:42.304,33502.0
2021-06-24 21:15:42.309,33466.0
2021-06-24 21:15:42.314,34462.0
2021-06-24 21:15:42.319,33624.0
2021-06-24 21:15:42.324,34348.0
2021-06-24 21:15:42.329,28908.0
2021-06-24 21:15:42.334,27702.0
2021-06-24 21:15:42.339,29314.0
2021-06-24 21:15:42.344,29672.0
2021-06-24 21:15:42.349,28388.0
2021-06-24 21:15:42.354,27594.0
2021-06-24 21:15:42.359,29222.0
2021-06-24 21:15:42.364,28142.0
2021-06-24 21:15:42.369,28752.0
2021-06-24 21:15:42.374,26870.0
2021-06-24 21:15:42.379,29204.0
2021-06-24 21:15:42.384,27548.0
2021-06-24 21:15:42.389,27572.0
2021-06-24 21:15:42.394,34826.0
2021-06-24 21:15:42.399,34570.0
2021-06-24 21:15:42.404,33732.0
2021-06-24 21:15:42.409,33630.0
2021-06-24 21:15:42.414,33454.0
2021-06-24 21:15:42.419,34614.0
2021-06-24 21:15:42.424,34082.0
2021-06-24 21:15:42.429,34630.0
2021-06-24 21:15:42.434,33814.0
2021-06-24 21:15:42.439,32624.0
2021-06-24 21:15:42.444,34102.0
2021-06-24 21:15:42.449,33562.0
2021-06-24 21:15:42.454,33018.0
2021-06-24 21:15:42.459,33834.0
2021-06-24 21:15:42.464,34480.0
2021-06-24 21:15:42.469,35652.0
2021-06-24 21:15:42.474,27692.0
2021-06-24 21:15:42.479,29606.0
2021-06-24 21:15:42.484,30766.0
2021-06-24 21:15:42.489,29466.0
2021-06-24 21:15:42.494,28698.0
2021-06-24 21:15:42.499,31772.0
2021-06-24 21:15:42.504,28316.0
2021-06-24 21:15:42.509,27248.0
2021-06-24 21:15:42.514,28816.0
2021-06-24 21:15:42.519,30180.0
2021-06-24 21:15:42.524,29358.0
2021-06-24 21:15:42.529,29616.0
2021-06-24 21:15:42.534,28000.0
2021-06-24 21:15:42.539,33464.0
2021-06-24 21:15:42.544,34764.0
2021-06-24 21:15:42.549,33768.0
2021-06-24 21:15:42.554,35124.0
2021-06-24 21:15:42.559,34044.0
2021-06-24 21:15:42.564,33824.0
2021-06-24 21:15:42.569,36380.0
2021-06-24 21:15:42.575,34108.0
2021-06-24 21:15:42.579,35236.0
2021-06-24 21:15:42.584,35216.0
2021-06-24 21:15:42.589,32664.0
2021-06-24 21:15:42.594,34388.0
2021-06-24 21:15:42.599,33218.0
2021-06-24 21:15:42.604,32838.0
2021-06-24 21:15:42.609,32362.0
2021-06-24 21:15:42.614,28322.0
2021-06-24 21:15:42.619,26196.0
2021-06-24 21:15:42.624,28630.0
2021-06-24 21:15:42.629,31552.0
2021-06-24 21:15:42.634,27890.0
2021-06-24 21:15:42.639,31360.0
2021-06-24 21:15:42.644,28290.0
2021-06-24 21:15:42.649,31494.0
2021-06-24 21:15:42.654,30098.0
2021-06-24 21:15:42.660,30926.0
2021-06-24 21:15:42.664,26818.0
2021-06-24 21:15:42.669,29436.0
2021-06-24 21:15:42.674,27034.0
2021-06-24 21:15:42.679,30222.0
2021-06-24 21:15:42.684,29804.0
2021-06-24 21:15:42.689,35954.0
2021-06-24 21:15:42.694,36302.0
2021-06-24 21:15:42.699,38032.0
2021-06-24 21:15:42.704,38038.0
2021-06-24 21:15:42.709,39646.0
2021-06-24 21:15:42.714,38864.0
2021-06-24 21:15:42.719,40148.0
2021-06-24 21:15:42.724,40584.0
2021-06-24 21:15:42.729,40840.0
2021-06-24 21:15:42.734,39682.0
2021-06-24 21:15:42.739,40236.0
2021-06-24 21:15:42.745,38424.0
2021-06-24 21:15:42.749,39572.0
2021-06-24 21:15:42.754,40244.0
2021-06-24 21:15:42.759,39624.0
2021-06-24 21:15:42.764,42114.0
2021-06-24 21:15:42.769,40816.0
2021-06-24 21:15:42.774,35956.0
2021-06-24 21:15:42.779,35790.0
2021-06-24 21:15:42.784,36888.0
2021-06-24 21:15:42.789,34626.0
2021-06-24 21:15:42.794,34044.0
2021-06-24 21:15:42.799,36226.0
2021-06-24 21:15:42.804,34964.0
2021-06-24 21:15:42.809,35324.0
2021-06-24 21:15:42.814,33650.0
2021-06-24 21:15:42.819,35560.0
2021-06-24 21:15:42.824,33916.0
2021-06-24 21:15:42.829,34118.0
2021-06-24 21:15:42.834,33952.0
2021-06-24 21:15:42.839,38870.0
2021-06-24 21:15:42.844,37834.0
2021-06-24 21:15:42.849,38866.0
2021-06-24 21:15:42.854,38198.0
2021-06-24 21:15:42.859,38104.0
2021-06-24 21:15:42.864,37304.0
2021-06-24 21:15:42.869,39126.0
2021-06-24 21:15:42.874,39916.0
2021-06-24 21:15:42.879,38566.0
2021-06-24 21:15:42.884,38916.0
2021-06-24 21:15:42.889,38248.0
2021-06-24 21:15:42.894,37344.0
2021-06-24 21:15:42.899,38276.0
2021-06-24 21:15:42.904,36668.0
2021-06-24 21:15:42.909,37910.0
2021-06-24 21:15:42.914,37100.0
2021-06-24 21:15:42.919,37710.0
2021-06-24 21:15:42.924,36914.0
2021-06-24 21:15:42.929,38296.0
2021-06-24 21:15:42.934,32464.0
2021-06-24 21:15:42.939,32522.0
2021-06-24 21:15:42.944,32486.0
2021-06-24 21:15:42.949,33510.0
2021-06-24 21:15:42.954,30944.0
2021-06-24 21:15:42.959,37850.0
2021-06-24 21:15:42.964,33722.0
2021-06-24 21:15:42.969,32506.0
2021-06-24 21:15:42.974,32700.0
2021-06-24 21:15:42.979,31756.0
2021-06-24 21:15:42.984,31136.0
2021-06-24 21:15:42.989,31386.0
2021-06-24 21:15:42.994,31660.0
2021-06-24 21:15:42.999,37936.0
2021-06-24 21:15:43.004,37038.0
2021-06-24 21:15:43.009,37936.0
2021-06-24 21:15:43.014,37324.0
2021-06-24 21:15:43.019,37252.0
2021-06-24 21:15:43.024,37016.0
2021-06-24 21:15:43.029,38684.0
2021-06-24 21:15:43.034,36334.0
2021-06-24 21:15:43.039,38444.0
2021-06-24 21:15:43.044,37966.0
2021-06-24 21:15:43.049,36544.0
2021-06-24 21:15:43.054,36540.0
2021-06-24 21:15:43.059,38428.0
2021-06-24 21:15:43.064,36318.0
2021-06-24 21:15:43.069,36482.0
2021-06-24 21:15:43.074,35600.0
2021-06-24 21:15:43.079,37202.0
2021-06-24 21:15:43.084,34090.0
2021-06-24 21:15:43.089,32566.0
2021-06-24 21:15:43.094,32438.0
2021-06-24 21:15:43.099,31120.0
2021-06-24 21:15:43.104,30816.0
2021-06-24 21:15:43.109,30156.0
2021-06-24 21:15:43.114,33880.0
2021-06-24 21:15:43.119,32368.0
2021-06-24 21:15:43.124,33342.0
2021-06-24 21:15:43.129,30900.0
2021-06-24 21:15:43.134,33870.0
2021-06-24 21:15:43.139,29088.0
2021-06-24 21:15:43.144,31062.0
2021-06-24 21:15:43.149,28578.0
2021-06-24 21:15:43.154,30462.0
2021-06-24 21:15:43.159,29758.0
2021-06-24 21:15:43.164,31586.0
2021-06-24 21:15:43.169,31832.0
2021-06-24 21:15:43.174,38886.0
2021-06-24 21:15:43.179,38510.0
2021-06-24 21:15:43.184,37362.0
2021-06-24 21:15:43.189,36910.0
2021-06-24 21:15:43.194,33886.0
2021-06-24 21:15:43.199,36510.0
2021-06-24 21:15:43.204,36934.0
2021-06-24 21:15:43.209,35226.0
2021-06-24 21:15:43.215,37202.0
2021-06-24 21:15:43.219,37212.0
2021-06-24 21:15:43.224,35514.0
2021-06-24 21:15:43.229,34630.0
2021-06-24 21:15:43.234,35340.0
2021-06-24 21:15:43.239,35914.0
2021-06-24 21:15:43.244,35386.0
2021-06-24 21:15:43.249,36128.0
2021-06-24 21:15:43.254,34154.0
2021-06-24 21:15:43.259,34860.0
2021-06-24 21:15:43.264,31452.0
2021-06-24 21:15:43.269,30266.0
2021-06-24 21:15:43.274,29810.0
2021-06-24 21:15:43.279,32330.0
2021-06-24 21:15:43.284,29108.0
2021-06-24 21:15:43.289,29216.0
2021-06-24 21:15:43.294,30554.0
2021-06-24 21:15:43.300,26038.0
2021-06-24 21:15:43.304,29426.0
2021-06-24 21:15:43.309,28698.0
2021-06-24 21:15:43.314,30330.0
2021-06-24 21:15:43.319,31854.0
2021-06-24 21:15:43.324,29204.0
2021-06-24 21:15:43.329,29758.0
2021-06-24 21:15:43.334,28922.0
2021-06-24 21:15:43.339,29414.0
2021-06-24 21:15:43.344,27872.0
2021-06-24 21:15:43.349,27178.0
2021-06-24 21:15:43.354,30318.0
2021-06-24 21:15:43.359,34328.0
2021-06-24 21:15:43.364,36072.0
2021-06-24 21:15:43.369,35258.0
2021-06-24 21:15:43.374,36654.0
2021-06-24 21:15:43.379,36772.0
2021-06-24 21:15:43.385,34924.0
2021-06-24 21:15:43.389,32084.0
2021-06-24 21:15:43.394,32926.0
2021-06-24 21:15:43.399,36104.0
2021-06-24 21:15:43.404,35376.0
2021-06-24 21:15:43.409,35196.0
2021-06-24 21:15:43.414,36124.0
2021-06-24 21:15:43.419,35338.0
2021-06-24 21:15:43.424,35904.0
2021-06-24 21:15:43.429,36982.0
2021-06-24 21:15:43.434,30828.0
2021-06-24 21:15:43.439,28698.0
2021-06-24 21:15:43.444,29436.0
2021-06-24 21:15:43.449,29692.0
2021-06-24 21:15:43.454,28886.0
2021-06-24 21:15:43.459,33136.0
2021-06-24 21:15:43.464,32932.0
2021-06-24 21:15:43.469,30986.0
2021-06-24 21:15:43.474,32740.0
2021-06-24 21:15:43.479,32958.0
2021-06-24 21:15:43.484,33146.0
2021-06-24 21:15:43.489,32238.0
2021-06-24 21:15:43.494,34046.0
2021-06-24 21:15:43.499,37416.0
2021-06-24 21:15:43.504,37006.0
2021-06-24 21:15:43.509,37028.0
2021-06-24 21:15:43.514,37796.0
2021-06-24 21:15:43.519,38038.0
2021-06-24 21:15:43.524,37924.0
2021-06-24 21:15:43.529,36570.0
2021-06-24 21:15:43.534,37526.0
2021-06-24 21:15:43.539,36468.0
2021-06-24 21:15:43.544,35730.0
2021-06-24 21:15:43.549,36612.0
2021-06-24 21:15:43.554,36370.0
2021-06-24 21:15:43.559,37732.0
2021-06-24 21:15:43.564,37196.0
2021-06-24 21:15:43.569,38244.0
2021-06-24 21:15:43.574,38994.0
2021-06-24 21:15:43.579,37808.0
2021-06-24 21:15:43.584,38402.0
2021-06-24 21:15:43.589,35956.0
2021-06-24 21:15:43.594,35548.0
2021-06-24 21:15:43.599,31258.0
2021-06-24 21:15:43.604,29776.0
2021-06-24 21:15:43.609,31552.0
2021-06-24 21:15:43.614,33194.0
2021-06-24 21:15:43.619,30694.0
2021-06-24 21:15:43.624,33700.0
2021-06-24 21:15:43.629,29714.0
2021-06-24 21:15:43.634,33264.0
2021-06-24 21:15:43.639,31272.0
2021-06-24 21:15:43.644,33146.0
2021-06-24 21:15:43.649,28912.0
2021-06-24 21:15:43.654,29648.0
2021-06-24 21:15:43.659,35314.0
2021-06-24 21:15:43.664,33942.0
2021-06-24 21:15:43.669,36862.0
2021-06-24 21:15:43.674,37782.0
2021-06-24 21:15:43.679,36382.0
2021-06-24 21:15:43.684,35642.0
2021-06-24 21:15:43.689,35082.0
2021-06-24 21:15:43.694,34830.0
2021-06-24 21:15:43.699,37844.0
2021-06-24 21:15:43.704,35514.0
2021-06-24 21:15:43.709,37016.0
2021-06-24 21:15:43.714,37234.0
2021-06-24 21:15:43.719,38280.0
2021-06-24 21:15:43.724,36980.0
2021-06-24 21:15:43.729,36400.0
2021-06-24 21:15:43.734,32444.0
2021-06-24 21:15:43.739,27984.0
2021-06-24 21:15:43.744,31652.0
2021-06-24 21:15:43.749,28722.0
2021-06-24 21:15:43.754,28870.0
2021-06-24 21:15:43.759,28650.0
2021-06-24 21:15:43.764,29676.0
2021-06-24 21:15:43.769,32116.0
2021-06-24 21:15:43.774,32438.0
2021-06-24 21:15:43.779,30212.0
2021-06-24 21:15:43.784,31360.0
2021-06-24 21:15:43.789,30940.0
2021-06-24 21:15:43.794,32382.0
2021-06-24 21:15:43.799,31540.0
2021-06-24 21:15:43.804,30566.0
2021-06-24 21:15:43.809,29576.0
2021-06-24 21:15:43.814,29758.0
2021-06-24 21:15:43.819,30488.0
2021-06-24 21:15:43.824,36750.0
2021-06-24 21:15:43.829,34950.0
2021-06-24 21:15:43.834,36518.0
2021-06-24 21:15:43.839,36628.0
2021-06-24 21:15:43.844,33906.0
2021-06-24 21:15:43.849,35892.0
2021-06-24 21:15:43.855,36062.0
2021-06-24 21:15:43.859,36710.0
2021-06-24 21:15:43.864,36792.0
2021-06-24 21:15:43.869,34270.0
2021-06-24 21:15:43.874,34532.0
2021-06-24 21:15:43.879,34138.0
2021-06-24 21:15:43.884,38188.0
2021-06-24 21:15:43.889,37182.0
2021-06-24 21:15:43.894,36318.0
2021-06-24 21:15:43.899,36354.0
2021-06-24 21:15:43.904,36048.0
2021-06-24 21:15:43.909,34046.0
2021-06-24 21:15:43.914,31706.0
2021-06-24 21:15:43.919,32930.0
2021-06-24 21:15:43.924,30898.0
2021-06-24 21:15:43.929,34362.0
2021-06-24 21:15:43.934,33476.0
2021-06-24 21:15:43.940,34604.0
2021-06-24 21:15:43.944,33168.0
2021-06-24 21:15:43.949,32368.0
2021-06-24 21:15:43.954,32824.0
2021-06-24 21:15:43.959,31896.0
2021-06-24 21:15:43.964,32704.0
2021-06-24 21:15:43.969,33948.0
2021-06-24 21:15:43.974,33382.0
2021-06-24 21:15:43.979,30694.0
2021-06-24 21:15:43.984,29492.0
2021-06-24 21:15:43.989,33356.0
2021-06-24 21:15:43.994,31360.0
2021-06-24 21:15:43.999,34204.0
2021-06-24 21:15:44.004,37144.0
2021-06-24 21:15:44.009,36082.0
2021-06-24 21:15:44.014,34850.0
2021-06-24 21:15:44.019,35078.0
2021-06-24 21:15:44.025,37264.0
2021-06-24 21:15:44.029,35586.0
2021-06-24 21:15:44.034,34774.0
2021-06-24 21:15:44.039,34008.0
2021-06-24 21:15:44.044,35708.0
2021-06-24 21:15:44.049,36874.0
2021-06-24 21:15:44.054,36868.0
2021-06-24 21:15:44.059,34924.0
2021-06-24 21:15:44.064,35512.0
2021-06-24 21:15:44.069,31398.0
2021-06-24 21:15:44.074,31844.0
2021-06-24 21:15:44.079,28842.0
2021-06-24 21:15:44.084,30560.0
2021-06-24 21:15:44.089,30996.0
2021-06-24 21:15:44.094,30964.0
2021-06-24 21:15:44.099,28646.0
2021-06-24 21:15:44.104,30010.0
2021-06-24 21:15:44.109,30370.0
2021-06-24 21:15:44.114,30438.0
2021-06-24 21:15:44.119,30366.0
2021-06-24 21:15:44.124,32386.0
2021-06-24 21:15:44.129,32866.0
2021-06-24 21:15:44.134,33166.0
2021-06-24 21:15:44.139,34518.0
2021-06-24 21:15:44.144,34318.0
2021-06-24 21:15:44.149,32546.0
2021-06-24 21:15:44.154,32376.0
2021-06-24 21:15:44.159,30520.0
2021-06-24 21:15:44.164,29862.0
2021-06-24 21:15:44.169,31212.0
2021-06-24 21:15:44.174,29668.0
2021-06-24 21:15:44.179,31802.0
2021-06-24 21:15:44.184,37244.0
2021-06-24 21:15:44.189,37624.0
2021-06-24 21:15:44.194,31242.0
2021-06-24 21:15:44.199,34806.0
2021-06-24 21:15:44.204,35692.0
2021-06-24 21:15:44.209,35406.0
2021-06-24 21:15:44.214,36062.0
2021-06-24 21:15:44.219,36554.0
2021-06-24 21:15:44.224,35974.0
2021-06-24 21:15:44.229,35790.0
2021-06-24 21:15:44.234,34872.0
2021-06-24 21:15:44.239,35548.0
2021-06-24 21:15:44.244,35410.0
2021-06-24 21:15:44.249,34020.0
2021-06-24 21:15:44.254,35160.0
2021-06-24 21:15:44.259,35296.0
2021-06-24 21:15:44.264,36498.0
2021-06-24 21:15:44.269,33110.0
2021-06-24 21:15:44.274,31134.0
2021-06-24 21:15:44.279,31136.0
2021-06-24 21:15:44.284,30288.0
2021-06-24 21:15:44.289,29912.0
2021-06-24 21:15:44.294,30500.0
2021-06-24 21:15:44.299,30128.0
2021-06-24 21:15:44.304,33896.0
2021-06-24 21:15:44.309,31544.0
2021-06-24 21:15:44.314,33220.0
2021-06-24 21:15:44.319,31524.0
2021-06-24 21:15:44.324,31398.0
2021-06-24 21:15:44.329,34082.0
2021-06-24 21:15:44.334,33106.0
2021-06-24 21:15:44.347,32330.0
2021-06-24 21:15:44.348,30874.0
2021-06-24 21:15:44.350,31140.0
2021-06-24 21:15:44.354,31274.0
2021-06-24 21:15:44.359,36426.0
2021-06-24 21:15:44.364,36586.0
2021-06-24 21:15:44.369,37346.0
2021-06-24 21:15:44.374,34260.0
2021-06-24 21:15:44.379,36918.0
2021-06-24 21:15:44.384,36102.0
2021-06-24 21:15:44.389,37144.0
2021-06-24 21:15:44.394,37402.0
2021-06-24 21:15:44.399,36036.0
2021-06-24 21:15:44.404,35974.0
2021-06-24 21:15:44.409,35848.0
2021-06-24 21:15:44.414,36416.0
2021-06-24 21:15:44.419,37442.0
2021-06-24 21:15:44.424,34922.0
2021-06-24 21:15:44.429,36268.0
2021-06-24 21:15:44.434,30882.0
2021-06-24 21:15:44.439,29232.0
2021-06-24 21:15:44.444,30246.0
2021-06-24 21:15:44.449,31068.0
2021-06-24 21:15:44.454,30498.0
2021-06-24 21:15:44.459,34678.0
2021-06-24 21:15:44.464,31792.0
2021-06-24 21:15:44.469,33872.0
2021-06-24 21:15:44.474,31264.0
2021-06-24 21:15:44.479,30648.0
2021-06-24 21:15:44.484,31720.0
2021-06-24 21:15:44.489,30576.0
2021-06-24 21:15:44.495,33388.0
2021-06-24 21:15:44.499,34316.0
2021-06-24 21:15:44.504,32224.0
2021-06-24 21:15:44.509,34604.0
2021-06-24 21:15:44.514,34480.0
2021-06-24 21:15:44.519,34148.0
2021-06-24 21:15:44.524,34102.0
2021-06-24 21:15:44.529,35128.0
2021-06-24 21:15:44.534,34220.0
2021-06-24 21:15:44.539,35374.0
2021-06-24 21:15:44.544,31890.0
2021-06-24 21:15:44.549,32126.0
2021-06-24 21:15:44.554,34328.0
2021-06-24 21:15:44.559,34816.0
2021-06-24 21:15:44.564,35256.0
2021-06-24 21:15:44.569,36048.0
2021-06-24 21:15:44.574,35174.0
2021-06-24 21:15:44.580,36960.0
2021-06-24 21:15:44.584,35216.0
2021-06-24 21:15:44.589,37018.0
2021-06-24 21:15:44.594,33388.0
2021-06-24 21:15:44.599,33018.0
2021-06-24 21:15:44.604,32120.0
2021-06-24 21:15:44.609,28220.0
2021-06-24 21:15:44.614,28728.0
2021-06-24 21:15:44.619,29390.0
2021-06-24 21:15:44.624,30720.0
2021-06-24 21:15:44.629,29060.0
2021-06-24 21:15:44.634,33080.0
2021-06-24 21:15:44.639,31406.0
2021-06-24 21:15:44.644,29600.0
2021-06-24 21:15:44.649,31736.0
2021-06-24 21:15:44.654,31044.0
2021-06-24 21:15:44.659,32414.0
2021-06-24 21:15:44.665,33348.0
2021-06-24 21:15:44.669,34752.0
2021-06-24 21:15:44.674,36016.0
2021-06-24 21:15:44.679,35158.0
2021-06-24 21:15:44.684,36304.0
2021-06-24 21:15:44.689,36356.0
2021-06-24 21:15:44.694,35512.0
2021-06-24 21:15:44.699,33808.0
2021-06-24 21:15:44.704,35678.0
2021-06-24 21:15:44.709,34682.0
2021-06-24 21:15:44.714,36006.0
2021-06-24 21:15:44.719,35118.0
2021-06-24 21:15:44.724,36048.0
2021-06-24 21:15:44.729,35776.0
2021-06-24 21:15:44.734,35066.0
2021-06-24 21:15:44.739,34898.0
2021-06-24 21:15:44.744,35868.0
2021-06-24 21:15:44.749,34384.0
2021-06-24 21:15:44.754,35478.0
2021-06-24 21:15:44.759,34862.0
2021-06-24 21:15:44.764,35390.0
2021-06-24 21:15:44.769,31386.0
2021-06-24 21:15:44.774,30302.0
2021-06-24 21:15:44.779,33174.0
2021-06-24 21:15:44.784,30530.0
2021-06-24 21:15:44.789,34614.0
2021-06-24 21:15:44.794,34512.0
2021-06-24 21:15:44.799,30872.0
2021-06-24 21:15:44.804,30118.0
2021-06-24 21:15:44.809,28062.0
2021-06-24 21:15:44.814,29848.0
2021-06-24 21:15:44.819,29514.0
2021-06-24 21:15:44.824,30426.0
2021-06-24 21:15:44.829,34220.0
2021-06-24 21:15:44.834,36258.0
2021-06-24 21:15:44.839,37470.0
2021-06-24 21:15:44.844,35420.0
2021-06-24 21:15:44.849,34050.0
2021-06-24 21:15:44.854,34686.0
2021-06-24 21:15:44.859,36104.0
2021-06-24 21:15:44.864,35682.0
2021-06-24 21:15:44.869,35406.0
