timestamp,power_mW
2021-06-30 14:59:10.779,26664.0
2021-06-30 14:59:10.784,30462.0
2021-06-30 14:59:10.789,29712.0
2021-06-30 14:59:10.794,28332.0
2021-06-30 14:59:10.799,29060.0
2021-06-30 14:59:10.804,31956.0
2021-06-30 14:59:10.809,30966.0
2021-06-30 14:59:10.814,28836.0
2021-06-30 14:59:10.819,30734.0
2021-06-30 14:59:10.824,30268.0
2021-06-30 14:59:10.829,26188.0
2021-06-30 14:59:10.834,31392.0
2021-06-30 14:59:10.840,31330.0
2021-06-30 14:59:10.844,27768.0
2021-06-30 14:59:10.849,30534.0
2021-06-30 14:59:10.854,30550.0
2021-06-30 14:59:10.859,30960.0
2021-06-30 14:59:10.864,28646.0
2021-06-30 14:59:10.869,30468.0
2021-06-30 14:59:10.874,28322.0
2021-06-30 14:59:10.879,26192.0
2021-06-30 14:59:10.884,28834.0
2021-06-30 14:59:10.889,25242.0
2021-06-30 14:59:10.894,27418.0
2021-06-30 14:59:10.899,29302.0
2021-06-30 14:59:10.904,26522.0
2021-06-30 14:59:10.909,27492.0
2021-06-30 14:59:10.914,27198.0
2021-06-30 14:59:10.919,31388.0
2021-06-30 14:59:10.925,25950.0
2021-06-30 14:59:10.929,29196.0
2021-06-30 14:59:10.934,30848.0
2021-06-30 14:59:10.939,30510.0
2021-06-30 14:59:10.944,27634.0
2021-06-30 14:59:10.949,28316.0
2021-06-30 14:59:10.954,27080.0
2021-06-30 14:59:10.959,32900.0
2021-06-30 14:59:10.964,30600.0
2021-06-30 14:59:10.969,31356.0
2021-06-30 14:59:10.974,28178.0
2021-06-30 14:59:10.979,30524.0
2021-06-30 14:59:10.984,25952.0
2021-06-30 14:59:10.989,29148.0
2021-06-30 14:59:10.994,27758.0
2021-06-30 14:59:10.999,26884.0
2021-06-30 14:59:11.004,30308.0
2021-06-30 14:59:11.010,32434.0
2021-06-30 14:59:11.014,27610.0
2021-06-30 14:59:11.019,31344.0
2021-06-30 14:59:11.024,25500.0
2021-06-30 14:59:11.029,27050.0
2021-06-30 14:59:11.034,28896.0
2021-06-30 14:59:11.039,28594.0
2021-06-30 14:59:11.044,28486.0
2021-06-30 14:59:11.049,27834.0
2021-06-30 14:59:11.054,27728.0
2021-06-30 14:59:11.059,29396.0
2021-06-30 14:59:11.064,29564.0
2021-06-30 14:59:11.069,30570.0
2021-06-30 14:59:11.074,29532.0
2021-06-30 14:59:11.079,27666.0
2021-06-30 14:59:11.084,29430.0
2021-06-30 14:59:11.089,31294.0
2021-06-30 14:59:11.094,29186.0
2021-06-30 14:59:11.099,29440.0
2021-06-30 14:59:11.104,29360.0
2021-06-30 14:59:11.109,27136.0
2021-06-30 14:59:11.114,27900.0
2021-06-30 14:59:11.119,27988.0
2021-06-30 14:59:11.124,30354.0
2021-06-30 14:59:11.129,27912.0
2021-06-30 14:59:11.134,25398.0
2021-06-30 14:59:11.139,27382.0
2021-06-30 14:59:11.144,25884.0
2021-06-30 14:59:11.149,28978.0
2021-06-30 14:59:11.154,31248.0
2021-06-30 14:59:11.159,29504.0
2021-06-30 14:59:11.164,26762.0
2021-06-30 14:59:11.169,31570.0
2021-06-30 14:59:11.174,26906.0
2021-06-30 14:59:11.179,26922.0
2021-06-30 14:59:11.184,31068.0
2021-06-30 14:59:11.189,30654.0
2021-06-30 14:59:11.194,25730.0
2021-06-30 14:59:11.199,27076.0
2021-06-30 14:59:11.204,32006.0
2021-06-30 14:59:11.209,29872.0
2021-06-30 14:59:11.214,31608.0
2021-06-30 14:59:11.219,30724.0
2021-06-30 14:59:11.224,30360.0
2021-06-30 14:59:11.229,30468.0
2021-06-30 14:59:11.234,32258.0
2021-06-30 14:59:11.239,29052.0
2021-06-30 14:59:11.244,28626.0
2021-06-30 14:59:11.249,29030.0
2021-06-30 14:59:11.254,33860.0
2021-06-30 14:59:11.259,27312.0
2021-06-30 14:59:11.264,26486.0
2021-06-30 14:59:11.269,29250.0
2021-06-30 14:59:11.274,28512.0
2021-06-30 14:59:11.279,27866.0
2021-06-30 14:59:11.284,25556.0
2021-06-30 14:59:11.289,26322.0
2021-06-30 14:59:11.294,26326.0
2021-06-30 14:59:11.299,30072.0
2021-06-30 14:59:11.304,28620.0
2021-06-30 14:59:11.309,28308.0
2021-06-30 14:59:11.314,30832.0
2021-06-30 14:59:11.319,31514.0
2021-06-30 14:59:11.324,28364.0
2021-06-30 14:59:11.329,28072.0
2021-06-30 14:59:11.334,29584.0
2021-06-30 14:59:11.339,30448.0
2021-06-30 14:59:11.344,26680.0
2021-06-30 14:59:11.349,27876.0
2021-06-30 14:59:11.354,30232.0
2021-06-30 14:59:11.359,27686.0
2021-06-30 14:59:11.364,29820.0
2021-06-30 14:59:11.369,32234.0
2021-06-30 14:59:11.374,30354.0
2021-06-30 14:59:11.379,27706.0
2021-06-30 14:59:11.384,31006.0
2021-06-30 14:59:11.389,29420.0
2021-06-30 14:59:11.394,25304.0
2021-06-30 14:59:11.399,27598.0
2021-06-30 14:59:11.404,31278.0
2021-06-30 14:59:11.409,30458.0
2021-06-30 14:59:11.414,30320.0
2021-06-30 14:59:11.419,32162.0
2021-06-30 14:59:11.424,25036.0
2021-06-30 14:59:11.429,29296.0
2021-06-30 14:59:11.434,32386.0
2021-06-30 14:59:11.439,25280.0
2021-06-30 14:59:11.444,29102.0
2021-06-30 14:59:11.449,28702.0
2021-06-30 14:59:11.454,31334.0
2021-06-30 14:59:11.459,30582.0
2021-06-30 14:59:11.464,28932.0
2021-06-30 14:59:11.469,31026.0
2021-06-30 14:59:11.474,28400.0
2021-06-30 14:59:11.480,29524.0
2021-06-30 14:59:11.484,31798.0
2021-06-30 14:59:11.489,32306.0
2021-06-30 14:59:11.494,30710.0
2021-06-30 14:59:11.499,30484.0
2021-06-30 14:59:11.504,36184.0
2021-06-30 14:59:11.509,32658.0
2021-06-30 14:59:11.514,29394.0
2021-06-30 14:59:11.519,38614.0
2021-06-30 14:59:11.524,37524.0
2021-06-30 14:59:11.529,35406.0
2021-06-30 14:59:11.534,33942.0
2021-06-30 14:59:11.539,33362.0
2021-06-30 14:59:11.544,32876.0
2021-06-30 14:59:11.549,40424.0
2021-06-30 14:59:11.554,35472.0
2021-06-30 14:59:11.559,36052.0
2021-06-30 14:59:11.565,38920.0
2021-06-30 14:59:11.569,32376.0
2021-06-30 14:59:11.574,37742.0
2021-06-30 14:59:11.579,34072.0
2021-06-30 14:59:11.584,38474.0
2021-06-30 14:59:11.589,32248.0
2021-06-30 14:59:11.594,32820.0
2021-06-30 14:59:11.599,37248.0
2021-06-30 14:59:11.604,37314.0
2021-06-30 14:59:11.609,34180.0
2021-06-30 14:59:11.614,32366.0
2021-06-30 14:59:11.619,35928.0
2021-06-30 14:59:11.624,34488.0
2021-06-30 14:59:11.629,38002.0
2021-06-30 14:59:11.634,34516.0
2021-06-30 14:59:11.639,35304.0
2021-06-30 14:59:11.644,33454.0
2021-06-30 14:59:11.650,34912.0
2021-06-30 14:59:11.654,35420.0
2021-06-30 14:59:11.659,35954.0
2021-06-30 14:59:11.664,33572.0
2021-06-30 14:59:11.669,35986.0
2021-06-30 14:59:11.674,36284.0
2021-06-30 14:59:11.679,34692.0
2021-06-30 14:59:11.684,36350.0
2021-06-30 14:59:11.689,36186.0
2021-06-30 14:59:11.694,31540.0
2021-06-30 14:59:11.699,31638.0
2021-06-30 14:59:11.704,35024.0
2021-06-30 14:59:11.709,31274.0
2021-06-30 14:59:11.714,32608.0
2021-06-30 14:59:11.719,34688.0
2021-06-30 14:59:11.724,33356.0
2021-06-30 14:59:11.729,33286.0
2021-06-30 14:59:11.734,34652.0
2021-06-30 14:59:11.739,35200.0
2021-06-30 14:59:11.744,34210.0
2021-06-30 14:59:11.749,35488.0
2021-06-30 14:59:11.754,35102.0
2021-06-30 14:59:11.759,29930.0
2021-06-30 14:59:11.764,34034.0
2021-06-30 14:59:11.769,33362.0
2021-06-30 14:59:11.774,33470.0
2021-06-30 14:59:11.779,32740.0
2021-06-30 14:59:11.784,34384.0
2021-06-30 14:59:11.789,27896.0
2021-06-30 14:59:11.794,28852.0
2021-06-30 14:59:11.799,31910.0
2021-06-30 14:59:11.804,35324.0
2021-06-30 14:59:11.809,35950.0
2021-06-30 14:59:11.814,29420.0
2021-06-30 14:59:11.819,34712.0
2021-06-30 14:59:11.824,34944.0
2021-06-30 14:59:11.829,32670.0
2021-06-30 14:59:11.834,32614.0
2021-06-30 14:59:11.839,33752.0
2021-06-30 14:59:11.844,34846.0
2021-06-30 14:59:11.849,32166.0
2021-06-30 14:59:11.854,33510.0
2021-06-30 14:59:11.859,30570.0
2021-06-30 14:59:11.864,30314.0
2021-06-30 14:59:11.869,31504.0
2021-06-30 14:59:11.874,33244.0
2021-06-30 14:59:11.879,30144.0
2021-06-30 14:59:11.884,33600.0
2021-06-30 14:59:11.889,35088.0
2021-06-30 14:59:11.894,29894.0
2021-06-30 14:59:11.899,31936.0
2021-06-30 14:59:11.904,33624.0
2021-06-30 14:59:11.909,32434.0
2021-06-30 14:59:11.914,32042.0
2021-06-30 14:59:11.919,33748.0
2021-06-30 14:59:11.932,31478.0
2021-06-30 14:59:11.933,32992.0
2021-06-30 14:59:11.935,33024.0
2021-06-30 14:59:11.939,31576.0
2021-06-30 14:59:11.944,29528.0
2021-06-30 14:59:11.949,33438.0
2021-06-30 14:59:11.954,30862.0
2021-06-30 14:59:11.959,31680.0
2021-06-30 14:59:11.964,38294.0
2021-06-30 14:59:11.969,31740.0
2021-06-30 14:59:11.974,30956.0
2021-06-30 14:59:11.979,36848.0
2021-06-30 14:59:11.984,33682.0
2021-06-30 14:59:11.989,30396.0
2021-06-30 14:59:11.994,34964.0
2021-06-30 14:59:11.999,35240.0
2021-06-30 14:59:12.004,31022.0
2021-06-30 14:59:12.009,37176.0
2021-06-30 14:59:12.014,36596.0
2021-06-30 14:59:12.019,35980.0
2021-06-30 14:59:12.024,35164.0
2021-06-30 14:59:12.029,32614.0
2021-06-30 14:59:12.034,36038.0
2021-06-30 14:59:12.039,35374.0
2021-06-30 14:59:12.044,38722.0
2021-06-30 14:59:12.049,32008.0
2021-06-30 14:59:12.054,33774.0
2021-06-30 14:59:12.059,34014.0
2021-06-30 14:59:12.064,31714.0
2021-06-30 14:59:12.069,33194.0
2021-06-30 14:59:12.074,35440.0
2021-06-30 14:59:12.079,30328.0
2021-06-30 14:59:12.084,31334.0
2021-06-30 14:59:12.089,33342.0
2021-06-30 14:59:12.094,27836.0
2021-06-30 14:59:12.099,32814.0
2021-06-30 14:59:12.104,34062.0
2021-06-30 14:59:12.109,28492.0
2021-06-30 14:59:12.114,32152.0
2021-06-30 14:59:12.120,32576.0
2021-06-30 14:59:12.124,32166.0
2021-06-30 14:59:12.129,31814.0
2021-06-30 14:59:12.134,29840.0
2021-06-30 14:59:12.139,30626.0
2021-06-30 14:59:12.144,27748.0
2021-06-30 14:59:12.149,29914.0
2021-06-30 14:59:12.154,32804.0
2021-06-30 14:59:12.159,29410.0
2021-06-30 14:59:12.164,30838.0
2021-06-30 14:59:12.169,33208.0
2021-06-30 14:59:12.174,33450.0
2021-06-30 14:59:12.179,33256.0
2021-06-30 14:59:12.184,34832.0
2021-06-30 14:59:12.189,33900.0
2021-06-30 14:59:12.194,31996.0
2021-06-30 14:59:12.199,35858.0
2021-06-30 14:59:12.205,35230.0
2021-06-30 14:59:12.209,34460.0
2021-06-30 14:59:12.214,33184.0
2021-06-30 14:59:12.219,36416.0
2021-06-30 14:59:12.224,35846.0
2021-06-30 14:59:12.229,34050.0
2021-06-30 14:59:12.234,34678.0
2021-06-30 14:59:12.239,35144.0
2021-06-30 14:59:12.244,34944.0
2021-06-30 14:59:12.249,33664.0
2021-06-30 14:59:12.254,36000.0
2021-06-30 14:59:12.259,33210.0
2021-06-30 14:59:12.264,30144.0
2021-06-30 14:59:12.269,30796.0
2021-06-30 14:59:12.274,28810.0
2021-06-30 14:59:12.279,31044.0
2021-06-30 14:59:12.284,31760.0
2021-06-30 14:59:12.290,31038.0
2021-06-30 14:59:12.294,28830.0
2021-06-30 14:59:12.299,33546.0
2021-06-30 14:59:12.304,33100.0
2021-06-30 14:59:12.309,28902.0
2021-06-30 14:59:12.314,30166.0
2021-06-30 14:59:12.319,33156.0
2021-06-30 14:59:12.324,31062.0
2021-06-30 14:59:12.329,29242.0
2021-06-30 14:59:12.334,31208.0
2021-06-30 14:59:12.339,33332.0
2021-06-30 14:59:12.344,26762.0
2021-06-30 14:59:12.349,32332.0
2021-06-30 14:59:12.354,31248.0
2021-06-30 14:59:12.359,33510.0
2021-06-30 14:59:12.364,31730.0
2021-06-30 14:59:12.369,34738.0
2021-06-30 14:59:12.374,29400.0
2021-06-30 14:59:12.379,31776.0
2021-06-30 14:59:12.384,33388.0
2021-06-30 14:59:12.389,30304.0
2021-06-30 14:59:12.394,32884.0
2021-06-30 14:59:12.399,36252.0
2021-06-30 14:59:12.404,33798.0
2021-06-30 14:59:12.409,33516.0
2021-06-30 14:59:12.414,33364.0
2021-06-30 14:59:12.419,34968.0
2021-06-30 14:59:12.424,29534.0
2021-06-30 14:59:12.429,30406.0
2021-06-30 14:59:12.434,29040.0
2021-06-30 14:59:12.439,35066.0
2021-06-30 14:59:12.444,31832.0
2021-06-30 14:59:12.449,33922.0
2021-06-30 14:59:12.454,32100.0
2021-06-30 14:59:12.459,32140.0
2021-06-30 14:59:12.464,35862.0
2021-06-30 14:59:12.469,31880.0
2021-06-30 14:59:12.474,33718.0
2021-06-30 14:59:12.479,29928.0
2021-06-30 14:59:12.484,32984.0
2021-06-30 14:59:12.489,29856.0
2021-06-30 14:59:12.494,29226.0
2021-06-30 14:59:12.499,34984.0
2021-06-30 14:59:12.504,34796.0
2021-06-30 14:59:12.509,32912.0
2021-06-30 14:59:12.514,30320.0
2021-06-30 14:59:12.519,34118.0
2021-06-30 14:59:12.524,35128.0
2021-06-30 14:59:12.529,31752.0
2021-06-30 14:59:12.534,29252.0
2021-06-30 14:59:12.539,33030.0
2021-06-30 14:59:12.544,31216.0
2021-06-30 14:59:12.549,32598.0
2021-06-30 14:59:12.554,34142.0
2021-06-30 14:59:12.559,33814.0
2021-06-30 14:59:12.564,34440.0
2021-06-30 14:59:12.569,40342.0
2021-06-30 14:59:12.574,37388.0
2021-06-30 14:59:12.579,32726.0
2021-06-30 14:59:12.584,35718.0
2021-06-30 14:59:12.589,36150.0
2021-06-30 14:59:12.594,32238.0
2021-06-30 14:59:12.599,37336.0
2021-06-30 14:59:12.604,36920.0
2021-06-30 14:59:12.609,31238.0
2021-06-30 14:59:12.614,33718.0
2021-06-30 14:59:12.619,37408.0
2021-06-30 14:59:12.624,33758.0
2021-06-30 14:59:12.629,33742.0
2021-06-30 14:59:12.634,33706.0
2021-06-30 14:59:12.639,38310.0
2021-06-30 14:59:12.644,32768.0
2021-06-30 14:59:12.649,35050.0
2021-06-30 14:59:12.654,34456.0
2021-06-30 14:59:12.659,33814.0
2021-06-30 14:59:12.664,31814.0
2021-06-30 14:59:12.669,34240.0
2021-06-30 14:59:12.674,28420.0
2021-06-30 14:59:12.679,31970.0
2021-06-30 14:59:12.684,30108.0
2021-06-30 14:59:12.689,32012.0
2021-06-30 14:59:12.694,31812.0
2021-06-30 14:59:12.699,30386.0
2021-06-30 14:59:12.704,33316.0
2021-06-30 14:59:12.709,30042.0
2021-06-30 14:59:12.714,29876.0
2021-06-30 14:59:12.719,31510.0
2021-06-30 14:59:12.724,31894.0
2021-06-30 14:59:12.729,28938.0
2021-06-30 14:59:12.734,31726.0
2021-06-30 14:59:12.739,34116.0
2021-06-30 14:59:12.744,32250.0
2021-06-30 14:59:12.749,31550.0
2021-06-30 14:59:12.754,33928.0
2021-06-30 14:59:12.760,31874.0
2021-06-30 14:59:12.764,28624.0
2021-06-30 14:59:12.769,33628.0
2021-06-30 14:59:12.774,33092.0
2021-06-30 14:59:12.779,34436.0
2021-06-30 14:59:12.784,35230.0
2021-06-30 14:59:12.789,35950.0
2021-06-30 14:59:12.794,33148.0
2021-06-30 14:59:12.799,32172.0
2021-06-30 14:59:12.804,33368.0
2021-06-30 14:59:12.809,34482.0
2021-06-30 14:59:12.814,32408.0
2021-06-30 14:59:12.819,36246.0
2021-06-30 14:59:12.824,29668.0
2021-06-30 14:59:12.829,33438.0
2021-06-30 14:59:12.834,37700.0
2021-06-30 14:59:12.839,36662.0
2021-06-30 14:59:12.845,31612.0
2021-06-30 14:59:12.849,35452.0
2021-06-30 14:59:12.854,32530.0
2021-06-30 14:59:12.859,35790.0
2021-06-30 14:59:12.864,33446.0
2021-06-30 14:59:12.869,35180.0
2021-06-30 14:59:12.874,29450.0
2021-06-30 14:59:12.879,31078.0
2021-06-30 14:59:12.884,35246.0
2021-06-30 14:59:12.889,32952.0
2021-06-30 14:59:12.894,29386.0
2021-06-30 14:59:12.899,31126.0
2021-06-30 14:59:12.904,30980.0
2021-06-30 14:59:12.909,29902.0
2021-06-30 14:59:12.914,29862.0
2021-06-30 14:59:12.919,28568.0
2021-06-30 14:59:12.924,28226.0
2021-06-30 14:59:12.930,27828.0
2021-06-30 14:59:12.934,27428.0
2021-06-30 14:59:12.939,30550.0
2021-06-30 14:59:12.944,31698.0
2021-06-30 14:59:12.949,29040.0
2021-06-30 14:59:12.954,27946.0
2021-06-30 14:59:12.959,30036.0
2021-06-30 14:59:12.964,31930.0
2021-06-30 14:59:12.969,35140.0
2021-06-30 14:59:12.974,34600.0
2021-06-30 14:59:12.979,32920.0
2021-06-30 14:59:12.984,31504.0
2021-06-30 14:59:12.989,34200.0
2021-06-30 14:59:12.994,32530.0
2021-06-30 14:59:12.999,35036.0
2021-06-30 14:59:13.004,35046.0
2021-06-30 14:59:13.009,33928.0
2021-06-30 14:59:13.014,35144.0
2021-06-30 14:59:13.019,33404.0
2021-06-30 14:59:13.024,35826.0
2021-06-30 14:59:13.029,33414.0
2021-06-30 14:59:13.034,34564.0
2021-06-30 14:59:13.039,32696.0
2021-06-30 14:59:13.044,28656.0
2021-06-30 14:59:13.049,31634.0
2021-06-30 14:59:13.054,32880.0
2021-06-30 14:59:13.059,35006.0
2021-06-30 14:59:13.064,29450.0
2021-06-30 14:59:13.069,35226.0
2021-06-30 14:59:13.074,29414.0
2021-06-30 14:59:13.079,31098.0
2021-06-30 14:59:13.084,32926.0
2021-06-30 14:59:13.089,31308.0
2021-06-30 14:59:13.094,30092.0
2021-06-30 14:59:13.099,29840.0
2021-06-30 14:59:13.104,32196.0
2021-06-30 14:59:13.109,32506.0
2021-06-30 14:59:13.114,31134.0
2021-06-30 14:59:13.119,32028.0
2021-06-30 14:59:13.124,33564.0
2021-06-30 14:59:13.129,31222.0
2021-06-30 14:59:13.134,30986.0
2021-06-30 14:59:13.139,30776.0
2021-06-30 14:59:13.144,29190.0
2021-06-30 14:59:13.149,30114.0
2021-06-30 14:59:13.154,33132.0
2021-06-30 14:59:13.159,32510.0
2021-06-30 14:59:13.164,28780.0
2021-06-30 14:59:13.169,31294.0
2021-06-30 14:59:13.174,34398.0
2021-06-30 14:59:13.179,30842.0
2021-06-30 14:59:13.184,33450.0
2021-06-30 14:59:13.189,34570.0
2021-06-30 14:59:13.194,28266.0
2021-06-30 14:59:13.199,31206.0
2021-06-30 14:59:13.204,34666.0
2021-06-30 14:59:13.209,33778.0
2021-06-30 14:59:13.214,31690.0
2021-06-30 14:59:13.219,35368.0
2021-06-30 14:59:13.224,34898.0
2021-06-30 14:59:13.229,32820.0
2021-06-30 14:59:13.234,34558.0
2021-06-30 14:59:13.239,31324.0
2021-06-30 14:59:13.244,31336.0
2021-06-30 14:59:13.249,33598.0
2021-06-30 14:59:13.254,37074.0
2021-06-30 14:59:13.259,34388.0
2021-06-30 14:59:13.264,27828.0
2021-06-30 14:59:13.269,34244.0
2021-06-30 14:59:13.274,32440.0
2021-06-30 14:59:13.279,28390.0
2021-06-30 14:59:13.284,32008.0
2021-06-30 14:59:13.289,32130.0
2021-06-30 14:59:13.294,28152.0
2021-06-30 14:59:13.299,28636.0
2021-06-30 14:59:13.304,31422.0
2021-06-30 14:59:13.309,30854.0
2021-06-30 14:59:13.314,26150.0
2021-06-30 14:59:13.319,29790.0
2021-06-30 14:59:13.324,28810.0
2021-06-30 14:59:13.329,33686.0
2021-06-30 14:59:13.334,31786.0
2021-06-30 14:59:13.339,30324.0
2021-06-30 14:59:13.344,26676.0
2021-06-30 14:59:13.349,27456.0
2021-06-30 14:59:13.354,32424.0
2021-06-30 14:59:13.359,33490.0
2021-06-30 14:59:13.364,34030.0
2021-06-30 14:59:13.369,28672.0
2021-06-30 14:59:13.374,34116.0
2021-06-30 14:59:13.379,33034.0
2021-06-30 14:59:13.384,36540.0
2021-06-30 14:59:13.389,34800.0
2021-06-30 14:59:13.394,30972.0
2021-06-30 14:59:13.400,31372.0
2021-06-30 14:59:13.404,33264.0
2021-06-30 14:59:13.409,35144.0
2021-06-30 14:59:13.414,32394.0
2021-06-30 14:59:13.419,35340.0
2021-06-30 14:59:13.424,35476.0
2021-06-30 14:59:13.429,34296.0
2021-06-30 14:59:13.434,34168.0
2021-06-30 14:59:13.439,37690.0
2021-06-30 14:59:13.444,30518.0
2021-06-30 14:59:13.449,31986.0
2021-06-30 14:59:13.454,30052.0
2021-06-30 14:59:13.459,34676.0
2021-06-30 14:59:13.464,35462.0
2021-06-30 14:59:13.469,36344.0
2021-06-30 14:59:13.474,33958.0
2021-06-30 14:59:13.479,29754.0
2021-06-30 14:59:13.485,31166.0
2021-06-30 14:59:13.489,33152.0
2021-06-30 14:59:13.494,29242.0
2021-06-30 14:59:13.499,31498.0
2021-06-30 14:59:13.504,34152.0
2021-06-30 14:59:13.509,31526.0
2021-06-30 14:59:13.514,30996.0
2021-06-30 14:59:13.519,34240.0
2021-06-30 14:59:13.524,35066.0
2021-06-30 14:59:13.529,30202.0
2021-06-30 14:59:13.534,29256.0
2021-06-30 14:59:13.539,35694.0
2021-06-30 14:59:13.544,29004.0
2021-06-30 14:59:13.549,31812.0
2021-06-30 14:59:13.554,32640.0
2021-06-30 14:59:13.559,36046.0
2021-06-30 14:59:13.564,31474.0
2021-06-30 14:59:13.570,34358.0
2021-06-30 14:59:13.574,38576.0
2021-06-30 14:59:13.579,31684.0
2021-06-30 14:59:13.584,35678.0
2021-06-30 14:59:13.589,31026.0
2021-06-30 14:59:13.594,31432.0
2021-06-30 14:59:13.599,34712.0
2021-06-30 14:59:13.604,33496.0
2021-06-30 14:59:13.609,30458.0
2021-06-30 14:59:13.614,33194.0
2021-06-30 14:59:13.619,34044.0
2021-06-30 14:59:13.624,36114.0
2021-06-30 14:59:13.629,32474.0
2021-06-30 14:59:13.634,34250.0
2021-06-30 14:59:13.639,36612.0
2021-06-30 14:59:13.644,34502.0
2021-06-30 14:59:13.649,32830.0
2021-06-30 14:59:13.654,33070.0
2021-06-30 14:59:13.659,31298.0
2021-06-30 14:59:13.664,32784.0
2021-06-30 14:59:13.669,33430.0
2021-06-30 14:59:13.674,32132.0
2021-06-30 14:59:13.679,28604.0
2021-06-30 14:59:13.684,33706.0
2021-06-30 14:59:13.689,34014.0
2021-06-30 14:59:13.694,29334.0
2021-06-30 14:59:13.699,29066.0
2021-06-30 14:59:13.704,33470.0
2021-06-30 14:59:13.709,30678.0
2021-06-30 14:59:13.714,30602.0
2021-06-30 14:59:13.719,31940.0
2021-06-30 14:59:13.724,28208.0
2021-06-30 14:59:13.729,31310.0
2021-06-30 14:59:13.734,32196.0
2021-06-30 14:59:13.739,31860.0
2021-06-30 14:59:13.744,29226.0
2021-06-30 14:59:13.749,28816.0
2021-06-30 14:59:13.754,34128.0
2021-06-30 14:59:13.759,34434.0
2021-06-30 14:59:13.764,31320.0
2021-06-30 14:59:13.769,35010.0
2021-06-30 14:59:13.774,36694.0
2021-06-30 14:59:13.779,32050.0
2021-06-30 14:59:13.784,32352.0
2021-06-30 14:59:13.789,34564.0
2021-06-30 14:59:13.794,35098.0
2021-06-30 14:59:13.799,32096.0
2021-06-30 14:59:13.804,34080.0
2021-06-30 14:59:13.809,34270.0
2021-06-30 14:59:13.814,31470.0
2021-06-30 14:59:13.819,34466.0
2021-06-30 14:59:13.824,30534.0
2021-06-30 14:59:13.829,30002.0
2021-06-30 14:59:13.834,31380.0
2021-06-30 14:59:13.839,36530.0
2021-06-30 14:59:13.844,33084.0
2021-06-30 14:59:13.849,31742.0
2021-06-30 14:59:13.854,31910.0
2021-06-30 14:59:13.859,35892.0
2021-06-30 14:59:13.864,30166.0
2021-06-30 14:59:13.869,32402.0
2021-06-30 14:59:13.874,33942.0
2021-06-30 14:59:13.879,33096.0
2021-06-30 14:59:13.884,29292.0
2021-06-30 14:59:13.889,33692.0
2021-06-30 14:59:13.894,30550.0
2021-06-30 14:59:13.899,30966.0
2021-06-30 14:59:13.904,31706.0
2021-06-30 14:59:13.909,33030.0
2021-06-30 14:59:13.914,32958.0
2021-06-30 14:59:13.919,31932.0
2021-06-30 14:59:13.924,31352.0
2021-06-30 14:59:13.929,28136.0
2021-06-30 14:59:13.934,31108.0
2021-06-30 14:59:13.939,31642.0
2021-06-30 14:59:13.944,31288.0
2021-06-30 14:59:13.949,26900.0
2021-06-30 14:59:13.954,29498.0
2021-06-30 14:59:13.959,31664.0
2021-06-30 14:59:13.964,32224.0
2021-06-30 14:59:13.969,31612.0
2021-06-30 14:59:13.974,33156.0
2021-06-30 14:59:13.979,29580.0
2021-06-30 14:59:13.984,30780.0
2021-06-30 14:59:13.989,36688.0
2021-06-30 14:59:13.994,34760.0
2021-06-30 14:59:13.999,30970.0
2021-06-30 14:59:14.004,33034.0
2021-06-30 14:59:14.009,35358.0
2021-06-30 14:59:14.014,30462.0
2021-06-30 14:59:14.019,34712.0
2021-06-30 14:59:14.024,30016.0
2021-06-30 14:59:14.029,32694.0
2021-06-30 14:59:14.034,33220.0
2021-06-30 14:59:14.040,35042.0
2021-06-30 14:59:14.044,34198.0
2021-06-30 14:59:14.049,32942.0
2021-06-30 14:59:14.054,37196.0
2021-06-30 14:59:14.059,38276.0
2021-06-30 14:59:14.064,32522.0
2021-06-30 14:59:14.069,32880.0
2021-06-30 14:59:14.074,30544.0
2021-06-30 14:59:14.079,30780.0
2021-06-30 14:59:14.084,30436.0
2021-06-30 14:59:14.089,32732.0
2021-06-30 14:59:14.094,32162.0
2021-06-30 14:59:14.099,30930.0
2021-06-30 14:59:14.104,29222.0
2021-06-30 14:59:14.109,31520.0
2021-06-30 14:59:14.114,26794.0
2021-06-30 14:59:14.119,28624.0
2021-06-30 14:59:14.125,32516.0
2021-06-30 14:59:14.129,32222.0
2021-06-30 14:59:14.134,28542.0
2021-06-30 14:59:14.139,32078.0
2021-06-30 14:59:14.144,29220.0
2021-06-30 14:59:14.149,29532.0
2021-06-30 14:59:14.154,31488.0
2021-06-30 14:59:14.159,34954.0
2021-06-30 14:59:14.164,31284.0
2021-06-30 14:59:14.169,32166.0
2021-06-30 14:59:14.174,32938.0
2021-06-30 14:59:14.179,29986.0
2021-06-30 14:59:14.184,29730.0
2021-06-30 14:59:14.189,35190.0
2021-06-30 14:59:14.194,31352.0
2021-06-30 14:59:14.199,28082.0
2021-06-30 14:59:14.204,32988.0
2021-06-30 14:59:14.210,33558.0
2021-06-30 14:59:14.214,29718.0
2021-06-30 14:59:14.219,34902.0
2021-06-30 14:59:14.224,29648.0
2021-06-30 14:59:14.229,30288.0
2021-06-30 14:59:14.234,34060.0
2021-06-30 14:59:14.239,32342.0
2021-06-30 14:59:14.244,32204.0
2021-06-30 14:59:14.249,27876.0
2021-06-30 14:59:14.254,35990.0
2021-06-30 14:59:14.259,32314.0
2021-06-30 14:59:14.264,27048.0
2021-06-30 14:59:14.269,30836.0
