timestamp,power_mW
2021-06-30 20:00:10.619,32550.0
2021-06-30 20:00:10.624,29512.0
2021-06-30 20:00:10.629,28072.0
2021-06-30 20:00:10.634,28488.0
2021-06-30 20:00:10.648,29072.0
2021-06-30 20:00:10.649,30386.0
2021-06-30 20:00:10.651,32150.0
2021-06-30 20:00:10.654,30484.0
2021-06-30 20:00:10.659,31766.0
2021-06-30 20:00:10.664,29796.0
2021-06-30 20:00:10.669,28584.0
2021-06-30 20:00:10.674,29604.0
2021-06-30 20:00:10.679,29754.0
2021-06-30 20:00:10.684,29040.0
2021-06-30 20:00:10.689,29092.0
2021-06-30 20:00:10.694,32362.0
2021-06-30 20:00:10.699,30524.0
2021-06-30 20:00:10.704,29606.0
2021-06-30 20:00:10.709,28388.0
2021-06-30 20:00:10.714,29518.0
2021-06-30 20:00:10.719,28840.0
2021-06-30 20:00:10.724,28834.0
2021-06-30 20:00:10.729,29724.0
2021-06-30 20:00:10.734,30334.0
2021-06-30 20:00:10.739,29078.0
2021-06-30 20:00:10.744,28152.0
2021-06-30 20:00:10.749,32038.0
2021-06-30 20:00:10.754,29914.0
2021-06-30 20:00:10.759,29912.0
2021-06-30 20:00:10.764,29296.0
2021-06-30 20:00:10.769,29898.0
2021-06-30 20:00:10.774,28450.0
2021-06-30 20:00:10.779,27968.0
2021-06-30 20:00:10.784,28604.0
2021-06-30 20:00:10.789,30242.0
2021-06-30 20:00:10.794,30338.0
2021-06-30 20:00:10.799,32470.0
2021-06-30 20:00:10.804,26660.0
2021-06-30 20:00:10.809,27162.0
2021-06-30 20:00:10.814,27830.0
2021-06-30 20:00:10.819,27952.0
2021-06-30 20:00:10.824,28240.0
2021-06-30 20:00:10.829,29328.0
2021-06-30 20:00:10.834,29420.0
2021-06-30 20:00:10.839,28758.0
2021-06-30 20:00:10.844,32476.0
2021-06-30 20:00:10.849,32202.0
2021-06-30 20:00:10.854,29350.0
2021-06-30 20:00:10.859,31130.0
2021-06-30 20:00:10.864,27100.0
2021-06-30 20:00:10.869,27640.0
2021-06-30 20:00:10.874,29914.0
2021-06-30 20:00:10.879,27748.0
2021-06-30 20:00:10.884,29000.0
2021-06-30 20:00:10.889,28554.0
2021-06-30 20:00:10.894,27434.0
2021-06-30 20:00:10.899,29648.0
2021-06-30 20:00:10.904,30284.0
2021-06-30 20:00:10.909,26242.0
2021-06-30 20:00:10.914,26386.0
2021-06-30 20:00:10.919,26940.0
2021-06-30 20:00:10.924,26824.0
2021-06-30 20:00:10.929,27936.0
2021-06-30 20:00:10.934,28954.0
2021-06-30 20:00:10.939,32778.0
2021-06-30 20:00:10.944,34752.0
2021-06-30 20:00:10.949,34626.0
2021-06-30 20:00:10.954,28270.0
2021-06-30 20:00:10.959,29676.0
2021-06-30 20:00:10.964,30570.0
2021-06-30 20:00:10.969,29662.0
2021-06-30 20:00:10.974,31118.0
2021-06-30 20:00:10.979,31858.0
2021-06-30 20:00:10.984,28866.0
2021-06-30 20:00:10.989,31854.0
2021-06-30 20:00:10.994,29170.0
2021-06-30 20:00:10.999,34302.0
2021-06-30 20:00:11.004,28836.0
2021-06-30 20:00:11.009,30416.0
2021-06-30 20:00:11.014,28988.0
2021-06-30 20:00:11.019,31448.0
2021-06-30 20:00:11.024,30854.0
2021-06-30 20:00:11.029,32166.0
2021-06-30 20:00:11.034,27804.0
2021-06-30 20:00:11.039,29794.0
2021-06-30 20:00:11.044,30940.0
2021-06-30 20:00:11.049,32018.0
2021-06-30 20:00:11.054,28502.0
2021-06-30 20:00:11.059,29170.0
2021-06-30 20:00:11.064,26804.0
2021-06-30 20:00:11.069,29486.0
2021-06-30 20:00:11.074,28788.0
2021-06-30 20:00:11.079,29334.0
2021-06-30 20:00:11.084,28234.0
2021-06-30 20:00:11.089,28250.0
2021-06-30 20:00:11.094,30310.0
2021-06-30 20:00:11.099,31300.0
2021-06-30 20:00:11.104,28118.0
2021-06-30 20:00:11.109,27254.0
2021-06-30 20:00:11.115,27676.0
2021-06-30 20:00:11.119,27276.0
2021-06-30 20:00:11.124,27710.0
2021-06-30 20:00:11.129,29852.0
2021-06-30 20:00:11.134,26824.0
2021-06-30 20:00:11.139,26648.0
2021-06-30 20:00:11.144,31766.0
2021-06-30 20:00:11.149,26198.0
2021-06-30 20:00:11.154,29902.0
2021-06-30 20:00:11.159,28878.0
2021-06-30 20:00:11.164,27096.0
2021-06-30 20:00:11.169,27594.0
2021-06-30 20:00:11.174,29340.0
2021-06-30 20:00:11.179,28488.0
2021-06-30 20:00:11.184,27692.0
2021-06-30 20:00:11.189,32310.0
2021-06-30 20:00:11.194,29340.0
2021-06-30 20:00:11.200,31612.0
2021-06-30 20:00:11.204,34190.0
2021-06-30 20:00:11.209,28830.0
2021-06-30 20:00:11.214,29504.0
2021-06-30 20:00:11.219,28788.0
2021-06-30 20:00:11.224,29852.0
2021-06-30 20:00:11.229,29840.0
2021-06-30 20:00:11.234,29976.0
2021-06-30 20:00:11.239,27640.0
2021-06-30 20:00:11.244,31398.0
2021-06-30 20:00:11.249,31762.0
2021-06-30 20:00:11.254,32156.0
2021-06-30 20:00:11.259,27428.0
2021-06-30 20:00:11.264,29344.0
2021-06-30 20:00:11.269,29966.0
2021-06-30 20:00:11.274,30518.0
2021-06-30 20:00:11.279,30796.0
2021-06-30 20:00:11.285,28724.0
2021-06-30 20:00:11.289,29232.0
2021-06-30 20:00:11.294,29098.0
2021-06-30 20:00:11.299,27994.0
2021-06-30 20:00:11.304,32234.0
2021-06-30 20:00:11.309,29564.0
2021-06-30 20:00:11.314,28026.0
2021-06-30 20:00:11.319,28210.0
2021-06-30 20:00:11.324,29758.0
2021-06-30 20:00:11.329,28604.0
2021-06-30 20:00:11.334,28532.0
2021-06-30 20:00:11.339,27990.0
2021-06-30 20:00:11.344,33820.0
2021-06-30 20:00:11.349,32146.0
2021-06-30 20:00:11.354,29014.0
2021-06-30 20:00:11.359,27184.0
2021-06-30 20:00:11.364,28624.0
2021-06-30 20:00:11.369,28860.0
2021-06-30 20:00:11.374,28652.0
2021-06-30 20:00:11.379,30618.0
2021-06-30 20:00:11.384,29774.0
2021-06-30 20:00:11.389,28660.0
2021-06-30 20:00:11.394,31628.0
2021-06-30 20:00:11.399,33374.0
2021-06-30 20:00:11.404,30606.0
2021-06-30 20:00:11.409,27890.0
2021-06-30 20:00:11.414,28744.0
2021-06-30 20:00:11.419,27676.0
2021-06-30 20:00:11.424,31914.0
2021-06-30 20:00:11.429,30046.0
2021-06-30 20:00:11.434,32304.0
2021-06-30 20:00:11.439,29024.0
2021-06-30 20:00:11.444,33748.0
2021-06-30 20:00:11.449,31888.0
2021-06-30 20:00:11.454,29406.0
2021-06-30 20:00:11.459,28764.0
2021-06-30 20:00:11.464,28662.0
2021-06-30 20:00:11.469,29840.0
2021-06-30 20:00:11.474,28452.0
2021-06-30 20:00:11.479,30176.0
2021-06-30 20:00:11.484,28456.0
2021-06-30 20:00:11.489,28086.0
2021-06-30 20:00:11.494,31228.0
2021-06-30 20:00:11.499,30366.0
2021-06-30 20:00:11.504,29846.0
2021-06-30 20:00:11.509,28906.0
2021-06-30 20:00:11.514,29304.0
2021-06-30 20:00:11.519,27988.0
2021-06-30 20:00:11.524,30186.0
2021-06-30 20:00:11.529,29132.0
2021-06-30 20:00:11.534,28688.0
2021-06-30 20:00:11.539,28814.0
2021-06-30 20:00:11.544,31530.0
2021-06-30 20:00:11.549,28898.0
2021-06-30 20:00:11.554,34316.0
2021-06-30 20:00:11.559,27794.0
2021-06-30 20:00:11.564,30266.0
2021-06-30 20:00:11.569,29170.0
2021-06-30 20:00:11.574,29990.0
2021-06-30 20:00:11.579,31254.0
2021-06-30 20:00:11.584,31156.0
2021-06-30 20:00:11.589,30986.0
2021-06-30 20:00:11.594,32778.0
2021-06-30 20:00:11.599,32494.0
2021-06-30 20:00:11.604,31648.0
2021-06-30 20:00:11.609,29394.0
2021-06-30 20:00:11.614,30780.0
2021-06-30 20:00:11.619,30612.0
2021-06-30 20:00:11.624,34216.0
2021-06-30 20:00:11.629,29262.0
2021-06-30 20:00:11.634,32438.0
2021-06-30 20:00:11.639,29462.0
2021-06-30 20:00:11.644,30084.0
2021-06-30 20:00:11.649,30082.0
2021-06-30 20:00:11.654,31742.0
2021-06-30 20:00:11.659,29498.0
2021-06-30 20:00:11.664,27276.0
2021-06-30 20:00:11.669,25434.0
2021-06-30 20:00:11.674,27856.0
2021-06-30 20:00:11.679,26356.0
2021-06-30 20:00:11.684,26458.0
2021-06-30 20:00:11.689,25562.0
2021-06-30 20:00:11.694,28044.0
2021-06-30 20:00:11.699,28978.0
2021-06-30 20:00:11.704,28374.0
2021-06-30 20:00:11.709,26114.0
2021-06-30 20:00:11.714,26024.0
2021-06-30 20:00:11.719,24642.0
2021-06-30 20:00:11.724,26028.0
2021-06-30 20:00:11.729,24318.0
2021-06-30 20:00:11.734,25570.0
2021-06-30 20:00:11.739,23924.0
2021-06-30 20:00:11.744,26762.0
2021-06-30 20:00:11.749,29158.0
2021-06-30 20:00:11.755,24920.0
2021-06-30 20:00:11.759,26476.0
2021-06-30 20:00:11.764,27320.0
2021-06-30 20:00:11.769,25772.0
2021-06-30 20:00:11.774,26906.0
2021-06-30 20:00:11.779,24550.0
2021-06-30 20:00:11.784,25552.0
2021-06-30 20:00:11.789,24304.0
2021-06-30 20:00:11.794,28342.0
2021-06-30 20:00:11.799,31372.0
2021-06-30 20:00:11.804,28616.0
2021-06-30 20:00:11.809,30688.0
2021-06-30 20:00:11.814,25500.0
2021-06-30 20:00:11.819,26094.0
2021-06-30 20:00:11.824,30302.0
2021-06-30 20:00:11.829,28738.0
2021-06-30 20:00:11.834,28676.0
2021-06-30 20:00:11.840,26668.0
2021-06-30 20:00:11.844,28728.0
2021-06-30 20:00:11.849,31452.0
2021-06-30 20:00:11.854,28562.0
2021-06-30 20:00:11.859,27198.0
2021-06-30 20:00:11.864,29414.0
2021-06-30 20:00:11.869,29740.0
2021-06-30 20:00:11.874,28416.0
2021-06-30 20:00:11.879,28286.0
2021-06-30 20:00:11.884,30488.0
2021-06-30 20:00:11.889,29502.0
2021-06-30 20:00:11.894,31402.0
2021-06-30 20:00:11.899,31930.0
2021-06-30 20:00:11.904,29164.0
2021-06-30 20:00:11.909,31870.0
2021-06-30 20:00:11.914,30304.0
2021-06-30 20:00:11.919,29694.0
2021-06-30 20:00:11.925,31490.0
2021-06-30 20:00:11.929,29682.0
2021-06-30 20:00:11.934,30760.0
2021-06-30 20:00:11.939,30982.0
2021-06-30 20:00:11.944,31396.0
2021-06-30 20:00:11.949,30944.0
2021-06-30 20:00:11.954,33490.0
2021-06-30 20:00:11.959,28650.0
2021-06-30 20:00:11.964,32618.0
2021-06-30 20:00:11.969,31036.0
2021-06-30 20:00:11.974,30346.0
2021-06-30 20:00:11.979,31388.0
2021-06-30 20:00:11.984,30380.0
2021-06-30 20:00:11.989,30186.0
2021-06-30 20:00:11.994,32974.0
2021-06-30 20:00:11.999,32038.0
2021-06-30 20:00:12.004,35298.0
2021-06-30 20:00:12.009,30320.0
2021-06-30 20:00:12.014,30202.0
2021-06-30 20:00:12.019,31376.0
2021-06-30 20:00:12.024,30390.0
2021-06-30 20:00:12.029,32484.0
2021-06-30 20:00:12.034,30320.0
2021-06-30 20:00:12.039,31104.0
2021-06-30 20:00:12.044,32008.0
2021-06-30 20:00:12.049,32484.0
2021-06-30 20:00:12.054,33136.0
2021-06-30 20:00:12.059,28578.0
2021-06-30 20:00:12.064,31998.0
2021-06-30 20:00:12.069,28298.0
2021-06-30 20:00:12.074,28364.0
2021-06-30 20:00:12.079,25766.0
2021-06-30 20:00:12.084,27942.0
2021-06-30 20:00:12.089,26234.0
2021-06-30 20:00:12.094,27936.0
2021-06-30 20:00:12.099,28290.0
2021-06-30 20:00:12.104,29714.0
2021-06-30 20:00:12.109,29658.0
2021-06-30 20:00:12.114,24854.0
2021-06-30 20:00:12.119,24918.0
2021-06-30 20:00:12.124,25798.0
2021-06-30 20:00:12.129,25888.0
2021-06-30 20:00:12.134,25546.0
2021-06-30 20:00:12.139,28014.0
2021-06-30 20:00:12.144,26792.0
2021-06-30 20:00:12.149,31544.0
2021-06-30 20:00:12.154,27646.0
2021-06-30 20:00:12.159,30148.0
2021-06-30 20:00:12.164,28190.0
2021-06-30 20:00:12.169,29698.0
2021-06-30 20:00:12.174,29024.0
2021-06-30 20:00:12.179,28948.0
2021-06-30 20:00:12.184,29158.0
2021-06-30 20:00:12.189,28650.0
2021-06-30 20:00:12.194,31762.0
2021-06-30 20:00:12.199,31648.0
2021-06-30 20:00:12.204,30982.0
2021-06-30 20:00:12.209,27840.0
2021-06-30 20:00:12.214,27656.0
2021-06-30 20:00:12.219,29560.0
2021-06-30 20:00:12.224,27918.0
2021-06-30 20:00:12.229,30918.0
2021-06-30 20:00:12.234,29056.0
2021-06-30 20:00:12.239,29786.0
2021-06-30 20:00:12.244,25988.0
2021-06-30 20:00:12.249,31398.0
2021-06-30 20:00:12.254,30682.0
2021-06-30 20:00:12.259,25734.0
2021-06-30 20:00:12.264,29554.0
2021-06-30 20:00:12.269,26660.0
2021-06-30 20:00:12.274,24566.0
2021-06-30 20:00:12.279,25084.0
2021-06-30 20:00:12.284,26624.0
2021-06-30 20:00:12.289,25176.0
2021-06-30 20:00:12.294,25462.0
2021-06-30 20:00:12.299,31824.0
2021-06-30 20:00:12.304,26218.0
2021-06-30 20:00:12.309,28292.0
2021-06-30 20:00:12.314,25074.0
2021-06-30 20:00:12.319,25966.0
2021-06-30 20:00:12.324,27538.0
2021-06-30 20:00:12.329,26326.0
2021-06-30 20:00:12.334,27080.0
2021-06-30 20:00:12.339,29132.0
2021-06-30 20:00:12.344,26854.0
2021-06-30 20:00:12.349,30878.0
2021-06-30 20:00:12.354,30600.0
2021-06-30 20:00:12.359,26368.0
2021-06-30 20:00:12.364,29646.0
2021-06-30 20:00:12.369,28814.0
2021-06-30 20:00:12.374,27772.0
2021-06-30 20:00:12.379,27014.0
2021-06-30 20:00:12.384,29334.0
2021-06-30 20:00:12.389,28616.0
2021-06-30 20:00:12.395,29370.0
2021-06-30 20:00:12.399,27408.0
2021-06-30 20:00:12.404,29184.0
2021-06-30 20:00:12.409,28588.0
2021-06-30 20:00:12.414,29086.0
2021-06-30 20:00:12.419,28250.0
2021-06-30 20:00:12.424,28414.0
2021-06-30 20:00:12.429,30402.0
2021-06-30 20:00:12.434,27872.0
2021-06-30 20:00:12.439,25860.0
2021-06-30 20:00:12.444,25216.0
2021-06-30 20:00:12.449,28724.0
2021-06-30 20:00:12.454,31396.0
2021-06-30 20:00:12.459,27156.0
2021-06-30 20:00:12.464,26188.0
2021-06-30 20:00:12.469,26514.0
2021-06-30 20:00:12.474,27224.0
2021-06-30 20:00:12.480,27012.0
2021-06-30 20:00:12.484,25392.0
2021-06-30 20:00:12.489,25356.0
2021-06-30 20:00:12.494,25844.0
2021-06-30 20:00:12.499,28990.0
2021-06-30 20:00:12.504,30668.0
2021-06-30 20:00:12.509,29114.0
2021-06-30 20:00:12.514,28026.0
2021-06-30 20:00:12.519,26166.0
2021-06-30 20:00:12.524,26408.0
2021-06-30 20:00:12.529,28470.0
2021-06-30 20:00:12.534,27902.0
2021-06-30 20:00:12.539,26506.0
2021-06-30 20:00:12.544,26576.0
2021-06-30 20:00:12.549,28640.0
2021-06-30 20:00:12.554,34722.0
2021-06-30 20:00:12.559,32172.0
2021-06-30 20:00:12.565,28944.0
2021-06-30 20:00:12.569,28752.0
2021-06-30 20:00:12.574,29134.0
2021-06-30 20:00:12.579,29476.0
2021-06-30 20:00:12.584,29036.0
2021-06-30 20:00:12.589,27234.0
2021-06-30 20:00:12.594,27414.0
2021-06-30 20:00:12.599,28662.0
2021-06-30 20:00:12.604,30144.0
2021-06-30 20:00:12.609,32358.0
2021-06-30 20:00:12.614,28548.0
2021-06-30 20:00:12.619,28338.0
2021-06-30 20:00:12.624,28322.0
2021-06-30 20:00:12.629,31434.0
2021-06-30 20:00:12.634,29764.0
2021-06-30 20:00:12.639,28512.0
2021-06-30 20:00:12.644,28652.0
2021-06-30 20:00:12.649,30868.0
2021-06-30 20:00:12.654,30544.0
2021-06-30 20:00:12.659,32294.0
2021-06-30 20:00:12.664,29728.0
2021-06-30 20:00:12.669,27666.0
2021-06-30 20:00:12.674,30370.0
2021-06-30 20:00:12.679,27420.0
2021-06-30 20:00:12.684,27974.0
2021-06-30 20:00:12.689,26532.0
2021-06-30 20:00:12.694,27456.0
2021-06-30 20:00:12.699,29682.0
2021-06-30 20:00:12.704,31432.0
2021-06-30 20:00:12.709,32870.0
2021-06-30 20:00:12.714,30554.0
2021-06-30 20:00:12.719,26748.0
2021-06-30 20:00:12.724,27202.0
2021-06-30 20:00:12.729,29600.0
2021-06-30 20:00:12.734,27872.0
2021-06-30 20:00:12.739,28070.0
2021-06-30 20:00:12.744,27824.0
2021-06-30 20:00:12.749,31570.0
2021-06-30 20:00:12.754,28272.0
2021-06-30 20:00:12.759,31166.0
2021-06-30 20:00:12.764,30838.0
2021-06-30 20:00:12.769,29268.0
2021-06-30 20:00:12.774,27896.0
2021-06-30 20:00:12.779,28886.0
2021-06-30 20:00:12.784,29266.0
2021-06-30 20:00:12.789,28394.0
2021-06-30 20:00:12.794,28886.0
2021-06-30 20:00:12.799,30246.0
2021-06-30 20:00:12.804,31352.0
2021-06-30 20:00:12.809,33474.0
2021-06-30 20:00:12.814,31504.0
2021-06-30 20:00:12.819,31684.0
2021-06-30 20:00:12.824,30154.0
2021-06-30 20:00:12.829,33866.0
2021-06-30 20:00:12.834,28634.0
2021-06-30 20:00:12.839,31100.0
2021-06-30 20:00:12.844,29734.0
2021-06-30 20:00:12.849,30606.0
2021-06-30 20:00:12.854,33438.0
2021-06-30 20:00:12.859,30872.0
2021-06-30 20:00:12.864,32808.0
2021-06-30 20:00:12.869,28850.0
2021-06-30 20:00:12.874,30242.0
2021-06-30 20:00:12.879,29214.0
2021-06-30 20:00:12.884,31068.0
2021-06-30 20:00:12.889,30930.0
2021-06-30 20:00:12.894,30354.0
2021-06-30 20:00:12.899,31068.0
2021-06-30 20:00:12.904,35154.0
2021-06-30 20:00:12.909,35522.0
2021-06-30 20:00:12.914,32550.0
2021-06-30 20:00:12.919,30278.0
2021-06-30 20:00:12.924,31012.0
2021-06-30 20:00:12.929,31742.0
2021-06-30 20:00:12.934,33132.0
2021-06-30 20:00:12.939,30464.0
2021-06-30 20:00:12.944,31920.0
2021-06-30 20:00:12.949,33474.0
2021-06-30 20:00:12.954,34754.0
2021-06-30 20:00:12.959,32962.0
2021-06-30 20:00:12.964,34122.0
2021-06-30 20:00:12.969,29132.0
2021-06-30 20:00:12.974,32304.0
2021-06-30 20:00:12.979,30284.0
2021-06-30 20:00:12.984,29458.0
2021-06-30 20:00:12.989,31742.0
2021-06-30 20:00:12.994,31136.0
2021-06-30 20:00:12.999,34080.0
2021-06-30 20:00:13.004,32762.0
2021-06-30 20:00:13.009,33466.0
2021-06-30 20:00:13.014,29652.0
2021-06-30 20:00:13.019,29784.0
2021-06-30 20:00:13.024,29142.0
2021-06-30 20:00:13.029,32736.0
2021-06-30 20:00:13.035,30842.0
2021-06-30 20:00:13.039,29118.0
2021-06-30 20:00:13.044,30750.0
2021-06-30 20:00:13.057,34008.0
2021-06-30 20:00:13.058,33752.0
2021-06-30 20:00:13.060,32572.0
2021-06-30 20:00:13.064,28414.0
2021-06-30 20:00:13.069,31078.0
2021-06-30 20:00:13.074,29944.0
2021-06-30 20:00:13.079,29150.0
2021-06-30 20:00:13.084,28496.0
2021-06-30 20:00:13.089,31458.0
2021-06-30 20:00:13.094,27998.0
2021-06-30 20:00:13.099,29486.0
2021-06-30 20:00:13.104,35626.0
2021-06-30 20:00:13.109,31586.0
2021-06-30 20:00:13.114,28548.0
2021-06-30 20:00:13.120,28394.0
2021-06-30 20:00:13.124,28938.0
2021-06-30 20:00:13.129,28004.0
2021-06-30 20:00:13.134,26936.0
2021-06-30 20:00:13.139,29532.0
2021-06-30 20:00:13.144,28250.0
2021-06-30 20:00:13.149,27302.0
2021-06-30 20:00:13.154,30416.0
2021-06-30 20:00:13.159,30302.0
2021-06-30 20:00:13.164,31370.0
2021-06-30 20:00:13.169,30736.0
2021-06-30 20:00:13.174,27368.0
2021-06-30 20:00:13.179,30894.0
2021-06-30 20:00:13.184,28290.0
2021-06-30 20:00:13.189,30374.0
2021-06-30 20:00:13.194,27138.0
2021-06-30 20:00:13.199,33384.0
2021-06-30 20:00:13.205,28462.0
2021-06-30 20:00:13.209,32126.0
2021-06-30 20:00:13.214,29282.0
2021-06-30 20:00:13.219,27486.0
2021-06-30 20:00:13.224,27120.0
2021-06-30 20:00:13.229,29524.0
2021-06-30 20:00:13.234,26556.0
2021-06-30 20:00:13.239,28646.0
2021-06-30 20:00:13.244,26848.0
2021-06-30 20:00:13.249,28076.0
2021-06-30 20:00:13.254,33702.0
2021-06-30 20:00:13.259,31644.0
2021-06-30 20:00:13.264,28254.0
2021-06-30 20:00:13.269,29370.0
2021-06-30 20:00:13.274,27938.0
2021-06-30 20:00:13.279,29524.0
2021-06-30 20:00:13.284,28424.0
2021-06-30 20:00:13.289,30156.0
2021-06-30 20:00:13.294,29948.0
2021-06-30 20:00:13.299,27830.0
2021-06-30 20:00:13.304,32520.0
2021-06-30 20:00:13.309,32746.0
2021-06-30 20:00:13.314,28676.0
2021-06-30 20:00:13.319,28306.0
2021-06-30 20:00:13.324,26900.0
2021-06-30 20:00:13.329,29996.0
2021-06-30 20:00:13.334,28932.0
2021-06-30 20:00:13.339,31580.0
2021-06-30 20:00:13.344,31344.0
2021-06-30 20:00:13.349,30266.0
2021-06-30 20:00:13.354,35722.0
2021-06-30 20:00:13.359,33414.0
2021-06-30 20:00:13.364,30954.0
2021-06-30 20:00:13.369,31386.0
2021-06-30 20:00:13.374,31864.0
2021-06-30 20:00:13.379,30986.0
2021-06-30 20:00:13.384,29288.0
2021-06-30 20:00:13.389,33332.0
2021-06-30 20:00:13.394,30314.0
2021-06-30 20:00:13.399,29414.0
2021-06-30 20:00:13.404,35944.0
2021-06-30 20:00:13.409,34888.0
2021-06-30 20:00:13.414,32968.0
2021-06-30 20:00:13.419,31442.0
2021-06-30 20:00:13.424,29394.0
2021-06-30 20:00:13.429,27414.0
2021-06-30 20:00:13.434,28942.0
2021-06-30 20:00:13.439,30392.0
2021-06-30 20:00:13.444,30170.0
2021-06-30 20:00:13.449,28634.0
2021-06-30 20:00:13.454,34938.0
2021-06-30 20:00:13.459,32550.0
2021-06-30 20:00:13.464,34568.0
2021-06-30 20:00:13.469,30324.0
2021-06-30 20:00:13.474,29676.0
2021-06-30 20:00:13.479,27572.0
2021-06-30 20:00:13.484,29092.0
2021-06-30 20:00:13.489,30114.0
2021-06-30 20:00:13.494,29640.0
2021-06-30 20:00:13.499,29866.0
2021-06-30 20:00:13.504,31742.0
2021-06-30 20:00:13.509,32834.0
2021-06-30 20:00:13.514,31244.0
2021-06-30 20:00:13.519,28086.0
2021-06-30 20:00:13.524,29304.0
2021-06-30 20:00:13.529,27916.0
2021-06-30 20:00:13.534,29170.0
2021-06-30 20:00:13.539,29994.0
2021-06-30 20:00:13.544,28112.0
2021-06-30 20:00:13.549,28126.0
2021-06-30 20:00:13.554,29442.0
2021-06-30 20:00:13.559,32458.0
2021-06-30 20:00:13.564,32730.0
2021-06-30 20:00:13.569,31140.0
2021-06-30 20:00:13.574,30298.0
2021-06-30 20:00:13.579,28866.0
2021-06-30 20:00:13.584,30238.0
2021-06-30 20:00:13.589,28708.0
2021-06-30 20:00:13.594,30704.0
2021-06-30 20:00:13.599,28652.0
2021-06-30 20:00:13.604,34548.0
2021-06-30 20:00:13.609,31720.0
2021-06-30 20:00:13.614,28008.0
2021-06-30 20:00:13.619,30986.0
2021-06-30 20:00:13.624,27984.0
2021-06-30 20:00:13.629,30074.0
2021-06-30 20:00:13.634,33610.0
2021-06-30 20:00:13.639,29278.0
2021-06-30 20:00:13.644,28620.0
2021-06-30 20:00:13.649,29662.0
2021-06-30 20:00:13.654,32932.0
2021-06-30 20:00:13.659,32732.0
2021-06-30 20:00:13.664,31028.0
2021-06-30 20:00:13.669,32238.0
2021-06-30 20:00:13.675,30284.0
2021-06-30 20:00:13.679,28020.0
2021-06-30 20:00:13.684,31350.0
2021-06-30 20:00:13.689,27454.0
2021-06-30 20:00:13.694,28842.0
2021-06-30 20:00:13.699,28364.0
2021-06-30 20:00:13.704,30416.0
2021-06-30 20:00:13.709,34404.0
2021-06-30 20:00:13.714,32218.0
2021-06-30 20:00:13.719,27558.0
2021-06-30 20:00:13.724,28126.0
2021-06-30 20:00:13.729,27828.0
2021-06-30 20:00:13.734,28424.0
2021-06-30 20:00:13.739,29036.0
2021-06-30 20:00:13.744,30140.0
2021-06-30 20:00:13.749,28574.0
2021-06-30 20:00:13.754,29902.0
2021-06-30 20:00:13.760,32694.0
2021-06-30 20:00:13.764,31592.0
2021-06-30 20:00:13.769,28778.0
2021-06-30 20:00:13.774,29928.0
2021-06-30 20:00:13.779,29774.0
2021-06-30 20:00:13.784,30590.0
2021-06-30 20:00:13.789,28526.0
2021-06-30 20:00:13.794,29862.0
2021-06-30 20:00:13.799,29630.0
2021-06-30 20:00:13.804,32080.0
2021-06-30 20:00:13.809,32654.0
2021-06-30 20:00:13.814,28502.0
2021-06-30 20:00:13.819,27512.0
2021-06-30 20:00:13.824,26748.0
2021-06-30 20:00:13.829,27174.0
2021-06-30 20:00:13.834,33322.0
2021-06-30 20:00:13.839,28082.0
2021-06-30 20:00:13.845,28254.0
2021-06-30 20:00:13.849,29174.0
2021-06-30 20:00:13.854,29386.0
2021-06-30 20:00:13.859,33246.0
2021-06-30 20:00:13.864,32166.0
2021-06-30 20:00:13.869,28676.0
2021-06-30 20:00:13.874,31652.0
2021-06-30 20:00:13.879,29646.0
2021-06-30 20:00:13.884,28302.0
2021-06-30 20:00:13.889,28760.0
2021-06-30 20:00:13.894,29250.0
2021-06-30 20:00:13.899,28862.0
2021-06-30 20:00:13.904,30970.0
2021-06-30 20:00:13.909,32984.0
2021-06-30 20:00:13.914,30482.0
2021-06-30 20:00:13.919,30708.0
2021-06-30 20:00:13.924,27326.0
2021-06-30 20:00:13.929,28948.0
2021-06-30 20:00:13.934,27916.0
2021-06-30 20:00:13.939,28358.0
2021-06-30 20:00:13.944,28882.0
2021-06-30 20:00:13.949,29450.0
2021-06-30 20:00:13.954,32778.0
2021-06-30 20:00:13.959,31838.0
2021-06-30 20:00:13.964,29908.0
2021-06-30 20:00:13.969,31408.0
2021-06-30 20:00:13.974,30328.0
2021-06-30 20:00:13.979,31552.0
2021-06-30 20:00:13.984,30282.0
2021-06-30 20:00:13.989,29584.0
2021-06-30 20:00:13.994,31346.0
2021-06-30 20:00:13.999,30160.0
2021-06-30 20:00:14.004,32536.0
2021-06-30 20:00:14.009,32654.0
2021-06-30 20:00:14.014,33582.0
2021-06-30 20:00:14.019,28652.0
2021-06-30 20:00:14.024,30366.0
2021-06-30 20:00:14.029,31366.0
2021-06-30 20:00:14.034,34764.0
2021-06-30 20:00:14.039,31094.0
2021-06-30 20:00:14.044,31566.0
2021-06-30 20:00:14.049,30646.0
2021-06-30 20:00:14.054,31560.0
2021-06-30 20:00:14.059,35986.0
2021-06-30 20:00:14.064,33152.0
2021-06-30 20:00:14.069,28862.0
2021-06-30 20:00:14.074,30996.0
2021-06-30 20:00:14.079,28758.0
2021-06-30 20:00:14.084,32048.0
2021-06-30 20:00:14.089,28760.0
2021-06-30 20:00:14.094,30074.0
2021-06-30 20:00:14.099,30046.0
2021-06-30 20:00:14.104,33826.0
2021-06-30 20:00:14.109,32440.0
