timestamp,power_mW
2021-06-25 14:53:05.928,27984.0
2021-06-25 14:53:05.933,28354.0
2021-06-25 14:53:05.938,29596.0
2021-06-25 14:53:05.943,28450.0
2021-06-25 14:53:05.948,26870.0
2021-06-25 14:53:05.953,26704.0
2021-06-25 14:53:05.958,26772.0
2021-06-25 14:53:05.963,26664.0
2021-06-25 14:53:05.968,29646.0
2021-06-25 14:53:05.973,28334.0
2021-06-25 14:53:05.978,28542.0
2021-06-25 14:53:05.983,29062.0
2021-06-25 14:53:05.988,29338.0
2021-06-25 14:53:05.993,28722.0
2021-06-25 14:53:05.998,30046.0
2021-06-25 14:53:06.003,27754.0
2021-06-25 14:53:06.008,29374.0
2021-06-25 14:53:06.013,27264.0
2021-06-25 14:53:06.018,28008.0
2021-06-25 14:53:06.023,27122.0
2021-06-25 14:53:06.028,26828.0
2021-06-25 14:53:06.033,28410.0
2021-06-25 14:53:06.039,28610.0
2021-06-25 14:53:06.043,26182.0
2021-06-25 14:53:06.048,28018.0
2021-06-25 14:53:06.053,26372.0
2021-06-25 14:53:06.058,26926.0
2021-06-25 14:53:06.063,26248.0
2021-06-25 14:53:06.068,26142.0
2021-06-25 14:53:06.073,26988.0
2021-06-25 14:53:06.078,26608.0
2021-06-25 14:53:06.083,26352.0
2021-06-25 14:53:06.088,26660.0
2021-06-25 14:53:06.093,28990.0
2021-06-25 14:53:06.098,29020.0
2021-06-25 14:53:06.103,26146.0
2021-06-25 14:53:06.108,28106.0
2021-06-25 14:53:06.113,26818.0
2021-06-25 14:53:06.118,25530.0
2021-06-25 14:53:06.124,26006.0
2021-06-25 14:53:06.128,26234.0
2021-06-25 14:53:06.133,26992.0
2021-06-25 14:53:06.138,26414.0
2021-06-25 14:53:06.143,27202.0
2021-06-25 14:53:06.148,28244.0
2021-06-25 14:53:06.153,25940.0
2021-06-25 14:53:06.158,26804.0
2021-06-25 14:53:06.163,26940.0
2021-06-25 14:53:06.168,25658.0
2021-06-25 14:53:06.173,25870.0
2021-06-25 14:53:06.178,25544.0
2021-06-25 14:53:06.183,26376.0
2021-06-25 14:53:06.188,25606.0
2021-06-25 14:53:06.193,27820.0
2021-06-25 14:53:06.198,27368.0
2021-06-25 14:53:06.203,26162.0
2021-06-25 14:53:06.209,26896.0
2021-06-25 14:53:06.213,25926.0
2021-06-25 14:53:06.218,25170.0
2021-06-25 14:53:06.223,26064.0
2021-06-25 14:53:06.228,26706.0
2021-06-25 14:53:06.233,27362.0
2021-06-25 14:53:06.238,27512.0
2021-06-25 14:53:06.243,25524.0
2021-06-25 14:53:06.248,28682.0
2021-06-25 14:53:06.253,27952.0
2021-06-25 14:53:06.258,26392.0
2021-06-25 14:53:06.263,26804.0
2021-06-25 14:53:06.268,25588.0
2021-06-25 14:53:06.273,26822.0
2021-06-25 14:53:06.278,26224.0
2021-06-25 14:53:06.283,28552.0
2021-06-25 14:53:06.288,26972.0
2021-06-25 14:53:06.293,27192.0
2021-06-25 14:53:06.298,28066.0
2021-06-25 14:53:06.303,27256.0
2021-06-25 14:53:06.308,27640.0
2021-06-25 14:53:06.313,25304.0
2021-06-25 14:53:06.318,27066.0
2021-06-25 14:53:06.323,24838.0
2021-06-25 14:53:06.328,27338.0
2021-06-25 14:53:06.333,26848.0
2021-06-25 14:53:06.338,25798.0
2021-06-25 14:53:06.343,27686.0
2021-06-25 14:53:06.348,26572.0
2021-06-25 14:53:06.353,27834.0
2021-06-25 14:53:06.358,26572.0
2021-06-25 14:53:06.363,26776.0
2021-06-25 14:53:06.368,25310.0
2021-06-25 14:53:06.373,25166.0
2021-06-25 14:53:06.378,26978.0
2021-06-25 14:53:06.383,26808.0
2021-06-25 14:53:06.388,26858.0
2021-06-25 14:53:06.393,27394.0
2021-06-25 14:53:06.398,26032.0
2021-06-25 14:53:06.403,26218.0
2021-06-25 14:53:06.408,27002.0
2021-06-25 14:53:06.413,26988.0
2021-06-25 14:53:06.418,25572.0
2021-06-25 14:53:06.423,25118.0
2021-06-25 14:53:06.428,26540.0
2021-06-25 14:53:06.433,27102.0
2021-06-25 14:53:06.438,25490.0
2021-06-25 14:53:06.443,26778.0
2021-06-25 14:53:06.448,27490.0
2021-06-25 14:53:06.453,27752.0
2021-06-25 14:53:06.458,28434.0
2021-06-25 14:53:06.463,25972.0
2021-06-25 14:53:06.468,27520.0
2021-06-25 14:53:06.473,26088.0
2021-06-25 14:53:06.478,27270.0
2021-06-25 14:53:06.483,26014.0
2021-06-25 14:53:06.488,27804.0
2021-06-25 14:53:06.493,27520.0
2021-06-25 14:53:06.498,28010.0
2021-06-25 14:53:06.503,26644.0
2021-06-25 14:53:06.508,27840.0
2021-06-25 14:53:06.513,24976.0
2021-06-25 14:53:06.518,26916.0
2021-06-25 14:53:06.523,26350.0
2021-06-25 14:53:06.528,26468.0
2021-06-25 14:53:06.533,27856.0
2021-06-25 14:53:06.538,25920.0
2021-06-25 14:53:06.543,27682.0
2021-06-25 14:53:06.548,25592.0
2021-06-25 14:53:06.553,25966.0
2021-06-25 14:53:06.558,25832.0
2021-06-25 14:53:06.563,24920.0
2021-06-25 14:53:06.568,26700.0
2021-06-25 14:53:06.573,25516.0
2021-06-25 14:53:06.578,27156.0
2021-06-25 14:53:06.583,25690.0
2021-06-25 14:53:06.588,25858.0
2021-06-25 14:53:06.593,27942.0
2021-06-25 14:53:06.598,25582.0
2021-06-25 14:53:06.603,26716.0
2021-06-25 14:53:06.608,27302.0
2021-06-25 14:53:06.613,26782.0
2021-06-25 14:53:06.618,25508.0
2021-06-25 14:53:06.623,27332.0
2021-06-25 14:53:06.628,25514.0
2021-06-25 14:53:06.633,26966.0
2021-06-25 14:53:06.638,25742.0
2021-06-25 14:53:06.643,26880.0
2021-06-25 14:53:06.648,27598.0
2021-06-25 14:53:06.653,26320.0
2021-06-25 14:53:06.658,26222.0
2021-06-25 14:53:06.663,25468.0
2021-06-25 14:53:06.668,26034.0
2021-06-25 14:53:06.673,26054.0
2021-06-25 14:53:06.679,27028.0
2021-06-25 14:53:06.683,25700.0
2021-06-25 14:53:06.688,27618.0
2021-06-25 14:53:06.693,26156.0
2021-06-25 14:53:06.698,25962.0
2021-06-25 14:53:06.703,27218.0
2021-06-25 14:53:06.708,26070.0
2021-06-25 14:53:06.713,26668.0
2021-06-25 14:53:06.718,26930.0
2021-06-25 14:53:06.723,27110.0
2021-06-25 14:53:06.728,25734.0
2021-06-25 14:53:06.733,27972.0
2021-06-25 14:53:06.738,25920.0
2021-06-25 14:53:06.743,26622.0
2021-06-25 14:53:06.748,27476.0
2021-06-25 14:53:06.753,25054.0
2021-06-25 14:53:06.758,27666.0
2021-06-25 14:53:06.764,27656.0
2021-06-25 14:53:06.768,26716.0
2021-06-25 14:53:06.773,24846.0
2021-06-25 14:53:06.778,26910.0
2021-06-25 14:53:06.783,25766.0
2021-06-25 14:53:06.788,25904.0
2021-06-25 14:53:06.793,27024.0
2021-06-25 14:53:06.798,26936.0
2021-06-25 14:53:06.803,25386.0
2021-06-25 14:53:06.808,27292.0
2021-06-25 14:53:06.813,26342.0
2021-06-25 14:53:06.818,26130.0
2021-06-25 14:53:06.823,27122.0
2021-06-25 14:53:06.828,25084.0
2021-06-25 14:53:06.833,27520.0
2021-06-25 14:53:06.838,26726.0
2021-06-25 14:53:06.843,27084.0
2021-06-25 14:53:06.849,26840.0
2021-06-25 14:53:06.853,27050.0
2021-06-25 14:53:06.858,26808.0
2021-06-25 14:53:06.863,25632.0
2021-06-25 14:53:06.868,25612.0
2021-06-25 14:53:06.873,27326.0
2021-06-25 14:53:06.878,25972.0
2021-06-25 14:53:06.883,26618.0
2021-06-25 14:53:06.888,27702.0
2021-06-25 14:53:06.893,27148.0
2021-06-25 14:53:06.898,26752.0
2021-06-25 14:53:06.903,27228.0
2021-06-25 14:53:06.908,27146.0
2021-06-25 14:53:06.913,27572.0
2021-06-25 14:53:06.918,25346.0
2021-06-25 14:53:06.923,25346.0
2021-06-25 14:53:06.928,27264.0
2021-06-25 14:53:06.933,26172.0
2021-06-25 14:53:06.938,26278.0
2021-06-25 14:53:06.943,27486.0
2021-06-25 14:53:06.948,26978.0
2021-06-25 14:53:06.953,28404.0
2021-06-25 14:53:06.958,25226.0
2021-06-25 14:53:06.963,26520.0
2021-06-25 14:53:06.968,27208.0
2021-06-25 14:53:06.973,25598.0
2021-06-25 14:53:06.978,26612.0
2021-06-25 14:53:06.983,25162.0
2021-06-25 14:53:06.988,25510.0
2021-06-25 14:53:06.993,28414.0
2021-06-25 14:53:06.998,25134.0
2021-06-25 14:53:07.003,27162.0
2021-06-25 14:53:07.008,26306.0
2021-06-25 14:53:07.013,26568.0
2021-06-25 14:53:07.018,26830.0
2021-06-25 14:53:07.023,25734.0
2021-06-25 14:53:07.028,26782.0
2021-06-25 14:53:07.033,25644.0
2021-06-25 14:53:07.038,26910.0
2021-06-25 14:53:07.043,28270.0
2021-06-25 14:53:07.048,27394.0
2021-06-25 14:53:07.053,28020.0
2021-06-25 14:53:07.058,27392.0
2021-06-25 14:53:07.063,26146.0
2021-06-25 14:53:07.068,26712.0
2021-06-25 14:53:07.073,26762.0
2021-06-25 14:53:07.078,26522.0
2021-06-25 14:53:07.083,27474.0
2021-06-25 14:53:07.088,27182.0
2021-06-25 14:53:07.093,26388.0
2021-06-25 14:53:07.098,27846.0
2021-06-25 14:53:07.103,28610.0
2021-06-25 14:53:07.108,25776.0
2021-06-25 14:53:07.113,26166.0
2021-06-25 14:53:07.118,25776.0
2021-06-25 14:53:07.123,27306.0
2021-06-25 14:53:07.128,26274.0
2021-06-25 14:53:07.133,26372.0
2021-06-25 14:53:07.138,26304.0
2021-06-25 14:53:07.143,28256.0
2021-06-25 14:53:07.148,26566.0
2021-06-25 14:53:07.153,26690.0
2021-06-25 14:53:07.158,25550.0
2021-06-25 14:53:07.163,25670.0
2021-06-25 14:53:07.168,26762.0
2021-06-25 14:53:07.173,25470.0
2021-06-25 14:53:07.178,25824.0
2021-06-25 14:53:07.183,27438.0
2021-06-25 14:53:07.188,25082.0
2021-06-25 14:53:07.193,25544.0
2021-06-25 14:53:07.198,27424.0
2021-06-25 14:53:07.203,26422.0
2021-06-25 14:53:07.208,25350.0
2021-06-25 14:53:07.213,27302.0
2021-06-25 14:53:07.218,26168.0
2021-06-25 14:53:07.223,26448.0
2021-06-25 14:53:07.228,26244.0
2021-06-25 14:53:07.233,25448.0
2021-06-25 14:53:07.238,27936.0
2021-06-25 14:53:07.243,25740.0
2021-06-25 14:53:07.248,26424.0
2021-06-25 14:53:07.253,27856.0
2021-06-25 14:53:07.258,26906.0
2021-06-25 14:53:07.263,28018.0
2021-06-25 14:53:07.268,25018.0
2021-06-25 14:53:07.273,27384.0
2021-06-25 14:53:07.278,26690.0
2021-06-25 14:53:07.283,27434.0
2021-06-25 14:53:07.288,26314.0
2021-06-25 14:53:07.293,27618.0
2021-06-25 14:53:07.298,26034.0
2021-06-25 14:53:07.303,27768.0
2021-06-25 14:53:07.308,27520.0
2021-06-25 14:53:07.313,27260.0
2021-06-25 14:53:07.319,27326.0
2021-06-25 14:53:07.323,27578.0
2021-06-25 14:53:07.328,25770.0
2021-06-25 14:53:07.333,27328.0
2021-06-25 14:53:07.338,26150.0
2021-06-25 14:53:07.343,27610.0
2021-06-25 14:53:07.348,26536.0
2021-06-25 14:53:07.353,29160.0
2021-06-25 14:53:07.358,27482.0
2021-06-25 14:53:07.363,27224.0
2021-06-25 14:53:07.368,24682.0
2021-06-25 14:53:07.373,26218.0
2021-06-25 14:53:07.378,25160.0
2021-06-25 14:53:07.383,27076.0
2021-06-25 14:53:07.388,25478.0
2021-06-25 14:53:07.393,26392.0
2021-06-25 14:53:07.398,25806.0
2021-06-25 14:53:07.404,28240.0
2021-06-25 14:53:07.408,27336.0
2021-06-25 14:53:07.413,25962.0
2021-06-25 14:53:07.418,26556.0
2021-06-25 14:53:07.423,25952.0
2021-06-25 14:53:07.428,25396.0
2021-06-25 14:53:07.433,26982.0
2021-06-25 14:53:07.438,25300.0
2021-06-25 14:53:07.443,27660.0
2021-06-25 14:53:07.448,27782.0
2021-06-25 14:53:07.453,26106.0
2021-06-25 14:53:07.458,27536.0
2021-06-25 14:53:07.463,25664.0
2021-06-25 14:53:07.468,25998.0
2021-06-25 14:53:07.473,25032.0
2021-06-25 14:53:07.478,26458.0
2021-06-25 14:53:07.483,26300.0
2021-06-25 14:53:07.489,27054.0
2021-06-25 14:53:07.493,26474.0
2021-06-25 14:53:07.498,26412.0
2021-06-25 14:53:07.503,26080.0
2021-06-25 14:53:07.508,27908.0
2021-06-25 14:53:07.513,25192.0
2021-06-25 14:53:07.518,27080.0
2021-06-25 14:53:07.523,25208.0
2021-06-25 14:53:07.528,26286.0
2021-06-25 14:53:07.533,25688.0
2021-06-25 14:53:07.538,28480.0
2021-06-25 14:53:07.543,26012.0
2021-06-25 14:53:07.548,27546.0
2021-06-25 14:53:07.553,26460.0
2021-06-25 14:53:07.558,28378.0
2021-06-25 14:53:07.563,25662.0
2021-06-25 14:53:07.568,27600.0
2021-06-25 14:53:07.573,25402.0
2021-06-25 14:53:07.578,25314.0
2021-06-25 14:53:07.583,27594.0
2021-06-25 14:53:07.588,26208.0
2021-06-25 14:53:07.593,27732.0
2021-06-25 14:53:07.598,26232.0
2021-06-25 14:53:07.603,27276.0
2021-06-25 14:53:07.617,26438.0
2021-06-25 14:53:07.618,27500.0
2021-06-25 14:53:07.620,26454.0
2021-06-25 14:53:07.623,26746.0
2021-06-25 14:53:07.628,26470.0
2021-06-25 14:53:07.633,26008.0
2021-06-25 14:53:07.638,25864.0
2021-06-25 14:53:07.643,26284.0
2021-06-25 14:53:07.648,26500.0
2021-06-25 14:53:07.653,26622.0
2021-06-25 14:53:07.658,26758.0
2021-06-25 14:53:07.663,25402.0
2021-06-25 14:53:07.668,28374.0
2021-06-25 14:53:07.673,25150.0
2021-06-25 14:53:07.678,27184.0
2021-06-25 14:53:07.683,25248.0
2021-06-25 14:53:07.688,27634.0
2021-06-25 14:53:07.693,25724.0
2021-06-25 14:53:07.698,27728.0
2021-06-25 14:53:07.703,26710.0
2021-06-25 14:53:07.708,26074.0
2021-06-25 14:53:07.713,25490.0
2021-06-25 14:53:07.718,25680.0
2021-06-25 14:53:07.723,28018.0
2021-06-25 14:53:07.728,25586.0
2021-06-25 14:53:07.733,25586.0
2021-06-25 14:53:07.738,27438.0
2021-06-25 14:53:07.743,26070.0
2021-06-25 14:53:07.748,26558.0
2021-06-25 14:53:07.753,27290.0
2021-06-25 14:53:07.758,25200.0
2021-06-25 14:53:07.763,25780.0
2021-06-25 14:53:07.768,25294.0
2021-06-25 14:53:07.773,25920.0
2021-06-25 14:53:07.778,26424.0
2021-06-25 14:53:07.783,25038.0
2021-06-25 14:53:07.788,25688.0
2021-06-25 14:53:07.793,27218.0
2021-06-25 14:53:07.798,27228.0
2021-06-25 14:53:07.803,26700.0
2021-06-25 14:53:07.808,25508.0
2021-06-25 14:53:07.813,25278.0
2021-06-25 14:53:07.818,25192.0
2021-06-25 14:53:07.823,26762.0
2021-06-25 14:53:07.828,26946.0
2021-06-25 14:53:07.833,25896.0
2021-06-25 14:53:07.838,26476.0
2021-06-25 14:53:07.843,26278.0
2021-06-25 14:53:07.848,27346.0
2021-06-25 14:53:07.853,27492.0
2021-06-25 14:53:07.858,27962.0
2021-06-25 14:53:07.863,27746.0
2021-06-25 14:53:07.868,27018.0
2021-06-25 14:53:07.873,25444.0
2021-06-25 14:53:07.878,26674.0
2021-06-25 14:53:07.883,25904.0
2021-06-25 14:53:07.888,26254.0
2021-06-25 14:53:07.893,26198.0
2021-06-25 14:53:07.898,28518.0
2021-06-25 14:53:07.903,25770.0
2021-06-25 14:53:07.908,27402.0
2021-06-25 14:53:07.913,25952.0
2021-06-25 14:53:07.918,27748.0
2021-06-25 14:53:07.923,26140.0
2021-06-25 14:53:07.928,27886.0
2021-06-25 14:53:07.933,25626.0
2021-06-25 14:53:07.938,28000.0
2021-06-25 14:53:07.943,25818.0
2021-06-25 14:53:07.948,28522.0
2021-06-25 14:53:07.953,25438.0
2021-06-25 14:53:07.959,26696.0
2021-06-25 14:53:07.963,25028.0
2021-06-25 14:53:07.968,27872.0
2021-06-25 14:53:07.973,26468.0
2021-06-25 14:53:07.978,26900.0
2021-06-25 14:53:07.983,24494.0
2021-06-25 14:53:07.988,27502.0
2021-06-25 14:53:07.993,25062.0
2021-06-25 14:53:07.998,28842.0
2021-06-25 14:53:08.003,27890.0
2021-06-25 14:53:08.008,27274.0
2021-06-25 14:53:08.013,26314.0
2021-06-25 14:53:08.018,27984.0
2021-06-25 14:53:08.023,24940.0
2021-06-25 14:53:08.028,25120.0
2021-06-25 14:53:08.033,27218.0
2021-06-25 14:53:08.038,26182.0
2021-06-25 14:53:08.044,27618.0
2021-06-25 14:53:08.048,28394.0
2021-06-25 14:53:08.053,27664.0
2021-06-25 14:53:08.058,26992.0
2021-06-25 14:53:08.063,25628.0
2021-06-25 14:53:08.068,27326.0
2021-06-25 14:53:08.073,26162.0
2021-06-25 14:53:08.078,26504.0
2021-06-25 14:53:08.083,26794.0
2021-06-25 14:53:08.088,26526.0
2021-06-25 14:53:08.093,25616.0
2021-06-25 14:53:08.098,28548.0
2021-06-25 14:53:08.103,25724.0
2021-06-25 14:53:08.108,28702.0
2021-06-25 14:53:08.113,27922.0
2021-06-25 14:53:08.118,28760.0
2021-06-25 14:53:08.123,25904.0
2021-06-25 14:53:08.129,26438.0
2021-06-25 14:53:08.133,26458.0
2021-06-25 14:53:08.138,26068.0
2021-06-25 14:53:08.143,28056.0
2021-06-25 14:53:08.148,27012.0
2021-06-25 14:53:08.153,27464.0
2021-06-25 14:53:08.158,26788.0
2021-06-25 14:53:08.163,27074.0
2021-06-25 14:53:08.168,27358.0
2021-06-25 14:53:08.173,26638.0
2021-06-25 14:53:08.178,25942.0
2021-06-25 14:53:08.183,26008.0
2021-06-25 14:53:08.188,25212.0
2021-06-25 14:53:08.193,27388.0
2021-06-25 14:53:08.198,26078.0
2021-06-25 14:53:08.203,27326.0
2021-06-25 14:53:08.208,26078.0
2021-06-25 14:53:08.213,25514.0
2021-06-25 14:53:08.218,26438.0
2021-06-25 14:53:08.223,24964.0
2021-06-25 14:53:08.228,26572.0
2021-06-25 14:53:08.233,25838.0
2021-06-25 14:53:08.238,26940.0
2021-06-25 14:53:08.243,25736.0
2021-06-25 14:53:08.248,28706.0
2021-06-25 14:53:08.253,25992.0
2021-06-25 14:53:08.258,26546.0
2021-06-25 14:53:08.263,26592.0
2021-06-25 14:53:08.268,25644.0
2021-06-25 14:53:08.273,25834.0
2021-06-25 14:53:08.278,26926.0
2021-06-25 14:53:08.283,27322.0
2021-06-25 14:53:08.288,25740.0
2021-06-25 14:53:08.293,27266.0
2021-06-25 14:53:08.298,27024.0
2021-06-25 14:53:08.303,26802.0
2021-06-25 14:53:08.308,26910.0
2021-06-25 14:53:08.313,27332.0
2021-06-25 14:53:08.318,26786.0
2021-06-25 14:53:08.323,27264.0
2021-06-25 14:53:08.328,26258.0
2021-06-25 14:53:08.333,26976.0
2021-06-25 14:53:08.338,25690.0
2021-06-25 14:53:08.343,25752.0
2021-06-25 14:53:08.348,27572.0
2021-06-25 14:53:08.353,26834.0
2021-06-25 14:53:08.358,27990.0
2021-06-25 14:53:08.363,25438.0
2021-06-25 14:53:08.368,25136.0
2021-06-25 14:53:08.373,26250.0
2021-06-25 14:53:08.378,25986.0
2021-06-25 14:53:08.383,26552.0
2021-06-25 14:53:08.388,26254.0
2021-06-25 14:53:08.393,26940.0
2021-06-25 14:53:08.398,25216.0
2021-06-25 14:53:08.403,26696.0
2021-06-25 14:53:08.408,26940.0
2021-06-25 14:53:08.413,27204.0
2021-06-25 14:53:08.418,26274.0
2021-06-25 14:53:08.423,25180.0
2021-06-25 14:53:08.428,25572.0
2021-06-25 14:53:08.433,26342.0
2021-06-25 14:53:08.438,27158.0
2021-06-25 14:53:08.443,25970.0
2021-06-25 14:53:08.448,26474.0
2021-06-25 14:53:08.453,25608.0
2021-06-25 14:53:08.458,27962.0
2021-06-25 14:53:08.463,26976.0
2021-06-25 14:53:08.468,27994.0
2021-06-25 14:53:08.473,27142.0
2021-06-25 14:53:08.478,27778.0
2021-06-25 14:53:08.483,26450.0
2021-06-25 14:53:08.488,26284.0
2021-06-25 14:53:08.493,26486.0
2021-06-25 14:53:08.498,26382.0
2021-06-25 14:53:08.503,27280.0
2021-06-25 14:53:08.508,28462.0
2021-06-25 14:53:08.513,27240.0
2021-06-25 14:53:08.518,27828.0
2021-06-25 14:53:08.523,25370.0
2021-06-25 14:53:08.528,26978.0
2021-06-25 14:53:08.533,25180.0
2021-06-25 14:53:08.538,26572.0
2021-06-25 14:53:08.543,26440.0
2021-06-25 14:53:08.548,26740.0
2021-06-25 14:53:08.553,25698.0
2021-06-25 14:53:08.558,25074.0
2021-06-25 14:53:08.563,27414.0
2021-06-25 14:53:08.568,27906.0
2021-06-25 14:53:08.573,26224.0
2021-06-25 14:53:08.578,26084.0
2021-06-25 14:53:08.583,26550.0
2021-06-25 14:53:08.588,26224.0
2021-06-25 14:53:08.593,26022.0
2021-06-25 14:53:08.599,25336.0
2021-06-25 14:53:08.603,26022.0
2021-06-25 14:53:08.608,27366.0
2021-06-25 14:53:08.613,26500.0
2021-06-25 14:53:08.618,27908.0
2021-06-25 14:53:08.623,26648.0
2021-06-25 14:53:08.628,26172.0
2021-06-25 14:53:08.633,27174.0
2021-06-25 14:53:08.638,27614.0
2021-06-25 14:53:08.643,25684.0
2021-06-25 14:53:08.648,26142.0
2021-06-25 14:53:08.653,27804.0
2021-06-25 14:53:08.658,25762.0
2021-06-25 14:53:08.663,27732.0
2021-06-25 14:53:08.668,25262.0
2021-06-25 14:53:08.673,25498.0
2021-06-25 14:53:08.678,26736.0
2021-06-25 14:53:08.684,25474.0
2021-06-25 14:53:08.688,25268.0
2021-06-25 14:53:08.693,28046.0
2021-06-25 14:53:08.698,27536.0
2021-06-25 14:53:08.703,27464.0
2021-06-25 14:53:08.708,27532.0
2021-06-25 14:53:08.713,28188.0
2021-06-25 14:53:08.718,25314.0
2021-06-25 14:53:08.723,25448.0
2021-06-25 14:53:08.728,26250.0
2021-06-25 14:53:08.733,27414.0
2021-06-25 14:53:08.738,25418.0
2021-06-25 14:53:08.743,27598.0
2021-06-25 14:53:08.748,27928.0
2021-06-25 14:53:08.753,27096.0
2021-06-25 14:53:08.758,28008.0
2021-06-25 14:53:08.763,25688.0
2021-06-25 14:53:08.769,25294.0
2021-06-25 14:53:08.773,25524.0
2021-06-25 14:53:08.778,25570.0
2021-06-25 14:53:08.783,26156.0
2021-06-25 14:53:08.788,26106.0
2021-06-25 14:53:08.793,26208.0
2021-06-25 14:53:08.798,26346.0
2021-06-25 14:53:08.803,26866.0
2021-06-25 14:53:08.808,27284.0
2021-06-25 14:53:08.813,26468.0
2021-06-25 14:53:08.818,26408.0
2021-06-25 14:53:08.823,27050.0
2021-06-25 14:53:08.828,25236.0
2021-06-25 14:53:08.833,26088.0
2021-06-25 14:53:08.838,27284.0
2021-06-25 14:53:08.843,25772.0
2021-06-25 14:53:08.848,27398.0
2021-06-25 14:53:08.853,27156.0
2021-06-25 14:53:08.858,26096.0
2021-06-25 14:53:08.863,27188.0
2021-06-25 14:53:08.868,24908.0
2021-06-25 14:53:08.873,25432.0
2021-06-25 14:53:08.878,25572.0
2021-06-25 14:53:08.883,25668.0
2021-06-25 14:53:08.888,26468.0
2021-06-25 14:53:08.893,26064.0
2021-06-25 14:53:08.898,26982.0
2021-06-25 14:53:08.903,27516.0
2021-06-25 14:53:08.908,27264.0
2021-06-25 14:53:08.913,27604.0
2021-06-25 14:53:08.918,27148.0
2021-06-25 14:53:08.923,27660.0
2021-06-25 14:53:08.928,26870.0
2021-06-25 14:53:08.933,27172.0
2021-06-25 14:53:08.938,27132.0
2021-06-25 14:53:08.943,26096.0
2021-06-25 14:53:08.948,26388.0
2021-06-25 14:53:08.953,27292.0
2021-06-25 14:53:08.958,26912.0
2021-06-25 14:53:08.963,28298.0
2021-06-25 14:53:08.968,26140.0
2021-06-25 14:53:08.973,26732.0
2021-06-25 14:53:08.978,26484.0
2021-06-25 14:53:08.983,25290.0
2021-06-25 14:53:08.988,26186.0
2021-06-25 14:53:08.993,26222.0
2021-06-25 14:53:08.998,27148.0
2021-06-25 14:53:09.003,28050.0
2021-06-25 14:53:09.008,27902.0
2021-06-25 14:53:09.013,26674.0
2021-06-25 14:53:09.018,24764.0
2021-06-25 14:53:09.023,27486.0
2021-06-25 14:53:09.028,26768.0
2021-06-25 14:53:09.033,26232.0
2021-06-25 14:53:09.038,26088.0
2021-06-25 14:53:09.043,26690.0
2021-06-25 14:53:09.048,26976.0
2021-06-25 14:53:09.053,27792.0
2021-06-25 14:53:09.058,27244.0
2021-06-25 14:53:09.063,26906.0
2021-06-25 14:53:09.068,26958.0
2021-06-25 14:53:09.073,27240.0
2021-06-25 14:53:09.078,25520.0
2021-06-25 14:53:09.083,27110.0
2021-06-25 14:53:09.088,26906.0
2021-06-25 14:53:09.093,26398.0
2021-06-25 14:53:09.098,27012.0
2021-06-25 14:53:09.103,28214.0
2021-06-25 14:53:09.108,27012.0
2021-06-25 14:53:09.113,28488.0
2021-06-25 14:53:09.118,26454.0
2021-06-25 14:53:09.123,26638.0
2021-06-25 14:53:09.128,25678.0
2021-06-25 14:53:09.133,27172.0
2021-06-25 14:53:09.138,25002.0
2021-06-25 14:53:09.143,26994.0
2021-06-25 14:53:09.148,27054.0
2021-06-25 14:53:09.153,28462.0
2021-06-25 14:53:09.158,27446.0
2021-06-25 14:53:09.163,26710.0
2021-06-25 14:53:09.168,26248.0
2021-06-25 14:53:09.173,26864.0
2021-06-25 14:53:09.178,25796.0
2021-06-25 14:53:09.183,26198.0
2021-06-25 14:53:09.188,24836.0
2021-06-25 14:53:09.193,27536.0
2021-06-25 14:53:09.198,27024.0
2021-06-25 14:53:09.203,26608.0
2021-06-25 14:53:09.208,25972.0
2021-06-25 14:53:09.213,26858.0
2021-06-25 14:53:09.218,25746.0
2021-06-25 14:53:09.223,26178.0
2021-06-25 14:53:09.228,25752.0
2021-06-25 14:53:09.233,24364.0
2021-06-25 14:53:09.239,26222.0
2021-06-25 14:53:09.243,26484.0
2021-06-25 14:53:09.248,25100.0
2021-06-25 14:53:09.253,28062.0
2021-06-25 14:53:09.258,24546.0
2021-06-25 14:53:09.263,25950.0
2021-06-25 14:53:09.268,26428.0
2021-06-25 14:53:09.273,24232.0
2021-06-25 14:53:09.278,24786.0
2021-06-25 14:53:09.283,24448.0
2021-06-25 14:53:09.288,25694.0
2021-06-25 14:53:09.293,24638.0
2021-06-25 14:53:09.298,26460.0
2021-06-25 14:53:09.303,25766.0
2021-06-25 14:53:09.308,26968.0
2021-06-25 14:53:09.313,26752.0
2021-06-25 14:53:09.318,24626.0
2021-06-25 14:53:09.324,25372.0
2021-06-25 14:53:09.328,24348.0
2021-06-25 14:53:09.333,26332.0
2021-06-25 14:53:09.338,25606.0
2021-06-25 14:53:09.343,24936.0
2021-06-25 14:53:09.348,26042.0
2021-06-25 14:53:09.353,27464.0
2021-06-25 14:53:09.358,26084.0
2021-06-25 14:53:09.363,26686.0
2021-06-25 14:53:09.368,26514.0
2021-06-25 14:53:09.373,24672.0
2021-06-25 14:53:09.378,23832.0
2021-06-25 14:53:09.383,24730.0
2021-06-25 14:53:09.388,24232.0
2021-06-25 14:53:09.393,26166.0
2021-06-25 14:53:09.398,24432.0
2021-06-25 14:53:09.403,25914.0
2021-06-25 14:53:09.409,25300.0
2021-06-25 14:53:09.413,27174.0
2021-06-25 14:53:09.418,25090.0
