timestamp,power_mW
2021-06-30 16:55:01.924,28790.0
2021-06-30 16:55:01.929,26638.0
2021-06-30 16:55:01.934,30186.0
2021-06-30 16:55:01.939,28660.0
2021-06-30 16:55:01.944,29872.0
2021-06-30 16:55:01.949,28256.0
2021-06-30 16:55:01.954,30884.0
2021-06-30 16:55:01.959,32238.0
2021-06-30 16:55:01.964,26742.0
2021-06-30 16:55:01.969,29744.0
2021-06-30 16:55:01.974,26588.0
2021-06-30 16:55:01.980,28686.0
2021-06-30 16:55:01.984,28732.0
2021-06-30 16:55:01.989,28564.0
2021-06-30 16:55:01.994,26880.0
2021-06-30 16:55:01.999,32270.0
2021-06-30 16:55:02.004,32418.0
2021-06-30 16:55:02.009,29888.0
2021-06-30 16:55:02.014,26556.0
2021-06-30 16:55:02.019,29472.0
2021-06-30 16:55:02.024,28752.0
2021-06-30 16:55:02.029,29210.0
2021-06-30 16:55:02.034,29436.0
2021-06-30 16:55:02.039,29252.0
2021-06-30 16:55:02.044,28328.0
2021-06-30 16:55:02.049,30560.0
2021-06-30 16:55:02.054,32772.0
2021-06-30 16:55:02.059,29134.0
2021-06-30 16:55:02.064,27328.0
2021-06-30 16:55:02.069,28882.0
2021-06-30 16:55:02.074,29550.0
2021-06-30 16:55:02.079,27736.0
2021-06-30 16:55:02.084,30088.0
2021-06-30 16:55:02.089,28538.0
2021-06-30 16:55:02.094,28652.0
2021-06-30 16:55:02.099,31750.0
2021-06-30 16:55:02.104,31444.0
2021-06-30 16:55:02.109,27384.0
2021-06-30 16:55:02.114,28716.0
2021-06-30 16:55:02.119,27556.0
2021-06-30 16:55:02.124,27854.0
2021-06-30 16:55:02.129,27430.0
2021-06-30 16:55:02.134,27138.0
2021-06-30 16:55:02.139,29268.0
2021-06-30 16:55:02.144,28226.0
2021-06-30 16:55:02.149,31504.0
2021-06-30 16:55:02.154,31616.0
2021-06-30 16:55:02.159,30800.0
2021-06-30 16:55:02.164,26940.0
2021-06-30 16:55:02.169,28364.0
2021-06-30 16:55:02.174,25832.0
2021-06-30 16:55:02.179,24836.0
2021-06-30 16:55:02.184,27358.0
2021-06-30 16:55:02.189,24310.0
2021-06-30 16:55:02.194,25490.0
2021-06-30 16:55:02.199,26716.0
2021-06-30 16:55:02.204,31182.0
2021-06-30 16:55:02.209,32640.0
2021-06-30 16:55:02.214,28886.0
2021-06-30 16:55:02.219,25100.0
2021-06-30 16:55:02.224,26824.0
2021-06-30 16:55:02.229,27238.0
2021-06-30 16:55:02.234,28080.0
2021-06-30 16:55:02.239,25494.0
2021-06-30 16:55:02.244,27814.0
2021-06-30 16:55:02.249,28764.0
2021-06-30 16:55:02.254,31422.0
2021-06-30 16:55:02.259,25612.0
2021-06-30 16:55:02.264,27430.0
2021-06-30 16:55:02.269,26614.0
2021-06-30 16:55:02.274,26808.0
2021-06-30 16:55:02.279,27942.0
2021-06-30 16:55:02.284,27466.0
2021-06-30 16:55:02.289,25170.0
2021-06-30 16:55:02.294,26160.0
2021-06-30 16:55:02.299,26372.0
2021-06-30 16:55:02.304,30654.0
2021-06-30 16:55:02.309,29068.0
2021-06-30 16:55:02.314,26876.0
2021-06-30 16:55:02.319,26304.0
2021-06-30 16:55:02.324,25408.0
2021-06-30 16:55:02.329,27824.0
2021-06-30 16:55:02.334,26988.0
2021-06-30 16:55:02.339,26264.0
2021-06-30 16:55:02.344,26222.0
2021-06-30 16:55:02.349,24734.0
2021-06-30 16:55:02.354,28922.0
2021-06-30 16:55:02.359,27722.0
2021-06-30 16:55:02.364,27926.0
2021-06-30 16:55:02.369,27302.0
2021-06-30 16:55:02.374,24626.0
2021-06-30 16:55:02.379,26712.0
2021-06-30 16:55:02.384,28488.0
2021-06-30 16:55:02.389,27008.0
2021-06-30 16:55:02.394,25752.0
2021-06-30 16:55:02.399,27102.0
2021-06-30 16:55:02.404,28528.0
2021-06-30 16:55:02.409,29410.0
2021-06-30 16:55:02.414,24590.0
2021-06-30 16:55:02.419,31114.0
2021-06-30 16:55:02.424,24508.0
2021-06-30 16:55:02.429,25504.0
2021-06-30 16:55:02.434,25920.0
2021-06-30 16:55:02.439,27556.0
2021-06-30 16:55:02.444,29748.0
2021-06-30 16:55:02.450,31992.0
2021-06-30 16:55:02.454,30184.0
2021-06-30 16:55:02.459,33762.0
2021-06-30 16:55:02.464,33480.0
2021-06-30 16:55:02.469,31896.0
2021-06-30 16:55:02.474,29980.0
2021-06-30 16:55:02.479,32386.0
2021-06-30 16:55:02.484,32048.0
2021-06-30 16:55:02.489,31172.0
2021-06-30 16:55:02.494,31406.0
2021-06-30 16:55:02.499,33490.0
2021-06-30 16:55:02.504,34788.0
2021-06-30 16:55:02.509,36694.0
2021-06-30 16:55:02.514,32562.0
2021-06-30 16:55:02.519,31592.0
2021-06-30 16:55:02.524,33290.0
2021-06-30 16:55:02.529,32044.0
2021-06-30 16:55:02.535,32136.0
2021-06-30 16:55:02.539,31680.0
2021-06-30 16:55:02.544,32722.0
2021-06-30 16:55:02.549,33732.0
2021-06-30 16:55:02.554,37344.0
2021-06-30 16:55:02.559,32126.0
2021-06-30 16:55:02.564,32012.0
2021-06-30 16:55:02.569,31320.0
2021-06-30 16:55:02.574,32858.0
2021-06-30 16:55:02.579,31072.0
2021-06-30 16:55:02.584,31900.0
2021-06-30 16:55:02.589,31038.0
2021-06-30 16:55:02.594,31978.0
2021-06-30 16:55:02.599,30128.0
2021-06-30 16:55:02.604,33680.0
2021-06-30 16:55:02.609,30420.0
2021-06-30 16:55:02.614,30848.0
2021-06-30 16:55:02.620,32830.0
2021-06-30 16:55:02.624,29446.0
2021-06-30 16:55:02.629,31288.0
2021-06-30 16:55:02.634,28610.0
2021-06-30 16:55:02.639,30872.0
2021-06-30 16:55:02.644,31170.0
2021-06-30 16:55:02.649,29940.0
2021-06-30 16:55:02.654,31130.0
2021-06-30 16:55:02.659,35632.0
2021-06-30 16:55:02.664,34126.0
2021-06-30 16:55:02.669,31468.0
2021-06-30 16:55:02.674,29626.0
2021-06-30 16:55:02.679,29574.0
2021-06-30 16:55:02.684,27998.0
2021-06-30 16:55:02.689,30638.0
2021-06-30 16:55:02.694,28004.0
2021-06-30 16:55:02.699,31822.0
2021-06-30 16:55:02.704,32314.0
2021-06-30 16:55:02.709,31982.0
2021-06-30 16:55:02.714,29964.0
2021-06-30 16:55:02.719,29580.0
2021-06-30 16:55:02.724,27496.0
2021-06-30 16:55:02.729,30140.0
2021-06-30 16:55:02.734,29232.0
2021-06-30 16:55:02.739,29760.0
2021-06-30 16:55:02.744,27356.0
2021-06-30 16:55:02.749,29586.0
2021-06-30 16:55:02.754,32232.0
2021-06-30 16:55:02.759,32588.0
2021-06-30 16:55:02.764,29966.0
2021-06-30 16:55:02.769,29800.0
2021-06-30 16:55:02.774,30904.0
2021-06-30 16:55:02.779,29062.0
2021-06-30 16:55:02.784,28888.0
2021-06-30 16:55:02.789,28188.0
2021-06-30 16:55:02.794,28162.0
2021-06-30 16:55:02.799,31842.0
2021-06-30 16:55:02.804,35000.0
2021-06-30 16:55:02.809,29386.0
2021-06-30 16:55:02.814,29420.0
2021-06-30 16:55:02.819,33322.0
2021-06-30 16:55:02.824,28650.0
2021-06-30 16:55:02.829,31998.0
2021-06-30 16:55:02.834,30766.0
2021-06-30 16:55:02.839,29386.0
2021-06-30 16:55:02.844,29616.0
2021-06-30 16:55:02.849,31506.0
2021-06-30 16:55:02.854,31434.0
2021-06-30 16:55:02.859,32772.0
2021-06-30 16:55:02.864,29268.0
2021-06-30 16:55:02.869,30442.0
2021-06-30 16:55:02.874,29466.0
2021-06-30 16:55:02.879,29612.0
2021-06-30 16:55:02.884,27188.0
2021-06-30 16:55:02.889,28246.0
2021-06-30 16:55:02.894,27352.0
2021-06-30 16:55:02.899,27854.0
2021-06-30 16:55:02.904,31488.0
2021-06-30 16:55:02.909,32306.0
2021-06-30 16:55:02.914,28840.0
2021-06-30 16:55:02.919,28198.0
2021-06-30 16:55:02.924,27476.0
2021-06-30 16:55:02.929,26002.0
2021-06-30 16:55:02.934,28620.0
2021-06-30 16:55:02.939,28250.0
2021-06-30 16:55:02.944,27818.0
2021-06-30 16:55:02.949,28506.0
2021-06-30 16:55:02.954,31336.0
2021-06-30 16:55:02.959,28480.0
2021-06-30 16:55:02.964,26952.0
2021-06-30 16:55:02.969,28528.0
2021-06-30 16:55:02.974,30266.0
2021-06-30 16:55:02.979,29776.0
2021-06-30 16:55:02.984,28188.0
2021-06-30 16:55:02.989,27834.0
2021-06-30 16:55:02.994,28948.0
2021-06-30 16:55:02.999,31382.0
2021-06-30 16:55:03.004,33086.0
2021-06-30 16:55:03.009,32362.0
2021-06-30 16:55:03.014,28344.0
2021-06-30 16:55:03.019,29344.0
2021-06-30 16:55:03.024,29406.0
2021-06-30 16:55:03.029,28630.0
2021-06-30 16:55:03.042,29250.0
2021-06-30 16:55:03.044,31218.0
2021-06-30 16:55:03.045,29658.0
2021-06-30 16:55:03.049,31442.0
2021-06-30 16:55:03.054,32484.0
2021-06-30 16:55:03.059,33446.0
2021-06-30 16:55:03.064,30560.0
2021-06-30 16:55:03.069,32814.0
2021-06-30 16:55:03.074,35014.0
2021-06-30 16:55:03.079,33918.0
2021-06-30 16:55:03.084,34444.0
2021-06-30 16:55:03.090,32192.0
2021-06-30 16:55:03.094,32496.0
2021-06-30 16:55:03.099,32758.0
2021-06-30 16:55:03.104,36118.0
2021-06-30 16:55:03.109,33618.0
2021-06-30 16:55:03.114,33030.0
2021-06-30 16:55:03.119,32926.0
2021-06-30 16:55:03.124,33738.0
2021-06-30 16:55:03.129,33588.0
2021-06-30 16:55:03.134,34044.0
2021-06-30 16:55:03.139,31852.0
2021-06-30 16:55:03.144,33358.0
2021-06-30 16:55:03.149,32958.0
2021-06-30 16:55:03.154,35344.0
2021-06-30 16:55:03.159,31694.0
2021-06-30 16:55:03.164,31480.0
2021-06-30 16:55:03.169,32854.0
2021-06-30 16:55:03.175,32848.0
2021-06-30 16:55:03.179,31326.0
2021-06-30 16:55:03.184,33900.0
2021-06-30 16:55:03.189,33582.0
2021-06-30 16:55:03.194,30710.0
2021-06-30 16:55:03.199,33398.0
2021-06-30 16:55:03.204,35852.0
2021-06-30 16:55:03.209,35714.0
2021-06-30 16:55:03.214,30612.0
2021-06-30 16:55:03.219,30252.0
2021-06-30 16:55:03.224,35540.0
2021-06-30 16:55:03.229,31684.0
2021-06-30 16:55:03.234,33168.0
2021-06-30 16:55:03.239,32936.0
2021-06-30 16:55:03.244,30648.0
2021-06-30 16:55:03.249,34014.0
2021-06-30 16:55:03.254,34236.0
2021-06-30 16:55:03.260,35560.0
2021-06-30 16:55:03.264,34906.0
2021-06-30 16:55:03.269,31398.0
2021-06-30 16:55:03.274,30266.0
2021-06-30 16:55:03.279,29210.0
2021-06-30 16:55:03.284,29774.0
2021-06-30 16:55:03.289,30612.0
2021-06-30 16:55:03.294,27156.0
2021-06-30 16:55:03.299,28036.0
2021-06-30 16:55:03.304,30822.0
2021-06-30 16:55:03.309,33230.0
2021-06-30 16:55:03.314,30874.0
2021-06-30 16:55:03.319,27732.0
2021-06-30 16:55:03.324,31166.0
2021-06-30 16:55:03.329,29056.0
2021-06-30 16:55:03.334,31416.0
2021-06-30 16:55:03.339,28226.0
2021-06-30 16:55:03.344,27942.0
2021-06-30 16:55:03.349,27548.0
2021-06-30 16:55:03.354,28148.0
2021-06-30 16:55:03.359,32690.0
2021-06-30 16:55:03.364,31814.0
2021-06-30 16:55:03.369,28136.0
2021-06-30 16:55:03.374,31454.0
2021-06-30 16:55:03.379,30366.0
2021-06-30 16:55:03.384,27414.0
2021-06-30 16:55:03.389,27306.0
2021-06-30 16:55:03.394,26696.0
2021-06-30 16:55:03.399,25008.0
2021-06-30 16:55:03.404,27752.0
2021-06-30 16:55:03.409,31822.0
2021-06-30 16:55:03.414,30402.0
2021-06-30 16:55:03.419,28702.0
2021-06-30 16:55:03.424,32146.0
2021-06-30 16:55:03.429,29478.0
2021-06-30 16:55:03.434,29748.0
2021-06-30 16:55:03.439,30068.0
2021-06-30 16:55:03.444,28666.0
2021-06-30 16:55:03.449,29836.0
2021-06-30 16:55:03.454,30704.0
2021-06-30 16:55:03.459,31616.0
2021-06-30 16:55:03.464,35318.0
2021-06-30 16:55:03.469,31808.0
2021-06-30 16:55:03.474,34502.0
2021-06-30 16:55:03.479,30432.0
2021-06-30 16:55:03.484,34066.0
2021-06-30 16:55:03.489,32352.0
2021-06-30 16:55:03.494,32326.0
2021-06-30 16:55:03.499,32464.0
2021-06-30 16:55:03.504,31606.0
2021-06-30 16:55:03.509,38142.0
2021-06-30 16:55:03.514,34780.0
2021-06-30 16:55:03.519,32156.0
2021-06-30 16:55:03.524,33728.0
2021-06-30 16:55:03.529,33238.0
2021-06-30 16:55:03.534,34296.0
2021-06-30 16:55:03.539,31860.0
2021-06-30 16:55:03.544,32490.0
2021-06-30 16:55:03.549,32598.0
2021-06-30 16:55:03.554,33972.0
2021-06-30 16:55:03.559,34642.0
2021-06-30 16:55:03.564,37150.0
2021-06-30 16:55:03.569,31698.0
2021-06-30 16:55:03.574,34722.0
2021-06-30 16:55:03.579,30980.0
2021-06-30 16:55:03.584,33070.0
2021-06-30 16:55:03.589,30266.0
2021-06-30 16:55:03.594,32840.0
2021-06-30 16:55:03.599,32900.0
2021-06-30 16:55:03.604,32378.0
2021-06-30 16:55:03.609,35296.0
2021-06-30 16:55:03.614,33024.0
2021-06-30 16:55:03.619,30862.0
2021-06-30 16:55:03.624,35118.0
2021-06-30 16:55:03.629,31960.0
2021-06-30 16:55:03.634,32694.0
2021-06-30 16:55:03.639,32196.0
2021-06-30 16:55:03.644,33844.0
2021-06-30 16:55:03.649,29622.0
2021-06-30 16:55:03.654,29848.0
2021-06-30 16:55:03.659,30720.0
2021-06-30 16:55:03.664,36800.0
2021-06-30 16:55:03.669,29222.0
2021-06-30 16:55:03.674,33846.0
2021-06-30 16:55:03.679,31248.0
2021-06-30 16:55:03.684,30812.0
2021-06-30 16:55:03.689,29894.0
2021-06-30 16:55:03.694,32176.0
2021-06-30 16:55:03.699,29856.0
2021-06-30 16:55:03.704,32818.0
2021-06-30 16:55:03.709,34044.0
2021-06-30 16:55:03.714,35802.0
2021-06-30 16:55:03.719,33142.0
2021-06-30 16:55:03.724,33296.0
2021-06-30 16:55:03.730,31084.0
2021-06-30 16:55:03.734,31776.0
2021-06-30 16:55:03.739,30540.0
2021-06-30 16:55:03.744,34224.0
2021-06-30 16:55:03.749,31632.0
2021-06-30 16:55:03.754,33076.0
2021-06-30 16:55:03.759,32740.0
2021-06-30 16:55:03.764,36544.0
2021-06-30 16:55:03.769,29112.0
2021-06-30 16:55:03.774,31160.0
2021-06-30 16:55:03.779,34600.0
2021-06-30 16:55:03.784,30736.0
2021-06-30 16:55:03.789,31688.0
2021-06-30 16:55:03.794,32006.0
2021-06-30 16:55:03.799,30960.0
2021-06-30 16:55:03.804,32188.0
2021-06-30 16:55:03.809,34696.0
2021-06-30 16:55:03.815,33512.0
2021-06-30 16:55:03.819,30530.0
2021-06-30 16:55:03.824,32068.0
2021-06-30 16:55:03.829,31308.0
2021-06-30 16:55:03.834,32114.0
2021-06-30 16:55:03.839,32058.0
2021-06-30 16:55:03.844,33408.0
2021-06-30 16:55:03.849,31960.0
2021-06-30 16:55:03.854,31606.0
2021-06-30 16:55:03.859,35908.0
2021-06-30 16:55:03.864,30266.0
2021-06-30 16:55:03.869,35734.0
2021-06-30 16:55:03.874,29456.0
2021-06-30 16:55:03.879,34260.0
2021-06-30 16:55:03.884,31064.0
2021-06-30 16:55:03.889,31044.0
2021-06-30 16:55:03.894,30672.0
2021-06-30 16:55:03.900,30540.0
2021-06-30 16:55:03.904,29770.0
2021-06-30 16:55:03.909,34220.0
2021-06-30 16:55:03.914,35722.0
2021-06-30 16:55:03.919,33656.0
2021-06-30 16:55:03.924,31108.0
2021-06-30 16:55:03.929,31736.0
2021-06-30 16:55:03.934,31808.0
2021-06-30 16:55:03.939,32540.0
2021-06-30 16:55:03.944,32186.0
2021-06-30 16:55:03.949,31226.0
2021-06-30 16:55:03.954,31680.0
2021-06-30 16:55:03.959,33588.0
2021-06-30 16:55:03.964,35082.0
2021-06-30 16:55:03.969,29322.0
2021-06-30 16:55:03.974,32592.0
2021-06-30 16:55:03.979,29340.0
2021-06-30 16:55:03.984,29712.0
2021-06-30 16:55:03.989,30462.0
2021-06-30 16:55:03.994,31268.0
2021-06-30 16:55:03.999,29950.0
2021-06-30 16:55:04.004,30528.0
2021-06-30 16:55:04.009,30636.0
2021-06-30 16:55:04.014,33446.0
2021-06-30 16:55:04.019,30038.0
2021-06-30 16:55:04.024,31180.0
2021-06-30 16:55:04.029,32086.0
2021-06-30 16:55:04.034,29686.0
2021-06-30 16:55:04.039,31616.0
2021-06-30 16:55:04.044,32218.0
2021-06-30 16:55:04.049,30564.0
2021-06-30 16:55:04.054,33502.0
2021-06-30 16:55:04.059,33572.0
2021-06-30 16:55:04.064,35096.0
2021-06-30 16:55:04.069,31352.0
2021-06-30 16:55:04.074,32140.0
2021-06-30 16:55:04.079,33808.0
2021-06-30 16:55:04.084,29686.0
2021-06-30 16:55:04.089,32064.0
2021-06-30 16:55:04.094,31632.0
2021-06-30 16:55:04.099,30056.0
2021-06-30 16:55:04.104,30068.0
2021-06-30 16:55:04.109,34296.0
2021-06-30 16:55:04.114,36754.0
2021-06-30 16:55:04.119,30736.0
2021-06-30 16:55:04.124,29944.0
2021-06-30 16:55:04.129,27798.0
2021-06-30 16:55:04.134,28744.0
2021-06-30 16:55:04.139,30058.0
2021-06-30 16:55:04.144,28244.0
2021-06-30 16:55:04.149,31114.0
2021-06-30 16:55:04.154,31058.0
2021-06-30 16:55:04.159,29876.0
2021-06-30 16:55:04.164,30904.0
2021-06-30 16:55:04.169,33208.0
2021-06-30 16:55:04.174,29260.0
2021-06-30 16:55:04.179,30664.0
2021-06-30 16:55:04.184,28908.0
2021-06-30 16:55:04.189,28554.0
2021-06-30 16:55:04.194,28974.0
2021-06-30 16:55:04.199,29350.0
2021-06-30 16:55:04.204,27660.0
2021-06-30 16:55:04.209,26474.0
2021-06-30 16:55:04.214,31072.0
2021-06-30 16:55:04.219,31448.0
2021-06-30 16:55:04.224,27290.0
2021-06-30 16:55:04.229,29862.0
2021-06-30 16:55:04.234,29056.0
2021-06-30 16:55:04.239,29728.0
2021-06-30 16:55:04.244,28292.0
2021-06-30 16:55:04.249,29420.0
2021-06-30 16:55:04.254,29118.0
2021-06-30 16:55:04.259,32136.0
2021-06-30 16:55:04.264,31632.0
2021-06-30 16:55:04.269,34876.0
2021-06-30 16:55:04.274,30154.0
2021-06-30 16:55:04.279,32304.0
2021-06-30 16:55:04.284,28574.0
2021-06-30 16:55:04.289,30428.0
2021-06-30 16:55:04.294,29144.0
2021-06-30 16:55:04.299,28172.0
2021-06-30 16:55:04.304,28508.0
2021-06-30 16:55:04.309,32084.0
2021-06-30 16:55:04.314,30708.0
2021-06-30 16:55:04.319,28368.0
2021-06-30 16:55:04.324,27156.0
2021-06-30 16:55:04.329,27248.0
2021-06-30 16:55:04.334,29102.0
2021-06-30 16:55:04.339,29230.0
2021-06-30 16:55:04.344,27866.0
2021-06-30 16:55:04.349,29422.0
2021-06-30 16:55:04.354,27378.0
2021-06-30 16:55:04.359,28384.0
2021-06-30 16:55:04.364,30006.0
2021-06-30 16:55:04.370,32336.0
2021-06-30 16:55:04.374,28696.0
2021-06-30 16:55:04.379,29052.0
2021-06-30 16:55:04.384,27984.0
2021-06-30 16:55:04.389,28070.0
2021-06-30 16:55:04.394,26710.0
2021-06-30 16:55:04.399,26332.0
2021-06-30 16:55:04.404,28024.0
2021-06-30 16:55:04.409,26558.0
2021-06-30 16:55:04.414,31514.0
2021-06-30 16:55:04.419,28810.0
2021-06-30 16:55:04.424,31726.0
2021-06-30 16:55:04.429,29492.0
2021-06-30 16:55:04.434,27578.0
2021-06-30 16:55:04.439,30538.0
2021-06-30 16:55:04.444,27592.0
2021-06-30 16:55:04.449,27260.0
2021-06-30 16:55:04.455,28282.0
2021-06-30 16:55:04.459,29882.0
2021-06-30 16:55:04.464,32012.0
2021-06-30 16:55:04.469,34634.0
2021-06-30 16:55:04.474,29560.0
2021-06-30 16:55:04.479,28266.0
2021-06-30 16:55:04.484,30436.0
2021-06-30 16:55:04.489,27788.0
2021-06-30 16:55:04.494,27594.0
2021-06-30 16:55:04.499,28436.0
2021-06-30 16:55:04.504,28174.0
2021-06-30 16:55:04.509,28298.0
2021-06-30 16:55:04.514,32168.0
2021-06-30 16:55:04.519,33864.0
2021-06-30 16:55:04.524,32196.0
2021-06-30 16:55:04.529,29384.0
2021-06-30 16:55:04.534,28606.0
2021-06-30 16:55:04.540,30580.0
2021-06-30 16:55:04.544,29394.0
2021-06-30 16:55:04.549,27840.0
2021-06-30 16:55:04.554,26864.0
2021-06-30 16:55:04.559,30422.0
2021-06-30 16:55:04.564,30128.0
2021-06-30 16:55:04.569,32510.0
2021-06-30 16:55:04.574,27800.0
2021-06-30 16:55:04.579,31602.0
2021-06-30 16:55:04.584,27728.0
2021-06-30 16:55:04.589,27408.0
2021-06-30 16:55:04.594,27902.0
2021-06-30 16:55:04.599,28476.0
2021-06-30 16:55:04.604,27220.0
2021-06-30 16:55:04.609,29498.0
2021-06-30 16:55:04.614,30944.0
2021-06-30 16:55:04.619,32926.0
2021-06-30 16:55:04.624,28162.0
2021-06-30 16:55:04.629,31844.0
2021-06-30 16:55:04.634,28882.0
2021-06-30 16:55:04.639,29688.0
2021-06-30 16:55:04.644,28872.0
2021-06-30 16:55:04.649,28434.0
2021-06-30 16:55:04.654,27836.0
2021-06-30 16:55:04.659,28526.0
2021-06-30 16:55:04.664,32896.0
2021-06-30 16:55:04.669,28788.0
2021-06-30 16:55:04.674,26540.0
2021-06-30 16:55:04.679,29512.0
2021-06-30 16:55:04.684,28964.0
2021-06-30 16:55:04.689,28932.0
2021-06-30 16:55:04.694,28070.0
2021-06-30 16:55:04.699,29974.0
2021-06-30 16:55:04.704,26948.0
2021-06-30 16:55:04.709,30694.0
2021-06-30 16:55:04.714,32818.0
2021-06-30 16:55:04.719,31084.0
2021-06-30 16:55:04.724,30140.0
2021-06-30 16:55:04.729,28862.0
2021-06-30 16:55:04.734,29226.0
2021-06-30 16:55:04.739,30808.0
2021-06-30 16:55:04.744,28620.0
2021-06-30 16:55:04.749,30610.0
2021-06-30 16:55:04.754,29222.0
2021-06-30 16:55:04.759,28964.0
2021-06-30 16:55:04.764,33178.0
2021-06-30 16:55:04.769,31996.0
2021-06-30 16:55:04.774,32178.0
2021-06-30 16:55:04.779,27444.0
2021-06-30 16:55:04.784,28218.0
2021-06-30 16:55:04.789,29250.0
2021-06-30 16:55:04.794,29072.0
2021-06-30 16:55:04.799,28912.0
2021-06-30 16:55:04.804,31796.0
2021-06-30 16:55:04.809,30180.0
2021-06-30 16:55:04.814,35620.0
2021-06-30 16:55:04.819,34570.0
2021-06-30 16:55:04.824,32942.0
2021-06-30 16:55:04.829,34054.0
2021-06-30 16:55:04.834,34912.0
2021-06-30 16:55:04.839,32136.0
2021-06-30 16:55:04.844,30704.0
2021-06-30 16:55:04.849,30694.0
2021-06-30 16:55:04.854,32792.0
2021-06-30 16:55:04.859,34516.0
2021-06-30 16:55:04.864,35422.0
2021-06-30 16:55:04.869,33958.0
2021-06-30 16:55:04.874,34430.0
2021-06-30 16:55:04.879,29892.0
2021-06-30 16:55:04.884,30166.0
2021-06-30 16:55:04.889,30072.0
2021-06-30 16:55:04.894,31090.0
2021-06-30 16:55:04.899,29606.0
2021-06-30 16:55:04.904,30534.0
2021-06-30 16:55:04.909,30750.0
2021-06-30 16:55:04.914,36862.0
2021-06-30 16:55:04.919,33826.0
2021-06-30 16:55:04.924,32240.0
2021-06-30 16:55:04.929,30564.0
2021-06-30 16:55:04.934,31016.0
2021-06-30 16:55:04.939,31192.0
2021-06-30 16:55:04.944,30192.0
2021-06-30 16:55:04.949,31802.0
2021-06-30 16:55:04.954,32392.0
2021-06-30 16:55:04.959,32634.0
2021-06-30 16:55:04.964,34942.0
2021-06-30 16:55:04.969,35830.0
2021-06-30 16:55:04.974,28898.0
2021-06-30 16:55:04.979,31094.0
2021-06-30 16:55:04.984,30954.0
2021-06-30 16:55:04.989,30756.0
2021-06-30 16:55:04.994,31454.0
2021-06-30 16:55:04.999,30412.0
2021-06-30 16:55:05.004,29204.0
2021-06-30 16:55:05.010,31346.0
2021-06-30 16:55:05.014,30530.0
2021-06-30 16:55:05.019,34590.0
2021-06-30 16:55:05.024,30422.0
2021-06-30 16:55:05.029,30600.0
2021-06-30 16:55:05.034,33784.0
2021-06-30 16:55:05.039,29662.0
2021-06-30 16:55:05.044,31088.0
2021-06-30 16:55:05.049,29630.0
2021-06-30 16:55:05.054,29068.0
2021-06-30 16:55:05.059,31162.0
2021-06-30 16:55:05.064,35800.0
2021-06-30 16:55:05.069,35630.0
2021-06-30 16:55:05.074,32132.0
2021-06-30 16:55:05.079,30094.0
2021-06-30 16:55:05.084,31678.0
2021-06-30 16:55:05.089,30498.0
2021-06-30 16:55:05.095,29830.0
2021-06-30 16:55:05.099,30694.0
2021-06-30 16:55:05.104,29606.0
2021-06-30 16:55:05.109,29986.0
2021-06-30 16:55:05.114,32110.0
2021-06-30 16:55:05.119,36488.0
2021-06-30 16:55:05.124,32920.0
2021-06-30 16:55:05.129,28960.0
2021-06-30 16:55:05.134,30210.0
2021-06-30 16:55:05.139,29594.0
2021-06-30 16:55:05.144,31150.0
2021-06-30 16:55:05.149,31226.0
2021-06-30 16:55:05.154,28912.0
2021-06-30 16:55:05.159,30996.0
2021-06-30 16:55:05.164,30130.0
2021-06-30 16:55:05.169,33742.0
2021-06-30 16:55:05.174,35026.0
2021-06-30 16:55:05.180,30806.0
2021-06-30 16:55:05.184,31552.0
2021-06-30 16:55:05.189,29016.0
2021-06-30 16:55:05.194,31484.0
2021-06-30 16:55:05.199,30340.0
2021-06-30 16:55:05.204,29790.0
2021-06-30 16:55:05.209,28600.0
2021-06-30 16:55:05.214,32034.0
2021-06-30 16:55:05.219,34256.0
2021-06-30 16:55:05.224,30010.0
2021-06-30 16:55:05.229,28568.0
2021-06-30 16:55:05.234,32716.0
2021-06-30 16:55:05.239,31596.0
2021-06-30 16:55:05.244,31868.0
2021-06-30 16:55:05.249,30632.0
2021-06-30 16:55:05.254,30616.0
2021-06-30 16:55:05.259,32948.0
2021-06-30 16:55:05.264,34912.0
2021-06-30 16:55:05.269,30098.0
2021-06-30 16:55:05.274,37478.0
2021-06-30 16:55:05.279,32602.0
2021-06-30 16:55:05.284,29734.0
2021-06-30 16:55:05.289,31480.0
2021-06-30 16:55:05.294,30864.0
2021-06-30 16:55:05.299,31734.0
2021-06-30 16:55:05.304,31026.0
2021-06-30 16:55:05.309,30538.0
2021-06-30 16:55:05.314,31190.0
2021-06-30 16:55:05.319,34568.0
2021-06-30 16:55:05.324,30924.0
2021-06-30 16:55:05.329,32086.0
2021-06-30 16:55:05.334,29832.0
2021-06-30 16:55:05.339,28588.0
2021-06-30 16:55:05.344,30708.0
2021-06-30 16:55:05.349,28292.0
2021-06-30 16:55:05.354,28692.0
2021-06-30 16:55:05.359,31418.0
2021-06-30 16:55:05.364,29812.0
2021-06-30 16:55:05.369,32372.0
2021-06-30 16:55:05.374,30992.0
2021-06-30 16:55:05.379,27444.0
2021-06-30 16:55:05.384,30934.0
2021-06-30 16:55:05.389,28230.0
2021-06-30 16:55:05.394,29340.0
2021-06-30 16:55:05.399,28444.0
2021-06-30 16:55:05.404,29606.0
2021-06-30 16:55:05.409,29364.0
2021-06-30 16:55:05.414,29350.0
