timestamp,power_mW
2021-06-30 12:42:02.449,29072.0
2021-06-30 12:42:02.454,29442.0
2021-06-30 12:42:02.459,32536.0
2021-06-30 12:42:02.464,32260.0
2021-06-30 12:42:02.469,32920.0
2021-06-30 12:42:02.474,32470.0
2021-06-30 12:42:02.479,30920.0
2021-06-30 12:42:02.484,27424.0
2021-06-30 12:42:02.489,31094.0
2021-06-30 12:42:02.494,32222.0
2021-06-30 12:42:02.499,31360.0
2021-06-30 12:42:02.504,29548.0
2021-06-30 12:42:02.509,33086.0
2021-06-30 12:42:02.514,28218.0
2021-06-30 12:42:02.519,31530.0
2021-06-30 12:42:02.524,29354.0
2021-06-30 12:42:02.529,26572.0
2021-06-30 12:42:02.534,31026.0
2021-06-30 12:42:02.539,33594.0
2021-06-30 12:42:02.544,32884.0
2021-06-30 12:42:02.549,33328.0
2021-06-30 12:42:02.554,33762.0
2021-06-30 12:42:02.559,34990.0
2021-06-30 12:42:02.564,31832.0
2021-06-30 12:42:02.569,34250.0
2021-06-30 12:42:02.574,30180.0
2021-06-30 12:42:02.579,28178.0
2021-06-30 12:42:02.584,30052.0
2021-06-30 12:42:02.589,28728.0
2021-06-30 12:42:02.594,30960.0
2021-06-30 12:42:02.599,29738.0
2021-06-30 12:42:02.604,31576.0
2021-06-30 12:42:02.609,32192.0
2021-06-30 12:42:02.614,33368.0
2021-06-30 12:42:02.619,32218.0
2021-06-30 12:42:02.624,28952.0
2021-06-30 12:42:02.629,32228.0
2021-06-30 12:42:02.634,32084.0
2021-06-30 12:42:02.639,33204.0
2021-06-30 12:42:02.644,28522.0
2021-06-30 12:42:02.649,31854.0
2021-06-30 12:42:02.654,33872.0
2021-06-30 12:42:02.660,32624.0
2021-06-30 12:42:02.664,34312.0
2021-06-30 12:42:02.669,32722.0
2021-06-30 12:42:02.674,31412.0
2021-06-30 12:42:02.679,31854.0
2021-06-30 12:42:02.684,28224.0
2021-06-30 12:42:02.689,30864.0
2021-06-30 12:42:02.694,32820.0
2021-06-30 12:42:02.699,29452.0
2021-06-30 12:42:02.704,33028.0
2021-06-30 12:42:02.709,29568.0
2021-06-30 12:42:02.714,27004.0
2021-06-30 12:42:02.719,30082.0
2021-06-30 12:42:02.724,30990.0
2021-06-30 12:42:02.729,28374.0
2021-06-30 12:42:02.734,31422.0
2021-06-30 12:42:02.739,32368.0
2021-06-30 12:42:02.745,32782.0
2021-06-30 12:42:02.749,27752.0
2021-06-30 12:42:02.754,30918.0
2021-06-30 12:42:02.759,29498.0
2021-06-30 12:42:02.764,33676.0
2021-06-30 12:42:02.769,28270.0
2021-06-30 12:42:02.774,30360.0
2021-06-30 12:42:02.779,26860.0
2021-06-30 12:42:02.784,29502.0
2021-06-30 12:42:02.789,30878.0
2021-06-30 12:42:02.794,29312.0
2021-06-30 12:42:02.799,29368.0
2021-06-30 12:42:02.804,33084.0
2021-06-30 12:42:02.809,32434.0
2021-06-30 12:42:02.814,30150.0
2021-06-30 12:42:02.819,27572.0
2021-06-30 12:42:02.824,32422.0
2021-06-30 12:42:02.830,26910.0
2021-06-30 12:42:02.834,28352.0
2021-06-30 12:42:02.839,34482.0
2021-06-30 12:42:02.844,32358.0
2021-06-30 12:42:02.849,29662.0
2021-06-30 12:42:02.854,30790.0
2021-06-30 12:42:02.859,30766.0
2021-06-30 12:42:02.864,32336.0
2021-06-30 12:42:02.869,29688.0
2021-06-30 12:42:02.874,33090.0
2021-06-30 12:42:02.879,31906.0
2021-06-30 12:42:02.884,28384.0
2021-06-30 12:42:02.889,31982.0
2021-06-30 12:42:02.894,29790.0
2021-06-30 12:42:02.899,34646.0
2021-06-30 12:42:02.904,34460.0
2021-06-30 12:42:02.909,29612.0
2021-06-30 12:42:02.914,28688.0
2021-06-30 12:42:02.919,34090.0
2021-06-30 12:42:02.924,31668.0
2021-06-30 12:42:02.929,31232.0
2021-06-30 12:42:02.934,28128.0
2021-06-30 12:42:02.939,32552.0
2021-06-30 12:42:02.944,29078.0
2021-06-30 12:42:02.949,29328.0
2021-06-30 12:42:02.954,30356.0
2021-06-30 12:42:02.959,27008.0
2021-06-30 12:42:02.964,33774.0
2021-06-30 12:42:02.969,27168.0
2021-06-30 12:42:02.974,32660.0
2021-06-30 12:42:02.979,29966.0
2021-06-30 12:42:02.984,29636.0
2021-06-30 12:42:02.989,34400.0
2021-06-30 12:42:02.994,34262.0
2021-06-30 12:42:02.999,28436.0
2021-06-30 12:42:03.004,32054.0
2021-06-30 12:42:03.009,29730.0
2021-06-30 12:42:03.014,30370.0
2021-06-30 12:42:03.019,33136.0
2021-06-30 12:42:03.024,33922.0
2021-06-30 12:42:03.029,30078.0
2021-06-30 12:42:03.034,35278.0
2021-06-30 12:42:03.039,30058.0
2021-06-30 12:42:03.044,33854.0
2021-06-30 12:42:03.049,31634.0
2021-06-30 12:42:03.054,31110.0
2021-06-30 12:42:03.059,31864.0
2021-06-30 12:42:03.064,31238.0
2021-06-30 12:42:03.069,32060.0
2021-06-30 12:42:03.074,31044.0
2021-06-30 12:42:03.079,29642.0
2021-06-30 12:42:03.084,32068.0
2021-06-30 12:42:03.089,30022.0
2021-06-30 12:42:03.094,28584.0
2021-06-30 12:42:03.099,31952.0
2021-06-30 12:42:03.104,29482.0
2021-06-30 12:42:03.109,29806.0
2021-06-30 12:42:03.114,31452.0
2021-06-30 12:42:03.119,28846.0
2021-06-30 12:42:03.124,29764.0
2021-06-30 12:42:03.129,28076.0
2021-06-30 12:42:03.134,27064.0
2021-06-30 12:42:03.139,32218.0
2021-06-30 12:42:03.144,29708.0
2021-06-30 12:42:03.149,30242.0
2021-06-30 12:42:03.154,31572.0
2021-06-30 12:42:03.159,30058.0
2021-06-30 12:42:03.164,29604.0
2021-06-30 12:42:03.169,27754.0
2021-06-30 12:42:03.174,32110.0
2021-06-30 12:42:03.179,31262.0
2021-06-30 12:42:03.184,25916.0
2021-06-30 12:42:03.189,28698.0
2021-06-30 12:42:03.194,30338.0
2021-06-30 12:42:03.199,32654.0
2021-06-30 12:42:03.204,29950.0
2021-06-30 12:42:03.209,31114.0
2021-06-30 12:42:03.214,31570.0
2021-06-30 12:42:03.219,29986.0
2021-06-30 12:42:03.224,28408.0
2021-06-30 12:42:03.229,31910.0
2021-06-30 12:42:03.234,25588.0
2021-06-30 12:42:03.239,29364.0
2021-06-30 12:42:03.244,30944.0
2021-06-30 12:42:03.249,31064.0
2021-06-30 12:42:03.254,27856.0
2021-06-30 12:42:03.259,32530.0
2021-06-30 12:42:03.264,30728.0
2021-06-30 12:42:03.269,29060.0
2021-06-30 12:42:03.274,31120.0
2021-06-30 12:42:03.279,29092.0
2021-06-30 12:42:03.284,27454.0
2021-06-30 12:42:03.289,28090.0
2021-06-30 12:42:03.294,31678.0
2021-06-30 12:42:03.300,30046.0
2021-06-30 12:42:03.304,31930.0
2021-06-30 12:42:03.309,31612.0
2021-06-30 12:42:03.314,30220.0
2021-06-30 12:42:03.319,30580.0
2021-06-30 12:42:03.324,29612.0
2021-06-30 12:42:03.329,29406.0
2021-06-30 12:42:03.334,30842.0
2021-06-30 12:42:03.339,29466.0
2021-06-30 12:42:03.344,33008.0
2021-06-30 12:42:03.349,31940.0
2021-06-30 12:42:03.354,27628.0
2021-06-30 12:42:03.359,29222.0
2021-06-30 12:42:03.364,32238.0
2021-06-30 12:42:03.369,30366.0
2021-06-30 12:42:03.374,34328.0
2021-06-30 12:42:03.379,31196.0
2021-06-30 12:42:03.385,31996.0
2021-06-30 12:42:03.389,33168.0
2021-06-30 12:42:03.394,32748.0
2021-06-30 12:42:03.399,32094.0
2021-06-30 12:42:03.404,34472.0
2021-06-30 12:42:03.409,34390.0
2021-06-30 12:42:03.414,33092.0
2021-06-30 12:42:03.419,28168.0
2021-06-30 12:42:03.424,35478.0
2021-06-30 12:42:03.429,32274.0
2021-06-30 12:42:03.434,31786.0
2021-06-30 12:42:03.439,28472.0
2021-06-30 12:42:03.444,29790.0
2021-06-30 12:42:03.449,32612.0
2021-06-30 12:42:03.454,33690.0
2021-06-30 12:42:03.459,25438.0
2021-06-30 12:42:03.464,31752.0
2021-06-30 12:42:03.470,32854.0
2021-06-30 12:42:03.474,31802.0
2021-06-30 12:42:03.479,32096.0
2021-06-30 12:42:03.484,28388.0
2021-06-30 12:42:03.489,28570.0
2021-06-30 12:42:03.494,29410.0
2021-06-30 12:42:03.499,29014.0
2021-06-30 12:42:03.504,29514.0
2021-06-30 12:42:03.509,31726.0
2021-06-30 12:42:03.514,31778.0
2021-06-30 12:42:03.519,26700.0
2021-06-30 12:42:03.524,30566.0
2021-06-30 12:42:03.529,26536.0
2021-06-30 12:42:03.534,29524.0
2021-06-30 12:42:03.539,30282.0
2021-06-30 12:42:03.544,31596.0
2021-06-30 12:42:03.549,29440.0
2021-06-30 12:42:03.554,29606.0
2021-06-30 12:42:03.559,24874.0
2021-06-30 12:42:03.564,32268.0
2021-06-30 12:42:03.569,28174.0
2021-06-30 12:42:03.574,31008.0
2021-06-30 12:42:03.579,31498.0
2021-06-30 12:42:03.584,26448.0
2021-06-30 12:42:03.589,30238.0
2021-06-30 12:42:03.594,29286.0
2021-06-30 12:42:03.599,31870.0
2021-06-30 12:42:03.612,31130.0
2021-06-30 12:42:03.613,29328.0
2021-06-30 12:42:03.615,26464.0
2021-06-30 12:42:03.619,32638.0
2021-06-30 12:42:03.624,30130.0
2021-06-30 12:42:03.629,27972.0
2021-06-30 12:42:03.634,26802.0
2021-06-30 12:42:03.639,32674.0
2021-06-30 12:42:03.644,29612.0
2021-06-30 12:42:03.649,29616.0
2021-06-30 12:42:03.654,30278.0
2021-06-30 12:42:03.659,30010.0
2021-06-30 12:42:03.664,28280.0
2021-06-30 12:42:03.669,29452.0
2021-06-30 12:42:03.674,32732.0
2021-06-30 12:42:03.679,31008.0
2021-06-30 12:42:03.684,31190.0
2021-06-30 12:42:03.689,28096.0
2021-06-30 12:42:03.694,30066.0
2021-06-30 12:42:03.699,28128.0
2021-06-30 12:42:03.704,31324.0
2021-06-30 12:42:03.709,27784.0
2021-06-30 12:42:03.714,29338.0
2021-06-30 12:42:03.719,29920.0
2021-06-30 12:42:03.724,32798.0
2021-06-30 12:42:03.729,28380.0
2021-06-30 12:42:03.734,32504.0
2021-06-30 12:42:03.739,28712.0
2021-06-30 12:42:03.744,29738.0
2021-06-30 12:42:03.749,29540.0
2021-06-30 12:42:03.754,29426.0
2021-06-30 12:42:03.759,31294.0
2021-06-30 12:42:03.764,30314.0
2021-06-30 12:42:03.769,33430.0
2021-06-30 12:42:03.774,29722.0
2021-06-30 12:42:03.779,27480.0
2021-06-30 12:42:03.784,29832.0
2021-06-30 12:42:03.789,27952.0
2021-06-30 12:42:03.794,30498.0
2021-06-30 12:42:03.799,28498.0
2021-06-30 12:42:03.804,31386.0
2021-06-30 12:42:03.809,28870.0
2021-06-30 12:42:03.814,31234.0
2021-06-30 12:42:03.819,30540.0
2021-06-30 12:42:03.824,32994.0
2021-06-30 12:42:03.829,30002.0
2021-06-30 12:42:03.834,31438.0
2021-06-30 12:42:03.839,28878.0
2021-06-30 12:42:03.844,29040.0
2021-06-30 12:42:03.849,32776.0
2021-06-30 12:42:03.854,28634.0
2021-06-30 12:42:03.859,26768.0
2021-06-30 12:42:03.864,33718.0
2021-06-30 12:42:03.869,31432.0
2021-06-30 12:42:03.874,29884.0
2021-06-30 12:42:03.879,32038.0
2021-06-30 12:42:03.884,31580.0
2021-06-30 12:42:03.889,28692.0
2021-06-30 12:42:03.894,30914.0
2021-06-30 12:42:03.899,31572.0
2021-06-30 12:42:03.904,27060.0
2021-06-30 12:42:03.909,32614.0
2021-06-30 12:42:03.914,31182.0
2021-06-30 12:42:03.919,32306.0
2021-06-30 12:42:03.924,28190.0
2021-06-30 12:42:03.929,32794.0
2021-06-30 12:42:03.934,30514.0
2021-06-30 12:42:03.940,27146.0
2021-06-30 12:42:03.944,31854.0
2021-06-30 12:42:03.949,29816.0
2021-06-30 12:42:03.954,26546.0
2021-06-30 12:42:03.959,31932.0
2021-06-30 12:42:03.964,26458.0
2021-06-30 12:42:03.969,34406.0
2021-06-30 12:42:03.974,30170.0
2021-06-30 12:42:03.979,29232.0
2021-06-30 12:42:03.984,28132.0
2021-06-30 12:42:03.989,25618.0
2021-06-30 12:42:03.994,32146.0
2021-06-30 12:42:03.999,33080.0
2021-06-30 12:42:04.004,30124.0
2021-06-30 12:42:04.009,28424.0
2021-06-30 12:42:04.014,30950.0
2021-06-30 12:42:04.019,29640.0
2021-06-30 12:42:04.025,27912.0
2021-06-30 12:42:04.029,31120.0
2021-06-30 12:42:04.034,30770.0
2021-06-30 12:42:04.039,28198.0
2021-06-30 12:42:04.044,31742.0
2021-06-30 12:42:04.049,31196.0
2021-06-30 12:42:04.054,30610.0
2021-06-30 12:42:04.059,30248.0
2021-06-30 12:42:04.064,26250.0
2021-06-30 12:42:04.069,27348.0
2021-06-30 12:42:04.074,26798.0
2021-06-30 12:42:04.079,30890.0
2021-06-30 12:42:04.084,32090.0
2021-06-30 12:42:04.089,28754.0
2021-06-30 12:42:04.094,27932.0
2021-06-30 12:42:04.099,28942.0
2021-06-30 12:42:04.104,28558.0
2021-06-30 12:42:04.110,31602.0
2021-06-30 12:42:04.114,27168.0
2021-06-30 12:42:04.119,30128.0
2021-06-30 12:42:04.124,28380.0
2021-06-30 12:42:04.129,28590.0
2021-06-30 12:42:04.134,29150.0
2021-06-30 12:42:04.139,27440.0
2021-06-30 12:42:04.144,26638.0
2021-06-30 12:42:04.149,28564.0
2021-06-30 12:42:04.154,29920.0
2021-06-30 12:42:04.159,28552.0
2021-06-30 12:42:04.164,30822.0
2021-06-30 12:42:04.169,26722.0
2021-06-30 12:42:04.174,26582.0
2021-06-30 12:42:04.179,33480.0
2021-06-30 12:42:04.184,29646.0
2021-06-30 12:42:04.189,27044.0
2021-06-30 12:42:04.194,29394.0
2021-06-30 12:42:04.199,33444.0
2021-06-30 12:42:04.204,32140.0
2021-06-30 12:42:04.209,29544.0
2021-06-30 12:42:04.214,30940.0
2021-06-30 12:42:04.219,31752.0
2021-06-30 12:42:04.224,31504.0
2021-06-30 12:42:04.229,31002.0
2021-06-30 12:42:04.234,30770.0
2021-06-30 12:42:04.239,26332.0
2021-06-30 12:42:04.244,29216.0
2021-06-30 12:42:04.249,30124.0
2021-06-30 12:42:04.254,29178.0
2021-06-30 12:42:04.259,30786.0
2021-06-30 12:42:04.264,30956.0
2021-06-30 12:42:04.269,27234.0
2021-06-30 12:42:04.274,30890.0
2021-06-30 12:42:04.279,33030.0
2021-06-30 12:42:04.284,33428.0
2021-06-30 12:42:04.289,29430.0
2021-06-30 12:42:04.294,28446.0
2021-06-30 12:42:04.299,27758.0
2021-06-30 12:42:04.304,26160.0
2021-06-30 12:42:04.309,29770.0
2021-06-30 12:42:04.314,31016.0
2021-06-30 12:42:04.319,27332.0
2021-06-30 12:42:04.324,28178.0
2021-06-30 12:42:04.329,30156.0
2021-06-30 12:42:04.334,29340.0
2021-06-30 12:42:04.339,27718.0
2021-06-30 12:42:04.344,29420.0
2021-06-30 12:42:04.349,28698.0
2021-06-30 12:42:04.354,29272.0
2021-06-30 12:42:04.359,29544.0
2021-06-30 12:42:04.364,27968.0
2021-06-30 12:42:04.369,30150.0
2021-06-30 12:42:04.374,30764.0
2021-06-30 12:42:04.379,31670.0
2021-06-30 12:42:04.384,28698.0
2021-06-30 12:42:04.389,28326.0
2021-06-30 12:42:04.394,31972.0
2021-06-30 12:42:04.399,29016.0
2021-06-30 12:42:04.404,28980.0
2021-06-30 12:42:04.409,29652.0
2021-06-30 12:42:04.414,29118.0
2021-06-30 12:42:04.419,30390.0
2021-06-30 12:42:04.424,31458.0
2021-06-30 12:42:04.429,31012.0
2021-06-30 12:42:04.434,29098.0
2021-06-30 12:42:04.439,27070.0
2021-06-30 12:42:04.444,29554.0
2021-06-30 12:42:04.449,32966.0
2021-06-30 12:42:04.454,29796.0
2021-06-30 12:42:04.459,27840.0
2021-06-30 12:42:04.464,30642.0
2021-06-30 12:42:04.469,31760.0
2021-06-30 12:42:04.474,28928.0
2021-06-30 12:42:04.479,31936.0
2021-06-30 12:42:04.484,33162.0
2021-06-30 12:42:04.489,28528.0
2021-06-30 12:42:04.494,29338.0
2021-06-30 12:42:04.499,30692.0
2021-06-30 12:42:04.504,30320.0
2021-06-30 12:42:04.509,30550.0
2021-06-30 12:42:04.514,33326.0
2021-06-30 12:42:04.519,30130.0
2021-06-30 12:42:04.524,28544.0
2021-06-30 12:42:04.529,28718.0
2021-06-30 12:42:04.534,30360.0
2021-06-30 12:42:04.539,29774.0
2021-06-30 12:42:04.544,31072.0
2021-06-30 12:42:04.549,27094.0
2021-06-30 12:42:04.554,28208.0
2021-06-30 12:42:04.559,25674.0
2021-06-30 12:42:04.564,30412.0
2021-06-30 12:42:04.569,32296.0
2021-06-30 12:42:04.574,31906.0
2021-06-30 12:42:04.580,34026.0
2021-06-30 12:42:04.584,27546.0
2021-06-30 12:42:04.589,29446.0
2021-06-30 12:42:04.594,31314.0
2021-06-30 12:42:04.599,30796.0
2021-06-30 12:42:04.604,32536.0
2021-06-30 12:42:04.609,28564.0
2021-06-30 12:42:04.614,29950.0
2021-06-30 12:42:04.619,30818.0
2021-06-30 12:42:04.624,30684.0
2021-06-30 12:42:04.629,29026.0
2021-06-30 12:42:04.634,30304.0
2021-06-30 12:42:04.639,32268.0
2021-06-30 12:42:04.644,27270.0
2021-06-30 12:42:04.649,32340.0
2021-06-30 12:42:04.654,28642.0
2021-06-30 12:42:04.659,30478.0
2021-06-30 12:42:04.665,30392.0
2021-06-30 12:42:04.669,29368.0
2021-06-30 12:42:04.674,29930.0
2021-06-30 12:42:04.679,29164.0
2021-06-30 12:42:04.684,27674.0
2021-06-30 12:42:04.689,30674.0
2021-06-30 12:42:04.694,27846.0
2021-06-30 12:42:04.699,31526.0
2021-06-30 12:42:04.704,26936.0
2021-06-30 12:42:04.709,29494.0
2021-06-30 12:42:04.714,29640.0
2021-06-30 12:42:04.719,29544.0
2021-06-30 12:42:04.724,31550.0
2021-06-30 12:42:04.729,26306.0
2021-06-30 12:42:04.734,31710.0
2021-06-30 12:42:04.739,28236.0
2021-06-30 12:42:04.744,33850.0
2021-06-30 12:42:04.750,29868.0
2021-06-30 12:42:04.754,30894.0
2021-06-30 12:42:04.759,26604.0
2021-06-30 12:42:04.764,30556.0
2021-06-30 12:42:04.769,27710.0
2021-06-30 12:42:04.774,31510.0
2021-06-30 12:42:04.779,30970.0
2021-06-30 12:42:04.784,31032.0
2021-06-30 12:42:04.789,26686.0
2021-06-30 12:42:04.794,30220.0
2021-06-30 12:42:04.799,32634.0
2021-06-30 12:42:04.804,31498.0
2021-06-30 12:42:04.809,31822.0
2021-06-30 12:42:04.814,29714.0
2021-06-30 12:42:04.819,26876.0
2021-06-30 12:42:04.824,30806.0
2021-06-30 12:42:04.829,30428.0
2021-06-30 12:42:04.834,32160.0
2021-06-30 12:42:04.839,30094.0
2021-06-30 12:42:04.844,28054.0
2021-06-30 12:42:04.849,30094.0
2021-06-30 12:42:04.854,28368.0
2021-06-30 12:42:04.859,30772.0
2021-06-30 12:42:04.864,32274.0
2021-06-30 12:42:04.869,29740.0
2021-06-30 12:42:04.874,31098.0
2021-06-30 12:42:04.879,30878.0
2021-06-30 12:42:04.884,29820.0
2021-06-30 12:42:04.889,30268.0
2021-06-30 12:42:04.894,25356.0
2021-06-30 12:42:04.899,33188.0
2021-06-30 12:42:04.904,26962.0
2021-06-30 12:42:04.909,28634.0
2021-06-30 12:42:04.914,31658.0
2021-06-30 12:42:04.919,27598.0
2021-06-30 12:42:04.924,32582.0
2021-06-30 12:42:04.929,32214.0
2021-06-30 12:42:04.934,30030.0
2021-06-30 12:42:04.939,30228.0
2021-06-30 12:42:04.944,27594.0
2021-06-30 12:42:04.949,31694.0
2021-06-30 12:42:04.954,29112.0
2021-06-30 12:42:04.959,29268.0
2021-06-30 12:42:04.964,29060.0
2021-06-30 12:42:04.969,31426.0
2021-06-30 12:42:04.974,28218.0
2021-06-30 12:42:04.979,29694.0
2021-06-30 12:42:04.984,31544.0
2021-06-30 12:42:04.989,26042.0
2021-06-30 12:42:04.994,28580.0
2021-06-30 12:42:04.999,32330.0
2021-06-30 12:42:05.004,25402.0
2021-06-30 12:42:05.009,32510.0
2021-06-30 12:42:05.014,32864.0
2021-06-30 12:42:05.019,29204.0
2021-06-30 12:42:05.024,34174.0
2021-06-30 12:42:05.029,31432.0
2021-06-30 12:42:05.034,34226.0
2021-06-30 12:42:05.039,36836.0
2021-06-30 12:42:05.044,36252.0
2021-06-30 12:42:05.049,39486.0
2021-06-30 12:42:05.054,36278.0
2021-06-30 12:42:05.059,35586.0
2021-06-30 12:42:05.064,37448.0
2021-06-30 12:42:05.069,38024.0
2021-06-30 12:42:05.074,33404.0
2021-06-30 12:42:05.079,37778.0
2021-06-30 12:42:05.084,37298.0
2021-06-30 12:42:05.089,38080.0
2021-06-30 12:42:05.094,34394.0
2021-06-30 12:42:05.099,35694.0
2021-06-30 12:42:05.104,37628.0
2021-06-30 12:42:05.109,37562.0
2021-06-30 12:42:05.114,34046.0
2021-06-30 12:42:05.119,38788.0
2021-06-30 12:42:05.124,37634.0
2021-06-30 12:42:05.129,35450.0
2021-06-30 12:42:05.134,36564.0
2021-06-30 12:42:05.139,32530.0
2021-06-30 12:42:05.144,33250.0
2021-06-30 12:42:05.149,38568.0
2021-06-30 12:42:05.154,35548.0
2021-06-30 12:42:05.159,31796.0
2021-06-30 12:42:05.164,36468.0
2021-06-30 12:42:05.169,37750.0
2021-06-30 12:42:05.174,35190.0
2021-06-30 12:42:05.179,35970.0
2021-06-30 12:42:05.184,36022.0
2021-06-30 12:42:05.189,36274.0
2021-06-30 12:42:05.194,32228.0
2021-06-30 12:42:05.199,33754.0
2021-06-30 12:42:05.204,34840.0
2021-06-30 12:42:05.209,33644.0
2021-06-30 12:42:05.214,33962.0
2021-06-30 12:42:05.220,35662.0
2021-06-30 12:42:05.224,31930.0
2021-06-30 12:42:05.229,33368.0
2021-06-30 12:42:05.234,34004.0
2021-06-30 12:42:05.239,36872.0
2021-06-30 12:42:05.244,34178.0
2021-06-30 12:42:05.249,31026.0
2021-06-30 12:42:05.254,35970.0
2021-06-30 12:42:05.259,35440.0
2021-06-30 12:42:05.264,31344.0
2021-06-30 12:42:05.269,34406.0
2021-06-30 12:42:05.274,34770.0
2021-06-30 12:42:05.279,31372.0
2021-06-30 12:42:05.284,35010.0
2021-06-30 12:42:05.289,32494.0
2021-06-30 12:42:05.294,31818.0
2021-06-30 12:42:05.299,34872.0
2021-06-30 12:42:05.305,35108.0
2021-06-30 12:42:05.309,35062.0
2021-06-30 12:42:05.314,35350.0
2021-06-30 12:42:05.319,34860.0
2021-06-30 12:42:05.324,34716.0
2021-06-30 12:42:05.329,34178.0
2021-06-30 12:42:05.334,35632.0
2021-06-30 12:42:05.339,35640.0
2021-06-30 12:42:05.344,29790.0
2021-06-30 12:42:05.349,37242.0
2021-06-30 12:42:05.354,29148.0
2021-06-30 12:42:05.359,33204.0
2021-06-30 12:42:05.364,33886.0
2021-06-30 12:42:05.369,32684.0
2021-06-30 12:42:05.374,32912.0
2021-06-30 12:42:05.379,31412.0
2021-06-30 12:42:05.384,38630.0
2021-06-30 12:42:05.390,32660.0
2021-06-30 12:42:05.394,30900.0
2021-06-30 12:42:05.399,33716.0
2021-06-30 12:42:05.404,37432.0
2021-06-30 12:42:05.409,35296.0
2021-06-30 12:42:05.414,32588.0
2021-06-30 12:42:05.419,36120.0
2021-06-30 12:42:05.424,36456.0
2021-06-30 12:42:05.429,38448.0
2021-06-30 12:42:05.434,32028.0
2021-06-30 12:42:05.439,38716.0
2021-06-30 12:42:05.444,33188.0
2021-06-30 12:42:05.449,35846.0
2021-06-30 12:42:05.454,37894.0
2021-06-30 12:42:05.459,36910.0
2021-06-30 12:42:05.464,37326.0
2021-06-30 12:42:05.469,32434.0
2021-06-30 12:42:05.474,30796.0
2021-06-30 12:42:05.479,35170.0
2021-06-30 12:42:05.484,39290.0
2021-06-30 12:42:05.489,37644.0
2021-06-30 12:42:05.494,34670.0
2021-06-30 12:42:05.499,34390.0
2021-06-30 12:42:05.504,29856.0
2021-06-30 12:42:05.509,32644.0
2021-06-30 12:42:05.514,29646.0
2021-06-30 12:42:05.519,28526.0
2021-06-30 12:42:05.524,31388.0
2021-06-30 12:42:05.529,34666.0
2021-06-30 12:42:05.534,30170.0
2021-06-30 12:42:05.539,33336.0
2021-06-30 12:42:05.544,30278.0
2021-06-30 12:42:05.549,33368.0
2021-06-30 12:42:05.554,32984.0
2021-06-30 12:42:05.559,33728.0
2021-06-30 12:42:05.564,28780.0
2021-06-30 12:42:05.569,32268.0
2021-06-30 12:42:05.574,36196.0
2021-06-30 12:42:05.579,32798.0
2021-06-30 12:42:05.584,37088.0
2021-06-30 12:42:05.589,35178.0
2021-06-30 12:42:05.594,32520.0
2021-06-30 12:42:05.599,31042.0
2021-06-30 12:42:05.604,33274.0
2021-06-30 12:42:05.609,35842.0
2021-06-30 12:42:05.614,33722.0
2021-06-30 12:42:05.619,34498.0
2021-06-30 12:42:05.624,33978.0
2021-06-30 12:42:05.629,37878.0
2021-06-30 12:42:05.634,36196.0
2021-06-30 12:42:05.639,35222.0
2021-06-30 12:42:05.644,32602.0
2021-06-30 12:42:05.649,37842.0
2021-06-30 12:42:05.654,38286.0
2021-06-30 12:42:05.659,38930.0
2021-06-30 12:42:05.664,32650.0
2021-06-30 12:42:05.669,36868.0
2021-06-30 12:42:05.674,36382.0
2021-06-30 12:42:05.679,36468.0
2021-06-30 12:42:05.684,36944.0
2021-06-30 12:42:05.689,33582.0
2021-06-30 12:42:05.694,35262.0
2021-06-30 12:42:05.699,32336.0
2021-06-30 12:42:05.704,37608.0
2021-06-30 12:42:05.709,38756.0
2021-06-30 12:42:05.714,39374.0
2021-06-30 12:42:05.719,34420.0
2021-06-30 12:42:05.724,37438.0
2021-06-30 12:42:05.729,35016.0
2021-06-30 12:42:05.734,33460.0
2021-06-30 12:42:05.739,35640.0
2021-06-30 12:42:05.744,33420.0
2021-06-30 12:42:05.749,30330.0
2021-06-30 12:42:05.754,32762.0
2021-06-30 12:42:05.759,34532.0
2021-06-30 12:42:05.764,35462.0
2021-06-30 12:42:05.769,29836.0
2021-06-30 12:42:05.774,32978.0
2021-06-30 12:42:05.779,36226.0
2021-06-30 12:42:05.784,36934.0
2021-06-30 12:42:05.789,35112.0
2021-06-30 12:42:05.794,33228.0
2021-06-30 12:42:05.799,33224.0
2021-06-30 12:42:05.804,33610.0
2021-06-30 12:42:05.809,31618.0
2021-06-30 12:42:05.814,29692.0
2021-06-30 12:42:05.819,33090.0
2021-06-30 12:42:05.824,32356.0
2021-06-30 12:42:05.829,36452.0
2021-06-30 12:42:05.834,29950.0
2021-06-30 12:42:05.839,33254.0
2021-06-30 12:42:05.844,33460.0
2021-06-30 12:42:05.849,31422.0
2021-06-30 12:42:05.854,34886.0
2021-06-30 12:42:05.860,32556.0
2021-06-30 12:42:05.864,34488.0
2021-06-30 12:42:05.869,33002.0
2021-06-30 12:42:05.874,35288.0
2021-06-30 12:42:05.879,35148.0
2021-06-30 12:42:05.884,32660.0
2021-06-30 12:42:05.889,31490.0
2021-06-30 12:42:05.894,35174.0
2021-06-30 12:42:05.899,31042.0
2021-06-30 12:42:05.904,35816.0
2021-06-30 12:42:05.909,32854.0
2021-06-30 12:42:05.914,28444.0
2021-06-30 12:42:05.919,31844.0
2021-06-30 12:42:05.924,29822.0
2021-06-30 12:42:05.929,35502.0
2021-06-30 12:42:05.934,29878.0
2021-06-30 12:42:05.939,32278.0
