timestamp,power_mW
2021-06-25 19:45:06.757,27628.0
2021-06-25 19:45:06.762,27102.0
2021-06-25 19:45:06.767,26772.0
2021-06-25 19:45:06.772,27172.0
2021-06-25 19:45:06.777,28968.0
2021-06-25 19:45:06.782,28108.0
2021-06-25 19:45:06.787,27834.0
2021-06-25 19:45:06.792,27582.0
2021-06-25 19:45:06.797,28404.0
2021-06-25 19:45:06.802,30390.0
2021-06-25 19:45:06.807,29492.0
2021-06-25 19:45:06.812,26834.0
2021-06-25 19:45:06.817,27972.0
2021-06-25 19:45:06.822,27808.0
2021-06-25 19:45:06.827,26984.0
2021-06-25 19:45:06.832,27664.0
2021-06-25 19:45:06.837,28486.0
2021-06-25 19:45:06.842,27788.0
2021-06-25 19:45:06.847,26966.0
2021-06-25 19:45:06.852,28066.0
2021-06-25 19:45:06.857,27348.0
2021-06-25 19:45:06.862,27086.0
2021-06-25 19:45:06.867,26024.0
2021-06-25 19:45:06.872,26670.0
2021-06-25 19:45:06.877,25736.0
2021-06-25 19:45:06.882,25516.0
2021-06-25 19:45:06.887,27066.0
2021-06-25 19:45:06.893,26838.0
2021-06-25 19:45:06.897,26940.0
2021-06-25 19:45:06.902,26716.0
2021-06-25 19:45:06.907,26038.0
2021-06-25 19:45:06.912,26376.0
2021-06-25 19:45:06.917,27476.0
2021-06-25 19:45:06.922,25878.0
2021-06-25 19:45:06.927,26104.0
2021-06-25 19:45:06.932,27598.0
2021-06-25 19:45:06.937,28142.0
2021-06-25 19:45:06.942,25084.0
2021-06-25 19:45:06.947,26802.0
2021-06-25 19:45:06.952,26866.0
2021-06-25 19:45:06.957,26080.0
2021-06-25 19:45:06.962,26526.0
2021-06-25 19:45:06.967,26310.0
2021-06-25 19:45:06.972,26756.0
2021-06-25 19:45:06.978,25956.0
2021-06-25 19:45:06.982,26510.0
2021-06-25 19:45:06.987,27532.0
2021-06-25 19:45:06.992,26376.0
2021-06-25 19:45:06.997,27928.0
2021-06-25 19:45:07.002,26480.0
2021-06-25 19:45:07.007,26680.0
2021-06-25 19:45:07.012,25730.0
2021-06-25 19:45:07.017,26178.0
2021-06-25 19:45:07.022,25326.0
2021-06-25 19:45:07.027,26766.0
2021-06-25 19:45:07.032,26250.0
2021-06-25 19:45:07.037,27568.0
2021-06-25 19:45:07.042,25586.0
2021-06-25 19:45:07.047,27610.0
2021-06-25 19:45:07.052,25442.0
2021-06-25 19:45:07.057,25470.0
2021-06-25 19:45:07.063,27368.0
2021-06-25 19:45:07.067,26176.0
2021-06-25 19:45:07.072,24838.0
2021-06-25 19:45:07.077,25442.0
2021-06-25 19:45:07.082,25382.0
2021-06-25 19:45:07.087,27562.0
2021-06-25 19:45:07.092,26110.0
2021-06-25 19:45:07.097,28180.0
2021-06-25 19:45:07.102,26550.0
2021-06-25 19:45:07.107,27912.0
2021-06-25 19:45:07.112,26258.0
2021-06-25 19:45:07.117,25082.0
2021-06-25 19:45:07.122,27070.0
2021-06-25 19:45:07.127,24954.0
2021-06-25 19:45:07.132,25484.0
2021-06-25 19:45:07.137,25842.0
2021-06-25 19:45:07.142,26812.0
2021-06-25 19:45:07.147,28466.0
2021-06-25 19:45:07.152,27536.0
2021-06-25 19:45:07.157,26310.0
2021-06-25 19:45:07.162,26386.0
2021-06-25 19:45:07.167,27320.0
2021-06-25 19:45:07.172,25232.0
2021-06-25 19:45:07.177,27394.0
2021-06-25 19:45:07.182,27286.0
2021-06-25 19:45:07.187,26084.0
2021-06-25 19:45:07.192,25788.0
2021-06-25 19:45:07.197,28662.0
2021-06-25 19:45:07.202,26582.0
2021-06-25 19:45:07.207,28244.0
2021-06-25 19:45:07.212,25422.0
2021-06-25 19:45:07.217,28200.0
2021-06-25 19:45:07.222,26542.0
2021-06-25 19:45:07.227,24698.0
2021-06-25 19:45:07.232,24960.0
2021-06-25 19:45:07.237,24826.0
2021-06-25 19:45:07.242,26926.0
2021-06-25 19:45:07.247,26468.0
2021-06-25 19:45:07.252,26550.0
2021-06-25 19:45:07.257,27168.0
2021-06-25 19:45:07.262,24502.0
2021-06-25 19:45:07.267,26124.0
2021-06-25 19:45:07.272,26386.0
2021-06-25 19:45:07.277,26874.0
2021-06-25 19:45:07.282,24898.0
2021-06-25 19:45:07.287,26910.0
2021-06-25 19:45:07.292,25668.0
2021-06-25 19:45:07.297,27804.0
2021-06-25 19:45:07.302,26830.0
2021-06-25 19:45:07.307,26306.0
2021-06-25 19:45:07.312,25330.0
2021-06-25 19:45:07.317,26352.0
2021-06-25 19:45:07.322,25628.0
2021-06-25 19:45:07.327,27166.0
2021-06-25 19:45:07.332,25634.0
2021-06-25 19:45:07.337,26812.0
2021-06-25 19:45:07.342,26818.0
2021-06-25 19:45:07.347,27300.0
2021-06-25 19:45:07.352,25608.0
2021-06-25 19:45:07.357,28728.0
2021-06-25 19:45:07.362,27326.0
2021-06-25 19:45:07.367,26870.0
2021-06-25 19:45:07.372,25038.0
2021-06-25 19:45:07.377,26946.0
2021-06-25 19:45:07.382,26594.0
2021-06-25 19:45:07.387,25914.0
2021-06-25 19:45:07.392,25874.0
2021-06-25 19:45:07.397,28456.0
2021-06-25 19:45:07.402,26064.0
2021-06-25 19:45:07.407,27194.0
2021-06-25 19:45:07.412,25714.0
2021-06-25 19:45:07.417,25354.0
2021-06-25 19:45:07.422,26920.0
2021-06-25 19:45:07.427,25284.0
2021-06-25 19:45:07.432,26014.0
2021-06-25 19:45:07.437,27024.0
2021-06-25 19:45:07.442,26608.0
2021-06-25 19:45:07.447,27110.0
2021-06-25 19:45:07.452,25484.0
2021-06-25 19:45:07.457,27020.0
2021-06-25 19:45:07.462,26576.0
2021-06-25 19:45:07.467,26844.0
2021-06-25 19:45:07.472,24982.0
2021-06-25 19:45:07.477,26716.0
2021-06-25 19:45:07.482,25914.0
2021-06-25 19:45:07.487,25910.0
2021-06-25 19:45:07.492,25032.0
2021-06-25 19:45:07.497,27192.0
2021-06-25 19:45:07.502,25408.0
2021-06-25 19:45:07.507,27922.0
2021-06-25 19:45:07.512,25356.0
2021-06-25 19:45:07.517,25824.0
2021-06-25 19:45:07.522,25940.0
2021-06-25 19:45:07.527,26444.0
2021-06-25 19:45:07.533,24868.0
2021-06-25 19:45:07.537,25490.0
2021-06-25 19:45:07.542,27122.0
2021-06-25 19:45:07.547,27428.0
2021-06-25 19:45:07.552,25580.0
2021-06-25 19:45:07.557,28254.0
2021-06-25 19:45:07.562,25390.0
2021-06-25 19:45:07.567,25444.0
2021-06-25 19:45:07.572,25670.0
2021-06-25 19:45:07.577,25494.0
2021-06-25 19:45:07.582,27136.0
2021-06-25 19:45:07.587,26106.0
2021-06-25 19:45:07.592,28488.0
2021-06-25 19:45:07.597,26864.0
2021-06-25 19:45:07.602,27220.0
2021-06-25 19:45:07.607,27474.0
2021-06-25 19:45:07.612,26808.0
2021-06-25 19:45:07.618,26258.0
2021-06-25 19:45:07.622,24920.0
2021-06-25 19:45:07.627,27050.0
2021-06-25 19:45:07.632,24610.0
2021-06-25 19:45:07.637,26834.0
2021-06-25 19:45:07.642,25154.0
2021-06-25 19:45:07.647,26922.0
2021-06-25 19:45:07.652,26912.0
2021-06-25 19:45:07.657,27470.0
2021-06-25 19:45:07.662,25628.0
2021-06-25 19:45:07.667,24976.0
2021-06-25 19:45:07.672,25950.0
2021-06-25 19:45:07.677,24662.0
2021-06-25 19:45:07.682,25082.0
2021-06-25 19:45:07.687,26860.0
2021-06-25 19:45:07.692,25216.0
2021-06-25 19:45:07.697,27094.0
2021-06-25 19:45:07.703,27056.0
2021-06-25 19:45:07.707,27008.0
2021-06-25 19:45:07.712,25854.0
2021-06-25 19:45:07.717,26052.0
2021-06-25 19:45:07.722,26638.0
2021-06-25 19:45:07.727,24786.0
2021-06-25 19:45:07.732,26822.0
2021-06-25 19:45:07.737,25530.0
2021-06-25 19:45:07.742,27592.0
2021-06-25 19:45:07.747,27184.0
2021-06-25 19:45:07.752,27300.0
2021-06-25 19:45:07.757,27320.0
2021-06-25 19:45:07.762,26804.0
2021-06-25 19:45:07.767,26566.0
2021-06-25 19:45:07.772,26496.0
2021-06-25 19:45:07.777,25038.0
2021-06-25 19:45:07.782,25848.0
2021-06-25 19:45:07.787,27220.0
2021-06-25 19:45:07.792,27764.0
2021-06-25 19:45:07.797,25674.0
2021-06-25 19:45:07.802,26060.0
2021-06-25 19:45:07.807,25606.0
2021-06-25 19:45:07.812,27248.0
2021-06-25 19:45:07.817,27218.0
2021-06-25 19:45:07.822,25934.0
2021-06-25 19:45:07.827,27138.0
2021-06-25 19:45:07.832,26622.0
2021-06-25 19:45:07.837,24770.0
2021-06-25 19:45:07.842,25688.0
2021-06-25 19:45:07.847,27228.0
2021-06-25 19:45:07.852,25068.0
2021-06-25 19:45:07.857,26014.0
2021-06-25 19:45:07.862,27280.0
2021-06-25 19:45:07.867,25238.0
2021-06-25 19:45:07.872,26732.0
2021-06-25 19:45:07.877,26972.0
2021-06-25 19:45:07.882,24822.0
2021-06-25 19:45:07.887,26940.0
2021-06-25 19:45:07.892,25438.0
2021-06-25 19:45:07.897,27362.0
2021-06-25 19:45:07.902,26550.0
2021-06-25 19:45:07.907,25484.0
2021-06-25 19:45:07.912,25926.0
2021-06-25 19:45:07.917,25952.0
2021-06-25 19:45:07.922,26350.0
2021-06-25 19:45:07.927,27002.0
2021-06-25 19:45:07.932,26576.0
2021-06-25 19:45:07.937,24954.0
2021-06-25 19:45:07.942,27890.0
2021-06-25 19:45:07.947,27926.0
2021-06-25 19:45:07.952,26486.0
2021-06-25 19:45:07.957,27532.0
2021-06-25 19:45:07.962,25900.0
2021-06-25 19:45:07.967,26768.0
2021-06-25 19:45:07.972,26798.0
2021-06-25 19:45:07.977,27172.0
2021-06-25 19:45:07.982,25874.0
2021-06-25 19:45:07.987,26024.0
2021-06-25 19:45:07.992,27352.0
2021-06-25 19:45:07.997,25628.0
2021-06-25 19:45:08.002,27076.0
2021-06-25 19:45:08.007,27392.0
2021-06-25 19:45:08.012,26096.0
2021-06-25 19:45:08.017,25110.0
2021-06-25 19:45:08.022,26818.0
2021-06-25 19:45:08.027,25072.0
2021-06-25 19:45:08.032,26382.0
2021-06-25 19:45:08.037,25280.0
2021-06-25 19:45:08.042,26706.0
2021-06-25 19:45:08.047,26032.0
2021-06-25 19:45:08.052,26922.0
2021-06-25 19:45:08.057,25330.0
2021-06-25 19:45:08.062,27034.0
2021-06-25 19:45:08.067,26830.0
2021-06-25 19:45:08.072,27050.0
2021-06-25 19:45:08.077,25904.0
2021-06-25 19:45:08.082,26178.0
2021-06-25 19:45:08.087,25560.0
2021-06-25 19:45:08.092,27758.0
2021-06-25 19:45:08.097,27500.0
2021-06-25 19:45:08.102,26634.0
2021-06-25 19:45:08.107,27520.0
2021-06-25 19:45:08.112,26860.0
2021-06-25 19:45:08.117,25644.0
2021-06-25 19:45:08.122,25468.0
2021-06-25 19:45:08.127,26916.0
2021-06-25 19:45:08.132,26850.0
2021-06-25 19:45:08.137,25736.0
2021-06-25 19:45:08.142,27070.0
2021-06-25 19:45:08.147,25734.0
2021-06-25 19:45:08.152,28662.0
2021-06-25 19:45:08.157,25884.0
2021-06-25 19:45:08.162,27384.0
2021-06-25 19:45:08.167,25966.0
2021-06-25 19:45:08.173,26392.0
2021-06-25 19:45:08.177,25208.0
2021-06-25 19:45:08.182,26884.0
2021-06-25 19:45:08.187,25238.0
2021-06-25 19:45:08.192,27158.0
2021-06-25 19:45:08.197,25870.0
2021-06-25 19:45:08.202,29106.0
2021-06-25 19:45:08.207,26064.0
2021-06-25 19:45:08.212,27284.0
2021-06-25 19:45:08.217,26814.0
2021-06-25 19:45:08.222,25550.0
2021-06-25 19:45:08.227,26942.0
2021-06-25 19:45:08.232,25582.0
2021-06-25 19:45:08.237,26838.0
2021-06-25 19:45:08.242,25504.0
2021-06-25 19:45:08.247,27076.0
2021-06-25 19:45:08.252,26286.0
2021-06-25 19:45:08.258,27192.0
2021-06-25 19:45:08.262,27988.0
2021-06-25 19:45:08.267,25598.0
2021-06-25 19:45:08.272,26850.0
2021-06-25 19:45:08.277,26326.0
2021-06-25 19:45:08.282,24744.0
2021-06-25 19:45:08.287,27086.0
2021-06-25 19:45:08.292,25514.0
2021-06-25 19:45:08.297,26998.0
2021-06-25 19:45:08.302,27982.0
2021-06-25 19:45:08.307,25632.0
2021-06-25 19:45:08.312,28026.0
2021-06-25 19:45:08.317,26926.0
2021-06-25 19:45:08.322,26804.0
2021-06-25 19:45:08.327,27188.0
2021-06-25 19:45:08.332,25172.0
2021-06-25 19:45:08.337,28030.0
2021-06-25 19:45:08.343,26762.0
2021-06-25 19:45:08.347,26504.0
2021-06-25 19:45:08.352,27692.0
2021-06-25 19:45:08.357,25770.0
2021-06-25 19:45:08.362,27666.0
2021-06-25 19:45:08.367,25180.0
2021-06-25 19:45:08.372,25742.0
2021-06-25 19:45:08.377,25978.0
2021-06-25 19:45:08.382,25642.0
2021-06-25 19:45:08.396,27512.0
2021-06-25 19:45:08.397,27138.0
2021-06-25 19:45:08.399,25864.0
2021-06-25 19:45:08.402,28326.0
2021-06-25 19:45:08.407,25520.0
2021-06-25 19:45:08.412,28574.0
2021-06-25 19:45:08.417,26002.0
2021-06-25 19:45:08.422,26166.0
2021-06-25 19:45:08.427,26932.0
2021-06-25 19:45:08.432,27008.0
2021-06-25 19:45:08.437,25362.0
2021-06-25 19:45:08.442,26608.0
2021-06-25 19:45:08.447,25616.0
2021-06-25 19:45:08.452,25976.0
2021-06-25 19:45:08.457,25140.0
2021-06-25 19:45:08.462,27532.0
2021-06-25 19:45:08.467,24832.0
2021-06-25 19:45:08.472,25628.0
2021-06-25 19:45:08.477,27212.0
2021-06-25 19:45:08.482,27466.0
2021-06-25 19:45:08.487,25290.0
2021-06-25 19:45:08.492,27194.0
2021-06-25 19:45:08.497,28018.0
2021-06-25 19:45:08.502,26286.0
2021-06-25 19:45:08.507,27328.0
2021-06-25 19:45:08.512,27568.0
2021-06-25 19:45:08.517,26930.0
2021-06-25 19:45:08.522,27628.0
2021-06-25 19:45:08.527,26962.0
2021-06-25 19:45:08.532,27592.0
2021-06-25 19:45:08.537,25576.0
2021-06-25 19:45:08.542,27674.0
2021-06-25 19:45:08.547,26618.0
2021-06-25 19:45:08.552,27938.0
2021-06-25 19:45:08.557,26032.0
2021-06-25 19:45:08.562,29324.0
2021-06-25 19:45:08.567,25370.0
2021-06-25 19:45:08.572,26250.0
2021-06-25 19:45:08.577,26414.0
2021-06-25 19:45:08.582,26628.0
2021-06-25 19:45:08.587,25354.0
2021-06-25 19:45:08.592,27572.0
2021-06-25 19:45:08.597,25488.0
2021-06-25 19:45:08.602,26450.0
2021-06-25 19:45:08.607,26556.0
2021-06-25 19:45:08.612,27368.0
2021-06-25 19:45:08.617,25998.0
2021-06-25 19:45:08.622,26340.0
2021-06-25 19:45:08.627,26912.0
2021-06-25 19:45:08.632,25284.0
2021-06-25 19:45:08.637,24786.0
2021-06-25 19:45:08.642,25834.0
2021-06-25 19:45:08.647,25508.0
2021-06-25 19:45:08.652,26284.0
2021-06-25 19:45:08.657,26896.0
2021-06-25 19:45:08.662,28000.0
2021-06-25 19:45:08.667,25864.0
2021-06-25 19:45:08.672,26494.0
2021-06-25 19:45:08.677,26522.0
2021-06-25 19:45:08.682,24474.0
2021-06-25 19:45:08.687,25146.0
2021-06-25 19:45:08.692,25162.0
2021-06-25 19:45:08.697,26730.0
2021-06-25 19:45:08.702,25766.0
2021-06-25 19:45:08.707,26396.0
2021-06-25 19:45:08.712,27450.0
2021-06-25 19:45:08.717,28138.0
2021-06-25 19:45:08.722,25832.0
2021-06-25 19:45:08.727,26776.0
2021-06-25 19:45:08.732,26680.0
2021-06-25 19:45:08.737,26664.0
2021-06-25 19:45:08.742,26064.0
2021-06-25 19:45:08.747,27342.0
2021-06-25 19:45:08.752,27054.0
2021-06-25 19:45:08.757,26448.0
2021-06-25 19:45:08.762,26818.0
2021-06-25 19:45:08.767,27048.0
2021-06-25 19:45:08.772,25242.0
2021-06-25 19:45:08.777,25580.0
2021-06-25 19:45:08.782,27054.0
2021-06-25 19:45:08.787,25724.0
2021-06-25 19:45:08.792,26920.0
2021-06-25 19:45:08.797,26248.0
2021-06-25 19:45:08.802,27500.0
2021-06-25 19:45:08.807,27398.0
2021-06-25 19:45:08.813,27172.0
2021-06-25 19:45:08.817,27218.0
2021-06-25 19:45:08.822,26242.0
2021-06-25 19:45:08.827,26378.0
2021-06-25 19:45:08.832,25212.0
2021-06-25 19:45:08.837,25824.0
2021-06-25 19:45:08.842,26822.0
2021-06-25 19:45:08.847,26848.0
2021-06-25 19:45:08.852,27084.0
2021-06-25 19:45:08.857,27722.0
2021-06-25 19:45:08.862,25546.0
2021-06-25 19:45:08.867,27700.0
2021-06-25 19:45:08.872,27130.0
2021-06-25 19:45:08.877,25032.0
2021-06-25 19:45:08.882,26674.0
2021-06-25 19:45:08.887,26404.0
2021-06-25 19:45:08.892,26396.0
2021-06-25 19:45:08.898,26604.0
2021-06-25 19:45:08.902,26824.0
2021-06-25 19:45:08.907,27736.0
2021-06-25 19:45:08.912,26736.0
2021-06-25 19:45:08.917,27034.0
2021-06-25 19:45:08.922,27454.0
2021-06-25 19:45:08.927,25006.0
2021-06-25 19:45:08.932,27228.0
2021-06-25 19:45:08.937,25406.0
2021-06-25 19:45:08.942,26896.0
2021-06-25 19:45:08.947,27212.0
2021-06-25 19:45:08.952,26712.0
2021-06-25 19:45:08.957,27502.0
2021-06-25 19:45:08.962,25186.0
2021-06-25 19:45:08.967,27096.0
2021-06-25 19:45:08.972,25844.0
2021-06-25 19:45:08.977,25442.0
2021-06-25 19:45:08.983,26260.0
2021-06-25 19:45:08.987,25058.0
2021-06-25 19:45:08.992,27020.0
2021-06-25 19:45:08.997,25726.0
2021-06-25 19:45:09.002,25884.0
2021-06-25 19:45:09.007,28702.0
2021-06-25 19:45:09.012,25706.0
2021-06-25 19:45:09.017,26150.0
2021-06-25 19:45:09.022,26650.0
2021-06-25 19:45:09.027,25996.0
2021-06-25 19:45:09.032,25526.0
2021-06-25 19:45:09.037,27402.0
2021-06-25 19:45:09.042,24954.0
2021-06-25 19:45:09.047,27112.0
2021-06-25 19:45:09.052,25488.0
2021-06-25 19:45:09.057,26038.0
2021-06-25 19:45:09.062,27290.0
2021-06-25 19:45:09.067,25770.0
2021-06-25 19:45:09.072,24934.0
2021-06-25 19:45:09.077,26582.0
2021-06-25 19:45:09.082,24710.0
2021-06-25 19:45:09.087,26822.0
2021-06-25 19:45:09.092,25218.0
2021-06-25 19:45:09.097,27184.0
2021-06-25 19:45:09.102,25208.0
2021-06-25 19:45:09.107,27542.0
2021-06-25 19:45:09.112,26994.0
2021-06-25 19:45:09.117,26860.0
2021-06-25 19:45:09.122,25694.0
2021-06-25 19:45:09.127,26520.0
2021-06-25 19:45:09.132,26314.0
2021-06-25 19:45:09.137,25144.0
2021-06-25 19:45:09.142,26880.0
2021-06-25 19:45:09.147,25786.0
2021-06-25 19:45:09.152,27198.0
2021-06-25 19:45:09.157,28198.0
2021-06-25 19:45:09.162,27106.0
2021-06-25 19:45:09.167,26382.0
2021-06-25 19:45:09.172,26038.0
2021-06-25 19:45:09.177,26922.0
2021-06-25 19:45:09.182,25000.0
2021-06-25 19:45:09.187,27358.0
2021-06-25 19:45:09.192,25326.0
2021-06-25 19:45:09.197,25910.0
2021-06-25 19:45:09.202,27562.0
2021-06-25 19:45:09.207,26966.0
2021-06-25 19:45:09.212,27038.0
2021-06-25 19:45:09.217,28634.0
2021-06-25 19:45:09.222,25186.0
2021-06-25 19:45:09.227,27710.0
2021-06-25 19:45:09.232,24878.0
2021-06-25 19:45:09.237,26926.0
2021-06-25 19:45:09.242,26618.0
2021-06-25 19:45:09.247,25422.0
2021-06-25 19:45:09.252,28574.0
2021-06-25 19:45:09.257,26132.0
2021-06-25 19:45:09.262,25680.0
2021-06-25 19:45:09.267,25914.0
2021-06-25 19:45:09.272,25874.0
2021-06-25 19:45:09.277,26520.0
2021-06-25 19:45:09.282,26018.0
2021-06-25 19:45:09.287,26458.0
2021-06-25 19:45:09.292,26232.0
2021-06-25 19:45:09.297,27074.0
2021-06-25 19:45:09.302,25812.0
2021-06-25 19:45:09.307,27336.0
2021-06-25 19:45:09.312,27296.0
2021-06-25 19:45:09.317,25714.0
2021-06-25 19:45:09.322,25136.0
2021-06-25 19:45:09.327,26576.0
2021-06-25 19:45:09.332,24720.0
2021-06-25 19:45:09.337,26460.0
2021-06-25 19:45:09.342,25408.0
2021-06-25 19:45:09.347,27410.0
2021-06-25 19:45:09.352,26080.0
2021-06-25 19:45:09.357,26254.0
2021-06-25 19:45:09.362,25806.0
2021-06-25 19:45:09.367,26972.0
2021-06-25 19:45:09.372,26168.0
2021-06-25 19:45:09.377,28262.0
2021-06-25 19:45:09.382,25330.0
2021-06-25 19:45:09.387,26356.0
2021-06-25 19:45:09.392,26776.0
2021-06-25 19:45:09.397,27126.0
2021-06-25 19:45:09.402,27152.0
2021-06-25 19:45:09.407,28000.0
2021-06-25 19:45:09.412,25788.0
2021-06-25 19:45:09.417,25434.0
2021-06-25 19:45:09.422,27516.0
2021-06-25 19:45:09.427,25490.0
2021-06-25 19:45:09.432,26922.0
2021-06-25 19:45:09.437,24714.0
2021-06-25 19:45:09.442,26742.0
2021-06-25 19:45:09.447,25104.0
2021-06-25 19:45:09.453,26432.0
2021-06-25 19:45:09.457,26268.0
2021-06-25 19:45:09.462,25386.0
2021-06-25 19:45:09.467,28670.0
2021-06-25 19:45:09.472,25018.0
2021-06-25 19:45:09.477,25916.0
2021-06-25 19:45:09.482,25172.0
2021-06-25 19:45:09.487,26022.0
2021-06-25 19:45:09.492,26070.0
2021-06-25 19:45:09.497,27002.0
2021-06-25 19:45:09.502,25632.0
2021-06-25 19:45:09.507,27880.0
2021-06-25 19:45:09.512,25710.0
2021-06-25 19:45:09.517,28722.0
2021-06-25 19:45:09.522,25470.0
2021-06-25 19:45:09.527,25262.0
2021-06-25 19:45:09.532,24894.0
2021-06-25 19:45:09.538,25868.0
2021-06-25 19:45:09.542,24972.0
2021-06-25 19:45:09.547,25300.0
2021-06-25 19:45:09.552,27064.0
2021-06-25 19:45:09.557,25264.0
2021-06-25 19:45:09.562,26480.0
2021-06-25 19:45:09.567,28872.0
2021-06-25 19:45:09.572,25350.0
2021-06-25 19:45:09.577,25094.0
2021-06-25 19:45:09.582,26994.0
2021-06-25 19:45:09.587,25412.0
2021-06-25 19:45:09.592,26758.0
2021-06-25 19:45:09.597,25724.0
2021-06-25 19:45:09.602,27656.0
2021-06-25 19:45:09.607,27096.0
2021-06-25 19:45:09.612,25544.0
2021-06-25 19:45:09.617,28526.0
2021-06-25 19:45:09.623,27086.0
2021-06-25 19:45:09.627,26408.0
2021-06-25 19:45:09.632,27076.0
2021-06-25 19:45:09.637,27132.0
2021-06-25 19:45:09.642,25510.0
2021-06-25 19:45:09.647,27326.0
2021-06-25 19:45:09.652,25362.0
2021-06-25 19:45:09.657,27064.0
2021-06-25 19:45:09.662,25454.0
2021-06-25 19:45:09.667,25870.0
2021-06-25 19:45:09.672,25858.0
2021-06-25 19:45:09.677,25290.0
2021-06-25 19:45:09.682,26342.0
2021-06-25 19:45:09.687,26048.0
2021-06-25 19:45:09.692,24474.0
2021-06-25 19:45:09.697,27414.0
2021-06-25 19:45:09.702,25162.0
2021-06-25 19:45:09.707,26876.0
2021-06-25 19:45:09.712,25290.0
2021-06-25 19:45:09.717,27204.0
2021-06-25 19:45:09.722,25742.0
2021-06-25 19:45:09.727,26812.0
2021-06-25 19:45:09.732,27336.0
2021-06-25 19:45:09.737,25094.0
2021-06-25 19:45:09.742,25288.0
2021-06-25 19:45:09.747,27024.0
2021-06-25 19:45:09.752,26376.0
2021-06-25 19:45:09.757,26712.0
2021-06-25 19:45:09.762,25346.0
2021-06-25 19:45:09.767,26824.0
2021-06-25 19:45:09.772,26480.0
2021-06-25 19:45:09.777,26106.0
2021-06-25 19:45:09.782,25170.0
2021-06-25 19:45:09.787,26268.0
2021-06-25 19:45:09.792,25350.0
2021-06-25 19:45:09.797,26982.0
2021-06-25 19:45:09.802,25544.0
2021-06-25 19:45:09.807,27356.0
2021-06-25 19:45:09.812,26356.0
2021-06-25 19:45:09.817,27500.0
2021-06-25 19:45:09.822,27382.0
2021-06-25 19:45:09.827,25736.0
2021-06-25 19:45:09.832,25946.0
2021-06-25 19:45:09.837,26496.0
2021-06-25 19:45:09.842,26398.0
2021-06-25 19:45:09.847,25064.0
2021-06-25 19:45:09.852,25418.0
2021-06-25 19:45:09.857,26306.0
2021-06-25 19:45:09.862,26206.0
2021-06-25 19:45:09.867,27592.0
2021-06-25 19:45:09.872,25340.0
2021-06-25 19:45:09.877,27404.0
2021-06-25 19:45:09.882,27162.0
2021-06-25 19:45:09.887,26182.0
2021-06-25 19:45:09.892,25864.0
2021-06-25 19:45:09.897,26748.0
2021-06-25 19:45:09.902,25334.0
2021-06-25 19:45:09.907,27450.0
2021-06-25 19:45:09.912,27398.0
2021-06-25 19:45:09.917,27778.0
2021-06-25 19:45:09.922,26500.0
2021-06-25 19:45:09.927,25878.0
2021-06-25 19:45:09.932,26808.0
2021-06-25 19:45:09.937,26676.0
2021-06-25 19:45:09.942,25734.0
2021-06-25 19:45:09.947,27312.0
2021-06-25 19:45:09.952,26632.0
2021-06-25 19:45:09.957,26178.0
2021-06-25 19:45:09.962,27122.0
2021-06-25 19:45:09.967,26434.0
2021-06-25 19:45:09.972,27368.0
2021-06-25 19:45:09.977,26480.0
2021-06-25 19:45:09.982,26402.0
2021-06-25 19:45:09.987,27228.0
2021-06-25 19:45:09.992,26476.0
2021-06-25 19:45:09.997,28342.0
2021-06-25 19:45:10.002,27840.0
2021-06-25 19:45:10.007,24718.0
2021-06-25 19:45:10.012,28004.0
2021-06-25 19:45:10.017,24868.0
2021-06-25 19:45:10.022,27438.0
2021-06-25 19:45:10.027,24756.0
2021-06-25 19:45:10.032,24564.0
2021-06-25 19:45:10.037,24606.0
2021-06-25 19:45:10.042,26064.0
2021-06-25 19:45:10.047,25154.0
2021-06-25 19:45:10.052,25664.0
2021-06-25 19:45:10.057,24016.0
2021-06-25 19:45:10.062,26608.0
2021-06-25 19:45:10.067,23904.0
2021-06-25 19:45:10.072,24502.0
2021-06-25 19:45:10.077,25536.0
2021-06-25 19:45:10.082,25642.0
2021-06-25 19:45:10.087,23948.0
2021-06-25 19:45:10.093,25678.0
2021-06-25 19:45:10.097,25782.0
2021-06-25 19:45:10.102,24764.0
2021-06-25 19:45:10.107,26414.0
2021-06-25 19:45:10.112,27450.0
2021-06-25 19:45:10.117,25652.0
2021-06-25 19:45:10.122,24888.0
2021-06-25 19:45:10.127,24314.0
2021-06-25 19:45:10.132,26106.0
2021-06-25 19:45:10.137,25914.0
2021-06-25 19:45:10.142,25962.0
2021-06-25 19:45:10.147,25546.0
2021-06-25 19:45:10.152,25272.0
2021-06-25 19:45:10.157,25664.0
2021-06-25 19:45:10.162,25408.0
2021-06-25 19:45:10.167,26242.0
2021-06-25 19:45:10.172,26232.0
2021-06-25 19:45:10.178,24900.0
2021-06-25 19:45:10.182,26162.0
2021-06-25 19:45:10.187,23868.0
2021-06-25 19:45:10.192,25852.0
2021-06-25 19:45:10.197,24072.0
2021-06-25 19:45:10.202,26428.0
2021-06-25 19:45:10.207,24854.0
2021-06-25 19:45:10.212,27420.0
2021-06-25 19:45:10.217,26024.0
2021-06-25 19:45:10.222,27358.0
2021-06-25 19:45:10.227,26166.0
2021-06-25 19:45:10.232,24954.0
2021-06-25 19:45:10.237,24438.0
2021-06-25 19:45:10.242,25714.0
2021-06-25 19:45:10.247,25632.0
