timestamp,power_mW
2021-06-24 18:51:10.472,26594.0
2021-06-24 18:51:10.477,29420.0
2021-06-24 18:51:10.482,29150.0
2021-06-24 18:51:10.487,29158.0
2021-06-24 18:51:10.492,27908.0
2021-06-24 18:51:10.497,27368.0
2021-06-24 18:51:10.502,27136.0
2021-06-24 18:51:10.507,26696.0
2021-06-24 18:51:10.512,27290.0
2021-06-24 18:51:10.517,25434.0
2021-06-24 18:51:10.522,25562.0
2021-06-24 18:51:10.527,26612.0
2021-06-24 18:51:10.532,27146.0
2021-06-24 18:51:10.537,27326.0
2021-06-24 18:51:10.542,25808.0
2021-06-24 18:51:10.547,26962.0
2021-06-24 18:51:10.553,26458.0
2021-06-24 18:51:10.557,26952.0
2021-06-24 18:51:10.562,25592.0
2021-06-24 18:51:10.567,25442.0
2021-06-24 18:51:10.572,25864.0
2021-06-24 18:51:10.577,26788.0
2021-06-24 18:51:10.582,28086.0
2021-06-24 18:51:10.587,28372.0
2021-06-24 18:51:10.592,27808.0
2021-06-24 18:51:10.597,26068.0
2021-06-24 18:51:10.602,27238.0
2021-06-24 18:51:10.607,28306.0
2021-06-24 18:51:10.612,26684.0
2021-06-24 18:51:10.617,26742.0
2021-06-24 18:51:10.622,25720.0
2021-06-24 18:51:10.627,26830.0
2021-06-24 18:51:10.632,27552.0
2021-06-24 18:51:10.638,27810.0
2021-06-24 18:51:10.642,26776.0
2021-06-24 18:51:10.647,26392.0
2021-06-24 18:51:10.652,26024.0
2021-06-24 18:51:10.657,25022.0
2021-06-24 18:51:10.662,26848.0
2021-06-24 18:51:10.667,26284.0
2021-06-24 18:51:10.672,26206.0
2021-06-24 18:51:10.677,27076.0
2021-06-24 18:51:10.682,27460.0
2021-06-24 18:51:10.687,27886.0
2021-06-24 18:51:10.692,27102.0
2021-06-24 18:51:10.697,26608.0
2021-06-24 18:51:10.702,25894.0
2021-06-24 18:51:10.707,26948.0
2021-06-24 18:51:10.712,27408.0
2021-06-24 18:51:10.717,26460.0
2021-06-24 18:51:10.723,27138.0
2021-06-24 18:51:10.727,27450.0
2021-06-24 18:51:10.732,27120.0
2021-06-24 18:51:10.737,28896.0
2021-06-24 18:51:10.742,26828.0
2021-06-24 18:51:10.747,26196.0
2021-06-24 18:51:10.752,25654.0
2021-06-24 18:51:10.757,26782.0
2021-06-24 18:51:10.762,26214.0
2021-06-24 18:51:10.767,26388.0
2021-06-24 18:51:10.772,27512.0
2021-06-24 18:51:10.777,26880.0
2021-06-24 18:51:10.782,26910.0
2021-06-24 18:51:10.787,27240.0
2021-06-24 18:51:10.792,27794.0
2021-06-24 18:51:10.797,28214.0
2021-06-24 18:51:10.802,24980.0
2021-06-24 18:51:10.807,26434.0
2021-06-24 18:51:10.812,25854.0
2021-06-24 18:51:10.817,25780.0
2021-06-24 18:51:10.822,27110.0
2021-06-24 18:51:10.827,25880.0
2021-06-24 18:51:10.832,28924.0
2021-06-24 18:51:10.837,26952.0
2021-06-24 18:51:10.842,25540.0
2021-06-24 18:51:10.847,26582.0
2021-06-24 18:51:10.852,25710.0
2021-06-24 18:51:10.857,26696.0
2021-06-24 18:51:10.862,26824.0
2021-06-24 18:51:10.867,25254.0
2021-06-24 18:51:10.872,27080.0
2021-06-24 18:51:10.877,26234.0
2021-06-24 18:51:10.882,27674.0
2021-06-24 18:51:10.887,27228.0
2021-06-24 18:51:10.892,26748.0
2021-06-24 18:51:10.897,27382.0
2021-06-24 18:51:10.902,26284.0
2021-06-24 18:51:10.907,26786.0
2021-06-24 18:51:10.912,27152.0
2021-06-24 18:51:10.917,25626.0
2021-06-24 18:51:10.922,26428.0
2021-06-24 18:51:10.927,27620.0
2021-06-24 18:51:10.932,25596.0
2021-06-24 18:51:10.937,27130.0
2021-06-24 18:51:10.942,27326.0
2021-06-24 18:51:10.947,28254.0
2021-06-24 18:51:10.952,26198.0
2021-06-24 18:51:10.957,27100.0
2021-06-24 18:51:10.962,27322.0
2021-06-24 18:51:10.967,25042.0
2021-06-24 18:51:10.972,27020.0
2021-06-24 18:51:10.977,25788.0
2021-06-24 18:51:10.982,25962.0
2021-06-24 18:51:10.987,27824.0
2021-06-24 18:51:10.992,27306.0
2021-06-24 18:51:10.997,28722.0
2021-06-24 18:51:11.002,26068.0
2021-06-24 18:51:11.007,26106.0
2021-06-24 18:51:11.012,25788.0
2021-06-24 18:51:11.017,27326.0
2021-06-24 18:51:11.022,26910.0
2021-06-24 18:51:11.027,26448.0
2021-06-24 18:51:11.032,26178.0
2021-06-24 18:51:11.037,28688.0
2021-06-24 18:51:11.042,27302.0
2021-06-24 18:51:11.047,26568.0
2021-06-24 18:51:11.052,27476.0
2021-06-24 18:51:11.057,25370.0
2021-06-24 18:51:11.062,25838.0
2021-06-24 18:51:11.067,26690.0
2021-06-24 18:51:11.072,25268.0
2021-06-24 18:51:11.077,26454.0
2021-06-24 18:51:11.082,27700.0
2021-06-24 18:51:11.087,26428.0
2021-06-24 18:51:11.092,27860.0
2021-06-24 18:51:11.097,28090.0
2021-06-24 18:51:11.102,26658.0
2021-06-24 18:51:11.107,26218.0
2021-06-24 18:51:11.112,25474.0
2021-06-24 18:51:11.117,25556.0
2021-06-24 18:51:11.122,26808.0
2021-06-24 18:51:11.127,26404.0
2021-06-24 18:51:11.132,25834.0
2021-06-24 18:51:11.137,27782.0
2021-06-24 18:51:11.142,27666.0
2021-06-24 18:51:11.147,26766.0
2021-06-24 18:51:11.152,25762.0
2021-06-24 18:51:11.157,26670.0
2021-06-24 18:51:11.162,27212.0
2021-06-24 18:51:11.167,25868.0
2021-06-24 18:51:11.172,25422.0
2021-06-24 18:51:11.177,26640.0
2021-06-24 18:51:11.182,27712.0
2021-06-24 18:51:11.187,25916.0
2021-06-24 18:51:11.193,28272.0
2021-06-24 18:51:11.197,29060.0
2021-06-24 18:51:11.202,25556.0
2021-06-24 18:51:11.207,26028.0
2021-06-24 18:51:11.212,27012.0
2021-06-24 18:51:11.217,25074.0
2021-06-24 18:51:11.222,24884.0
2021-06-24 18:51:11.227,27074.0
2021-06-24 18:51:11.232,25294.0
2021-06-24 18:51:11.237,25288.0
2021-06-24 18:51:11.242,27228.0
2021-06-24 18:51:11.247,26330.0
2021-06-24 18:51:11.252,27336.0
2021-06-24 18:51:11.257,25714.0
2021-06-24 18:51:11.262,26514.0
2021-06-24 18:51:11.267,25480.0
2021-06-24 18:51:11.272,26608.0
2021-06-24 18:51:11.278,26258.0
2021-06-24 18:51:11.282,26068.0
2021-06-24 18:51:11.287,28308.0
2021-06-24 18:51:11.292,26162.0
2021-06-24 18:51:11.297,29252.0
2021-06-24 18:51:11.302,26120.0
2021-06-24 18:51:11.307,27440.0
2021-06-24 18:51:11.312,27122.0
2021-06-24 18:51:11.317,26402.0
2021-06-24 18:51:11.322,26486.0
2021-06-24 18:51:11.327,26844.0
2021-06-24 18:51:11.332,27110.0
2021-06-24 18:51:11.337,27224.0
2021-06-24 18:51:11.342,27674.0
2021-06-24 18:51:11.347,26250.0
2021-06-24 18:51:11.352,27840.0
2021-06-24 18:51:11.357,25920.0
2021-06-24 18:51:11.363,27420.0
2021-06-24 18:51:11.367,27248.0
2021-06-24 18:51:11.372,25216.0
2021-06-24 18:51:11.377,27624.0
2021-06-24 18:51:11.382,27680.0
2021-06-24 18:51:11.387,26540.0
2021-06-24 18:51:11.392,27584.0
2021-06-24 18:51:11.397,26332.0
2021-06-24 18:51:11.402,27096.0
2021-06-24 18:51:11.407,25838.0
2021-06-24 18:51:11.412,25628.0
2021-06-24 18:51:11.417,27328.0
2021-06-24 18:51:11.422,25570.0
2021-06-24 18:51:11.427,25858.0
2021-06-24 18:51:11.432,25490.0
2021-06-24 18:51:11.437,26940.0
2021-06-24 18:51:11.442,26234.0
2021-06-24 18:51:11.447,25896.0
2021-06-24 18:51:11.452,26532.0
2021-06-24 18:51:11.457,25170.0
2021-06-24 18:51:11.462,26758.0
2021-06-24 18:51:11.467,25896.0
2021-06-24 18:51:11.472,25536.0
2021-06-24 18:51:11.477,27136.0
2021-06-24 18:51:11.482,29800.0
2021-06-24 18:51:11.487,26280.0
2021-06-24 18:51:11.492,27040.0
2021-06-24 18:51:11.497,25340.0
2021-06-24 18:51:11.502,27808.0
2021-06-24 18:51:11.507,25308.0
2021-06-24 18:51:11.512,27408.0
2021-06-24 18:51:11.517,25940.0
2021-06-24 18:51:11.522,25480.0
2021-06-24 18:51:11.527,27828.0
2021-06-24 18:51:11.532,26376.0
2021-06-24 18:51:11.537,25818.0
2021-06-24 18:51:11.542,28390.0
2021-06-24 18:51:11.547,25530.0
2021-06-24 18:51:11.552,27372.0
2021-06-24 18:51:11.557,25910.0
2021-06-24 18:51:11.562,25812.0
2021-06-24 18:51:11.567,27942.0
2021-06-24 18:51:11.572,26326.0
2021-06-24 18:51:11.577,27244.0
2021-06-24 18:51:11.582,25710.0
2021-06-24 18:51:11.587,25832.0
2021-06-24 18:51:11.592,27646.0
2021-06-24 18:51:11.597,26608.0
2021-06-24 18:51:11.602,25770.0
2021-06-24 18:51:11.607,25598.0
2021-06-24 18:51:11.612,27326.0
2021-06-24 18:51:11.617,25680.0
2021-06-24 18:51:11.622,25552.0
2021-06-24 18:51:11.627,27132.0
2021-06-24 18:51:11.632,25488.0
2021-06-24 18:51:11.637,27362.0
2021-06-24 18:51:11.642,28210.0
2021-06-24 18:51:11.647,27002.0
2021-06-24 18:51:11.652,26910.0
2021-06-24 18:51:11.657,27464.0
2021-06-24 18:51:11.662,27152.0
2021-06-24 18:51:11.667,25760.0
2021-06-24 18:51:11.672,27510.0
2021-06-24 18:51:11.677,25874.0
2021-06-24 18:51:11.682,25772.0
2021-06-24 18:51:11.687,28322.0
2021-06-24 18:51:11.692,26952.0
2021-06-24 18:51:11.697,27466.0
2021-06-24 18:51:11.702,27050.0
2021-06-24 18:51:11.707,25562.0
2021-06-24 18:51:11.712,27320.0
2021-06-24 18:51:11.717,26812.0
2021-06-24 18:51:11.722,25878.0
2021-06-24 18:51:11.727,26998.0
2021-06-24 18:51:11.732,26510.0
2021-06-24 18:51:11.737,28072.0
2021-06-24 18:51:11.742,27054.0
2021-06-24 18:51:11.747,27480.0
2021-06-24 18:51:11.752,26818.0
2021-06-24 18:51:11.757,25776.0
2021-06-24 18:51:11.762,25598.0
2021-06-24 18:51:11.767,27274.0
2021-06-24 18:51:11.772,25688.0
2021-06-24 18:51:11.777,27800.0
2021-06-24 18:51:11.782,26848.0
2021-06-24 18:51:11.787,28328.0
2021-06-24 18:51:11.792,29318.0
2021-06-24 18:51:11.797,27748.0
2021-06-24 18:51:11.802,28662.0
2021-06-24 18:51:11.807,25298.0
2021-06-24 18:51:11.812,26808.0
2021-06-24 18:51:11.817,27608.0
2021-06-24 18:51:11.822,25858.0
2021-06-24 18:51:11.827,27438.0
2021-06-24 18:51:11.833,26320.0
2021-06-24 18:51:11.837,26958.0
2021-06-24 18:51:11.842,27290.0
2021-06-24 18:51:11.847,28040.0
2021-06-24 18:51:11.852,27510.0
2021-06-24 18:51:11.857,25618.0
2021-06-24 18:51:11.862,27902.0
2021-06-24 18:51:11.867,25756.0
2021-06-24 18:51:11.872,27322.0
2021-06-24 18:51:11.877,27650.0
2021-06-24 18:51:11.882,25586.0
2021-06-24 18:51:11.887,27542.0
2021-06-24 18:51:11.892,26926.0
2021-06-24 18:51:11.897,27916.0
2021-06-24 18:51:11.902,27890.0
2021-06-24 18:51:11.907,27204.0
2021-06-24 18:51:11.912,26854.0
2021-06-24 18:51:11.918,26992.0
2021-06-24 18:51:11.922,26572.0
2021-06-24 18:51:11.927,26234.0
2021-06-24 18:51:11.932,25622.0
2021-06-24 18:51:11.937,26848.0
2021-06-24 18:51:11.942,27450.0
2021-06-24 18:51:11.947,26022.0
2021-06-24 18:51:11.952,26404.0
2021-06-24 18:51:11.957,26296.0
2021-06-24 18:51:11.962,27220.0
2021-06-24 18:51:11.967,26782.0
2021-06-24 18:51:11.972,25000.0
2021-06-24 18:51:11.977,27248.0
2021-06-24 18:51:11.982,26322.0
2021-06-24 18:51:11.987,27290.0
2021-06-24 18:51:11.992,27408.0
2021-06-24 18:51:11.997,27274.0
2021-06-24 18:51:12.003,26758.0
2021-06-24 18:51:12.007,25484.0
2021-06-24 18:51:12.012,25756.0
2021-06-24 18:51:12.017,27172.0
2021-06-24 18:51:12.022,25222.0
2021-06-24 18:51:12.027,27382.0
2021-06-24 18:51:12.032,25626.0
2021-06-24 18:51:12.037,27342.0
2021-06-24 18:51:12.042,26172.0
2021-06-24 18:51:12.047,25408.0
2021-06-24 18:51:12.052,28266.0
2021-06-24 18:51:12.057,26346.0
2021-06-24 18:51:12.062,25786.0
2021-06-24 18:51:12.067,24898.0
2021-06-24 18:51:12.072,26982.0
2021-06-24 18:51:12.077,25136.0
2021-06-24 18:51:12.082,27562.0
2021-06-24 18:51:12.087,26274.0
2021-06-24 18:51:12.092,26458.0
2021-06-24 18:51:12.097,26088.0
2021-06-24 18:51:12.102,28240.0
2021-06-24 18:51:12.107,25658.0
2021-06-24 18:51:12.112,25824.0
2021-06-24 18:51:12.117,27070.0
2021-06-24 18:51:12.122,27620.0
2021-06-24 18:51:12.127,26126.0
2021-06-24 18:51:12.132,27102.0
2021-06-24 18:51:12.137,25706.0
2021-06-24 18:51:12.142,27156.0
2021-06-24 18:51:12.147,25596.0
2021-06-24 18:51:12.160,27564.0
2021-06-24 18:51:12.162,26060.0
2021-06-24 18:51:12.163,27172.0
2021-06-24 18:51:12.167,25488.0
2021-06-24 18:51:12.172,26372.0
2021-06-24 18:51:12.177,26018.0
2021-06-24 18:51:12.182,27188.0
2021-06-24 18:51:12.187,26224.0
2021-06-24 18:51:12.192,26740.0
2021-06-24 18:51:12.197,25760.0
2021-06-24 18:51:12.202,28636.0
2021-06-24 18:51:12.207,26424.0
2021-06-24 18:51:12.212,28834.0
2021-06-24 18:51:12.217,27460.0
2021-06-24 18:51:12.222,25218.0
2021-06-24 18:51:12.227,27244.0
2021-06-24 18:51:12.232,25714.0
2021-06-24 18:51:12.237,27230.0
2021-06-24 18:51:12.242,25746.0
2021-06-24 18:51:12.247,27604.0
2021-06-24 18:51:12.252,27198.0
2021-06-24 18:51:12.257,25354.0
2021-06-24 18:51:12.262,28024.0
2021-06-24 18:51:12.267,26680.0
2021-06-24 18:51:12.272,25516.0
2021-06-24 18:51:12.277,25422.0
2021-06-24 18:51:12.282,27280.0
2021-06-24 18:51:12.287,25428.0
2021-06-24 18:51:12.292,27356.0
2021-06-24 18:51:12.297,25962.0
2021-06-24 18:51:12.302,26162.0
2021-06-24 18:51:12.307,27866.0
2021-06-24 18:51:12.312,28204.0
2021-06-24 18:51:12.317,27178.0
2021-06-24 18:51:12.322,25484.0
2021-06-24 18:51:12.327,27142.0
2021-06-24 18:51:12.332,26018.0
2021-06-24 18:51:12.337,27084.0
2021-06-24 18:51:12.342,26048.0
2021-06-24 18:51:12.347,26454.0
2021-06-24 18:51:12.352,26624.0
2021-06-24 18:51:12.357,27424.0
2021-06-24 18:51:12.362,26696.0
2021-06-24 18:51:12.367,26018.0
2021-06-24 18:51:12.372,25524.0
2021-06-24 18:51:12.377,25824.0
2021-06-24 18:51:12.382,26310.0
2021-06-24 18:51:12.387,28172.0
2021-06-24 18:51:12.392,27628.0
2021-06-24 18:51:12.397,26088.0
2021-06-24 18:51:12.402,27948.0
2021-06-24 18:51:12.407,26504.0
2021-06-24 18:51:12.412,26614.0
2021-06-24 18:51:12.417,26640.0
2021-06-24 18:51:12.422,27692.0
2021-06-24 18:51:12.427,25526.0
2021-06-24 18:51:12.432,25588.0
2021-06-24 18:51:12.437,27328.0
2021-06-24 18:51:12.442,25690.0
2021-06-24 18:51:12.447,26884.0
2021-06-24 18:51:12.452,27922.0
2021-06-24 18:51:12.457,26202.0
2021-06-24 18:51:12.462,27060.0
2021-06-24 18:51:12.467,25976.0
2021-06-24 18:51:12.473,26706.0
2021-06-24 18:51:12.477,26922.0
2021-06-24 18:51:12.482,26172.0
2021-06-24 18:51:12.487,25680.0
2021-06-24 18:51:12.492,27486.0
2021-06-24 18:51:12.497,26296.0
2021-06-24 18:51:12.502,26792.0
2021-06-24 18:51:12.507,28234.0
2021-06-24 18:51:12.512,28462.0
2021-06-24 18:51:12.517,27194.0
2021-06-24 18:51:12.522,25258.0
2021-06-24 18:51:12.527,25664.0
2021-06-24 18:51:12.532,27384.0
2021-06-24 18:51:12.537,25900.0
2021-06-24 18:51:12.542,27460.0
2021-06-24 18:51:12.547,26326.0
2021-06-24 18:51:12.552,26320.0
2021-06-24 18:51:12.558,28126.0
2021-06-24 18:51:12.562,27480.0
2021-06-24 18:51:12.567,26540.0
2021-06-24 18:51:12.572,27696.0
2021-06-24 18:51:12.577,27044.0
2021-06-24 18:51:12.582,27404.0
2021-06-24 18:51:12.587,27682.0
2021-06-24 18:51:12.592,27434.0
2021-06-24 18:51:12.597,26766.0
2021-06-24 18:51:12.602,26042.0
2021-06-24 18:51:12.607,27270.0
2021-06-24 18:51:12.612,27768.0
2021-06-24 18:51:12.617,27702.0
2021-06-24 18:51:12.622,27646.0
2021-06-24 18:51:12.627,25868.0
2021-06-24 18:51:12.632,28014.0
2021-06-24 18:51:12.637,26068.0
2021-06-24 18:51:12.643,27702.0
2021-06-24 18:51:12.647,28604.0
2021-06-24 18:51:12.652,25654.0
2021-06-24 18:51:12.657,27290.0
2021-06-24 18:51:12.662,26916.0
2021-06-24 18:51:12.667,25644.0
2021-06-24 18:51:12.672,25852.0
2021-06-24 18:51:12.677,25160.0
2021-06-24 18:51:12.682,26726.0
2021-06-24 18:51:12.687,27066.0
2021-06-24 18:51:12.692,25298.0
2021-06-24 18:51:12.697,28706.0
2021-06-24 18:51:12.702,27420.0
2021-06-24 18:51:12.707,25842.0
2021-06-24 18:51:12.712,25438.0
2021-06-24 18:51:12.717,27486.0
2021-06-24 18:51:12.722,26778.0
2021-06-24 18:51:12.727,25540.0
2021-06-24 18:51:12.732,25880.0
2021-06-24 18:51:12.737,26982.0
2021-06-24 18:51:12.742,25668.0
2021-06-24 18:51:12.747,28626.0
2021-06-24 18:51:12.752,25726.0
2021-06-24 18:51:12.757,26886.0
2021-06-24 18:51:12.762,25412.0
2021-06-24 18:51:12.767,27378.0
2021-06-24 18:51:12.772,27152.0
2021-06-24 18:51:12.777,25816.0
2021-06-24 18:51:12.782,25832.0
2021-06-24 18:51:12.787,27230.0
2021-06-24 18:51:12.792,27454.0
2021-06-24 18:51:12.797,27492.0
2021-06-24 18:51:12.802,27404.0
2021-06-24 18:51:12.807,25724.0
2021-06-24 18:51:12.812,25996.0
2021-06-24 18:51:12.817,26572.0
2021-06-24 18:51:12.822,27080.0
2021-06-24 18:51:12.827,25942.0
2021-06-24 18:51:12.832,26942.0
2021-06-24 18:51:12.837,27584.0
2021-06-24 18:51:12.842,26894.0
2021-06-24 18:51:12.847,26660.0
2021-06-24 18:51:12.852,27814.0
2021-06-24 18:51:12.857,28302.0
2021-06-24 18:51:12.862,25842.0
2021-06-24 18:51:12.867,27844.0
2021-06-24 18:51:12.872,25668.0
2021-06-24 18:51:12.877,26700.0
2021-06-24 18:51:12.882,25324.0
2021-06-24 18:51:12.887,25212.0
2021-06-24 18:51:12.892,27328.0
2021-06-24 18:51:12.897,26458.0
2021-06-24 18:51:12.902,26422.0
2021-06-24 18:51:12.907,27142.0
2021-06-24 18:51:12.912,26982.0
2021-06-24 18:51:12.917,28748.0
2021-06-24 18:51:12.922,25344.0
2021-06-24 18:51:12.927,26968.0
2021-06-24 18:51:12.932,26438.0
2021-06-24 18:51:12.937,25996.0
2021-06-24 18:51:12.942,25668.0
2021-06-24 18:51:12.947,27526.0
2021-06-24 18:51:12.952,27588.0
2021-06-24 18:51:12.957,27716.0
2021-06-24 18:51:12.962,26712.0
2021-06-24 18:51:12.967,27130.0
2021-06-24 18:51:12.972,26352.0
2021-06-24 18:51:12.977,27798.0
2021-06-24 18:51:12.982,27592.0
2021-06-24 18:51:12.987,27526.0
2021-06-24 18:51:12.992,28574.0
2021-06-24 18:51:12.997,27496.0
2021-06-24 18:51:13.002,27402.0
2021-06-24 18:51:13.007,29692.0
2021-06-24 18:51:13.012,26582.0
2021-06-24 18:51:13.017,27434.0
2021-06-24 18:51:13.022,26476.0
2021-06-24 18:51:13.027,28194.0
2021-06-24 18:51:13.032,27958.0
2021-06-24 18:51:13.037,28036.0
2021-06-24 18:51:13.042,26168.0
2021-06-24 18:51:13.047,27808.0
2021-06-24 18:51:13.052,28178.0
2021-06-24 18:51:13.057,26202.0
2021-06-24 18:51:13.062,27280.0
2021-06-24 18:51:13.067,27692.0
2021-06-24 18:51:13.072,26788.0
2021-06-24 18:51:13.077,25090.0
2021-06-24 18:51:13.082,25236.0
2021-06-24 18:51:13.087,27372.0
2021-06-24 18:51:13.092,27378.0
2021-06-24 18:51:13.097,25780.0
2021-06-24 18:51:13.102,27798.0
2021-06-24 18:51:13.107,26546.0
2021-06-24 18:51:13.113,27738.0
2021-06-24 18:51:13.117,25930.0
2021-06-24 18:51:13.122,27048.0
2021-06-24 18:51:13.127,25186.0
2021-06-24 18:51:13.132,27564.0
2021-06-24 18:51:13.137,26150.0
2021-06-24 18:51:13.142,27614.0
2021-06-24 18:51:13.147,27418.0
2021-06-24 18:51:13.152,26242.0
2021-06-24 18:51:13.157,27516.0
2021-06-24 18:51:13.162,27870.0
2021-06-24 18:51:13.167,27598.0
2021-06-24 18:51:13.172,26822.0
2021-06-24 18:51:13.177,27080.0
2021-06-24 18:51:13.182,25770.0
2021-06-24 18:51:13.187,27990.0
2021-06-24 18:51:13.192,26212.0
2021-06-24 18:51:13.198,26558.0
2021-06-24 18:51:13.202,25812.0
2021-06-24 18:51:13.207,28086.0
2021-06-24 18:51:13.212,26804.0
2021-06-24 18:51:13.217,28768.0
2021-06-24 18:51:13.222,25406.0
2021-06-24 18:51:13.227,27284.0
2021-06-24 18:51:13.232,26720.0
2021-06-24 18:51:13.237,27928.0
2021-06-24 18:51:13.242,27754.0
2021-06-24 18:51:13.247,25674.0
2021-06-24 18:51:13.252,25536.0
2021-06-24 18:51:13.257,27398.0
2021-06-24 18:51:13.262,27120.0
2021-06-24 18:51:13.267,26910.0
2021-06-24 18:51:13.272,25760.0
2021-06-24 18:51:13.277,25536.0
2021-06-24 18:51:13.283,27184.0
2021-06-24 18:51:13.287,26900.0
2021-06-24 18:51:13.292,27338.0
2021-06-24 18:51:13.297,26178.0
2021-06-24 18:51:13.302,25474.0
2021-06-24 18:51:13.307,26752.0
2021-06-24 18:51:13.312,28462.0
2021-06-24 18:51:13.317,25970.0
2021-06-24 18:51:13.322,27044.0
2021-06-24 18:51:13.327,26900.0
2021-06-24 18:51:13.332,27060.0
2021-06-24 18:51:13.337,26444.0
2021-06-24 18:51:13.342,26690.0
2021-06-24 18:51:13.347,27374.0
2021-06-24 18:51:13.352,27302.0
2021-06-24 18:51:13.357,27430.0
2021-06-24 18:51:13.362,26422.0
2021-06-24 18:51:13.367,27480.0
2021-06-24 18:51:13.372,27336.0
2021-06-24 18:51:13.377,26992.0
2021-06-24 18:51:13.382,26464.0
2021-06-24 18:51:13.387,27326.0
2021-06-24 18:51:13.392,27486.0
2021-06-24 18:51:13.397,27762.0
2021-06-24 18:51:13.402,28754.0
2021-06-24 18:51:13.407,27004.0
2021-06-24 18:51:13.412,25552.0
2021-06-24 18:51:13.417,25684.0
2021-06-24 18:51:13.422,27394.0
2021-06-24 18:51:13.427,26962.0
2021-06-24 18:51:13.432,27946.0
2021-06-24 18:51:13.437,27850.0
2021-06-24 18:51:13.442,27356.0
2021-06-24 18:51:13.447,27136.0
2021-06-24 18:51:13.452,27388.0
2021-06-24 18:51:13.457,25838.0
2021-06-24 18:51:13.462,27208.0
2021-06-24 18:51:13.467,26366.0
2021-06-24 18:51:13.472,26476.0
2021-06-24 18:51:13.477,26866.0
2021-06-24 18:51:13.482,25982.0
2021-06-24 18:51:13.487,26854.0
2021-06-24 18:51:13.492,26710.0
2021-06-24 18:51:13.497,27202.0
2021-06-24 18:51:13.502,27116.0
2021-06-24 18:51:13.507,26018.0
2021-06-24 18:51:13.512,26740.0
2021-06-24 18:51:13.517,25716.0
2021-06-24 18:51:13.522,28266.0
2021-06-24 18:51:13.527,26268.0
2021-06-24 18:51:13.532,25612.0
2021-06-24 18:51:13.537,27130.0
2021-06-24 18:51:13.542,27666.0
2021-06-24 18:51:13.547,25996.0
2021-06-24 18:51:13.552,26972.0
2021-06-24 18:51:13.557,27198.0
2021-06-24 18:51:13.562,25848.0
2021-06-24 18:51:13.567,25376.0
2021-06-24 18:51:13.572,27122.0
2021-06-24 18:51:13.577,26346.0
2021-06-24 18:51:13.582,26874.0
2021-06-24 18:51:13.587,25916.0
2021-06-24 18:51:13.592,28138.0
2021-06-24 18:51:13.597,27346.0
2021-06-24 18:51:13.602,27676.0
2021-06-24 18:51:13.607,26870.0
2021-06-24 18:51:13.612,26090.0
2021-06-24 18:51:13.617,27542.0
2021-06-24 18:51:13.622,26858.0
2021-06-24 18:51:13.627,25634.0
2021-06-24 18:51:13.632,27234.0
2021-06-24 18:51:13.637,25628.0
2021-06-24 18:51:13.642,27014.0
2021-06-24 18:51:13.647,25478.0
2021-06-24 18:51:13.652,26736.0
2021-06-24 18:51:13.657,27162.0
2021-06-24 18:51:13.662,26314.0
2021-06-24 18:51:13.667,26966.0
2021-06-24 18:51:13.672,26576.0
2021-06-24 18:51:13.677,25700.0
2021-06-24 18:51:13.682,25308.0
2021-06-24 18:51:13.687,26880.0
2021-06-24 18:51:13.692,25952.0
2021-06-24 18:51:13.697,26588.0
2021-06-24 18:51:13.702,28060.0
2021-06-24 18:51:13.707,26782.0
2021-06-24 18:51:13.712,26132.0
2021-06-24 18:51:13.717,26720.0
2021-06-24 18:51:13.722,28142.0
2021-06-24 18:51:13.727,26752.0
2021-06-24 18:51:13.732,26160.0
2021-06-24 18:51:13.737,25950.0
2021-06-24 18:51:13.742,26648.0
2021-06-24 18:51:13.747,25552.0
2021-06-24 18:51:13.753,27792.0
2021-06-24 18:51:13.757,26732.0
2021-06-24 18:51:13.762,26330.0
2021-06-24 18:51:13.767,26270.0
2021-06-24 18:51:13.772,26848.0
2021-06-24 18:51:13.777,27512.0
2021-06-24 18:51:13.782,26740.0
2021-06-24 18:51:13.787,27178.0
2021-06-24 18:51:13.792,26182.0
2021-06-24 18:51:13.797,26074.0
2021-06-24 18:51:13.802,28112.0
2021-06-24 18:51:13.807,28236.0
2021-06-24 18:51:13.812,26110.0
2021-06-24 18:51:13.817,25880.0
2021-06-24 18:51:13.822,28630.0
2021-06-24 18:51:13.827,25946.0
2021-06-24 18:51:13.832,27264.0
2021-06-24 18:51:13.838,26926.0
2021-06-24 18:51:13.842,27522.0
2021-06-24 18:51:13.847,25966.0
2021-06-24 18:51:13.852,28226.0
2021-06-24 18:51:13.857,26124.0
2021-06-24 18:51:13.862,25772.0
2021-06-24 18:51:13.867,27332.0
2021-06-24 18:51:13.872,27614.0
2021-06-24 18:51:13.877,25562.0
2021-06-24 18:51:13.882,27450.0
2021-06-24 18:51:13.887,25136.0
2021-06-24 18:51:13.892,26884.0
2021-06-24 18:51:13.897,27116.0
2021-06-24 18:51:13.902,27126.0
2021-06-24 18:51:13.907,26658.0
2021-06-24 18:51:13.912,28280.0
2021-06-24 18:51:13.917,25924.0
2021-06-24 18:51:13.923,26024.0
2021-06-24 18:51:13.927,27204.0
2021-06-24 18:51:13.932,25406.0
2021-06-24 18:51:13.937,25434.0
2021-06-24 18:51:13.942,27382.0
2021-06-24 18:51:13.947,27174.0
2021-06-24 18:51:13.952,26550.0
2021-06-24 18:51:13.957,27218.0
2021-06-24 18:51:13.962,25962.0
