timestamp,power_mW
2021-06-30 12:49:48.621,26052.0
2021-06-30 12:49:48.626,27636.0
2021-06-30 12:49:48.631,25970.0
2021-06-30 12:49:48.636,26824.0
2021-06-30 12:49:48.641,28562.0
2021-06-30 12:49:48.646,29324.0
2021-06-30 12:49:48.651,28760.0
2021-06-30 12:49:48.656,27644.0
2021-06-30 12:49:48.662,29866.0
2021-06-30 12:49:48.666,28270.0
2021-06-30 12:49:48.671,27752.0
2021-06-30 12:49:48.676,29004.0
2021-06-30 12:49:48.681,29656.0
2021-06-30 12:49:48.686,28738.0
2021-06-30 12:49:48.691,29186.0
2021-06-30 12:49:48.696,28204.0
2021-06-30 12:49:48.701,28054.0
2021-06-30 12:49:48.706,28260.0
2021-06-30 12:49:48.711,28194.0
2021-06-30 12:49:48.716,28128.0
2021-06-30 12:49:48.721,26776.0
2021-06-30 12:49:48.726,29524.0
2021-06-30 12:49:48.731,30074.0
2021-06-30 12:49:48.736,29522.0
2021-06-30 12:49:48.741,30078.0
2021-06-30 12:49:48.747,27582.0
2021-06-30 12:49:48.751,29914.0
2021-06-30 12:49:48.756,29568.0
2021-06-30 12:49:48.761,29384.0
2021-06-30 12:49:48.766,27946.0
2021-06-30 12:49:48.771,26558.0
2021-06-30 12:49:48.776,28960.0
2021-06-30 12:49:48.781,27398.0
2021-06-30 12:49:48.786,28682.0
2021-06-30 12:49:48.791,28118.0
2021-06-30 12:49:48.796,27788.0
2021-06-30 12:49:48.801,27254.0
2021-06-30 12:49:48.806,29132.0
2021-06-30 12:49:48.811,27828.0
2021-06-30 12:49:48.816,27840.0
2021-06-30 12:49:48.821,27348.0
2021-06-30 12:49:48.826,27922.0
2021-06-30 12:49:48.831,28960.0
2021-06-30 12:49:48.836,28436.0
2021-06-30 12:49:48.841,28748.0
2021-06-30 12:49:48.846,27430.0
2021-06-30 12:49:48.851,28440.0
2021-06-30 12:49:48.856,29504.0
2021-06-30 12:49:48.861,28692.0
2021-06-30 12:49:48.866,28266.0
2021-06-30 12:49:48.871,26864.0
2021-06-30 12:49:48.876,28292.0
2021-06-30 12:49:48.881,29426.0
2021-06-30 12:49:48.886,27250.0
2021-06-30 12:49:48.891,29020.0
2021-06-30 12:49:48.896,29432.0
2021-06-30 12:49:48.901,28126.0
2021-06-30 12:49:48.906,28958.0
2021-06-30 12:49:48.911,27792.0
2021-06-30 12:49:48.916,28400.0
2021-06-30 12:49:48.921,27116.0
2021-06-30 12:49:48.926,28082.0
2021-06-30 12:49:48.931,29858.0
2021-06-30 12:49:48.936,29032.0
2021-06-30 12:49:48.941,28466.0
2021-06-30 12:49:48.946,29426.0
2021-06-30 12:49:48.951,29206.0
2021-06-30 12:49:48.956,27718.0
2021-06-30 12:49:48.961,28580.0
2021-06-30 12:49:48.966,28534.0
2021-06-30 12:49:48.971,26156.0
2021-06-30 12:49:48.976,29000.0
2021-06-30 12:49:48.981,26450.0
2021-06-30 12:49:48.986,24970.0
2021-06-30 12:49:48.991,25088.0
2021-06-30 12:49:48.996,26218.0
2021-06-30 12:49:49.001,26650.0
2021-06-30 12:49:49.006,29288.0
2021-06-30 12:49:49.011,26824.0
2021-06-30 12:49:49.016,25562.0
2021-06-30 12:49:49.021,25644.0
2021-06-30 12:49:49.026,26470.0
2021-06-30 12:49:49.031,28158.0
2021-06-30 12:49:49.036,28116.0
2021-06-30 12:49:49.041,26732.0
2021-06-30 12:49:49.046,25688.0
2021-06-30 12:49:49.051,27198.0
2021-06-30 12:49:49.056,28298.0
2021-06-30 12:49:49.061,27234.0
2021-06-30 12:49:49.066,27002.0
2021-06-30 12:49:49.071,25942.0
2021-06-30 12:49:49.076,26752.0
2021-06-30 12:49:49.081,27142.0
2021-06-30 12:49:49.086,26704.0
2021-06-30 12:49:49.091,27162.0
2021-06-30 12:49:49.096,27162.0
2021-06-30 12:49:49.101,27366.0
2021-06-30 12:49:49.106,29040.0
2021-06-30 12:49:49.111,26294.0
2021-06-30 12:49:49.116,27148.0
2021-06-30 12:49:49.121,26458.0
2021-06-30 12:49:49.126,26504.0
2021-06-30 12:49:49.131,28108.0
2021-06-30 12:49:49.136,27784.0
2021-06-30 12:49:49.141,27002.0
2021-06-30 12:49:49.146,27456.0
2021-06-30 12:49:49.151,27188.0
2021-06-30 12:49:49.156,26428.0
2021-06-30 12:49:49.161,26762.0
2021-06-30 12:49:49.166,27352.0
2021-06-30 12:49:49.171,26604.0
2021-06-30 12:49:49.176,25314.0
2021-06-30 12:49:49.181,26510.0
2021-06-30 12:49:49.186,27048.0
2021-06-30 12:49:49.191,27588.0
2021-06-30 12:49:49.196,27634.0
2021-06-30 12:49:49.201,26136.0
2021-06-30 12:49:49.206,28292.0
2021-06-30 12:49:49.211,27454.0
2021-06-30 12:49:49.217,27464.0
2021-06-30 12:49:49.221,26786.0
2021-06-30 12:49:49.226,26476.0
2021-06-30 12:49:49.231,27486.0
2021-06-30 12:49:49.236,26834.0
2021-06-30 12:49:49.241,27444.0
2021-06-30 12:49:49.246,27130.0
2021-06-30 12:49:49.251,27430.0
2021-06-30 12:49:49.256,28974.0
2021-06-30 12:49:49.261,27972.0
2021-06-30 12:49:49.266,27012.0
2021-06-30 12:49:49.271,25588.0
2021-06-30 12:49:49.276,27356.0
2021-06-30 12:49:49.281,25858.0
2021-06-30 12:49:49.286,25616.0
2021-06-30 12:49:49.291,27358.0
2021-06-30 12:49:49.296,26486.0
2021-06-30 12:49:49.302,25996.0
2021-06-30 12:49:49.306,25762.0
2021-06-30 12:49:49.311,28722.0
2021-06-30 12:49:49.316,26834.0
2021-06-30 12:49:49.321,25906.0
2021-06-30 12:49:49.326,26500.0
2021-06-30 12:49:49.331,27080.0
2021-06-30 12:49:49.336,26404.0
2021-06-30 12:49:49.341,26788.0
2021-06-30 12:49:49.346,26218.0
2021-06-30 12:49:49.351,26024.0
2021-06-30 12:49:49.356,27456.0
2021-06-30 12:49:49.361,27546.0
2021-06-30 12:49:49.366,27178.0
2021-06-30 12:49:49.371,27110.0
2021-06-30 12:49:49.376,25730.0
2021-06-30 12:49:49.381,27366.0
2021-06-30 12:49:49.387,27184.0
2021-06-30 12:49:49.391,26758.0
2021-06-30 12:49:49.396,27086.0
2021-06-30 12:49:49.401,25634.0
2021-06-30 12:49:49.406,25838.0
2021-06-30 12:49:49.411,27158.0
2021-06-30 12:49:49.416,26484.0
2021-06-30 12:49:49.421,25570.0
2021-06-30 12:49:49.426,26008.0
2021-06-30 12:49:49.431,27280.0
2021-06-30 12:49:49.436,25046.0
2021-06-30 12:49:49.441,27338.0
2021-06-30 12:49:49.446,27552.0
2021-06-30 12:49:49.451,25690.0
2021-06-30 12:49:49.456,27954.0
2021-06-30 12:49:49.461,27410.0
2021-06-30 12:49:49.466,28600.0
2021-06-30 12:49:49.471,26132.0
2021-06-30 12:49:49.476,26140.0
2021-06-30 12:49:49.481,27474.0
2021-06-30 12:49:49.486,27474.0
2021-06-30 12:49:49.491,25130.0
2021-06-30 12:49:49.496,27814.0
2021-06-30 12:49:49.501,26396.0
2021-06-30 12:49:49.506,27312.0
2021-06-30 12:49:49.511,27618.0
2021-06-30 12:49:49.516,28670.0
2021-06-30 12:49:49.521,27454.0
2021-06-30 12:49:49.526,26342.0
2021-06-30 12:49:49.531,27512.0
2021-06-30 12:49:49.536,27152.0
2021-06-30 12:49:49.541,26454.0
2021-06-30 12:49:49.546,27284.0
2021-06-30 12:49:49.551,27758.0
2021-06-30 12:49:49.556,26192.0
2021-06-30 12:49:49.561,26530.0
2021-06-30 12:49:49.566,27142.0
2021-06-30 12:49:49.571,26984.0
2021-06-30 12:49:49.576,25470.0
2021-06-30 12:49:49.581,27218.0
2021-06-30 12:49:49.586,25038.0
2021-06-30 12:49:49.591,25580.0
2021-06-30 12:49:49.596,27050.0
2021-06-30 12:49:49.601,26932.0
2021-06-30 12:49:49.606,27722.0
2021-06-30 12:49:49.611,25914.0
2021-06-30 12:49:49.616,29292.0
2021-06-30 12:49:49.621,27030.0
2021-06-30 12:49:49.626,26378.0
2021-06-30 12:49:49.631,26972.0
2021-06-30 12:49:49.636,27716.0
2021-06-30 12:49:49.641,26840.0
2021-06-30 12:49:49.646,27736.0
2021-06-30 12:49:49.651,27746.0
2021-06-30 12:49:49.656,25890.0
2021-06-30 12:49:49.661,25156.0
2021-06-30 12:49:49.666,27900.0
2021-06-30 12:49:49.671,26946.0
2021-06-30 12:49:49.676,25946.0
2021-06-30 12:49:49.681,26396.0
2021-06-30 12:49:49.686,27788.0
2021-06-30 12:49:49.691,27490.0
2021-06-30 12:49:49.696,25808.0
2021-06-30 12:49:49.701,27742.0
2021-06-30 12:49:49.706,27932.0
2021-06-30 12:49:49.711,26522.0
2021-06-30 12:49:49.716,29040.0
2021-06-30 12:49:49.721,27048.0
2021-06-30 12:49:49.726,25852.0
2021-06-30 12:49:49.731,28142.0
2021-06-30 12:49:49.736,28100.0
2021-06-30 12:49:49.741,27290.0
2021-06-30 12:49:49.746,26012.0
2021-06-30 12:49:49.751,27394.0
2021-06-30 12:49:49.756,25852.0
2021-06-30 12:49:49.761,26160.0
2021-06-30 12:49:49.766,27220.0
2021-06-30 12:49:49.771,27230.0
2021-06-30 12:49:49.776,25580.0
2021-06-30 12:49:49.781,25740.0
2021-06-30 12:49:49.786,26258.0
2021-06-30 12:49:49.791,26736.0
2021-06-30 12:49:49.796,27126.0
2021-06-30 12:49:49.801,27460.0
2021-06-30 12:49:49.806,25576.0
2021-06-30 12:49:49.811,26576.0
2021-06-30 12:49:49.816,25838.0
2021-06-30 12:49:49.821,25546.0
2021-06-30 12:49:49.826,26002.0
2021-06-30 12:49:49.831,25890.0
2021-06-30 12:49:49.836,28200.0
2021-06-30 12:49:49.841,25058.0
2021-06-30 12:49:49.846,27410.0
2021-06-30 12:49:49.851,26458.0
2021-06-30 12:49:49.857,27410.0
2021-06-30 12:49:49.861,28378.0
2021-06-30 12:49:49.866,28834.0
2021-06-30 12:49:49.871,29066.0
2021-06-30 12:49:49.876,28204.0
2021-06-30 12:49:49.881,27536.0
2021-06-30 12:49:49.886,29102.0
2021-06-30 12:49:49.891,26054.0
2021-06-30 12:49:49.896,27974.0
2021-06-30 12:49:49.901,28588.0
2021-06-30 12:49:49.906,26884.0
2021-06-30 12:49:49.911,28030.0
2021-06-30 12:49:49.916,27454.0
2021-06-30 12:49:49.921,28014.0
2021-06-30 12:49:49.926,26690.0
2021-06-30 12:49:49.931,28178.0
2021-06-30 12:49:49.936,28296.0
2021-06-30 12:49:49.942,25986.0
2021-06-30 12:49:49.946,25550.0
2021-06-30 12:49:49.951,27500.0
2021-06-30 12:49:49.956,25592.0
2021-06-30 12:49:49.961,27106.0
2021-06-30 12:49:49.966,27608.0
2021-06-30 12:49:49.971,25888.0
2021-06-30 12:49:49.976,26188.0
2021-06-30 12:49:49.981,25566.0
2021-06-30 12:49:49.986,27778.0
2021-06-30 12:49:49.991,25166.0
2021-06-30 12:49:49.996,26936.0
2021-06-30 12:49:50.001,27292.0
2021-06-30 12:49:50.006,26214.0
2021-06-30 12:49:50.011,28290.0
2021-06-30 12:49:50.016,27028.0
2021-06-30 12:49:50.021,27584.0
2021-06-30 12:49:50.027,26330.0
2021-06-30 12:49:50.031,25884.0
2021-06-30 12:49:50.036,27434.0
2021-06-30 12:49:50.041,27094.0
2021-06-30 12:49:50.046,26258.0
2021-06-30 12:49:50.051,27372.0
2021-06-30 12:49:50.056,28224.0
2021-06-30 12:49:50.061,28562.0
2021-06-30 12:49:50.066,27434.0
2021-06-30 12:49:50.071,28810.0
2021-06-30 12:49:50.076,26984.0
2021-06-30 12:49:50.081,27358.0
2021-06-30 12:49:50.086,26398.0
2021-06-30 12:49:50.091,27892.0
2021-06-30 12:49:50.096,26818.0
2021-06-30 12:49:50.101,25884.0
2021-06-30 12:49:50.106,26014.0
2021-06-30 12:49:50.111,30492.0
2021-06-30 12:49:50.116,27126.0
2021-06-30 12:49:50.121,26822.0
2021-06-30 12:49:50.126,25986.0
2021-06-30 12:49:50.131,28168.0
2021-06-30 12:49:50.136,26130.0
2021-06-30 12:49:50.141,26500.0
2021-06-30 12:49:50.146,25442.0
2021-06-30 12:49:50.151,26408.0
2021-06-30 12:49:50.156,25648.0
2021-06-30 12:49:50.161,28646.0
2021-06-30 12:49:50.166,25392.0
2021-06-30 12:49:50.171,27238.0
2021-06-30 12:49:50.176,26094.0
2021-06-30 12:49:50.181,25580.0
2021-06-30 12:49:50.186,27984.0
2021-06-30 12:49:50.191,25510.0
2021-06-30 12:49:50.196,26404.0
2021-06-30 12:49:50.201,25634.0
2021-06-30 12:49:50.206,25562.0
2021-06-30 12:49:50.211,28226.0
2021-06-30 12:49:50.216,25406.0
2021-06-30 12:49:50.221,27368.0
2021-06-30 12:49:50.226,26096.0
2021-06-30 12:49:50.231,27132.0
2021-06-30 12:49:50.236,26088.0
2021-06-30 12:49:50.241,26248.0
2021-06-30 12:49:50.246,25628.0
2021-06-30 12:49:50.251,28034.0
2021-06-30 12:49:50.256,26506.0
2021-06-30 12:49:50.261,27774.0
2021-06-30 12:49:50.266,26454.0
2021-06-30 12:49:50.271,26912.0
2021-06-30 12:49:50.276,25008.0
2021-06-30 12:49:50.281,26632.0
2021-06-30 12:49:50.286,27896.0
2021-06-30 12:49:50.291,28062.0
2021-06-30 12:49:50.296,27038.0
2021-06-30 12:49:50.301,26568.0
2021-06-30 12:49:50.314,26486.0
2021-06-30 12:49:50.315,25816.0
2021-06-30 12:49:50.317,27824.0
2021-06-30 12:49:50.321,28256.0
2021-06-30 12:49:50.326,27106.0
2021-06-30 12:49:50.331,26448.0
2021-06-30 12:49:50.336,28682.0
2021-06-30 12:49:50.341,27312.0
2021-06-30 12:49:50.346,26034.0
2021-06-30 12:49:50.351,27122.0
2021-06-30 12:49:50.356,26464.0
2021-06-30 12:49:50.361,28882.0
2021-06-30 12:49:50.366,26496.0
2021-06-30 12:49:50.371,26870.0
2021-06-30 12:49:50.376,25858.0
2021-06-30 12:49:50.381,25742.0
2021-06-30 12:49:50.386,26418.0
2021-06-30 12:49:50.391,27456.0
2021-06-30 12:49:50.396,25386.0
2021-06-30 12:49:50.401,27310.0
2021-06-30 12:49:50.406,25534.0
2021-06-30 12:49:50.411,26116.0
2021-06-30 12:49:50.416,27922.0
2021-06-30 12:49:50.421,26962.0
2021-06-30 12:49:50.426,26116.0
2021-06-30 12:49:50.431,27182.0
2021-06-30 12:49:50.436,27584.0
2021-06-30 12:49:50.441,27034.0
2021-06-30 12:49:50.446,25406.0
2021-06-30 12:49:50.451,27614.0
2021-06-30 12:49:50.456,27854.0
2021-06-30 12:49:50.461,26614.0
2021-06-30 12:49:50.466,28220.0
2021-06-30 12:49:50.471,27548.0
2021-06-30 12:49:50.476,27070.0
2021-06-30 12:49:50.481,26890.0
2021-06-30 12:49:50.486,27718.0
2021-06-30 12:49:50.491,28642.0
2021-06-30 12:49:50.497,27394.0
2021-06-30 12:49:50.501,27916.0
2021-06-30 12:49:50.506,26814.0
2021-06-30 12:49:50.511,26690.0
2021-06-30 12:49:50.516,27464.0
2021-06-30 12:49:50.521,26978.0
2021-06-30 12:49:50.526,25988.0
2021-06-30 12:49:50.531,26604.0
2021-06-30 12:49:50.536,27538.0
2021-06-30 12:49:50.541,28430.0
2021-06-30 12:49:50.546,26140.0
2021-06-30 12:49:50.551,27034.0
2021-06-30 12:49:50.556,26674.0
2021-06-30 12:49:50.561,26274.0
2021-06-30 12:49:50.566,25770.0
2021-06-30 12:49:50.571,28852.0
2021-06-30 12:49:50.576,26536.0
2021-06-30 12:49:50.582,25910.0
2021-06-30 12:49:50.586,27194.0
2021-06-30 12:49:50.591,25596.0
2021-06-30 12:49:50.596,25156.0
2021-06-30 12:49:50.601,27014.0
2021-06-30 12:49:50.606,26720.0
2021-06-30 12:49:50.611,26146.0
2021-06-30 12:49:50.616,27664.0
2021-06-30 12:49:50.621,27066.0
2021-06-30 12:49:50.626,27496.0
2021-06-30 12:49:50.631,26326.0
2021-06-30 12:49:50.636,26982.0
2021-06-30 12:49:50.641,28154.0
2021-06-30 12:49:50.646,24992.0
2021-06-30 12:49:50.651,27166.0
2021-06-30 12:49:50.656,27208.0
2021-06-30 12:49:50.661,26618.0
2021-06-30 12:49:50.667,25750.0
2021-06-30 12:49:50.671,26926.0
2021-06-30 12:49:50.676,26654.0
2021-06-30 12:49:50.681,26484.0
2021-06-30 12:49:50.686,26776.0
2021-06-30 12:49:50.691,27778.0
2021-06-30 12:49:50.696,25454.0
2021-06-30 12:49:50.701,27588.0
2021-06-30 12:49:50.706,26044.0
2021-06-30 12:49:50.711,26084.0
2021-06-30 12:49:50.716,26910.0
2021-06-30 12:49:50.721,26824.0
2021-06-30 12:49:50.726,27320.0
2021-06-30 12:49:50.731,26260.0
2021-06-30 12:49:50.736,28044.0
2021-06-30 12:49:50.741,27166.0
2021-06-30 12:49:50.746,27198.0
2021-06-30 12:49:50.751,26018.0
2021-06-30 12:49:50.756,25986.0
2021-06-30 12:49:50.761,27474.0
2021-06-30 12:49:50.766,28044.0
2021-06-30 12:49:50.771,25716.0
2021-06-30 12:49:50.776,27248.0
2021-06-30 12:49:50.781,26886.0
2021-06-30 12:49:50.786,28026.0
2021-06-30 12:49:50.791,27234.0
2021-06-30 12:49:50.796,26690.0
2021-06-30 12:49:50.801,25072.0
2021-06-30 12:49:50.806,27110.0
2021-06-30 12:49:50.811,25734.0
2021-06-30 12:49:50.816,25756.0
2021-06-30 12:49:50.821,25552.0
2021-06-30 12:49:50.826,26612.0
2021-06-30 12:49:50.831,25156.0
2021-06-30 12:49:50.836,25716.0
2021-06-30 12:49:50.841,26340.0
2021-06-30 12:49:50.846,24872.0
2021-06-30 12:49:50.851,26818.0
2021-06-30 12:49:50.856,25970.0
2021-06-30 12:49:50.861,27064.0
2021-06-30 12:49:50.866,26404.0
2021-06-30 12:49:50.871,26178.0
2021-06-30 12:49:50.876,26664.0
2021-06-30 12:49:50.881,26248.0
2021-06-30 12:49:50.886,25694.0
2021-06-30 12:49:50.891,26624.0
2021-06-30 12:49:50.896,26582.0
2021-06-30 12:49:50.901,27542.0
2021-06-30 12:49:50.906,27772.0
2021-06-30 12:49:50.911,25832.0
2021-06-30 12:49:50.916,28106.0
2021-06-30 12:49:50.921,26504.0
2021-06-30 12:49:50.926,27286.0
2021-06-30 12:49:50.931,25756.0
2021-06-30 12:49:50.936,27578.0
2021-06-30 12:49:50.941,27430.0
2021-06-30 12:49:50.946,25562.0
2021-06-30 12:49:50.951,28036.0
2021-06-30 12:49:50.956,27820.0
2021-06-30 12:49:50.961,27204.0
2021-06-30 12:49:50.966,28760.0
2021-06-30 12:49:50.971,26794.0
2021-06-30 12:49:50.976,25844.0
2021-06-30 12:49:50.981,24936.0
2021-06-30 12:49:50.986,26634.0
2021-06-30 12:49:50.991,26932.0
2021-06-30 12:49:50.996,25094.0
2021-06-30 12:49:51.001,24774.0
2021-06-30 12:49:51.006,26366.0
2021-06-30 12:49:51.011,26624.0
2021-06-30 12:49:51.016,28384.0
2021-06-30 12:49:51.021,26854.0
2021-06-30 12:49:51.026,27074.0
2021-06-30 12:49:51.031,26120.0
2021-06-30 12:49:51.036,26438.0
2021-06-30 12:49:51.041,27594.0
2021-06-30 12:49:51.046,25124.0
2021-06-30 12:49:51.051,26940.0
2021-06-30 12:49:51.056,26052.0
2021-06-30 12:49:51.061,28162.0
2021-06-30 12:49:51.066,27404.0
2021-06-30 12:49:51.071,26304.0
2021-06-30 12:49:51.076,26402.0
2021-06-30 12:49:51.081,26648.0
2021-06-30 12:49:51.086,27470.0
2021-06-30 12:49:51.091,27312.0
2021-06-30 12:49:51.096,27018.0
2021-06-30 12:49:51.101,26592.0
2021-06-30 12:49:51.106,27076.0
2021-06-30 12:49:51.111,28260.0
2021-06-30 12:49:51.116,28834.0
2021-06-30 12:49:51.121,26340.0
2021-06-30 12:49:51.126,27056.0
2021-06-30 12:49:51.131,26244.0
2021-06-30 12:49:51.137,27736.0
2021-06-30 12:49:51.141,27230.0
2021-06-30 12:49:51.146,27726.0
2021-06-30 12:49:51.151,26844.0
2021-06-30 12:49:51.156,28542.0
2021-06-30 12:49:51.161,27746.0
2021-06-30 12:49:51.166,29658.0
2021-06-30 12:49:51.171,27482.0
2021-06-30 12:49:51.176,27600.0
2021-06-30 12:49:51.181,26166.0
2021-06-30 12:49:51.186,25612.0
2021-06-30 12:49:51.191,27496.0
2021-06-30 12:49:51.196,27502.0
2021-06-30 12:49:51.201,25828.0
2021-06-30 12:49:51.206,27076.0
2021-06-30 12:49:51.211,25888.0
2021-06-30 12:49:51.216,30032.0
2021-06-30 12:49:51.222,26828.0
2021-06-30 12:49:51.226,26742.0
2021-06-30 12:49:51.231,26408.0
2021-06-30 12:49:51.236,25916.0
2021-06-30 12:49:51.241,26280.0
2021-06-30 12:49:51.246,27138.0
2021-06-30 12:49:51.251,25508.0
2021-06-30 12:49:51.256,27474.0
2021-06-30 12:49:51.261,25796.0
2021-06-30 12:49:51.266,27592.0
2021-06-30 12:49:51.271,25860.0
2021-06-30 12:49:51.276,27476.0
2021-06-30 12:49:51.281,25444.0
2021-06-30 12:49:51.286,26440.0
2021-06-30 12:49:51.291,25668.0
2021-06-30 12:49:51.296,27926.0
2021-06-30 12:49:51.301,26804.0
2021-06-30 12:49:51.307,27418.0
2021-06-30 12:49:51.311,27742.0
2021-06-30 12:49:51.316,28888.0
2021-06-30 12:49:51.321,26814.0
2021-06-30 12:49:51.326,28624.0
2021-06-30 12:49:51.331,26906.0
2021-06-30 12:49:51.336,26052.0
2021-06-30 12:49:51.341,26110.0
2021-06-30 12:49:51.346,27306.0
2021-06-30 12:49:51.351,25134.0
2021-06-30 12:49:51.356,27666.0
2021-06-30 12:49:51.361,25992.0
2021-06-30 12:49:51.366,29204.0
2021-06-30 12:49:51.371,26080.0
2021-06-30 12:49:51.376,27512.0
2021-06-30 12:49:51.381,27076.0
2021-06-30 12:49:51.386,27496.0
2021-06-30 12:49:51.391,25336.0
2021-06-30 12:49:51.396,26496.0
2021-06-30 12:49:51.401,25146.0
2021-06-30 12:49:51.406,27162.0
2021-06-30 12:49:51.411,26124.0
2021-06-30 12:49:51.416,28250.0
2021-06-30 12:49:51.421,26214.0
2021-06-30 12:49:51.426,28400.0
2021-06-30 12:49:51.431,25724.0
2021-06-30 12:49:51.436,25570.0
2021-06-30 12:49:51.441,27480.0
2021-06-30 12:49:51.446,27250.0
2021-06-30 12:49:51.451,25986.0
2021-06-30 12:49:51.456,26280.0
2021-06-30 12:49:51.461,27636.0
2021-06-30 12:49:51.466,27680.0
2021-06-30 12:49:51.471,27424.0
2021-06-30 12:49:51.476,28384.0
2021-06-30 12:49:51.481,28030.0
2021-06-30 12:49:51.486,26140.0
2021-06-30 12:49:51.491,28846.0
2021-06-30 12:49:51.496,27726.0
2021-06-30 12:49:51.501,27726.0
2021-06-30 12:49:51.506,25852.0
2021-06-30 12:49:51.511,27860.0
2021-06-30 12:49:51.516,27152.0
2021-06-30 12:49:51.521,27312.0
2021-06-30 12:49:51.526,27600.0
2021-06-30 12:49:51.531,26900.0
2021-06-30 12:49:51.536,26762.0
2021-06-30 12:49:51.541,28952.0
2021-06-30 12:49:51.546,25812.0
2021-06-30 12:49:51.551,27008.0
2021-06-30 12:49:51.556,25700.0
2021-06-30 12:49:51.561,27394.0
2021-06-30 12:49:51.566,27804.0
2021-06-30 12:49:51.571,26432.0
2021-06-30 12:49:51.576,28532.0
2021-06-30 12:49:51.581,26828.0
2021-06-30 12:49:51.586,27198.0
2021-06-30 12:49:51.591,27158.0
2021-06-30 12:49:51.596,25934.0
2021-06-30 12:49:51.601,25566.0
2021-06-30 12:49:51.606,26418.0
2021-06-30 12:49:51.611,25470.0
2021-06-30 12:49:51.616,25160.0
2021-06-30 12:49:51.621,26124.0
2021-06-30 12:49:51.626,28594.0
2021-06-30 12:49:51.631,27382.0
2021-06-30 12:49:51.636,25602.0
2021-06-30 12:49:51.641,26058.0
2021-06-30 12:49:51.646,26866.0
2021-06-30 12:49:51.651,26896.0
2021-06-30 12:49:51.656,25536.0
2021-06-30 12:49:51.661,25530.0
2021-06-30 12:49:51.666,27556.0
2021-06-30 12:49:51.671,25916.0
2021-06-30 12:49:51.676,28502.0
2021-06-30 12:49:51.681,27710.0
2021-06-30 12:49:51.686,25924.0
2021-06-30 12:49:51.691,25244.0
2021-06-30 12:49:51.696,26634.0
2021-06-30 12:49:51.701,27244.0
2021-06-30 12:49:51.706,26710.0
2021-06-30 12:49:51.711,28066.0
2021-06-30 12:49:51.716,26018.0
2021-06-30 12:49:51.721,26792.0
2021-06-30 12:49:51.726,26968.0
2021-06-30 12:49:51.731,26160.0
2021-06-30 12:49:51.736,26028.0
2021-06-30 12:49:51.741,27328.0
2021-06-30 12:49:51.746,27086.0
2021-06-30 12:49:51.751,27320.0
2021-06-30 12:49:51.756,27532.0
2021-06-30 12:49:51.761,25596.0
2021-06-30 12:49:51.766,25864.0
2021-06-30 12:49:51.771,26540.0
2021-06-30 12:49:51.777,28092.0
2021-06-30 12:49:51.781,26614.0
2021-06-30 12:49:51.786,25792.0
2021-06-30 12:49:51.791,26078.0
2021-06-30 12:49:51.796,26540.0
2021-06-30 12:49:51.801,25780.0
2021-06-30 12:49:51.806,25616.0
2021-06-30 12:49:51.811,27110.0
2021-06-30 12:49:51.816,25714.0
2021-06-30 12:49:51.821,27184.0
2021-06-30 12:49:51.826,25426.0
2021-06-30 12:49:51.831,26562.0
2021-06-30 12:49:51.836,25890.0
2021-06-30 12:49:51.841,27086.0
2021-06-30 12:49:51.846,28498.0
2021-06-30 12:49:51.851,26936.0
2021-06-30 12:49:51.856,25416.0
2021-06-30 12:49:51.862,27486.0
2021-06-30 12:49:51.866,27572.0
2021-06-30 12:49:51.871,27902.0
2021-06-30 12:49:51.876,26768.0
2021-06-30 12:49:51.881,26322.0
2021-06-30 12:49:51.886,26614.0
2021-06-30 12:49:51.891,25710.0
2021-06-30 12:49:51.896,27372.0
2021-06-30 12:49:51.901,26556.0
2021-06-30 12:49:51.906,27562.0
2021-06-30 12:49:51.911,26782.0
2021-06-30 12:49:51.916,26748.0
2021-06-30 12:49:51.921,28616.0
2021-06-30 12:49:51.926,26084.0
2021-06-30 12:49:51.931,26598.0
2021-06-30 12:49:51.936,26270.0
2021-06-30 12:49:51.941,27122.0
2021-06-30 12:49:51.947,27520.0
2021-06-30 12:49:51.951,26786.0
2021-06-30 12:49:51.956,27764.0
2021-06-30 12:49:51.961,25690.0
2021-06-30 12:49:51.966,27502.0
2021-06-30 12:49:51.971,26290.0
2021-06-30 12:49:51.976,27482.0
2021-06-30 12:49:51.981,27300.0
2021-06-30 12:49:51.986,26268.0
2021-06-30 12:49:51.991,25698.0
2021-06-30 12:49:51.996,26290.0
2021-06-30 12:49:52.001,26992.0
2021-06-30 12:49:52.006,27038.0
2021-06-30 12:49:52.011,26360.0
2021-06-30 12:49:52.016,25278.0
2021-06-30 12:49:52.021,28178.0
2021-06-30 12:49:52.026,25454.0
2021-06-30 12:49:52.031,27112.0
2021-06-30 12:49:52.036,26434.0
2021-06-30 12:49:52.041,27228.0
2021-06-30 12:49:52.046,28906.0
2021-06-30 12:49:52.051,25662.0
2021-06-30 12:49:52.056,27810.0
2021-06-30 12:49:52.061,27264.0
2021-06-30 12:49:52.066,26484.0
2021-06-30 12:49:52.071,28634.0
2021-06-30 12:49:52.076,26732.0
2021-06-30 12:49:52.081,26404.0
2021-06-30 12:49:52.086,25530.0
2021-06-30 12:49:52.091,25960.0
2021-06-30 12:49:52.096,25664.0
2021-06-30 12:49:52.101,27328.0
2021-06-30 12:49:52.106,26486.0
2021-06-30 12:49:52.111,27582.0
