timestamp,power_mW
2021-06-24 20:52:12.281,28942.0
2021-06-24 20:52:12.286,29302.0
2021-06-24 20:52:12.291,28246.0
2021-06-24 20:52:12.296,29430.0
2021-06-24 20:52:12.301,28142.0
2021-06-24 20:52:12.306,28456.0
2021-06-24 20:52:12.311,28794.0
2021-06-24 20:52:12.316,28836.0
2021-06-24 20:52:12.321,28760.0
2021-06-24 20:52:12.326,28272.0
2021-06-24 20:52:12.331,28148.0
2021-06-24 20:52:12.336,27116.0
2021-06-24 20:52:12.341,26822.0
2021-06-24 20:52:12.346,28834.0
2021-06-24 20:52:12.351,28676.0
2021-06-24 20:52:12.356,27902.0
2021-06-24 20:52:12.361,28544.0
2021-06-24 20:52:12.366,27912.0
2021-06-24 20:52:12.371,28548.0
2021-06-24 20:52:12.376,27270.0
2021-06-24 20:52:12.381,27598.0
2021-06-24 20:52:12.386,26900.0
2021-06-24 20:52:12.391,26808.0
2021-06-24 20:52:12.396,29226.0
2021-06-24 20:52:12.401,27466.0
2021-06-24 20:52:12.406,27814.0
2021-06-24 20:52:12.411,29374.0
2021-06-24 20:52:12.416,28282.0
2021-06-24 20:52:12.421,28758.0
2021-06-24 20:52:12.426,28118.0
2021-06-24 20:52:12.431,28860.0
2021-06-24 20:52:12.436,25670.0
2021-06-24 20:52:12.441,26474.0
2021-06-24 20:52:12.446,27398.0
2021-06-24 20:52:12.451,25462.0
2021-06-24 20:52:12.456,26870.0
2021-06-24 20:52:12.461,27270.0
2021-06-24 20:52:12.466,27020.0
2021-06-24 20:52:12.471,26342.0
2021-06-24 20:52:12.476,27356.0
2021-06-24 20:52:12.481,26818.0
2021-06-24 20:52:12.486,27122.0
2021-06-24 20:52:12.491,26506.0
2021-06-24 20:52:12.496,25988.0
2021-06-24 20:52:12.501,27070.0
2021-06-24 20:52:12.506,28390.0
2021-06-24 20:52:12.511,25300.0
2021-06-24 20:52:12.516,26484.0
2021-06-24 20:52:12.521,26542.0
2021-06-24 20:52:12.526,25960.0
2021-06-24 20:52:12.531,26476.0
2021-06-24 20:52:12.536,25242.0
2021-06-24 20:52:12.541,26586.0
2021-06-24 20:52:12.546,25458.0
2021-06-24 20:52:12.551,26994.0
2021-06-24 20:52:12.556,28686.0
2021-06-24 20:52:12.561,27872.0
2021-06-24 20:52:12.566,25688.0
2021-06-24 20:52:12.571,24956.0
2021-06-24 20:52:12.576,24934.0
2021-06-24 20:52:12.581,25796.0
2021-06-24 20:52:12.586,25868.0
2021-06-24 20:52:12.591,26362.0
2021-06-24 20:52:12.596,26510.0
2021-06-24 20:52:12.601,26530.0
2021-06-24 20:52:12.606,27510.0
2021-06-24 20:52:12.611,26304.0
2021-06-24 20:52:12.616,26730.0
2021-06-24 20:52:12.621,26618.0
2021-06-24 20:52:12.626,26756.0
2021-06-24 20:52:12.631,27044.0
2021-06-24 20:52:12.636,25746.0
2021-06-24 20:52:12.641,26930.0
2021-06-24 20:52:12.647,26386.0
2021-06-24 20:52:12.651,27038.0
2021-06-24 20:52:12.656,28312.0
2021-06-24 20:52:12.661,27600.0
2021-06-24 20:52:12.666,28466.0
2021-06-24 20:52:12.671,26640.0
2021-06-24 20:52:12.676,27794.0
2021-06-24 20:52:12.681,25670.0
2021-06-24 20:52:12.686,27192.0
2021-06-24 20:52:12.691,26912.0
2021-06-24 20:52:12.696,25746.0
2021-06-24 20:52:12.701,27536.0
2021-06-24 20:52:12.706,26208.0
2021-06-24 20:52:12.711,26814.0
2021-06-24 20:52:12.716,26798.0
2021-06-24 20:52:12.721,26568.0
2021-06-24 20:52:12.726,26486.0
2021-06-24 20:52:12.732,25018.0
2021-06-24 20:52:12.736,24924.0
2021-06-24 20:52:12.741,27158.0
2021-06-24 20:52:12.746,25370.0
2021-06-24 20:52:12.751,27358.0
2021-06-24 20:52:12.756,26458.0
2021-06-24 20:52:12.761,27020.0
2021-06-24 20:52:12.766,27336.0
2021-06-24 20:52:12.771,26234.0
2021-06-24 20:52:12.776,26048.0
2021-06-24 20:52:12.781,26206.0
2021-06-24 20:52:12.786,25264.0
2021-06-24 20:52:12.791,26002.0
2021-06-24 20:52:12.796,27456.0
2021-06-24 20:52:12.801,25272.0
2021-06-24 20:52:12.806,28620.0
2021-06-24 20:52:12.811,25668.0
2021-06-24 20:52:12.817,27460.0
2021-06-24 20:52:12.821,25838.0
2021-06-24 20:52:12.826,25336.0
2021-06-24 20:52:12.831,26382.0
2021-06-24 20:52:12.836,26830.0
2021-06-24 20:52:12.841,26676.0
2021-06-24 20:52:12.846,26676.0
2021-06-24 20:52:12.851,27496.0
2021-06-24 20:52:12.856,26552.0
2021-06-24 20:52:12.861,25730.0
2021-06-24 20:52:12.866,28696.0
2021-06-24 20:52:12.871,25674.0
2021-06-24 20:52:12.876,27382.0
2021-06-24 20:52:12.881,25478.0
2021-06-24 20:52:12.886,27168.0
2021-06-24 20:52:12.891,25280.0
2021-06-24 20:52:12.896,27428.0
2021-06-24 20:52:12.901,26536.0
2021-06-24 20:52:12.906,27680.0
2021-06-24 20:52:12.911,27130.0
2021-06-24 20:52:12.916,25996.0
2021-06-24 20:52:12.921,24786.0
2021-06-24 20:52:12.926,26742.0
2021-06-24 20:52:12.931,26090.0
2021-06-24 20:52:12.936,24730.0
2021-06-24 20:52:12.941,25516.0
2021-06-24 20:52:12.946,25870.0
2021-06-24 20:52:12.951,26894.0
2021-06-24 20:52:12.956,25634.0
2021-06-24 20:52:12.961,26778.0
2021-06-24 20:52:12.966,26422.0
2021-06-24 20:52:12.971,26132.0
2021-06-24 20:52:12.976,26572.0
2021-06-24 20:52:12.981,27184.0
2021-06-24 20:52:12.986,26028.0
2021-06-24 20:52:12.991,26418.0
2021-06-24 20:52:12.996,25770.0
2021-06-24 20:52:13.001,27636.0
2021-06-24 20:52:13.006,27752.0
2021-06-24 20:52:13.011,26196.0
2021-06-24 20:52:13.016,26670.0
2021-06-24 20:52:13.021,26910.0
2021-06-24 20:52:13.026,26290.0
2021-06-24 20:52:13.031,24842.0
2021-06-24 20:52:13.036,25238.0
2021-06-24 20:52:13.041,26998.0
2021-06-24 20:52:13.046,25978.0
2021-06-24 20:52:13.051,25798.0
2021-06-24 20:52:13.056,27666.0
2021-06-24 20:52:13.061,27506.0
2021-06-24 20:52:13.066,28236.0
2021-06-24 20:52:13.071,26250.0
2021-06-24 20:52:13.076,27680.0
2021-06-24 20:52:13.081,25550.0
2021-06-24 20:52:13.086,26700.0
2021-06-24 20:52:13.091,25300.0
2021-06-24 20:52:13.096,27202.0
2021-06-24 20:52:13.101,26948.0
2021-06-24 20:52:13.106,26906.0
2021-06-24 20:52:13.111,26208.0
2021-06-24 20:52:13.116,27018.0
2021-06-24 20:52:13.121,26684.0
2021-06-24 20:52:13.126,27610.0
2021-06-24 20:52:13.131,24612.0
2021-06-24 20:52:13.136,25770.0
2021-06-24 20:52:13.141,26314.0
2021-06-24 20:52:13.146,25278.0
2021-06-24 20:52:13.151,27266.0
2021-06-24 20:52:13.156,25488.0
2021-06-24 20:52:13.161,27584.0
2021-06-24 20:52:13.166,28692.0
2021-06-24 20:52:13.171,25314.0
2021-06-24 20:52:13.176,27418.0
2021-06-24 20:52:13.181,25310.0
2021-06-24 20:52:13.186,26592.0
2021-06-24 20:52:13.191,27074.0
2021-06-24 20:52:13.196,27864.0
2021-06-24 20:52:13.201,26386.0
2021-06-24 20:52:13.206,26346.0
2021-06-24 20:52:13.211,27588.0
2021-06-24 20:52:13.216,26608.0
2021-06-24 20:52:13.221,27328.0
2021-06-24 20:52:13.226,25474.0
2021-06-24 20:52:13.231,25716.0
2021-06-24 20:52:13.236,26740.0
2021-06-24 20:52:13.241,24836.0
2021-06-24 20:52:13.246,26808.0
2021-06-24 20:52:13.251,25628.0
2021-06-24 20:52:13.256,27356.0
2021-06-24 20:52:13.261,26090.0
2021-06-24 20:52:13.266,27480.0
2021-06-24 20:52:13.271,26932.0
2021-06-24 20:52:13.276,27146.0
2021-06-24 20:52:13.281,25582.0
2021-06-24 20:52:13.287,27238.0
2021-06-24 20:52:13.291,27050.0
2021-06-24 20:52:13.296,25160.0
2021-06-24 20:52:13.301,25776.0
2021-06-24 20:52:13.306,25166.0
2021-06-24 20:52:13.311,27060.0
2021-06-24 20:52:13.316,25182.0
2021-06-24 20:52:13.321,26146.0
2021-06-24 20:52:13.326,25906.0
2021-06-24 20:52:13.331,25362.0
2021-06-24 20:52:13.336,26486.0
2021-06-24 20:52:13.341,24622.0
2021-06-24 20:52:13.346,26022.0
2021-06-24 20:52:13.351,25330.0
2021-06-24 20:52:13.356,27564.0
2021-06-24 20:52:13.361,27348.0
2021-06-24 20:52:13.366,25592.0
2021-06-24 20:52:13.372,26546.0
2021-06-24 20:52:13.376,25792.0
2021-06-24 20:52:13.381,26822.0
2021-06-24 20:52:13.386,24816.0
2021-06-24 20:52:13.391,27712.0
2021-06-24 20:52:13.396,27074.0
2021-06-24 20:52:13.401,25228.0
2021-06-24 20:52:13.406,25756.0
2021-06-24 20:52:13.411,27366.0
2021-06-24 20:52:13.416,27644.0
2021-06-24 20:52:13.421,27040.0
2021-06-24 20:52:13.426,25782.0
2021-06-24 20:52:13.431,27004.0
2021-06-24 20:52:13.436,24928.0
2021-06-24 20:52:13.441,26756.0
2021-06-24 20:52:13.446,26886.0
2021-06-24 20:52:13.451,25662.0
2021-06-24 20:52:13.457,26588.0
2021-06-24 20:52:13.461,27444.0
2021-06-24 20:52:13.466,25500.0
2021-06-24 20:52:13.471,27070.0
2021-06-24 20:52:13.476,25452.0
2021-06-24 20:52:13.481,27552.0
2021-06-24 20:52:13.486,26696.0
2021-06-24 20:52:13.491,26912.0
2021-06-24 20:52:13.496,27194.0
2021-06-24 20:52:13.501,27772.0
2021-06-24 20:52:13.506,25278.0
2021-06-24 20:52:13.511,25592.0
2021-06-24 20:52:13.516,26586.0
2021-06-24 20:52:13.521,24920.0
2021-06-24 20:52:13.526,25942.0
2021-06-24 20:52:13.531,26874.0
2021-06-24 20:52:13.536,26516.0
2021-06-24 20:52:13.541,24720.0
2021-06-24 20:52:13.546,24882.0
2021-06-24 20:52:13.551,26828.0
2021-06-24 20:52:13.556,25516.0
2021-06-24 20:52:13.561,26196.0
2021-06-24 20:52:13.566,25310.0
2021-06-24 20:52:13.571,26592.0
2021-06-24 20:52:13.576,27122.0
2021-06-24 20:52:13.581,25074.0
2021-06-24 20:52:13.586,25054.0
2021-06-24 20:52:13.591,27122.0
2021-06-24 20:52:13.596,25018.0
2021-06-24 20:52:13.601,25274.0
2021-06-24 20:52:13.606,27962.0
2021-06-24 20:52:13.611,26604.0
2021-06-24 20:52:13.616,26768.0
2021-06-24 20:52:13.621,26296.0
2021-06-24 20:52:13.626,27312.0
2021-06-24 20:52:13.631,27372.0
2021-06-24 20:52:13.636,25062.0
2021-06-24 20:52:13.641,27670.0
2021-06-24 20:52:13.646,27218.0
2021-06-24 20:52:13.651,27280.0
2021-06-24 20:52:13.656,25716.0
2021-06-24 20:52:13.661,26948.0
2021-06-24 20:52:13.666,27500.0
2021-06-24 20:52:13.671,26732.0
2021-06-24 20:52:13.676,25834.0
2021-06-24 20:52:13.681,27532.0
2021-06-24 20:52:13.686,26032.0
2021-06-24 20:52:13.691,28272.0
2021-06-24 20:52:13.696,26152.0
2021-06-24 20:52:13.701,28296.0
2021-06-24 20:52:13.706,26242.0
2021-06-24 20:52:13.711,27954.0
2021-06-24 20:52:13.716,27732.0
2021-06-24 20:52:13.721,27286.0
2021-06-24 20:52:13.726,28126.0
2021-06-24 20:52:13.731,26894.0
2021-06-24 20:52:13.736,27374.0
2021-06-24 20:52:13.741,26018.0
2021-06-24 20:52:13.746,27056.0
2021-06-24 20:52:13.751,26594.0
2021-06-24 20:52:13.756,25580.0
2021-06-24 20:52:13.761,28246.0
2021-06-24 20:52:13.766,25752.0
2021-06-24 20:52:13.771,26592.0
2021-06-24 20:52:13.776,25560.0
2021-06-24 20:52:13.781,27254.0
2021-06-24 20:52:13.786,25308.0
2021-06-24 20:52:13.791,25798.0
2021-06-24 20:52:13.796,27112.0
2021-06-24 20:52:13.801,26080.0
2021-06-24 20:52:13.806,26766.0
2021-06-24 20:52:13.811,27394.0
2021-06-24 20:52:13.816,25726.0
2021-06-24 20:52:13.821,27326.0
2021-06-24 20:52:13.826,26068.0
2021-06-24 20:52:13.831,25226.0
2021-06-24 20:52:13.836,27074.0
2021-06-24 20:52:13.841,25544.0
2021-06-24 20:52:13.846,26306.0
2021-06-24 20:52:13.851,26706.0
2021-06-24 20:52:13.856,27306.0
2021-06-24 20:52:13.861,27204.0
2021-06-24 20:52:13.866,25616.0
2021-06-24 20:52:13.871,25982.0
2021-06-24 20:52:13.876,26514.0
2021-06-24 20:52:13.881,26496.0
2021-06-24 20:52:13.886,24956.0
2021-06-24 20:52:13.891,26444.0
2021-06-24 20:52:13.896,26470.0
2021-06-24 20:52:13.901,25942.0
2021-06-24 20:52:13.906,27762.0
2021-06-24 20:52:13.911,25982.0
2021-06-24 20:52:13.916,26614.0
2021-06-24 20:52:13.921,26176.0
2021-06-24 20:52:13.927,25854.0
2021-06-24 20:52:13.931,24582.0
2021-06-24 20:52:13.936,26316.0
2021-06-24 20:52:13.941,26650.0
2021-06-24 20:52:13.946,24918.0
2021-06-24 20:52:13.951,26608.0
2021-06-24 20:52:13.956,27234.0
2021-06-24 20:52:13.970,28680.0
2021-06-24 20:52:13.971,26858.0
2021-06-24 20:52:13.973,25742.0
2021-06-24 20:52:13.976,26886.0
2021-06-24 20:52:13.981,27218.0
2021-06-24 20:52:13.986,26480.0
2021-06-24 20:52:13.991,27336.0
2021-06-24 20:52:13.996,25812.0
2021-06-24 20:52:14.001,25910.0
2021-06-24 20:52:14.006,26428.0
2021-06-24 20:52:14.012,26258.0
2021-06-24 20:52:14.016,25986.0
2021-06-24 20:52:14.021,28810.0
2021-06-24 20:52:14.026,25262.0
2021-06-24 20:52:14.031,26650.0
2021-06-24 20:52:14.036,27148.0
2021-06-24 20:52:14.041,25534.0
2021-06-24 20:52:14.046,25470.0
2021-06-24 20:52:14.051,26712.0
2021-06-24 20:52:14.056,26562.0
2021-06-24 20:52:14.061,26694.0
2021-06-24 20:52:14.066,27212.0
2021-06-24 20:52:14.071,27482.0
2021-06-24 20:52:14.076,27178.0
2021-06-24 20:52:14.081,25910.0
2021-06-24 20:52:14.086,26454.0
2021-06-24 20:52:14.091,26598.0
2021-06-24 20:52:14.097,27136.0
2021-06-24 20:52:14.101,27476.0
2021-06-24 20:52:14.106,25490.0
2021-06-24 20:52:14.111,27162.0
2021-06-24 20:52:14.116,26080.0
2021-06-24 20:52:14.121,29304.0
2021-06-24 20:52:14.126,26326.0
2021-06-24 20:52:14.131,25248.0
2021-06-24 20:52:14.136,25642.0
2021-06-24 20:52:14.141,26532.0
2021-06-24 20:52:14.146,25652.0
2021-06-24 20:52:14.151,25442.0
2021-06-24 20:52:14.156,26916.0
2021-06-24 20:52:14.161,25392.0
2021-06-24 20:52:14.166,27192.0
2021-06-24 20:52:14.171,27188.0
2021-06-24 20:52:14.176,26864.0
2021-06-24 20:52:14.181,26168.0
2021-06-24 20:52:14.186,25524.0
2021-06-24 20:52:14.191,26530.0
2021-06-24 20:52:14.196,25678.0
2021-06-24 20:52:14.201,25776.0
2021-06-24 20:52:14.206,27284.0
2021-06-24 20:52:14.211,26176.0
2021-06-24 20:52:14.216,27102.0
2021-06-24 20:52:14.221,26300.0
2021-06-24 20:52:14.226,27584.0
2021-06-24 20:52:14.231,26592.0
2021-06-24 20:52:14.236,26704.0
2021-06-24 20:52:14.241,26042.0
2021-06-24 20:52:14.246,25806.0
2021-06-24 20:52:14.251,27198.0
2021-06-24 20:52:14.256,28096.0
2021-06-24 20:52:14.261,25750.0
2021-06-24 20:52:14.266,27982.0
2021-06-24 20:52:14.271,26172.0
2021-06-24 20:52:14.276,26828.0
2021-06-24 20:52:14.281,26126.0
2021-06-24 20:52:14.286,27440.0
2021-06-24 20:52:14.291,26922.0
2021-06-24 20:52:14.296,26756.0
2021-06-24 20:52:14.301,27456.0
2021-06-24 20:52:14.306,27064.0
2021-06-24 20:52:14.311,26648.0
2021-06-24 20:52:14.316,26632.0
2021-06-24 20:52:14.321,26952.0
2021-06-24 20:52:14.326,24854.0
2021-06-24 20:52:14.331,24854.0
2021-06-24 20:52:14.336,27256.0
2021-06-24 20:52:14.341,24546.0
2021-06-24 20:52:14.346,25988.0
2021-06-24 20:52:14.351,25114.0
2021-06-24 20:52:14.356,26142.0
2021-06-24 20:52:14.361,26160.0
2021-06-24 20:52:14.366,25438.0
2021-06-24 20:52:14.371,25560.0
2021-06-24 20:52:14.376,27738.0
2021-06-24 20:52:14.381,27742.0
2021-06-24 20:52:14.386,26586.0
2021-06-24 20:52:14.391,27224.0
2021-06-24 20:52:14.396,27656.0
2021-06-24 20:52:14.401,26228.0
2021-06-24 20:52:14.406,26736.0
2021-06-24 20:52:14.411,26342.0
2021-06-24 20:52:14.416,26932.0
2021-06-24 20:52:14.421,25484.0
2021-06-24 20:52:14.426,27296.0
2021-06-24 20:52:14.431,26540.0
2021-06-24 20:52:14.436,27414.0
2021-06-24 20:52:14.441,27336.0
2021-06-24 20:52:14.446,27356.0
2021-06-24 20:52:14.451,27220.0
2021-06-24 20:52:14.456,25946.0
2021-06-24 20:52:14.461,27404.0
2021-06-24 20:52:14.466,27202.0
2021-06-24 20:52:14.471,25444.0
2021-06-24 20:52:14.476,27890.0
2021-06-24 20:52:14.481,28482.0
2021-06-24 20:52:14.486,25750.0
2021-06-24 20:52:14.491,27542.0
2021-06-24 20:52:14.496,27034.0
2021-06-24 20:52:14.501,27830.0
2021-06-24 20:52:14.506,25960.0
2021-06-24 20:52:14.511,27418.0
2021-06-24 20:52:14.516,26864.0
2021-06-24 20:52:14.521,25422.0
2021-06-24 20:52:14.526,25006.0
2021-06-24 20:52:14.531,25444.0
2021-06-24 20:52:14.536,25802.0
2021-06-24 20:52:14.541,26794.0
2021-06-24 20:52:14.546,24442.0
2021-06-24 20:52:14.551,27096.0
2021-06-24 20:52:14.556,25788.0
2021-06-24 20:52:14.561,27644.0
2021-06-24 20:52:14.567,25782.0
2021-06-24 20:52:14.571,27306.0
2021-06-24 20:52:14.576,26854.0
2021-06-24 20:52:14.581,27456.0
2021-06-24 20:52:14.586,24854.0
2021-06-24 20:52:14.591,26956.0
2021-06-24 20:52:14.596,26386.0
2021-06-24 20:52:14.601,25570.0
2021-06-24 20:52:14.606,27188.0
2021-06-24 20:52:14.611,26962.0
2021-06-24 20:52:14.616,25936.0
2021-06-24 20:52:14.621,25166.0
2021-06-24 20:52:14.626,27096.0
2021-06-24 20:52:14.631,24936.0
2021-06-24 20:52:14.636,26812.0
2021-06-24 20:52:14.641,24960.0
2021-06-24 20:52:14.646,26694.0
2021-06-24 20:52:14.652,25816.0
2021-06-24 20:52:14.656,27500.0
2021-06-24 20:52:14.661,26172.0
2021-06-24 20:52:14.666,27300.0
2021-06-24 20:52:14.671,25390.0
2021-06-24 20:52:14.676,25878.0
2021-06-24 20:52:14.681,26248.0
2021-06-24 20:52:14.686,25618.0
2021-06-24 20:52:14.691,26794.0
2021-06-24 20:52:14.696,28076.0
2021-06-24 20:52:14.701,25288.0
2021-06-24 20:52:14.706,27814.0
2021-06-24 20:52:14.711,25090.0
2021-06-24 20:52:14.716,27112.0
2021-06-24 20:52:14.721,25084.0
2021-06-24 20:52:14.726,25094.0
2021-06-24 20:52:14.731,25324.0
2021-06-24 20:52:14.737,26748.0
2021-06-24 20:52:14.741,26680.0
2021-06-24 20:52:14.746,25362.0
2021-06-24 20:52:14.751,25700.0
2021-06-24 20:52:14.756,26874.0
2021-06-24 20:52:14.761,26116.0
2021-06-24 20:52:14.766,28148.0
2021-06-24 20:52:14.771,25130.0
2021-06-24 20:52:14.776,27974.0
2021-06-24 20:52:14.781,24792.0
2021-06-24 20:52:14.786,27640.0
2021-06-24 20:52:14.791,26078.0
2021-06-24 20:52:14.796,25314.0
2021-06-24 20:52:14.801,26632.0
2021-06-24 20:52:14.806,25300.0
2021-06-24 20:52:14.811,27230.0
2021-06-24 20:52:14.816,26234.0
2021-06-24 20:52:14.821,27410.0
2021-06-24 20:52:14.826,26386.0
2021-06-24 20:52:14.831,25536.0
2021-06-24 20:52:14.836,26126.0
2021-06-24 20:52:14.841,25444.0
2021-06-24 20:52:14.846,26460.0
2021-06-24 20:52:14.851,25064.0
2021-06-24 20:52:14.856,27532.0
2021-06-24 20:52:14.861,25724.0
2021-06-24 20:52:14.866,27132.0
2021-06-24 20:52:14.871,27486.0
2021-06-24 20:52:14.876,25934.0
2021-06-24 20:52:14.881,26568.0
2021-06-24 20:52:14.886,25514.0
2021-06-24 20:52:14.891,27188.0
2021-06-24 20:52:14.896,25366.0
2021-06-24 20:52:14.901,27220.0
2021-06-24 20:52:14.906,27120.0
2021-06-24 20:52:14.911,27356.0
2021-06-24 20:52:14.916,26290.0
2021-06-24 20:52:14.921,26824.0
2021-06-24 20:52:14.926,27666.0
2021-06-24 20:52:14.931,25736.0
2021-06-24 20:52:14.936,25304.0
2021-06-24 20:52:14.941,24720.0
2021-06-24 20:52:14.946,25842.0
2021-06-24 20:52:14.951,25058.0
2021-06-24 20:52:14.956,25294.0
2021-06-24 20:52:14.961,25236.0
2021-06-24 20:52:14.966,27280.0
2021-06-24 20:52:14.971,27578.0
2021-06-24 20:52:14.976,27148.0
2021-06-24 20:52:14.981,25652.0
2021-06-24 20:52:14.986,26566.0
2021-06-24 20:52:14.991,26900.0
2021-06-24 20:52:14.996,27030.0
2021-06-24 20:52:15.001,25226.0
2021-06-24 20:52:15.006,25596.0
2021-06-24 20:52:15.011,26140.0
2021-06-24 20:52:15.016,26520.0
2021-06-24 20:52:15.021,27148.0
2021-06-24 20:52:15.026,25824.0
2021-06-24 20:52:15.031,27192.0
2021-06-24 20:52:15.036,26988.0
2021-06-24 20:52:15.041,25498.0
2021-06-24 20:52:15.046,26296.0
2021-06-24 20:52:15.051,26244.0
2021-06-24 20:52:15.056,27556.0
2021-06-24 20:52:15.061,26830.0
2021-06-24 20:52:15.066,26712.0
2021-06-24 20:52:15.071,27562.0
2021-06-24 20:52:15.076,28116.0
2021-06-24 20:52:15.081,26814.0
2021-06-24 20:52:15.086,25182.0
2021-06-24 20:52:15.091,26704.0
2021-06-24 20:52:15.096,26684.0
2021-06-24 20:52:15.101,24930.0
2021-06-24 20:52:15.106,27358.0
2021-06-24 20:52:15.111,25462.0
2021-06-24 20:52:15.116,27680.0
2021-06-24 20:52:15.121,25490.0
2021-06-24 20:52:15.126,28142.0
2021-06-24 20:52:15.131,24888.0
2021-06-24 20:52:15.136,24990.0
2021-06-24 20:52:15.141,26644.0
2021-06-24 20:52:15.146,25064.0
2021-06-24 20:52:15.151,24920.0
2021-06-24 20:52:15.156,26822.0
2021-06-24 20:52:15.161,27292.0
2021-06-24 20:52:15.166,27892.0
2021-06-24 20:52:15.171,25580.0
2021-06-24 20:52:15.176,26906.0
2021-06-24 20:52:15.181,26912.0
2021-06-24 20:52:15.186,25616.0
2021-06-24 20:52:15.191,25900.0
2021-06-24 20:52:15.196,26740.0
2021-06-24 20:52:15.201,25222.0
2021-06-24 20:52:15.207,26178.0
2021-06-24 20:52:15.211,26388.0
2021-06-24 20:52:15.216,27218.0
2021-06-24 20:52:15.221,25694.0
2021-06-24 20:52:15.226,28460.0
2021-06-24 20:52:15.231,26228.0
2021-06-24 20:52:15.236,26310.0
2021-06-24 20:52:15.241,26156.0
2021-06-24 20:52:15.246,27044.0
2021-06-24 20:52:15.251,27250.0
2021-06-24 20:52:15.256,26114.0
2021-06-24 20:52:15.261,25730.0
2021-06-24 20:52:15.266,27172.0
2021-06-24 20:52:15.271,27368.0
2021-06-24 20:52:15.276,26998.0
2021-06-24 20:52:15.281,26972.0
2021-06-24 20:52:15.286,25878.0
2021-06-24 20:52:15.292,25166.0
2021-06-24 20:52:15.296,24868.0
2021-06-24 20:52:15.301,26952.0
2021-06-24 20:52:15.306,26798.0
2021-06-24 20:52:15.311,27794.0
2021-06-24 20:52:15.316,25462.0
2021-06-24 20:52:15.321,25618.0
2021-06-24 20:52:15.326,27096.0
2021-06-24 20:52:15.331,27476.0
2021-06-24 20:52:15.336,26012.0
2021-06-24 20:52:15.341,25880.0
2021-06-24 20:52:15.346,24930.0
2021-06-24 20:52:15.351,25524.0
2021-06-24 20:52:15.356,26322.0
2021-06-24 20:52:15.361,26726.0
2021-06-24 20:52:15.366,26850.0
2021-06-24 20:52:15.371,26458.0
2021-06-24 20:52:15.377,27194.0
2021-06-24 20:52:15.381,26786.0
2021-06-24 20:52:15.386,25408.0
2021-06-24 20:52:15.391,25534.0
2021-06-24 20:52:15.396,25710.0
2021-06-24 20:52:15.401,27772.0
2021-06-24 20:52:15.406,27342.0
2021-06-24 20:52:15.411,27666.0
2021-06-24 20:52:15.416,26812.0
2021-06-24 20:52:15.421,25888.0
2021-06-24 20:52:15.426,26078.0
2021-06-24 20:52:15.431,26228.0
2021-06-24 20:52:15.436,26514.0
2021-06-24 20:52:15.441,26468.0
2021-06-24 20:52:15.446,27880.0
2021-06-24 20:52:15.451,26720.0
2021-06-24 20:52:15.456,25740.0
2021-06-24 20:52:15.461,25930.0
2021-06-24 20:52:15.466,26438.0
2021-06-24 20:52:15.471,26522.0
2021-06-24 20:52:15.476,26922.0
2021-06-24 20:52:15.481,25602.0
2021-06-24 20:52:15.486,26798.0
2021-06-24 20:52:15.491,26900.0
2021-06-24 20:52:15.496,26408.0
2021-06-24 20:52:15.501,26830.0
2021-06-24 20:52:15.506,27732.0
2021-06-24 20:52:15.511,27342.0
2021-06-24 20:52:15.516,27110.0
2021-06-24 20:52:15.521,26058.0
2021-06-24 20:52:15.526,26850.0
2021-06-24 20:52:15.531,26926.0
2021-06-24 20:52:15.536,25290.0
2021-06-24 20:52:15.541,26228.0
2021-06-24 20:52:15.546,27276.0
2021-06-24 20:52:15.551,27120.0
2021-06-24 20:52:15.556,25180.0
2021-06-24 20:52:15.561,27326.0
2021-06-24 20:52:15.566,27166.0
2021-06-24 20:52:15.571,25028.0
2021-06-24 20:52:15.576,28060.0
2021-06-24 20:52:15.581,27562.0
2021-06-24 20:52:15.586,27434.0
2021-06-24 20:52:15.591,26234.0
2021-06-24 20:52:15.596,25078.0
2021-06-24 20:52:15.601,26680.0
2021-06-24 20:52:15.606,26058.0
2021-06-24 20:52:15.611,27166.0
2021-06-24 20:52:15.616,26706.0
2021-06-24 20:52:15.621,26782.0
2021-06-24 20:52:15.626,26830.0
2021-06-24 20:52:15.631,26496.0
2021-06-24 20:52:15.636,26710.0
2021-06-24 20:52:15.641,25488.0
2021-06-24 20:52:15.646,27276.0
2021-06-24 20:52:15.651,25268.0
2021-06-24 20:52:15.656,26104.0
2021-06-24 20:52:15.661,26540.0
2021-06-24 20:52:15.666,25082.0
2021-06-24 20:52:15.671,26054.0
2021-06-24 20:52:15.676,26622.0
2021-06-24 20:52:15.681,24954.0
2021-06-24 20:52:15.686,26106.0
2021-06-24 20:52:15.691,24970.0
2021-06-24 20:52:15.696,25668.0
2021-06-24 20:52:15.701,24390.0
2021-06-24 20:52:15.706,26084.0
2021-06-24 20:52:15.711,25360.0
2021-06-24 20:52:15.716,25072.0
2021-06-24 20:52:15.721,26638.0
2021-06-24 20:52:15.726,25284.0
2021-06-24 20:52:15.731,26504.0
2021-06-24 20:52:15.736,26254.0
2021-06-24 20:52:15.741,24698.0
2021-06-24 20:52:15.746,24426.0
2021-06-24 20:52:15.751,23884.0
2021-06-24 20:52:15.756,25326.0
2021-06-24 20:52:15.761,25278.0
2021-06-24 20:52:15.766,25520.0
2021-06-24 20:52:15.771,25668.0
