timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 20:52:18.131005,TCP,192.168.1.9,45461,192.168.1.7,57328,66
2021-06-24 20:52:18.131249,TCP,192.168.1.9,45461,192.168.1.7,57328,442
2021-06-24 20:52:18.131700,TCP,192.168.1.7,42679,192.168.1.9,55798,66
2021-06-24 20:52:18.132474,TCP,192.168.1.7,42679,192.168.1.9,55798,449
2021-06-24 20:52:18.132519,TCP,192.168.1.9,55798,192.168.1.7,42679,66
2021-06-24 20:52:18.134315,TCP,192.168.1.7,60184,192.168.1.9,49853,66
2021-06-24 20:52:18.134420,TCP,192.168.1.7,51654,192.168.1.9,40101,66
2021-06-24 20:52:18.134624,TCP,192.168.1.7,57328,192.168.1.9,45461,66
2021-06-24 20:52:18.135254,TCP,192.168.1.7,60184,192.168.1.9,49853,193
2021-06-24 20:52:18.135286,TCP,192.168.1.9,49853,192.168.1.7,60184,66
2021-06-24 20:52:18.135644,TCP,192.168.1.9,49853,192.168.1.7,60184,1331
2021-06-24 20:52:18.137393,TCP,192.168.1.7,36465,192.168.1.9,59804,588
2021-06-24 20:52:18.137439,TCP,192.168.1.9,59804,192.168.1.7,36465,66
2021-06-24 20:52:18.139899,TCP,192.168.1.7,60184,192.168.1.9,49853,66
2021-06-24 20:52:18.141896,TCP,192.168.1.7,11311,192.168.1.9,33110,465
2021-06-24 20:52:18.142145,TCP,192.168.1.9,33110,192.168.1.7,11311,384
2021-06-24 20:52:18.142314,TCP,192.168.1.7,11311,192.168.1.9,33112,465
2021-06-24 20:52:18.142524,TCP,192.168.1.9,33112,192.168.1.7,11311,380
2021-06-24 20:52:18.143301,TCP,192.168.1.7,36465,192.168.1.9,59808,588
2021-06-24 20:52:18.143330,TCP,192.168.1.9,59808,192.168.1.7,36465,66
2021-06-24 20:52:18.146528,TCP,192.168.1.7,11311,192.168.1.9,33110,465
2021-06-24 20:52:18.146821,TCP,192.168.1.9,33110,192.168.1.7,11311,473
2021-06-24 20:52:18.154588,TCP,192.168.1.7,11311,192.168.1.9,33112,465
2021-06-24 20:52:18.154914,TCP,192.168.1.9,33112,192.168.1.7,11311,469
2021-06-24 20:52:18.156812,TCP,192.168.1.7,11311,192.168.1.9,33110,531
2021-06-24 20:52:18.157091,TCP,192.168.1.9,55804,192.168.1.7,42679,74
2021-06-24 20:52:18.157825,TCP,192.168.1.9,33110,192.168.1.7,11311,465
2021-06-24 20:52:18.158512,TCP,192.168.1.7,42679,192.168.1.9,55804,74
2021-06-24 20:52:18.158544,TCP,192.168.1.9,55804,192.168.1.7,42679,66
2021-06-24 20:52:18.159200,TCP,192.168.1.7,11311,192.168.1.9,33112,531
2021-06-24 20:52:18.159445,TCP,192.168.1.9,55806,192.168.1.7,42679,74
2021-06-24 20:52:18.160831,TCP,192.168.1.7,42679,192.168.1.9,55806,74
2021-06-24 20:52:18.160859,TCP,192.168.1.9,55806,192.168.1.7,42679,66
2021-06-24 20:52:18.165636,TCP,192.168.1.7,11311,192.168.1.9,33110,598
2021-06-24 20:52:18.165917,TCP,192.168.1.9,33110,192.168.1.7,11311,386
2021-06-24 20:52:18.168653,TCP,192.168.1.7,11311,192.168.1.9,33110,483
2021-06-24 20:52:18.168880,TCP,192.168.1.9,33110,192.168.1.7,11311,382
2021-06-24 20:52:18.172162,TCP,192.168.1.7,11311,192.168.1.9,33110,486
2021-06-24 20:52:18.172365,TCP,192.168.1.9,33110,192.168.1.7,11311,381
2021-06-24 20:52:18.175783,TCP,192.168.1.7,11311,192.168.1.9,33110,474
2021-06-24 20:52:18.175992,TCP,192.168.1.9,33110,192.168.1.7,11311,382
2021-06-24 20:52:18.179100,TCP,192.168.1.7,11311,192.168.1.9,33110,476
2021-06-24 20:52:18.179307,TCP,192.168.1.9,33110,192.168.1.7,11311,396
2021-06-24 20:52:18.182535,TCP,192.168.1.7,11311,192.168.1.9,33110,477
2021-06-24 20:52:18.182771,TCP,192.168.1.9,33110,192.168.1.7,11311,396
2021-06-24 20:52:18.187737,TCP,192.168.1.7,11311,192.168.1.9,33110,489
2021-06-24 20:52:18.187911,TCP,192.168.1.9,33110,192.168.1.7,11311,391
2021-06-24 20:52:18.191184,TCP,192.168.1.7,57332,192.168.1.9,45461,74
2021-06-24 20:52:18.191205,TCP,192.168.1.9,45461,192.168.1.7,57332,74
2021-06-24 20:52:18.192841,TCP,192.168.1.7,11311,192.168.1.9,33110,484
2021-06-24 20:52:18.192962,TCP,192.168.1.9,33110,192.168.1.7,11311,384
2021-06-24 20:52:18.193075,TCP,192.168.1.7,57332,192.168.1.9,45461,66
2021-06-24 20:52:18.193726,TCP,192.168.1.7,57332,192.168.1.9,45461,675
2021-06-24 20:52:18.193738,TCP,192.168.1.9,45461,192.168.1.7,57332,66
2021-06-24 20:52:18.194068,TCP,192.168.1.9,45461,192.168.1.7,57332,355
2021-06-24 20:52:18.195692,TCP,192.168.1.7,57332,192.168.1.9,45461,66
2021-06-24 20:52:18.197748,TCP,192.168.1.7,11311,192.168.1.9,33110,470
2021-06-24 20:52:18.197843,TCP,192.168.1.9,33110,192.168.1.7,11311,377
2021-06-24 20:52:18.202756,TCP,192.168.1.7,11311,192.168.1.9,33110,471
2021-06-24 20:52:18.202846,TCP,192.168.1.9,33110,192.168.1.7,11311,382
2021-06-24 20:52:18.204880,TCP,192.168.1.7,51666,192.168.1.9,40101,74
2021-06-24 20:52:18.204891,TCP,192.168.1.9,40101,192.168.1.7,51666,74
2021-06-24 20:52:18.205362,TCP,192.168.1.9,33112,192.168.1.7,11311,383
2021-06-24 20:52:18.206499,TCP,192.168.1.7,51666,192.168.1.9,40101,66
2021-06-24 20:52:18.206915,TCP,192.168.1.7,51666,192.168.1.9,40101,675
2021-06-24 20:52:18.206924,TCP,192.168.1.9,40101,192.168.1.7,51666,66
2021-06-24 20:52:18.207022,TCP,192.168.1.9,40101,192.168.1.7,51666,355
2021-06-24 20:52:18.207141,TCP,192.168.1.7,11311,192.168.1.9,33110,467
2021-06-24 20:52:18.207220,TCP,192.168.1.9,33110,192.168.1.7,11311,377
2021-06-24 20:52:18.208609,TCP,192.168.1.7,11311,192.168.1.9,33112,468
2021-06-24 20:52:18.208703,TCP,192.168.1.9,33112,192.168.1.7,11311,383
2021-06-24 20:52:18.209778,TCP,192.168.1.7,51666,192.168.1.9,40101,66
2021-06-24 20:52:18.212487,TCP,192.168.1.7,11311,192.168.1.9,33112,505
2021-06-24 20:52:18.212569,TCP,192.168.1.9,33112,192.168.1.7,11311,382
2021-06-24 20:52:18.213603,TCP,192.168.1.7,11311,192.168.1.9,33110,471
2021-06-24 20:52:18.213692,TCP,192.168.1.9,33110,192.168.1.7,11311,377
2021-06-24 20:52:18.215150,TCP,192.168.1.7,11311,192.168.1.9,33112,467
2021-06-24 20:52:18.215230,TCP,192.168.1.9,33112,192.168.1.7,11311,382
2021-06-24 20:52:18.217596,TCP,192.168.1.7,11311,192.168.1.9,33110,471
2021-06-24 20:52:18.217678,TCP,192.168.1.9,33110,192.168.1.7,11311,382
2021-06-24 20:52:18.219337,TCP,192.168.1.7,11311,192.168.1.9,33112,507
2021-06-24 20:52:18.219430,TCP,192.168.1.9,33112,192.168.1.7,11311,395
2021-06-24 20:52:18.220467,TCP,192.168.1.7,11311,192.168.1.9,33110,467
2021-06-24 20:52:18.220548,TCP,192.168.1.9,33110,192.168.1.7,11311,378
2021-06-24 20:52:18.222360,TCP,192.168.1.7,11311,192.168.1.9,33112,480
2021-06-24 20:52:18.222449,TCP,192.168.1.9,33112,192.168.1.7,11311,395
2021-06-24 20:52:18.226450,TCP,192.168.1.7,11311,192.168.1.9,33112,503
2021-06-24 20:52:18.226533,TCP,192.168.1.9,33112,192.168.1.7,11311,391
2021-06-24 20:52:18.226696,TCP,192.168.1.7,11311,192.168.1.9,33110,473
2021-06-24 20:52:18.226791,TCP,192.168.1.9,33110,192.168.1.7,11311,377
2021-06-24 20:52:18.230270,TCP,192.168.1.7,11311,192.168.1.9,33112,476
2021-06-24 20:52:18.230360,TCP,192.168.1.9,33112,192.168.1.7,11311,391
2021-06-24 20:52:18.233295,TCP,192.168.1.7,11311,192.168.1.9,33110,470
2021-06-24 20:52:18.233397,TCP,192.168.1.9,33110,192.168.1.7,11311,377
2021-06-24 20:52:18.236978,TCP,192.168.1.7,11311,192.168.1.9,33112,488
2021-06-24 20:52:18.237075,TCP,192.168.1.9,33112,192.168.1.7,11311,381
2021-06-24 20:52:18.238559,TCP,192.168.1.7,11311,192.168.1.9,33110,462
2021-06-24 20:52:18.238638,TCP,192.168.1.9,33110,192.168.1.7,11311,375
2021-06-24 20:52:18.239379,TCP,192.168.1.7,43002,192.168.1.9,48147,74
2021-06-24 20:52:18.239389,TCP,192.168.1.9,48147,192.168.1.7,43002,74
2021-06-24 20:52:18.239628,TCP,192.168.1.7,57328,192.168.1.9,45461,66
2021-06-24 20:52:18.239682,TCP,192.168.1.9,45461,192.168.1.7,57328,66
2021-06-24 20:52:18.239887,TCP,192.168.1.9,51006,192.168.1.7,43415,74
2021-06-24 20:52:18.240108,TCP,192.168.1.9,54974,192.168.1.7,35093,74
2021-06-24 20:52:18.240158,TCP,192.168.1.9,55798,192.168.1.7,42679,66
2021-06-24 20:52:18.240169,TCP,192.168.1.9,59804,192.168.1.7,36465,66
2021-06-24 20:52:18.240183,TCP,192.168.1.9,55806,192.168.1.7,42679,489
2021-06-24 20:52:18.240452,TCP,192.168.1.9,51010,192.168.1.7,43415,74
2021-06-24 20:52:18.240642,TCP,192.168.1.9,54978,192.168.1.7,35093,74
2021-06-24 20:52:18.240692,TCP,192.168.1.9,55802,192.168.1.7,42679,66
2021-06-24 20:52:18.240704,TCP,192.168.1.9,59808,192.168.1.7,36465,66
2021-06-24 20:52:18.240715,TCP,192.168.1.9,55804,192.168.1.7,42679,493
2021-06-24 20:52:18.241477,TCP,192.168.1.7,43002,192.168.1.9,48147,66
2021-06-24 20:52:18.241688,TCP,192.168.1.7,43002,192.168.1.9,48147,193
2021-06-24 20:52:18.241694,TCP,192.168.1.9,48147,192.168.1.7,43002,66
2021-06-24 20:52:18.241765,TCP,192.168.1.9,48147,192.168.1.7,43002,1327
2021-06-24 20:52:18.242149,TCP,192.168.1.7,57328,192.168.1.9,45461,66
2021-06-24 20:52:18.243259,TCP,192.168.1.7,43415,192.168.1.9,51006,74
2021-06-24 20:52:18.243271,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:52:18.243310,TCP,192.168.1.9,51006,192.168.1.7,43415,193
2021-06-24 20:52:18.243470,TCP,192.168.1.7,35093,192.168.1.9,54974,74
2021-06-24 20:52:18.243477,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:52:18.243501,TCP,192.168.1.7,42679,192.168.1.9,55806,66
2021-06-24 20:52:18.243521,TCP,192.168.1.9,54974,192.168.1.7,35093,193
2021-06-24 20:52:18.243694,TCP,192.168.1.7,42679,192.168.1.9,55804,66
2021-06-24 20:52:18.243724,TCP,192.168.1.7,43415,192.168.1.9,51010,74
2021-06-24 20:52:18.243724,TCP,192.168.1.7,35093,192.168.1.9,54978,74
2021-06-24 20:52:18.243738,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:52:18.243747,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:52:18.243785,TCP,192.168.1.9,51010,192.168.1.7,43415,197
2021-06-24 20:52:18.243802,TCP,192.168.1.9,54978,192.168.1.7,35093,197
2021-06-24 20:52:18.243950,TCP,192.168.1.7,11311,192.168.1.9,33110,468
2021-06-24 20:52:18.244031,TCP,192.168.1.9,33110,192.168.1.7,11311,375
2021-06-24 20:52:18.244143,TCP,192.168.1.7,43002,192.168.1.9,48147,66
2021-06-24 20:52:18.244143,TCP,192.168.1.7,42679,192.168.1.9,55798,66
2021-06-24 20:52:18.244147,TCP,192.168.1.7,36465,192.168.1.9,59804,66
2021-06-24 20:52:18.244151,TCP,192.168.1.9,55798,192.168.1.7,42679,66
2021-06-24 20:52:18.244156,TCP,192.168.1.9,59804,192.168.1.7,36465,66
2021-06-24 20:52:18.244368,TCP,192.168.1.7,36465,192.168.1.9,59808,66
2021-06-24 20:52:18.244377,TCP,192.168.1.9,59808,192.168.1.7,36465,66
2021-06-24 20:52:18.244668,TCP,192.168.1.7,42679,192.168.1.9,55806,449
2021-06-24 20:52:18.244677,TCP,192.168.1.9,55806,192.168.1.7,42679,66
2021-06-24 20:52:18.244835,TCP,192.168.1.7,42679,192.168.1.9,55802,66
2021-06-24 20:52:18.244842,TCP,192.168.1.9,55802,192.168.1.7,42679,66
2021-06-24 20:52:18.245690,TCP,192.168.1.7,42679,192.168.1.9,55804,449
2021-06-24 20:52:18.245698,TCP,192.168.1.9,55804,192.168.1.7,42679,66
2021-06-24 20:52:18.248083,TCP,192.168.1.7,43415,192.168.1.9,51006,66
2021-06-24 20:52:18.248293,TCP,192.168.1.7,35093,192.168.1.9,54974,66
2021-06-24 20:52:18.248332,TCP,192.168.1.7,43415,192.168.1.9,51010,66
2021-06-24 20:52:18.248528,TCP,192.168.1.7,35093,192.168.1.9,54978,66
2021-06-24 20:52:18.250126,TCP,192.168.1.7,35093,192.168.1.9,54974,1514
2021-06-24 20:52:18.250135,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:52:18.250376,TCP,192.168.1.7,35093,192.168.1.9,54974,870
2021-06-24 20:52:18.250381,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:52:18.250723,TCP,192.168.1.7,35093,192.168.1.9,54978,2318
2021-06-24 20:52:18.250736,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:52:18.252008,TCP,192.168.1.7,43415,192.168.1.9,51010,1514
2021-06-24 20:52:18.252018,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:52:18.252256,TCP,192.168.1.7,43415,192.168.1.9,51010,858
2021-06-24 20:52:18.252263,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:52:18.257988,TCP,192.168.1.7,11311,192.168.1.9,33110,468
2021-06-24 20:52:18.258069,TCP,192.168.1.9,33110,192.168.1.7,11311,375
2021-06-24 20:52:18.258517,TCP,192.168.1.7,11311,192.168.1.9,33112,466
2021-06-24 20:52:18.258610,TCP,192.168.1.9,33112,192.168.1.7,11311,381
2021-06-24 20:52:18.261224,TCP,192.168.1.7,11311,192.168.1.9,33110,468
2021-06-24 20:52:18.261315,TCP,192.168.1.9,33110,192.168.1.7,11311,375
2021-06-24 20:52:18.263738,TCP,192.168.1.7,11311,192.168.1.9,33112,478
2021-06-24 20:52:18.263827,TCP,192.168.1.9,33112,192.168.1.7,11311,384
2021-06-24 20:52:18.265288,TCP,192.168.1.7,11311,192.168.1.9,33110,468
2021-06-24 20:52:18.265370,TCP,192.168.1.9,33110,192.168.1.7,11311,384
2021-06-24 20:52:18.267215,TCP,192.168.1.7,11311,192.168.1.9,33112,469
2021-06-24 20:52:18.267304,TCP,192.168.1.9,33112,192.168.1.7,11311,384
2021-06-24 20:52:18.268105,TCP,192.168.1.7,43415,192.168.1.9,51006,2306
2021-06-24 20:52:18.268114,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:52:18.268646,TCP,192.168.1.7,11311,192.168.1.9,33110,477
2021-06-24 20:52:18.268730,TCP,192.168.1.9,33110,192.168.1.7,11311,385
2021-06-24 20:52:18.271091,TCP,192.168.1.7,11311,192.168.1.9,33112,481
2021-06-24 20:52:18.271182,TCP,192.168.1.9,33112,192.168.1.7,11311,380
2021-06-24 20:52:18.272878,TCP,192.168.1.7,11311,192.168.1.9,33110,478
2021-06-24 20:52:18.272969,TCP,192.168.1.9,33110,192.168.1.7,11311,386
2021-06-24 20:52:18.276850,TCP,192.168.1.7,11311,192.168.1.9,33112,465
2021-06-24 20:52:18.276887,TCP,192.168.1.7,11311,192.168.1.9,33110,472
2021-06-24 20:52:18.276943,TCP,192.168.1.9,33112,192.168.1.7,11311,380
2021-06-24 20:52:18.276969,TCP,192.168.1.9,33110,192.168.1.7,11311,389
2021-06-24 20:52:18.280118,TCP,192.168.1.7,11311,192.168.1.9,33112,477
2021-06-24 20:52:18.280210,TCP,192.168.1.9,33112,192.168.1.7,11311,383
2021-06-24 20:52:18.281949,TCP,192.168.1.7,11311,192.168.1.9,33110,482
2021-06-24 20:52:18.282032,TCP,192.168.1.9,33110,192.168.1.7,11311,381
2021-06-24 20:52:18.285335,TCP,192.168.1.7,11311,192.168.1.9,33112,468
2021-06-24 20:52:18.285414,TCP,192.168.1.9,33112,192.168.1.7,11311,383
2021-06-24 20:52:18.286167,TCP,192.168.1.7,11311,192.168.1.9,33110,466
2021-06-24 20:52:18.286246,TCP,192.168.1.9,33110,192.168.1.7,11311,376
2021-06-24 20:52:18.290173,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:52:18.290179,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:52:18.290210,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:52:18.290217,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:52:18.290442,TCP,192.168.1.7,11311,192.168.1.9,33110,470
2021-06-24 20:52:18.290538,TCP,192.168.1.9,33110,192.168.1.7,11311,376
2021-06-24 20:52:18.291158,TCP,192.168.1.7,11311,192.168.1.9,33112,481
2021-06-24 20:52:18.291251,TCP,192.168.1.9,33112,192.168.1.7,11311,384
2021-06-24 20:52:18.292626,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:52:18.292631,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:52:18.292874,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:52:18.292880,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:52:18.295986,TCP,192.168.1.7,11311,192.168.1.9,33112,469
2021-06-24 20:52:18.296077,TCP,192.168.1.9,33112,192.168.1.7,11311,383
2021-06-24 20:52:18.299039,TCP,192.168.1.7,11311,192.168.1.9,33110,470
2021-06-24 20:52:18.299120,TCP,192.168.1.9,33110,192.168.1.7,11311,376
2021-06-24 20:52:18.301503,TCP,192.168.1.7,11311,192.168.1.9,33112,468
2021-06-24 20:52:18.301584,TCP,192.168.1.9,33112,192.168.1.7,11311,383
2021-06-24 20:52:18.303750,TCP,192.168.1.7,11311,192.168.1.9,33110,469
2021-06-24 20:52:18.303831,TCP,192.168.1.9,33110,192.168.1.7,11311,376
2021-06-24 20:52:18.305843,TCP,192.168.1.7,11311,192.168.1.9,33112,481
2021-06-24 20:52:18.305935,TCP,192.168.1.9,33112,192.168.1.7,11311,384
2021-06-24 20:52:18.308105,TCP,192.168.1.7,11311,192.168.1.9,33110,469
2021-06-24 20:52:18.308186,TCP,192.168.1.9,33110,192.168.1.7,11311,377
2021-06-24 20:52:18.309823,TCP,192.168.1.7,11311,192.168.1.9,33112,469
2021-06-24 20:52:18.309912,TCP,192.168.1.9,33112,192.168.1.7,11311,384
2021-06-24 20:52:18.312646,TCP,192.168.1.7,11311,192.168.1.9,33110,471
2021-06-24 20:52:18.312735,TCP,192.168.1.9,33110,192.168.1.7,11311,382
2021-06-24 20:52:18.314740,TCP,192.168.1.7,11311,192.168.1.9,33112,481
2021-06-24 20:52:18.314845,TCP,192.168.1.9,33112,192.168.1.7,11311,387
2021-06-24 20:52:18.318005,TCP,192.168.1.7,11311,192.168.1.9,33112,472
2021-06-24 20:52:18.318094,TCP,192.168.1.9,33112,192.168.1.7,11311,394
2021-06-24 20:52:18.318271,TCP,192.168.1.7,11311,192.168.1.9,33110,479
2021-06-24 20:52:18.318352,TCP,192.168.1.9,33110,192.168.1.7,11311,385
2021-06-24 20:52:18.321112,TCP,192.168.1.7,11311,192.168.1.9,33112,479
2021-06-24 20:52:18.321249,TCP,192.168.1.9,33112,192.168.1.7,11311,467
2021-06-24 20:52:18.322895,TCP,192.168.1.7,11311,192.168.1.9,33110,479
2021-06-24 20:52:18.322984,TCP,192.168.1.9,33110,192.168.1.7,11311,384
2021-06-24 20:52:18.325242,TCP,192.168.1.7,11311,192.168.1.9,33112,555
2021-06-24 20:52:18.325355,TCP,192.168.1.9,33112,192.168.1.7,11311,488
2021-06-24 20:52:18.326409,TCP,192.168.1.7,11311,192.168.1.9,33110,478
2021-06-24 20:52:18.326503,TCP,192.168.1.9,33110,192.168.1.7,11311,385
2021-06-24 20:52:18.328100,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:52:18.328106,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:52:18.329110,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:52:18.329116,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:52:18.330034,TCP,192.168.1.7,11311,192.168.1.9,33110,480
2021-06-24 20:52:18.330115,TCP,192.168.1.9,33110,192.168.1.7,11311,384
2021-06-24 20:52:18.330228,TCP,192.168.1.7,11311,192.168.1.9,33112,512
2021-06-24 20:52:18.330329,TCP,192.168.1.9,33112,192.168.1.7,11311,488
2021-06-24 20:52:18.333108,TCP,192.168.1.7,11311,192.168.1.9,33110,479
2021-06-24 20:52:18.333189,TCP,192.168.1.9,33110,192.168.1.7,11311,380
2021-06-24 20:52:18.334747,TCP,192.168.1.7,11311,192.168.1.9,33112,504
2021-06-24 20:52:18.334849,TCP,192.168.1.9,33112,192.168.1.7,11311,371
2021-06-24 20:52:18.335993,TCP,192.168.1.7,11311,192.168.1.9,33110,473
2021-06-24 20:52:18.336080,TCP,192.168.1.9,33110,192.168.1.7,11311,482
2021-06-24 20:52:18.339255,TCP,192.168.1.7,11311,192.168.1.9,33112,456
2021-06-24 20:52:18.339334,TCP,192.168.1.9,33112,192.168.1.7,11311,384
2021-06-24 20:52:18.343357,TCP,192.168.1.7,11311,192.168.1.9,33110,515
2021-06-24 20:52:18.343450,TCP,192.168.1.9,33110,192.168.1.7,11311,470
2021-06-24 20:52:18.343692,TCP,192.168.1.7,11311,192.168.1.9,33112,469
2021-06-24 20:52:18.343779,TCP,192.168.1.9,33112,192.168.1.7,11311,384
2021-06-24 20:52:18.345028,TCP,192.168.1.9,54980,192.168.1.7,35093,74
2021-06-24 20:52:18.345304,TCP,192.168.1.9,55806,192.168.1.7,42679,66
2021-06-24 20:52:18.345522,TCP,192.168.1.9,54984,192.168.1.7,35093,74
2021-06-24 20:52:18.345574,TCP,192.168.1.9,55804,192.168.1.7,42679,66
2021-06-24 20:52:18.347415,TCP,192.168.1.7,35093,192.168.1.9,54980,74
2021-06-24 20:52:18.347429,TCP,192.168.1.9,54980,192.168.1.7,35093,66
2021-06-24 20:52:18.347465,TCP,192.168.1.9,54980,192.168.1.7,35093,200
2021-06-24 20:52:18.347625,TCP,192.168.1.7,42679,192.168.1.9,55806,66
2021-06-24 20:52:18.347634,TCP,192.168.1.9,55806,192.168.1.7,42679,66
2021-06-24 20:52:18.347799,TCP,192.168.1.7,42679,192.168.1.9,55804,66
2021-06-24 20:52:18.347807,TCP,192.168.1.9,55804,192.168.1.7,42679,66
2021-06-24 20:52:18.347837,TCP,192.168.1.7,35093,192.168.1.9,54984,74
2021-06-24 20:52:18.347851,TCP,192.168.1.9,54984,192.168.1.7,35093,66
2021-06-24 20:52:18.347888,TCP,192.168.1.9,54984,192.168.1.7,35093,204
2021-06-24 20:52:18.351385,TCP,192.168.1.7,11311,192.168.1.9,33112,469
2021-06-24 20:52:18.351413,TCP,192.168.1.7,35093,192.168.1.9,54980,66
2021-06-24 20:52:18.351463,TCP,192.168.1.9,33112,192.168.1.7,11311,380
2021-06-24 20:52:18.351617,TCP,192.168.1.7,35093,192.168.1.9,54984,66
2021-06-24 20:52:18.354705,TCP,192.168.1.7,35093,192.168.1.9,54980,1514
2021-06-24 20:52:18.354715,TCP,192.168.1.9,54980,192.168.1.7,35093,66
2021-06-24 20:52:18.354962,TCP,192.168.1.7,35093,192.168.1.9,54980,877
2021-06-24 20:52:18.354968,TCP,192.168.1.9,54980,192.168.1.7,35093,66
2021-06-24 20:52:18.357017,TCP,192.168.1.7,35093,192.168.1.9,54984,1514
2021-06-24 20:52:18.357027,TCP,192.168.1.9,54984,192.168.1.7,35093,66
2021-06-24 20:52:18.357298,TCP,192.168.1.7,35093,192.168.1.9,54984,877
2021-06-24 20:52:18.357298,TCP,192.168.1.7,35093,192.168.1.9,54980,461
2021-06-24 20:52:18.357304,TCP,192.168.1.9,54984,192.168.1.7,35093,66
2021-06-24 20:52:18.357314,TCP,192.168.1.9,54980,192.168.1.7,35093,66
2021-06-24 20:52:18.357483,TCP,192.168.1.7,57340,192.168.1.9,45461,74
2021-06-24 20:52:18.357492,TCP,192.168.1.9,45461,192.168.1.7,57340,74
2021-06-24 20:52:18.358082,TCP,192.168.1.7,11311,192.168.1.9,33112,465
2021-06-24 20:52:18.358168,TCP,192.168.1.9,33112,192.168.1.7,11311,380
2021-06-24 20:52:18.358711,TCP,192.168.1.7,11311,192.168.1.9,33110,497
2021-06-24 20:52:18.358814,TCP,192.168.1.9,33110,192.168.1.7,11311,477
2021-06-24 20:52:18.359360,TCP,192.168.1.7,35093,192.168.1.9,54984,461
2021-06-24 20:52:18.359367,TCP,192.168.1.9,54984,192.168.1.7,35093,66
2021-06-24 20:52:18.359562,TCP,192.168.1.7,57340,192.168.1.9,45461,66
2021-06-24 20:52:18.359799,TCP,192.168.1.7,57340,192.168.1.9,45461,603
2021-06-24 20:52:18.359808,TCP,192.168.1.9,45461,192.168.1.7,57340,66
2021-06-24 20:52:18.359880,TCP,192.168.1.9,45461,192.168.1.7,57340,442
2021-06-24 20:52:18.361785,TCP,192.168.1.7,11311,192.168.1.9,33112,465
2021-06-24 20:52:18.361884,TCP,192.168.1.9,33112,192.168.1.7,11311,488
2021-06-24 20:52:18.362150,TCP,192.168.1.7,57340,192.168.1.9,45461,66
2021-06-24 20:52:18.365015,TCP,192.168.1.7,57340,192.168.1.9,45461,66
2021-06-24 20:52:18.365064,TCP,192.168.1.9,45461,192.168.1.7,57340,66
2021-06-24 20:52:18.366516,TCP,192.168.1.7,11311,192.168.1.9,33110,506
2021-06-24 20:52:18.366608,TCP,192.168.1.9,33110,192.168.1.7,11311,473
2021-06-24 20:52:18.366676,TCP,192.168.1.7,57340,192.168.1.9,45461,66
2021-06-24 20:52:18.367378,TCP,192.168.1.7,11311,192.168.1.9,33112,485
2021-06-24 20:52:18.367480,TCP,192.168.1.9,33112,192.168.1.7,11311,394
2021-06-24 20:52:18.370680,TCP,192.168.1.7,11311,192.168.1.9,33112,479
2021-06-24 20:52:18.370768,TCP,192.168.1.9,33112,192.168.1.7,11311,398
2021-06-24 20:52:18.372780,TCP,192.168.1.7,11311,192.168.1.9,33110,487
2021-06-24 20:52:18.372871,TCP,192.168.1.9,33110,192.168.1.7,11311,375
2021-06-24 20:52:18.374539,TCP,192.168.1.7,11311,192.168.1.9,33112,483
2021-06-24 20:52:18.374628,TCP,192.168.1.9,33112,192.168.1.7,11311,379
2021-06-24 20:52:18.375790,TCP,192.168.1.7,11311,192.168.1.9,33110,456
2021-06-24 20:52:18.375866,TCP,192.168.1.9,33110,192.168.1.7,11311,388
2021-06-24 20:52:18.380620,TCP,192.168.1.7,11311,192.168.1.9,33112,464
2021-06-24 20:52:18.380648,TCP,192.168.1.7,11311,192.168.1.9,33110,469
2021-06-24 20:52:18.380704,TCP,192.168.1.9,33112,192.168.1.7,11311,387
2021-06-24 20:52:18.380725,TCP,192.168.1.9,33110,192.168.1.7,11311,388
2021-06-24 20:52:18.384147,TCP,192.168.1.7,11311,192.168.1.9,33112,472
