timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 16:26:07.740780,TCP,192.168.1.7,11311,192.168.1.9,54014,478
2021-06-24 16:26:07.740862,TCP,192.168.1.9,54014,192.168.1.7,11311,386
2021-06-24 16:26:07.745303,TCP,192.168.1.7,11311,192.168.1.9,54014,472
2021-06-24 16:26:07.745383,TCP,192.168.1.9,54014,192.168.1.7,11311,389
2021-06-24 16:26:07.750815,TCP,192.168.1.7,52242,192.168.1.9,45605,74
2021-06-24 16:26:07.750824,TCP,192.168.1.9,45605,192.168.1.7,52242,74
2021-06-24 16:26:07.750860,TCP,192.168.1.7,11311,192.168.1.9,54014,482
2021-06-24 16:26:07.750861,TCP,192.168.1.7,54966,192.168.1.9,37469,66
2021-06-24 16:26:07.750923,TCP,192.168.1.9,37469,192.168.1.7,54966,66
2021-06-24 16:26:07.750971,TCP,192.168.1.9,54014,192.168.1.7,11311,381
2021-06-24 16:26:07.751127,TCP,192.168.1.9,54612,192.168.1.7,34639,74
2021-06-24 16:26:07.751348,TCP,192.168.1.9,56998,192.168.1.7,49987,74
2021-06-24 16:26:07.751498,TCP,192.168.1.9,57000,192.168.1.7,49987,74
2021-06-24 16:26:07.751543,TCP,192.168.1.9,48408,192.168.1.7,40823,66
2021-06-24 16:26:07.751554,TCP,192.168.1.9,48406,192.168.1.7,40823,66
2021-06-24 16:26:07.751559,TCP,192.168.1.9,57040,192.168.1.7,34943,66
2021-06-24 16:26:07.753530,TCP,192.168.1.7,52242,192.168.1.9,45605,66
2021-06-24 16:26:07.753734,TCP,192.168.1.7,34639,192.168.1.9,54612,74
2021-06-24 16:26:07.753740,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:07.753776,TCP,192.168.1.7,54966,192.168.1.9,37469,66
2021-06-24 16:26:07.753880,TCP,192.168.1.9,54612,192.168.1.7,34639,197
2021-06-24 16:26:07.753992,TCP,192.168.1.7,49987,192.168.1.9,56998,74
2021-06-24 16:26:07.754004,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:07.754043,TCP,192.168.1.9,56998,192.168.1.7,49987,197
2021-06-24 16:26:07.754292,TCP,192.168.1.7,52242,192.168.1.9,45605,193
2021-06-24 16:26:07.754294,TCP,192.168.1.7,49987,192.168.1.9,57000,74
2021-06-24 16:26:07.754301,TCP,192.168.1.9,45605,192.168.1.7,52242,66
2021-06-24 16:26:07.754307,TCP,192.168.1.9,57000,192.168.1.7,49987,66
2021-06-24 16:26:07.754379,TCP,192.168.1.9,57000,192.168.1.7,49987,204
2021-06-24 16:26:07.754394,TCP,192.168.1.9,45605,192.168.1.7,52242,1331
2021-06-24 16:26:07.754426,TCP,192.168.1.7,40823,192.168.1.9,48406,66
2021-06-24 16:26:07.754428,TCP,192.168.1.7,34943,192.168.1.9,57040,66
2021-06-24 16:26:07.754433,TCP,192.168.1.9,48406,192.168.1.7,40823,66
2021-06-24 16:26:07.754439,TCP,192.168.1.9,57040,192.168.1.7,34943,66
2021-06-24 16:26:07.754452,TCP,192.168.1.7,40823,192.168.1.9,48408,66
2021-06-24 16:26:07.754455,TCP,192.168.1.9,48408,192.168.1.7,40823,66
2021-06-24 16:26:07.756383,TCP,192.168.1.7,11311,192.168.1.9,54014,466
2021-06-24 16:26:07.756482,TCP,192.168.1.9,54014,192.168.1.7,11311,376
2021-06-24 16:26:07.757124,TCP,192.168.1.7,49987,192.168.1.9,56998,66
2021-06-24 16:26:07.757124,TCP,192.168.1.7,49987,192.168.1.9,57000,66
2021-06-24 16:26:07.757125,TCP,192.168.1.7,34639,192.168.1.9,54612,66
2021-06-24 16:26:07.757232,TCP,192.168.1.7,52242,192.168.1.9,45605,66
2021-06-24 16:26:07.757933,TCP,192.168.1.7,49987,192.168.1.9,56998,1514
2021-06-24 16:26:07.757942,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:07.758166,TCP,192.168.1.7,49987,192.168.1.9,56998,870
2021-06-24 16:26:07.758171,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:07.758430,TCP,192.168.1.7,49987,192.168.1.9,57000,2325
2021-06-24 16:26:07.758439,TCP,192.168.1.9,57000,192.168.1.7,49987,66
2021-06-24 16:26:07.759283,TCP,192.168.1.7,34639,192.168.1.9,54612,2306
2021-06-24 16:26:07.759303,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:07.761744,TCP,192.168.1.7,49987,192.168.1.9,57000,461
2021-06-24 16:26:07.761759,TCP,192.168.1.9,57000,192.168.1.7,49987,66
2021-06-24 16:26:07.762867,TCP,192.168.1.7,11311,192.168.1.9,54014,470
2021-06-24 16:26:07.762969,TCP,192.168.1.9,54014,192.168.1.7,11311,376
2021-06-24 16:26:07.767462,TCP,192.168.1.7,11311,192.168.1.9,54014,470
2021-06-24 16:26:07.767591,TCP,192.168.1.9,54014,192.168.1.7,11311,376
2021-06-24 16:26:07.770706,TCP,192.168.1.7,11311,192.168.1.9,54014,469
2021-06-24 16:26:07.770835,TCP,192.168.1.9,54014,192.168.1.7,11311,376
2021-06-24 16:26:07.792058,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:07.792058,TCP,192.168.1.7,11311,192.168.1.9,54014,469
2021-06-24 16:26:07.792058,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:07.792058,TCP,192.168.1.7,54982,192.168.1.9,37469,475
2021-06-24 16:26:07.792073,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:07.792085,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:07.792093,TCP,192.168.1.9,37469,192.168.1.7,54982,66
2021-06-24 16:26:07.792185,TCP,192.168.1.9,54014,192.168.1.7,11311,377
2021-06-24 16:26:07.792193,TCP,192.168.1.9,37469,192.168.1.7,54982,442
2021-06-24 16:26:07.798012,TCP,192.168.1.7,54982,192.168.1.9,37469,66
2021-06-24 16:26:07.798889,TCP,192.168.1.7,11311,192.168.1.9,54014,471
2021-06-24 16:26:07.799036,TCP,192.168.1.9,54014,192.168.1.7,11311,382
2021-06-24 16:26:07.800985,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:07.801004,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:07.802502,TCP,192.168.1.7,11311,192.168.1.9,54014,479
2021-06-24 16:26:07.802637,TCP,192.168.1.9,54014,192.168.1.7,11311,385
2021-06-24 16:26:07.810773,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:07.810778,TCP,192.168.1.7,11311,192.168.1.9,54014,479
2021-06-24 16:26:07.810801,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:07.810999,TCP,192.168.1.9,54014,192.168.1.7,11311,384
2021-06-24 16:26:07.816461,TCP,192.168.1.7,11311,192.168.1.9,54014,478
2021-06-24 16:26:07.816729,TCP,192.168.1.9,54014,192.168.1.7,11311,385
2021-06-24 16:26:07.820714,TCP,192.168.1.7,11311,192.168.1.9,54014,480
2021-06-24 16:26:07.820987,TCP,192.168.1.9,54014,192.168.1.7,11311,384
2021-06-24 16:26:07.825854,TCP,192.168.1.7,11311,192.168.1.9,54014,479
2021-06-24 16:26:07.826121,TCP,192.168.1.9,54014,192.168.1.7,11311,380
2021-06-24 16:26:07.830747,TCP,192.168.1.7,11311,192.168.1.9,54014,473
2021-06-24 16:26:07.831031,TCP,192.168.1.9,54014,192.168.1.7,11311,482
2021-06-24 16:26:07.845868,TCP,192.168.1.7,11311,192.168.1.9,54014,515
2021-06-24 16:26:07.846186,TCP,192.168.1.9,54014,192.168.1.7,11311,470
2021-06-24 16:26:07.852437,TCP,192.168.1.7,11311,192.168.1.9,54014,497
2021-06-24 16:26:07.852702,TCP,192.168.1.9,54014,192.168.1.7,11311,477
2021-06-24 16:26:07.863268,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:07.863289,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:07.863324,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:07.863331,TCP,192.168.1.7,11311,192.168.1.9,54014,506
2021-06-24 16:26:07.863345,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:07.863576,TCP,192.168.1.9,54014,192.168.1.7,11311,473
2021-06-24 16:26:07.867817,TCP,192.168.1.7,11311,192.168.1.9,54014,487
2021-06-24 16:26:07.868056,TCP,192.168.1.9,54014,192.168.1.7,11311,375
2021-06-24 16:26:07.870822,TCP,192.168.1.7,11311,192.168.1.9,54014,456
2021-06-24 16:26:07.871018,TCP,192.168.1.9,54014,192.168.1.7,11311,388
2021-06-24 16:26:07.873694,TCP,192.168.1.7,11311,192.168.1.9,54014,469
2021-06-24 16:26:07.873890,TCP,192.168.1.9,54014,192.168.1.7,11311,388
2021-06-24 16:26:07.876586,TCP,192.168.1.7,11311,192.168.1.9,54014,469
2021-06-24 16:26:07.876792,TCP,192.168.1.9,54014,192.168.1.7,11311,384
2021-06-24 16:26:07.879306,TCP,192.168.1.7,11311,192.168.1.9,54014,465
2021-06-24 16:26:07.879508,TCP,192.168.1.9,54014,192.168.1.7,11311,384
2021-06-24 16:26:07.882179,TCP,192.168.1.7,11311,192.168.1.9,54014,465
2021-06-24 16:26:07.882409,TCP,192.168.1.9,54014,192.168.1.7,11311,471
2021-06-24 16:26:07.889936,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:07.889946,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:07.889966,TCP,192.168.1.7,11311,192.168.1.9,54014,526
2021-06-24 16:26:07.890123,TCP,192.168.1.9,33848,192.168.1.7,45543,74
2021-06-24 16:26:07.890656,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:07.890666,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:07.892066,TCP,192.168.1.7,45543,192.168.1.9,33848,74
2021-06-24 16:26:07.892083,TCP,192.168.1.9,33848,192.168.1.7,45543,66
2021-06-24 16:26:07.892375,TCP,192.168.1.9,33848,192.168.1.7,45543,488
2021-06-24 16:26:07.894063,TCP,192.168.1.7,45543,192.168.1.9,33848,66
2021-06-24 16:26:07.899591,TCP,192.168.1.7,54982,192.168.1.9,37469,66
2021-06-24 16:26:07.899607,TCP,192.168.1.7,45543,192.168.1.9,33848,449
2021-06-24 16:26:07.899607,TCP,192.168.1.7,52244,192.168.1.9,45605,74
2021-06-24 16:26:07.899613,TCP,192.168.1.9,33848,192.168.1.7,45543,66
2021-06-24 16:26:07.899625,TCP,192.168.1.9,45605,192.168.1.7,52244,74
2021-06-24 16:26:07.899644,TCP,192.168.1.9,37469,192.168.1.7,54982,66
2021-06-24 16:26:07.920021,TCP,192.168.1.7,54982,192.168.1.9,37469,66
2021-06-24 16:26:07.920035,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:26:07.920035,TCP,192.168.1.7,52244,192.168.1.9,45605,193
2021-06-24 16:26:07.920053,TCP,192.168.1.9,45605,192.168.1.7,52244,66
2021-06-24 16:26:07.920310,TCP,192.168.1.9,45605,192.168.1.7,52244,2310
2021-06-24 16:26:07.922290,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:26:07.922493,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:26:07.930319,TCP,192.168.1.9,54014,192.168.1.7,11311,66
2021-06-24 16:26:07.942794,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:07.942800,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:07.949848,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:07.949855,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:07.961853,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:07.961859,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:07.965038,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:07.965048,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:07.999970,TCP,192.168.1.9,52252,192.168.1.7,45005,74
2021-06-24 16:26:08.000026,TCP,192.168.1.9,33848,192.168.1.7,45543,66
2021-06-24 16:26:08.002109,TCP,192.168.1.7,45005,192.168.1.9,52252,74
2021-06-24 16:26:08.002122,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:26:08.002161,TCP,192.168.1.9,52252,192.168.1.7,45005,202
2021-06-24 16:26:08.002275,TCP,192.168.1.7,45543,192.168.1.9,33848,66
2021-06-24 16:26:08.002280,TCP,192.168.1.9,33848,192.168.1.7,45543,66
2021-06-24 16:26:08.006124,TCP,192.168.1.7,45005,192.168.1.9,52252,66
2021-06-24 16:26:08.009562,TCP,192.168.1.7,45005,192.168.1.9,52252,1514
2021-06-24 16:26:08.009571,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:26:08.009821,TCP,192.168.1.7,45005,192.168.1.9,52252,948
2021-06-24 16:26:08.009827,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:26:08.033813,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:08.033822,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:08.046411,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:08.046417,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:08.063867,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:08.063874,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:08.064418,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:08.064425,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:08.075787,TCP,192.168.1.7,55000,192.168.1.9,37469,74
2021-06-24 16:26:08.075796,TCP,192.168.1.9,37469,192.168.1.7,55000,74
2021-06-24 16:26:08.086160,TCP,192.168.1.7,55000,192.168.1.9,37469,66
2021-06-24 16:26:08.086160,TCP,192.168.1.7,55000,192.168.1.9,37469,733
2021-06-24 16:26:08.086180,TCP,192.168.1.9,37469,192.168.1.7,55000,66
2021-06-24 16:26:08.086327,TCP,192.168.1.9,42144,192.168.1.7,44163,74
2021-06-24 16:26:08.086353,TCP,192.168.1.9,37469,192.168.1.7,55000,355
2021-06-24 16:26:08.090523,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:26:08.091038,TCP,192.168.1.7,55000,192.168.1.9,37469,66
2021-06-24 16:26:08.091038,TCP,192.168.1.7,44163,192.168.1.9,42144,74
2021-06-24 16:26:08.091049,TCP,192.168.1.9,42144,192.168.1.7,44163,66
2021-06-24 16:26:08.091994,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:26:08.126600,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:08.126613,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:08.126628,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:08.126636,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:08.132909,TCP,192.168.1.7,45005,192.168.1.9,52252,1514
2021-06-24 16:26:08.132916,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:26:08.133186,TCP,192.168.1.7,45005,192.168.1.9,52252,1514
2021-06-24 16:26:08.133192,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:26:08.133393,TCP,192.168.1.7,45005,192.168.1.9,52252,115
2021-06-24 16:26:08.133399,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:26:08.175767,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:08.175774,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:08.178782,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:08.178789,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:08.180480,TCP,192.168.1.9,54014,192.168.1.7,11311,444
2021-06-24 16:26:08.184397,TCP,192.168.1.7,11311,192.168.1.9,54014,495
2021-06-24 16:26:08.184408,TCP,192.168.1.9,54014,192.168.1.7,11311,66
2021-06-24 16:26:08.184479,TCP,192.168.1.9,54014,192.168.1.7,11311,390
2021-06-24 16:26:08.186481,TCP,192.168.1.9,42144,192.168.1.7,44163,486
2021-06-24 16:26:08.187871,TCP,192.168.1.7,44163,192.168.1.9,42144,66
2021-06-24 16:26:08.188198,TCP,192.168.1.7,11311,192.168.1.9,54014,487
2021-06-24 16:26:08.188205,TCP,192.168.1.9,54014,192.168.1.7,11311,66
2021-06-24 16:26:08.188330,TCP,192.168.1.9,54014,192.168.1.7,11311,380
2021-06-24 16:26:08.188429,TCP,192.168.1.7,44163,192.168.1.9,42144,449
2021-06-24 16:26:08.188433,TCP,192.168.1.9,45605,192.168.1.7,52242,292
2021-06-24 16:26:08.188441,TCP,192.168.1.9,42144,192.168.1.7,44163,66
2021-06-24 16:26:08.192844,TCP,192.168.1.7,52242,192.168.1.9,45605,66
2021-06-24 16:26:08.192881,TCP,192.168.1.7,11311,192.168.1.9,54014,477
2021-06-24 16:26:08.192889,TCP,192.168.1.9,54014,192.168.1.7,11311,66
2021-06-24 16:26:08.192970,TCP,192.168.1.9,54014,192.168.1.7,11311,381
2021-06-24 16:26:08.197019,TCP,192.168.1.7,11311,192.168.1.9,54014,474
2021-06-24 16:26:08.197378,TCP,192.168.1.9,45605,192.168.1.7,52242,290
2021-06-24 16:26:08.199140,TCP,192.168.1.9,54014,192.168.1.7,11311,369
2021-06-24 16:26:08.199634,TCP,192.168.1.7,52242,192.168.1.9,45605,66
2021-06-24 16:26:08.205810,TCP,192.168.1.7,11311,192.168.1.9,54014,490
2021-06-24 16:26:08.228461,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:08.228467,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:08.235136,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:08.235142,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:08.246299,TCP,192.168.1.9,54014,192.168.1.7,11311,66
2021-06-24 16:26:08.254916,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:08.254922,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:08.257639,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:08.257646,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:08.289081,TCP,192.168.1.9,53292,192.168.1.7,59429,74
2021-06-24 16:26:08.289196,TCP,192.168.1.9,42144,192.168.1.7,44163,66
2021-06-24 16:26:08.290562,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:26:08.291288,TCP,192.168.1.7,59429,192.168.1.9,53292,74
2021-06-24 16:26:08.291288,TCP,192.168.1.7,44163,192.168.1.9,42144,66
2021-06-24 16:26:08.291315,TCP,192.168.1.9,42144,192.168.1.7,44163,66
2021-06-24 16:26:08.291330,TCP,192.168.1.9,53292,192.168.1.7,59429,66
2021-06-24 16:26:08.291385,TCP,192.168.1.9,53292,192.168.1.7,59429,197
2021-06-24 16:26:08.292192,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:26:08.293532,TCP,192.168.1.7,59429,192.168.1.9,53292,66
2021-06-24 16:26:08.294830,TCP,192.168.1.7,59429,192.168.1.9,53292,1514
2021-06-24 16:26:08.294860,TCP,192.168.1.9,53292,192.168.1.7,59429,66
2021-06-24 16:26:08.294888,TCP,192.168.1.7,59429,192.168.1.9,53292,863
2021-06-24 16:26:08.294893,TCP,192.168.1.9,53292,192.168.1.7,59429,66
2021-06-24 16:26:08.308227,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:08.308247,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:08.308323,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:08.308333,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:08.324518,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:08.324548,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:08.327787,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:08.327816,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:08.334383,TCP,192.168.1.7,45005,192.168.1.9,52252,3011
2021-06-24 16:26:08.334426,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:26:08.379246,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:08.379263,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:08.379277,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:08.379393,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:08.396766,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:08.396855,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:08.396981,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:08.397058,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:08.440800,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:08.440852,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:08.461140,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:08.461190,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:08.488145,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:08.488302,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:08.490584,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:08.490599,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:26:08.490657,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:08.493847,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:26:08.509645,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:08.509645,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:08.509746,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:08.509794,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:08.535961,TCP,192.168.1.7,45005,192.168.1.9,52252,3011
2021-06-24 16:26:08.535993,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:26:08.558350,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:08.558497,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:08.559372,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:08.559510,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:08.579303,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:08.579448,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:08.583400,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:08.583541,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:08.625211,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:08.625278,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:08.628626,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:08.628689,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:08.631712,TCP,192.168.1.7,22,192.168.1.9,39838,242
2021-06-24 16:26:08.631719,TCP,192.168.1.9,39838,192.168.1.7,22,66
2021-06-24 16:26:08.664560,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:08.664560,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:08.664635,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:08.664668,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:08.690575,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:26:08.692283,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:26:08.704350,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:08.704490,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:08.707857,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:08.708000,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:08.736468,TCP,192.168.1.7,45005,192.168.1.9,52252,3011
2021-06-24 16:26:08.736499,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:26:08.740047,TCP,192.168.1.7,55010,192.168.1.9,37469,74
2021-06-24 16:26:08.740092,TCP,192.168.1.9,37469,192.168.1.7,55010,74
2021-06-24 16:26:08.741524,TCP,192.168.1.7,55010,192.168.1.9,37469,66
2021-06-24 16:26:08.758612,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:08.758750,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:08.761747,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:08.761883,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:08.776809,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:08.776819,TCP,192.168.1.7,55010,192.168.1.9,37469,476
2021-06-24 16:26:08.776855,TCP,192.168.1.9,37469,192.168.1.7,55010,66
2021-06-24 16:26:08.776957,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:08.777060,TCP,192.168.1.9,37469,192.168.1.7,55010,442
2021-06-24 16:26:08.788233,TCP,192.168.1.7,55010,192.168.1.9,37469,66
2021-06-24 16:26:08.788234,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:08.788390,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:08.822480,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:08.822620,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:08.825528,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:08.825670,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:08.841420,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:08.841561,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:08.844127,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:08.844269,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:08.881526,TCP,192.168.1.7,52266,192.168.1.9,45605,74
2021-06-24 16:26:08.881526,TCP,192.168.1.7,55010,192.168.1.9,37469,66
2021-06-24 16:26:08.881547,TCP,192.168.1.9,45605,192.168.1.7,52266,74
2021-06-24 16:26:08.881617,TCP,192.168.1.9,37469,192.168.1.7,55010,66
