timestamp,power_mW
2021-06-30 13:25:39.354,29000.0
2021-06-30 13:25:39.359,25110.0
2021-06-30 13:25:39.364,26766.0
2021-06-30 13:25:39.369,25730.0
2021-06-30 13:25:39.374,26326.0
2021-06-30 13:25:39.379,25706.0
2021-06-30 13:25:39.384,27336.0
2021-06-30 13:25:39.389,29076.0
2021-06-30 13:25:39.394,25678.0
2021-06-30 13:25:39.399,28634.0
2021-06-30 13:25:39.404,24308.0
2021-06-30 13:25:39.409,26936.0
2021-06-30 13:25:39.415,25100.0
2021-06-30 13:25:39.419,24682.0
2021-06-30 13:25:39.424,26172.0
2021-06-30 13:25:39.429,26772.0
2021-06-30 13:25:39.434,26090.0
2021-06-30 13:25:39.439,29040.0
2021-06-30 13:25:39.444,32116.0
2021-06-30 13:25:39.449,24648.0
2021-06-30 13:25:39.454,27214.0
2021-06-30 13:25:39.459,25848.0
2021-06-30 13:25:39.464,27392.0
2021-06-30 13:25:39.469,25806.0
2021-06-30 13:25:39.474,27946.0
2021-06-30 13:25:39.479,27608.0
2021-06-30 13:25:39.484,30668.0
2021-06-30 13:25:39.489,26906.0
2021-06-30 13:25:39.494,28898.0
2021-06-30 13:25:39.500,29924.0
2021-06-30 13:25:39.504,26804.0
2021-06-30 13:25:39.509,26624.0
2021-06-30 13:25:39.514,28650.0
2021-06-30 13:25:39.519,28080.0
2021-06-30 13:25:39.524,28230.0
2021-06-30 13:25:39.529,27034.0
2021-06-30 13:25:39.534,26178.0
2021-06-30 13:25:39.539,30052.0
2021-06-30 13:25:39.544,29970.0
2021-06-30 13:25:39.549,31644.0
2021-06-30 13:25:39.554,27106.0
2021-06-30 13:25:39.559,26396.0
2021-06-30 13:25:39.564,26438.0
2021-06-30 13:25:39.569,28354.0
2021-06-30 13:25:39.574,27136.0
2021-06-30 13:25:39.579,26930.0
2021-06-30 13:25:39.584,29006.0
2021-06-30 13:25:39.589,28554.0
2021-06-30 13:25:39.594,28640.0
2021-06-30 13:25:39.599,30576.0
2021-06-30 13:25:39.604,27682.0
2021-06-30 13:25:39.609,27754.0
2021-06-30 13:25:39.614,28054.0
2021-06-30 13:25:39.619,28234.0
2021-06-30 13:25:39.624,28072.0
2021-06-30 13:25:39.629,28480.0
2021-06-30 13:25:39.634,27260.0
2021-06-30 13:25:39.639,32104.0
2021-06-30 13:25:39.644,30262.0
2021-06-30 13:25:39.649,27722.0
2021-06-30 13:25:39.654,26424.0
2021-06-30 13:25:39.659,28634.0
2021-06-30 13:25:39.664,27172.0
2021-06-30 13:25:39.669,27168.0
2021-06-30 13:25:39.674,29040.0
2021-06-30 13:25:39.679,26854.0
2021-06-30 13:25:39.684,28026.0
2021-06-30 13:25:39.689,31350.0
2021-06-30 13:25:39.694,32044.0
2021-06-30 13:25:39.699,27854.0
2021-06-30 13:25:39.704,27408.0
2021-06-30 13:25:39.709,27384.0
2021-06-30 13:25:39.714,28420.0
2021-06-30 13:25:39.719,26290.0
2021-06-30 13:25:39.724,28106.0
2021-06-30 13:25:39.729,28142.0
2021-06-30 13:25:39.734,27994.0
2021-06-30 13:25:39.739,29620.0
2021-06-30 13:25:39.744,30832.0
2021-06-30 13:25:39.749,28850.0
2021-06-30 13:25:39.754,30524.0
2021-06-30 13:25:39.759,28148.0
2021-06-30 13:25:39.764,27280.0
2021-06-30 13:25:39.769,27592.0
2021-06-30 13:25:39.774,27982.0
2021-06-30 13:25:39.779,28322.0
2021-06-30 13:25:39.784,29160.0
2021-06-30 13:25:39.789,35062.0
2021-06-30 13:25:39.794,34380.0
2021-06-30 13:25:39.799,35004.0
2021-06-30 13:25:39.804,31346.0
2021-06-30 13:25:39.809,31828.0
2021-06-30 13:25:39.814,29868.0
2021-06-30 13:25:39.819,32126.0
2021-06-30 13:25:39.824,31864.0
2021-06-30 13:25:39.829,30744.0
2021-06-30 13:25:39.834,31950.0
2021-06-30 13:25:39.839,34650.0
2021-06-30 13:25:39.844,31530.0
2021-06-30 13:25:39.849,31782.0
2021-06-30 13:25:39.854,29594.0
2021-06-30 13:25:39.859,32224.0
2021-06-30 13:25:39.864,32468.0
2021-06-30 13:25:39.869,31572.0
2021-06-30 13:25:39.874,30482.0
2021-06-30 13:25:39.879,31642.0
2021-06-30 13:25:39.884,33496.0
2021-06-30 13:25:39.889,36688.0
2021-06-30 13:25:39.894,33578.0
2021-06-30 13:25:39.899,30236.0
2021-06-30 13:25:39.904,29442.0
2021-06-30 13:25:39.909,29576.0
2021-06-30 13:25:39.914,28226.0
2021-06-30 13:25:39.919,30118.0
2021-06-30 13:25:39.924,27492.0
2021-06-30 13:25:39.929,29766.0
2021-06-30 13:25:39.934,28790.0
2021-06-30 13:25:39.939,31982.0
2021-06-30 13:25:39.944,36256.0
2021-06-30 13:25:39.949,30946.0
2021-06-30 13:25:39.954,30590.0
2021-06-30 13:25:39.959,28866.0
2021-06-30 13:25:39.964,28198.0
2021-06-30 13:25:39.970,29548.0
2021-06-30 13:25:39.974,29134.0
2021-06-30 13:25:39.979,28050.0
2021-06-30 13:25:39.984,28752.0
2021-06-30 13:25:39.989,30652.0
2021-06-30 13:25:39.994,31488.0
2021-06-30 13:25:39.999,32064.0
2021-06-30 13:25:40.004,30500.0
2021-06-30 13:25:40.009,29168.0
2021-06-30 13:25:40.014,29728.0
2021-06-30 13:25:40.019,31280.0
2021-06-30 13:25:40.024,28882.0
2021-06-30 13:25:40.029,31206.0
2021-06-30 13:25:40.034,30058.0
2021-06-30 13:25:40.039,31706.0
2021-06-30 13:25:40.044,32310.0
2021-06-30 13:25:40.049,34878.0
2021-06-30 13:25:40.055,29744.0
2021-06-30 13:25:40.059,28980.0
2021-06-30 13:25:40.064,29734.0
2021-06-30 13:25:40.069,29384.0
2021-06-30 13:25:40.074,30314.0
2021-06-30 13:25:40.079,30220.0
2021-06-30 13:25:40.084,31360.0
2021-06-30 13:25:40.089,31058.0
2021-06-30 13:25:40.094,31560.0
2021-06-30 13:25:40.099,30012.0
2021-06-30 13:25:40.104,26376.0
2021-06-30 13:25:40.109,28824.0
2021-06-30 13:25:40.114,27408.0
2021-06-30 13:25:40.119,28372.0
2021-06-30 13:25:40.124,28126.0
2021-06-30 13:25:40.129,28912.0
2021-06-30 13:25:40.134,29876.0
2021-06-30 13:25:40.140,32418.0
2021-06-30 13:25:40.144,31078.0
2021-06-30 13:25:40.149,31776.0
2021-06-30 13:25:40.154,26136.0
2021-06-30 13:25:40.159,29620.0
2021-06-30 13:25:40.164,28306.0
2021-06-30 13:25:40.169,27004.0
2021-06-30 13:25:40.174,28472.0
2021-06-30 13:25:40.179,27998.0
2021-06-30 13:25:40.184,25816.0
2021-06-30 13:25:40.189,29096.0
2021-06-30 13:25:40.194,30882.0
2021-06-30 13:25:40.199,31592.0
2021-06-30 13:25:40.204,29416.0
2021-06-30 13:25:40.209,30760.0
2021-06-30 13:25:40.214,28840.0
2021-06-30 13:25:40.219,31644.0
2021-06-30 13:25:40.224,30282.0
2021-06-30 13:25:40.229,30154.0
2021-06-30 13:25:40.234,29868.0
2021-06-30 13:25:40.239,30940.0
2021-06-30 13:25:40.244,34820.0
2021-06-30 13:25:40.249,35086.0
2021-06-30 13:25:40.254,29714.0
2021-06-30 13:25:40.259,30602.0
2021-06-30 13:25:40.264,29442.0
2021-06-30 13:25:40.269,29948.0
2021-06-30 13:25:40.274,30478.0
2021-06-30 13:25:40.279,34008.0
2021-06-30 13:25:40.284,30654.0
2021-06-30 13:25:40.289,31156.0
2021-06-30 13:25:40.294,28856.0
2021-06-30 13:25:40.299,29740.0
2021-06-30 13:25:40.304,26624.0
2021-06-30 13:25:40.309,29340.0
2021-06-30 13:25:40.314,28076.0
2021-06-30 13:25:40.319,28682.0
2021-06-30 13:25:40.324,27402.0
2021-06-30 13:25:40.329,30412.0
2021-06-30 13:25:40.334,26926.0
2021-06-30 13:25:40.339,30924.0
2021-06-30 13:25:40.344,33178.0
2021-06-30 13:25:40.349,29328.0
2021-06-30 13:25:40.354,28606.0
2021-06-30 13:25:40.359,28426.0
2021-06-30 13:25:40.364,30554.0
2021-06-30 13:25:40.369,26936.0
2021-06-30 13:25:40.374,27156.0
2021-06-30 13:25:40.379,29124.0
2021-06-30 13:25:40.384,28440.0
2021-06-30 13:25:40.389,26936.0
2021-06-30 13:25:40.394,31176.0
2021-06-30 13:25:40.399,30390.0
2021-06-30 13:25:40.404,29184.0
2021-06-30 13:25:40.409,28794.0
2021-06-30 13:25:40.414,29894.0
2021-06-30 13:25:40.419,28462.0
2021-06-30 13:25:40.424,30150.0
2021-06-30 13:25:40.429,29478.0
2021-06-30 13:25:40.434,31324.0
2021-06-30 13:25:40.439,30682.0
2021-06-30 13:25:40.444,29662.0
2021-06-30 13:25:40.449,31432.0
2021-06-30 13:25:40.454,30764.0
2021-06-30 13:25:40.459,28898.0
2021-06-30 13:25:40.464,28172.0
2021-06-30 13:25:40.469,30524.0
2021-06-30 13:25:40.474,31730.0
2021-06-30 13:25:40.479,29394.0
2021-06-30 13:25:40.484,28164.0
2021-06-30 13:25:40.489,29984.0
2021-06-30 13:25:40.494,31632.0
2021-06-30 13:25:40.499,32330.0
2021-06-30 13:25:40.504,26496.0
2021-06-30 13:25:40.509,27384.0
2021-06-30 13:25:40.514,28568.0
2021-06-30 13:25:40.519,27988.0
2021-06-30 13:25:40.524,28008.0
2021-06-30 13:25:40.529,27922.0
2021-06-30 13:25:40.534,28660.0
2021-06-30 13:25:40.539,28358.0
2021-06-30 13:25:40.544,31094.0
2021-06-30 13:25:40.549,27748.0
2021-06-30 13:25:40.554,31252.0
2021-06-30 13:25:40.559,28836.0
2021-06-30 13:25:40.564,26552.0
2021-06-30 13:25:40.569,27984.0
2021-06-30 13:25:40.574,30514.0
2021-06-30 13:25:40.579,27356.0
2021-06-30 13:25:40.584,28614.0
2021-06-30 13:25:40.589,27598.0
2021-06-30 13:25:40.594,30052.0
2021-06-30 13:25:40.599,32084.0
2021-06-30 13:25:40.604,28542.0
2021-06-30 13:25:40.610,29096.0
2021-06-30 13:25:40.614,28882.0
2021-06-30 13:25:40.619,27918.0
2021-06-30 13:25:40.624,29082.0
2021-06-30 13:25:40.629,29538.0
2021-06-30 13:25:40.634,28072.0
2021-06-30 13:25:40.639,29534.0
2021-06-30 13:25:40.644,33492.0
2021-06-30 13:25:40.649,33106.0
2021-06-30 13:25:40.654,29728.0
2021-06-30 13:25:40.659,28178.0
2021-06-30 13:25:40.664,29102.0
2021-06-30 13:25:40.669,29984.0
2021-06-30 13:25:40.674,27716.0
2021-06-30 13:25:40.679,30052.0
2021-06-30 13:25:40.684,31090.0
2021-06-30 13:25:40.689,30740.0
2021-06-30 13:25:40.695,32258.0
2021-06-30 13:25:40.699,33594.0
2021-06-30 13:25:40.704,29440.0
2021-06-30 13:25:40.709,28122.0
2021-06-30 13:25:40.714,31160.0
2021-06-30 13:25:40.719,26360.0
2021-06-30 13:25:40.724,27460.0
2021-06-30 13:25:40.729,27328.0
2021-06-30 13:25:40.734,29134.0
2021-06-30 13:25:40.739,28106.0
2021-06-30 13:25:40.744,32582.0
2021-06-30 13:25:40.749,33712.0
2021-06-30 13:25:40.754,29882.0
2021-06-30 13:25:40.759,25988.0
2021-06-30 13:25:40.764,28180.0
2021-06-30 13:25:40.769,28492.0
2021-06-30 13:25:40.774,27280.0
2021-06-30 13:25:40.780,26044.0
2021-06-30 13:25:40.784,28060.0
2021-06-30 13:25:40.789,25740.0
2021-06-30 13:25:40.794,27938.0
2021-06-30 13:25:40.799,27384.0
2021-06-30 13:25:40.804,33916.0
2021-06-30 13:25:40.809,27136.0
2021-06-30 13:25:40.814,29026.0
2021-06-30 13:25:40.819,28626.0
2021-06-30 13:25:40.824,29468.0
2021-06-30 13:25:40.829,29068.0
2021-06-30 13:25:40.834,29072.0
2021-06-30 13:25:40.847,29666.0
2021-06-30 13:25:40.848,27244.0
2021-06-30 13:25:40.850,31134.0
2021-06-30 13:25:40.854,29196.0
2021-06-30 13:25:40.859,27202.0
2021-06-30 13:25:40.864,27274.0
2021-06-30 13:25:40.869,30160.0
2021-06-30 13:25:40.874,27998.0
2021-06-30 13:25:40.879,27424.0
2021-06-30 13:25:40.884,29924.0
2021-06-30 13:25:40.889,30144.0
2021-06-30 13:25:40.894,32152.0
2021-06-30 13:25:40.899,33538.0
2021-06-30 13:25:40.904,30462.0
2021-06-30 13:25:40.909,26958.0
2021-06-30 13:25:40.914,28594.0
2021-06-30 13:25:40.919,25852.0
2021-06-30 13:25:40.924,26804.0
2021-06-30 13:25:40.929,28090.0
2021-06-30 13:25:40.934,27614.0
2021-06-30 13:25:40.939,28716.0
2021-06-30 13:25:40.944,31140.0
2021-06-30 13:25:40.949,34850.0
2021-06-30 13:25:40.954,30042.0
2021-06-30 13:25:40.959,27500.0
2021-06-30 13:25:40.964,28328.0
2021-06-30 13:25:40.969,27444.0
2021-06-30 13:25:40.974,26002.0
2021-06-30 13:25:40.979,28250.0
2021-06-30 13:25:40.984,27482.0
2021-06-30 13:25:40.989,27578.0
2021-06-30 13:25:40.994,27204.0
2021-06-30 13:25:40.999,26268.0
2021-06-30 13:25:41.004,29856.0
2021-06-30 13:25:41.009,27954.0
2021-06-30 13:25:41.014,29078.0
2021-06-30 13:25:41.019,27962.0
2021-06-30 13:25:41.024,28246.0
2021-06-30 13:25:41.029,29476.0
2021-06-30 13:25:41.034,28706.0
2021-06-30 13:25:41.039,28716.0
2021-06-30 13:25:41.044,30186.0
2021-06-30 13:25:41.049,29440.0
2021-06-30 13:25:41.054,31596.0
2021-06-30 13:25:41.059,29822.0
2021-06-30 13:25:41.064,28446.0
2021-06-30 13:25:41.069,27804.0
2021-06-30 13:25:41.074,28660.0
2021-06-30 13:25:41.079,27454.0
2021-06-30 13:25:41.084,28984.0
2021-06-30 13:25:41.089,28486.0
2021-06-30 13:25:41.094,30602.0
2021-06-30 13:25:41.099,32204.0
2021-06-30 13:25:41.104,30914.0
2021-06-30 13:25:41.109,29918.0
2021-06-30 13:25:41.114,25906.0
2021-06-30 13:25:41.119,26428.0
2021-06-30 13:25:41.124,26260.0
2021-06-30 13:25:41.129,25736.0
2021-06-30 13:25:41.134,26110.0
2021-06-30 13:25:41.139,27130.0
2021-06-30 13:25:41.144,30366.0
2021-06-30 13:25:41.149,30184.0
2021-06-30 13:25:41.154,31552.0
2021-06-30 13:25:41.159,27568.0
2021-06-30 13:25:41.164,27758.0
2021-06-30 13:25:41.169,25114.0
2021-06-30 13:25:41.174,26494.0
2021-06-30 13:25:41.179,27110.0
2021-06-30 13:25:41.184,27696.0
2021-06-30 13:25:41.189,27434.0
2021-06-30 13:25:41.194,27286.0
2021-06-30 13:25:41.199,28826.0
2021-06-30 13:25:41.204,29652.0
2021-06-30 13:25:41.209,28692.0
2021-06-30 13:25:41.214,26604.0
2021-06-30 13:25:41.219,24936.0
2021-06-30 13:25:41.224,26822.0
2021-06-30 13:25:41.229,26984.0
2021-06-30 13:25:41.234,26906.0
2021-06-30 13:25:41.239,27292.0
2021-06-30 13:25:41.244,27372.0
2021-06-30 13:25:41.250,30212.0
2021-06-30 13:25:41.254,30728.0
2021-06-30 13:25:41.259,26002.0
2021-06-30 13:25:41.264,27680.0
2021-06-30 13:25:41.269,26838.0
2021-06-30 13:25:41.274,26014.0
2021-06-30 13:25:41.279,26152.0
2021-06-30 13:25:41.284,27250.0
2021-06-30 13:25:41.289,27132.0
2021-06-30 13:25:41.294,27938.0
2021-06-30 13:25:41.299,28010.0
2021-06-30 13:25:41.304,30964.0
2021-06-30 13:25:41.309,26956.0
2021-06-30 13:25:41.314,25998.0
2021-06-30 13:25:41.319,29328.0
2021-06-30 13:25:41.324,26522.0
2021-06-30 13:25:41.329,26720.0
2021-06-30 13:25:41.335,26398.0
2021-06-30 13:25:41.339,25566.0
2021-06-30 13:25:41.344,26902.0
2021-06-30 13:25:41.349,28508.0
2021-06-30 13:25:41.354,28778.0
2021-06-30 13:25:41.359,28728.0
2021-06-30 13:25:41.364,26054.0
2021-06-30 13:25:41.369,27102.0
2021-06-30 13:25:41.374,27316.0
2021-06-30 13:25:41.379,24956.0
2021-06-30 13:25:41.384,28072.0
2021-06-30 13:25:41.389,27066.0
2021-06-30 13:25:41.394,27028.0
2021-06-30 13:25:41.399,29112.0
2021-06-30 13:25:41.404,28692.0
2021-06-30 13:25:41.409,25098.0
2021-06-30 13:25:41.414,27454.0
2021-06-30 13:25:41.420,26592.0
2021-06-30 13:25:41.424,29040.0
2021-06-30 13:25:41.429,27490.0
2021-06-30 13:25:41.434,29358.0
2021-06-30 13:25:41.439,29046.0
2021-06-30 13:25:41.444,30618.0
2021-06-30 13:25:41.449,27746.0
2021-06-30 13:25:41.454,33964.0
2021-06-30 13:25:41.459,27736.0
2021-06-30 13:25:41.464,28744.0
2021-06-30 13:25:41.469,29016.0
2021-06-30 13:25:41.474,28362.0
2021-06-30 13:25:41.479,29170.0
2021-06-30 13:25:41.484,29010.0
2021-06-30 13:25:41.489,29688.0
2021-06-30 13:25:41.494,30314.0
2021-06-30 13:25:41.499,30376.0
2021-06-30 13:25:41.504,31734.0
2021-06-30 13:25:41.509,27836.0
2021-06-30 13:25:41.514,29014.0
2021-06-30 13:25:41.519,29076.0
2021-06-30 13:25:41.524,28230.0
2021-06-30 13:25:41.529,25464.0
2021-06-30 13:25:41.534,27220.0
2021-06-30 13:25:41.539,25236.0
2021-06-30 13:25:41.544,25746.0
2021-06-30 13:25:41.549,31782.0
2021-06-30 13:25:41.554,31094.0
2021-06-30 13:25:41.559,28882.0
2021-06-30 13:25:41.564,27302.0
2021-06-30 13:25:41.569,27414.0
2021-06-30 13:25:41.574,25336.0
2021-06-30 13:25:41.579,26484.0
2021-06-30 13:25:41.584,25668.0
2021-06-30 13:25:41.589,26540.0
2021-06-30 13:25:41.594,27470.0
2021-06-30 13:25:41.599,26162.0
2021-06-30 13:25:41.604,30366.0
2021-06-30 13:25:41.609,25416.0
2021-06-30 13:25:41.614,25788.0
2021-06-30 13:25:41.619,25868.0
2021-06-30 13:25:41.624,28308.0
2021-06-30 13:25:41.629,24996.0
2021-06-30 13:25:41.634,24658.0
2021-06-30 13:25:41.639,26418.0
2021-06-30 13:25:41.644,26074.0
2021-06-30 13:25:41.649,32176.0
2021-06-30 13:25:41.654,27928.0
2021-06-30 13:25:41.659,27502.0
2021-06-30 13:25:41.664,24714.0
2021-06-30 13:25:41.669,25858.0
2021-06-30 13:25:41.674,26860.0
2021-06-30 13:25:41.679,26178.0
2021-06-30 13:25:41.684,24348.0
2021-06-30 13:25:41.689,26822.0
2021-06-30 13:25:41.694,29822.0
2021-06-30 13:25:41.699,28788.0
2021-06-30 13:25:41.704,27954.0
2021-06-30 13:25:41.709,24334.0
2021-06-30 13:25:41.714,25996.0
2021-06-30 13:25:41.719,26808.0
2021-06-30 13:25:41.724,24648.0
2021-06-30 13:25:41.729,26930.0
2021-06-30 13:25:41.734,27060.0
2021-06-30 13:25:41.739,25582.0
2021-06-30 13:25:41.744,24534.0
2021-06-30 13:25:41.749,30052.0
2021-06-30 13:25:41.754,31334.0
2021-06-30 13:25:41.759,27228.0
2021-06-30 13:25:41.764,26110.0
2021-06-30 13:25:41.769,27772.0
2021-06-30 13:25:41.774,26540.0
2021-06-30 13:25:41.779,25550.0
2021-06-30 13:25:41.784,27752.0
2021-06-30 13:25:41.789,25208.0
2021-06-30 13:25:41.794,26886.0
2021-06-30 13:25:41.799,26876.0
2021-06-30 13:25:41.804,27634.0
2021-06-30 13:25:41.809,30520.0
2021-06-30 13:25:41.814,26008.0
2021-06-30 13:25:41.819,24954.0
2021-06-30 13:25:41.824,24556.0
2021-06-30 13:25:41.829,26814.0
2021-06-30 13:25:41.834,27094.0
2021-06-30 13:25:41.839,26910.0
2021-06-30 13:25:41.844,27490.0
2021-06-30 13:25:41.849,31648.0
2021-06-30 13:25:41.854,30764.0
2021-06-30 13:25:41.859,25556.0
2021-06-30 13:25:41.864,26202.0
2021-06-30 13:25:41.869,26684.0
2021-06-30 13:25:41.874,27152.0
2021-06-30 13:25:41.879,27094.0
2021-06-30 13:25:41.884,26140.0
2021-06-30 13:25:41.890,27610.0
2021-06-30 13:25:41.894,27122.0
2021-06-30 13:25:41.899,31644.0
2021-06-30 13:25:41.904,26172.0
2021-06-30 13:25:41.909,28502.0
2021-06-30 13:25:41.914,25344.0
2021-06-30 13:25:41.919,26396.0
2021-06-30 13:25:41.924,24950.0
2021-06-30 13:25:41.929,26876.0
2021-06-30 13:25:41.934,25380.0
2021-06-30 13:25:41.939,25716.0
2021-06-30 13:25:41.944,27014.0
2021-06-30 13:25:41.949,31480.0
2021-06-30 13:25:41.954,32758.0
2021-06-30 13:25:41.959,33564.0
2021-06-30 13:25:41.964,24502.0
2021-06-30 13:25:41.969,26296.0
2021-06-30 13:25:41.975,26622.0
2021-06-30 13:25:41.979,27464.0
2021-06-30 13:25:41.984,24750.0
2021-06-30 13:25:41.989,24776.0
2021-06-30 13:25:41.994,25700.0
2021-06-30 13:25:41.999,27568.0
2021-06-30 13:25:42.004,31530.0
2021-06-30 13:25:42.009,29898.0
2021-06-30 13:25:42.014,26640.0
2021-06-30 13:25:42.019,26326.0
2021-06-30 13:25:42.024,24774.0
2021-06-30 13:25:42.029,25272.0
2021-06-30 13:25:42.034,26556.0
2021-06-30 13:25:42.039,24766.0
2021-06-30 13:25:42.044,26952.0
2021-06-30 13:25:42.049,29370.0
2021-06-30 13:25:42.054,27384.0
2021-06-30 13:25:42.060,31156.0
2021-06-30 13:25:42.064,26198.0
2021-06-30 13:25:42.069,27060.0
2021-06-30 13:25:42.074,25726.0
2021-06-30 13:25:42.079,25402.0
2021-06-30 13:25:42.084,26320.0
2021-06-30 13:25:42.089,24672.0
2021-06-30 13:25:42.094,28354.0
2021-06-30 13:25:42.099,32476.0
2021-06-30 13:25:42.104,26084.0
2021-06-30 13:25:42.109,28506.0
2021-06-30 13:25:42.114,26786.0
2021-06-30 13:25:42.119,27040.0
2021-06-30 13:25:42.124,26166.0
2021-06-30 13:25:42.129,26494.0
2021-06-30 13:25:42.134,25694.0
2021-06-30 13:25:42.139,26418.0
2021-06-30 13:25:42.144,26172.0
2021-06-30 13:25:42.149,31448.0
2021-06-30 13:25:42.154,29626.0
2021-06-30 13:25:42.159,28942.0
2021-06-30 13:25:42.164,26172.0
2021-06-30 13:25:42.169,25212.0
2021-06-30 13:25:42.174,24544.0
2021-06-30 13:25:42.179,26532.0
2021-06-30 13:25:42.184,25950.0
2021-06-30 13:25:42.189,26350.0
2021-06-30 13:25:42.194,25878.0
2021-06-30 13:25:42.199,28610.0
2021-06-30 13:25:42.204,28436.0
2021-06-30 13:25:42.209,29840.0
2021-06-30 13:25:42.214,25648.0
2021-06-30 13:25:42.219,25710.0
2021-06-30 13:25:42.224,25382.0
2021-06-30 13:25:42.229,25780.0
2021-06-30 13:25:42.234,24740.0
2021-06-30 13:25:42.239,25942.0
2021-06-30 13:25:42.244,25688.0
2021-06-30 13:25:42.249,24864.0
2021-06-30 13:25:42.254,29340.0
2021-06-30 13:25:42.259,29014.0
2021-06-30 13:25:42.264,27548.0
2021-06-30 13:25:42.269,25822.0
2021-06-30 13:25:42.274,24754.0
2021-06-30 13:25:42.279,26150.0
2021-06-30 13:25:42.284,27214.0
2021-06-30 13:25:42.289,26178.0
2021-06-30 13:25:42.294,26278.0
2021-06-30 13:25:42.299,26658.0
2021-06-30 13:25:42.304,27306.0
2021-06-30 13:25:42.309,30410.0
2021-06-30 13:25:42.314,25870.0
2021-06-30 13:25:42.319,25360.0
2021-06-30 13:25:42.324,25992.0
2021-06-30 13:25:42.329,26668.0
2021-06-30 13:25:42.334,25934.0
2021-06-30 13:25:42.339,25670.0
2021-06-30 13:25:42.344,26710.0
2021-06-30 13:25:42.349,26286.0
2021-06-30 13:25:42.354,29436.0
2021-06-30 13:25:42.359,26532.0
2021-06-30 13:25:42.364,30360.0
2021-06-30 13:25:42.369,24872.0
2021-06-30 13:25:42.374,27004.0
2021-06-30 13:25:42.379,27004.0
2021-06-30 13:25:42.384,25828.0
2021-06-30 13:25:42.389,26792.0
2021-06-30 13:25:42.394,26178.0
2021-06-30 13:25:42.399,29262.0
2021-06-30 13:25:42.404,30082.0
2021-06-30 13:25:42.409,29368.0
2021-06-30 13:25:42.414,26044.0
2021-06-30 13:25:42.419,25330.0
2021-06-30 13:25:42.424,25470.0
2021-06-30 13:25:42.429,26202.0
2021-06-30 13:25:42.434,26044.0
2021-06-30 13:25:42.439,27238.0
2021-06-30 13:25:42.444,25144.0
2021-06-30 13:25:42.449,25524.0
2021-06-30 13:25:42.454,29378.0
2021-06-30 13:25:42.459,28860.0
2021-06-30 13:25:42.464,24636.0
2021-06-30 13:25:42.469,26822.0
2021-06-30 13:25:42.474,25068.0
2021-06-30 13:25:42.479,26378.0
2021-06-30 13:25:42.484,25972.0
2021-06-30 13:25:42.489,26540.0
2021-06-30 13:25:42.494,26496.0
2021-06-30 13:25:42.499,27378.0
2021-06-30 13:25:42.504,27610.0
2021-06-30 13:25:42.509,30448.0
2021-06-30 13:25:42.514,23990.0
2021-06-30 13:25:42.519,26270.0
2021-06-30 13:25:42.524,25884.0
2021-06-30 13:25:42.530,27690.0
2021-06-30 13:25:42.534,24914.0
2021-06-30 13:25:42.539,27702.0
2021-06-30 13:25:42.544,25510.0
2021-06-30 13:25:42.549,26346.0
2021-06-30 13:25:42.554,28722.0
2021-06-30 13:25:42.559,30268.0
2021-06-30 13:25:42.564,27654.0
2021-06-30 13:25:42.569,26844.0
2021-06-30 13:25:42.574,26120.0
2021-06-30 13:25:42.579,24940.0
2021-06-30 13:25:42.584,24592.0
2021-06-30 13:25:42.589,25218.0
2021-06-30 13:25:42.594,25104.0
2021-06-30 13:25:42.599,27470.0
2021-06-30 13:25:42.604,28944.0
2021-06-30 13:25:42.609,24736.0
2021-06-30 13:25:42.615,26998.0
2021-06-30 13:25:42.619,24540.0
2021-06-30 13:25:42.624,26622.0
2021-06-30 13:25:42.629,24600.0
2021-06-30 13:25:42.634,26248.0
2021-06-30 13:25:42.639,25272.0
2021-06-30 13:25:42.644,26602.0
2021-06-30 13:25:42.649,26232.0
2021-06-30 13:25:42.654,29606.0
2021-06-30 13:25:42.659,30384.0
2021-06-30 13:25:42.664,24410.0
2021-06-30 13:25:42.669,26844.0
2021-06-30 13:25:42.674,26248.0
2021-06-30 13:25:42.679,26060.0
2021-06-30 13:25:42.684,26758.0
2021-06-30 13:25:42.689,26500.0
2021-06-30 13:25:42.694,26280.0
2021-06-30 13:25:42.700,27388.0
2021-06-30 13:25:42.704,31864.0
2021-06-30 13:25:42.709,26114.0
2021-06-30 13:25:42.714,28210.0
2021-06-30 13:25:42.719,26054.0
2021-06-30 13:25:42.724,27500.0
2021-06-30 13:25:42.729,25346.0
2021-06-30 13:25:42.734,25812.0
2021-06-30 13:25:42.739,26242.0
2021-06-30 13:25:42.744,26264.0
2021-06-30 13:25:42.749,27136.0
2021-06-30 13:25:42.754,30986.0
2021-06-30 13:25:42.759,30622.0
2021-06-30 13:25:42.764,29332.0
2021-06-30 13:25:42.769,24832.0
2021-06-30 13:25:42.774,26468.0
2021-06-30 13:25:42.779,25710.0
2021-06-30 13:25:42.784,26070.0
2021-06-30 13:25:42.789,24818.0
2021-06-30 13:25:42.794,26906.0
2021-06-30 13:25:42.799,28636.0
2021-06-30 13:25:42.804,28062.0
2021-06-30 13:25:42.809,29486.0
2021-06-30 13:25:42.814,28440.0
2021-06-30 13:25:42.819,26106.0
2021-06-30 13:25:42.824,25520.0
2021-06-30 13:25:42.829,24478.0
2021-06-30 13:25:42.834,25144.0
2021-06-30 13:25:42.839,26712.0
2021-06-30 13:25:42.844,25546.0
