timestamp,power_mW
2021-06-25 19:12:22.672,27886.0
2021-06-25 19:12:22.677,28368.0
2021-06-25 19:12:22.682,30874.0
2021-06-25 19:12:22.687,29610.0
2021-06-25 19:12:22.692,31290.0
2021-06-25 19:12:22.697,29748.0
2021-06-25 19:12:22.702,31586.0
2021-06-25 19:12:22.707,32382.0
2021-06-25 19:12:22.712,32884.0
2021-06-25 19:12:22.717,27348.0
2021-06-25 19:12:22.722,29266.0
2021-06-25 19:12:22.727,27834.0
2021-06-25 19:12:22.732,28538.0
2021-06-25 19:12:22.737,27650.0
2021-06-25 19:12:22.742,29840.0
2021-06-25 19:12:22.748,28788.0
2021-06-25 19:12:22.752,29374.0
2021-06-25 19:12:22.757,32912.0
2021-06-25 19:12:22.762,33836.0
2021-06-25 19:12:22.767,28734.0
2021-06-25 19:12:22.772,30550.0
2021-06-25 19:12:22.777,29232.0
2021-06-25 19:12:22.782,28706.0
2021-06-25 19:12:22.787,29332.0
2021-06-25 19:12:22.792,29062.0
2021-06-25 19:12:22.797,31124.0
2021-06-25 19:12:22.802,32382.0
2021-06-25 19:12:22.807,33454.0
2021-06-25 19:12:22.812,28922.0
2021-06-25 19:12:22.817,31308.0
2021-06-25 19:12:22.822,28348.0
2021-06-25 19:12:22.827,29004.0
2021-06-25 19:12:22.832,29994.0
2021-06-25 19:12:22.837,29052.0
2021-06-25 19:12:22.842,26876.0
2021-06-25 19:12:22.847,28040.0
2021-06-25 19:12:22.852,32454.0
2021-06-25 19:12:22.857,32096.0
2021-06-25 19:12:22.862,32948.0
2021-06-25 19:12:22.867,29062.0
2021-06-25 19:12:22.872,29076.0
2021-06-25 19:12:22.877,28814.0
2021-06-25 19:12:22.882,29214.0
2021-06-25 19:12:22.887,29656.0
2021-06-25 19:12:22.892,28138.0
2021-06-25 19:12:22.897,28004.0
2021-06-25 19:12:22.902,33156.0
2021-06-25 19:12:22.907,33856.0
2021-06-25 19:12:22.912,33492.0
2021-06-25 19:12:22.917,32978.0
2021-06-25 19:12:22.922,31370.0
2021-06-25 19:12:22.927,28090.0
2021-06-25 19:12:22.932,29616.0
2021-06-25 19:12:22.937,30828.0
2021-06-25 19:12:22.942,27954.0
2021-06-25 19:12:22.947,28208.0
2021-06-25 19:12:22.952,29252.0
2021-06-25 19:12:22.957,30740.0
2021-06-25 19:12:22.962,30816.0
2021-06-25 19:12:22.967,27656.0
2021-06-25 19:12:22.972,29154.0
2021-06-25 19:12:22.977,27618.0
2021-06-25 19:12:22.982,29216.0
2021-06-25 19:12:22.987,29068.0
2021-06-25 19:12:22.992,30564.0
2021-06-25 19:12:22.997,28334.0
2021-06-25 19:12:23.002,29466.0
2021-06-25 19:12:23.007,33528.0
2021-06-25 19:12:23.012,31888.0
2021-06-25 19:12:23.017,31776.0
2021-06-25 19:12:23.022,29314.0
2021-06-25 19:12:23.027,30882.0
2021-06-25 19:12:23.032,29794.0
2021-06-25 19:12:23.037,29672.0
2021-06-25 19:12:23.042,27384.0
2021-06-25 19:12:23.047,27014.0
2021-06-25 19:12:23.052,29420.0
2021-06-25 19:12:23.057,28014.0
2021-06-25 19:12:23.062,26762.0
2021-06-25 19:12:23.067,25608.0
2021-06-25 19:12:23.072,25740.0
2021-06-25 19:12:23.077,24694.0
2021-06-25 19:12:23.082,26786.0
2021-06-25 19:12:23.087,26260.0
2021-06-25 19:12:23.092,27336.0
2021-06-25 19:12:23.097,24492.0
2021-06-25 19:12:23.102,27492.0
2021-06-25 19:12:23.107,30426.0
2021-06-25 19:12:23.112,31416.0
2021-06-25 19:12:23.117,28380.0
2021-06-25 19:12:23.122,25976.0
2021-06-25 19:12:23.127,28102.0
2021-06-25 19:12:23.132,25674.0
2021-06-25 19:12:23.137,26450.0
2021-06-25 19:12:23.142,28784.0
2021-06-25 19:12:23.147,26126.0
2021-06-25 19:12:23.152,27162.0
2021-06-25 19:12:23.157,31432.0
2021-06-25 19:12:23.162,29158.0
2021-06-25 19:12:23.167,26618.0
2021-06-25 19:12:23.172,26660.0
2021-06-25 19:12:23.177,27362.0
2021-06-25 19:12:23.182,26418.0
2021-06-25 19:12:23.187,27402.0
2021-06-25 19:12:23.192,28836.0
2021-06-25 19:12:23.197,24894.0
2021-06-25 19:12:23.202,27538.0
2021-06-25 19:12:23.207,30094.0
2021-06-25 19:12:23.212,30346.0
2021-06-25 19:12:23.218,28778.0
2021-06-25 19:12:23.222,25546.0
2021-06-25 19:12:23.227,28708.0
2021-06-25 19:12:23.232,27490.0
2021-06-25 19:12:23.237,26146.0
2021-06-25 19:12:23.242,28660.0
2021-06-25 19:12:23.247,24894.0
2021-06-25 19:12:23.252,24340.0
2021-06-25 19:12:23.257,28180.0
2021-06-25 19:12:23.262,25036.0
2021-06-25 19:12:23.267,27546.0
2021-06-25 19:12:23.272,25428.0
2021-06-25 19:12:23.277,24448.0
2021-06-25 19:12:23.282,25346.0
2021-06-25 19:12:23.287,26902.0
2021-06-25 19:12:23.292,28778.0
2021-06-25 19:12:23.297,26992.0
2021-06-25 19:12:23.303,28830.0
2021-06-25 19:12:23.307,27900.0
2021-06-25 19:12:23.312,32316.0
2021-06-25 19:12:23.317,28824.0
2021-06-25 19:12:23.322,28598.0
2021-06-25 19:12:23.327,26418.0
2021-06-25 19:12:23.332,27710.0
2021-06-25 19:12:23.337,27254.0
2021-06-25 19:12:23.342,27754.0
2021-06-25 19:12:23.347,27840.0
2021-06-25 19:12:23.352,27958.0
2021-06-25 19:12:23.357,32130.0
2021-06-25 19:12:23.362,31654.0
2021-06-25 19:12:23.367,32444.0
2021-06-25 19:12:23.372,28444.0
2021-06-25 19:12:23.377,28090.0
2021-06-25 19:12:23.382,28034.0
2021-06-25 19:12:23.388,26916.0
2021-06-25 19:12:23.392,27974.0
2021-06-25 19:12:23.397,28600.0
2021-06-25 19:12:23.402,29410.0
2021-06-25 19:12:23.407,31920.0
2021-06-25 19:12:23.412,32404.0
2021-06-25 19:12:23.417,23928.0
2021-06-25 19:12:23.422,24658.0
2021-06-25 19:12:23.427,25386.0
2021-06-25 19:12:23.432,24256.0
2021-06-25 19:12:23.437,26958.0
2021-06-25 19:12:23.442,27536.0
2021-06-25 19:12:23.447,27428.0
2021-06-25 19:12:23.452,27274.0
2021-06-25 19:12:23.457,32902.0
2021-06-25 19:12:23.462,32140.0
2021-06-25 19:12:23.467,27568.0
2021-06-25 19:12:23.472,29662.0
2021-06-25 19:12:23.477,30550.0
2021-06-25 19:12:23.482,28764.0
2021-06-25 19:12:23.487,31792.0
2021-06-25 19:12:23.492,29394.0
2021-06-25 19:12:23.497,32408.0
2021-06-25 19:12:23.502,31078.0
2021-06-25 19:12:23.507,34066.0
2021-06-25 19:12:23.512,34044.0
2021-06-25 19:12:23.517,36120.0
2021-06-25 19:12:23.522,31796.0
2021-06-25 19:12:23.527,32012.0
2021-06-25 19:12:23.532,32268.0
2021-06-25 19:12:23.537,32860.0
2021-06-25 19:12:23.542,31108.0
2021-06-25 19:12:23.547,33136.0
2021-06-25 19:12:23.552,30960.0
2021-06-25 19:12:23.557,34456.0
2021-06-25 19:12:23.562,35894.0
2021-06-25 19:12:23.567,36042.0
2021-06-25 19:12:23.572,32598.0
2021-06-25 19:12:23.577,31852.0
2021-06-25 19:12:23.582,33174.0
2021-06-25 19:12:23.587,30346.0
2021-06-25 19:12:23.592,32926.0
2021-06-25 19:12:23.597,33700.0
2021-06-25 19:12:23.602,29784.0
2021-06-25 19:12:23.607,32412.0
2021-06-25 19:12:23.612,32566.0
2021-06-25 19:12:23.617,33876.0
2021-06-25 19:12:23.622,31180.0
2021-06-25 19:12:23.627,30854.0
2021-06-25 19:12:23.632,31310.0
2021-06-25 19:12:23.637,30330.0
2021-06-25 19:12:23.642,31634.0
2021-06-25 19:12:23.647,30164.0
2021-06-25 19:12:23.652,29902.0
2021-06-25 19:12:23.657,30520.0
2021-06-25 19:12:23.662,32722.0
2021-06-25 19:12:23.667,30448.0
2021-06-25 19:12:23.672,31914.0
2021-06-25 19:12:23.677,30950.0
2021-06-25 19:12:23.682,30268.0
2021-06-25 19:12:23.687,31602.0
2021-06-25 19:12:23.692,29148.0
2021-06-25 19:12:23.697,28968.0
2021-06-25 19:12:23.702,30236.0
2021-06-25 19:12:23.707,32506.0
2021-06-25 19:12:23.712,33908.0
2021-06-25 19:12:23.717,32356.0
2021-06-25 19:12:23.722,33008.0
2021-06-25 19:12:23.727,29666.0
2021-06-25 19:12:23.732,29328.0
2021-06-25 19:12:23.737,29072.0
2021-06-25 19:12:23.742,30072.0
2021-06-25 19:12:23.747,29334.0
2021-06-25 19:12:23.752,27126.0
2021-06-25 19:12:23.757,27492.0
2021-06-25 19:12:23.762,32552.0
2021-06-25 19:12:23.767,32080.0
2021-06-25 19:12:23.772,30904.0
2021-06-25 19:12:23.777,28806.0
2021-06-25 19:12:23.782,29456.0
2021-06-25 19:12:23.787,30334.0
2021-06-25 19:12:23.792,29150.0
2021-06-25 19:12:23.797,30124.0
2021-06-25 19:12:23.802,30610.0
2021-06-25 19:12:23.807,32624.0
2021-06-25 19:12:23.812,32392.0
2021-06-25 19:12:23.817,33338.0
2021-06-25 19:12:23.822,29920.0
2021-06-25 19:12:23.827,30940.0
2021-06-25 19:12:23.832,29314.0
2021-06-25 19:12:23.837,27982.0
2021-06-25 19:12:23.842,29216.0
2021-06-25 19:12:23.847,29292.0
2021-06-25 19:12:23.852,28472.0
2021-06-25 19:12:23.858,31310.0
2021-06-25 19:12:23.862,30184.0
2021-06-25 19:12:23.867,27778.0
2021-06-25 19:12:23.872,31942.0
2021-06-25 19:12:23.877,29086.0
2021-06-25 19:12:23.882,29088.0
2021-06-25 19:12:23.887,29894.0
2021-06-25 19:12:23.892,29194.0
2021-06-25 19:12:23.897,31808.0
2021-06-25 19:12:23.902,29646.0
2021-06-25 19:12:23.907,30672.0
2021-06-25 19:12:23.912,33048.0
2021-06-25 19:12:23.917,32578.0
2021-06-25 19:12:23.922,31340.0
2021-06-25 19:12:23.927,29178.0
2021-06-25 19:12:23.932,27680.0
2021-06-25 19:12:23.937,31146.0
2021-06-25 19:12:23.943,28198.0
2021-06-25 19:12:23.947,27834.0
2021-06-25 19:12:23.952,28174.0
2021-06-25 19:12:23.957,28348.0
2021-06-25 19:12:23.962,32404.0
2021-06-25 19:12:23.967,27528.0
2021-06-25 19:12:23.972,30524.0
2021-06-25 19:12:23.977,27834.0
2021-06-25 19:12:23.982,27408.0
2021-06-25 19:12:23.987,28194.0
2021-06-25 19:12:23.992,27250.0
2021-06-25 19:12:23.997,30990.0
2021-06-25 19:12:24.002,30854.0
2021-06-25 19:12:24.007,28988.0
2021-06-25 19:12:24.012,29390.0
2021-06-25 19:12:24.017,30926.0
2021-06-25 19:12:24.022,29960.0
2021-06-25 19:12:24.028,29206.0
2021-06-25 19:12:24.032,26890.0
2021-06-25 19:12:24.037,29144.0
2021-06-25 19:12:24.042,27500.0
2021-06-25 19:12:24.047,28932.0
2021-06-25 19:12:24.052,28702.0
2021-06-25 19:12:24.057,28824.0
2021-06-25 19:12:24.062,30806.0
2021-06-25 19:12:24.067,27564.0
2021-06-25 19:12:24.072,28978.0
2021-06-25 19:12:24.077,27500.0
2021-06-25 19:12:24.082,28302.0
2021-06-25 19:12:24.087,29512.0
2021-06-25 19:12:24.092,28296.0
2021-06-25 19:12:24.097,30130.0
2021-06-25 19:12:24.102,28010.0
2021-06-25 19:12:24.107,30356.0
2021-06-25 19:12:24.112,31684.0
2021-06-25 19:12:24.117,33696.0
2021-06-25 19:12:24.122,27138.0
2021-06-25 19:12:24.127,28000.0
2021-06-25 19:12:24.132,28010.0
2021-06-25 19:12:24.137,30174.0
2021-06-25 19:12:24.142,29142.0
2021-06-25 19:12:24.147,30284.0
2021-06-25 19:12:24.152,28512.0
2021-06-25 19:12:24.157,30304.0
2021-06-25 19:12:24.162,31294.0
2021-06-25 19:12:24.167,30338.0
2021-06-25 19:12:24.172,28870.0
2021-06-25 19:12:24.177,27130.0
2021-06-25 19:12:24.182,29642.0
2021-06-25 19:12:24.187,28918.0
2021-06-25 19:12:24.192,28922.0
2021-06-25 19:12:24.197,30592.0
2021-06-25 19:12:24.202,29750.0
2021-06-25 19:12:24.207,31878.0
2021-06-25 19:12:24.212,33162.0
2021-06-25 19:12:24.217,32684.0
2021-06-25 19:12:24.222,29240.0
2021-06-25 19:12:24.227,29072.0
2021-06-25 19:12:24.232,26976.0
2021-06-25 19:12:24.237,30002.0
2021-06-25 19:12:24.242,28788.0
2021-06-25 19:12:24.247,28262.0
2021-06-25 19:12:24.252,26804.0
2021-06-25 19:12:24.257,28770.0
2021-06-25 19:12:24.262,31186.0
2021-06-25 19:12:24.267,30818.0
2021-06-25 19:12:24.272,30638.0
2021-06-25 19:12:24.277,29858.0
2021-06-25 19:12:24.282,27050.0
2021-06-25 19:12:24.287,27500.0
2021-06-25 19:12:24.292,28194.0
2021-06-25 19:12:24.297,29452.0
2021-06-25 19:12:24.302,30764.0
2021-06-25 19:12:24.307,30724.0
2021-06-25 19:12:24.312,33224.0
2021-06-25 19:12:24.317,33260.0
2021-06-25 19:12:24.322,31036.0
2021-06-25 19:12:24.327,30278.0
2021-06-25 19:12:24.332,29612.0
2021-06-25 19:12:24.337,29322.0
2021-06-25 19:12:24.342,28190.0
2021-06-25 19:12:24.347,28034.0
2021-06-25 19:12:24.352,28518.0
2021-06-25 19:12:24.357,29984.0
2021-06-25 19:12:24.362,32378.0
2021-06-25 19:12:24.367,30826.0
2021-06-25 19:12:24.372,27578.0
2021-06-25 19:12:24.377,28738.0
2021-06-25 19:12:24.382,28316.0
2021-06-25 19:12:24.387,27286.0
2021-06-25 19:12:24.392,27974.0
2021-06-25 19:12:24.397,30390.0
2021-06-25 19:12:24.402,29180.0
2021-06-25 19:12:24.407,31658.0
2021-06-25 19:12:24.412,32132.0
2021-06-25 19:12:24.417,28276.0
2021-06-25 19:12:24.422,30328.0
2021-06-25 19:12:24.427,28780.0
2021-06-25 19:12:24.432,27198.0
2021-06-25 19:12:24.437,28996.0
2021-06-25 19:12:24.442,29622.0
2021-06-25 19:12:24.447,28364.0
2021-06-25 19:12:24.452,29692.0
2021-06-25 19:12:24.457,29128.0
2021-06-25 19:12:24.462,31288.0
2021-06-25 19:12:24.467,32716.0
2021-06-25 19:12:24.472,26504.0
2021-06-25 19:12:24.477,27722.0
2021-06-25 19:12:24.482,27542.0
2021-06-25 19:12:24.487,29050.0
2021-06-25 19:12:24.492,27908.0
2021-06-25 19:12:24.498,27578.0
2021-06-25 19:12:24.502,30782.0
2021-06-25 19:12:24.507,27588.0
2021-06-25 19:12:24.512,32850.0
2021-06-25 19:12:24.517,32208.0
2021-06-25 19:12:24.522,29642.0
2021-06-25 19:12:24.527,30320.0
2021-06-25 19:12:24.532,28372.0
2021-06-25 19:12:24.537,27496.0
2021-06-25 19:12:24.542,29558.0
2021-06-25 19:12:24.547,27754.0
2021-06-25 19:12:24.552,28842.0
2021-06-25 19:12:24.557,27746.0
2021-06-25 19:12:24.562,30724.0
2021-06-25 19:12:24.567,31244.0
2021-06-25 19:12:24.572,32172.0
2021-06-25 19:12:24.577,27528.0
2021-06-25 19:12:24.583,27556.0
2021-06-25 19:12:24.587,29508.0
2021-06-25 19:12:24.592,27552.0
2021-06-25 19:12:24.597,28374.0
2021-06-25 19:12:24.602,29882.0
2021-06-25 19:12:24.607,29564.0
2021-06-25 19:12:24.612,29420.0
2021-06-25 19:12:24.617,33132.0
2021-06-25 19:12:24.622,29980.0
2021-06-25 19:12:24.627,30202.0
2021-06-25 19:12:24.632,29532.0
2021-06-25 19:12:24.637,27440.0
2021-06-25 19:12:24.650,27948.0
2021-06-25 19:12:24.651,28562.0
2021-06-25 19:12:24.653,30628.0
2021-06-25 19:12:24.657,27664.0
2021-06-25 19:12:24.662,28162.0
2021-06-25 19:12:24.668,28136.0
2021-06-25 19:12:24.672,29498.0
2021-06-25 19:12:24.677,29298.0
2021-06-25 19:12:24.682,27388.0
2021-06-25 19:12:24.687,32008.0
2021-06-25 19:12:24.692,29414.0
2021-06-25 19:12:24.697,29504.0
2021-06-25 19:12:24.702,30622.0
2021-06-25 19:12:24.707,30318.0
2021-06-25 19:12:24.712,29032.0
2021-06-25 19:12:24.717,33080.0
2021-06-25 19:12:24.722,26948.0
2021-06-25 19:12:24.727,28538.0
2021-06-25 19:12:24.732,27836.0
2021-06-25 19:12:24.737,29640.0
2021-06-25 19:12:24.742,28996.0
2021-06-25 19:12:24.747,29134.0
2021-06-25 19:12:24.752,28744.0
2021-06-25 19:12:24.757,26876.0
2021-06-25 19:12:24.762,27912.0
2021-06-25 19:12:24.767,32300.0
2021-06-25 19:12:24.772,28816.0
2021-06-25 19:12:24.777,30238.0
2021-06-25 19:12:24.782,27726.0
2021-06-25 19:12:24.787,29298.0
2021-06-25 19:12:24.792,29066.0
2021-06-25 19:12:24.797,29626.0
2021-06-25 19:12:24.802,28734.0
2021-06-25 19:12:24.807,29842.0
2021-06-25 19:12:24.812,33444.0
2021-06-25 19:12:24.817,34532.0
2021-06-25 19:12:24.822,31186.0
2021-06-25 19:12:24.827,27204.0
2021-06-25 19:12:24.832,29082.0
2021-06-25 19:12:24.837,28102.0
2021-06-25 19:12:24.842,29636.0
2021-06-25 19:12:24.847,26880.0
2021-06-25 19:12:24.852,27958.0
2021-06-25 19:12:24.857,28280.0
2021-06-25 19:12:24.862,30714.0
2021-06-25 19:12:24.867,31090.0
2021-06-25 19:12:24.872,33224.0
2021-06-25 19:12:24.877,31088.0
2021-06-25 19:12:24.882,28548.0
2021-06-25 19:12:24.887,27844.0
2021-06-25 19:12:24.892,31274.0
2021-06-25 19:12:24.897,27936.0
2021-06-25 19:12:24.902,29492.0
2021-06-25 19:12:24.907,29036.0
2021-06-25 19:12:24.912,31376.0
2021-06-25 19:12:24.917,32094.0
2021-06-25 19:12:24.922,29600.0
2021-06-25 19:12:24.927,28086.0
2021-06-25 19:12:24.932,28878.0
2021-06-25 19:12:24.937,26782.0
2021-06-25 19:12:24.942,28036.0
2021-06-25 19:12:24.947,28440.0
2021-06-25 19:12:24.952,28938.0
2021-06-25 19:12:24.957,28558.0
2021-06-25 19:12:24.962,31802.0
2021-06-25 19:12:24.967,32704.0
2021-06-25 19:12:24.972,31668.0
2021-06-25 19:12:24.977,29636.0
2021-06-25 19:12:24.982,29666.0
2021-06-25 19:12:24.987,27084.0
2021-06-25 19:12:24.992,27828.0
2021-06-25 19:12:24.997,28508.0
2021-06-25 19:12:25.002,27604.0
2021-06-25 19:12:25.007,27040.0
2021-06-25 19:12:25.012,28076.0
2021-06-25 19:12:25.017,26650.0
2021-06-25 19:12:25.022,28472.0
2021-06-25 19:12:25.027,30220.0
2021-06-25 19:12:25.032,29396.0
2021-06-25 19:12:25.037,30420.0
2021-06-25 19:12:25.042,31444.0
2021-06-25 19:12:25.047,28362.0
2021-06-25 19:12:25.052,28178.0
2021-06-25 19:12:25.057,29194.0
2021-06-25 19:12:25.062,29230.0
2021-06-25 19:12:25.067,32838.0
2021-06-25 19:12:25.072,30828.0
2021-06-25 19:12:25.077,28354.0
2021-06-25 19:12:25.082,28388.0
2021-06-25 19:12:25.087,27492.0
2021-06-25 19:12:25.092,29132.0
2021-06-25 19:12:25.097,28760.0
2021-06-25 19:12:25.102,29816.0
2021-06-25 19:12:25.107,30760.0
2021-06-25 19:12:25.112,28814.0
2021-06-25 19:12:25.117,28292.0
2021-06-25 19:12:25.122,31336.0
2021-06-25 19:12:25.127,30186.0
2021-06-25 19:12:25.132,27136.0
2021-06-25 19:12:25.138,28600.0
2021-06-25 19:12:25.142,28334.0
2021-06-25 19:12:25.147,29332.0
2021-06-25 19:12:25.152,30038.0
2021-06-25 19:12:25.157,29832.0
2021-06-25 19:12:25.162,31288.0
2021-06-25 19:12:25.167,30478.0
2021-06-25 19:12:25.172,32196.0
2021-06-25 19:12:25.177,28148.0
2021-06-25 19:12:25.182,26966.0
2021-06-25 19:12:25.187,27248.0
2021-06-25 19:12:25.192,27132.0
2021-06-25 19:12:25.197,28450.0
2021-06-25 19:12:25.202,29640.0
2021-06-25 19:12:25.207,27656.0
2021-06-25 19:12:25.212,28734.0
2021-06-25 19:12:25.217,32500.0
2021-06-25 19:12:25.223,33038.0
2021-06-25 19:12:25.227,31986.0
2021-06-25 19:12:25.232,28030.0
2021-06-25 19:12:25.237,29066.0
2021-06-25 19:12:25.242,29344.0
2021-06-25 19:12:25.247,28414.0
2021-06-25 19:12:25.252,29144.0
2021-06-25 19:12:25.257,26916.0
2021-06-25 19:12:25.262,26982.0
2021-06-25 19:12:25.267,29432.0
2021-06-25 19:12:25.272,33836.0
2021-06-25 19:12:25.277,26716.0
2021-06-25 19:12:25.282,28502.0
2021-06-25 19:12:25.287,28902.0
2021-06-25 19:12:25.292,27636.0
2021-06-25 19:12:25.297,26994.0
2021-06-25 19:12:25.302,28614.0
2021-06-25 19:12:25.308,28226.0
2021-06-25 19:12:25.312,29620.0
2021-06-25 19:12:25.317,33358.0
2021-06-25 19:12:25.322,31660.0
2021-06-25 19:12:25.327,28716.0
2021-06-25 19:12:25.332,31074.0
2021-06-25 19:12:25.337,30154.0
2021-06-25 19:12:25.342,28590.0
2021-06-25 19:12:25.347,30022.0
2021-06-25 19:12:25.352,29446.0
2021-06-25 19:12:25.357,29630.0
2021-06-25 19:12:25.362,29620.0
2021-06-25 19:12:25.367,30770.0
2021-06-25 19:12:25.372,29124.0
2021-06-25 19:12:25.377,31988.0
2021-06-25 19:12:25.382,27064.0
2021-06-25 19:12:25.387,28020.0
2021-06-25 19:12:25.392,29340.0
2021-06-25 19:12:25.397,28702.0
2021-06-25 19:12:25.402,30274.0
2021-06-25 19:12:25.407,30186.0
2021-06-25 19:12:25.412,32124.0
2021-06-25 19:12:25.417,31008.0
2021-06-25 19:12:25.422,30174.0
2021-06-25 19:12:25.427,32542.0
2021-06-25 19:12:25.432,27870.0
2021-06-25 19:12:25.437,30186.0
2021-06-25 19:12:25.442,28754.0
2021-06-25 19:12:25.447,29216.0
2021-06-25 19:12:25.452,28306.0
2021-06-25 19:12:25.457,27710.0
2021-06-25 19:12:25.462,27028.0
2021-06-25 19:12:25.467,30914.0
2021-06-25 19:12:25.472,29856.0
2021-06-25 19:12:25.477,27732.0
2021-06-25 19:12:25.482,29902.0
2021-06-25 19:12:25.487,28738.0
2021-06-25 19:12:25.492,28964.0
2021-06-25 19:12:25.497,29790.0
2021-06-25 19:12:25.502,33092.0
2021-06-25 19:12:25.507,31776.0
2021-06-25 19:12:25.512,29826.0
2021-06-25 19:12:25.517,31126.0
2021-06-25 19:12:25.522,34082.0
2021-06-25 19:12:25.527,31044.0
2021-06-25 19:12:25.532,31054.0
2021-06-25 19:12:25.537,29380.0
2021-06-25 19:12:25.542,28944.0
2021-06-25 19:12:25.547,27366.0
2021-06-25 19:12:25.552,28964.0
2021-06-25 19:12:25.557,28254.0
2021-06-25 19:12:25.562,28860.0
2021-06-25 19:12:25.567,32962.0
2021-06-25 19:12:25.572,32096.0
2021-06-25 19:12:25.577,32268.0
2021-06-25 19:12:25.582,30006.0
2021-06-25 19:12:25.587,28000.0
2021-06-25 19:12:25.592,29924.0
2021-06-25 19:12:25.597,28056.0
2021-06-25 19:12:25.602,30186.0
2021-06-25 19:12:25.607,29640.0
2021-06-25 19:12:25.612,29380.0
2021-06-25 19:12:25.617,32510.0
2021-06-25 19:12:25.622,32998.0
2021-06-25 19:12:25.627,30704.0
2021-06-25 19:12:25.632,27954.0
2021-06-25 19:12:25.637,28410.0
2021-06-25 19:12:25.642,29006.0
2021-06-25 19:12:25.647,27168.0
2021-06-25 19:12:25.652,27228.0
2021-06-25 19:12:25.657,25706.0
2021-06-25 19:12:25.662,26532.0
2021-06-25 19:12:25.667,25824.0
2021-06-25 19:12:25.672,29360.0
2021-06-25 19:12:25.677,29948.0
2021-06-25 19:12:25.682,25858.0
2021-06-25 19:12:25.687,26696.0
2021-06-25 19:12:25.692,24874.0
2021-06-25 19:12:25.697,25478.0
2021-06-25 19:12:25.702,26080.0
2021-06-25 19:12:25.707,26912.0
2021-06-25 19:12:25.712,25606.0
2021-06-25 19:12:25.717,28990.0
2021-06-25 19:12:25.722,31012.0
2021-06-25 19:12:25.727,28080.0
2021-06-25 19:12:25.732,25176.0
2021-06-25 19:12:25.737,26756.0
2021-06-25 19:12:25.742,25428.0
2021-06-25 19:12:25.747,26658.0
2021-06-25 19:12:25.752,26604.0
2021-06-25 19:12:25.757,27192.0
2021-06-25 19:12:25.762,27084.0
2021-06-25 19:12:25.767,27328.0
2021-06-25 19:12:25.772,27398.0
2021-06-25 19:12:25.778,28498.0
2021-06-25 19:12:25.782,29078.0
2021-06-25 19:12:25.787,28508.0
2021-06-25 19:12:25.792,25674.0
2021-06-25 19:12:25.797,27782.0
2021-06-25 19:12:25.802,27044.0
2021-06-25 19:12:25.807,26802.0
2021-06-25 19:12:25.812,25298.0
2021-06-25 19:12:25.817,29082.0
2021-06-25 19:12:25.822,33414.0
2021-06-25 19:12:25.827,26926.0
2021-06-25 19:12:25.832,27296.0
2021-06-25 19:12:25.837,28352.0
2021-06-25 19:12:25.842,27030.0
2021-06-25 19:12:25.847,27870.0
2021-06-25 19:12:25.852,26890.0
2021-06-25 19:12:25.857,26674.0
2021-06-25 19:12:25.863,25606.0
2021-06-25 19:12:25.867,27490.0
2021-06-25 19:12:25.872,29368.0
2021-06-25 19:12:25.877,25572.0
2021-06-25 19:12:25.882,30390.0
2021-06-25 19:12:25.887,28886.0
2021-06-25 19:12:25.892,29288.0
2021-06-25 19:12:25.897,27310.0
2021-06-25 19:12:25.902,28968.0
2021-06-25 19:12:25.907,32434.0
2021-06-25 19:12:25.912,28106.0
2021-06-25 19:12:25.917,29776.0
2021-06-25 19:12:25.922,28748.0
2021-06-25 19:12:25.927,31308.0
2021-06-25 19:12:25.932,28734.0
2021-06-25 19:12:25.937,27876.0
2021-06-25 19:12:25.942,28404.0
2021-06-25 19:12:25.948,28990.0
2021-06-25 19:12:25.952,27890.0
2021-06-25 19:12:25.957,28172.0
2021-06-25 19:12:25.962,28190.0
2021-06-25 19:12:25.967,29106.0
2021-06-25 19:12:25.972,31078.0
2021-06-25 19:12:25.977,29206.0
2021-06-25 19:12:25.982,28086.0
2021-06-25 19:12:25.987,27392.0
2021-06-25 19:12:25.992,29522.0
2021-06-25 19:12:25.997,26686.0
2021-06-25 19:12:26.002,26660.0
2021-06-25 19:12:26.007,29548.0
2021-06-25 19:12:26.012,25720.0
2021-06-25 19:12:26.017,30376.0
2021-06-25 19:12:26.022,29158.0
2021-06-25 19:12:26.027,30602.0
2021-06-25 19:12:26.032,30340.0
2021-06-25 19:12:26.037,25884.0
2021-06-25 19:12:26.042,27610.0
2021-06-25 19:12:26.047,27726.0
2021-06-25 19:12:26.052,27240.0
2021-06-25 19:12:26.057,27860.0
2021-06-25 19:12:26.062,25842.0
2021-06-25 19:12:26.067,29564.0
2021-06-25 19:12:26.072,30184.0
2021-06-25 19:12:26.077,31218.0
2021-06-25 19:12:26.082,29948.0
2021-06-25 19:12:26.087,26726.0
2021-06-25 19:12:26.092,26018.0
2021-06-25 19:12:26.097,26598.0
2021-06-25 19:12:26.102,26378.0
2021-06-25 19:12:26.107,28400.0
2021-06-25 19:12:26.112,25462.0
2021-06-25 19:12:26.117,28672.0
2021-06-25 19:12:26.122,32844.0
2021-06-25 19:12:26.127,27244.0
2021-06-25 19:12:26.132,29042.0
2021-06-25 19:12:26.137,28292.0
2021-06-25 19:12:26.142,29920.0
2021-06-25 19:12:26.147,27126.0
2021-06-25 19:12:26.152,27336.0
2021-06-25 19:12:26.157,27418.0
2021-06-25 19:12:26.162,27438.0
