timestamp,power_mW
2021-06-24 20:24:02.250,28562.0
2021-06-24 20:24:02.255,29958.0
2021-06-24 20:24:02.260,30222.0
2021-06-24 20:24:02.265,28834.0
2021-06-24 20:24:02.270,26330.0
2021-06-24 20:24:02.275,27922.0
2021-06-24 20:24:02.280,26402.0
2021-06-24 20:24:02.285,26680.0
2021-06-24 20:24:02.290,28286.0
2021-06-24 20:24:02.295,27414.0
2021-06-24 20:24:02.300,26264.0
2021-06-24 20:24:02.305,26126.0
2021-06-24 20:24:02.310,25992.0
2021-06-24 20:24:02.315,26376.0
2021-06-24 20:24:02.320,27876.0
2021-06-24 20:24:02.325,29144.0
2021-06-24 20:24:02.330,26968.0
2021-06-24 20:24:02.335,27050.0
2021-06-24 20:24:02.340,26664.0
2021-06-24 20:24:02.345,26752.0
2021-06-24 20:24:02.350,26786.0
2021-06-24 20:24:02.355,26550.0
2021-06-24 20:24:02.360,26700.0
2021-06-24 20:24:02.365,27060.0
2021-06-24 20:24:02.370,26900.0
2021-06-24 20:24:02.375,27628.0
2021-06-24 20:24:02.380,26042.0
2021-06-24 20:24:02.385,25344.0
2021-06-24 20:24:02.390,25228.0
2021-06-24 20:24:02.395,26392.0
2021-06-24 20:24:02.400,26136.0
2021-06-24 20:24:02.405,26658.0
2021-06-24 20:24:02.410,26644.0
2021-06-24 20:24:02.415,26576.0
2021-06-24 20:24:02.420,26686.0
2021-06-24 20:24:02.425,27310.0
2021-06-24 20:24:02.430,26720.0
2021-06-24 20:24:02.435,26490.0
2021-06-24 20:24:02.440,25406.0
2021-06-24 20:24:02.445,27024.0
2021-06-24 20:24:02.450,25916.0
2021-06-24 20:24:02.455,26464.0
2021-06-24 20:24:02.460,27066.0
2021-06-24 20:24:02.465,26658.0
2021-06-24 20:24:02.470,26966.0
2021-06-24 20:24:02.475,27646.0
2021-06-24 20:24:02.480,26834.0
2021-06-24 20:24:02.485,27800.0
2021-06-24 20:24:02.490,26084.0
2021-06-24 20:24:02.495,26792.0
2021-06-24 20:24:02.500,26186.0
2021-06-24 20:24:02.505,25924.0
2021-06-24 20:24:02.510,26228.0
2021-06-24 20:24:02.515,25628.0
2021-06-24 20:24:02.520,27168.0
2021-06-24 20:24:02.525,26228.0
2021-06-24 20:24:02.531,27322.0
2021-06-24 20:24:02.535,28116.0
2021-06-24 20:24:02.540,26582.0
2021-06-24 20:24:02.545,27166.0
2021-06-24 20:24:02.550,25392.0
2021-06-24 20:24:02.555,26458.0
2021-06-24 20:24:02.560,25956.0
2021-06-24 20:24:02.565,26022.0
2021-06-24 20:24:02.570,27808.0
2021-06-24 20:24:02.575,28018.0
2021-06-24 20:24:02.580,26002.0
2021-06-24 20:24:02.585,28378.0
2021-06-24 20:24:02.590,25382.0
2021-06-24 20:24:02.595,26080.0
2021-06-24 20:24:02.600,25088.0
2021-06-24 20:24:02.605,26268.0
2021-06-24 20:24:02.610,25956.0
2021-06-24 20:24:02.616,26664.0
2021-06-24 20:24:02.620,25422.0
2021-06-24 20:24:02.625,28014.0
2021-06-24 20:24:02.630,25796.0
2021-06-24 20:24:02.635,26286.0
2021-06-24 20:24:02.640,26274.0
2021-06-24 20:24:02.645,27284.0
2021-06-24 20:24:02.650,25408.0
2021-06-24 20:24:02.655,26612.0
2021-06-24 20:24:02.660,25324.0
2021-06-24 20:24:02.665,27274.0
2021-06-24 20:24:02.670,25488.0
2021-06-24 20:24:02.675,26408.0
2021-06-24 20:24:02.680,27198.0
2021-06-24 20:24:02.685,28136.0
2021-06-24 20:24:02.690,25002.0
2021-06-24 20:24:02.695,25206.0
2021-06-24 20:24:02.701,26546.0
2021-06-24 20:24:02.705,27162.0
2021-06-24 20:24:02.710,25074.0
2021-06-24 20:24:02.715,27274.0
2021-06-24 20:24:02.720,25412.0
2021-06-24 20:24:02.725,27706.0
2021-06-24 20:24:02.730,27532.0
2021-06-24 20:24:02.735,27158.0
2021-06-24 20:24:02.740,25570.0
2021-06-24 20:24:02.745,28072.0
2021-06-24 20:24:02.750,25648.0
2021-06-24 20:24:02.755,27778.0
2021-06-24 20:24:02.760,25596.0
2021-06-24 20:24:02.765,26860.0
2021-06-24 20:24:02.770,27502.0
2021-06-24 20:24:02.775,26966.0
2021-06-24 20:24:02.780,26094.0
2021-06-24 20:24:02.785,28996.0
2021-06-24 20:24:02.790,27598.0
2021-06-24 20:24:02.795,26516.0
2021-06-24 20:24:02.800,24924.0
2021-06-24 20:24:02.805,25490.0
2021-06-24 20:24:02.810,25606.0
2021-06-24 20:24:02.815,26978.0
2021-06-24 20:24:02.820,25900.0
2021-06-24 20:24:02.825,28502.0
2021-06-24 20:24:02.830,27408.0
2021-06-24 20:24:02.835,28236.0
2021-06-24 20:24:02.840,25382.0
2021-06-24 20:24:02.845,25222.0
2021-06-24 20:24:02.850,25762.0
2021-06-24 20:24:02.855,27076.0
2021-06-24 20:24:02.860,25452.0
2021-06-24 20:24:02.865,27656.0
2021-06-24 20:24:02.870,27680.0
2021-06-24 20:24:02.875,27456.0
2021-06-24 20:24:02.880,25016.0
2021-06-24 20:24:02.885,28136.0
2021-06-24 20:24:02.890,27306.0
2021-06-24 20:24:02.895,27476.0
2021-06-24 20:24:02.900,26470.0
2021-06-24 20:24:02.905,25262.0
2021-06-24 20:24:02.910,27188.0
2021-06-24 20:24:02.915,26386.0
2021-06-24 20:24:02.920,27666.0
2021-06-24 20:24:02.925,25262.0
2021-06-24 20:24:02.930,27254.0
2021-06-24 20:24:02.935,26644.0
2021-06-24 20:24:02.940,26034.0
2021-06-24 20:24:02.945,27126.0
2021-06-24 20:24:02.950,25694.0
2021-06-24 20:24:02.955,26178.0
2021-06-24 20:24:02.960,26088.0
2021-06-24 20:24:02.965,27486.0
2021-06-24 20:24:02.970,27856.0
2021-06-24 20:24:02.975,26864.0
2021-06-24 20:24:02.980,25698.0
2021-06-24 20:24:02.985,28178.0
2021-06-24 20:24:02.990,24950.0
2021-06-24 20:24:02.995,27438.0
2021-06-24 20:24:03.000,27302.0
2021-06-24 20:24:03.005,27768.0
2021-06-24 20:24:03.010,25000.0
2021-06-24 20:24:03.015,27110.0
2021-06-24 20:24:03.020,25700.0
2021-06-24 20:24:03.025,27528.0
2021-06-24 20:24:03.030,25162.0
2021-06-24 20:24:03.035,28066.0
2021-06-24 20:24:03.040,26634.0
2021-06-24 20:24:03.045,26392.0
2021-06-24 20:24:03.050,24878.0
2021-06-24 20:24:03.055,26540.0
2021-06-24 20:24:03.060,24964.0
2021-06-24 20:24:03.065,27120.0
2021-06-24 20:24:03.070,26812.0
2021-06-24 20:24:03.075,27048.0
2021-06-24 20:24:03.080,25786.0
2021-06-24 20:24:03.085,25488.0
2021-06-24 20:24:03.090,27736.0
2021-06-24 20:24:03.095,27506.0
2021-06-24 20:24:03.100,25452.0
2021-06-24 20:24:03.105,25976.0
2021-06-24 20:24:03.110,26404.0
2021-06-24 20:24:03.115,25832.0
2021-06-24 20:24:03.120,25896.0
2021-06-24 20:24:03.125,27428.0
2021-06-24 20:24:03.130,27316.0
2021-06-24 20:24:03.135,26284.0
2021-06-24 20:24:03.140,26290.0
2021-06-24 20:24:03.145,26752.0
2021-06-24 20:24:03.150,26438.0
2021-06-24 20:24:03.155,25480.0
2021-06-24 20:24:03.160,25438.0
2021-06-24 20:24:03.165,27138.0
2021-06-24 20:24:03.171,27276.0
2021-06-24 20:24:03.175,26766.0
2021-06-24 20:24:03.180,26350.0
2021-06-24 20:24:03.185,27680.0
2021-06-24 20:24:03.190,26114.0
2021-06-24 20:24:03.195,27772.0
2021-06-24 20:24:03.200,24900.0
2021-06-24 20:24:03.205,27312.0
2021-06-24 20:24:03.210,24862.0
2021-06-24 20:24:03.215,24390.0
2021-06-24 20:24:03.220,25832.0
2021-06-24 20:24:03.225,27050.0
2021-06-24 20:24:03.230,26438.0
2021-06-24 20:24:03.235,27136.0
2021-06-24 20:24:03.240,26992.0
2021-06-24 20:24:03.245,27912.0
2021-06-24 20:24:03.250,25398.0
2021-06-24 20:24:03.256,25146.0
2021-06-24 20:24:03.260,24884.0
2021-06-24 20:24:03.265,25140.0
2021-06-24 20:24:03.270,29024.0
2021-06-24 20:24:03.275,26234.0
2021-06-24 20:24:03.280,25570.0
2021-06-24 20:24:03.285,27532.0
2021-06-24 20:24:03.290,26948.0
2021-06-24 20:24:03.295,28070.0
2021-06-24 20:24:03.300,26494.0
2021-06-24 20:24:03.305,25772.0
2021-06-24 20:24:03.310,25166.0
2021-06-24 20:24:03.315,27162.0
2021-06-24 20:24:03.320,26638.0
2021-06-24 20:24:03.325,27444.0
2021-06-24 20:24:03.330,27578.0
2021-06-24 20:24:03.335,25262.0
2021-06-24 20:24:03.341,25160.0
2021-06-24 20:24:03.345,27240.0
2021-06-24 20:24:03.350,27172.0
2021-06-24 20:24:03.355,25662.0
2021-06-24 20:24:03.360,27048.0
2021-06-24 20:24:03.365,25664.0
2021-06-24 20:24:03.370,27230.0
2021-06-24 20:24:03.375,27464.0
2021-06-24 20:24:03.380,25432.0
2021-06-24 20:24:03.385,25372.0
2021-06-24 20:24:03.390,26660.0
2021-06-24 20:24:03.395,27054.0
2021-06-24 20:24:03.400,26884.0
2021-06-24 20:24:03.405,25136.0
2021-06-24 20:24:03.410,27120.0
2021-06-24 20:24:03.415,26586.0
2021-06-24 20:24:03.420,25200.0
2021-06-24 20:24:03.425,25334.0
2021-06-24 20:24:03.430,26172.0
2021-06-24 20:24:03.435,25834.0
2021-06-24 20:24:03.440,26150.0
2021-06-24 20:24:03.445,27464.0
2021-06-24 20:24:03.450,25308.0
2021-06-24 20:24:03.455,26844.0
2021-06-24 20:24:03.460,25468.0
2021-06-24 20:24:03.465,27212.0
2021-06-24 20:24:03.470,28646.0
2021-06-24 20:24:03.475,25362.0
2021-06-24 20:24:03.480,27234.0
2021-06-24 20:24:03.485,27392.0
2021-06-24 20:24:03.490,25612.0
2021-06-24 20:24:03.495,27392.0
2021-06-24 20:24:03.500,25072.0
2021-06-24 20:24:03.505,26588.0
2021-06-24 20:24:03.510,24760.0
2021-06-24 20:24:03.515,25294.0
2021-06-24 20:24:03.520,27660.0
2021-06-24 20:24:03.525,25808.0
2021-06-24 20:24:03.530,27336.0
2021-06-24 20:24:03.535,26766.0
2021-06-24 20:24:03.540,26088.0
2021-06-24 20:24:03.545,26150.0
2021-06-24 20:24:03.550,26762.0
2021-06-24 20:24:03.555,27012.0
2021-06-24 20:24:03.560,25126.0
2021-06-24 20:24:03.565,27490.0
2021-06-24 20:24:03.570,25962.0
2021-06-24 20:24:03.575,26060.0
2021-06-24 20:24:03.580,28788.0
2021-06-24 20:24:03.585,25694.0
2021-06-24 20:24:03.590,25396.0
2021-06-24 20:24:03.595,27054.0
2021-06-24 20:24:03.600,27220.0
2021-06-24 20:24:03.605,25690.0
2021-06-24 20:24:03.610,27132.0
2021-06-24 20:24:03.615,24920.0
2021-06-24 20:24:03.620,26992.0
2021-06-24 20:24:03.625,25792.0
2021-06-24 20:24:03.630,28806.0
2021-06-24 20:24:03.635,26748.0
2021-06-24 20:24:03.640,27438.0
2021-06-24 20:24:03.645,27054.0
2021-06-24 20:24:03.650,24718.0
2021-06-24 20:24:03.655,26634.0
2021-06-24 20:24:03.660,24766.0
2021-06-24 20:24:03.665,25690.0
2021-06-24 20:24:03.670,27408.0
2021-06-24 20:24:03.675,25864.0
2021-06-24 20:24:03.680,28286.0
2021-06-24 20:24:03.685,27368.0
2021-06-24 20:24:03.690,25812.0
2021-06-24 20:24:03.695,25140.0
2021-06-24 20:24:03.700,24852.0
2021-06-24 20:24:03.705,25940.0
2021-06-24 20:24:03.710,25834.0
2021-06-24 20:24:03.715,25032.0
2021-06-24 20:24:03.720,26982.0
2021-06-24 20:24:03.725,27792.0
2021-06-24 20:24:03.730,26766.0
2021-06-24 20:24:03.735,27188.0
2021-06-24 20:24:03.740,26486.0
2021-06-24 20:24:03.745,25664.0
2021-06-24 20:24:03.750,25354.0
2021-06-24 20:24:03.755,26532.0
2021-06-24 20:24:03.760,25320.0
2021-06-24 20:24:03.765,26830.0
2021-06-24 20:24:03.770,25992.0
2021-06-24 20:24:03.775,26504.0
2021-06-24 20:24:03.780,28516.0
2021-06-24 20:24:03.785,25648.0
2021-06-24 20:24:03.790,27880.0
2021-06-24 20:24:03.795,25288.0
2021-06-24 20:24:03.800,26828.0
2021-06-24 20:24:03.805,26732.0
2021-06-24 20:24:03.811,25770.0
2021-06-24 20:24:03.815,25222.0
2021-06-24 20:24:03.820,25380.0
2021-06-24 20:24:03.825,27438.0
2021-06-24 20:24:03.830,26504.0
2021-06-24 20:24:03.835,26552.0
2021-06-24 20:24:03.840,28434.0
2021-06-24 20:24:03.845,25100.0
2021-06-24 20:24:03.850,27402.0
2021-06-24 20:24:03.855,26874.0
2021-06-24 20:24:03.860,26840.0
2021-06-24 20:24:03.865,25362.0
2021-06-24 20:24:03.870,26690.0
2021-06-24 20:24:03.875,26360.0
2021-06-24 20:24:03.880,26412.0
2021-06-24 20:24:03.885,27382.0
2021-06-24 20:24:03.890,26500.0
2021-06-24 20:24:03.896,26474.0
2021-06-24 20:24:03.900,25314.0
2021-06-24 20:24:03.905,25154.0
2021-06-24 20:24:03.910,25170.0
2021-06-24 20:24:03.915,27106.0
2021-06-24 20:24:03.920,26496.0
2021-06-24 20:24:03.933,27568.0
2021-06-24 20:24:03.934,27306.0
2021-06-24 20:24:03.936,25756.0
2021-06-24 20:24:03.940,28456.0
2021-06-24 20:24:03.945,25350.0
2021-06-24 20:24:03.950,25658.0
2021-06-24 20:24:03.955,26372.0
2021-06-24 20:24:03.960,25976.0
2021-06-24 20:24:03.965,25716.0
2021-06-24 20:24:03.970,27060.0
2021-06-24 20:24:03.975,27646.0
2021-06-24 20:24:03.981,25914.0
2021-06-24 20:24:03.985,25752.0
2021-06-24 20:24:03.990,28328.0
2021-06-24 20:24:03.995,25746.0
2021-06-24 20:24:04.000,25406.0
2021-06-24 20:24:04.005,27070.0
2021-06-24 20:24:04.010,25418.0
2021-06-24 20:24:04.015,25272.0
2021-06-24 20:24:04.020,25408.0
2021-06-24 20:24:04.025,25290.0
2021-06-24 20:24:04.030,27346.0
2021-06-24 20:24:04.035,25264.0
2021-06-24 20:24:04.040,27958.0
2021-06-24 20:24:04.045,25668.0
2021-06-24 20:24:04.050,27342.0
2021-06-24 20:24:04.055,26096.0
2021-06-24 20:24:04.060,25966.0
2021-06-24 20:24:04.065,25540.0
2021-06-24 20:24:04.070,26350.0
2021-06-24 20:24:04.075,26156.0
2021-06-24 20:24:04.080,27454.0
2021-06-24 20:24:04.085,26064.0
2021-06-24 20:24:04.090,28680.0
2021-06-24 20:24:04.095,25416.0
2021-06-24 20:24:04.100,25966.0
2021-06-24 20:24:04.105,26244.0
2021-06-24 20:24:04.110,26504.0
2021-06-24 20:24:04.115,26378.0
2021-06-24 20:24:04.120,25454.0
2021-06-24 20:24:04.125,25562.0
2021-06-24 20:24:04.130,27086.0
2021-06-24 20:24:04.135,25540.0
2021-06-24 20:24:04.140,27928.0
2021-06-24 20:24:04.145,26894.0
2021-06-24 20:24:04.150,26088.0
2021-06-24 20:24:04.155,26648.0
2021-06-24 20:24:04.160,26546.0
2021-06-24 20:24:04.165,25652.0
2021-06-24 20:24:04.170,25894.0
2021-06-24 20:24:04.175,26140.0
2021-06-24 20:24:04.180,25992.0
2021-06-24 20:24:04.185,27414.0
2021-06-24 20:24:04.190,25416.0
2021-06-24 20:24:04.195,26704.0
2021-06-24 20:24:04.200,26198.0
2021-06-24 20:24:04.205,26902.0
2021-06-24 20:24:04.210,24848.0
2021-06-24 20:24:04.215,26804.0
2021-06-24 20:24:04.220,25746.0
2021-06-24 20:24:04.225,26998.0
2021-06-24 20:24:04.230,26586.0
2021-06-24 20:24:04.235,27358.0
2021-06-24 20:24:04.240,25742.0
2021-06-24 20:24:04.245,28040.0
2021-06-24 20:24:04.250,26088.0
2021-06-24 20:24:04.255,26834.0
2021-06-24 20:24:04.260,25638.0
2021-06-24 20:24:04.265,27070.0
2021-06-24 20:24:04.270,27994.0
2021-06-24 20:24:04.275,26012.0
2021-06-24 20:24:04.280,25750.0
2021-06-24 20:24:04.285,26546.0
2021-06-24 20:24:04.290,26864.0
2021-06-24 20:24:04.295,25864.0
2021-06-24 20:24:04.300,25160.0
2021-06-24 20:24:04.305,26920.0
2021-06-24 20:24:04.310,25016.0
2021-06-24 20:24:04.315,27438.0
2021-06-24 20:24:04.320,26006.0
2021-06-24 20:24:04.325,26162.0
2021-06-24 20:24:04.330,26942.0
2021-06-24 20:24:04.335,25408.0
2021-06-24 20:24:04.340,25360.0
2021-06-24 20:24:04.345,27424.0
2021-06-24 20:24:04.350,25796.0
2021-06-24 20:24:04.355,27312.0
2021-06-24 20:24:04.360,25724.0
2021-06-24 20:24:04.365,26260.0
2021-06-24 20:24:04.370,27012.0
2021-06-24 20:24:04.375,27600.0
2021-06-24 20:24:04.380,27352.0
2021-06-24 20:24:04.385,27244.0
2021-06-24 20:24:04.390,28040.0
2021-06-24 20:24:04.395,25930.0
2021-06-24 20:24:04.400,25776.0
2021-06-24 20:24:04.405,26280.0
2021-06-24 20:24:04.410,26084.0
2021-06-24 20:24:04.415,25252.0
2021-06-24 20:24:04.420,26006.0
2021-06-24 20:24:04.425,25858.0
2021-06-24 20:24:04.430,27126.0
2021-06-24 20:24:04.435,27100.0
2021-06-24 20:24:04.440,26002.0
2021-06-24 20:24:04.445,26484.0
2021-06-24 20:24:04.451,26532.0
2021-06-24 20:24:04.455,25950.0
2021-06-24 20:24:04.460,27064.0
2021-06-24 20:24:04.465,25324.0
2021-06-24 20:24:04.470,26808.0
2021-06-24 20:24:04.475,26732.0
2021-06-24 20:24:04.480,27636.0
2021-06-24 20:24:04.485,27382.0
2021-06-24 20:24:04.490,25818.0
2021-06-24 20:24:04.495,25048.0
2021-06-24 20:24:04.500,26830.0
2021-06-24 20:24:04.505,24836.0
2021-06-24 20:24:04.510,25108.0
2021-06-24 20:24:04.515,26866.0
2021-06-24 20:24:04.520,25012.0
2021-06-24 20:24:04.525,27322.0
2021-06-24 20:24:04.530,25514.0
2021-06-24 20:24:04.536,27398.0
2021-06-24 20:24:04.540,26434.0
2021-06-24 20:24:04.545,25236.0
2021-06-24 20:24:04.550,26444.0
2021-06-24 20:24:04.555,26598.0
2021-06-24 20:24:04.560,26396.0
2021-06-24 20:24:04.565,27306.0
2021-06-24 20:24:04.570,25196.0
2021-06-24 20:24:04.575,27564.0
2021-06-24 20:24:04.580,27728.0
2021-06-24 20:24:04.585,26444.0
2021-06-24 20:24:04.590,26948.0
2021-06-24 20:24:04.595,25654.0
2021-06-24 20:24:04.600,25952.0
2021-06-24 20:24:04.605,26058.0
2021-06-24 20:24:04.610,26680.0
2021-06-24 20:24:04.615,24810.0
2021-06-24 20:24:04.621,27336.0
2021-06-24 20:24:04.625,27270.0
2021-06-24 20:24:04.630,25244.0
2021-06-24 20:24:04.635,27974.0
2021-06-24 20:24:04.640,25946.0
2021-06-24 20:24:04.645,25350.0
2021-06-24 20:24:04.650,27620.0
2021-06-24 20:24:04.655,24980.0
2021-06-24 20:24:04.660,25336.0
2021-06-24 20:24:04.665,24662.0
2021-06-24 20:24:04.670,26814.0
2021-06-24 20:24:04.675,25434.0
2021-06-24 20:24:04.680,27306.0
2021-06-24 20:24:04.685,26758.0
2021-06-24 20:24:04.690,26432.0
2021-06-24 20:24:04.695,26546.0
2021-06-24 20:24:04.700,27722.0
2021-06-24 20:24:04.705,25736.0
2021-06-24 20:24:04.710,26250.0
2021-06-24 20:24:04.715,26880.0
2021-06-24 20:24:04.720,25268.0
2021-06-24 20:24:04.725,27522.0
2021-06-24 20:24:04.730,25868.0
2021-06-24 20:24:04.735,28086.0
2021-06-24 20:24:04.740,25788.0
2021-06-24 20:24:04.745,26458.0
2021-06-24 20:24:04.750,25798.0
2021-06-24 20:24:04.755,27172.0
2021-06-24 20:24:04.760,26730.0
2021-06-24 20:24:04.765,27182.0
2021-06-24 20:24:04.770,25386.0
2021-06-24 20:24:04.775,27402.0
2021-06-24 20:24:04.780,26910.0
2021-06-24 20:24:04.785,27174.0
2021-06-24 20:24:04.790,27182.0
2021-06-24 20:24:04.795,28512.0
2021-06-24 20:24:04.800,25634.0
2021-06-24 20:24:04.805,25098.0
2021-06-24 20:24:04.810,26586.0
2021-06-24 20:24:04.815,26294.0
2021-06-24 20:24:04.820,25078.0
2021-06-24 20:24:04.825,25254.0
2021-06-24 20:24:04.830,24990.0
2021-06-24 20:24:04.835,27752.0
2021-06-24 20:24:04.840,26130.0
2021-06-24 20:24:04.845,27618.0
2021-06-24 20:24:04.850,26490.0
2021-06-24 20:24:04.855,26468.0
2021-06-24 20:24:04.860,26224.0
2021-06-24 20:24:04.865,24990.0
2021-06-24 20:24:04.870,25390.0
2021-06-24 20:24:04.875,26514.0
2021-06-24 20:24:04.880,26096.0
2021-06-24 20:24:04.885,28054.0
2021-06-24 20:24:04.890,25700.0
2021-06-24 20:24:04.895,28488.0
2021-06-24 20:24:04.900,25146.0
2021-06-24 20:24:04.905,25386.0
2021-06-24 20:24:04.910,26906.0
2021-06-24 20:24:04.915,26676.0
2021-06-24 20:24:04.920,26660.0
2021-06-24 20:24:04.925,27564.0
2021-06-24 20:24:04.930,25458.0
2021-06-24 20:24:04.935,27476.0
2021-06-24 20:24:04.940,26034.0
2021-06-24 20:24:04.945,28526.0
2021-06-24 20:24:04.950,25216.0
2021-06-24 20:24:04.955,26504.0
2021-06-24 20:24:04.960,26448.0
2021-06-24 20:24:04.965,26588.0
2021-06-24 20:24:04.970,26526.0
2021-06-24 20:24:04.975,27074.0
2021-06-24 20:24:04.980,28270.0
2021-06-24 20:24:04.985,26932.0
2021-06-24 20:24:04.990,27872.0
2021-06-24 20:24:04.995,26530.0
2021-06-24 20:24:05.000,26740.0
2021-06-24 20:24:05.005,26542.0
2021-06-24 20:24:05.010,26958.0
2021-06-24 20:24:05.015,24908.0
2021-06-24 20:24:05.020,27552.0
2021-06-24 20:24:05.025,27270.0
2021-06-24 20:24:05.030,26322.0
2021-06-24 20:24:05.035,26248.0
2021-06-24 20:24:05.040,28526.0
2021-06-24 20:24:05.045,27244.0
2021-06-24 20:24:05.050,26250.0
2021-06-24 20:24:05.055,27194.0
2021-06-24 20:24:05.060,27480.0
2021-06-24 20:24:05.065,25950.0
2021-06-24 20:24:05.070,28352.0
2021-06-24 20:24:05.075,26316.0
2021-06-24 20:24:05.080,27952.0
2021-06-24 20:24:05.085,28108.0
2021-06-24 20:24:05.091,26116.0
2021-06-24 20:24:05.095,26808.0
2021-06-24 20:24:05.100,28198.0
2021-06-24 20:24:05.105,27948.0
2021-06-24 20:24:05.110,27424.0
2021-06-24 20:24:05.115,26588.0
2021-06-24 20:24:05.120,26254.0
2021-06-24 20:24:05.125,27492.0
2021-06-24 20:24:05.130,26320.0
2021-06-24 20:24:05.135,27492.0
2021-06-24 20:24:05.140,26458.0
2021-06-24 20:24:05.145,26356.0
2021-06-24 20:24:05.150,26320.0
2021-06-24 20:24:05.155,26378.0
2021-06-24 20:24:05.160,26860.0
2021-06-24 20:24:05.165,25418.0
2021-06-24 20:24:05.170,27018.0
2021-06-24 20:24:05.176,26054.0
2021-06-24 20:24:05.180,26684.0
2021-06-24 20:24:05.185,27558.0
2021-06-24 20:24:05.190,27212.0
2021-06-24 20:24:05.195,28174.0
2021-06-24 20:24:05.200,27444.0
2021-06-24 20:24:05.205,27654.0
2021-06-24 20:24:05.210,25834.0
2021-06-24 20:24:05.215,25950.0
2021-06-24 20:24:05.220,25028.0
2021-06-24 20:24:05.225,27044.0
2021-06-24 20:24:05.230,27520.0
2021-06-24 20:24:05.235,27090.0
2021-06-24 20:24:05.240,25618.0
2021-06-24 20:24:05.245,26090.0
2021-06-24 20:24:05.250,27424.0
2021-06-24 20:24:05.255,26060.0
2021-06-24 20:24:05.261,25242.0
2021-06-24 20:24:05.265,26408.0
2021-06-24 20:24:05.270,26522.0
2021-06-24 20:24:05.275,26070.0
2021-06-24 20:24:05.280,27754.0
2021-06-24 20:24:05.285,26870.0
2021-06-24 20:24:05.290,27392.0
2021-06-24 20:24:05.295,25910.0
2021-06-24 20:24:05.300,27536.0
2021-06-24 20:24:05.305,25982.0
2021-06-24 20:24:05.310,27212.0
2021-06-24 20:24:05.315,25808.0
2021-06-24 20:24:05.320,24918.0
2021-06-24 20:24:05.325,26880.0
2021-06-24 20:24:05.330,26228.0
2021-06-24 20:24:05.335,27280.0
2021-06-24 20:24:05.340,26038.0
2021-06-24 20:24:05.345,27526.0
2021-06-24 20:24:05.350,27074.0
2021-06-24 20:24:05.355,26162.0
2021-06-24 20:24:05.360,26362.0
2021-06-24 20:24:05.365,26966.0
2021-06-24 20:24:05.370,26992.0
2021-06-24 20:24:05.375,26686.0
2021-06-24 20:24:05.380,28348.0
2021-06-24 20:24:05.385,26676.0
2021-06-24 20:24:05.390,26716.0
2021-06-24 20:24:05.395,26136.0
2021-06-24 20:24:05.400,25390.0
2021-06-24 20:24:05.405,25500.0
2021-06-24 20:24:05.410,24700.0
2021-06-24 20:24:05.415,25688.0
2021-06-24 20:24:05.420,24138.0
2021-06-24 20:24:05.425,25854.0
2021-06-24 20:24:05.430,24908.0
2021-06-24 20:24:05.435,24180.0
2021-06-24 20:24:05.440,25238.0
2021-06-24 20:24:05.445,25978.0
2021-06-24 20:24:05.450,24646.0
2021-06-24 20:24:05.455,25596.0
2021-06-24 20:24:05.460,24288.0
2021-06-24 20:24:05.465,25572.0
2021-06-24 20:24:05.470,26398.0
2021-06-24 20:24:05.475,25960.0
2021-06-24 20:24:05.480,25634.0
2021-06-24 20:24:05.485,26740.0
2021-06-24 20:24:05.490,24894.0
2021-06-24 20:24:05.495,26168.0
2021-06-24 20:24:05.500,27208.0
2021-06-24 20:24:05.505,25108.0
2021-06-24 20:24:05.510,26192.0
2021-06-24 20:24:05.515,26078.0
2021-06-24 20:24:05.520,25490.0
2021-06-24 20:24:05.525,25088.0
2021-06-24 20:24:05.530,26280.0
2021-06-24 20:24:05.535,26514.0
2021-06-24 20:24:05.540,24930.0
2021-06-24 20:24:05.545,26014.0
2021-06-24 20:24:05.550,25484.0
2021-06-24 20:24:05.555,25622.0
2021-06-24 20:24:05.560,24852.0
2021-06-24 20:24:05.565,24580.0
2021-06-24 20:24:05.570,25978.0
2021-06-24 20:24:05.575,26202.0
2021-06-24 20:24:05.580,24972.0
2021-06-24 20:24:05.585,26486.0
2021-06-24 20:24:05.590,27012.0
2021-06-24 20:24:05.595,24822.0
2021-06-24 20:24:05.600,26818.0
2021-06-24 20:24:05.605,26052.0
2021-06-24 20:24:05.610,25986.0
2021-06-24 20:24:05.615,24230.0
2021-06-24 20:24:05.620,23846.0
2021-06-24 20:24:05.625,24626.0
2021-06-24 20:24:05.630,26550.0
2021-06-24 20:24:05.635,25652.0
2021-06-24 20:24:05.640,25118.0
2021-06-24 20:24:05.645,25130.0
2021-06-24 20:24:05.650,24612.0
2021-06-24 20:24:05.655,24878.0
2021-06-24 20:24:05.660,25680.0
2021-06-24 20:24:05.665,24602.0
2021-06-24 20:24:05.670,26044.0
2021-06-24 20:24:05.675,26104.0
2021-06-24 20:24:05.680,25478.0
2021-06-24 20:24:05.685,26168.0
2021-06-24 20:24:05.690,25806.0
2021-06-24 20:24:05.695,26208.0
2021-06-24 20:24:05.700,25642.0
2021-06-24 20:24:05.705,25544.0
2021-06-24 20:24:05.710,25418.0
2021-06-24 20:24:05.715,26152.0
2021-06-24 20:24:05.720,25842.0
2021-06-24 20:24:05.725,24282.0
2021-06-24 20:24:05.731,24976.0
2021-06-24 20:24:05.735,25976.0
2021-06-24 20:24:05.740,25628.0
