timestamp,power_mW
2021-06-30 16:36:38.009,30274.0
2021-06-30 16:36:38.014,32812.0
2021-06-30 16:36:38.019,31546.0
2021-06-30 16:36:38.024,33362.0
2021-06-30 16:36:38.029,30836.0
2021-06-30 16:36:38.034,33382.0
2021-06-30 16:36:38.039,37208.0
2021-06-30 16:36:38.044,33856.0
2021-06-30 16:36:38.050,32086.0
2021-06-30 16:36:38.054,32172.0
2021-06-30 16:36:38.059,32326.0
2021-06-30 16:36:38.064,29466.0
2021-06-30 16:36:38.069,29416.0
2021-06-30 16:36:38.074,29384.0
2021-06-30 16:36:38.079,28708.0
2021-06-30 16:36:38.084,30894.0
2021-06-30 16:36:38.089,33578.0
2021-06-30 16:36:38.094,34568.0
2021-06-30 16:36:38.099,28686.0
2021-06-30 16:36:38.104,29704.0
2021-06-30 16:36:38.109,28754.0
2021-06-30 16:36:38.114,32568.0
2021-06-30 16:36:38.119,28424.0
2021-06-30 16:36:38.124,30934.0
2021-06-30 16:36:38.129,28676.0
2021-06-30 16:36:38.134,30092.0
2021-06-30 16:36:38.139,30678.0
2021-06-30 16:36:38.144,32110.0
2021-06-30 16:36:38.149,27476.0
2021-06-30 16:36:38.154,29616.0
2021-06-30 16:36:38.159,28716.0
2021-06-30 16:36:38.164,29098.0
2021-06-30 16:36:38.169,27712.0
2021-06-30 16:36:38.174,30112.0
2021-06-30 16:36:38.179,29114.0
2021-06-30 16:36:38.184,28326.0
2021-06-30 16:36:38.189,29738.0
2021-06-30 16:36:38.194,27254.0
2021-06-30 16:36:38.199,30772.0
2021-06-30 16:36:38.204,28778.0
2021-06-30 16:36:38.209,27932.0
2021-06-30 16:36:38.214,29636.0
2021-06-30 16:36:38.219,28698.0
2021-06-30 16:36:38.224,28526.0
2021-06-30 16:36:38.229,29062.0
2021-06-30 16:36:38.234,28368.0
2021-06-30 16:36:38.239,35082.0
2021-06-30 16:36:38.244,32238.0
2021-06-30 16:36:38.249,27502.0
2021-06-30 16:36:38.254,28040.0
2021-06-30 16:36:38.259,28472.0
2021-06-30 16:36:38.264,27116.0
2021-06-30 16:36:38.269,28944.0
2021-06-30 16:36:38.274,28354.0
2021-06-30 16:36:38.279,29298.0
2021-06-30 16:36:38.284,32234.0
2021-06-30 16:36:38.289,30792.0
2021-06-30 16:36:38.294,32250.0
2021-06-30 16:36:38.299,28860.0
2021-06-30 16:36:38.304,28080.0
2021-06-30 16:36:38.309,28334.0
2021-06-30 16:36:38.314,29260.0
2021-06-30 16:36:38.319,28878.0
2021-06-30 16:36:38.324,30164.0
2021-06-30 16:36:38.329,30094.0
2021-06-30 16:36:38.334,28876.0
2021-06-30 16:36:38.339,29776.0
2021-06-30 16:36:38.344,31172.0
2021-06-30 16:36:38.349,29416.0
2021-06-30 16:36:38.354,28882.0
2021-06-30 16:36:38.359,28430.0
2021-06-30 16:36:38.364,26920.0
2021-06-30 16:36:38.369,29128.0
2021-06-30 16:36:38.374,29446.0
2021-06-30 16:36:38.379,29714.0
2021-06-30 16:36:38.384,30940.0
2021-06-30 16:36:38.389,33310.0
2021-06-30 16:36:38.394,31002.0
2021-06-30 16:36:38.399,33800.0
2021-06-30 16:36:38.404,31716.0
2021-06-30 16:36:38.409,32788.0
2021-06-30 16:36:38.414,29168.0
2021-06-30 16:36:38.419,31350.0
2021-06-30 16:36:38.424,31788.0
2021-06-30 16:36:38.429,30200.0
2021-06-30 16:36:38.434,30740.0
2021-06-30 16:36:38.439,32894.0
2021-06-30 16:36:38.444,35492.0
2021-06-30 16:36:38.449,31796.0
2021-06-30 16:36:38.454,28942.0
2021-06-30 16:36:38.459,29302.0
2021-06-30 16:36:38.464,27392.0
2021-06-30 16:36:38.469,29574.0
2021-06-30 16:36:38.474,30318.0
2021-06-30 16:36:38.479,28588.0
2021-06-30 16:36:38.484,29114.0
2021-06-30 16:36:38.489,31514.0
2021-06-30 16:36:38.494,33132.0
2021-06-30 16:36:38.499,32110.0
2021-06-30 16:36:38.504,31824.0
2021-06-30 16:36:38.509,30292.0
2021-06-30 16:36:38.514,28076.0
2021-06-30 16:36:38.520,28328.0
2021-06-30 16:36:38.524,29322.0
2021-06-30 16:36:38.529,27948.0
2021-06-30 16:36:38.534,26972.0
2021-06-30 16:36:38.539,34210.0
2021-06-30 16:36:38.544,32660.0
2021-06-30 16:36:38.549,31540.0
2021-06-30 16:36:38.554,28918.0
2021-06-30 16:36:38.559,27328.0
2021-06-30 16:36:38.564,27372.0
2021-06-30 16:36:38.569,28062.0
2021-06-30 16:36:38.574,27982.0
2021-06-30 16:36:38.579,29106.0
2021-06-30 16:36:38.584,28534.0
2021-06-30 16:36:38.589,29846.0
2021-06-30 16:36:38.594,31290.0
2021-06-30 16:36:38.599,27700.0
2021-06-30 16:36:38.605,29718.0
2021-06-30 16:36:38.609,29368.0
2021-06-30 16:36:38.614,30646.0
2021-06-30 16:36:38.619,30936.0
2021-06-30 16:36:38.624,29076.0
2021-06-30 16:36:38.629,28784.0
2021-06-30 16:36:38.634,27948.0
2021-06-30 16:36:38.639,31062.0
2021-06-30 16:36:38.644,34528.0
2021-06-30 16:36:38.649,33080.0
2021-06-30 16:36:38.654,28302.0
2021-06-30 16:36:38.659,30088.0
2021-06-30 16:36:38.664,28954.0
2021-06-30 16:36:38.669,28996.0
2021-06-30 16:36:38.674,29308.0
2021-06-30 16:36:38.679,30416.0
2021-06-30 16:36:38.684,28806.0
2021-06-30 16:36:38.690,31190.0
2021-06-30 16:36:38.694,33526.0
2021-06-30 16:36:38.699,30042.0
2021-06-30 16:36:38.704,29766.0
2021-06-30 16:36:38.709,33562.0
2021-06-30 16:36:38.714,29920.0
2021-06-30 16:36:38.719,31012.0
2021-06-30 16:36:38.724,28400.0
2021-06-30 16:36:38.729,30760.0
2021-06-30 16:36:38.734,29780.0
2021-06-30 16:36:38.739,30550.0
2021-06-30 16:36:38.744,31248.0
2021-06-30 16:36:38.749,31044.0
2021-06-30 16:36:38.754,31018.0
2021-06-30 16:36:38.759,30812.0
2021-06-30 16:36:38.764,28870.0
2021-06-30 16:36:38.769,29122.0
2021-06-30 16:36:38.774,28988.0
2021-06-30 16:36:38.779,29260.0
2021-06-30 16:36:38.784,27952.0
2021-06-30 16:36:38.789,32906.0
2021-06-30 16:36:38.794,32126.0
2021-06-30 16:36:38.799,34334.0
2021-06-30 16:36:38.804,31484.0
2021-06-30 16:36:38.809,32618.0
2021-06-30 16:36:38.814,30098.0
2021-06-30 16:36:38.819,29098.0
2021-06-30 16:36:38.824,28634.0
2021-06-30 16:36:38.829,31006.0
2021-06-30 16:36:38.834,28162.0
2021-06-30 16:36:38.839,30688.0
2021-06-30 16:36:38.844,35822.0
2021-06-30 16:36:38.849,30392.0
2021-06-30 16:36:38.854,29774.0
2021-06-30 16:36:38.859,30606.0
2021-06-30 16:36:38.864,29714.0
2021-06-30 16:36:38.869,29466.0
2021-06-30 16:36:38.874,28780.0
2021-06-30 16:36:38.879,30432.0
2021-06-30 16:36:38.884,28712.0
2021-06-30 16:36:38.889,32752.0
2021-06-30 16:36:38.894,29318.0
2021-06-30 16:36:38.899,34076.0
2021-06-30 16:36:38.904,30098.0
2021-06-30 16:36:38.909,28132.0
2021-06-30 16:36:38.914,32342.0
2021-06-30 16:36:38.919,30808.0
2021-06-30 16:36:38.924,31018.0
2021-06-30 16:36:38.929,28820.0
2021-06-30 16:36:38.934,27732.0
2021-06-30 16:36:38.939,29150.0
2021-06-30 16:36:38.944,33670.0
2021-06-30 16:36:38.949,32860.0
2021-06-30 16:36:38.954,29652.0
2021-06-30 16:36:38.959,28574.0
2021-06-30 16:36:38.964,28600.0
2021-06-30 16:36:38.969,29856.0
2021-06-30 16:36:38.974,29820.0
2021-06-30 16:36:38.979,31038.0
2021-06-30 16:36:38.984,30494.0
2021-06-30 16:36:38.989,30980.0
2021-06-30 16:36:38.994,32006.0
2021-06-30 16:36:38.999,33772.0
2021-06-30 16:36:39.004,31136.0
2021-06-30 16:36:39.009,28626.0
2021-06-30 16:36:39.014,30772.0
2021-06-30 16:36:39.019,29600.0
2021-06-30 16:36:39.024,28506.0
2021-06-30 16:36:39.029,29488.0
2021-06-30 16:36:39.034,28030.0
2021-06-30 16:36:39.039,29446.0
2021-06-30 16:36:39.044,30980.0
2021-06-30 16:36:39.049,32038.0
2021-06-30 16:36:39.054,30036.0
2021-06-30 16:36:39.059,27174.0
2021-06-30 16:36:39.064,29576.0
2021-06-30 16:36:39.069,28708.0
2021-06-30 16:36:39.074,29840.0
2021-06-30 16:36:39.079,28852.0
2021-06-30 16:36:39.084,29894.0
2021-06-30 16:36:39.089,30514.0
2021-06-30 16:36:39.094,33030.0
2021-06-30 16:36:39.099,33404.0
2021-06-30 16:36:39.104,30120.0
2021-06-30 16:36:39.109,28198.0
2021-06-30 16:36:39.114,29246.0
2021-06-30 16:36:39.119,29586.0
2021-06-30 16:36:39.124,29744.0
2021-06-30 16:36:39.129,28204.0
2021-06-30 16:36:39.134,27260.0
2021-06-30 16:36:39.139,31118.0
2021-06-30 16:36:39.144,32700.0
2021-06-30 16:36:39.149,31258.0
2021-06-30 16:36:39.154,27122.0
2021-06-30 16:36:39.160,29852.0
2021-06-30 16:36:39.164,31288.0
2021-06-30 16:36:39.169,31798.0
2021-06-30 16:36:39.174,30862.0
2021-06-30 16:36:39.179,30074.0
2021-06-30 16:36:39.184,31054.0
2021-06-30 16:36:39.189,29150.0
2021-06-30 16:36:39.194,35394.0
2021-06-30 16:36:39.199,36272.0
2021-06-30 16:36:39.204,31362.0
2021-06-30 16:36:39.209,29986.0
2021-06-30 16:36:39.214,29488.0
2021-06-30 16:36:39.219,32532.0
2021-06-30 16:36:39.224,28958.0
2021-06-30 16:36:39.229,30216.0
2021-06-30 16:36:39.234,29492.0
2021-06-30 16:36:39.239,31350.0
2021-06-30 16:36:39.245,36694.0
2021-06-30 16:36:39.249,35656.0
2021-06-30 16:36:39.254,29122.0
2021-06-30 16:36:39.259,29056.0
2021-06-30 16:36:39.264,28984.0
2021-06-30 16:36:39.269,29426.0
2021-06-30 16:36:39.274,27274.0
2021-06-30 16:36:39.279,27726.0
2021-06-30 16:36:39.284,28214.0
2021-06-30 16:36:39.289,29760.0
2021-06-30 16:36:39.294,32802.0
2021-06-30 16:36:39.299,31344.0
2021-06-30 16:36:39.304,29060.0
2021-06-30 16:36:39.309,30246.0
2021-06-30 16:36:39.314,28282.0
2021-06-30 16:36:39.319,27578.0
2021-06-30 16:36:39.324,29616.0
2021-06-30 16:36:39.330,30112.0
2021-06-30 16:36:39.334,29750.0
2021-06-30 16:36:39.339,28496.0
2021-06-30 16:36:39.344,34362.0
2021-06-30 16:36:39.349,29622.0
2021-06-30 16:36:39.354,29816.0
2021-06-30 16:36:39.359,28138.0
2021-06-30 16:36:39.364,29122.0
2021-06-30 16:36:39.369,27974.0
2021-06-30 16:36:39.374,27820.0
2021-06-30 16:36:39.379,29216.0
2021-06-30 16:36:39.384,30154.0
2021-06-30 16:36:39.389,28244.0
2021-06-30 16:36:39.394,33210.0
2021-06-30 16:36:39.399,30756.0
2021-06-30 16:36:39.404,29220.0
2021-06-30 16:36:39.409,29456.0
2021-06-30 16:36:39.414,29734.0
2021-06-30 16:36:39.419,29052.0
2021-06-30 16:36:39.424,28682.0
2021-06-30 16:36:39.429,28552.0
2021-06-30 16:36:39.434,29430.0
2021-06-30 16:36:39.439,29642.0
2021-06-30 16:36:39.444,30448.0
2021-06-30 16:36:39.449,32398.0
2021-06-30 16:36:39.454,30982.0
2021-06-30 16:36:39.459,28450.0
2021-06-30 16:36:39.464,27568.0
2021-06-30 16:36:39.469,29220.0
2021-06-30 16:36:39.474,29630.0
2021-06-30 16:36:39.479,27794.0
2021-06-30 16:36:39.484,28558.0
2021-06-30 16:36:39.489,28092.0
2021-06-30 16:36:39.494,32936.0
2021-06-30 16:36:39.499,31842.0
2021-06-30 16:36:39.504,27362.0
2021-06-30 16:36:39.509,31848.0
2021-06-30 16:36:39.514,29124.0
2021-06-30 16:36:39.519,30412.0
2021-06-30 16:36:39.524,30884.0
2021-06-30 16:36:39.529,29262.0
2021-06-30 16:36:39.534,30148.0
2021-06-30 16:36:39.539,29996.0
2021-06-30 16:36:39.544,32930.0
2021-06-30 16:36:39.549,33782.0
2021-06-30 16:36:39.554,31880.0
2021-06-30 16:36:39.559,30728.0
2021-06-30 16:36:39.564,29990.0
2021-06-30 16:36:39.569,27434.0
2021-06-30 16:36:39.574,29498.0
2021-06-30 16:36:39.579,27598.0
2021-06-30 16:36:39.584,28008.0
2021-06-30 16:36:39.589,28190.0
2021-06-30 16:36:39.594,32982.0
2021-06-30 16:36:39.599,31534.0
2021-06-30 16:36:39.604,29060.0
2021-06-30 16:36:39.609,31606.0
2021-06-30 16:36:39.614,30092.0
2021-06-30 16:36:39.619,29302.0
2021-06-30 16:36:39.624,30238.0
2021-06-30 16:36:39.629,28952.0
2021-06-30 16:36:39.634,29114.0
2021-06-30 16:36:39.639,29430.0
2021-06-30 16:36:39.644,32814.0
2021-06-30 16:36:39.649,33364.0
2021-06-30 16:36:39.654,28706.0
2021-06-30 16:36:39.659,30802.0
2021-06-30 16:36:39.664,27664.0
2021-06-30 16:36:39.669,28486.0
2021-06-30 16:36:39.674,28408.0
2021-06-30 16:36:39.679,28830.0
2021-06-30 16:36:39.684,30114.0
2021-06-30 16:36:39.689,28824.0
2021-06-30 16:36:39.694,30282.0
2021-06-30 16:36:39.699,29950.0
2021-06-30 16:36:39.704,29656.0
2021-06-30 16:36:39.709,30626.0
2021-06-30 16:36:39.714,29894.0
2021-06-30 16:36:39.719,30038.0
2021-06-30 16:36:39.724,30170.0
2021-06-30 16:36:39.729,29364.0
2021-06-30 16:36:39.734,29832.0
2021-06-30 16:36:39.739,29954.0
2021-06-30 16:36:39.744,31480.0
2021-06-30 16:36:39.749,33768.0
2021-06-30 16:36:39.754,28852.0
2021-06-30 16:36:39.759,28616.0
2021-06-30 16:36:39.764,28862.0
2021-06-30 16:36:39.769,28830.0
2021-06-30 16:36:39.774,31054.0
2021-06-30 16:36:39.779,29068.0
2021-06-30 16:36:39.784,28102.0
2021-06-30 16:36:39.789,28656.0
2021-06-30 16:36:39.794,33326.0
2021-06-30 16:36:39.800,33988.0
2021-06-30 16:36:39.804,32630.0
2021-06-30 16:36:39.809,29102.0
2021-06-30 16:36:39.814,28732.0
2021-06-30 16:36:39.819,29052.0
2021-06-30 16:36:39.824,30134.0
2021-06-30 16:36:39.829,28374.0
2021-06-30 16:36:39.834,30052.0
2021-06-30 16:36:39.839,28502.0
2021-06-30 16:36:39.844,29332.0
2021-06-30 16:36:39.849,34210.0
2021-06-30 16:36:39.854,31832.0
2021-06-30 16:36:39.859,29056.0
2021-06-30 16:36:39.864,27834.0
2021-06-30 16:36:39.869,29476.0
2021-06-30 16:36:39.874,28898.0
2021-06-30 16:36:39.879,29868.0
2021-06-30 16:36:39.885,28788.0
2021-06-30 16:36:39.889,28830.0
2021-06-30 16:36:39.894,31104.0
2021-06-30 16:36:39.899,33764.0
2021-06-30 16:36:39.904,32792.0
2021-06-30 16:36:39.909,28686.0
2021-06-30 16:36:39.914,30156.0
2021-06-30 16:36:39.919,30288.0
2021-06-30 16:36:39.924,30550.0
2021-06-30 16:36:39.929,29656.0
2021-06-30 16:36:39.934,30946.0
2021-06-30 16:36:39.939,27454.0
2021-06-30 16:36:39.944,28434.0
2021-06-30 16:36:39.949,35380.0
2021-06-30 16:36:39.954,34876.0
2021-06-30 16:36:39.959,29722.0
2021-06-30 16:36:39.964,27922.0
2021-06-30 16:36:39.970,27804.0
2021-06-30 16:36:39.974,29426.0
2021-06-30 16:36:39.979,31044.0
2021-06-30 16:36:39.992,30078.0
2021-06-30 16:36:39.993,31462.0
2021-06-30 16:36:39.995,35494.0
2021-06-30 16:36:39.999,34996.0
2021-06-30 16:36:40.004,36772.0
2021-06-30 16:36:40.009,28912.0
2021-06-30 16:36:40.014,31670.0
2021-06-30 16:36:40.019,29882.0
2021-06-30 16:36:40.024,30226.0
2021-06-30 16:36:40.029,30328.0
2021-06-30 16:36:40.034,30914.0
2021-06-30 16:36:40.039,30396.0
2021-06-30 16:36:40.044,31272.0
2021-06-30 16:36:40.049,36690.0
2021-06-30 16:36:40.054,35442.0
2021-06-30 16:36:40.059,31432.0
2021-06-30 16:36:40.064,29432.0
2021-06-30 16:36:40.069,31490.0
2021-06-30 16:36:40.074,30320.0
2021-06-30 16:36:40.079,29498.0
2021-06-30 16:36:40.084,28830.0
2021-06-30 16:36:40.089,30048.0
2021-06-30 16:36:40.094,30864.0
2021-06-30 16:36:40.099,33266.0
2021-06-30 16:36:40.104,31218.0
2021-06-30 16:36:40.109,33660.0
2021-06-30 16:36:40.114,29540.0
2021-06-30 16:36:40.119,28480.0
2021-06-30 16:36:40.124,29522.0
2021-06-30 16:36:40.129,28446.0
2021-06-30 16:36:40.134,30164.0
2021-06-30 16:36:40.139,29830.0
2021-06-30 16:36:40.144,30196.0
2021-06-30 16:36:40.149,35784.0
2021-06-30 16:36:40.154,30376.0
2021-06-30 16:36:40.159,27656.0
2021-06-30 16:36:40.164,27592.0
2021-06-30 16:36:40.169,29764.0
2021-06-30 16:36:40.174,28352.0
2021-06-30 16:36:40.179,28570.0
2021-06-30 16:36:40.184,27628.0
2021-06-30 16:36:40.189,28600.0
2021-06-30 16:36:40.194,29252.0
2021-06-30 16:36:40.199,31372.0
2021-06-30 16:36:40.204,32586.0
2021-06-30 16:36:40.209,31720.0
2021-06-30 16:36:40.214,28738.0
2021-06-30 16:36:40.219,29766.0
2021-06-30 16:36:40.224,30114.0
2021-06-30 16:36:40.229,28788.0
2021-06-30 16:36:40.234,31064.0
2021-06-30 16:36:40.239,27384.0
2021-06-30 16:36:40.244,30510.0
2021-06-30 16:36:40.249,33952.0
2021-06-30 16:36:40.254,34368.0
2021-06-30 16:36:40.259,28606.0
2021-06-30 16:36:40.264,28944.0
2021-06-30 16:36:40.269,29278.0
2021-06-30 16:36:40.274,28918.0
2021-06-30 16:36:40.279,27320.0
2021-06-30 16:36:40.284,30462.0
2021-06-30 16:36:40.289,27926.0
2021-06-30 16:36:40.294,27692.0
2021-06-30 16:36:40.299,32070.0
2021-06-30 16:36:40.304,33954.0
2021-06-30 16:36:40.309,33656.0
2021-06-30 16:36:40.314,33972.0
2021-06-30 16:36:40.319,28362.0
2021-06-30 16:36:40.324,29928.0
2021-06-30 16:36:40.329,29538.0
2021-06-30 16:36:40.334,28416.0
2021-06-30 16:36:40.339,27250.0
2021-06-30 16:36:40.344,29540.0
2021-06-30 16:36:40.349,31166.0
2021-06-30 16:36:40.354,30102.0
2021-06-30 16:36:40.359,32428.0
2021-06-30 16:36:40.364,27578.0
2021-06-30 16:36:40.369,29358.0
2021-06-30 16:36:40.374,27060.0
2021-06-30 16:36:40.379,28306.0
2021-06-30 16:36:40.384,29730.0
2021-06-30 16:36:40.389,26992.0
2021-06-30 16:36:40.394,29514.0
2021-06-30 16:36:40.399,30092.0
2021-06-30 16:36:40.404,31274.0
2021-06-30 16:36:40.409,32684.0
2021-06-30 16:36:40.414,30376.0
2021-06-30 16:36:40.419,28914.0
2021-06-30 16:36:40.424,28620.0
2021-06-30 16:36:40.429,29334.0
2021-06-30 16:36:40.434,30668.0
2021-06-30 16:36:40.440,29380.0
2021-06-30 16:36:40.444,28778.0
2021-06-30 16:36:40.449,29092.0
2021-06-30 16:36:40.454,29422.0
2021-06-30 16:36:40.459,34420.0
2021-06-30 16:36:40.464,27650.0
2021-06-30 16:36:40.469,30006.0
2021-06-30 16:36:40.474,27870.0
2021-06-30 16:36:40.479,28444.0
2021-06-30 16:36:40.484,27928.0
2021-06-30 16:36:40.489,28662.0
2021-06-30 16:36:40.494,30184.0
2021-06-30 16:36:40.499,33654.0
2021-06-30 16:36:40.504,33728.0
2021-06-30 16:36:40.509,31254.0
2021-06-30 16:36:40.514,28106.0
2021-06-30 16:36:40.519,28580.0
2021-06-30 16:36:40.525,29304.0
2021-06-30 16:36:40.529,28554.0
2021-06-30 16:36:40.534,28870.0
2021-06-30 16:36:40.539,29888.0
2021-06-30 16:36:40.544,29278.0
2021-06-30 16:36:40.549,35662.0
2021-06-30 16:36:40.554,33162.0
2021-06-30 16:36:40.559,28024.0
2021-06-30 16:36:40.564,27266.0
2021-06-30 16:36:40.569,27850.0
2021-06-30 16:36:40.574,29458.0
2021-06-30 16:36:40.579,28200.0
2021-06-30 16:36:40.584,29340.0
2021-06-30 16:36:40.589,30474.0
2021-06-30 16:36:40.594,29040.0
2021-06-30 16:36:40.599,29276.0
2021-06-30 16:36:40.604,32768.0
2021-06-30 16:36:40.610,28610.0
2021-06-30 16:36:40.614,31290.0
2021-06-30 16:36:40.619,30328.0
2021-06-30 16:36:40.624,30078.0
2021-06-30 16:36:40.629,28154.0
2021-06-30 16:36:40.634,27728.0
2021-06-30 16:36:40.639,29528.0
2021-06-30 16:36:40.644,29216.0
2021-06-30 16:36:40.649,33978.0
2021-06-30 16:36:40.654,30802.0
2021-06-30 16:36:40.659,32756.0
2021-06-30 16:36:40.664,31352.0
2021-06-30 16:36:40.669,29098.0
2021-06-30 16:36:40.674,28660.0
2021-06-30 16:36:40.679,30458.0
2021-06-30 16:36:40.684,28290.0
2021-06-30 16:36:40.689,28244.0
2021-06-30 16:36:40.694,28480.0
2021-06-30 16:36:40.699,30340.0
2021-06-30 16:36:40.704,30278.0
2021-06-30 16:36:40.709,30950.0
2021-06-30 16:36:40.714,29468.0
2021-06-30 16:36:40.719,29052.0
2021-06-30 16:36:40.724,29990.0
2021-06-30 16:36:40.729,27896.0
2021-06-30 16:36:40.734,29990.0
2021-06-30 16:36:40.739,29348.0
2021-06-30 16:36:40.744,30124.0
2021-06-30 16:36:40.749,31878.0
2021-06-30 16:36:40.754,32608.0
2021-06-30 16:36:40.759,30610.0
2021-06-30 16:36:40.764,30108.0
2021-06-30 16:36:40.769,27500.0
2021-06-30 16:36:40.774,29540.0
2021-06-30 16:36:40.779,28932.0
2021-06-30 16:36:40.784,31118.0
2021-06-30 16:36:40.789,30580.0
2021-06-30 16:36:40.794,28594.0
2021-06-30 16:36:40.799,32912.0
2021-06-30 16:36:40.804,30364.0
2021-06-30 16:36:40.809,32854.0
2021-06-30 16:36:40.814,32576.0
2021-06-30 16:36:40.819,28960.0
2021-06-30 16:36:40.824,29204.0
2021-06-30 16:36:40.829,34374.0
2021-06-30 16:36:40.834,29766.0
2021-06-30 16:36:40.839,31742.0
2021-06-30 16:36:40.844,30252.0
2021-06-30 16:36:40.849,34220.0
2021-06-30 16:36:40.854,36580.0
2021-06-30 16:36:40.859,29514.0
2021-06-30 16:36:40.864,33202.0
2021-06-30 16:36:40.869,31670.0
2021-06-30 16:36:40.874,31412.0
2021-06-30 16:36:40.879,29076.0
2021-06-30 16:36:40.884,31232.0
2021-06-30 16:36:40.889,28296.0
2021-06-30 16:36:40.894,29652.0
2021-06-30 16:36:40.899,30484.0
2021-06-30 16:36:40.904,32274.0
2021-06-30 16:36:40.909,30318.0
2021-06-30 16:36:40.914,26912.0
2021-06-30 16:36:40.919,27772.0
2021-06-30 16:36:40.924,27228.0
2021-06-30 16:36:40.929,31838.0
2021-06-30 16:36:40.934,27510.0
2021-06-30 16:36:40.939,27198.0
2021-06-30 16:36:40.944,29790.0
2021-06-30 16:36:40.949,28408.0
2021-06-30 16:36:40.954,34276.0
2021-06-30 16:36:40.959,31786.0
2021-06-30 16:36:40.964,28712.0
2021-06-30 16:36:40.969,30452.0
2021-06-30 16:36:40.974,27702.0
2021-06-30 16:36:40.979,27936.0
2021-06-30 16:36:40.984,28742.0
2021-06-30 16:36:40.989,28656.0
2021-06-30 16:36:40.994,28200.0
2021-06-30 16:36:40.999,29606.0
2021-06-30 16:36:41.004,32080.0
2021-06-30 16:36:41.009,30842.0
2021-06-30 16:36:41.014,31238.0
2021-06-30 16:36:41.019,28306.0
2021-06-30 16:36:41.024,30456.0
2021-06-30 16:36:41.029,30428.0
2021-06-30 16:36:41.034,29502.0
2021-06-30 16:36:41.039,28250.0
2021-06-30 16:36:41.044,27830.0
2021-06-30 16:36:41.049,29708.0
2021-06-30 16:36:41.054,35954.0
2021-06-30 16:36:41.059,33102.0
2021-06-30 16:36:41.064,32042.0
2021-06-30 16:36:41.069,28742.0
2021-06-30 16:36:41.074,26966.0
2021-06-30 16:36:41.080,29604.0
2021-06-30 16:36:41.084,28624.0
2021-06-30 16:36:41.089,28158.0
2021-06-30 16:36:41.094,28054.0
2021-06-30 16:36:41.099,29518.0
2021-06-30 16:36:41.104,30530.0
2021-06-30 16:36:41.109,30956.0
2021-06-30 16:36:41.114,29350.0
2021-06-30 16:36:41.119,28178.0
2021-06-30 16:36:41.124,28646.0
2021-06-30 16:36:41.129,30764.0
2021-06-30 16:36:41.134,29954.0
2021-06-30 16:36:41.139,28968.0
2021-06-30 16:36:41.144,29196.0
2021-06-30 16:36:41.149,29360.0
2021-06-30 16:36:41.154,33664.0
2021-06-30 16:36:41.159,32372.0
2021-06-30 16:36:41.165,31868.0
2021-06-30 16:36:41.169,28466.0
2021-06-30 16:36:41.174,28672.0
2021-06-30 16:36:41.179,26962.0
2021-06-30 16:36:41.184,28420.0
2021-06-30 16:36:41.189,27192.0
2021-06-30 16:36:41.194,26860.0
2021-06-30 16:36:41.199,28502.0
2021-06-30 16:36:41.204,29132.0
2021-06-30 16:36:41.209,33040.0
2021-06-30 16:36:41.214,32684.0
2021-06-30 16:36:41.219,29830.0
2021-06-30 16:36:41.224,29540.0
2021-06-30 16:36:41.229,30992.0
2021-06-30 16:36:41.234,30268.0
2021-06-30 16:36:41.239,29760.0
2021-06-30 16:36:41.244,29206.0
2021-06-30 16:36:41.250,29862.0
2021-06-30 16:36:41.254,31304.0
2021-06-30 16:36:41.259,32440.0
2021-06-30 16:36:41.264,27054.0
2021-06-30 16:36:41.269,28876.0
2021-06-30 16:36:41.274,27106.0
2021-06-30 16:36:41.279,30082.0
2021-06-30 16:36:41.284,28426.0
2021-06-30 16:36:41.289,28004.0
2021-06-30 16:36:41.294,27938.0
2021-06-30 16:36:41.299,30402.0
2021-06-30 16:36:41.304,31198.0
2021-06-30 16:36:41.309,33086.0
2021-06-30 16:36:41.314,29272.0
2021-06-30 16:36:41.319,29308.0
2021-06-30 16:36:41.324,29108.0
2021-06-30 16:36:41.329,30246.0
2021-06-30 16:36:41.334,29108.0
2021-06-30 16:36:41.339,31176.0
2021-06-30 16:36:41.344,29560.0
2021-06-30 16:36:41.349,28922.0
2021-06-30 16:36:41.354,34866.0
2021-06-30 16:36:41.359,31560.0
2021-06-30 16:36:41.364,31940.0
2021-06-30 16:36:41.369,28544.0
2021-06-30 16:36:41.374,31154.0
2021-06-30 16:36:41.379,30700.0
2021-06-30 16:36:41.384,30222.0
2021-06-30 16:36:41.389,29944.0
2021-06-30 16:36:41.394,31376.0
2021-06-30 16:36:41.399,29920.0
2021-06-30 16:36:41.404,35036.0
2021-06-30 16:36:41.409,34672.0
2021-06-30 16:36:41.414,33660.0
2021-06-30 16:36:41.419,32094.0
2021-06-30 16:36:41.424,33464.0
2021-06-30 16:36:41.429,29704.0
2021-06-30 16:36:41.434,30970.0
2021-06-30 16:36:41.439,31448.0
2021-06-30 16:36:41.444,29514.0
2021-06-30 16:36:41.449,31078.0
2021-06-30 16:36:41.454,32592.0
2021-06-30 16:36:41.459,33470.0
2021-06-30 16:36:41.464,32866.0
2021-06-30 16:36:41.469,30000.0
2021-06-30 16:36:41.474,28476.0
2021-06-30 16:36:41.479,28246.0
2021-06-30 16:36:41.484,28984.0
2021-06-30 16:36:41.489,30000.0
2021-06-30 16:36:41.494,28480.0
2021-06-30 16:36:41.499,29476.0
