timestamp,power_mW
2021-06-25 16:47:39.769,25560.0
2021-06-25 16:47:39.774,27148.0
2021-06-25 16:47:39.779,26286.0
2021-06-25 16:47:39.784,27998.0
2021-06-25 16:47:39.789,26250.0
2021-06-25 16:47:39.794,26956.0
2021-06-25 16:47:39.799,27804.0
2021-06-25 16:47:39.804,25680.0
2021-06-25 16:47:39.809,26284.0
2021-06-25 16:47:39.814,27188.0
2021-06-25 16:47:39.819,26002.0
2021-06-25 16:47:39.824,27522.0
2021-06-25 16:47:39.829,26962.0
2021-06-25 16:47:39.834,28554.0
2021-06-25 16:47:39.839,27424.0
2021-06-25 16:47:39.844,29604.0
2021-06-25 16:47:39.849,26812.0
2021-06-25 16:47:39.854,25434.0
2021-06-25 16:47:39.859,27066.0
2021-06-25 16:47:39.864,26568.0
2021-06-25 16:47:39.869,26532.0
2021-06-25 16:47:39.874,28046.0
2021-06-25 16:47:39.879,26504.0
2021-06-25 16:47:39.884,26860.0
2021-06-25 16:47:39.889,26424.0
2021-06-25 16:47:39.894,26018.0
2021-06-25 16:47:39.899,26690.0
2021-06-25 16:47:39.904,26658.0
2021-06-25 16:47:39.909,26222.0
2021-06-25 16:47:39.914,27004.0
2021-06-25 16:47:39.919,26242.0
2021-06-25 16:47:39.924,27172.0
2021-06-25 16:47:39.929,27260.0
2021-06-25 16:47:39.934,28112.0
2021-06-25 16:47:39.939,25236.0
2021-06-25 16:47:39.944,26520.0
2021-06-25 16:47:39.949,25930.0
2021-06-25 16:47:39.954,25950.0
2021-06-25 16:47:39.959,26982.0
2021-06-25 16:47:39.964,26176.0
2021-06-25 16:47:39.969,26976.0
2021-06-25 16:47:39.974,25988.0
2021-06-25 16:47:39.979,27500.0
2021-06-25 16:47:39.984,28122.0
2021-06-25 16:47:39.989,25140.0
2021-06-25 16:47:39.994,27654.0
2021-06-25 16:47:39.999,25232.0
2021-06-25 16:47:40.004,25176.0
2021-06-25 16:47:40.009,27326.0
2021-06-25 16:47:40.014,26146.0
2021-06-25 16:47:40.019,27450.0
2021-06-25 16:47:40.024,25890.0
2021-06-25 16:47:40.029,25684.0
2021-06-25 16:47:40.034,28502.0
2021-06-25 16:47:40.039,25274.0
2021-06-25 16:47:40.044,27274.0
2021-06-25 16:47:40.049,25206.0
2021-06-25 16:47:40.054,26942.0
2021-06-25 16:47:40.059,25222.0
2021-06-25 16:47:40.064,27240.0
2021-06-25 16:47:40.070,25786.0
2021-06-25 16:47:40.074,26130.0
2021-06-25 16:47:40.079,26234.0
2021-06-25 16:47:40.084,28682.0
2021-06-25 16:47:40.089,26192.0
2021-06-25 16:47:40.094,26514.0
2021-06-25 16:47:40.099,25976.0
2021-06-25 16:47:40.104,25598.0
2021-06-25 16:47:40.109,25576.0
2021-06-25 16:47:40.114,27604.0
2021-06-25 16:47:40.119,26084.0
2021-06-25 16:47:40.124,27410.0
2021-06-25 16:47:40.129,26840.0
2021-06-25 16:47:40.134,27122.0
2021-06-25 16:47:40.139,27136.0
2021-06-25 16:47:40.144,25770.0
2021-06-25 16:47:40.149,26660.0
2021-06-25 16:47:40.155,24810.0
2021-06-25 16:47:40.159,24898.0
2021-06-25 16:47:40.164,26388.0
2021-06-25 16:47:40.169,27076.0
2021-06-25 16:47:40.174,25454.0
2021-06-25 16:47:40.179,25608.0
2021-06-25 16:47:40.184,26864.0
2021-06-25 16:47:40.189,26794.0
2021-06-25 16:47:40.194,27998.0
2021-06-25 16:47:40.199,25888.0
2021-06-25 16:47:40.204,27378.0
2021-06-25 16:47:40.209,25130.0
2021-06-25 16:47:40.214,26958.0
2021-06-25 16:47:40.219,27320.0
2021-06-25 16:47:40.224,25642.0
2021-06-25 16:47:40.229,26598.0
2021-06-25 16:47:40.234,26798.0
2021-06-25 16:47:40.240,26798.0
2021-06-25 16:47:40.244,26614.0
2021-06-25 16:47:40.249,25480.0
2021-06-25 16:47:40.254,26716.0
2021-06-25 16:47:40.259,25012.0
2021-06-25 16:47:40.264,27070.0
2021-06-25 16:47:40.269,27738.0
2021-06-25 16:47:40.274,25766.0
2021-06-25 16:47:40.279,27284.0
2021-06-25 16:47:40.284,27064.0
2021-06-25 16:47:40.289,26650.0
2021-06-25 16:47:40.294,26342.0
2021-06-25 16:47:40.299,26696.0
2021-06-25 16:47:40.304,25300.0
2021-06-25 16:47:40.309,27096.0
2021-06-25 16:47:40.314,26286.0
2021-06-25 16:47:40.319,25346.0
2021-06-25 16:47:40.324,27284.0
2021-06-25 16:47:40.329,28328.0
2021-06-25 16:47:40.334,27322.0
2021-06-25 16:47:40.339,25940.0
2021-06-25 16:47:40.344,25392.0
2021-06-25 16:47:40.349,25582.0
2021-06-25 16:47:40.354,24924.0
2021-06-25 16:47:40.359,26822.0
2021-06-25 16:47:40.364,25920.0
2021-06-25 16:47:40.369,26106.0
2021-06-25 16:47:40.374,26604.0
2021-06-25 16:47:40.379,27800.0
2021-06-25 16:47:40.384,25586.0
2021-06-25 16:47:40.389,27362.0
2021-06-25 16:47:40.394,25314.0
2021-06-25 16:47:40.399,25854.0
2021-06-25 16:47:40.404,25756.0
2021-06-25 16:47:40.409,26654.0
2021-06-25 16:47:40.414,26110.0
2021-06-25 16:47:40.419,26798.0
2021-06-25 16:47:40.424,25356.0
2021-06-25 16:47:40.429,27782.0
2021-06-25 16:47:40.434,25698.0
2021-06-25 16:47:40.439,27188.0
2021-06-25 16:47:40.444,25838.0
2021-06-25 16:47:40.449,26228.0
2021-06-25 16:47:40.454,26808.0
2021-06-25 16:47:40.459,25274.0
2021-06-25 16:47:40.464,27660.0
2021-06-25 16:47:40.469,26540.0
2021-06-25 16:47:40.474,26432.0
2021-06-25 16:47:40.479,28102.0
2021-06-25 16:47:40.484,26762.0
2021-06-25 16:47:40.489,25988.0
2021-06-25 16:47:40.494,27148.0
2021-06-25 16:47:40.499,26992.0
2021-06-25 16:47:40.504,27336.0
2021-06-25 16:47:40.509,25300.0
2021-06-25 16:47:40.514,25884.0
2021-06-25 16:47:40.519,25934.0
2021-06-25 16:47:40.524,26900.0
2021-06-25 16:47:40.529,26234.0
2021-06-25 16:47:40.534,27248.0
2021-06-25 16:47:40.539,26644.0
2021-06-25 16:47:40.544,24508.0
2021-06-25 16:47:40.549,26618.0
2021-06-25 16:47:40.554,26458.0
2021-06-25 16:47:40.559,25218.0
2021-06-25 16:47:40.564,26060.0
2021-06-25 16:47:40.569,26608.0
2021-06-25 16:47:40.574,25278.0
2021-06-25 16:47:40.579,28024.0
2021-06-25 16:47:40.584,27378.0
2021-06-25 16:47:40.589,25516.0
2021-06-25 16:47:40.594,26480.0
2021-06-25 16:47:40.599,27896.0
2021-06-25 16:47:40.604,25416.0
2021-06-25 16:47:40.609,25186.0
2021-06-25 16:47:40.614,26428.0
2021-06-25 16:47:40.619,26984.0
2021-06-25 16:47:40.624,27500.0
2021-06-25 16:47:40.629,26504.0
2021-06-25 16:47:40.634,26322.0
2021-06-25 16:47:40.639,26126.0
2021-06-25 16:47:40.644,26168.0
2021-06-25 16:47:40.649,27716.0
2021-06-25 16:47:40.654,25520.0
2021-06-25 16:47:40.659,26776.0
2021-06-25 16:47:40.664,25078.0
2021-06-25 16:47:40.669,25540.0
2021-06-25 16:47:40.674,26440.0
2021-06-25 16:47:40.679,28804.0
2021-06-25 16:47:40.684,25462.0
2021-06-25 16:47:40.689,28178.0
2021-06-25 16:47:40.694,26396.0
2021-06-25 16:47:40.699,26890.0
2021-06-25 16:47:40.704,25280.0
2021-06-25 16:47:40.710,26054.0
2021-06-25 16:47:40.714,27148.0
2021-06-25 16:47:40.719,25698.0
2021-06-25 16:47:40.724,27634.0
2021-06-25 16:47:40.729,27722.0
2021-06-25 16:47:40.734,25180.0
2021-06-25 16:47:40.739,28188.0
2021-06-25 16:47:40.744,26270.0
2021-06-25 16:47:40.749,26558.0
2021-06-25 16:47:40.754,25550.0
2021-06-25 16:47:40.759,27182.0
2021-06-25 16:47:40.764,26876.0
2021-06-25 16:47:40.769,25546.0
2021-06-25 16:47:40.774,25088.0
2021-06-25 16:47:40.779,27982.0
2021-06-25 16:47:40.784,25252.0
2021-06-25 16:47:40.789,26942.0
2021-06-25 16:47:40.795,26700.0
2021-06-25 16:47:40.799,27070.0
2021-06-25 16:47:40.804,24964.0
2021-06-25 16:47:40.809,26884.0
2021-06-25 16:47:40.814,25362.0
2021-06-25 16:47:40.819,25192.0
2021-06-25 16:47:40.824,25642.0
2021-06-25 16:47:40.829,27574.0
2021-06-25 16:47:40.834,26362.0
2021-06-25 16:47:40.839,28000.0
2021-06-25 16:47:40.844,27296.0
2021-06-25 16:47:40.849,26628.0
2021-06-25 16:47:40.854,26362.0
2021-06-25 16:47:40.859,25914.0
2021-06-25 16:47:40.864,26520.0
2021-06-25 16:47:40.869,25200.0
2021-06-25 16:47:40.874,26854.0
2021-06-25 16:47:40.880,26766.0
2021-06-25 16:47:40.884,26604.0
2021-06-25 16:47:40.889,28220.0
2021-06-25 16:47:40.894,25514.0
2021-06-25 16:47:40.899,26716.0
2021-06-25 16:47:40.904,25340.0
2021-06-25 16:47:40.909,25084.0
2021-06-25 16:47:40.914,25470.0
2021-06-25 16:47:40.919,27808.0
2021-06-25 16:47:40.924,27460.0
2021-06-25 16:47:40.929,27132.0
2021-06-25 16:47:40.934,27074.0
2021-06-25 16:47:40.939,27018.0
2021-06-25 16:47:40.944,25064.0
2021-06-25 16:47:40.949,24832.0
2021-06-25 16:47:40.954,26962.0
2021-06-25 16:47:40.959,25596.0
2021-06-25 16:47:40.964,25510.0
2021-06-25 16:47:40.969,27204.0
2021-06-25 16:47:40.974,25216.0
2021-06-25 16:47:40.979,27100.0
2021-06-25 16:47:40.984,27152.0
2021-06-25 16:47:40.989,27312.0
2021-06-25 16:47:40.994,26582.0
2021-06-25 16:47:40.999,26124.0
2021-06-25 16:47:41.004,27588.0
2021-06-25 16:47:41.009,26956.0
2021-06-25 16:47:41.014,26594.0
2021-06-25 16:47:41.019,26414.0
2021-06-25 16:47:41.024,27368.0
2021-06-25 16:47:41.029,25418.0
2021-06-25 16:47:41.034,26034.0
2021-06-25 16:47:41.039,26352.0
2021-06-25 16:47:41.044,25916.0
2021-06-25 16:47:41.049,27024.0
2021-06-25 16:47:41.054,25396.0
2021-06-25 16:47:41.059,26562.0
2021-06-25 16:47:41.064,25562.0
2021-06-25 16:47:41.069,27162.0
2021-06-25 16:47:41.074,27280.0
2021-06-25 16:47:41.079,27726.0
2021-06-25 16:47:41.084,26516.0
2021-06-25 16:47:41.089,28578.0
2021-06-25 16:47:41.094,26740.0
2021-06-25 16:47:41.099,26556.0
2021-06-25 16:47:41.104,26726.0
2021-06-25 16:47:41.109,27520.0
2021-06-25 16:47:41.114,25940.0
2021-06-25 16:47:41.119,26756.0
2021-06-25 16:47:41.124,26264.0
2021-06-25 16:47:41.129,26948.0
2021-06-25 16:47:41.134,26024.0
2021-06-25 16:47:41.139,25082.0
2021-06-25 16:47:41.144,28334.0
2021-06-25 16:47:41.149,27630.0
2021-06-25 16:47:41.154,25022.0
2021-06-25 16:47:41.159,26722.0
2021-06-25 16:47:41.164,25520.0
2021-06-25 16:47:41.169,25088.0
2021-06-25 16:47:41.174,25418.0
2021-06-25 16:47:41.179,25192.0
2021-06-25 16:47:41.184,26912.0
2021-06-25 16:47:41.189,25262.0
2021-06-25 16:47:41.194,26686.0
2021-06-25 16:47:41.199,28344.0
2021-06-25 16:47:41.204,25192.0
2021-06-25 16:47:41.209,26614.0
2021-06-25 16:47:41.214,26752.0
2021-06-25 16:47:41.219,25366.0
2021-06-25 16:47:41.224,25412.0
2021-06-25 16:47:41.229,26052.0
2021-06-25 16:47:41.234,25772.0
2021-06-25 16:47:41.239,27640.0
2021-06-25 16:47:41.244,27326.0
2021-06-25 16:47:41.249,25936.0
2021-06-25 16:47:41.254,26556.0
2021-06-25 16:47:41.259,25316.0
2021-06-25 16:47:41.264,25248.0
2021-06-25 16:47:41.269,27754.0
2021-06-25 16:47:41.274,26124.0
2021-06-25 16:47:41.279,25724.0
2021-06-25 16:47:41.284,27256.0
2021-06-25 16:47:41.289,27346.0
2021-06-25 16:47:41.294,28328.0
2021-06-25 16:47:41.299,25950.0
2021-06-25 16:47:41.304,26902.0
2021-06-25 16:47:41.309,25934.0
2021-06-25 16:47:41.314,26994.0
2021-06-25 16:47:41.319,25126.0
2021-06-25 16:47:41.324,26110.0
2021-06-25 16:47:41.329,26116.0
2021-06-25 16:47:41.334,27430.0
2021-06-25 16:47:41.339,25386.0
2021-06-25 16:47:41.344,27610.0
2021-06-25 16:47:41.350,24534.0
2021-06-25 16:47:41.354,24446.0
2021-06-25 16:47:41.359,26864.0
2021-06-25 16:47:41.364,24592.0
2021-06-25 16:47:41.369,26060.0
2021-06-25 16:47:41.374,27264.0
2021-06-25 16:47:41.379,25330.0
2021-06-25 16:47:41.384,25616.0
2021-06-25 16:47:41.389,27156.0
2021-06-25 16:47:41.394,26224.0
2021-06-25 16:47:41.407,27074.0
2021-06-25 16:47:41.408,27132.0
2021-06-25 16:47:41.410,24944.0
2021-06-25 16:47:41.414,24920.0
2021-06-25 16:47:41.419,26484.0
2021-06-25 16:47:41.424,25562.0
2021-06-25 16:47:41.429,27410.0
2021-06-25 16:47:41.435,28070.0
2021-06-25 16:47:41.439,27002.0
2021-06-25 16:47:41.444,26330.0
2021-06-25 16:47:41.449,27208.0
2021-06-25 16:47:41.454,25904.0
2021-06-25 16:47:41.459,26224.0
2021-06-25 16:47:41.464,26084.0
2021-06-25 16:47:41.469,26434.0
2021-06-25 16:47:41.474,25582.0
2021-06-25 16:47:41.479,25652.0
2021-06-25 16:47:41.484,26614.0
2021-06-25 16:47:41.489,26668.0
2021-06-25 16:47:41.494,26464.0
2021-06-25 16:47:41.499,26684.0
2021-06-25 16:47:41.504,25262.0
2021-06-25 16:47:41.509,27352.0
2021-06-25 16:47:41.514,25252.0
2021-06-25 16:47:41.520,26982.0
2021-06-25 16:47:41.524,27174.0
2021-06-25 16:47:41.529,25688.0
2021-06-25 16:47:41.534,26342.0
2021-06-25 16:47:41.539,25058.0
2021-06-25 16:47:41.544,26746.0
2021-06-25 16:47:41.549,24380.0
2021-06-25 16:47:41.554,25504.0
2021-06-25 16:47:41.559,25442.0
2021-06-25 16:47:41.564,24950.0
2021-06-25 16:47:41.569,26388.0
2021-06-25 16:47:41.574,25288.0
2021-06-25 16:47:41.579,26664.0
2021-06-25 16:47:41.584,27856.0
2021-06-25 16:47:41.589,26680.0
2021-06-25 16:47:41.594,27174.0
2021-06-25 16:47:41.599,26748.0
2021-06-25 16:47:41.604,26814.0
2021-06-25 16:47:41.609,25228.0
2021-06-25 16:47:41.614,25464.0
2021-06-25 16:47:41.619,25868.0
2021-06-25 16:47:41.624,25098.0
2021-06-25 16:47:41.629,26468.0
2021-06-25 16:47:41.634,27558.0
2021-06-25 16:47:41.639,26008.0
2021-06-25 16:47:41.644,27392.0
2021-06-25 16:47:41.649,25654.0
2021-06-25 16:47:41.654,27526.0
2021-06-25 16:47:41.659,24914.0
2021-06-25 16:47:41.664,26562.0
2021-06-25 16:47:41.669,26860.0
2021-06-25 16:47:41.674,26350.0
2021-06-25 16:47:41.679,27182.0
2021-06-25 16:47:41.684,27768.0
2021-06-25 16:47:41.689,25962.0
2021-06-25 16:47:41.694,28598.0
2021-06-25 16:47:41.699,27466.0
2021-06-25 16:47:41.704,26156.0
2021-06-25 16:47:41.709,25816.0
2021-06-25 16:47:41.714,27202.0
2021-06-25 16:47:41.719,25706.0
2021-06-25 16:47:41.724,27854.0
2021-06-25 16:47:41.729,25858.0
2021-06-25 16:47:41.734,26316.0
2021-06-25 16:47:41.739,26356.0
2021-06-25 16:47:41.744,26700.0
2021-06-25 16:47:41.749,26716.0
2021-06-25 16:47:41.754,25012.0
2021-06-25 16:47:41.759,25864.0
2021-06-25 16:47:41.764,27044.0
2021-06-25 16:47:41.769,24934.0
2021-06-25 16:47:41.774,27146.0
2021-06-25 16:47:41.779,27018.0
2021-06-25 16:47:41.784,26188.0
2021-06-25 16:47:41.789,27564.0
2021-06-25 16:47:41.794,28532.0
2021-06-25 16:47:41.799,25372.0
2021-06-25 16:47:41.804,26704.0
2021-06-25 16:47:41.809,25392.0
2021-06-25 16:47:41.814,27306.0
2021-06-25 16:47:41.819,26940.0
2021-06-25 16:47:41.824,26376.0
2021-06-25 16:47:41.829,27162.0
2021-06-25 16:47:41.834,26522.0
2021-06-25 16:47:41.839,27352.0
2021-06-25 16:47:41.844,26048.0
2021-06-25 16:47:41.849,25750.0
2021-06-25 16:47:41.854,25714.0
2021-06-25 16:47:41.859,27094.0
2021-06-25 16:47:41.864,25998.0
2021-06-25 16:47:41.869,25268.0
2021-06-25 16:47:41.874,26022.0
2021-06-25 16:47:41.879,27792.0
2021-06-25 16:47:41.884,26940.0
2021-06-25 16:47:41.889,27640.0
2021-06-25 16:47:41.894,27356.0
2021-06-25 16:47:41.899,25454.0
2021-06-25 16:47:41.904,27378.0
2021-06-25 16:47:41.909,27054.0
2021-06-25 16:47:41.914,25146.0
2021-06-25 16:47:41.919,27588.0
2021-06-25 16:47:41.924,25878.0
2021-06-25 16:47:41.929,27402.0
2021-06-25 16:47:41.934,26562.0
2021-06-25 16:47:41.939,27624.0
2021-06-25 16:47:41.944,26320.0
2021-06-25 16:47:41.949,27886.0
2021-06-25 16:47:41.954,26742.0
2021-06-25 16:47:41.959,25330.0
2021-06-25 16:47:41.964,25144.0
2021-06-25 16:47:41.969,26740.0
2021-06-25 16:47:41.974,26694.0
2021-06-25 16:47:41.979,25534.0
2021-06-25 16:47:41.984,27446.0
2021-06-25 16:47:41.990,25372.0
2021-06-25 16:47:41.994,25986.0
2021-06-25 16:47:41.999,26920.0
2021-06-25 16:47:42.004,25970.0
2021-06-25 16:47:42.009,26146.0
2021-06-25 16:47:42.014,25896.0
2021-06-25 16:47:42.019,25068.0
2021-06-25 16:47:42.024,26778.0
2021-06-25 16:47:42.029,26034.0
2021-06-25 16:47:42.034,25896.0
2021-06-25 16:47:42.039,28178.0
2021-06-25 16:47:42.044,26910.0
2021-06-25 16:47:42.049,27854.0
2021-06-25 16:47:42.054,27240.0
2021-06-25 16:47:42.059,25664.0
2021-06-25 16:47:42.064,27368.0
2021-06-25 16:47:42.069,25930.0
2021-06-25 16:47:42.075,27774.0
2021-06-25 16:47:42.079,27454.0
2021-06-25 16:47:42.084,26088.0
2021-06-25 16:47:42.089,27752.0
2021-06-25 16:47:42.094,27480.0
2021-06-25 16:47:42.099,28008.0
2021-06-25 16:47:42.104,26670.0
2021-06-25 16:47:42.109,27850.0
2021-06-25 16:47:42.114,26018.0
2021-06-25 16:47:42.119,27218.0
2021-06-25 16:47:42.124,25730.0
2021-06-25 16:47:42.129,27332.0
2021-06-25 16:47:42.134,26254.0
2021-06-25 16:47:42.139,26022.0
2021-06-25 16:47:42.144,28184.0
2021-06-25 16:47:42.149,25988.0
2021-06-25 16:47:42.154,26726.0
2021-06-25 16:47:42.160,26460.0
2021-06-25 16:47:42.164,26440.0
2021-06-25 16:47:42.169,24544.0
2021-06-25 16:47:42.174,27372.0
2021-06-25 16:47:42.179,25218.0
2021-06-25 16:47:42.184,26440.0
2021-06-25 16:47:42.189,26804.0
2021-06-25 16:47:42.194,25930.0
2021-06-25 16:47:42.199,27912.0
2021-06-25 16:47:42.204,27450.0
2021-06-25 16:47:42.209,25274.0
2021-06-25 16:47:42.214,26884.0
2021-06-25 16:47:42.219,26448.0
2021-06-25 16:47:42.224,26008.0
2021-06-25 16:47:42.229,27410.0
2021-06-25 16:47:42.234,26886.0
2021-06-25 16:47:42.239,27166.0
2021-06-25 16:47:42.244,26070.0
2021-06-25 16:47:42.249,26032.0
2021-06-25 16:47:42.254,27336.0
2021-06-25 16:47:42.259,26540.0
2021-06-25 16:47:42.264,25480.0
2021-06-25 16:47:42.269,27148.0
2021-06-25 16:47:42.274,26828.0
2021-06-25 16:47:42.279,26024.0
2021-06-25 16:47:42.284,28462.0
2021-06-25 16:47:42.289,28014.0
2021-06-25 16:47:42.294,25878.0
2021-06-25 16:47:42.299,27828.0
2021-06-25 16:47:42.304,26568.0
2021-06-25 16:47:42.309,26956.0
2021-06-25 16:47:42.314,27244.0
2021-06-25 16:47:42.319,26578.0
2021-06-25 16:47:42.324,26248.0
2021-06-25 16:47:42.329,27110.0
2021-06-25 16:47:42.334,27326.0
2021-06-25 16:47:42.339,26094.0
2021-06-25 16:47:42.344,27480.0
2021-06-25 16:47:42.349,26110.0
2021-06-25 16:47:42.354,26788.0
2021-06-25 16:47:42.359,26012.0
2021-06-25 16:47:42.364,25524.0
2021-06-25 16:47:42.369,25998.0
2021-06-25 16:47:42.374,26532.0
2021-06-25 16:47:42.379,26018.0
2021-06-25 16:47:42.384,27132.0
2021-06-25 16:47:42.389,26178.0
2021-06-25 16:47:42.394,27778.0
2021-06-25 16:47:42.399,25858.0
2021-06-25 16:47:42.404,25700.0
2021-06-25 16:47:42.409,26196.0
2021-06-25 16:47:42.414,24724.0
2021-06-25 16:47:42.419,25144.0
2021-06-25 16:47:42.424,26732.0
2021-06-25 16:47:42.429,25638.0
2021-06-25 16:47:42.434,27486.0
2021-06-25 16:47:42.439,26342.0
2021-06-25 16:47:42.444,28200.0
2021-06-25 16:47:42.449,26238.0
2021-06-25 16:47:42.454,28106.0
2021-06-25 16:47:42.459,26792.0
2021-06-25 16:47:42.464,26694.0
2021-06-25 16:47:42.469,27070.0
2021-06-25 16:47:42.474,26824.0
2021-06-25 16:47:42.479,26474.0
2021-06-25 16:47:42.484,26748.0
2021-06-25 16:47:42.489,26686.0
2021-06-25 16:47:42.494,27182.0
2021-06-25 16:47:42.499,25678.0
2021-06-25 16:47:42.504,26304.0
2021-06-25 16:47:42.509,25880.0
2021-06-25 16:47:42.514,27420.0
2021-06-25 16:47:42.519,27148.0
2021-06-25 16:47:42.524,26284.0
2021-06-25 16:47:42.529,27762.0
2021-06-25 16:47:42.534,25592.0
2021-06-25 16:47:42.539,26984.0
2021-06-25 16:47:42.544,25726.0
2021-06-25 16:47:42.549,27322.0
2021-06-25 16:47:42.554,25816.0
2021-06-25 16:47:42.559,25380.0
2021-06-25 16:47:42.564,25760.0
2021-06-25 16:47:42.569,25940.0
2021-06-25 16:47:42.574,26772.0
2021-06-25 16:47:42.579,25324.0
2021-06-25 16:47:42.584,27198.0
2021-06-25 16:47:42.589,27952.0
2021-06-25 16:47:42.594,25960.0
2021-06-25 16:47:42.599,26356.0
2021-06-25 16:47:42.604,26994.0
2021-06-25 16:47:42.609,28354.0
2021-06-25 16:47:42.614,25354.0
2021-06-25 16:47:42.619,26476.0
2021-06-25 16:47:42.624,26068.0
2021-06-25 16:47:42.630,25416.0
2021-06-25 16:47:42.634,25634.0
2021-06-25 16:47:42.639,27166.0
2021-06-25 16:47:42.644,27310.0
2021-06-25 16:47:42.649,26280.0
2021-06-25 16:47:42.654,28210.0
2021-06-25 16:47:42.659,24776.0
2021-06-25 16:47:42.664,26260.0
2021-06-25 16:47:42.669,25670.0
2021-06-25 16:47:42.674,25494.0
2021-06-25 16:47:42.679,28060.0
2021-06-25 16:47:42.684,25828.0
2021-06-25 16:47:42.689,28420.0
2021-06-25 16:47:42.694,27392.0
2021-06-25 16:47:42.699,29260.0
2021-06-25 16:47:42.704,26150.0
2021-06-25 16:47:42.709,26896.0
2021-06-25 16:47:42.715,26824.0
2021-06-25 16:47:42.719,26792.0
2021-06-25 16:47:42.724,26484.0
2021-06-25 16:47:42.729,28436.0
2021-06-25 16:47:42.734,27300.0
2021-06-25 16:47:42.739,28516.0
2021-06-25 16:47:42.744,26804.0
2021-06-25 16:47:42.749,27722.0
2021-06-25 16:47:42.754,26948.0
2021-06-25 16:47:42.759,27156.0
2021-06-25 16:47:42.764,26550.0
2021-06-25 16:47:42.769,26440.0
2021-06-25 16:47:42.774,26162.0
2021-06-25 16:47:42.779,26156.0
2021-06-25 16:47:42.784,26506.0
2021-06-25 16:47:42.789,26808.0
2021-06-25 16:47:42.794,26522.0
2021-06-25 16:47:42.800,27722.0
2021-06-25 16:47:42.804,26850.0
2021-06-25 16:47:42.809,26438.0
2021-06-25 16:47:42.814,24934.0
2021-06-25 16:47:42.819,26526.0
2021-06-25 16:47:42.824,27162.0
2021-06-25 16:47:42.829,26788.0
2021-06-25 16:47:42.834,25290.0
2021-06-25 16:47:42.839,28138.0
2021-06-25 16:47:42.844,27526.0
2021-06-25 16:47:42.849,27100.0
2021-06-25 16:47:42.854,25854.0
2021-06-25 16:47:42.859,26556.0
2021-06-25 16:47:42.864,26866.0
2021-06-25 16:47:42.869,25028.0
2021-06-25 16:47:42.874,26142.0
2021-06-25 16:47:42.879,25776.0
2021-06-25 16:47:42.884,27352.0
2021-06-25 16:47:42.889,26464.0
2021-06-25 16:47:42.894,26592.0
2021-06-25 16:47:42.899,28102.0
2021-06-25 16:47:42.904,26188.0
2021-06-25 16:47:42.909,26052.0
2021-06-25 16:47:42.914,26332.0
2021-06-25 16:47:42.919,26952.0
2021-06-25 16:47:42.924,26152.0
2021-06-25 16:47:42.929,26476.0
2021-06-25 16:47:42.934,26260.0
2021-06-25 16:47:42.939,27446.0
2021-06-25 16:47:42.944,26690.0
2021-06-25 16:47:42.949,25434.0
2021-06-25 16:47:42.954,25924.0
2021-06-25 16:47:42.959,25864.0
2021-06-25 16:47:42.964,23884.0
2021-06-25 16:47:42.969,25858.0
2021-06-25 16:47:42.974,25474.0
2021-06-25 16:47:42.979,24160.0
2021-06-25 16:47:42.984,24538.0
2021-06-25 16:47:42.989,26018.0
2021-06-25 16:47:42.994,24262.0
2021-06-25 16:47:42.999,26628.0
2021-06-25 16:47:43.004,26582.0
2021-06-25 16:47:43.009,25986.0
2021-06-25 16:47:43.014,24052.0
2021-06-25 16:47:43.019,26090.0
2021-06-25 16:47:43.024,25914.0
2021-06-25 16:47:43.029,24918.0
2021-06-25 16:47:43.034,26788.0
2021-06-25 16:47:43.039,26228.0
2021-06-25 16:47:43.044,25310.0
2021-06-25 16:47:43.049,26720.0
2021-06-25 16:47:43.054,25064.0
2021-06-25 16:47:43.059,24914.0
2021-06-25 16:47:43.064,23976.0
2021-06-25 16:47:43.069,25726.0
2021-06-25 16:47:43.074,24366.0
2021-06-25 16:47:43.079,26706.0
2021-06-25 16:47:43.084,25264.0
2021-06-25 16:47:43.089,26182.0
2021-06-25 16:47:43.094,24638.0
2021-06-25 16:47:43.099,24910.0
2021-06-25 16:47:43.104,27152.0
2021-06-25 16:47:43.109,25766.0
2021-06-25 16:47:43.114,25724.0
2021-06-25 16:47:43.119,25278.0
2021-06-25 16:47:43.124,25100.0
2021-06-25 16:47:43.129,25180.0
2021-06-25 16:47:43.134,25920.0
2021-06-25 16:47:43.139,26762.0
2021-06-25 16:47:43.144,25816.0
2021-06-25 16:47:43.149,25890.0
2021-06-25 16:47:43.154,26250.0
2021-06-25 16:47:43.159,25008.0
2021-06-25 16:47:43.164,25062.0
2021-06-25 16:47:43.169,25094.0
2021-06-25 16:47:43.174,23980.0
2021-06-25 16:47:43.179,26270.0
2021-06-25 16:47:43.184,25802.0
2021-06-25 16:47:43.189,26132.0
2021-06-25 16:47:43.194,26146.0
2021-06-25 16:47:43.199,24438.0
2021-06-25 16:47:43.204,25136.0
2021-06-25 16:47:43.209,24330.0
2021-06-25 16:47:43.214,25760.0
2021-06-25 16:47:43.219,25818.0
2021-06-25 16:47:43.224,23940.0
2021-06-25 16:47:43.229,24396.0
2021-06-25 16:47:43.234,26880.0
2021-06-25 16:47:43.239,24344.0
2021-06-25 16:47:43.244,25294.0
2021-06-25 16:47:43.249,25788.0
2021-06-25 16:47:43.254,26042.0
2021-06-25 16:47:43.259,23780.0
