timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 20:19:43.698781,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:19:43.699037,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:19:43.703511,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:43.703651,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:43.706493,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:43.706628,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:43.735255,TCP,192.168.1.7,45849,192.168.1.9,60974,1514
2021-06-24 20:19:43.735579,TCP,192.168.1.7,45849,192.168.1.9,60974,1563
2021-06-24 20:19:43.735598,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:19:43.744087,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:43.744140,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:43.746730,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:43.746804,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:43.787137,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:19:43.789440,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:19:43.798063,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:43.798155,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:43.802064,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:43.802142,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:43.844619,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:19:43.844897,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:19:43.852355,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:43.852472,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:43.858449,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:43.858612,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:43.876377,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:43.876505,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:43.879173,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:43.879313,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:43.936628,TCP,192.168.1.7,45849,192.168.1.9,60974,3011
2021-06-24 20:19:43.936752,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:19:43.960606,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:43.960661,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:43.963737,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:43.963811,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:43.983064,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:19:43.983788,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:19:43.987147,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:19:43.988559,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:19:43.993751,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:43.993803,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:43.998811,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:43.998861,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:44.044405,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:44.044487,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:44.045069,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:44.045127,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:44.103991,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:44.104146,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:44.113645,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:44.113790,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:44.128350,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:19:44.128619,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:19:44.136885,TCP,192.168.1.7,45849,192.168.1.9,60974,3011
2021-06-24 20:19:44.136934,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:19:44.154896,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:44.155051,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:44.157269,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:44.157409,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:44.187328,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:19:44.189969,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:19:44.237033,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:44.237102,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:44.241113,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:44.241174,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:44.268631,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:19:44.269387,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:19:44.288387,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:44.288464,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:44.291134,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:44.291213,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:44.325306,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:44.325447,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:44.337952,TCP,192.168.1.7,45849,192.168.1.9,60974,3011
2021-06-24 20:19:44.337985,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:19:44.340652,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:44.340763,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:44.387192,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:19:44.388794,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:19:44.412506,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:19:44.412633,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:19:44.413905,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:44.413981,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:44.416348,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:44.416426,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:44.444579,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:44.444685,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:44.449659,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:44.449779,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:44.530590,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:44.530657,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:44.539331,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:44.539412,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:44.540377,TCP,192.168.1.7,45849,192.168.1.9,60974,1514
2021-06-24 20:19:44.540471,TCP,192.168.1.7,45849,192.168.1.9,60974,1563
2021-06-24 20:19:44.540481,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:19:44.554158,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:44.554237,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:44.557390,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:44.557468,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:44.561441,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:19:44.561579,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:19:44.587324,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:19:44.589100,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:19:44.598620,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:44.598779,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:44.601556,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:44.601604,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:44.618757,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:44.618901,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:44.623696,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:44.623728,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:44.709043,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:44.709194,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:44.712264,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:19:44.712318,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:44.712335,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:44.712533,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:19:44.738511,TCP,192.168.1.7,45849,192.168.1.9,60974,1514
2021-06-24 20:19:44.738796,TCP,192.168.1.7,45849,192.168.1.9,60974,1563
2021-06-24 20:19:44.738820,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:19:44.751473,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:44.751604,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:44.754404,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:44.754425,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:44.766005,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:44.766057,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:44.780509,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:44.780516,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:44.787149,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:19:44.788979,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:19:44.856791,TCP,192.168.1.7,22,192.168.1.9,57948,162
2021-06-24 20:19:44.856791,TCP,192.168.1.7,22,192.168.1.9,57948,130
2021-06-24 20:19:44.857046,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:44.857172,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:44.857281,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:19:44.859632,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:44.859654,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:44.873291,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:44.873432,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:44.876523,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:44.876554,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:44.932332,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:44.932475,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:44.939422,TCP,192.168.1.7,45849,192.168.1.9,60974,1514
2021-06-24 20:19:44.939890,TCP,192.168.1.7,45849,192.168.1.9,60974,1514
2021-06-24 20:19:44.939922,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:19:44.940006,TCP,192.168.1.7,45849,192.168.1.9,60974,115
2021-06-24 20:19:44.940052,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:19:44.944036,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:44.944057,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:44.985174,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:44.985236,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:44.987178,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:19:44.988803,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:19:44.991385,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:44.991388,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:45.005172,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:19:45.005577,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:19:45.036536,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:45.036589,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:45.039572,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:45.039578,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:45.075190,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:45.075330,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:45.082552,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:45.082584,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:45.140249,TCP,192.168.1.7,45849,192.168.1.9,60974,3011
2021-06-24 20:19:45.140387,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:19:45.149810,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:19:45.150067,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:19:45.161501,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:45.161656,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:45.164310,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:45.164341,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:45.187177,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:19:45.190354,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:19:45.197237,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:45.197291,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:45.199958,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:45.199964,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:45.250231,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:45.250317,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:45.254636,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:45.254655,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:45.305572,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:19:45.305823,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:19:45.313576,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:45.313655,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:45.316286,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:45.316301,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:45.326964,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:45.327046,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:45.330345,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:45.330360,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:45.341009,TCP,192.168.1.7,45849,192.168.1.9,60974,2962
2021-06-24 20:19:45.341083,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:19:45.341098,TCP,192.168.1.7,45849,192.168.1.9,60974,115
2021-06-24 20:19:45.341109,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:19:45.387418,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:19:45.389391,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:19:45.408289,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:45.408442,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:45.413843,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:45.413875,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:45.443781,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:19:45.444046,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:19:45.453104,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:45.453258,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:45.456942,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:45.456974,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:45.517506,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:45.517656,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:45.523174,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:45.523194,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:45.541534,TCP,192.168.1.7,45849,192.168.1.9,60974,1514
2021-06-24 20:19:45.541835,TCP,192.168.1.7,45849,192.168.1.9,60974,1563
2021-06-24 20:19:45.541942,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:19:45.571559,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:45.571629,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:45.574310,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:45.574316,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:45.587134,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:19:45.587255,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:19:45.587269,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:19:45.589289,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:19:45.618552,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:45.618637,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:45.621046,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:45.621066,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:45.656946,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:45.657099,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:45.669511,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:45.669543,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:45.734986,TCP,192.168.1.7,22,192.168.1.9,57948,162
2021-06-24 20:19:45.735237,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:19:45.735345,TCP,192.168.1.7,22,192.168.1.9,57948,130
2021-06-24 20:19:45.735678,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:19:45.738629,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:45.738798,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:45.743997,TCP,192.168.1.7,45849,192.168.1.9,60974,3011
2021-06-24 20:19:45.744121,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:19:45.759149,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:45.759292,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:45.762014,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:45.762044,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:45.787160,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:19:45.791157,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:19:45.831610,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:45.831686,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:45.839165,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:45.839181,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:45.875237,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:45.875366,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:45.878310,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:45.878339,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:45.881946,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:19:45.882199,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:19:45.923433,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:45.923588,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:45.926173,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:45.926205,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:45.942982,TCP,192.168.1.7,45849,192.168.1.9,60974,1514
2021-06-24 20:19:45.943615,TCP,192.168.1.7,45849,192.168.1.9,60974,1563
2021-06-24 20:19:45.943647,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:19:45.953691,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:45.953844,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:45.960117,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:45.960149,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:45.987312,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:19:45.989148,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:19:46.029818,TCP,192.168.1.7,22,192.168.1.9,57948,162
2021-06-24 20:19:46.030000,TCP,192.168.1.7,22,192.168.1.9,57948,130
2021-06-24 20:19:46.030609,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:19:46.030792,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:46.030912,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:46.035016,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:46.035037,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:46.070290,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:46.070351,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:46.073287,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:46.073293,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:46.097389,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:46.097466,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:46.103947,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:46.103963,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:46.143791,TCP,192.168.1.7,45849,192.168.1.9,60974,1514
2021-06-24 20:19:46.144072,TCP,192.168.1.7,45849,192.168.1.9,60974,1563
2021-06-24 20:19:46.144096,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:19:46.176038,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:19:46.176296,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:19:46.187280,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:19:46.187916,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:46.188056,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:46.189218,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:19:46.191411,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:46.191443,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:46.205393,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:46.205536,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:46.208093,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:46.208124,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:46.301769,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:46.301839,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:46.308772,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:46.308779,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:46.321028,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:46.321081,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:46.324206,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:19:46.324341,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:19:46.325598,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:46.325614,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:19:46.344026,TCP,192.168.1.7,45849,192.168.1.9,60974,3011
2021-06-24 20:19:46.344104,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:19:46.368796,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:19:46.368919,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:19:46.371382,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:19:46.371404,TCP,192.168.1.9,48252,192.168.1.7,46497,66
