timestamp,power_mW
2021-06-24 20:19:22.909,26850.0
2021-06-24 20:19:22.914,28850.0
2021-06-24 20:19:22.919,28460.0
2021-06-24 20:19:22.924,27372.0
2021-06-24 20:19:22.929,28760.0
2021-06-24 20:19:22.934,28806.0
2021-06-24 20:19:22.939,28564.0
2021-06-24 20:19:22.944,29138.0
2021-06-24 20:19:22.949,26412.0
2021-06-24 20:19:22.954,27220.0
2021-06-24 20:19:22.959,25560.0
2021-06-24 20:19:22.964,26912.0
2021-06-24 20:19:22.969,27640.0
2021-06-24 20:19:22.975,25812.0
2021-06-24 20:19:22.979,25806.0
2021-06-24 20:19:22.984,27008.0
2021-06-24 20:19:22.989,26894.0
2021-06-24 20:19:22.994,28466.0
2021-06-24 20:19:22.999,27256.0
2021-06-24 20:19:23.004,28768.0
2021-06-24 20:19:23.009,26408.0
2021-06-24 20:19:23.014,27080.0
2021-06-24 20:19:23.019,26310.0
2021-06-24 20:19:23.024,26998.0
2021-06-24 20:19:23.029,26884.0
2021-06-24 20:19:23.034,27002.0
2021-06-24 20:19:23.039,26716.0
2021-06-24 20:19:23.044,26650.0
2021-06-24 20:19:23.049,27250.0
2021-06-24 20:19:23.054,27070.0
2021-06-24 20:19:23.060,26972.0
2021-06-24 20:19:23.064,27096.0
2021-06-24 20:19:23.069,26214.0
2021-06-24 20:19:23.074,25376.0
2021-06-24 20:19:23.079,27096.0
2021-06-24 20:19:23.084,26608.0
2021-06-24 20:19:23.089,27836.0
2021-06-24 20:19:23.094,28286.0
2021-06-24 20:19:23.099,25190.0
2021-06-24 20:19:23.104,27366.0
2021-06-24 20:19:23.109,27828.0
2021-06-24 20:19:23.114,26160.0
2021-06-24 20:19:23.119,26786.0
2021-06-24 20:19:23.124,26244.0
2021-06-24 20:19:23.129,26232.0
2021-06-24 20:19:23.134,26854.0
2021-06-24 20:19:23.139,26612.0
2021-06-24 20:19:23.145,26268.0
2021-06-24 20:19:23.149,26664.0
2021-06-24 20:19:23.154,27872.0
2021-06-24 20:19:23.159,27256.0
2021-06-24 20:19:23.164,26670.0
2021-06-24 20:19:23.169,27948.0
2021-06-24 20:19:23.174,25690.0
2021-06-24 20:19:23.179,26710.0
2021-06-24 20:19:23.184,27280.0
2021-06-24 20:19:23.189,26496.0
2021-06-24 20:19:23.194,27198.0
2021-06-24 20:19:23.199,27204.0
2021-06-24 20:19:23.204,28168.0
2021-06-24 20:19:23.209,26860.0
2021-06-24 20:19:23.214,27214.0
2021-06-24 20:19:23.219,25598.0
2021-06-24 20:19:23.224,27136.0
2021-06-24 20:19:23.229,25226.0
2021-06-24 20:19:23.234,27434.0
2021-06-24 20:19:23.239,25752.0
2021-06-24 20:19:23.244,26668.0
2021-06-24 20:19:23.249,25570.0
2021-06-24 20:19:23.254,27758.0
2021-06-24 20:19:23.259,27798.0
2021-06-24 20:19:23.264,27408.0
2021-06-24 20:19:23.269,27130.0
2021-06-24 20:19:23.274,25860.0
2021-06-24 20:19:23.279,26278.0
2021-06-24 20:19:23.284,26224.0
2021-06-24 20:19:23.289,26160.0
2021-06-24 20:19:23.294,26694.0
2021-06-24 20:19:23.299,26444.0
2021-06-24 20:19:23.304,27972.0
2021-06-24 20:19:23.309,27126.0
2021-06-24 20:19:23.314,26948.0
2021-06-24 20:19:23.319,26684.0
2021-06-24 20:19:23.324,26396.0
2021-06-24 20:19:23.329,25160.0
2021-06-24 20:19:23.334,27348.0
2021-06-24 20:19:23.339,25298.0
2021-06-24 20:19:23.344,25776.0
2021-06-24 20:19:23.349,27132.0
2021-06-24 20:19:23.354,26520.0
2021-06-24 20:19:23.359,25926.0
2021-06-24 20:19:23.364,25346.0
2021-06-24 20:19:23.369,25366.0
2021-06-24 20:19:23.374,26372.0
2021-06-24 20:19:23.379,24918.0
2021-06-24 20:19:23.384,27152.0
2021-06-24 20:19:23.389,26330.0
2021-06-24 20:19:23.394,25904.0
2021-06-24 20:19:23.399,25278.0
2021-06-24 20:19:23.404,25818.0
2021-06-24 20:19:23.409,26418.0
2021-06-24 20:19:23.414,26798.0
2021-06-24 20:19:23.419,27954.0
2021-06-24 20:19:23.424,25546.0
2021-06-24 20:19:23.429,26484.0
2021-06-24 20:19:23.434,27516.0
2021-06-24 20:19:23.439,26494.0
2021-06-24 20:19:23.444,27100.0
2021-06-24 20:19:23.449,28486.0
2021-06-24 20:19:23.454,25612.0
2021-06-24 20:19:23.459,28070.0
2021-06-24 20:19:23.464,27362.0
2021-06-24 20:19:23.469,25064.0
2021-06-24 20:19:23.474,26844.0
2021-06-24 20:19:23.479,25156.0
2021-06-24 20:19:23.484,25130.0
2021-06-24 20:19:23.489,25458.0
2021-06-24 20:19:23.494,27446.0
2021-06-24 20:19:23.499,25726.0
2021-06-24 20:19:23.504,25232.0
2021-06-24 20:19:23.509,26044.0
2021-06-24 20:19:23.514,26822.0
2021-06-24 20:19:23.519,26222.0
2021-06-24 20:19:23.524,26332.0
2021-06-24 20:19:23.529,25644.0
2021-06-24 20:19:23.534,26680.0
2021-06-24 20:19:23.539,27526.0
2021-06-24 20:19:23.544,25710.0
2021-06-24 20:19:23.549,26978.0
2021-06-24 20:19:23.554,27074.0
2021-06-24 20:19:23.559,26654.0
2021-06-24 20:19:23.564,25236.0
2021-06-24 20:19:23.569,26428.0
2021-06-24 20:19:23.574,25438.0
2021-06-24 20:19:23.579,26476.0
2021-06-24 20:19:23.584,25172.0
2021-06-24 20:19:23.589,27302.0
2021-06-24 20:19:23.594,27212.0
2021-06-24 20:19:23.599,25376.0
2021-06-24 20:19:23.604,27162.0
2021-06-24 20:19:23.609,28106.0
2021-06-24 20:19:23.615,26248.0
2021-06-24 20:19:23.619,27444.0
2021-06-24 20:19:23.624,26588.0
2021-06-24 20:19:23.629,27132.0
2021-06-24 20:19:23.634,24720.0
2021-06-24 20:19:23.639,27912.0
2021-06-24 20:19:23.644,25996.0
2021-06-24 20:19:23.649,26922.0
2021-06-24 20:19:23.654,26068.0
2021-06-24 20:19:23.659,26186.0
2021-06-24 20:19:23.664,26952.0
2021-06-24 20:19:23.669,27880.0
2021-06-24 20:19:23.674,24828.0
2021-06-24 20:19:23.679,26958.0
2021-06-24 20:19:23.684,24528.0
2021-06-24 20:19:23.689,26942.0
2021-06-24 20:19:23.694,25976.0
2021-06-24 20:19:23.700,25536.0
2021-06-24 20:19:23.704,24792.0
2021-06-24 20:19:23.709,26792.0
2021-06-24 20:19:23.714,26716.0
2021-06-24 20:19:23.719,26726.0
2021-06-24 20:19:23.724,25064.0
2021-06-24 20:19:23.729,27188.0
2021-06-24 20:19:23.734,25226.0
2021-06-24 20:19:23.739,27600.0
2021-06-24 20:19:23.744,27520.0
2021-06-24 20:19:23.749,27192.0
2021-06-24 20:19:23.754,27392.0
2021-06-24 20:19:23.759,27066.0
2021-06-24 20:19:23.764,26798.0
2021-06-24 20:19:23.769,25566.0
2021-06-24 20:19:23.774,25244.0
2021-06-24 20:19:23.779,27654.0
2021-06-24 20:19:23.785,25288.0
2021-06-24 20:19:23.789,25580.0
2021-06-24 20:19:23.794,26742.0
2021-06-24 20:19:23.799,28162.0
2021-06-24 20:19:23.804,25490.0
2021-06-24 20:19:23.809,26392.0
2021-06-24 20:19:23.814,27040.0
2021-06-24 20:19:23.819,25176.0
2021-06-24 20:19:23.824,26758.0
2021-06-24 20:19:23.829,25008.0
2021-06-24 20:19:23.834,26978.0
2021-06-24 20:19:23.839,25576.0
2021-06-24 20:19:23.844,27358.0
2021-06-24 20:19:23.849,26640.0
2021-06-24 20:19:23.854,28866.0
2021-06-24 20:19:23.859,26126.0
2021-06-24 20:19:23.864,26952.0
2021-06-24 20:19:23.869,26808.0
2021-06-24 20:19:23.874,27254.0
2021-06-24 20:19:23.879,26710.0
2021-06-24 20:19:23.884,26002.0
2021-06-24 20:19:23.889,27614.0
2021-06-24 20:19:23.894,26320.0
2021-06-24 20:19:23.899,26864.0
2021-06-24 20:19:23.904,25530.0
2021-06-24 20:19:23.909,26618.0
2021-06-24 20:19:23.914,26788.0
2021-06-24 20:19:23.919,26654.0
2021-06-24 20:19:23.924,24878.0
2021-06-24 20:19:23.929,27020.0
2021-06-24 20:19:23.934,27178.0
2021-06-24 20:19:23.939,27220.0
2021-06-24 20:19:23.944,25458.0
2021-06-24 20:19:23.949,27516.0
2021-06-24 20:19:23.954,27938.0
2021-06-24 20:19:23.959,28488.0
2021-06-24 20:19:23.964,25770.0
2021-06-24 20:19:23.969,26048.0
2021-06-24 20:19:23.974,25252.0
2021-06-24 20:19:23.979,26942.0
2021-06-24 20:19:23.984,26300.0
2021-06-24 20:19:23.989,25356.0
2021-06-24 20:19:23.994,25658.0
2021-06-24 20:19:23.999,25508.0
2021-06-24 20:19:24.004,27008.0
2021-06-24 20:19:24.009,27326.0
2021-06-24 20:19:24.014,25310.0
2021-06-24 20:19:24.019,26640.0
2021-06-24 20:19:24.024,25272.0
2021-06-24 20:19:24.029,27048.0
2021-06-24 20:19:24.034,26038.0
2021-06-24 20:19:24.039,25960.0
2021-06-24 20:19:24.044,26982.0
2021-06-24 20:19:24.049,27972.0
2021-06-24 20:19:24.054,26880.0
2021-06-24 20:19:24.059,26792.0
2021-06-24 20:19:24.064,27234.0
2021-06-24 20:19:24.069,27292.0
2021-06-24 20:19:24.074,25858.0
2021-06-24 20:19:24.079,26096.0
2021-06-24 20:19:24.084,26162.0
2021-06-24 20:19:24.089,25418.0
2021-06-24 20:19:24.094,25298.0
2021-06-24 20:19:24.099,25694.0
2021-06-24 20:19:24.104,26982.0
2021-06-24 20:19:24.109,28590.0
2021-06-24 20:19:24.114,24956.0
2021-06-24 20:19:24.119,26730.0
2021-06-24 20:19:24.124,26936.0
2021-06-24 20:19:24.129,27248.0
2021-06-24 20:19:24.134,24864.0
2021-06-24 20:19:24.139,26958.0
2021-06-24 20:19:24.144,26078.0
2021-06-24 20:19:24.149,27574.0
2021-06-24 20:19:24.154,25742.0
2021-06-24 20:19:24.159,28646.0
2021-06-24 20:19:24.164,25428.0
2021-06-24 20:19:24.169,27234.0
2021-06-24 20:19:24.174,25950.0
2021-06-24 20:19:24.179,26438.0
2021-06-24 20:19:24.184,26858.0
2021-06-24 20:19:24.189,27218.0
2021-06-24 20:19:24.194,26178.0
2021-06-24 20:19:24.199,28054.0
2021-06-24 20:19:24.204,28004.0
2021-06-24 20:19:24.209,27028.0
2021-06-24 20:19:24.214,27048.0
2021-06-24 20:19:24.219,26450.0
2021-06-24 20:19:24.224,27634.0
2021-06-24 20:19:24.229,25808.0
2021-06-24 20:19:24.234,27024.0
2021-06-24 20:19:24.239,25890.0
2021-06-24 20:19:24.244,27800.0
2021-06-24 20:19:24.249,26640.0
2021-06-24 20:19:24.255,27328.0
2021-06-24 20:19:24.259,28506.0
2021-06-24 20:19:24.264,27328.0
2021-06-24 20:19:24.269,27198.0
2021-06-24 20:19:24.274,27034.0
2021-06-24 20:19:24.279,25078.0
2021-06-24 20:19:24.284,27080.0
2021-06-24 20:19:24.289,25350.0
2021-06-24 20:19:24.294,27748.0
2021-06-24 20:19:24.299,27120.0
2021-06-24 20:19:24.304,25978.0
2021-06-24 20:19:24.309,28462.0
2021-06-24 20:19:24.314,27538.0
2021-06-24 20:19:24.319,26804.0
2021-06-24 20:19:24.324,25428.0
2021-06-24 20:19:24.329,25520.0
2021-06-24 20:19:24.334,26838.0
2021-06-24 20:19:24.340,25662.0
2021-06-24 20:19:24.344,25550.0
2021-06-24 20:19:24.349,27512.0
2021-06-24 20:19:24.354,25288.0
2021-06-24 20:19:24.359,28026.0
2021-06-24 20:19:24.364,26342.0
2021-06-24 20:19:24.369,26746.0
2021-06-24 20:19:24.374,25038.0
2021-06-24 20:19:24.379,26568.0
2021-06-24 20:19:24.384,26326.0
2021-06-24 20:19:24.389,25494.0
2021-06-24 20:19:24.394,26192.0
2021-06-24 20:19:24.399,26776.0
2021-06-24 20:19:24.404,25504.0
2021-06-24 20:19:24.409,28000.0
2021-06-24 20:19:24.414,27086.0
2021-06-24 20:19:24.419,26998.0
2021-06-24 20:19:24.425,25536.0
2021-06-24 20:19:24.429,24842.0
2021-06-24 20:19:24.434,27096.0
2021-06-24 20:19:24.439,26966.0
2021-06-24 20:19:24.444,27256.0
2021-06-24 20:19:24.449,26022.0
2021-06-24 20:19:24.454,26946.0
2021-06-24 20:19:24.459,26894.0
2021-06-24 20:19:24.464,27420.0
2021-06-24 20:19:24.469,26648.0
2021-06-24 20:19:24.474,24982.0
2021-06-24 20:19:24.479,26556.0
2021-06-24 20:19:24.484,26090.0
2021-06-24 20:19:24.489,26496.0
2021-06-24 20:19:24.494,26042.0
2021-06-24 20:19:24.499,27020.0
2021-06-24 20:19:24.504,25018.0
2021-06-24 20:19:24.509,27746.0
2021-06-24 20:19:24.514,25504.0
2021-06-24 20:19:24.519,28758.0
2021-06-24 20:19:24.524,25360.0
2021-06-24 20:19:24.529,24956.0
2021-06-24 20:19:24.534,26286.0
2021-06-24 20:19:24.539,27054.0
2021-06-24 20:19:24.544,25280.0
2021-06-24 20:19:24.549,27562.0
2021-06-24 20:19:24.554,27106.0
2021-06-24 20:19:24.559,25390.0
2021-06-24 20:19:24.564,27270.0
2021-06-24 20:19:24.569,25644.0
2021-06-24 20:19:24.574,25740.0
2021-06-24 20:19:24.587,27408.0
2021-06-24 20:19:24.588,25126.0
2021-06-24 20:19:24.590,25920.0
2021-06-24 20:19:24.594,27306.0
2021-06-24 20:19:24.599,27192.0
2021-06-24 20:19:24.604,26100.0
2021-06-24 20:19:24.609,26952.0
2021-06-24 20:19:24.614,26330.0
2021-06-24 20:19:24.619,26978.0
2021-06-24 20:19:24.624,24740.0
2021-06-24 20:19:24.629,26792.0
2021-06-24 20:19:24.634,26958.0
2021-06-24 20:19:24.639,26992.0
2021-06-24 20:19:24.644,26260.0
2021-06-24 20:19:24.649,25462.0
2021-06-24 20:19:24.654,28554.0
2021-06-24 20:19:24.659,26404.0
2021-06-24 20:19:24.664,26096.0
2021-06-24 20:19:24.669,27408.0
2021-06-24 20:19:24.674,25526.0
2021-06-24 20:19:24.679,27050.0
2021-06-24 20:19:24.684,27080.0
2021-06-24 20:19:24.689,26500.0
2021-06-24 20:19:24.694,25218.0
2021-06-24 20:19:24.699,27056.0
2021-06-24 20:19:24.704,25756.0
2021-06-24 20:19:24.709,26788.0
2021-06-24 20:19:24.714,25356.0
2021-06-24 20:19:24.719,26992.0
2021-06-24 20:19:24.724,26594.0
2021-06-24 20:19:24.729,24764.0
2021-06-24 20:19:24.734,25680.0
2021-06-24 20:19:24.739,26232.0
2021-06-24 20:19:24.744,27048.0
2021-06-24 20:19:24.749,25284.0
2021-06-24 20:19:24.754,27700.0
2021-06-24 20:19:24.759,26720.0
2021-06-24 20:19:24.764,26632.0
2021-06-24 20:19:24.769,26674.0
2021-06-24 20:19:24.774,26418.0
2021-06-24 20:19:24.779,26526.0
2021-06-24 20:19:24.784,25022.0
2021-06-24 20:19:24.789,26550.0
2021-06-24 20:19:24.794,26940.0
2021-06-24 20:19:24.799,25462.0
2021-06-24 20:19:24.804,27174.0
2021-06-24 20:19:24.809,27102.0
2021-06-24 20:19:24.814,26592.0
2021-06-24 20:19:24.819,25622.0
2021-06-24 20:19:24.824,25858.0
2021-06-24 20:19:24.829,25406.0
2021-06-24 20:19:24.834,26624.0
2021-06-24 20:19:24.839,26858.0
2021-06-24 20:19:24.844,26068.0
2021-06-24 20:19:24.849,27446.0
2021-06-24 20:19:24.854,27968.0
2021-06-24 20:19:24.859,25634.0
2021-06-24 20:19:24.864,27568.0
2021-06-24 20:19:24.869,25534.0
2021-06-24 20:19:24.874,26792.0
2021-06-24 20:19:24.879,25920.0
2021-06-24 20:19:24.884,25546.0
2021-06-24 20:19:24.889,25674.0
2021-06-24 20:19:24.895,26320.0
2021-06-24 20:19:24.899,26474.0
2021-06-24 20:19:24.904,28090.0
2021-06-24 20:19:24.909,26896.0
2021-06-24 20:19:24.914,26572.0
2021-06-24 20:19:24.919,25812.0
2021-06-24 20:19:24.924,27882.0
2021-06-24 20:19:24.929,26110.0
2021-06-24 20:19:24.934,26706.0
2021-06-24 20:19:24.939,26566.0
2021-06-24 20:19:24.944,25780.0
2021-06-24 20:19:24.949,27014.0
2021-06-24 20:19:24.954,27752.0
2021-06-24 20:19:24.959,26588.0
2021-06-24 20:19:24.964,26802.0
2021-06-24 20:19:24.969,25380.0
2021-06-24 20:19:24.974,27204.0
2021-06-24 20:19:24.980,25026.0
2021-06-24 20:19:24.984,26028.0
2021-06-24 20:19:24.989,27110.0
2021-06-24 20:19:24.994,26248.0
2021-06-24 20:19:24.999,25438.0
2021-06-24 20:19:25.004,27618.0
2021-06-24 20:19:25.009,26634.0
2021-06-24 20:19:25.014,28824.0
2021-06-24 20:19:25.019,26068.0
2021-06-24 20:19:25.024,25992.0
2021-06-24 20:19:25.029,27220.0
2021-06-24 20:19:25.034,25698.0
2021-06-24 20:19:25.039,26500.0
2021-06-24 20:19:25.044,25536.0
2021-06-24 20:19:25.049,27636.0
2021-06-24 20:19:25.054,26850.0
2021-06-24 20:19:25.059,25942.0
2021-06-24 20:19:25.065,28518.0
2021-06-24 20:19:25.069,26858.0
2021-06-24 20:19:25.074,25890.0
2021-06-24 20:19:25.079,27168.0
2021-06-24 20:19:25.084,25248.0
2021-06-24 20:19:25.089,26664.0
2021-06-24 20:19:25.094,25562.0
2021-06-24 20:19:25.099,26454.0
2021-06-24 20:19:25.104,27758.0
2021-06-24 20:19:25.109,27202.0
2021-06-24 20:19:25.114,27942.0
2021-06-24 20:19:25.119,26988.0
2021-06-24 20:19:25.124,26120.0
2021-06-24 20:19:25.129,25852.0
2021-06-24 20:19:25.134,25104.0
2021-06-24 20:19:25.139,27056.0
2021-06-24 20:19:25.144,27132.0
2021-06-24 20:19:25.149,27300.0
2021-06-24 20:19:25.154,28132.0
2021-06-24 20:19:25.159,27366.0
2021-06-24 20:19:25.164,28384.0
2021-06-24 20:19:25.169,26572.0
2021-06-24 20:19:25.174,27148.0
2021-06-24 20:19:25.179,25140.0
2021-06-24 20:19:25.184,26716.0
2021-06-24 20:19:25.189,24822.0
2021-06-24 20:19:25.194,25206.0
2021-06-24 20:19:25.199,26940.0
2021-06-24 20:19:25.204,26690.0
2021-06-24 20:19:25.209,25618.0
2021-06-24 20:19:25.214,27936.0
2021-06-24 20:19:25.219,27096.0
2021-06-24 20:19:25.224,27024.0
2021-06-24 20:19:25.229,25664.0
2021-06-24 20:19:25.234,25694.0
2021-06-24 20:19:25.239,26166.0
2021-06-24 20:19:25.244,27528.0
2021-06-24 20:19:25.249,26002.0
2021-06-24 20:19:25.254,26776.0
2021-06-24 20:19:25.259,26758.0
2021-06-24 20:19:25.264,26096.0
2021-06-24 20:19:25.269,26378.0
2021-06-24 20:19:25.274,26012.0
2021-06-24 20:19:25.279,24910.0
2021-06-24 20:19:25.284,26586.0
2021-06-24 20:19:25.289,25120.0
2021-06-24 20:19:25.294,27064.0
2021-06-24 20:19:25.299,25386.0
2021-06-24 20:19:25.304,26658.0
2021-06-24 20:19:25.309,27420.0
2021-06-24 20:19:25.314,26270.0
2021-06-24 20:19:25.319,27234.0
2021-06-24 20:19:25.324,27836.0
2021-06-24 20:19:25.329,26222.0
2021-06-24 20:19:25.334,25334.0
2021-06-24 20:19:25.339,26838.0
2021-06-24 20:19:25.344,26166.0
2021-06-24 20:19:25.349,25818.0
2021-06-24 20:19:25.354,26444.0
2021-06-24 20:19:25.359,27384.0
2021-06-24 20:19:25.364,27286.0
2021-06-24 20:19:25.369,26306.0
2021-06-24 20:19:25.374,27646.0
2021-06-24 20:19:25.379,27352.0
2021-06-24 20:19:25.384,25054.0
2021-06-24 20:19:25.389,27588.0
2021-06-24 20:19:25.394,25458.0
2021-06-24 20:19:25.399,27178.0
2021-06-24 20:19:25.404,25816.0
2021-06-24 20:19:25.409,27106.0
2021-06-24 20:19:25.414,26568.0
2021-06-24 20:19:25.419,26510.0
2021-06-24 20:19:25.424,27034.0
2021-06-24 20:19:25.429,26834.0
2021-06-24 20:19:25.434,25480.0
2021-06-24 20:19:25.439,27320.0
2021-06-24 20:19:25.444,26336.0
2021-06-24 20:19:25.449,26604.0
2021-06-24 20:19:25.454,28328.0
2021-06-24 20:19:25.459,26386.0
2021-06-24 20:19:25.464,28466.0
2021-06-24 20:19:25.469,28702.0
2021-06-24 20:19:25.474,27342.0
2021-06-24 20:19:25.479,27194.0
2021-06-24 20:19:25.484,28122.0
2021-06-24 20:19:25.489,25678.0
2021-06-24 20:19:25.494,26130.0
2021-06-24 20:19:25.499,27674.0
2021-06-24 20:19:25.504,27818.0
2021-06-24 20:19:25.509,27726.0
2021-06-24 20:19:25.514,27254.0
2021-06-24 20:19:25.519,28424.0
2021-06-24 20:19:25.524,26858.0
2021-06-24 20:19:25.529,25218.0
2021-06-24 20:19:25.535,26746.0
2021-06-24 20:19:25.539,27320.0
2021-06-24 20:19:25.544,26186.0
2021-06-24 20:19:25.549,26448.0
2021-06-24 20:19:25.554,25544.0
2021-06-24 20:19:25.559,27342.0
2021-06-24 20:19:25.564,25588.0
2021-06-24 20:19:25.569,28554.0
2021-06-24 20:19:25.574,27284.0
2021-06-24 20:19:25.579,27182.0
2021-06-24 20:19:25.584,25370.0
2021-06-24 20:19:25.589,25022.0
2021-06-24 20:19:25.594,26730.0
2021-06-24 20:19:25.599,25596.0
2021-06-24 20:19:25.604,27094.0
2021-06-24 20:19:25.609,26940.0
2021-06-24 20:19:25.614,26162.0
2021-06-24 20:19:25.620,26556.0
2021-06-24 20:19:25.624,27418.0
2021-06-24 20:19:25.629,26160.0
2021-06-24 20:19:25.634,27080.0
2021-06-24 20:19:25.639,25782.0
2021-06-24 20:19:25.644,25488.0
2021-06-24 20:19:25.649,25924.0
2021-06-24 20:19:25.654,26552.0
2021-06-24 20:19:25.659,28000.0
2021-06-24 20:19:25.664,28918.0
2021-06-24 20:19:25.669,27510.0
2021-06-24 20:19:25.674,25514.0
2021-06-24 20:19:25.679,25652.0
2021-06-24 20:19:25.684,27178.0
2021-06-24 20:19:25.689,25160.0
2021-06-24 20:19:25.694,27100.0
2021-06-24 20:19:25.699,28066.0
2021-06-24 20:19:25.705,25674.0
2021-06-24 20:19:25.709,25940.0
2021-06-24 20:19:25.714,27158.0
2021-06-24 20:19:25.719,26802.0
2021-06-24 20:19:25.724,25940.0
2021-06-24 20:19:25.729,24940.0
2021-06-24 20:19:25.734,26366.0
2021-06-24 20:19:25.739,26776.0
2021-06-24 20:19:25.744,25988.0
2021-06-24 20:19:25.749,27328.0
2021-06-24 20:19:25.754,26278.0
2021-06-24 20:19:25.759,28254.0
2021-06-24 20:19:25.764,27850.0
2021-06-24 20:19:25.769,27130.0
2021-06-24 20:19:25.774,27392.0
2021-06-24 20:19:25.779,24940.0
2021-06-24 20:19:25.784,26866.0
2021-06-24 20:19:25.789,24898.0
2021-06-24 20:19:25.794,25970.0
2021-06-24 20:19:25.799,26614.0
2021-06-24 20:19:25.804,25608.0
2021-06-24 20:19:25.809,27264.0
2021-06-24 20:19:25.814,25770.0
2021-06-24 20:19:25.819,27228.0
2021-06-24 20:19:25.824,27438.0
2021-06-24 20:19:25.829,26424.0
2021-06-24 20:19:25.834,26440.0
2021-06-24 20:19:25.839,25236.0
2021-06-24 20:19:25.844,26966.0
2021-06-24 20:19:25.849,25824.0
2021-06-24 20:19:25.854,26088.0
2021-06-24 20:19:25.859,29076.0
2021-06-24 20:19:25.864,25860.0
2021-06-24 20:19:25.869,27204.0
2021-06-24 20:19:25.874,27348.0
2021-06-24 20:19:25.879,26316.0
2021-06-24 20:19:25.884,25926.0
2021-06-24 20:19:25.889,26166.0
2021-06-24 20:19:25.894,25986.0
2021-06-24 20:19:25.899,26988.0
2021-06-24 20:19:25.904,25026.0
2021-06-24 20:19:25.909,28480.0
2021-06-24 20:19:25.914,25386.0
2021-06-24 20:19:25.919,27772.0
2021-06-24 20:19:25.924,25746.0
2021-06-24 20:19:25.929,26612.0
2021-06-24 20:19:25.934,26470.0
2021-06-24 20:19:25.939,26624.0
2021-06-24 20:19:25.944,26658.0
2021-06-24 20:19:25.949,27224.0
2021-06-24 20:19:25.954,27306.0
2021-06-24 20:19:25.959,27322.0
2021-06-24 20:19:25.964,26162.0
2021-06-24 20:19:25.969,28276.0
2021-06-24 20:19:25.974,26268.0
2021-06-24 20:19:25.979,27066.0
2021-06-24 20:19:25.984,25970.0
2021-06-24 20:19:25.989,26432.0
2021-06-24 20:19:25.994,26450.0
2021-06-24 20:19:25.999,26300.0
2021-06-24 20:19:26.004,26546.0
2021-06-24 20:19:26.009,27962.0
2021-06-24 20:19:26.014,27198.0
2021-06-24 20:19:26.019,28826.0
2021-06-24 20:19:26.024,26758.0
2021-06-24 20:19:26.029,26704.0
2021-06-24 20:19:26.034,26516.0
2021-06-24 20:19:26.039,26398.0
2021-06-24 20:19:26.044,25992.0
2021-06-24 20:19:26.049,26756.0
2021-06-24 20:19:26.054,26752.0
2021-06-24 20:19:26.059,28108.0
2021-06-24 20:19:26.064,26766.0
2021-06-24 20:19:26.069,27444.0
2021-06-24 20:19:26.074,27532.0
2021-06-24 20:19:26.079,26648.0
2021-06-24 20:19:26.084,26894.0
2021-06-24 20:19:26.089,26250.0
2021-06-24 20:19:26.094,25824.0
2021-06-24 20:19:26.099,27038.0
2021-06-24 20:19:26.104,25628.0
2021-06-24 20:19:26.109,27444.0
2021-06-24 20:19:26.114,25606.0
2021-06-24 20:19:26.119,26022.0
2021-06-24 20:19:26.124,26654.0
2021-06-24 20:19:26.129,26248.0
2021-06-24 20:19:26.134,26060.0
2021-06-24 20:19:26.139,25606.0
2021-06-24 20:19:26.144,26696.0
2021-06-24 20:19:26.149,27122.0
2021-06-24 20:19:26.154,25644.0
2021-06-24 20:19:26.159,28184.0
2021-06-24 20:19:26.164,25300.0
2021-06-24 20:19:26.169,27620.0
2021-06-24 20:19:26.175,27302.0
2021-06-24 20:19:26.179,28866.0
2021-06-24 20:19:26.184,26064.0
2021-06-24 20:19:26.189,24094.0
2021-06-24 20:19:26.194,26034.0
2021-06-24 20:19:26.199,25520.0
2021-06-24 20:19:26.204,26218.0
2021-06-24 20:19:26.209,25658.0
2021-06-24 20:19:26.214,25942.0
2021-06-24 20:19:26.219,27300.0
2021-06-24 20:19:26.224,26604.0
2021-06-24 20:19:26.229,26870.0
2021-06-24 20:19:26.234,25516.0
2021-06-24 20:19:26.239,24482.0
2021-06-24 20:19:26.244,25216.0
2021-06-24 20:19:26.249,25970.0
2021-06-24 20:19:26.254,25206.0
2021-06-24 20:19:26.260,26342.0
2021-06-24 20:19:26.264,25816.0
2021-06-24 20:19:26.269,26608.0
2021-06-24 20:19:26.274,25100.0
2021-06-24 20:19:26.279,27306.0
2021-06-24 20:19:26.284,24284.0
2021-06-24 20:19:26.289,26032.0
2021-06-24 20:19:26.294,23596.0
2021-06-24 20:19:26.299,26182.0
2021-06-24 20:19:26.304,25448.0
2021-06-24 20:19:26.309,26998.0
2021-06-24 20:19:26.314,24272.0
2021-06-24 20:19:26.319,26858.0
2021-06-24 20:19:26.324,24310.0
2021-06-24 20:19:26.329,25890.0
2021-06-24 20:19:26.334,25698.0
2021-06-24 20:19:26.339,26188.0
2021-06-24 20:19:26.345,25126.0
2021-06-24 20:19:26.349,24130.0
2021-06-24 20:19:26.354,26038.0
2021-06-24 20:19:26.359,24836.0
2021-06-24 20:19:26.364,25818.0
2021-06-24 20:19:26.369,27882.0
2021-06-24 20:19:26.374,24720.0
2021-06-24 20:19:26.379,24550.0
2021-06-24 20:19:26.384,23922.0
2021-06-24 20:19:26.389,24190.0
2021-06-24 20:19:26.394,25878.0
2021-06-24 20:19:26.399,25324.0
