timestamp,power_mW
2021-06-25 20:31:00.393,28794.0
2021-06-25 20:31:00.399,26684.0
2021-06-25 20:31:00.403,28334.0
2021-06-25 20:31:00.408,28476.0
2021-06-25 20:31:00.413,26558.0
2021-06-25 20:31:00.418,26486.0
2021-06-25 20:31:00.423,29590.0
2021-06-25 20:31:00.428,28846.0
2021-06-25 20:31:00.433,29456.0
2021-06-25 20:31:00.438,27732.0
2021-06-25 20:31:00.443,29830.0
2021-06-25 20:31:00.448,28030.0
2021-06-25 20:31:00.453,27972.0
2021-06-25 20:31:00.458,27912.0
2021-06-25 20:31:00.463,26268.0
2021-06-25 20:31:00.468,28100.0
2021-06-25 20:31:00.473,27840.0
2021-06-25 20:31:00.478,28244.0
2021-06-25 20:31:00.484,28892.0
2021-06-25 20:31:00.488,27794.0
2021-06-25 20:31:00.493,29096.0
2021-06-25 20:31:00.498,29150.0
2021-06-25 20:31:00.503,28334.0
2021-06-25 20:31:00.508,26896.0
2021-06-25 20:31:00.513,27030.0
2021-06-25 20:31:00.518,27158.0
2021-06-25 20:31:00.523,27378.0
2021-06-25 20:31:00.528,26330.0
2021-06-25 20:31:00.533,26680.0
2021-06-25 20:31:00.538,26542.0
2021-06-25 20:31:00.543,26756.0
2021-06-25 20:31:00.548,26812.0
2021-06-25 20:31:00.553,25572.0
2021-06-25 20:31:00.558,26946.0
2021-06-25 20:31:00.563,26356.0
2021-06-25 20:31:00.568,25468.0
2021-06-25 20:31:00.573,26490.0
2021-06-25 20:31:00.578,27094.0
2021-06-25 20:31:00.583,26434.0
2021-06-25 20:31:00.588,26792.0
2021-06-25 20:31:00.593,26490.0
2021-06-25 20:31:00.598,26340.0
2021-06-25 20:31:00.603,25842.0
2021-06-25 20:31:00.608,26910.0
2021-06-25 20:31:00.613,26126.0
2021-06-25 20:31:00.618,26788.0
2021-06-25 20:31:00.623,25720.0
2021-06-25 20:31:00.628,26776.0
2021-06-25 20:31:00.633,26258.0
2021-06-25 20:31:00.638,25976.0
2021-06-25 20:31:00.643,27332.0
2021-06-25 20:31:00.648,26804.0
2021-06-25 20:31:00.653,25706.0
2021-06-25 20:31:00.658,26362.0
2021-06-25 20:31:00.663,25540.0
2021-06-25 20:31:00.668,25176.0
2021-06-25 20:31:00.673,25468.0
2021-06-25 20:31:00.678,27864.0
2021-06-25 20:31:00.683,25386.0
2021-06-25 20:31:00.688,26116.0
2021-06-25 20:31:00.693,27928.0
2021-06-25 20:31:00.698,27736.0
2021-06-25 20:31:00.703,26214.0
2021-06-25 20:31:00.708,27352.0
2021-06-25 20:31:00.713,24930.0
2021-06-25 20:31:00.718,26818.0
2021-06-25 20:31:00.723,25652.0
2021-06-25 20:31:00.728,26634.0
2021-06-25 20:31:00.733,25700.0
2021-06-25 20:31:00.738,27656.0
2021-06-25 20:31:00.743,26926.0
2021-06-25 20:31:00.748,27650.0
2021-06-25 20:31:00.753,25264.0
2021-06-25 20:31:00.758,26618.0
2021-06-25 20:31:00.763,24956.0
2021-06-25 20:31:00.768,26598.0
2021-06-25 20:31:00.773,25170.0
2021-06-25 20:31:00.778,27060.0
2021-06-25 20:31:00.783,26768.0
2021-06-25 20:31:00.788,26096.0
2021-06-25 20:31:00.793,27204.0
2021-06-25 20:31:00.798,25632.0
2021-06-25 20:31:00.803,25026.0
2021-06-25 20:31:00.808,25376.0
2021-06-25 20:31:00.813,26378.0
2021-06-25 20:31:00.818,25834.0
2021-06-25 20:31:00.823,27182.0
2021-06-25 20:31:00.828,27718.0
2021-06-25 20:31:00.833,25822.0
2021-06-25 20:31:00.838,26414.0
2021-06-25 20:31:00.843,27202.0
2021-06-25 20:31:00.848,27084.0
2021-06-25 20:31:00.853,25262.0
2021-06-25 20:31:00.858,25268.0
2021-06-25 20:31:00.863,25208.0
2021-06-25 20:31:00.868,24452.0
2021-06-25 20:31:00.873,26372.0
2021-06-25 20:31:00.878,25402.0
2021-06-25 20:31:00.883,27208.0
2021-06-25 20:31:00.888,26522.0
2021-06-25 20:31:00.893,26632.0
2021-06-25 20:31:00.898,27446.0
2021-06-25 20:31:00.903,25426.0
2021-06-25 20:31:00.908,24786.0
2021-06-25 20:31:00.913,25868.0
2021-06-25 20:31:00.918,26114.0
2021-06-25 20:31:00.923,26926.0
2021-06-25 20:31:00.928,26314.0
2021-06-25 20:31:00.933,26450.0
2021-06-25 20:31:00.938,27804.0
2021-06-25 20:31:00.943,25572.0
2021-06-25 20:31:00.948,26314.0
2021-06-25 20:31:00.954,25832.0
2021-06-25 20:31:00.958,26460.0
2021-06-25 20:31:00.963,25120.0
2021-06-25 20:31:00.968,26208.0
2021-06-25 20:31:00.973,24574.0
2021-06-25 20:31:00.978,26840.0
2021-06-25 20:31:00.983,25618.0
2021-06-25 20:31:00.988,26192.0
2021-06-25 20:31:00.993,25972.0
2021-06-25 20:31:00.998,24822.0
2021-06-25 20:31:01.003,26192.0
2021-06-25 20:31:01.008,24786.0
2021-06-25 20:31:01.013,25058.0
2021-06-25 20:31:01.018,25448.0
2021-06-25 20:31:01.023,26896.0
2021-06-25 20:31:01.028,27020.0
2021-06-25 20:31:01.033,25786.0
2021-06-25 20:31:01.039,27562.0
2021-06-25 20:31:01.043,27564.0
2021-06-25 20:31:01.048,24986.0
2021-06-25 20:31:01.053,26460.0
2021-06-25 20:31:01.058,26812.0
2021-06-25 20:31:01.063,26716.0
2021-06-25 20:31:01.068,26802.0
2021-06-25 20:31:01.073,25716.0
2021-06-25 20:31:01.078,26670.0
2021-06-25 20:31:01.083,27060.0
2021-06-25 20:31:01.088,27440.0
2021-06-25 20:31:01.093,25828.0
2021-06-25 20:31:01.098,26064.0
2021-06-25 20:31:01.103,25864.0
2021-06-25 20:31:01.108,26614.0
2021-06-25 20:31:01.113,25854.0
2021-06-25 20:31:01.118,26910.0
2021-06-25 20:31:01.124,26060.0
2021-06-25 20:31:01.128,26084.0
2021-06-25 20:31:01.133,27978.0
2021-06-25 20:31:01.138,26458.0
2021-06-25 20:31:01.143,27490.0
2021-06-25 20:31:01.148,25972.0
2021-06-25 20:31:01.153,26818.0
2021-06-25 20:31:01.158,24806.0
2021-06-25 20:31:01.163,26368.0
2021-06-25 20:31:01.168,26712.0
2021-06-25 20:31:01.173,26300.0
2021-06-25 20:31:01.178,26946.0
2021-06-25 20:31:01.183,26274.0
2021-06-25 20:31:01.188,25792.0
2021-06-25 20:31:01.193,26532.0
2021-06-25 20:31:01.198,25664.0
2021-06-25 20:31:01.203,26008.0
2021-06-25 20:31:01.208,26510.0
2021-06-25 20:31:01.213,24428.0
2021-06-25 20:31:01.218,26994.0
2021-06-25 20:31:01.223,27240.0
2021-06-25 20:31:01.228,26232.0
2021-06-25 20:31:01.233,27248.0
2021-06-25 20:31:01.238,26608.0
2021-06-25 20:31:01.243,27020.0
2021-06-25 20:31:01.248,27374.0
2021-06-25 20:31:01.253,26490.0
2021-06-25 20:31:01.258,27126.0
2021-06-25 20:31:01.263,24852.0
2021-06-25 20:31:01.268,26900.0
2021-06-25 20:31:01.273,25770.0
2021-06-25 20:31:01.278,26396.0
2021-06-25 20:31:01.283,26936.0
2021-06-25 20:31:01.288,26244.0
2021-06-25 20:31:01.293,27348.0
2021-06-25 20:31:01.298,28742.0
2021-06-25 20:31:01.303,25674.0
2021-06-25 20:31:01.308,27228.0
2021-06-25 20:31:01.313,25006.0
2021-06-25 20:31:01.318,26748.0
2021-06-25 20:31:01.323,25212.0
2021-06-25 20:31:01.328,25878.0
2021-06-25 20:31:01.333,27230.0
2021-06-25 20:31:01.338,27048.0
2021-06-25 20:31:01.343,25114.0
2021-06-25 20:31:01.348,27746.0
2021-06-25 20:31:01.353,25982.0
2021-06-25 20:31:01.358,26766.0
2021-06-25 20:31:01.363,24648.0
2021-06-25 20:31:01.368,26602.0
2021-06-25 20:31:01.373,26362.0
2021-06-25 20:31:01.378,26510.0
2021-06-25 20:31:01.383,25694.0
2021-06-25 20:31:01.388,25406.0
2021-06-25 20:31:01.393,27044.0
2021-06-25 20:31:01.398,27690.0
2021-06-25 20:31:01.403,25488.0
2021-06-25 20:31:01.408,27388.0
2021-06-25 20:31:01.413,26468.0
2021-06-25 20:31:01.418,24656.0
2021-06-25 20:31:01.423,24196.0
2021-06-25 20:31:01.428,26558.0
2021-06-25 20:31:01.433,25716.0
2021-06-25 20:31:01.438,26588.0
2021-06-25 20:31:01.443,25416.0
2021-06-25 20:31:01.448,27994.0
2021-06-25 20:31:01.453,25316.0
2021-06-25 20:31:01.458,25258.0
2021-06-25 20:31:01.463,26422.0
2021-06-25 20:31:01.468,26552.0
2021-06-25 20:31:01.473,25418.0
2021-06-25 20:31:01.478,25658.0
2021-06-25 20:31:01.483,27248.0
2021-06-25 20:31:01.488,27266.0
2021-06-25 20:31:01.493,26258.0
2021-06-25 20:31:01.498,26280.0
2021-06-25 20:31:01.503,26372.0
2021-06-25 20:31:01.508,27172.0
2021-06-25 20:31:01.513,26306.0
2021-06-25 20:31:01.518,27040.0
2021-06-25 20:31:01.523,25520.0
2021-06-25 20:31:01.528,25054.0
2021-06-25 20:31:01.533,26192.0
2021-06-25 20:31:01.538,25966.0
2021-06-25 20:31:01.543,27972.0
2021-06-25 20:31:01.548,27244.0
2021-06-25 20:31:01.553,27818.0
2021-06-25 20:31:01.558,26958.0
2021-06-25 20:31:01.563,26572.0
2021-06-25 20:31:01.568,24970.0
2021-06-25 20:31:01.573,26736.0
2021-06-25 20:31:01.578,26540.0
2021-06-25 20:31:01.583,26140.0
2021-06-25 20:31:01.588,25970.0
2021-06-25 20:31:01.594,25838.0
2021-06-25 20:31:01.598,25130.0
2021-06-25 20:31:01.603,25792.0
2021-06-25 20:31:01.608,25782.0
2021-06-25 20:31:01.613,26874.0
2021-06-25 20:31:01.618,25480.0
2021-06-25 20:31:01.623,25668.0
2021-06-25 20:31:01.628,26042.0
2021-06-25 20:31:01.633,26884.0
2021-06-25 20:31:01.638,26622.0
2021-06-25 20:31:01.643,26096.0
2021-06-25 20:31:01.648,27086.0
2021-06-25 20:31:01.653,27156.0
2021-06-25 20:31:01.658,27300.0
2021-06-25 20:31:01.663,25326.0
2021-06-25 20:31:01.668,26556.0
2021-06-25 20:31:01.673,25386.0
2021-06-25 20:31:01.679,25524.0
2021-06-25 20:31:01.683,25752.0
2021-06-25 20:31:01.688,25372.0
2021-06-25 20:31:01.693,27198.0
2021-06-25 20:31:01.698,27138.0
2021-06-25 20:31:01.703,26870.0
2021-06-25 20:31:01.708,26078.0
2021-06-25 20:31:01.713,26916.0
2021-06-25 20:31:01.718,27024.0
2021-06-25 20:31:01.723,26936.0
2021-06-25 20:31:01.728,25366.0
2021-06-25 20:31:01.733,27328.0
2021-06-25 20:31:01.738,27234.0
2021-06-25 20:31:01.743,25714.0
2021-06-25 20:31:01.748,26322.0
2021-06-25 20:31:01.753,26248.0
2021-06-25 20:31:01.758,26198.0
2021-06-25 20:31:01.764,27220.0
2021-06-25 20:31:01.768,26142.0
2021-06-25 20:31:01.773,25500.0
2021-06-25 20:31:01.778,24954.0
2021-06-25 20:31:01.783,26274.0
2021-06-25 20:31:01.788,25946.0
2021-06-25 20:31:01.793,26414.0
2021-06-25 20:31:01.798,26100.0
2021-06-25 20:31:01.803,26470.0
2021-06-25 20:31:01.808,26526.0
2021-06-25 20:31:01.813,26644.0
2021-06-25 20:31:01.818,26052.0
2021-06-25 20:31:01.823,26196.0
2021-06-25 20:31:01.828,25478.0
2021-06-25 20:31:01.833,26130.0
2021-06-25 20:31:01.838,26726.0
2021-06-25 20:31:01.843,26412.0
2021-06-25 20:31:01.848,26168.0
2021-06-25 20:31:01.853,26152.0
2021-06-25 20:31:01.858,26336.0
2021-06-25 20:31:01.863,27066.0
2021-06-25 20:31:01.868,25942.0
2021-06-25 20:31:01.873,26894.0
2021-06-25 20:31:01.878,26280.0
2021-06-25 20:31:01.883,25432.0
2021-06-25 20:31:01.888,26926.0
2021-06-25 20:31:01.893,28476.0
2021-06-25 20:31:01.898,25694.0
2021-06-25 20:31:01.903,25062.0
2021-06-25 20:31:01.908,25750.0
2021-06-25 20:31:01.913,26604.0
2021-06-25 20:31:01.918,25952.0
2021-06-25 20:31:01.923,26674.0
2021-06-25 20:31:01.928,24818.0
2021-06-25 20:31:01.933,27254.0
2021-06-25 20:31:01.938,27020.0
2021-06-25 20:31:01.943,27152.0
2021-06-25 20:31:01.948,26900.0
2021-06-25 20:31:01.953,25480.0
2021-06-25 20:31:01.958,25108.0
2021-06-25 20:31:01.963,25822.0
2021-06-25 20:31:01.968,24858.0
2021-06-25 20:31:01.973,27054.0
2021-06-25 20:31:01.978,25608.0
2021-06-25 20:31:01.983,26886.0
2021-06-25 20:31:01.988,26638.0
2021-06-25 20:31:01.993,26536.0
2021-06-25 20:31:01.998,26490.0
2021-06-25 20:31:02.003,24746.0
2021-06-25 20:31:02.008,24776.0
2021-06-25 20:31:02.013,24774.0
2021-06-25 20:31:02.018,25100.0
2021-06-25 20:31:02.032,27424.0
2021-06-25 20:31:02.033,27260.0
2021-06-25 20:31:02.035,25272.0
2021-06-25 20:31:02.038,27244.0
2021-06-25 20:31:02.043,26100.0
2021-06-25 20:31:02.048,26710.0
2021-06-25 20:31:02.053,25838.0
2021-06-25 20:31:02.058,27030.0
2021-06-25 20:31:02.063,26104.0
2021-06-25 20:31:02.068,26994.0
2021-06-25 20:31:02.073,26540.0
2021-06-25 20:31:02.078,25136.0
2021-06-25 20:31:02.083,26572.0
2021-06-25 20:31:02.088,24990.0
2021-06-25 20:31:02.093,27820.0
2021-06-25 20:31:02.098,25310.0
2021-06-25 20:31:02.103,26906.0
2021-06-25 20:31:02.108,25290.0
2021-06-25 20:31:02.113,27528.0
2021-06-25 20:31:02.118,26562.0
2021-06-25 20:31:02.123,25834.0
2021-06-25 20:31:02.128,26054.0
2021-06-25 20:31:02.133,27328.0
2021-06-25 20:31:02.138,25970.0
2021-06-25 20:31:02.143,28026.0
2021-06-25 20:31:02.148,27664.0
2021-06-25 20:31:02.153,26084.0
2021-06-25 20:31:02.158,26450.0
2021-06-25 20:31:02.163,25370.0
2021-06-25 20:31:02.168,25104.0
2021-06-25 20:31:02.173,26346.0
2021-06-25 20:31:02.178,25330.0
2021-06-25 20:31:02.183,26496.0
2021-06-25 20:31:02.188,26802.0
2021-06-25 20:31:02.193,26310.0
2021-06-25 20:31:02.198,26268.0
2021-06-25 20:31:02.203,27814.0
2021-06-25 20:31:02.208,24566.0
2021-06-25 20:31:02.213,26746.0
2021-06-25 20:31:02.218,24956.0
2021-06-25 20:31:02.223,24710.0
2021-06-25 20:31:02.228,26234.0
2021-06-25 20:31:02.234,25356.0
2021-06-25 20:31:02.238,26042.0
2021-06-25 20:31:02.243,27040.0
2021-06-25 20:31:02.248,27056.0
2021-06-25 20:31:02.253,25622.0
2021-06-25 20:31:02.258,25664.0
2021-06-25 20:31:02.263,26494.0
2021-06-25 20:31:02.268,24900.0
2021-06-25 20:31:02.273,24996.0
2021-06-25 20:31:02.278,25146.0
2021-06-25 20:31:02.283,25488.0
2021-06-25 20:31:02.288,27670.0
2021-06-25 20:31:02.293,26124.0
2021-06-25 20:31:02.298,26828.0
2021-06-25 20:31:02.303,25966.0
2021-06-25 20:31:02.308,26802.0
2021-06-25 20:31:02.313,24684.0
2021-06-25 20:31:02.319,26932.0
2021-06-25 20:31:02.323,27148.0
2021-06-25 20:31:02.328,26994.0
2021-06-25 20:31:02.333,25264.0
2021-06-25 20:31:02.338,26992.0
2021-06-25 20:31:02.343,26376.0
2021-06-25 20:31:02.348,27670.0
2021-06-25 20:31:02.353,28256.0
2021-06-25 20:31:02.358,26860.0
2021-06-25 20:31:02.363,27338.0
2021-06-25 20:31:02.368,25336.0
2021-06-25 20:31:02.373,25154.0
2021-06-25 20:31:02.378,26530.0
2021-06-25 20:31:02.383,27372.0
2021-06-25 20:31:02.388,26320.0
2021-06-25 20:31:02.393,25688.0
2021-06-25 20:31:02.398,26640.0
2021-06-25 20:31:02.404,26598.0
2021-06-25 20:31:02.408,27610.0
2021-06-25 20:31:02.413,27614.0
2021-06-25 20:31:02.418,25054.0
2021-06-25 20:31:02.423,24770.0
2021-06-25 20:31:02.428,26668.0
2021-06-25 20:31:02.433,27182.0
2021-06-25 20:31:02.438,25200.0
2021-06-25 20:31:02.443,26356.0
2021-06-25 20:31:02.448,27168.0
2021-06-25 20:31:02.453,26274.0
2021-06-25 20:31:02.458,27500.0
2021-06-25 20:31:02.463,25852.0
2021-06-25 20:31:02.468,25798.0
2021-06-25 20:31:02.473,26274.0
2021-06-25 20:31:02.478,24854.0
2021-06-25 20:31:02.483,25726.0
2021-06-25 20:31:02.488,27572.0
2021-06-25 20:31:02.493,25324.0
2021-06-25 20:31:02.498,27012.0
2021-06-25 20:31:02.503,27362.0
2021-06-25 20:31:02.508,27840.0
2021-06-25 20:31:02.513,25416.0
2021-06-25 20:31:02.518,26366.0
2021-06-25 20:31:02.523,25144.0
2021-06-25 20:31:02.528,27254.0
2021-06-25 20:31:02.533,27490.0
2021-06-25 20:31:02.538,27020.0
2021-06-25 20:31:02.543,26038.0
2021-06-25 20:31:02.548,27620.0
2021-06-25 20:31:02.553,26340.0
2021-06-25 20:31:02.558,27538.0
2021-06-25 20:31:02.563,28698.0
2021-06-25 20:31:02.568,25652.0
2021-06-25 20:31:02.573,26900.0
2021-06-25 20:31:02.578,26704.0
2021-06-25 20:31:02.583,25390.0
2021-06-25 20:31:02.588,25110.0
2021-06-25 20:31:02.593,26766.0
2021-06-25 20:31:02.598,26824.0
2021-06-25 20:31:02.603,25694.0
2021-06-25 20:31:02.608,27336.0
2021-06-25 20:31:02.613,26830.0
2021-06-25 20:31:02.618,27152.0
2021-06-25 20:31:02.623,25088.0
2021-06-25 20:31:02.628,26798.0
2021-06-25 20:31:02.633,26022.0
2021-06-25 20:31:02.638,26716.0
2021-06-25 20:31:02.643,28020.0
2021-06-25 20:31:02.648,26880.0
2021-06-25 20:31:02.653,26114.0
2021-06-25 20:31:02.658,26644.0
2021-06-25 20:31:02.663,27102.0
2021-06-25 20:31:02.668,25930.0
2021-06-25 20:31:02.673,25242.0
2021-06-25 20:31:02.678,26484.0
2021-06-25 20:31:02.683,25644.0
2021-06-25 20:31:02.688,26572.0
2021-06-25 20:31:02.693,26042.0
2021-06-25 20:31:02.698,27002.0
2021-06-25 20:31:02.703,27438.0
2021-06-25 20:31:02.708,25730.0
2021-06-25 20:31:02.713,26992.0
2021-06-25 20:31:02.718,26304.0
2021-06-25 20:31:02.723,26090.0
2021-06-25 20:31:02.728,24724.0
2021-06-25 20:31:02.733,27008.0
2021-06-25 20:31:02.738,26008.0
2021-06-25 20:31:02.743,26208.0
2021-06-25 20:31:02.748,26902.0
2021-06-25 20:31:02.753,26576.0
2021-06-25 20:31:02.758,26674.0
2021-06-25 20:31:02.763,27084.0
2021-06-25 20:31:02.768,24980.0
2021-06-25 20:31:02.773,26084.0
2021-06-25 20:31:02.778,26614.0
2021-06-25 20:31:02.783,25200.0
2021-06-25 20:31:02.788,25042.0
2021-06-25 20:31:02.793,26840.0
2021-06-25 20:31:02.798,27880.0
2021-06-25 20:31:02.803,24946.0
2021-06-25 20:31:02.808,26804.0
2021-06-25 20:31:02.813,25120.0
2021-06-25 20:31:02.818,26286.0
2021-06-25 20:31:02.823,25172.0
2021-06-25 20:31:02.828,27296.0
2021-06-25 20:31:02.833,26824.0
2021-06-25 20:31:02.838,25952.0
2021-06-25 20:31:02.843,26946.0
2021-06-25 20:31:02.848,27856.0
2021-06-25 20:31:02.853,26704.0
2021-06-25 20:31:02.858,25946.0
2021-06-25 20:31:02.863,25392.0
2021-06-25 20:31:02.868,28030.0
2021-06-25 20:31:02.874,25530.0
2021-06-25 20:31:02.878,26160.0
2021-06-25 20:31:02.883,25202.0
2021-06-25 20:31:02.888,27964.0
2021-06-25 20:31:02.893,26152.0
2021-06-25 20:31:02.898,27270.0
2021-06-25 20:31:02.903,26676.0
2021-06-25 20:31:02.908,27592.0
2021-06-25 20:31:02.913,27526.0
2021-06-25 20:31:02.918,27312.0
2021-06-25 20:31:02.923,26162.0
2021-06-25 20:31:02.928,27474.0
2021-06-25 20:31:02.933,25556.0
2021-06-25 20:31:02.938,27664.0
2021-06-25 20:31:02.943,26594.0
2021-06-25 20:31:02.948,27250.0
2021-06-25 20:31:02.953,26994.0
2021-06-25 20:31:02.959,25648.0
2021-06-25 20:31:02.963,25042.0
2021-06-25 20:31:02.968,26356.0
2021-06-25 20:31:02.973,26536.0
2021-06-25 20:31:02.978,25710.0
2021-06-25 20:31:02.983,26638.0
2021-06-25 20:31:02.988,27106.0
2021-06-25 20:31:02.993,25422.0
2021-06-25 20:31:02.998,26798.0
2021-06-25 20:31:03.003,26568.0
2021-06-25 20:31:03.008,26984.0
2021-06-25 20:31:03.013,25016.0
2021-06-25 20:31:03.018,26306.0
2021-06-25 20:31:03.023,26752.0
2021-06-25 20:31:03.028,25988.0
2021-06-25 20:31:03.033,26474.0
2021-06-25 20:31:03.038,26530.0
2021-06-25 20:31:03.044,25608.0
2021-06-25 20:31:03.048,26172.0
2021-06-25 20:31:03.053,27168.0
2021-06-25 20:31:03.058,27646.0
2021-06-25 20:31:03.063,25326.0
2021-06-25 20:31:03.068,25344.0
2021-06-25 20:31:03.073,26484.0
2021-06-25 20:31:03.078,24812.0
2021-06-25 20:31:03.083,26042.0
2021-06-25 20:31:03.088,25894.0
2021-06-25 20:31:03.093,26550.0
2021-06-25 20:31:03.098,25950.0
2021-06-25 20:31:03.103,27208.0
2021-06-25 20:31:03.108,25114.0
2021-06-25 20:31:03.113,24858.0
2021-06-25 20:31:03.118,26762.0
2021-06-25 20:31:03.123,24954.0
2021-06-25 20:31:03.128,26150.0
2021-06-25 20:31:03.133,26510.0
2021-06-25 20:31:03.138,26080.0
2021-06-25 20:31:03.143,26526.0
2021-06-25 20:31:03.148,28280.0
2021-06-25 20:31:03.153,25842.0
2021-06-25 20:31:03.158,26058.0
2021-06-25 20:31:03.163,25186.0
2021-06-25 20:31:03.168,26576.0
2021-06-25 20:31:03.173,24818.0
2021-06-25 20:31:03.178,24456.0
2021-06-25 20:31:03.183,26618.0
2021-06-25 20:31:03.188,24884.0
2021-06-25 20:31:03.193,26848.0
2021-06-25 20:31:03.198,25860.0
2021-06-25 20:31:03.203,26042.0
2021-06-25 20:31:03.208,25854.0
2021-06-25 20:31:03.213,26858.0
2021-06-25 20:31:03.218,26002.0
2021-06-25 20:31:03.223,26558.0
2021-06-25 20:31:03.228,26172.0
2021-06-25 20:31:03.233,24698.0
2021-06-25 20:31:03.238,26992.0
2021-06-25 20:31:03.243,27492.0
2021-06-25 20:31:03.248,25926.0
2021-06-25 20:31:03.253,26222.0
2021-06-25 20:31:03.258,28590.0
2021-06-25 20:31:03.263,24884.0
2021-06-25 20:31:03.268,26254.0
2021-06-25 20:31:03.273,25344.0
2021-06-25 20:31:03.278,27886.0
2021-06-25 20:31:03.283,25418.0
2021-06-25 20:31:03.288,26804.0
2021-06-25 20:31:03.293,27854.0
2021-06-25 20:31:03.298,28070.0
2021-06-25 20:31:03.303,27502.0
2021-06-25 20:31:03.308,26562.0
2021-06-25 20:31:03.313,27120.0
2021-06-25 20:31:03.318,26982.0
2021-06-25 20:31:03.323,25874.0
2021-06-25 20:31:03.328,25136.0
2021-06-25 20:31:03.333,26294.0
2021-06-25 20:31:03.338,27618.0
2021-06-25 20:31:03.343,28250.0
2021-06-25 20:31:03.348,25602.0
2021-06-25 20:31:03.353,27172.0
2021-06-25 20:31:03.358,26142.0
2021-06-25 20:31:03.363,26152.0
2021-06-25 20:31:03.368,27218.0
2021-06-25 20:31:03.373,26188.0
2021-06-25 20:31:03.378,27188.0
2021-06-25 20:31:03.383,25470.0
2021-06-25 20:31:03.388,25398.0
2021-06-25 20:31:03.393,27122.0
2021-06-25 20:31:03.398,25484.0
2021-06-25 20:31:03.403,25038.0
2021-06-25 20:31:03.408,26414.0
2021-06-25 20:31:03.413,25386.0
2021-06-25 20:31:03.418,25228.0
2021-06-25 20:31:03.423,24846.0
2021-06-25 20:31:03.428,25408.0
2021-06-25 20:31:03.433,25490.0
2021-06-25 20:31:03.438,25762.0
2021-06-25 20:31:03.443,25894.0
2021-06-25 20:31:03.448,25084.0
2021-06-25 20:31:03.453,26162.0
2021-06-25 20:31:03.458,26978.0
2021-06-25 20:31:03.463,26408.0
2021-06-25 20:31:03.468,26522.0
2021-06-25 20:31:03.473,26920.0
2021-06-25 20:31:03.478,25942.0
2021-06-25 20:31:03.483,26182.0
2021-06-25 20:31:03.488,25616.0
2021-06-25 20:31:03.493,26644.0
2021-06-25 20:31:03.498,26910.0
2021-06-25 20:31:03.503,26594.0
2021-06-25 20:31:03.508,27238.0
2021-06-25 20:31:03.514,26690.0
2021-06-25 20:31:03.518,25652.0
2021-06-25 20:31:03.523,26412.0
2021-06-25 20:31:03.528,27428.0
2021-06-25 20:31:03.533,25770.0
2021-06-25 20:31:03.538,25592.0
2021-06-25 20:31:03.543,27218.0
2021-06-25 20:31:03.548,26752.0
2021-06-25 20:31:03.553,26674.0
2021-06-25 20:31:03.558,26676.0
2021-06-25 20:31:03.563,25894.0
2021-06-25 20:31:03.568,26038.0
2021-06-25 20:31:03.573,27034.0
2021-06-25 20:31:03.578,26414.0
2021-06-25 20:31:03.583,26202.0
2021-06-25 20:31:03.588,26632.0
2021-06-25 20:31:03.593,25490.0
2021-06-25 20:31:03.599,27788.0
2021-06-25 20:31:03.603,26388.0
2021-06-25 20:31:03.608,26798.0
2021-06-25 20:31:03.613,26444.0
2021-06-25 20:31:03.618,26578.0
2021-06-25 20:31:03.623,26280.0
2021-06-25 20:31:03.628,24918.0
2021-06-25 20:31:03.633,25038.0
2021-06-25 20:31:03.638,26150.0
2021-06-25 20:31:03.643,26034.0
2021-06-25 20:31:03.648,24740.0
2021-06-25 20:31:03.653,25746.0
2021-06-25 20:31:03.658,24730.0
2021-06-25 20:31:03.663,24872.0
2021-06-25 20:31:03.668,25642.0
2021-06-25 20:31:03.673,25526.0
2021-06-25 20:31:03.678,24066.0
2021-06-25 20:31:03.684,24966.0
2021-06-25 20:31:03.688,25652.0
2021-06-25 20:31:03.693,24020.0
2021-06-25 20:31:03.698,25864.0
2021-06-25 20:31:03.703,25842.0
2021-06-25 20:31:03.708,26160.0
2021-06-25 20:31:03.713,25196.0
2021-06-25 20:31:03.718,25324.0
2021-06-25 20:31:03.723,26402.0
2021-06-25 20:31:03.728,25690.0
2021-06-25 20:31:03.733,24156.0
2021-06-25 20:31:03.738,24314.0
2021-06-25 20:31:03.743,26476.0
2021-06-25 20:31:03.748,24990.0
2021-06-25 20:31:03.753,25760.0
2021-06-25 20:31:03.758,26162.0
2021-06-25 20:31:03.763,26834.0
2021-06-25 20:31:03.768,25320.0
2021-06-25 20:31:03.773,23878.0
2021-06-25 20:31:03.778,25970.0
2021-06-25 20:31:03.783,24514.0
2021-06-25 20:31:03.788,26956.0
2021-06-25 20:31:03.793,25710.0
2021-06-25 20:31:03.798,24428.0
2021-06-25 20:31:03.803,25412.0
2021-06-25 20:31:03.808,24502.0
2021-06-25 20:31:03.813,23740.0
2021-06-25 20:31:03.818,25720.0
2021-06-25 20:31:03.823,24446.0
2021-06-25 20:31:03.828,23666.0
2021-06-25 20:31:03.833,25244.0
2021-06-25 20:31:03.838,23898.0
2021-06-25 20:31:03.843,26104.0
2021-06-25 20:31:03.848,25694.0
2021-06-25 20:31:03.853,24416.0
2021-06-25 20:31:03.858,24202.0
2021-06-25 20:31:03.863,25780.0
2021-06-25 20:31:03.868,25688.0
2021-06-25 20:31:03.873,25716.0
2021-06-25 20:31:03.878,23878.0
2021-06-25 20:31:03.883,26602.0
