timestamp,power_mW
2021-06-25 19:59:03.975,28348.0
2021-06-25 19:59:03.980,28044.0
2021-06-25 19:59:03.985,28958.0
2021-06-25 19:59:03.990,27466.0
2021-06-25 19:59:03.995,27038.0
2021-06-25 19:59:04.000,28444.0
2021-06-25 19:59:04.006,29266.0
2021-06-25 19:59:04.010,28460.0
2021-06-25 19:59:04.015,27830.0
2021-06-25 19:59:04.020,28066.0
2021-06-25 19:59:04.025,29846.0
2021-06-25 19:59:04.030,27946.0
2021-06-25 19:59:04.035,27952.0
2021-06-25 19:59:04.040,27358.0
2021-06-25 19:59:04.045,26720.0
2021-06-25 19:59:04.050,26922.0
2021-06-25 19:59:04.055,28394.0
2021-06-25 19:59:04.060,27332.0
2021-06-25 19:59:04.065,27628.0
2021-06-25 19:59:04.070,28482.0
2021-06-25 19:59:04.075,28502.0
2021-06-25 19:59:04.080,28220.0
2021-06-25 19:59:04.085,26586.0
2021-06-25 19:59:04.091,26858.0
2021-06-25 19:59:04.095,25606.0
2021-06-25 19:59:04.100,27080.0
2021-06-25 19:59:04.105,27348.0
2021-06-25 19:59:04.110,26124.0
2021-06-25 19:59:04.115,26546.0
2021-06-25 19:59:04.120,26690.0
2021-06-25 19:59:04.125,27060.0
2021-06-25 19:59:04.130,27754.0
2021-06-25 19:59:04.135,26504.0
2021-06-25 19:59:04.140,27240.0
2021-06-25 19:59:04.145,25910.0
2021-06-25 19:59:04.150,25428.0
2021-06-25 19:59:04.155,26398.0
2021-06-25 19:59:04.160,25934.0
2021-06-25 19:59:04.165,27814.0
2021-06-25 19:59:04.170,26962.0
2021-06-25 19:59:04.176,26444.0
2021-06-25 19:59:04.180,26068.0
2021-06-25 19:59:04.185,26342.0
2021-06-25 19:59:04.190,27146.0
2021-06-25 19:59:04.195,27456.0
2021-06-25 19:59:04.200,26794.0
2021-06-25 19:59:04.205,27012.0
2021-06-25 19:59:04.210,26712.0
2021-06-25 19:59:04.215,26052.0
2021-06-25 19:59:04.220,26014.0
2021-06-25 19:59:04.225,27552.0
2021-06-25 19:59:04.230,26280.0
2021-06-25 19:59:04.235,24858.0
2021-06-25 19:59:04.240,25334.0
2021-06-25 19:59:04.245,26680.0
2021-06-25 19:59:04.250,25524.0
2021-06-25 19:59:04.255,26766.0
2021-06-25 19:59:04.260,26264.0
2021-06-25 19:59:04.265,27418.0
2021-06-25 19:59:04.270,26150.0
2021-06-25 19:59:04.275,27234.0
2021-06-25 19:59:04.280,25432.0
2021-06-25 19:59:04.285,25782.0
2021-06-25 19:59:04.290,26404.0
2021-06-25 19:59:04.295,25684.0
2021-06-25 19:59:04.300,27332.0
2021-06-25 19:59:04.305,27274.0
2021-06-25 19:59:04.310,26788.0
2021-06-25 19:59:04.315,27972.0
2021-06-25 19:59:04.320,25926.0
2021-06-25 19:59:04.325,28046.0
2021-06-25 19:59:04.330,25828.0
2021-06-25 19:59:04.335,26186.0
2021-06-25 19:59:04.340,26992.0
2021-06-25 19:59:04.345,25740.0
2021-06-25 19:59:04.350,26212.0
2021-06-25 19:59:04.355,26812.0
2021-06-25 19:59:04.360,26530.0
2021-06-25 19:59:04.365,27532.0
2021-06-25 19:59:04.370,27600.0
2021-06-25 19:59:04.375,26244.0
2021-06-25 19:59:04.380,26686.0
2021-06-25 19:59:04.385,27654.0
2021-06-25 19:59:04.390,26376.0
2021-06-25 19:59:04.395,26496.0
2021-06-25 19:59:04.400,27438.0
2021-06-25 19:59:04.405,25284.0
2021-06-25 19:59:04.410,27076.0
2021-06-25 19:59:04.415,26694.0
2021-06-25 19:59:04.420,26476.0
2021-06-25 19:59:04.425,26722.0
2021-06-25 19:59:04.430,26650.0
2021-06-25 19:59:04.435,26506.0
2021-06-25 19:59:04.440,27096.0
2021-06-25 19:59:04.445,25012.0
2021-06-25 19:59:04.450,26704.0
2021-06-25 19:59:04.455,25416.0
2021-06-25 19:59:04.460,25434.0
2021-06-25 19:59:04.465,27274.0
2021-06-25 19:59:04.470,28044.0
2021-06-25 19:59:04.475,27496.0
2021-06-25 19:59:04.480,26668.0
2021-06-25 19:59:04.485,26550.0
2021-06-25 19:59:04.490,27136.0
2021-06-25 19:59:04.495,25746.0
2021-06-25 19:59:04.500,26450.0
2021-06-25 19:59:04.505,26628.0
2021-06-25 19:59:04.510,27090.0
2021-06-25 19:59:04.515,26752.0
2021-06-25 19:59:04.520,28724.0
2021-06-25 19:59:04.525,26038.0
2021-06-25 19:59:04.530,28578.0
2021-06-25 19:59:04.535,26450.0
2021-06-25 19:59:04.540,26094.0
2021-06-25 19:59:04.545,27096.0
2021-06-25 19:59:04.550,27748.0
2021-06-25 19:59:04.555,25806.0
2021-06-25 19:59:04.560,26624.0
2021-06-25 19:59:04.565,26052.0
2021-06-25 19:59:04.570,28362.0
2021-06-25 19:59:04.575,27854.0
2021-06-25 19:59:04.580,28096.0
2021-06-25 19:59:04.585,25134.0
2021-06-25 19:59:04.590,26038.0
2021-06-25 19:59:04.595,27126.0
2021-06-25 19:59:04.600,26778.0
2021-06-25 19:59:04.605,27132.0
2021-06-25 19:59:04.610,25626.0
2021-06-25 19:59:04.615,27466.0
2021-06-25 19:59:04.620,26368.0
2021-06-25 19:59:04.625,26706.0
2021-06-25 19:59:04.630,26196.0
2021-06-25 19:59:04.635,24812.0
2021-06-25 19:59:04.640,26228.0
2021-06-25 19:59:04.646,26582.0
2021-06-25 19:59:04.650,26648.0
2021-06-25 19:59:04.655,25052.0
2021-06-25 19:59:04.660,26840.0
2021-06-25 19:59:04.665,25396.0
2021-06-25 19:59:04.670,28250.0
2021-06-25 19:59:04.675,27290.0
2021-06-25 19:59:04.680,26136.0
2021-06-25 19:59:04.685,25248.0
2021-06-25 19:59:04.690,25552.0
2021-06-25 19:59:04.695,25300.0
2021-06-25 19:59:04.700,27008.0
2021-06-25 19:59:04.705,25192.0
2021-06-25 19:59:04.710,27230.0
2021-06-25 19:59:04.715,26286.0
2021-06-25 19:59:04.720,26844.0
2021-06-25 19:59:04.725,27106.0
2021-06-25 19:59:04.731,28272.0
2021-06-25 19:59:04.735,27162.0
2021-06-25 19:59:04.740,24846.0
2021-06-25 19:59:04.745,27194.0
2021-06-25 19:59:04.750,25354.0
2021-06-25 19:59:04.755,25000.0
2021-06-25 19:59:04.760,27356.0
2021-06-25 19:59:04.765,25508.0
2021-06-25 19:59:04.770,27588.0
2021-06-25 19:59:04.775,25998.0
2021-06-25 19:59:04.780,26742.0
2021-06-25 19:59:04.785,27168.0
2021-06-25 19:59:04.790,26982.0
2021-06-25 19:59:04.795,27552.0
2021-06-25 19:59:04.800,26078.0
2021-06-25 19:59:04.805,27410.0
2021-06-25 19:59:04.810,25916.0
2021-06-25 19:59:04.816,27748.0
2021-06-25 19:59:04.820,28298.0
2021-06-25 19:59:04.825,25816.0
2021-06-25 19:59:04.830,26398.0
2021-06-25 19:59:04.835,26166.0
2021-06-25 19:59:04.840,25516.0
2021-06-25 19:59:04.845,24750.0
2021-06-25 19:59:04.850,25186.0
2021-06-25 19:59:04.855,25844.0
2021-06-25 19:59:04.860,26440.0
2021-06-25 19:59:04.865,26304.0
2021-06-25 19:59:04.870,27220.0
2021-06-25 19:59:04.875,25360.0
2021-06-25 19:59:04.880,28072.0
2021-06-25 19:59:04.885,27136.0
2021-06-25 19:59:04.890,26404.0
2021-06-25 19:59:04.895,26450.0
2021-06-25 19:59:04.900,25262.0
2021-06-25 19:59:04.905,24996.0
2021-06-25 19:59:04.910,27794.0
2021-06-25 19:59:04.915,25716.0
2021-06-25 19:59:04.920,27038.0
2021-06-25 19:59:04.925,25742.0
2021-06-25 19:59:04.930,28100.0
2021-06-25 19:59:04.935,25488.0
2021-06-25 19:59:04.940,26632.0
2021-06-25 19:59:04.945,27040.0
2021-06-25 19:59:04.950,25042.0
2021-06-25 19:59:04.955,27738.0
2021-06-25 19:59:04.960,25750.0
2021-06-25 19:59:04.965,26376.0
2021-06-25 19:59:04.970,26632.0
2021-06-25 19:59:04.975,27188.0
2021-06-25 19:59:04.980,28898.0
2021-06-25 19:59:04.985,26850.0
2021-06-25 19:59:04.990,26330.0
2021-06-25 19:59:04.995,27234.0
2021-06-25 19:59:05.000,26088.0
2021-06-25 19:59:05.005,24764.0
2021-06-25 19:59:05.010,28126.0
2021-06-25 19:59:05.015,25514.0
2021-06-25 19:59:05.020,25416.0
2021-06-25 19:59:05.025,27054.0
2021-06-25 19:59:05.030,27398.0
2021-06-25 19:59:05.035,27122.0
2021-06-25 19:59:05.040,27828.0
2021-06-25 19:59:05.045,24518.0
2021-06-25 19:59:05.050,26342.0
2021-06-25 19:59:05.055,26404.0
2021-06-25 19:59:05.060,24980.0
2021-06-25 19:59:05.065,26710.0
2021-06-25 19:59:05.070,25896.0
2021-06-25 19:59:05.075,27074.0
2021-06-25 19:59:05.080,26100.0
2021-06-25 19:59:05.085,27482.0
2021-06-25 19:59:05.090,26910.0
2021-06-25 19:59:05.095,25278.0
2021-06-25 19:59:05.100,26732.0
2021-06-25 19:59:05.105,26550.0
2021-06-25 19:59:05.110,25412.0
2021-06-25 19:59:05.115,26192.0
2021-06-25 19:59:05.120,26224.0
2021-06-25 19:59:05.125,27872.0
2021-06-25 19:59:05.130,26444.0
2021-06-25 19:59:05.135,27670.0
2021-06-25 19:59:05.140,26680.0
2021-06-25 19:59:05.145,27038.0
2021-06-25 19:59:05.150,28328.0
2021-06-25 19:59:05.155,26088.0
2021-06-25 19:59:05.160,26624.0
2021-06-25 19:59:05.165,26586.0
2021-06-25 19:59:05.170,26198.0
2021-06-25 19:59:05.175,28106.0
2021-06-25 19:59:05.180,27610.0
2021-06-25 19:59:05.185,26710.0
2021-06-25 19:59:05.190,27410.0
2021-06-25 19:59:05.195,25196.0
2021-06-25 19:59:05.200,25274.0
2021-06-25 19:59:05.205,25272.0
2021-06-25 19:59:05.210,26500.0
2021-06-25 19:59:05.215,27348.0
2021-06-25 19:59:05.220,27818.0
2021-06-25 19:59:05.225,27424.0
2021-06-25 19:59:05.230,26804.0
2021-06-25 19:59:05.235,27952.0
2021-06-25 19:59:05.240,26838.0
2021-06-25 19:59:05.245,25870.0
2021-06-25 19:59:05.250,26594.0
2021-06-25 19:59:05.255,26476.0
2021-06-25 19:59:05.260,25324.0
2021-06-25 19:59:05.265,26428.0
2021-06-25 19:59:05.270,25470.0
2021-06-25 19:59:05.275,26398.0
2021-06-25 19:59:05.280,27256.0
2021-06-25 19:59:05.286,26670.0
2021-06-25 19:59:05.290,26088.0
2021-06-25 19:59:05.295,25632.0
2021-06-25 19:59:05.300,27214.0
2021-06-25 19:59:05.305,25438.0
2021-06-25 19:59:05.310,26052.0
2021-06-25 19:59:05.315,27018.0
2021-06-25 19:59:05.320,25612.0
2021-06-25 19:59:05.325,27228.0
2021-06-25 19:59:05.330,27274.0
2021-06-25 19:59:05.335,26434.0
2021-06-25 19:59:05.340,26634.0
2021-06-25 19:59:05.345,26952.0
2021-06-25 19:59:05.350,25582.0
2021-06-25 19:59:05.355,27358.0
2021-06-25 19:59:05.360,27630.0
2021-06-25 19:59:05.365,25402.0
2021-06-25 19:59:05.371,27510.0
2021-06-25 19:59:05.375,28676.0
2021-06-25 19:59:05.380,26142.0
2021-06-25 19:59:05.385,27106.0
2021-06-25 19:59:05.390,27726.0
2021-06-25 19:59:05.395,25078.0
2021-06-25 19:59:05.400,26830.0
2021-06-25 19:59:05.405,25988.0
2021-06-25 19:59:05.410,25622.0
2021-06-25 19:59:05.415,26828.0
2021-06-25 19:59:05.420,27368.0
2021-06-25 19:59:05.425,26074.0
2021-06-25 19:59:05.430,27066.0
2021-06-25 19:59:05.435,25412.0
2021-06-25 19:59:05.440,26506.0
2021-06-25 19:59:05.445,27352.0
2021-06-25 19:59:05.450,25124.0
2021-06-25 19:59:05.456,26604.0
2021-06-25 19:59:05.460,26458.0
2021-06-25 19:59:05.465,27438.0
2021-06-25 19:59:05.470,27096.0
2021-06-25 19:59:05.475,26284.0
2021-06-25 19:59:05.480,27352.0
2021-06-25 19:59:05.485,25144.0
2021-06-25 19:59:05.490,25838.0
2021-06-25 19:59:05.495,26664.0
2021-06-25 19:59:05.500,26668.0
2021-06-25 19:59:05.505,24698.0
2021-06-25 19:59:05.510,26850.0
2021-06-25 19:59:05.515,25628.0
2021-06-25 19:59:05.520,25268.0
2021-06-25 19:59:05.525,28938.0
2021-06-25 19:59:05.530,25478.0
2021-06-25 19:59:05.535,27116.0
2021-06-25 19:59:05.540,26084.0
2021-06-25 19:59:05.545,27326.0
2021-06-25 19:59:05.550,25136.0
2021-06-25 19:59:05.555,26840.0
2021-06-25 19:59:05.560,25444.0
2021-06-25 19:59:05.565,27410.0
2021-06-25 19:59:05.570,27338.0
2021-06-25 19:59:05.575,26972.0
2021-06-25 19:59:05.580,27264.0
2021-06-25 19:59:05.585,28026.0
2021-06-25 19:59:05.590,25842.0
2021-06-25 19:59:05.595,26676.0
2021-06-25 19:59:05.600,26712.0
2021-06-25 19:59:05.613,26198.0
2021-06-25 19:59:05.615,25720.0
2021-06-25 19:59:05.616,27024.0
2021-06-25 19:59:05.620,26712.0
2021-06-25 19:59:05.625,26604.0
2021-06-25 19:59:05.630,25160.0
2021-06-25 19:59:05.635,27382.0
2021-06-25 19:59:05.640,24874.0
2021-06-25 19:59:05.645,26814.0
2021-06-25 19:59:05.650,24976.0
2021-06-25 19:59:05.655,26572.0
2021-06-25 19:59:05.660,24770.0
2021-06-25 19:59:05.665,27450.0
2021-06-25 19:59:05.670,27060.0
2021-06-25 19:59:05.675,27578.0
2021-06-25 19:59:05.680,26792.0
2021-06-25 19:59:05.685,26294.0
2021-06-25 19:59:05.690,26500.0
2021-06-25 19:59:05.695,28072.0
2021-06-25 19:59:05.700,25490.0
2021-06-25 19:59:05.705,26922.0
2021-06-25 19:59:05.710,24774.0
2021-06-25 19:59:05.715,26648.0
2021-06-25 19:59:05.720,25832.0
2021-06-25 19:59:05.725,28100.0
2021-06-25 19:59:05.730,27598.0
2021-06-25 19:59:05.735,26808.0
2021-06-25 19:59:05.740,25782.0
2021-06-25 19:59:05.745,26110.0
2021-06-25 19:59:05.750,26484.0
2021-06-25 19:59:05.755,27346.0
2021-06-25 19:59:05.760,28230.0
2021-06-25 19:59:05.765,26910.0
2021-06-25 19:59:05.770,27592.0
2021-06-25 19:59:05.775,27610.0
2021-06-25 19:59:05.780,27408.0
2021-06-25 19:59:05.785,27146.0
2021-06-25 19:59:05.790,26604.0
2021-06-25 19:59:05.795,27356.0
2021-06-25 19:59:05.800,26680.0
2021-06-25 19:59:05.805,24918.0
2021-06-25 19:59:05.810,27152.0
2021-06-25 19:59:05.815,25868.0
2021-06-25 19:59:05.820,25812.0
2021-06-25 19:59:05.825,28326.0
2021-06-25 19:59:05.830,25190.0
2021-06-25 19:59:05.835,25842.0
2021-06-25 19:59:05.840,24864.0
2021-06-25 19:59:05.845,25114.0
2021-06-25 19:59:05.850,26260.0
2021-06-25 19:59:05.855,25324.0
2021-06-25 19:59:05.860,27882.0
2021-06-25 19:59:05.865,25452.0
2021-06-25 19:59:05.870,25634.0
2021-06-25 19:59:05.875,27600.0
2021-06-25 19:59:05.880,25962.0
2021-06-25 19:59:05.885,28116.0
2021-06-25 19:59:05.890,25300.0
2021-06-25 19:59:05.895,27454.0
2021-06-25 19:59:05.900,25508.0
2021-06-25 19:59:05.905,26740.0
2021-06-25 19:59:05.910,25068.0
2021-06-25 19:59:05.915,27146.0
2021-06-25 19:59:05.920,27238.0
2021-06-25 19:59:05.926,28368.0
2021-06-25 19:59:05.930,25402.0
2021-06-25 19:59:05.935,27086.0
2021-06-25 19:59:05.940,26434.0
2021-06-25 19:59:05.945,27604.0
2021-06-25 19:59:05.950,27066.0
2021-06-25 19:59:05.955,26268.0
2021-06-25 19:59:05.960,26372.0
2021-06-25 19:59:05.965,26854.0
2021-06-25 19:59:05.970,26250.0
2021-06-25 19:59:05.975,26566.0
2021-06-25 19:59:05.980,26206.0
2021-06-25 19:59:05.985,27948.0
2021-06-25 19:59:05.990,27392.0
2021-06-25 19:59:05.995,26648.0
2021-06-25 19:59:06.000,26854.0
2021-06-25 19:59:06.005,26612.0
2021-06-25 19:59:06.011,25972.0
2021-06-25 19:59:06.015,25668.0
2021-06-25 19:59:06.020,27290.0
2021-06-25 19:59:06.025,25880.0
2021-06-25 19:59:06.030,27286.0
2021-06-25 19:59:06.035,26978.0
2021-06-25 19:59:06.040,24826.0
2021-06-25 19:59:06.045,26740.0
2021-06-25 19:59:06.050,24698.0
2021-06-25 19:59:06.055,24724.0
2021-06-25 19:59:06.060,26032.0
2021-06-25 19:59:06.065,25252.0
2021-06-25 19:59:06.070,26732.0
2021-06-25 19:59:06.075,27274.0
2021-06-25 19:59:06.080,25730.0
2021-06-25 19:59:06.085,28578.0
2021-06-25 19:59:06.090,26014.0
2021-06-25 19:59:06.096,27640.0
2021-06-25 19:59:06.100,26674.0
2021-06-25 19:59:06.105,26648.0
2021-06-25 19:59:06.110,25454.0
2021-06-25 19:59:06.115,26848.0
2021-06-25 19:59:06.120,27342.0
2021-06-25 19:59:06.125,25940.0
2021-06-25 19:59:06.130,27824.0
2021-06-25 19:59:06.135,26912.0
2021-06-25 19:59:06.140,26284.0
2021-06-25 19:59:06.145,27116.0
2021-06-25 19:59:06.150,28008.0
2021-06-25 19:59:06.155,26588.0
2021-06-25 19:59:06.160,26794.0
2021-06-25 19:59:06.165,26432.0
2021-06-25 19:59:06.170,27136.0
2021-06-25 19:59:06.175,27316.0
2021-06-25 19:59:06.180,26260.0
2021-06-25 19:59:06.185,26214.0
2021-06-25 19:59:06.190,27978.0
2021-06-25 19:59:06.195,26244.0
2021-06-25 19:59:06.200,26468.0
2021-06-25 19:59:06.205,26726.0
2021-06-25 19:59:06.210,25982.0
2021-06-25 19:59:06.215,27758.0
2021-06-25 19:59:06.220,25454.0
2021-06-25 19:59:06.225,25838.0
2021-06-25 19:59:06.230,27148.0
2021-06-25 19:59:06.235,27548.0
2021-06-25 19:59:06.240,26206.0
2021-06-25 19:59:06.245,26828.0
2021-06-25 19:59:06.250,26778.0
2021-06-25 19:59:06.255,26618.0
2021-06-25 19:59:06.260,26032.0
2021-06-25 19:59:06.265,25688.0
2021-06-25 19:59:06.270,25042.0
2021-06-25 19:59:06.275,27254.0
2021-06-25 19:59:06.280,25488.0
2021-06-25 19:59:06.285,26782.0
2021-06-25 19:59:06.290,25736.0
2021-06-25 19:59:06.295,26516.0
2021-06-25 19:59:06.300,26778.0
2021-06-25 19:59:06.305,24754.0
2021-06-25 19:59:06.310,25172.0
2021-06-25 19:59:06.315,26628.0
2021-06-25 19:59:06.320,26476.0
2021-06-25 19:59:06.325,27528.0
2021-06-25 19:59:06.330,26732.0
2021-06-25 19:59:06.335,25228.0
2021-06-25 19:59:06.340,28506.0
2021-06-25 19:59:06.345,28328.0
2021-06-25 19:59:06.350,25812.0
2021-06-25 19:59:06.355,25244.0
2021-06-25 19:59:06.360,25104.0
2021-06-25 19:59:06.365,26962.0
2021-06-25 19:59:06.370,26818.0
2021-06-25 19:59:06.375,25684.0
2021-06-25 19:59:06.380,26320.0
2021-06-25 19:59:06.385,25834.0
2021-06-25 19:59:06.390,27450.0
2021-06-25 19:59:06.395,27342.0
2021-06-25 19:59:06.400,27594.0
2021-06-25 19:59:06.405,27798.0
2021-06-25 19:59:06.410,27300.0
2021-06-25 19:59:06.415,25376.0
2021-06-25 19:59:06.420,28748.0
2021-06-25 19:59:06.425,25798.0
2021-06-25 19:59:06.430,26818.0
2021-06-25 19:59:06.435,25652.0
2021-06-25 19:59:06.440,25192.0
2021-06-25 19:59:06.445,25408.0
2021-06-25 19:59:06.450,25036.0
2021-06-25 19:59:06.455,25798.0
2021-06-25 19:59:06.460,25654.0
2021-06-25 19:59:06.465,25828.0
2021-06-25 19:59:06.470,27074.0
2021-06-25 19:59:06.475,27060.0
2021-06-25 19:59:06.480,28614.0
2021-06-25 19:59:06.485,25562.0
2021-06-25 19:59:06.490,27408.0
2021-06-25 19:59:06.495,26264.0
2021-06-25 19:59:06.500,26844.0
2021-06-25 19:59:06.505,25314.0
2021-06-25 19:59:06.510,26432.0
2021-06-25 19:59:06.515,25710.0
2021-06-25 19:59:06.520,26350.0
2021-06-25 19:59:06.525,26640.0
2021-06-25 19:59:06.530,28054.0
2021-06-25 19:59:06.535,25474.0
2021-06-25 19:59:06.540,26982.0
2021-06-25 19:59:06.545,26296.0
2021-06-25 19:59:06.550,25550.0
2021-06-25 19:59:06.555,26992.0
2021-06-25 19:59:06.560,26874.0
2021-06-25 19:59:06.566,26070.0
2021-06-25 19:59:06.570,26332.0
2021-06-25 19:59:06.575,27466.0
2021-06-25 19:59:06.580,26828.0
2021-06-25 19:59:06.585,26874.0
2021-06-25 19:59:06.590,26930.0
2021-06-25 19:59:06.595,26278.0
2021-06-25 19:59:06.600,27034.0
2021-06-25 19:59:06.605,26830.0
2021-06-25 19:59:06.610,27486.0
2021-06-25 19:59:06.615,26854.0
2021-06-25 19:59:06.620,27184.0
2021-06-25 19:59:06.625,25350.0
2021-06-25 19:59:06.630,27692.0
2021-06-25 19:59:06.635,25612.0
2021-06-25 19:59:06.640,26274.0
2021-06-25 19:59:06.645,26712.0
2021-06-25 19:59:06.651,26542.0
2021-06-25 19:59:06.655,26458.0
2021-06-25 19:59:06.660,25206.0
2021-06-25 19:59:06.665,25396.0
2021-06-25 19:59:06.670,26638.0
2021-06-25 19:59:06.675,27116.0
2021-06-25 19:59:06.680,25950.0
2021-06-25 19:59:06.685,26434.0
2021-06-25 19:59:06.690,26486.0
2021-06-25 19:59:06.695,26808.0
2021-06-25 19:59:06.700,27228.0
2021-06-25 19:59:06.705,27316.0
2021-06-25 19:59:06.710,25254.0
2021-06-25 19:59:06.715,25822.0
2021-06-25 19:59:06.720,27594.0
2021-06-25 19:59:06.725,28456.0
2021-06-25 19:59:06.730,27414.0
2021-06-25 19:59:06.736,25926.0
2021-06-25 19:59:06.740,28040.0
2021-06-25 19:59:06.745,25238.0
2021-06-25 19:59:06.750,25202.0
2021-06-25 19:59:06.755,25946.0
2021-06-25 19:59:06.760,26978.0
2021-06-25 19:59:06.765,25408.0
2021-06-25 19:59:06.770,27338.0
2021-06-25 19:59:06.775,27328.0
2021-06-25 19:59:06.780,27290.0
2021-06-25 19:59:06.785,26762.0
2021-06-25 19:59:06.790,27270.0
2021-06-25 19:59:06.795,27162.0
2021-06-25 19:59:06.800,26306.0
2021-06-25 19:59:06.805,27244.0
2021-06-25 19:59:06.810,25336.0
2021-06-25 19:59:06.815,25452.0
2021-06-25 19:59:06.820,27828.0
2021-06-25 19:59:06.825,27398.0
2021-06-25 19:59:06.830,26254.0
2021-06-25 19:59:06.835,27250.0
2021-06-25 19:59:06.840,26032.0
2021-06-25 19:59:06.845,26470.0
2021-06-25 19:59:06.850,26604.0
2021-06-25 19:59:06.855,25536.0
2021-06-25 19:59:06.860,26546.0
2021-06-25 19:59:06.865,27788.0
2021-06-25 19:59:06.870,26294.0
2021-06-25 19:59:06.875,26350.0
2021-06-25 19:59:06.880,27810.0
2021-06-25 19:59:06.885,27674.0
2021-06-25 19:59:06.890,28842.0
2021-06-25 19:59:06.895,25560.0
2021-06-25 19:59:06.900,27634.0
2021-06-25 19:59:06.905,25376.0
2021-06-25 19:59:06.910,25094.0
2021-06-25 19:59:06.915,26540.0
2021-06-25 19:59:06.920,25494.0
2021-06-25 19:59:06.925,25464.0
2021-06-25 19:59:06.930,28126.0
2021-06-25 19:59:06.935,27372.0
2021-06-25 19:59:06.940,26824.0
2021-06-25 19:59:06.945,26212.0
2021-06-25 19:59:06.950,25428.0
2021-06-25 19:59:06.955,25782.0
2021-06-25 19:59:06.960,26058.0
2021-06-25 19:59:06.965,25324.0
2021-06-25 19:59:06.970,28446.0
2021-06-25 19:59:06.975,26058.0
2021-06-25 19:59:06.980,27316.0
2021-06-25 19:59:06.985,25700.0
2021-06-25 19:59:06.990,27794.0
2021-06-25 19:59:06.995,25802.0
2021-06-25 19:59:07.000,27506.0
2021-06-25 19:59:07.005,27086.0
2021-06-25 19:59:07.010,27194.0
2021-06-25 19:59:07.015,26762.0
2021-06-25 19:59:07.020,27346.0
2021-06-25 19:59:07.025,26068.0
2021-06-25 19:59:07.030,26480.0
2021-06-25 19:59:07.035,26748.0
2021-06-25 19:59:07.040,27844.0
2021-06-25 19:59:07.045,27476.0
2021-06-25 19:59:07.050,26468.0
2021-06-25 19:59:07.055,25046.0
2021-06-25 19:59:07.060,25824.0
2021-06-25 19:59:07.065,25064.0
2021-06-25 19:59:07.070,26490.0
2021-06-25 19:59:07.075,25812.0
2021-06-25 19:59:07.080,26104.0
2021-06-25 19:59:07.085,26150.0
2021-06-25 19:59:07.090,29052.0
2021-06-25 19:59:07.095,28650.0
2021-06-25 19:59:07.100,25314.0
2021-06-25 19:59:07.105,24796.0
2021-06-25 19:59:07.110,25688.0
2021-06-25 19:59:07.115,25752.0
2021-06-25 19:59:07.120,25888.0
2021-06-25 19:59:07.125,27374.0
2021-06-25 19:59:07.130,26566.0
2021-06-25 19:59:07.135,26412.0
2021-06-25 19:59:07.140,27926.0
2021-06-25 19:59:07.145,25956.0
2021-06-25 19:59:07.150,26470.0
2021-06-25 19:59:07.155,26742.0
2021-06-25 19:59:07.160,25726.0
2021-06-25 19:59:07.165,25798.0
2021-06-25 19:59:07.170,27086.0
2021-06-25 19:59:07.175,26490.0
2021-06-25 19:59:07.180,26886.0
2021-06-25 19:59:07.185,26342.0
2021-06-25 19:59:07.190,27358.0
2021-06-25 19:59:07.195,27368.0
2021-06-25 19:59:07.200,27450.0
2021-06-25 19:59:07.206,28118.0
2021-06-25 19:59:07.210,26712.0
2021-06-25 19:59:07.215,26342.0
2021-06-25 19:59:07.220,25924.0
2021-06-25 19:59:07.225,28040.0
2021-06-25 19:59:07.230,25596.0
2021-06-25 19:59:07.235,27388.0
2021-06-25 19:59:07.240,25874.0
2021-06-25 19:59:07.245,26644.0
2021-06-25 19:59:07.250,26032.0
2021-06-25 19:59:07.255,23858.0
2021-06-25 19:59:07.260,26786.0
2021-06-25 19:59:07.265,24556.0
2021-06-25 19:59:07.270,26550.0
2021-06-25 19:59:07.275,24704.0
2021-06-25 19:59:07.280,26742.0
2021-06-25 19:59:07.285,25226.0
2021-06-25 19:59:07.291,28000.0
2021-06-25 19:59:07.295,27646.0
2021-06-25 19:59:07.300,27584.0
2021-06-25 19:59:07.305,26264.0
2021-06-25 19:59:07.310,26558.0
2021-06-25 19:59:07.315,25144.0
2021-06-25 19:59:07.320,26864.0
2021-06-25 19:59:07.325,25202.0
2021-06-25 19:59:07.330,27034.0
2021-06-25 19:59:07.335,25706.0
2021-06-25 19:59:07.340,27782.0
2021-06-25 19:59:07.345,25802.0
2021-06-25 19:59:07.350,28240.0
2021-06-25 19:59:07.355,23984.0
2021-06-25 19:59:07.360,24628.0
2021-06-25 19:59:07.365,26326.0
2021-06-25 19:59:07.370,24288.0
2021-06-25 19:59:07.376,26396.0
2021-06-25 19:59:07.380,26458.0
2021-06-25 19:59:07.385,25408.0
2021-06-25 19:59:07.390,26916.0
2021-06-25 19:59:07.395,26818.0
2021-06-25 19:59:07.400,26196.0
2021-06-25 19:59:07.405,26304.0
2021-06-25 19:59:07.410,26608.0
2021-06-25 19:59:07.415,24488.0
2021-06-25 19:59:07.420,25490.0
2021-06-25 19:59:07.425,24806.0
2021-06-25 19:59:07.430,24626.0
2021-06-25 19:59:07.435,26284.0
2021-06-25 19:59:07.440,25386.0
2021-06-25 19:59:07.445,25960.0
2021-06-25 19:59:07.450,24494.0
2021-06-25 19:59:07.455,25422.0
2021-06-25 19:59:07.460,24754.0
2021-06-25 19:59:07.465,25242.0
