timestamp,power_mW
2021-06-25 14:47:49.306,26522.0
2021-06-25 14:47:49.311,28302.0
2021-06-25 14:47:49.316,26270.0
2021-06-25 14:47:49.321,28594.0
2021-06-25 14:47:49.326,25838.0
2021-06-25 14:47:49.332,24986.0
2021-06-25 14:47:49.336,25776.0
2021-06-25 14:47:49.341,23486.0
2021-06-25 14:47:49.346,25952.0
2021-06-25 14:47:49.351,24128.0
2021-06-25 14:47:49.356,26686.0
2021-06-25 14:47:49.361,27126.0
2021-06-25 14:47:49.366,27804.0
2021-06-25 14:47:49.371,26972.0
2021-06-25 14:47:49.376,26782.0
2021-06-25 14:47:49.381,25008.0
2021-06-25 14:47:49.386,26674.0
2021-06-25 14:47:49.391,27142.0
2021-06-25 14:47:49.396,25598.0
2021-06-25 14:47:49.401,27224.0
2021-06-25 14:47:49.406,27028.0
2021-06-25 14:47:49.411,25580.0
2021-06-25 14:47:49.417,27572.0
2021-06-25 14:47:49.421,28882.0
2021-06-25 14:47:49.426,26104.0
2021-06-25 14:47:49.431,27890.0
2021-06-25 14:47:49.436,26866.0
2021-06-25 14:47:49.441,24976.0
2021-06-25 14:47:49.446,27014.0
2021-06-25 14:47:49.451,25852.0
2021-06-25 14:47:49.456,27136.0
2021-06-25 14:47:49.461,25756.0
2021-06-25 14:47:49.466,27188.0
2021-06-25 14:47:49.471,26614.0
2021-06-25 14:47:49.476,26468.0
2021-06-25 14:47:49.481,25124.0
2021-06-25 14:47:49.486,25084.0
2021-06-25 14:47:49.491,26592.0
2021-06-25 14:47:49.496,25494.0
2021-06-25 14:47:49.501,26638.0
2021-06-25 14:47:49.506,25598.0
2021-06-25 14:47:49.511,27558.0
2021-06-25 14:47:49.516,25298.0
2021-06-25 14:47:49.521,27502.0
2021-06-25 14:47:49.526,27038.0
2021-06-25 14:47:49.531,27902.0
2021-06-25 14:47:49.536,27028.0
2021-06-25 14:47:49.541,26168.0
2021-06-25 14:47:49.546,25834.0
2021-06-25 14:47:49.551,27198.0
2021-06-25 14:47:49.556,25196.0
2021-06-25 14:47:49.561,27106.0
2021-06-25 14:47:49.566,25444.0
2021-06-25 14:47:49.571,26248.0
2021-06-25 14:47:49.576,26894.0
2021-06-25 14:47:49.581,26522.0
2021-06-25 14:47:49.586,27018.0
2021-06-25 14:47:49.591,24848.0
2021-06-25 14:47:49.596,25134.0
2021-06-25 14:47:49.601,26956.0
2021-06-25 14:47:49.606,25370.0
2021-06-25 14:47:49.611,27120.0
2021-06-25 14:47:49.616,26604.0
2021-06-25 14:47:49.621,25560.0
2021-06-25 14:47:49.626,27828.0
2021-06-25 14:47:49.631,26602.0
2021-06-25 14:47:49.636,25858.0
2021-06-25 14:47:49.641,25442.0
2021-06-25 14:47:49.646,28988.0
2021-06-25 14:47:49.651,27274.0
2021-06-25 14:47:49.656,27562.0
2021-06-25 14:47:49.661,29222.0
2021-06-25 14:47:49.666,27644.0
2021-06-25 14:47:49.671,28778.0
2021-06-25 14:47:49.676,26958.0
2021-06-25 14:47:49.681,27804.0
2021-06-25 14:47:49.686,29702.0
2021-06-25 14:47:49.691,29842.0
2021-06-25 14:47:49.696,27480.0
2021-06-25 14:47:49.701,27640.0
2021-06-25 14:47:49.706,29124.0
2021-06-25 14:47:49.711,28732.0
2021-06-25 14:47:49.716,29748.0
2021-06-25 14:47:49.721,27066.0
2021-06-25 14:47:49.726,28126.0
2021-06-25 14:47:49.731,28198.0
2021-06-25 14:47:49.736,26378.0
2021-06-25 14:47:49.741,28034.0
2021-06-25 14:47:49.746,26866.0
2021-06-25 14:47:49.751,28292.0
2021-06-25 14:47:49.756,26850.0
2021-06-25 14:47:49.761,26992.0
2021-06-25 14:47:49.766,29764.0
2021-06-25 14:47:49.771,28290.0
2021-06-25 14:47:49.776,26848.0
2021-06-25 14:47:49.781,28516.0
2021-06-25 14:47:49.786,28942.0
2021-06-25 14:47:49.791,28508.0
2021-06-25 14:47:49.796,28988.0
2021-06-25 14:47:49.801,28820.0
2021-06-25 14:47:49.806,28552.0
2021-06-25 14:47:49.811,27178.0
2021-06-25 14:47:49.816,29770.0
2021-06-25 14:47:49.821,28798.0
2021-06-25 14:47:49.826,27038.0
2021-06-25 14:47:49.831,27084.0
2021-06-25 14:47:49.836,29000.0
2021-06-25 14:47:49.841,28922.0
2021-06-25 14:47:49.846,26440.0
2021-06-25 14:47:49.851,28564.0
2021-06-25 14:47:49.856,28584.0
2021-06-25 14:47:49.861,28254.0
2021-06-25 14:47:49.866,28908.0
2021-06-25 14:47:49.871,27942.0
2021-06-25 14:47:49.876,29492.0
2021-06-25 14:47:49.881,28408.0
2021-06-25 14:47:49.887,28634.0
2021-06-25 14:47:49.891,26916.0
2021-06-25 14:47:49.896,27102.0
2021-06-25 14:47:49.901,25498.0
2021-06-25 14:47:49.906,27198.0
2021-06-25 14:47:49.911,27654.0
2021-06-25 14:47:49.916,28404.0
2021-06-25 14:47:49.921,26808.0
2021-06-25 14:47:49.926,27948.0
2021-06-25 14:47:49.931,25218.0
2021-06-25 14:47:49.936,24796.0
2021-06-25 14:47:49.941,25896.0
2021-06-25 14:47:49.946,26248.0
2021-06-25 14:47:49.951,26440.0
2021-06-25 14:47:49.956,26360.0
2021-06-25 14:47:49.961,26378.0
2021-06-25 14:47:49.966,26424.0
2021-06-25 14:47:49.972,26834.0
2021-06-25 14:47:49.976,27230.0
2021-06-25 14:47:49.981,26094.0
2021-06-25 14:47:49.986,27564.0
2021-06-25 14:47:49.991,26494.0
2021-06-25 14:47:49.996,24908.0
2021-06-25 14:47:50.001,26930.0
2021-06-25 14:47:50.006,26586.0
2021-06-25 14:47:50.011,27636.0
2021-06-25 14:47:50.016,27932.0
2021-06-25 14:47:50.021,26958.0
2021-06-25 14:47:50.026,28236.0
2021-06-25 14:47:50.031,26198.0
2021-06-25 14:47:50.036,26786.0
2021-06-25 14:47:50.041,26242.0
2021-06-25 14:47:50.046,26998.0
2021-06-25 14:47:50.051,26624.0
2021-06-25 14:47:50.057,25500.0
2021-06-25 14:47:50.061,27260.0
2021-06-25 14:47:50.066,27752.0
2021-06-25 14:47:50.071,26586.0
2021-06-25 14:47:50.076,27552.0
2021-06-25 14:47:50.081,26408.0
2021-06-25 14:47:50.086,26260.0
2021-06-25 14:47:50.091,27500.0
2021-06-25 14:47:50.096,27322.0
2021-06-25 14:47:50.101,26448.0
2021-06-25 14:47:50.106,27270.0
2021-06-25 14:47:50.111,25782.0
2021-06-25 14:47:50.116,28198.0
2021-06-25 14:47:50.121,25988.0
2021-06-25 14:47:50.126,28334.0
2021-06-25 14:47:50.131,25648.0
2021-06-25 14:47:50.136,27600.0
2021-06-25 14:47:50.141,27352.0
2021-06-25 14:47:50.146,27384.0
2021-06-25 14:47:50.151,26972.0
2021-06-25 14:47:50.156,26268.0
2021-06-25 14:47:50.161,26362.0
2021-06-25 14:47:50.166,26716.0
2021-06-25 14:47:50.171,27528.0
2021-06-25 14:47:50.176,26772.0
2021-06-25 14:47:50.181,26126.0
2021-06-25 14:47:50.186,27346.0
2021-06-25 14:47:50.191,27086.0
2021-06-25 14:47:50.196,25560.0
2021-06-25 14:47:50.201,25316.0
2021-06-25 14:47:50.206,27358.0
2021-06-25 14:47:50.211,27624.0
2021-06-25 14:47:50.216,28616.0
2021-06-25 14:47:50.221,25642.0
2021-06-25 14:47:50.226,28952.0
2021-06-25 14:47:50.231,27122.0
2021-06-25 14:47:50.236,26412.0
2021-06-25 14:47:50.241,26222.0
2021-06-25 14:47:50.246,26864.0
2021-06-25 14:47:50.251,26786.0
2021-06-25 14:47:50.256,27040.0
2021-06-25 14:47:50.261,26306.0
2021-06-25 14:47:50.266,26654.0
2021-06-25 14:47:50.271,25602.0
2021-06-25 14:47:50.276,29106.0
2021-06-25 14:47:50.281,25408.0
2021-06-25 14:47:50.286,26454.0
2021-06-25 14:47:50.291,27074.0
2021-06-25 14:47:50.296,25952.0
2021-06-25 14:47:50.301,27184.0
2021-06-25 14:47:50.306,27532.0
2021-06-25 14:47:50.311,26476.0
2021-06-25 14:47:50.316,26176.0
2021-06-25 14:47:50.321,28108.0
2021-06-25 14:47:50.326,28014.0
2021-06-25 14:47:50.331,25228.0
2021-06-25 14:47:50.336,25192.0
2021-06-25 14:47:50.341,27198.0
2021-06-25 14:47:50.346,25308.0
2021-06-25 14:47:50.351,26758.0
2021-06-25 14:47:50.356,25386.0
2021-06-25 14:47:50.361,26006.0
2021-06-25 14:47:50.366,27174.0
2021-06-25 14:47:50.371,25416.0
2021-06-25 14:47:50.376,27050.0
2021-06-25 14:47:50.381,26860.0
2021-06-25 14:47:50.386,26232.0
2021-06-25 14:47:50.391,24980.0
2021-06-25 14:47:50.396,24662.0
2021-06-25 14:47:50.401,25320.0
2021-06-25 14:47:50.406,26078.0
2021-06-25 14:47:50.411,25534.0
2021-06-25 14:47:50.416,27726.0
2021-06-25 14:47:50.421,25438.0
2021-06-25 14:47:50.426,28158.0
2021-06-25 14:47:50.431,27710.0
2021-06-25 14:47:50.436,27998.0
2021-06-25 14:47:50.441,26264.0
2021-06-25 14:47:50.446,27492.0
2021-06-25 14:47:50.451,25452.0
2021-06-25 14:47:50.456,26984.0
2021-06-25 14:47:50.461,25274.0
2021-06-25 14:47:50.466,27300.0
2021-06-25 14:47:50.471,25562.0
2021-06-25 14:47:50.476,27224.0
2021-06-25 14:47:50.481,28174.0
2021-06-25 14:47:50.486,25664.0
2021-06-25 14:47:50.491,25896.0
2021-06-25 14:47:50.496,27192.0
2021-06-25 14:47:50.501,25688.0
2021-06-25 14:47:50.506,26958.0
2021-06-25 14:47:50.511,27788.0
2021-06-25 14:47:50.516,26858.0
2021-06-25 14:47:50.521,25648.0
2021-06-25 14:47:50.527,28744.0
2021-06-25 14:47:50.531,27828.0
2021-06-25 14:47:50.536,27102.0
2021-06-25 14:47:50.541,26756.0
2021-06-25 14:47:50.546,28642.0
2021-06-25 14:47:50.551,25382.0
2021-06-25 14:47:50.556,27184.0
2021-06-25 14:47:50.561,27202.0
2021-06-25 14:47:50.566,25864.0
2021-06-25 14:47:50.571,26674.0
2021-06-25 14:47:50.576,25196.0
2021-06-25 14:47:50.581,28118.0
2021-06-25 14:47:50.586,26676.0
2021-06-25 14:47:50.591,27136.0
2021-06-25 14:47:50.596,25232.0
2021-06-25 14:47:50.601,26778.0
2021-06-25 14:47:50.606,25124.0
2021-06-25 14:47:50.612,25202.0
2021-06-25 14:47:50.616,25704.0
2021-06-25 14:47:50.621,27112.0
2021-06-25 14:47:50.626,25396.0
2021-06-25 14:47:50.631,27916.0
2021-06-25 14:47:50.636,24812.0
2021-06-25 14:47:50.641,25330.0
2021-06-25 14:47:50.646,27362.0
2021-06-25 14:47:50.651,24852.0
2021-06-25 14:47:50.656,25144.0
2021-06-25 14:47:50.661,26582.0
2021-06-25 14:47:50.666,26992.0
2021-06-25 14:47:50.671,26612.0
2021-06-25 14:47:50.676,26850.0
2021-06-25 14:47:50.681,26516.0
2021-06-25 14:47:50.686,25900.0
2021-06-25 14:47:50.691,27492.0
2021-06-25 14:47:50.697,26378.0
2021-06-25 14:47:50.701,26710.0
2021-06-25 14:47:50.706,26140.0
2021-06-25 14:47:50.711,28974.0
2021-06-25 14:47:50.716,28358.0
2021-06-25 14:47:50.721,26674.0
2021-06-25 14:47:50.726,27618.0
2021-06-25 14:47:50.731,25724.0
2021-06-25 14:47:50.736,24790.0
2021-06-25 14:47:50.741,25444.0
2021-06-25 14:47:50.746,26530.0
2021-06-25 14:47:50.751,25162.0
2021-06-25 14:47:50.756,25316.0
2021-06-25 14:47:50.761,26640.0
2021-06-25 14:47:50.766,26412.0
2021-06-25 14:47:50.771,27892.0
2021-06-25 14:47:50.776,25586.0
2021-06-25 14:47:50.781,27064.0
2021-06-25 14:47:50.786,27490.0
2021-06-25 14:47:50.791,26604.0
2021-06-25 14:47:50.796,24956.0
2021-06-25 14:47:50.801,26894.0
2021-06-25 14:47:50.806,24842.0
2021-06-25 14:47:50.811,27438.0
2021-06-25 14:47:50.816,27326.0
2021-06-25 14:47:50.821,26228.0
2021-06-25 14:47:50.826,26604.0
2021-06-25 14:47:50.831,25298.0
2021-06-25 14:47:50.836,26468.0
2021-06-25 14:47:50.841,26432.0
2021-06-25 14:47:50.846,26922.0
2021-06-25 14:47:50.851,26304.0
2021-06-25 14:47:50.856,25468.0
2021-06-25 14:47:50.861,27664.0
2021-06-25 14:47:50.866,26946.0
2021-06-25 14:47:50.871,27680.0
2021-06-25 14:47:50.876,27476.0
2021-06-25 14:47:50.881,25816.0
2021-06-25 14:47:50.886,27470.0
2021-06-25 14:47:50.891,25238.0
2021-06-25 14:47:50.896,27018.0
2021-06-25 14:47:50.901,25274.0
2021-06-25 14:47:50.906,25756.0
2021-06-25 14:47:50.911,27256.0
2021-06-25 14:47:50.916,25730.0
2021-06-25 14:47:50.921,28780.0
2021-06-25 14:47:50.926,26648.0
2021-06-25 14:47:50.931,25950.0
2021-06-25 14:47:50.936,26860.0
2021-06-25 14:47:50.941,26068.0
2021-06-25 14:47:50.946,27220.0
2021-06-25 14:47:50.951,24782.0
2021-06-25 14:47:50.956,26224.0
2021-06-25 14:47:50.961,25924.0
2021-06-25 14:47:50.966,25514.0
2021-06-25 14:47:50.971,27434.0
2021-06-25 14:47:50.976,26052.0
2021-06-25 14:47:50.981,25786.0
2021-06-25 14:47:50.996,25802.0
2021-06-25 14:47:50.997,27526.0
2021-06-25 14:47:50.998,27038.0
2021-06-25 14:47:51.001,26802.0
2021-06-25 14:47:51.006,25870.0
2021-06-25 14:47:51.011,26740.0
2021-06-25 14:47:51.016,26814.0
2021-06-25 14:47:51.021,27394.0
2021-06-25 14:47:51.026,27240.0
2021-06-25 14:47:51.031,26860.0
2021-06-25 14:47:51.036,25884.0
2021-06-25 14:47:51.041,24688.0
2021-06-25 14:47:51.046,26798.0
2021-06-25 14:47:51.051,25160.0
2021-06-25 14:47:51.056,26890.0
2021-06-25 14:47:51.061,25766.0
2021-06-25 14:47:51.066,26356.0
2021-06-25 14:47:51.071,27260.0
2021-06-25 14:47:51.076,26188.0
2021-06-25 14:47:51.081,28180.0
2021-06-25 14:47:51.086,25720.0
2021-06-25 14:47:51.091,26166.0
2021-06-25 14:47:51.096,26968.0
2021-06-25 14:47:51.101,26864.0
2021-06-25 14:47:51.106,25720.0
2021-06-25 14:47:51.111,27366.0
2021-06-25 14:47:51.116,26152.0
2021-06-25 14:47:51.121,27148.0
2021-06-25 14:47:51.126,27218.0
2021-06-25 14:47:51.131,26804.0
2021-06-25 14:47:51.136,26854.0
2021-06-25 14:47:51.141,27968.0
2021-06-25 14:47:51.146,26192.0
2021-06-25 14:47:51.151,27174.0
2021-06-25 14:47:51.156,27014.0
2021-06-25 14:47:51.161,27066.0
2021-06-25 14:47:51.167,25770.0
2021-06-25 14:47:51.171,27188.0
2021-06-25 14:47:51.176,25166.0
2021-06-25 14:47:51.181,28456.0
2021-06-25 14:47:51.186,25084.0
2021-06-25 14:47:51.191,26186.0
2021-06-25 14:47:51.196,27656.0
2021-06-25 14:47:51.201,26746.0
2021-06-25 14:47:51.206,25936.0
2021-06-25 14:47:51.211,26582.0
2021-06-25 14:47:51.216,26786.0
2021-06-25 14:47:51.221,27368.0
2021-06-25 14:47:51.226,26094.0
2021-06-25 14:47:51.231,28326.0
2021-06-25 14:47:51.236,25382.0
2021-06-25 14:47:51.241,24842.0
2021-06-25 14:47:51.246,27260.0
2021-06-25 14:47:51.252,25854.0
2021-06-25 14:47:51.256,25484.0
2021-06-25 14:47:51.261,27398.0
2021-06-25 14:47:51.266,26916.0
2021-06-25 14:47:51.271,28616.0
2021-06-25 14:47:51.276,25468.0
2021-06-25 14:47:51.281,28732.0
2021-06-25 14:47:51.286,25514.0
2021-06-25 14:47:51.291,25526.0
2021-06-25 14:47:51.296,25858.0
2021-06-25 14:47:51.301,27640.0
2021-06-25 14:47:51.306,26336.0
2021-06-25 14:47:51.311,27974.0
2021-06-25 14:47:51.316,25602.0
2021-06-25 14:47:51.321,26382.0
2021-06-25 14:47:51.326,26274.0
2021-06-25 14:47:51.331,29052.0
2021-06-25 14:47:51.337,25688.0
2021-06-25 14:47:51.341,26124.0
2021-06-25 14:47:51.346,26002.0
2021-06-25 14:47:51.351,24770.0
2021-06-25 14:47:51.356,26766.0
2021-06-25 14:47:51.361,25160.0
2021-06-25 14:47:51.366,27086.0
2021-06-25 14:47:51.371,26480.0
2021-06-25 14:47:51.376,25304.0
2021-06-25 14:47:51.381,24986.0
2021-06-25 14:47:51.386,26906.0
2021-06-25 14:47:51.391,25488.0
2021-06-25 14:47:51.396,26542.0
2021-06-25 14:47:51.401,25904.0
2021-06-25 14:47:51.406,26428.0
2021-06-25 14:47:51.411,26746.0
2021-06-25 14:47:51.416,26634.0
2021-06-25 14:47:51.421,26504.0
2021-06-25 14:47:51.426,25392.0
2021-06-25 14:47:51.431,25562.0
2021-06-25 14:47:51.436,27830.0
2021-06-25 14:47:51.441,27126.0
2021-06-25 14:47:51.446,28122.0
2021-06-25 14:47:51.451,24664.0
2021-06-25 14:47:51.456,26802.0
2021-06-25 14:47:51.461,25978.0
2021-06-25 14:47:51.466,27208.0
2021-06-25 14:47:51.471,25490.0
2021-06-25 14:47:51.476,27516.0
2021-06-25 14:47:51.481,26792.0
2021-06-25 14:47:51.486,27946.0
2021-06-25 14:47:51.491,26188.0
2021-06-25 14:47:51.496,26838.0
2021-06-25 14:47:51.501,25104.0
2021-06-25 14:47:51.506,26722.0
2021-06-25 14:47:51.511,27510.0
2021-06-25 14:47:51.516,25952.0
2021-06-25 14:47:51.521,27850.0
2021-06-25 14:47:51.526,25468.0
2021-06-25 14:47:51.531,25868.0
2021-06-25 14:47:51.536,27310.0
2021-06-25 14:47:51.541,27640.0
2021-06-25 14:47:51.546,25278.0
2021-06-25 14:47:51.551,26516.0
2021-06-25 14:47:51.556,25544.0
2021-06-25 14:47:51.561,26958.0
2021-06-25 14:47:51.566,25330.0
2021-06-25 14:47:51.571,26968.0
2021-06-25 14:47:51.576,24940.0
2021-06-25 14:47:51.581,25104.0
2021-06-25 14:47:51.586,27174.0
2021-06-25 14:47:51.591,25734.0
2021-06-25 14:47:51.596,25022.0
2021-06-25 14:47:51.601,26048.0
2021-06-25 14:47:51.606,25382.0
2021-06-25 14:47:51.611,25698.0
2021-06-25 14:47:51.616,25192.0
2021-06-25 14:47:51.621,27752.0
2021-06-25 14:47:51.626,27558.0
2021-06-25 14:47:51.631,26510.0
2021-06-25 14:47:51.636,27234.0
2021-06-25 14:47:51.641,25402.0
2021-06-25 14:47:51.646,25746.0
2021-06-25 14:47:51.651,26296.0
2021-06-25 14:47:51.656,25894.0
2021-06-25 14:47:51.661,25064.0
2021-06-25 14:47:51.666,27218.0
2021-06-25 14:47:51.671,26080.0
2021-06-25 14:47:51.676,27456.0
2021-06-25 14:47:51.681,27450.0
2021-06-25 14:47:51.686,27174.0
2021-06-25 14:47:51.691,27050.0
2021-06-25 14:47:51.696,25206.0
2021-06-25 14:47:51.701,25842.0
2021-06-25 14:47:51.706,26920.0
2021-06-25 14:47:51.711,25360.0
2021-06-25 14:47:51.716,27286.0
2021-06-25 14:47:51.721,26628.0
2021-06-25 14:47:51.726,27372.0
2021-06-25 14:47:51.731,26720.0
2021-06-25 14:47:51.736,27322.0
2021-06-25 14:47:51.741,25254.0
2021-06-25 14:47:51.746,25906.0
2021-06-25 14:47:51.751,25868.0
2021-06-25 14:47:51.756,27110.0
2021-06-25 14:47:51.761,24884.0
2021-06-25 14:47:51.766,25222.0
2021-06-25 14:47:51.771,27146.0
2021-06-25 14:47:51.776,27574.0
2021-06-25 14:47:51.781,26664.0
2021-06-25 14:47:51.786,26038.0
2021-06-25 14:47:51.791,26350.0
2021-06-25 14:47:51.796,26614.0
2021-06-25 14:47:51.801,26834.0
2021-06-25 14:47:51.807,27050.0
2021-06-25 14:47:51.811,26490.0
2021-06-25 14:47:51.816,28856.0
2021-06-25 14:47:51.821,25372.0
2021-06-25 14:47:51.826,28306.0
2021-06-25 14:47:51.831,25634.0
2021-06-25 14:47:51.836,27490.0
2021-06-25 14:47:51.841,25052.0
2021-06-25 14:47:51.846,26120.0
2021-06-25 14:47:51.851,26068.0
2021-06-25 14:47:51.856,26978.0
2021-06-25 14:47:51.861,24992.0
2021-06-25 14:47:51.866,26936.0
2021-06-25 14:47:51.871,26572.0
2021-06-25 14:47:51.876,26762.0
2021-06-25 14:47:51.881,26196.0
2021-06-25 14:47:51.886,27382.0
2021-06-25 14:47:51.892,25996.0
2021-06-25 14:47:51.896,27784.0
2021-06-25 14:47:51.901,25216.0
2021-06-25 14:47:51.906,26768.0
2021-06-25 14:47:51.911,27356.0
2021-06-25 14:47:51.916,26992.0
2021-06-25 14:47:51.921,27528.0
2021-06-25 14:47:51.926,26434.0
2021-06-25 14:47:51.931,26670.0
2021-06-25 14:47:51.936,26634.0
2021-06-25 14:47:51.941,26250.0
2021-06-25 14:47:51.946,26884.0
2021-06-25 14:47:51.951,26316.0
2021-06-25 14:47:51.956,26962.0
2021-06-25 14:47:51.961,25336.0
2021-06-25 14:47:51.966,26014.0
2021-06-25 14:47:51.971,27640.0
2021-06-25 14:47:51.977,27320.0
2021-06-25 14:47:51.981,26640.0
2021-06-25 14:47:51.986,27856.0
2021-06-25 14:47:51.991,27882.0
2021-06-25 14:47:51.996,26880.0
2021-06-25 14:47:52.001,27864.0
2021-06-25 14:47:52.006,27512.0
2021-06-25 14:47:52.011,26812.0
2021-06-25 14:47:52.016,27860.0
2021-06-25 14:47:52.021,27420.0
2021-06-25 14:47:52.026,29406.0
2021-06-25 14:47:52.031,26342.0
2021-06-25 14:47:52.036,28148.0
2021-06-25 14:47:52.041,27012.0
2021-06-25 14:47:52.046,27582.0
2021-06-25 14:47:52.051,25356.0
2021-06-25 14:47:52.056,27270.0
2021-06-25 14:47:52.061,25900.0
2021-06-25 14:47:52.066,25870.0
2021-06-25 14:47:52.071,27938.0
2021-06-25 14:47:52.076,26594.0
2021-06-25 14:47:52.081,28024.0
2021-06-25 14:47:52.086,26468.0
2021-06-25 14:47:52.091,26720.0
2021-06-25 14:47:52.096,25888.0
2021-06-25 14:47:52.101,27244.0
2021-06-25 14:47:52.106,26902.0
2021-06-25 14:47:52.111,26284.0
2021-06-25 14:47:52.116,27736.0
2021-06-25 14:47:52.121,26182.0
2021-06-25 14:47:52.126,27084.0
2021-06-25 14:47:52.131,26794.0
2021-06-25 14:47:52.136,26700.0
2021-06-25 14:47:52.141,26178.0
2021-06-25 14:47:52.146,25956.0
2021-06-25 14:47:52.151,25196.0
2021-06-25 14:47:52.156,27402.0
2021-06-25 14:47:52.161,25422.0
2021-06-25 14:47:52.166,27060.0
2021-06-25 14:47:52.171,25200.0
2021-06-25 14:47:52.176,28004.0
2021-06-25 14:47:52.181,25272.0
2021-06-25 14:47:52.186,27284.0
2021-06-25 14:47:52.191,26900.0
2021-06-25 14:47:52.196,25236.0
2021-06-25 14:47:52.201,25208.0
2021-06-25 14:47:52.206,26654.0
2021-06-25 14:47:52.211,25248.0
2021-06-25 14:47:52.216,26366.0
2021-06-25 14:47:52.221,25588.0
2021-06-25 14:47:52.226,28270.0
2021-06-25 14:47:52.231,25706.0
2021-06-25 14:47:52.236,26706.0
2021-06-25 14:47:52.241,27636.0
2021-06-25 14:47:52.246,26044.0
2021-06-25 14:47:52.251,26022.0
2021-06-25 14:47:52.256,25816.0
2021-06-25 14:47:52.261,26232.0
2021-06-25 14:47:52.266,27378.0
2021-06-25 14:47:52.271,25726.0
2021-06-25 14:47:52.276,27312.0
2021-06-25 14:47:52.281,26054.0
2021-06-25 14:47:52.286,28164.0
2021-06-25 14:47:52.291,25432.0
2021-06-25 14:47:52.296,25694.0
2021-06-25 14:47:52.301,25048.0
2021-06-25 14:47:52.306,26956.0
2021-06-25 14:47:52.311,25996.0
2021-06-25 14:47:52.316,26936.0
2021-06-25 14:47:52.321,27138.0
2021-06-25 14:47:52.326,26258.0
2021-06-25 14:47:52.331,25202.0
2021-06-25 14:47:52.336,28994.0
2021-06-25 14:47:52.341,25402.0
2021-06-25 14:47:52.346,25606.0
2021-06-25 14:47:52.351,26176.0
2021-06-25 14:47:52.356,26438.0
2021-06-25 14:47:52.361,26902.0
2021-06-25 14:47:52.366,25232.0
2021-06-25 14:47:52.371,26896.0
2021-06-25 14:47:52.376,26248.0
2021-06-25 14:47:52.381,26198.0
2021-06-25 14:47:52.386,27702.0
2021-06-25 14:47:52.391,26142.0
2021-06-25 14:47:52.396,25310.0
2021-06-25 14:47:52.401,26218.0
2021-06-25 14:47:52.406,26748.0
2021-06-25 14:47:52.411,26434.0
2021-06-25 14:47:52.416,25622.0
2021-06-25 14:47:52.421,27280.0
2021-06-25 14:47:52.426,27562.0
2021-06-25 14:47:52.431,26978.0
2021-06-25 14:47:52.436,27460.0
2021-06-25 14:47:52.441,27182.0
2021-06-25 14:47:52.447,27264.0
2021-06-25 14:47:52.451,26284.0
2021-06-25 14:47:52.456,25190.0
2021-06-25 14:47:52.461,25598.0
2021-06-25 14:47:52.466,25546.0
2021-06-25 14:47:52.471,27296.0
2021-06-25 14:47:52.476,25914.0
2021-06-25 14:47:52.481,27532.0
2021-06-25 14:47:52.486,26248.0
2021-06-25 14:47:52.491,26320.0
2021-06-25 14:47:52.496,27208.0
2021-06-25 14:47:52.501,26346.0
2021-06-25 14:47:52.506,25104.0
2021-06-25 14:47:52.511,26838.0
2021-06-25 14:47:52.516,26024.0
2021-06-25 14:47:52.521,27434.0
2021-06-25 14:47:52.526,25842.0
2021-06-25 14:47:52.532,27772.0
2021-06-25 14:47:52.536,27138.0
2021-06-25 14:47:52.541,26106.0
2021-06-25 14:47:52.546,27512.0
2021-06-25 14:47:52.551,25452.0
2021-06-25 14:47:52.556,26844.0
2021-06-25 14:47:52.561,25742.0
2021-06-25 14:47:52.566,27414.0
2021-06-25 14:47:52.571,26110.0
2021-06-25 14:47:52.576,26392.0
2021-06-25 14:47:52.581,27384.0
2021-06-25 14:47:52.586,25960.0
2021-06-25 14:47:52.591,26788.0
2021-06-25 14:47:52.596,26792.0
2021-06-25 14:47:52.601,25706.0
2021-06-25 14:47:52.606,26658.0
2021-06-25 14:47:52.611,25576.0
2021-06-25 14:47:52.617,26844.0
2021-06-25 14:47:52.621,28528.0
2021-06-25 14:47:52.626,25336.0
2021-06-25 14:47:52.631,27146.0
2021-06-25 14:47:52.636,25726.0
2021-06-25 14:47:52.641,28296.0
2021-06-25 14:47:52.646,26412.0
2021-06-25 14:47:52.651,25734.0
2021-06-25 14:47:52.656,25534.0
2021-06-25 14:47:52.661,25264.0
2021-06-25 14:47:52.666,26186.0
2021-06-25 14:47:52.671,27112.0
2021-06-25 14:47:52.676,26260.0
2021-06-25 14:47:52.681,26484.0
2021-06-25 14:47:52.686,26202.0
2021-06-25 14:47:52.691,26578.0
2021-06-25 14:47:52.696,26290.0
2021-06-25 14:47:52.701,27300.0
2021-06-25 14:47:52.706,25838.0
2021-06-25 14:47:52.711,25262.0
2021-06-25 14:47:52.716,26812.0
2021-06-25 14:47:52.721,27936.0
2021-06-25 14:47:52.726,26300.0
2021-06-25 14:47:52.731,27002.0
2021-06-25 14:47:52.736,27004.0
2021-06-25 14:47:52.741,25756.0
2021-06-25 14:47:52.746,27368.0
2021-06-25 14:47:52.751,25018.0
2021-06-25 14:47:52.756,25390.0
2021-06-25 14:47:52.761,26978.0
2021-06-25 14:47:52.766,24960.0
2021-06-25 14:47:52.771,26628.0
2021-06-25 14:47:52.776,26884.0
2021-06-25 14:47:52.781,26710.0
2021-06-25 14:47:52.786,26948.0
2021-06-25 14:47:52.791,26716.0
2021-06-25 14:47:52.796,26808.0
