timestamp,power_mW
2021-06-24 21:34:28.670,26994.0
2021-06-24 21:34:28.675,28952.0
2021-06-24 21:34:28.680,27496.0
2021-06-24 21:34:28.685,29532.0
2021-06-24 21:34:28.690,28152.0
2021-06-24 21:34:28.695,29528.0
2021-06-24 21:34:28.701,27674.0
2021-06-24 21:34:28.705,27608.0
2021-06-24 21:34:28.710,27274.0
2021-06-24 21:34:28.715,28472.0
2021-06-24 21:34:28.720,26912.0
2021-06-24 21:34:28.725,28326.0
2021-06-24 21:34:28.730,28892.0
2021-06-24 21:34:28.735,28046.0
2021-06-24 21:34:28.740,27656.0
2021-06-24 21:34:28.745,29580.0
2021-06-24 21:34:28.750,27676.0
2021-06-24 21:34:28.755,27336.0
2021-06-24 21:34:28.760,29206.0
2021-06-24 21:34:28.765,27060.0
2021-06-24 21:34:28.770,28620.0
2021-06-24 21:34:28.775,27276.0
2021-06-24 21:34:28.780,27886.0
2021-06-24 21:34:28.786,29612.0
2021-06-24 21:34:28.790,28696.0
2021-06-24 21:34:28.795,27892.0
2021-06-24 21:34:28.800,27286.0
2021-06-24 21:34:28.805,28236.0
2021-06-24 21:34:28.810,27938.0
2021-06-24 21:34:28.815,28352.0
2021-06-24 21:34:28.820,27048.0
2021-06-24 21:34:28.825,26530.0
2021-06-24 21:34:28.830,27964.0
2021-06-24 21:34:28.835,27064.0
2021-06-24 21:34:28.840,26526.0
2021-06-24 21:34:28.845,28492.0
2021-06-24 21:34:28.850,26552.0
2021-06-24 21:34:28.855,25304.0
2021-06-24 21:34:28.860,24970.0
2021-06-24 21:34:28.865,25192.0
2021-06-24 21:34:28.870,25694.0
2021-06-24 21:34:28.875,27674.0
2021-06-24 21:34:28.880,26926.0
2021-06-24 21:34:28.885,26900.0
2021-06-24 21:34:28.890,25546.0
2021-06-24 21:34:28.895,28706.0
2021-06-24 21:34:28.900,27430.0
2021-06-24 21:34:28.905,26192.0
2021-06-24 21:34:28.910,26522.0
2021-06-24 21:34:28.915,26186.0
2021-06-24 21:34:28.920,26132.0
2021-06-24 21:34:28.925,27556.0
2021-06-24 21:34:28.930,26172.0
2021-06-24 21:34:28.935,26822.0
2021-06-24 21:34:28.940,25398.0
2021-06-24 21:34:28.945,27122.0
2021-06-24 21:34:28.950,26372.0
2021-06-24 21:34:28.955,26376.0
2021-06-24 21:34:28.960,25776.0
2021-06-24 21:34:28.965,25742.0
2021-06-24 21:34:28.970,26486.0
2021-06-24 21:34:28.975,26624.0
2021-06-24 21:34:28.980,26116.0
2021-06-24 21:34:28.985,26850.0
2021-06-24 21:34:28.990,26480.0
2021-06-24 21:34:28.995,27654.0
2021-06-24 21:34:29.000,26920.0
2021-06-24 21:34:29.005,25426.0
2021-06-24 21:34:29.010,26758.0
2021-06-24 21:34:29.015,25716.0
2021-06-24 21:34:29.020,26376.0
2021-06-24 21:34:29.025,25670.0
2021-06-24 21:34:29.030,25972.0
2021-06-24 21:34:29.035,27286.0
2021-06-24 21:34:29.040,25236.0
2021-06-24 21:34:29.045,26084.0
2021-06-24 21:34:29.050,27096.0
2021-06-24 21:34:29.055,25412.0
2021-06-24 21:34:29.060,26916.0
2021-06-24 21:34:29.065,25212.0
2021-06-24 21:34:29.070,26942.0
2021-06-24 21:34:29.075,26550.0
2021-06-24 21:34:29.080,26042.0
2021-06-24 21:34:29.085,25428.0
2021-06-24 21:34:29.090,27440.0
2021-06-24 21:34:29.095,26768.0
2021-06-24 21:34:29.100,25924.0
2021-06-24 21:34:29.105,25468.0
2021-06-24 21:34:29.110,25742.0
2021-06-24 21:34:29.115,25064.0
2021-06-24 21:34:29.120,26766.0
2021-06-24 21:34:29.125,27004.0
2021-06-24 21:34:29.130,27174.0
2021-06-24 21:34:29.135,25894.0
2021-06-24 21:34:29.140,27794.0
2021-06-24 21:34:29.145,25516.0
2021-06-24 21:34:29.150,27784.0
2021-06-24 21:34:29.155,26952.0
2021-06-24 21:34:29.160,26654.0
2021-06-24 21:34:29.165,25470.0
2021-06-24 21:34:29.170,26592.0
2021-06-24 21:34:29.175,25704.0
2021-06-24 21:34:29.180,26948.0
2021-06-24 21:34:29.185,26064.0
2021-06-24 21:34:29.190,27382.0
2021-06-24 21:34:29.195,25972.0
2021-06-24 21:34:29.200,25972.0
2021-06-24 21:34:29.205,27312.0
2021-06-24 21:34:29.210,25752.0
2021-06-24 21:34:29.215,25500.0
2021-06-24 21:34:29.220,26438.0
2021-06-24 21:34:29.225,27106.0
2021-06-24 21:34:29.230,25766.0
2021-06-24 21:34:29.235,26854.0
2021-06-24 21:34:29.240,26326.0
2021-06-24 21:34:29.245,25202.0
2021-06-24 21:34:29.250,27378.0
2021-06-24 21:34:29.256,28144.0
2021-06-24 21:34:29.260,26848.0
2021-06-24 21:34:29.265,25750.0
2021-06-24 21:34:29.270,26624.0
2021-06-24 21:34:29.275,27666.0
2021-06-24 21:34:29.280,25714.0
2021-06-24 21:34:29.285,27352.0
2021-06-24 21:34:29.290,26332.0
2021-06-24 21:34:29.295,25654.0
2021-06-24 21:34:29.300,27094.0
2021-06-24 21:34:29.305,27126.0
2021-06-24 21:34:29.310,25468.0
2021-06-24 21:34:29.315,24900.0
2021-06-24 21:34:29.320,26566.0
2021-06-24 21:34:29.325,27130.0
2021-06-24 21:34:29.330,25438.0
2021-06-24 21:34:29.335,26668.0
2021-06-24 21:34:29.341,26768.0
2021-06-24 21:34:29.345,26054.0
2021-06-24 21:34:29.350,26696.0
2021-06-24 21:34:29.355,27310.0
2021-06-24 21:34:29.360,25920.0
2021-06-24 21:34:29.365,26824.0
2021-06-24 21:34:29.370,26824.0
2021-06-24 21:34:29.375,25412.0
2021-06-24 21:34:29.380,27326.0
2021-06-24 21:34:29.385,27332.0
2021-06-24 21:34:29.390,29856.0
2021-06-24 21:34:29.395,26566.0
2021-06-24 21:34:29.400,26568.0
2021-06-24 21:34:29.405,26198.0
2021-06-24 21:34:29.410,26356.0
2021-06-24 21:34:29.415,27024.0
2021-06-24 21:34:29.420,27332.0
2021-06-24 21:34:29.426,25380.0
2021-06-24 21:34:29.430,25812.0
2021-06-24 21:34:29.435,27238.0
2021-06-24 21:34:29.440,29036.0
2021-06-24 21:34:29.445,26658.0
2021-06-24 21:34:29.450,25880.0
2021-06-24 21:34:29.455,25776.0
2021-06-24 21:34:29.460,25562.0
2021-06-24 21:34:29.465,26802.0
2021-06-24 21:34:29.470,26956.0
2021-06-24 21:34:29.475,25770.0
2021-06-24 21:34:29.480,26874.0
2021-06-24 21:34:29.485,25724.0
2021-06-24 21:34:29.490,28954.0
2021-06-24 21:34:29.495,25110.0
2021-06-24 21:34:29.500,27094.0
2021-06-24 21:34:29.505,26794.0
2021-06-24 21:34:29.510,24972.0
2021-06-24 21:34:29.515,25036.0
2021-06-24 21:34:29.520,26346.0
2021-06-24 21:34:29.525,26558.0
2021-06-24 21:34:29.530,27056.0
2021-06-24 21:34:29.535,25924.0
2021-06-24 21:34:29.540,28398.0
2021-06-24 21:34:29.545,25258.0
2021-06-24 21:34:29.550,28368.0
2021-06-24 21:34:29.555,25654.0
2021-06-24 21:34:29.560,26460.0
2021-06-24 21:34:29.565,24826.0
2021-06-24 21:34:29.570,27542.0
2021-06-24 21:34:29.575,25376.0
2021-06-24 21:34:29.580,25602.0
2021-06-24 21:34:29.585,27926.0
2021-06-24 21:34:29.590,27418.0
2021-06-24 21:34:29.595,27270.0
2021-06-24 21:34:29.600,28316.0
2021-06-24 21:34:29.605,25540.0
2021-06-24 21:34:29.610,25160.0
2021-06-24 21:34:29.615,25870.0
2021-06-24 21:34:29.620,25248.0
2021-06-24 21:34:29.625,25160.0
2021-06-24 21:34:29.630,25500.0
2021-06-24 21:34:29.635,25298.0
2021-06-24 21:34:29.640,25422.0
2021-06-24 21:34:29.645,26932.0
2021-06-24 21:34:29.650,26042.0
2021-06-24 21:34:29.655,27284.0
2021-06-24 21:34:29.660,24632.0
2021-06-24 21:34:29.665,26850.0
2021-06-24 21:34:29.670,25408.0
2021-06-24 21:34:29.675,24954.0
2021-06-24 21:34:29.680,26942.0
2021-06-24 21:34:29.685,25746.0
2021-06-24 21:34:29.690,27316.0
2021-06-24 21:34:29.695,26314.0
2021-06-24 21:34:29.700,28040.0
2021-06-24 21:34:29.705,26342.0
2021-06-24 21:34:29.710,26992.0
2021-06-24 21:34:29.715,27038.0
2021-06-24 21:34:29.720,24786.0
2021-06-24 21:34:29.725,26140.0
2021-06-24 21:34:29.730,25438.0
2021-06-24 21:34:29.735,26048.0
2021-06-24 21:34:29.740,26594.0
2021-06-24 21:34:29.745,26428.0
2021-06-24 21:34:29.750,26576.0
2021-06-24 21:34:29.755,26024.0
2021-06-24 21:34:29.760,26434.0
2021-06-24 21:34:29.765,26946.0
2021-06-24 21:34:29.770,26612.0
2021-06-24 21:34:29.775,26114.0
2021-06-24 21:34:29.780,26552.0
2021-06-24 21:34:29.785,27674.0
2021-06-24 21:34:29.790,26090.0
2021-06-24 21:34:29.795,25504.0
2021-06-24 21:34:29.800,26264.0
2021-06-24 21:34:29.805,26886.0
2021-06-24 21:34:29.810,27250.0
2021-06-24 21:34:29.815,24590.0
2021-06-24 21:34:29.820,26778.0
2021-06-24 21:34:29.825,26214.0
2021-06-24 21:34:29.830,24750.0
2021-06-24 21:34:29.835,27112.0
2021-06-24 21:34:29.840,26068.0
2021-06-24 21:34:29.845,25644.0
2021-06-24 21:34:29.850,25966.0
2021-06-24 21:34:29.855,25272.0
2021-06-24 21:34:29.860,28096.0
2021-06-24 21:34:29.865,24672.0
2021-06-24 21:34:29.870,26340.0
2021-06-24 21:34:29.875,26870.0
2021-06-24 21:34:29.880,25162.0
2021-06-24 21:34:29.885,25750.0
2021-06-24 21:34:29.890,27872.0
2021-06-24 21:34:29.896,26342.0
2021-06-24 21:34:29.900,28322.0
2021-06-24 21:34:29.905,28390.0
2021-06-24 21:34:29.910,26762.0
2021-06-24 21:34:29.915,24576.0
2021-06-24 21:34:29.920,25982.0
2021-06-24 21:34:29.925,26932.0
2021-06-24 21:34:29.930,25920.0
2021-06-24 21:34:29.935,26550.0
2021-06-24 21:34:29.940,26136.0
2021-06-24 21:34:29.945,27388.0
2021-06-24 21:34:29.950,27718.0
2021-06-24 21:34:29.955,25884.0
2021-06-24 21:34:29.960,25362.0
2021-06-24 21:34:29.965,27438.0
2021-06-24 21:34:29.970,26634.0
2021-06-24 21:34:29.975,25432.0
2021-06-24 21:34:29.981,26804.0
2021-06-24 21:34:29.985,25978.0
2021-06-24 21:34:29.990,27404.0
2021-06-24 21:34:29.995,25428.0
2021-06-24 21:34:30.000,28616.0
2021-06-24 21:34:30.005,25772.0
2021-06-24 21:34:30.010,26922.0
2021-06-24 21:34:30.015,26884.0
2021-06-24 21:34:30.020,25366.0
2021-06-24 21:34:30.025,24628.0
2021-06-24 21:34:30.030,26926.0
2021-06-24 21:34:30.035,27358.0
2021-06-24 21:34:30.040,25452.0
2021-06-24 21:34:30.045,25236.0
2021-06-24 21:34:30.050,28128.0
2021-06-24 21:34:30.055,28076.0
2021-06-24 21:34:30.060,25438.0
2021-06-24 21:34:30.066,26332.0
2021-06-24 21:34:30.070,25408.0
2021-06-24 21:34:30.075,26618.0
2021-06-24 21:34:30.080,25916.0
2021-06-24 21:34:30.085,27074.0
2021-06-24 21:34:30.090,27490.0
2021-06-24 21:34:30.095,26320.0
2021-06-24 21:34:30.100,27964.0
2021-06-24 21:34:30.105,25310.0
2021-06-24 21:34:30.110,25588.0
2021-06-24 21:34:30.115,26096.0
2021-06-24 21:34:30.120,25258.0
2021-06-24 21:34:30.125,26890.0
2021-06-24 21:34:30.130,25586.0
2021-06-24 21:34:30.135,26802.0
2021-06-24 21:34:30.140,27440.0
2021-06-24 21:34:30.145,25988.0
2021-06-24 21:34:30.150,28534.0
2021-06-24 21:34:30.155,27936.0
2021-06-24 21:34:30.160,25844.0
2021-06-24 21:34:30.165,25298.0
2021-06-24 21:34:30.170,26824.0
2021-06-24 21:34:30.175,27066.0
2021-06-24 21:34:30.180,25684.0
2021-06-24 21:34:30.185,27466.0
2021-06-24 21:34:30.190,26916.0
2021-06-24 21:34:30.195,27860.0
2021-06-24 21:34:30.200,26116.0
2021-06-24 21:34:30.205,27588.0
2021-06-24 21:34:30.210,25956.0
2021-06-24 21:34:30.215,26818.0
2021-06-24 21:34:30.220,25206.0
2021-06-24 21:34:30.225,26018.0
2021-06-24 21:34:30.230,27038.0
2021-06-24 21:34:30.235,25344.0
2021-06-24 21:34:30.240,25336.0
2021-06-24 21:34:30.245,26114.0
2021-06-24 21:34:30.250,25628.0
2021-06-24 21:34:30.255,26684.0
2021-06-24 21:34:30.260,25612.0
2021-06-24 21:34:30.265,26286.0
2021-06-24 21:34:30.270,26736.0
2021-06-24 21:34:30.275,24386.0
2021-06-24 21:34:30.280,24734.0
2021-06-24 21:34:30.285,27374.0
2021-06-24 21:34:30.290,26156.0
2021-06-24 21:34:30.295,26332.0
2021-06-24 21:34:30.300,27650.0
2021-06-24 21:34:30.305,26248.0
2021-06-24 21:34:30.310,25514.0
2021-06-24 21:34:30.315,26382.0
2021-06-24 21:34:30.320,26520.0
2021-06-24 21:34:30.325,26758.0
2021-06-24 21:34:30.330,25018.0
2021-06-24 21:34:30.335,26952.0
2021-06-24 21:34:30.340,25580.0
2021-06-24 21:34:30.345,27228.0
2021-06-24 21:34:30.358,25200.0
2021-06-24 21:34:30.359,27040.0
2021-06-24 21:34:30.361,27928.0
2021-06-24 21:34:30.365,25098.0
2021-06-24 21:34:30.370,26746.0
2021-06-24 21:34:30.375,27368.0
2021-06-24 21:34:30.380,25752.0
2021-06-24 21:34:30.385,25962.0
2021-06-24 21:34:30.390,28026.0
2021-06-24 21:34:30.395,26766.0
2021-06-24 21:34:30.400,27158.0
2021-06-24 21:34:30.405,25608.0
2021-06-24 21:34:30.410,26972.0
2021-06-24 21:34:30.415,25012.0
2021-06-24 21:34:30.420,26494.0
2021-06-24 21:34:30.425,26120.0
2021-06-24 21:34:30.430,26654.0
2021-06-24 21:34:30.435,26470.0
2021-06-24 21:34:30.440,26860.0
2021-06-24 21:34:30.445,26258.0
2021-06-24 21:34:30.450,25248.0
2021-06-24 21:34:30.455,25634.0
2021-06-24 21:34:30.460,26198.0
2021-06-24 21:34:30.465,26490.0
2021-06-24 21:34:30.470,24704.0
2021-06-24 21:34:30.475,26320.0
2021-06-24 21:34:30.480,26848.0
2021-06-24 21:34:30.485,25864.0
2021-06-24 21:34:30.490,26854.0
2021-06-24 21:34:30.495,28198.0
2021-06-24 21:34:30.500,25160.0
2021-06-24 21:34:30.505,27758.0
2021-06-24 21:34:30.510,26224.0
2021-06-24 21:34:30.515,26890.0
2021-06-24 21:34:30.520,26592.0
2021-06-24 21:34:30.525,26150.0
2021-06-24 21:34:30.530,26484.0
2021-06-24 21:34:30.536,26356.0
2021-06-24 21:34:30.540,26840.0
2021-06-24 21:34:30.545,26486.0
2021-06-24 21:34:30.550,25690.0
2021-06-24 21:34:30.555,26352.0
2021-06-24 21:34:30.560,26224.0
2021-06-24 21:34:30.565,25114.0
2021-06-24 21:34:30.570,26660.0
2021-06-24 21:34:30.575,25422.0
2021-06-24 21:34:30.580,25144.0
2021-06-24 21:34:30.585,25408.0
2021-06-24 21:34:30.590,27352.0
2021-06-24 21:34:30.595,26592.0
2021-06-24 21:34:30.600,26196.0
2021-06-24 21:34:30.605,28280.0
2021-06-24 21:34:30.610,26604.0
2021-06-24 21:34:30.615,26716.0
2021-06-24 21:34:30.621,25634.0
2021-06-24 21:34:30.625,25966.0
2021-06-24 21:34:30.630,25706.0
2021-06-24 21:34:30.635,25970.0
2021-06-24 21:34:30.640,25946.0
2021-06-24 21:34:30.645,26052.0
2021-06-24 21:34:30.650,26860.0
2021-06-24 21:34:30.655,25540.0
2021-06-24 21:34:30.660,25852.0
2021-06-24 21:34:30.665,24848.0
2021-06-24 21:34:30.670,25674.0
2021-06-24 21:34:30.675,26828.0
2021-06-24 21:34:30.680,26444.0
2021-06-24 21:34:30.685,25452.0
2021-06-24 21:34:30.690,26874.0
2021-06-24 21:34:30.695,26386.0
2021-06-24 21:34:30.700,26812.0
2021-06-24 21:34:30.706,27024.0
2021-06-24 21:34:30.710,25398.0
2021-06-24 21:34:30.715,26414.0
2021-06-24 21:34:30.720,26936.0
2021-06-24 21:34:30.725,25038.0
2021-06-24 21:34:30.730,25622.0
2021-06-24 21:34:30.735,27138.0
2021-06-24 21:34:30.740,25232.0
2021-06-24 21:34:30.745,25488.0
2021-06-24 21:34:30.750,26310.0
2021-06-24 21:34:30.755,26772.0
2021-06-24 21:34:30.760,26720.0
2021-06-24 21:34:30.765,26320.0
2021-06-24 21:34:30.770,25530.0
2021-06-24 21:34:30.775,27018.0
2021-06-24 21:34:30.780,27152.0
2021-06-24 21:34:30.785,27080.0
2021-06-24 21:34:30.790,27794.0
2021-06-24 21:34:30.795,28616.0
2021-06-24 21:34:30.800,27182.0
2021-06-24 21:34:30.805,28348.0
2021-06-24 21:34:30.810,27430.0
2021-06-24 21:34:30.815,27074.0
2021-06-24 21:34:30.820,25638.0
2021-06-24 21:34:30.825,26228.0
2021-06-24 21:34:30.830,26120.0
2021-06-24 21:34:30.835,25670.0
2021-06-24 21:34:30.840,27136.0
2021-06-24 21:34:30.845,26480.0
2021-06-24 21:34:30.850,27248.0
2021-06-24 21:34:30.855,26618.0
2021-06-24 21:34:30.860,26696.0
2021-06-24 21:34:30.865,25668.0
2021-06-24 21:34:30.870,25904.0
2021-06-24 21:34:30.875,25832.0
2021-06-24 21:34:30.880,25586.0
2021-06-24 21:34:30.885,26346.0
2021-06-24 21:34:30.890,26464.0
2021-06-24 21:34:30.895,27490.0
2021-06-24 21:34:30.900,26024.0
2021-06-24 21:34:30.905,26830.0
2021-06-24 21:34:30.910,27274.0
2021-06-24 21:34:30.915,27188.0
2021-06-24 21:34:30.920,26556.0
2021-06-24 21:34:30.925,25308.0
2021-06-24 21:34:30.930,26516.0
2021-06-24 21:34:30.935,25330.0
2021-06-24 21:34:30.940,27256.0
2021-06-24 21:34:30.945,27696.0
2021-06-24 21:34:30.950,25822.0
2021-06-24 21:34:30.955,26720.0
2021-06-24 21:34:30.960,26730.0
2021-06-24 21:34:30.965,27260.0
2021-06-24 21:34:30.970,25756.0
2021-06-24 21:34:30.975,26496.0
2021-06-24 21:34:30.980,25588.0
2021-06-24 21:34:30.985,26916.0
2021-06-24 21:34:30.990,26286.0
2021-06-24 21:34:30.995,28056.0
2021-06-24 21:34:31.000,25716.0
2021-06-24 21:34:31.005,26438.0
2021-06-24 21:34:31.010,27972.0
2021-06-24 21:34:31.015,27096.0
2021-06-24 21:34:31.020,25448.0
2021-06-24 21:34:31.025,27230.0
2021-06-24 21:34:31.030,26058.0
2021-06-24 21:34:31.035,26732.0
2021-06-24 21:34:31.040,26936.0
2021-06-24 21:34:31.045,26640.0
2021-06-24 21:34:31.050,25500.0
2021-06-24 21:34:31.055,26506.0
2021-06-24 21:34:31.060,26748.0
2021-06-24 21:34:31.065,25888.0
2021-06-24 21:34:31.070,26480.0
2021-06-24 21:34:31.075,24950.0
2021-06-24 21:34:31.080,27374.0
2021-06-24 21:34:31.085,25618.0
2021-06-24 21:34:31.090,26932.0
2021-06-24 21:34:31.095,25616.0
2021-06-24 21:34:31.100,27276.0
2021-06-24 21:34:31.105,27182.0
2021-06-24 21:34:31.110,27634.0
2021-06-24 21:34:31.115,26782.0
2021-06-24 21:34:31.120,27080.0
2021-06-24 21:34:31.125,24986.0
2021-06-24 21:34:31.130,26802.0
2021-06-24 21:34:31.135,26886.0
2021-06-24 21:34:31.140,25484.0
2021-06-24 21:34:31.145,27342.0
2021-06-24 21:34:31.150,25598.0
2021-06-24 21:34:31.155,28680.0
2021-06-24 21:34:31.160,25946.0
2021-06-24 21:34:31.165,26866.0
2021-06-24 21:34:31.170,25858.0
2021-06-24 21:34:31.176,24936.0
2021-06-24 21:34:31.180,25042.0
2021-06-24 21:34:31.185,26278.0
2021-06-24 21:34:31.190,27692.0
2021-06-24 21:34:31.195,25752.0
2021-06-24 21:34:31.200,27374.0
2021-06-24 21:34:31.205,26166.0
2021-06-24 21:34:31.210,27004.0
2021-06-24 21:34:31.215,27138.0
2021-06-24 21:34:31.220,24514.0
2021-06-24 21:34:31.225,26556.0
2021-06-24 21:34:31.230,24780.0
2021-06-24 21:34:31.235,26812.0
2021-06-24 21:34:31.240,25380.0
2021-06-24 21:34:31.245,27382.0
2021-06-24 21:34:31.250,26566.0
2021-06-24 21:34:31.255,26310.0
2021-06-24 21:34:31.261,27302.0
2021-06-24 21:34:31.265,25160.0
2021-06-24 21:34:31.270,26514.0
2021-06-24 21:34:31.275,26322.0
2021-06-24 21:34:31.280,25730.0
2021-06-24 21:34:31.285,26398.0
2021-06-24 21:34:31.290,24934.0
2021-06-24 21:34:31.295,27034.0
2021-06-24 21:34:31.300,26978.0
2021-06-24 21:34:31.305,27040.0
2021-06-24 21:34:31.310,26156.0
2021-06-24 21:34:31.315,27028.0
2021-06-24 21:34:31.320,24884.0
2021-06-24 21:34:31.325,26470.0
2021-06-24 21:34:31.330,24730.0
2021-06-24 21:34:31.335,26792.0
2021-06-24 21:34:31.340,25196.0
2021-06-24 21:34:31.346,25946.0
2021-06-24 21:34:31.350,27974.0
2021-06-24 21:34:31.355,26778.0
2021-06-24 21:34:31.360,26664.0
2021-06-24 21:34:31.365,26976.0
2021-06-24 21:34:31.370,26486.0
2021-06-24 21:34:31.375,25140.0
2021-06-24 21:34:31.380,26340.0
2021-06-24 21:34:31.385,25530.0
2021-06-24 21:34:31.390,26454.0
2021-06-24 21:34:31.395,25366.0
2021-06-24 21:34:31.400,29350.0
2021-06-24 21:34:31.405,25628.0
2021-06-24 21:34:31.410,26962.0
2021-06-24 21:34:31.415,25202.0
2021-06-24 21:34:31.420,26286.0
2021-06-24 21:34:31.425,24862.0
2021-06-24 21:34:31.430,26542.0
2021-06-24 21:34:31.435,24652.0
2021-06-24 21:34:31.440,26978.0
2021-06-24 21:34:31.445,25100.0
2021-06-24 21:34:31.450,27978.0
2021-06-24 21:34:31.455,26090.0
2021-06-24 21:34:31.460,26428.0
2021-06-24 21:34:31.465,26848.0
2021-06-24 21:34:31.470,25652.0
2021-06-24 21:34:31.475,24766.0
2021-06-24 21:34:31.480,27212.0
2021-06-24 21:34:31.485,26376.0
2021-06-24 21:34:31.490,25924.0
2021-06-24 21:34:31.495,26496.0
2021-06-24 21:34:31.500,27410.0
2021-06-24 21:34:31.505,27528.0
2021-06-24 21:34:31.510,26342.0
2021-06-24 21:34:31.515,25392.0
2021-06-24 21:34:31.520,24918.0
2021-06-24 21:34:31.525,26838.0
2021-06-24 21:34:31.530,24710.0
2021-06-24 21:34:31.535,26156.0
2021-06-24 21:34:31.540,26408.0
2021-06-24 21:34:31.545,27382.0
2021-06-24 21:34:31.550,26162.0
2021-06-24 21:34:31.555,27424.0
2021-06-24 21:34:31.560,27366.0
2021-06-24 21:34:31.565,26530.0
2021-06-24 21:34:31.570,27060.0
2021-06-24 21:34:31.575,25452.0
2021-06-24 21:34:31.580,25644.0
2021-06-24 21:34:31.585,26746.0
2021-06-24 21:34:31.590,27162.0
2021-06-24 21:34:31.595,25592.0
2021-06-24 21:34:31.600,28204.0
2021-06-24 21:34:31.605,27788.0
2021-06-24 21:34:31.610,26540.0
2021-06-24 21:34:31.615,25792.0
2021-06-24 21:34:31.620,26824.0
2021-06-24 21:34:31.625,24582.0
2021-06-24 21:34:31.630,26772.0
2021-06-24 21:34:31.635,25108.0
2021-06-24 21:34:31.640,27526.0
2021-06-24 21:34:31.645,25380.0
2021-06-24 21:34:31.650,27028.0
2021-06-24 21:34:31.655,27050.0
2021-06-24 21:34:31.660,27228.0
2021-06-24 21:34:31.665,25340.0
2021-06-24 21:34:31.670,27466.0
2021-06-24 21:34:31.675,24520.0
2021-06-24 21:34:31.680,25740.0
2021-06-24 21:34:31.685,24858.0
2021-06-24 21:34:31.690,25516.0
2021-06-24 21:34:31.695,26068.0
2021-06-24 21:34:31.700,27014.0
2021-06-24 21:34:31.705,27132.0
2021-06-24 21:34:31.710,26644.0
2021-06-24 21:34:31.715,25310.0
2021-06-24 21:34:31.720,27208.0
2021-06-24 21:34:31.725,24724.0
2021-06-24 21:34:31.730,25490.0
2021-06-24 21:34:31.735,26294.0
2021-06-24 21:34:31.740,26212.0
2021-06-24 21:34:31.745,25924.0
2021-06-24 21:34:31.750,26624.0
2021-06-24 21:34:31.755,25766.0
2021-06-24 21:34:31.760,27198.0
2021-06-24 21:34:31.765,25858.0
2021-06-24 21:34:31.770,26648.0
2021-06-24 21:34:31.775,25380.0
2021-06-24 21:34:31.780,25288.0
2021-06-24 21:34:31.785,25766.0
2021-06-24 21:34:31.790,27208.0
2021-06-24 21:34:31.795,26228.0
2021-06-24 21:34:31.800,27568.0
2021-06-24 21:34:31.805,26546.0
2021-06-24 21:34:31.810,27274.0
2021-06-24 21:34:31.816,25580.0
2021-06-24 21:34:31.820,27290.0
2021-06-24 21:34:31.825,26414.0
2021-06-24 21:34:31.830,26218.0
2021-06-24 21:34:31.835,25952.0
2021-06-24 21:34:31.840,26396.0
2021-06-24 21:34:31.845,26428.0
2021-06-24 21:34:31.850,27764.0
2021-06-24 21:34:31.855,26896.0
2021-06-24 21:34:31.860,27274.0
2021-06-24 21:34:31.865,27464.0
2021-06-24 21:34:31.870,26480.0
2021-06-24 21:34:31.875,26168.0
2021-06-24 21:34:31.880,26166.0
2021-06-24 21:34:31.885,25828.0
2021-06-24 21:34:31.890,26530.0
2021-06-24 21:34:31.895,26330.0
2021-06-24 21:34:31.901,27764.0
2021-06-24 21:34:31.905,26594.0
2021-06-24 21:34:31.910,27168.0
2021-06-24 21:34:31.915,28030.0
2021-06-24 21:34:31.920,26280.0
2021-06-24 21:34:31.925,25278.0
2021-06-24 21:34:31.930,26464.0
2021-06-24 21:34:31.935,25956.0
2021-06-24 21:34:31.940,26978.0
2021-06-24 21:34:31.945,25762.0
2021-06-24 21:34:31.950,27558.0
2021-06-24 21:34:31.955,26196.0
2021-06-24 21:34:31.960,28416.0
2021-06-24 21:34:31.965,27286.0
2021-06-24 21:34:31.970,25726.0
2021-06-24 21:34:31.975,26896.0
2021-06-24 21:34:31.980,25442.0
2021-06-24 21:34:31.986,25190.0
2021-06-24 21:34:31.990,25608.0
2021-06-24 21:34:31.995,27480.0
2021-06-24 21:34:32.000,26670.0
2021-06-24 21:34:32.005,25566.0
2021-06-24 21:34:32.010,28200.0
2021-06-24 21:34:32.015,24858.0
2021-06-24 21:34:32.020,28246.0
2021-06-24 21:34:32.025,24894.0
2021-06-24 21:34:32.030,25340.0
2021-06-24 21:34:32.035,26332.0
2021-06-24 21:34:32.040,25390.0
2021-06-24 21:34:32.045,27192.0
2021-06-24 21:34:32.050,24972.0
2021-06-24 21:34:32.055,26080.0
2021-06-24 21:34:32.060,26032.0
2021-06-24 21:34:32.065,25000.0
2021-06-24 21:34:32.070,25890.0
2021-06-24 21:34:32.075,23816.0
2021-06-24 21:34:32.080,25438.0
2021-06-24 21:34:32.085,23784.0
2021-06-24 21:34:32.090,24502.0
2021-06-24 21:34:32.095,26464.0
2021-06-24 21:34:32.100,26176.0
2021-06-24 21:34:32.105,25386.0
2021-06-24 21:34:32.110,27824.0
2021-06-24 21:34:32.115,27300.0
2021-06-24 21:34:32.120,25698.0
2021-06-24 21:34:32.125,24238.0
2021-06-24 21:34:32.130,24320.0
2021-06-24 21:34:32.135,25602.0
2021-06-24 21:34:32.140,24318.0
2021-06-24 21:34:32.145,26162.0
2021-06-24 21:34:32.150,24374.0
2021-06-24 21:34:32.155,25966.0
2021-06-24 21:34:32.160,25170.0
