timestamp,power_mW
2021-06-30 16:48:27.773,27132.0
2021-06-30 16:48:27.778,27274.0
2021-06-30 16:48:27.783,30314.0
2021-06-30 16:48:27.788,33204.0
2021-06-30 16:48:27.793,32172.0
2021-06-30 16:48:27.798,29636.0
2021-06-30 16:48:27.803,28462.0
2021-06-30 16:48:27.808,28292.0
2021-06-30 16:48:27.813,28374.0
2021-06-30 16:48:27.818,30380.0
2021-06-30 16:48:27.823,26962.0
2021-06-30 16:48:27.828,27102.0
2021-06-30 16:48:27.833,27814.0
2021-06-30 16:48:27.838,27994.0
2021-06-30 16:48:27.843,31370.0
2021-06-30 16:48:27.848,32070.0
2021-06-30 16:48:27.854,28148.0
2021-06-30 16:48:27.858,30216.0
2021-06-30 16:48:27.863,27358.0
2021-06-30 16:48:27.868,28024.0
2021-06-30 16:48:27.873,28416.0
2021-06-30 16:48:27.878,27682.0
2021-06-30 16:48:27.883,28870.0
2021-06-30 16:48:27.888,28784.0
2021-06-30 16:48:27.893,29928.0
2021-06-30 16:48:27.898,31550.0
2021-06-30 16:48:27.903,30580.0
2021-06-30 16:48:27.908,29170.0
2021-06-30 16:48:27.913,27342.0
2021-06-30 16:48:27.918,28924.0
2021-06-30 16:48:27.923,28426.0
2021-06-30 16:48:27.928,28470.0
2021-06-30 16:48:27.933,27886.0
2021-06-30 16:48:27.938,31644.0
2021-06-30 16:48:27.943,32614.0
2021-06-30 16:48:27.948,28220.0
2021-06-30 16:48:27.953,29242.0
2021-06-30 16:48:27.958,28008.0
2021-06-30 16:48:27.963,29004.0
2021-06-30 16:48:27.968,28072.0
2021-06-30 16:48:27.973,26634.0
2021-06-30 16:48:27.978,28876.0
2021-06-30 16:48:27.983,30944.0
2021-06-30 16:48:27.988,29052.0
2021-06-30 16:48:27.993,30262.0
2021-06-30 16:48:27.998,28722.0
2021-06-30 16:48:28.003,28580.0
2021-06-30 16:48:28.008,27854.0
2021-06-30 16:48:28.013,27902.0
2021-06-30 16:48:28.018,28996.0
2021-06-30 16:48:28.023,28960.0
2021-06-30 16:48:28.028,27676.0
2021-06-30 16:48:28.033,28568.0
2021-06-30 16:48:28.038,32290.0
2021-06-30 16:48:28.043,30740.0
2021-06-30 16:48:28.048,27710.0
2021-06-30 16:48:28.053,28898.0
2021-06-30 16:48:28.058,27814.0
2021-06-30 16:48:28.063,29046.0
2021-06-30 16:48:28.068,29512.0
2021-06-30 16:48:28.073,27952.0
2021-06-30 16:48:28.078,27410.0
2021-06-30 16:48:28.083,28348.0
2021-06-30 16:48:28.088,32988.0
2021-06-30 16:48:28.093,31100.0
2021-06-30 16:48:28.098,30226.0
2021-06-30 16:48:28.103,30268.0
2021-06-30 16:48:28.108,26942.0
2021-06-30 16:48:28.113,28174.0
2021-06-30 16:48:28.118,27300.0
2021-06-30 16:48:28.123,28744.0
2021-06-30 16:48:28.128,28220.0
2021-06-30 16:48:28.133,28706.0
2021-06-30 16:48:28.138,30848.0
2021-06-30 16:48:28.143,28072.0
2021-06-30 16:48:28.148,28970.0
2021-06-30 16:48:28.153,28208.0
2021-06-30 16:48:28.158,29036.0
2021-06-30 16:48:28.163,27312.0
2021-06-30 16:48:28.168,28692.0
2021-06-30 16:48:28.173,28276.0
2021-06-30 16:48:28.178,28056.0
2021-06-30 16:48:28.183,27256.0
2021-06-30 16:48:28.188,30528.0
2021-06-30 16:48:28.193,31884.0
2021-06-30 16:48:28.198,28344.0
2021-06-30 16:48:28.203,27928.0
2021-06-30 16:48:28.208,28344.0
2021-06-30 16:48:28.213,28564.0
2021-06-30 16:48:28.218,28174.0
2021-06-30 16:48:28.223,27952.0
2021-06-30 16:48:28.228,29164.0
2021-06-30 16:48:28.233,28630.0
2021-06-30 16:48:28.238,31234.0
2021-06-30 16:48:28.243,32712.0
2021-06-30 16:48:28.248,31524.0
2021-06-30 16:48:28.253,27942.0
2021-06-30 16:48:28.258,27656.0
2021-06-30 16:48:28.263,28244.0
2021-06-30 16:48:28.268,28014.0
2021-06-30 16:48:28.273,28256.0
2021-06-30 16:48:28.278,28800.0
2021-06-30 16:48:28.283,31110.0
2021-06-30 16:48:28.288,32890.0
2021-06-30 16:48:28.293,27680.0
2021-06-30 16:48:28.298,29386.0
2021-06-30 16:48:28.303,28826.0
2021-06-30 16:48:28.308,29200.0
2021-06-30 16:48:28.313,29430.0
2021-06-30 16:48:28.318,27998.0
2021-06-30 16:48:28.324,28558.0
2021-06-30 16:48:28.328,26746.0
2021-06-30 16:48:28.333,31388.0
2021-06-30 16:48:28.338,32300.0
2021-06-30 16:48:28.343,31936.0
2021-06-30 16:48:28.348,28872.0
2021-06-30 16:48:28.353,28646.0
2021-06-30 16:48:28.358,28748.0
2021-06-30 16:48:28.363,28298.0
2021-06-30 16:48:28.368,26786.0
2021-06-30 16:48:28.373,26368.0
2021-06-30 16:48:28.378,26504.0
2021-06-30 16:48:28.383,27840.0
2021-06-30 16:48:28.388,30550.0
2021-06-30 16:48:28.393,32290.0
2021-06-30 16:48:28.398,30104.0
2021-06-30 16:48:28.403,29920.0
2021-06-30 16:48:28.409,29648.0
2021-06-30 16:48:28.413,27402.0
2021-06-30 16:48:28.418,26880.0
2021-06-30 16:48:28.423,27872.0
2021-06-30 16:48:28.428,28244.0
2021-06-30 16:48:28.433,28990.0
2021-06-30 16:48:28.438,28538.0
2021-06-30 16:48:28.443,32202.0
2021-06-30 16:48:28.448,30164.0
2021-06-30 16:48:28.453,29668.0
2021-06-30 16:48:28.458,27394.0
2021-06-30 16:48:28.463,27906.0
2021-06-30 16:48:28.468,28066.0
2021-06-30 16:48:28.473,27362.0
2021-06-30 16:48:28.478,27302.0
2021-06-30 16:48:28.483,28948.0
2021-06-30 16:48:28.488,32480.0
2021-06-30 16:48:28.494,31970.0
2021-06-30 16:48:28.498,30236.0
2021-06-30 16:48:28.503,30124.0
2021-06-30 16:48:28.508,28010.0
2021-06-30 16:48:28.513,28450.0
2021-06-30 16:48:28.518,27876.0
2021-06-30 16:48:28.523,27264.0
2021-06-30 16:48:28.528,26818.0
2021-06-30 16:48:28.533,28322.0
2021-06-30 16:48:28.538,31464.0
2021-06-30 16:48:28.543,26336.0
2021-06-30 16:48:28.548,27908.0
2021-06-30 16:48:28.553,26074.0
2021-06-30 16:48:28.558,27912.0
2021-06-30 16:48:28.563,26658.0
2021-06-30 16:48:28.568,25914.0
2021-06-30 16:48:28.573,25750.0
2021-06-30 16:48:28.578,26228.0
2021-06-30 16:48:28.583,28280.0
2021-06-30 16:48:28.588,30646.0
2021-06-30 16:48:28.593,29482.0
2021-06-30 16:48:28.598,25978.0
2021-06-30 16:48:28.603,29222.0
2021-06-30 16:48:28.608,26114.0
2021-06-30 16:48:28.613,27882.0
2021-06-30 16:48:28.618,26052.0
2021-06-30 16:48:28.623,29128.0
2021-06-30 16:48:28.628,26604.0
2021-06-30 16:48:28.633,27372.0
2021-06-30 16:48:28.638,29170.0
2021-06-30 16:48:28.643,27306.0
2021-06-30 16:48:28.648,23508.0
2021-06-30 16:48:28.653,25300.0
2021-06-30 16:48:28.658,23810.0
2021-06-30 16:48:28.663,26814.0
2021-06-30 16:48:28.668,23830.0
2021-06-30 16:48:28.673,25904.0
2021-06-30 16:48:28.678,24940.0
2021-06-30 16:48:28.683,24602.0
2021-06-30 16:48:28.688,27090.0
2021-06-30 16:48:28.693,29160.0
2021-06-30 16:48:28.698,25986.0
2021-06-30 16:48:28.703,27854.0
2021-06-30 16:48:28.708,26104.0
2021-06-30 16:48:28.713,26234.0
2021-06-30 16:48:28.718,26116.0
2021-06-30 16:48:28.723,25474.0
2021-06-30 16:48:28.728,24862.0
2021-06-30 16:48:28.733,25126.0
2021-06-30 16:48:28.738,28898.0
2021-06-30 16:48:28.743,29666.0
2021-06-30 16:48:28.748,27230.0
2021-06-30 16:48:28.753,27056.0
2021-06-30 16:48:28.758,27306.0
2021-06-30 16:48:28.763,27404.0
2021-06-30 16:48:28.768,27512.0
2021-06-30 16:48:28.773,27152.0
2021-06-30 16:48:28.778,26854.0
2021-06-30 16:48:28.783,27382.0
2021-06-30 16:48:28.788,31638.0
2021-06-30 16:48:28.793,29994.0
2021-06-30 16:48:28.798,30056.0
2021-06-30 16:48:28.803,27198.0
2021-06-30 16:48:28.808,27844.0
2021-06-30 16:48:28.813,29378.0
2021-06-30 16:48:28.818,28136.0
2021-06-30 16:48:28.823,27764.0
2021-06-30 16:48:28.828,27034.0
2021-06-30 16:48:28.833,27660.0
2021-06-30 16:48:28.838,31392.0
2021-06-30 16:48:28.843,30930.0
2021-06-30 16:48:28.848,26602.0
2021-06-30 16:48:28.853,28512.0
2021-06-30 16:48:28.858,28816.0
2021-06-30 16:48:28.863,27444.0
2021-06-30 16:48:28.868,27882.0
2021-06-30 16:48:28.873,28954.0
2021-06-30 16:48:28.878,28270.0
2021-06-30 16:48:28.883,28136.0
2021-06-30 16:48:28.888,30684.0
2021-06-30 16:48:28.893,33024.0
2021-06-30 16:48:28.898,28870.0
2021-06-30 16:48:28.903,29426.0
2021-06-30 16:48:28.908,26890.0
2021-06-30 16:48:28.913,27604.0
2021-06-30 16:48:28.918,27048.0
2021-06-30 16:48:28.923,29472.0
2021-06-30 16:48:28.928,27754.0
2021-06-30 16:48:28.933,25664.0
2021-06-30 16:48:28.938,30606.0
2021-06-30 16:48:28.943,29884.0
2021-06-30 16:48:28.948,24766.0
2021-06-30 16:48:28.953,30638.0
2021-06-30 16:48:28.958,27588.0
2021-06-30 16:48:28.964,27100.0
2021-06-30 16:48:28.968,29150.0
2021-06-30 16:48:28.973,29498.0
2021-06-30 16:48:28.978,25428.0
2021-06-30 16:48:28.983,27184.0
2021-06-30 16:48:28.988,29426.0
2021-06-30 16:48:28.993,30026.0
2021-06-30 16:48:28.998,27198.0
2021-06-30 16:48:29.003,24546.0
2021-06-30 16:48:29.008,25402.0
2021-06-30 16:48:29.013,24816.0
2021-06-30 16:48:29.018,26520.0
2021-06-30 16:48:29.023,26022.0
2021-06-30 16:48:29.028,25370.0
2021-06-30 16:48:29.033,25226.0
2021-06-30 16:48:29.038,28250.0
2021-06-30 16:48:29.043,28574.0
2021-06-30 16:48:29.049,27640.0
2021-06-30 16:48:29.053,25796.0
2021-06-30 16:48:29.058,25536.0
2021-06-30 16:48:29.063,25588.0
2021-06-30 16:48:29.068,24364.0
2021-06-30 16:48:29.073,24330.0
2021-06-30 16:48:29.078,25868.0
2021-06-30 16:48:29.083,23522.0
2021-06-30 16:48:29.088,26290.0
2021-06-30 16:48:29.093,27002.0
2021-06-30 16:48:29.098,29466.0
2021-06-30 16:48:29.103,25074.0
2021-06-30 16:48:29.108,25628.0
2021-06-30 16:48:29.113,27158.0
2021-06-30 16:48:29.118,26038.0
2021-06-30 16:48:29.123,26412.0
2021-06-30 16:48:29.128,27004.0
2021-06-30 16:48:29.134,25966.0
2021-06-30 16:48:29.138,26330.0
2021-06-30 16:48:29.143,29194.0
2021-06-30 16:48:29.148,28444.0
2021-06-30 16:48:29.153,25300.0
2021-06-30 16:48:29.158,24412.0
2021-06-30 16:48:29.163,25770.0
2021-06-30 16:48:29.168,25464.0
2021-06-30 16:48:29.173,27768.0
2021-06-30 16:48:29.178,27024.0
2021-06-30 16:48:29.183,23990.0
2021-06-30 16:48:29.188,25760.0
2021-06-30 16:48:29.193,24402.0
2021-06-30 16:48:29.198,30986.0
2021-06-30 16:48:29.203,26926.0
2021-06-30 16:48:29.208,27978.0
2021-06-30 16:48:29.213,26196.0
2021-06-30 16:48:29.218,25228.0
2021-06-30 16:48:29.223,24674.0
2021-06-30 16:48:29.228,25416.0
2021-06-30 16:48:29.233,25998.0
2021-06-30 16:48:29.238,29980.0
2021-06-30 16:48:29.243,24620.0
2021-06-30 16:48:29.248,28952.0
2021-06-30 16:48:29.253,23888.0
2021-06-30 16:48:29.258,25864.0
2021-06-30 16:48:29.263,25248.0
2021-06-30 16:48:29.268,25464.0
2021-06-30 16:48:29.273,25874.0
2021-06-30 16:48:29.278,24944.0
2021-06-30 16:48:29.283,23722.0
2021-06-30 16:48:29.288,27926.0
2021-06-30 16:48:29.293,29196.0
2021-06-30 16:48:29.298,26094.0
2021-06-30 16:48:29.303,27906.0
2021-06-30 16:48:29.308,26916.0
2021-06-30 16:48:29.313,25906.0
2021-06-30 16:48:29.318,25002.0
2021-06-30 16:48:29.323,26356.0
2021-06-30 16:48:29.328,25730.0
2021-06-30 16:48:29.333,25854.0
2021-06-30 16:48:29.338,31330.0
2021-06-30 16:48:29.343,28518.0
2021-06-30 16:48:29.348,26294.0
2021-06-30 16:48:29.353,28462.0
2021-06-30 16:48:29.358,26946.0
2021-06-30 16:48:29.363,26876.0
2021-06-30 16:48:29.368,27696.0
2021-06-30 16:48:29.373,25802.0
2021-06-30 16:48:29.378,28728.0
2021-06-30 16:48:29.383,26922.0
2021-06-30 16:48:29.388,31170.0
2021-06-30 16:48:29.393,30504.0
2021-06-30 16:48:29.398,26912.0
2021-06-30 16:48:29.403,28398.0
2021-06-30 16:48:29.408,26608.0
2021-06-30 16:48:29.413,28840.0
2021-06-30 16:48:29.418,30056.0
2021-06-30 16:48:29.423,28204.0
2021-06-30 16:48:29.428,30000.0
2021-06-30 16:48:29.433,27584.0
2021-06-30 16:48:29.438,27342.0
2021-06-30 16:48:29.443,31734.0
2021-06-30 16:48:29.448,32238.0
2021-06-30 16:48:29.453,31616.0
2021-06-30 16:48:29.458,27116.0
2021-06-30 16:48:29.463,28100.0
2021-06-30 16:48:29.468,28676.0
2021-06-30 16:48:29.473,28760.0
2021-06-30 16:48:29.478,28882.0
2021-06-30 16:48:29.483,27900.0
2021-06-30 16:48:29.488,28642.0
2021-06-30 16:48:29.493,33156.0
2021-06-30 16:48:29.498,26578.0
2021-06-30 16:48:29.503,29050.0
2021-06-30 16:48:29.508,30442.0
2021-06-30 16:48:29.513,28824.0
2021-06-30 16:48:29.518,29576.0
2021-06-30 16:48:29.523,27882.0
2021-06-30 16:48:29.528,29504.0
2021-06-30 16:48:29.533,29066.0
2021-06-30 16:48:29.538,30228.0
2021-06-30 16:48:29.543,33100.0
2021-06-30 16:48:29.548,35256.0
2021-06-30 16:48:29.553,33142.0
2021-06-30 16:48:29.558,30934.0
2021-06-30 16:48:29.563,31950.0
2021-06-30 16:48:29.568,36750.0
2021-06-30 16:48:29.573,32404.0
2021-06-30 16:48:29.578,32048.0
2021-06-30 16:48:29.583,32480.0
2021-06-30 16:48:29.588,37306.0
2021-06-30 16:48:29.593,31644.0
2021-06-30 16:48:29.598,36140.0
2021-06-30 16:48:29.604,32160.0
2021-06-30 16:48:29.608,32742.0
2021-06-30 16:48:29.613,33070.0
2021-06-30 16:48:29.618,31506.0
2021-06-30 16:48:29.623,32988.0
2021-06-30 16:48:29.628,31632.0
2021-06-30 16:48:29.633,31612.0
2021-06-30 16:48:29.638,30796.0
2021-06-30 16:48:29.643,36222.0
2021-06-30 16:48:29.648,34142.0
2021-06-30 16:48:29.653,31444.0
2021-06-30 16:48:29.658,32736.0
2021-06-30 16:48:29.663,32196.0
2021-06-30 16:48:29.668,30970.0
2021-06-30 16:48:29.673,30746.0
2021-06-30 16:48:29.678,30288.0
2021-06-30 16:48:29.683,29646.0
2021-06-30 16:48:29.689,30632.0
2021-06-30 16:48:29.693,34208.0
2021-06-30 16:48:29.698,35376.0
2021-06-30 16:48:29.703,30442.0
2021-06-30 16:48:29.708,33856.0
2021-06-30 16:48:29.713,33454.0
2021-06-30 16:48:29.718,33660.0
2021-06-30 16:48:29.723,30164.0
2021-06-30 16:48:29.728,30740.0
2021-06-30 16:48:29.733,29832.0
2021-06-30 16:48:29.738,32674.0
2021-06-30 16:48:29.743,33854.0
2021-06-30 16:48:29.748,34764.0
2021-06-30 16:48:29.753,30944.0
2021-06-30 16:48:29.758,29200.0
2021-06-30 16:48:29.763,29498.0
2021-06-30 16:48:29.768,31216.0
2021-06-30 16:48:29.774,29912.0
2021-06-30 16:48:29.778,31742.0
2021-06-30 16:48:29.783,31244.0
2021-06-30 16:48:29.788,31370.0
2021-06-30 16:48:29.793,36268.0
2021-06-30 16:48:29.798,30770.0
2021-06-30 16:48:29.803,35964.0
2021-06-30 16:48:29.808,31288.0
2021-06-30 16:48:29.822,35040.0
2021-06-30 16:48:29.823,31940.0
2021-06-30 16:48:29.825,31264.0
2021-06-30 16:48:29.828,33048.0
2021-06-30 16:48:29.833,31462.0
2021-06-30 16:48:29.838,30610.0
2021-06-30 16:48:29.843,34698.0
2021-06-30 16:48:29.848,33762.0
2021-06-30 16:48:29.853,34466.0
2021-06-30 16:48:29.858,29118.0
2021-06-30 16:48:29.863,30328.0
2021-06-30 16:48:29.868,32782.0
2021-06-30 16:48:29.873,31012.0
2021-06-30 16:48:29.878,33490.0
2021-06-30 16:48:29.883,29784.0
2021-06-30 16:48:29.888,31454.0
2021-06-30 16:48:29.893,35334.0
2021-06-30 16:48:29.898,33364.0
2021-06-30 16:48:29.903,29386.0
2021-06-30 16:48:29.908,35276.0
2021-06-30 16:48:29.913,29996.0
2021-06-30 16:48:29.918,31016.0
2021-06-30 16:48:29.923,33450.0
2021-06-30 16:48:29.928,31372.0
2021-06-30 16:48:29.933,31736.0
2021-06-30 16:48:29.938,30848.0
2021-06-30 16:48:29.943,34230.0
2021-06-30 16:48:29.948,34724.0
2021-06-30 16:48:29.953,32664.0
2021-06-30 16:48:29.958,32470.0
2021-06-30 16:48:29.963,30606.0
2021-06-30 16:48:29.968,31458.0
2021-06-30 16:48:29.973,30996.0
2021-06-30 16:48:29.978,30960.0
2021-06-30 16:48:29.983,31710.0
2021-06-30 16:48:29.988,31126.0
2021-06-30 16:48:29.993,35956.0
2021-06-30 16:48:29.998,28860.0
2021-06-30 16:48:30.003,32394.0
2021-06-30 16:48:30.008,31032.0
2021-06-30 16:48:30.013,32716.0
2021-06-30 16:48:30.018,29898.0
2021-06-30 16:48:30.023,30166.0
2021-06-30 16:48:30.028,34282.0
2021-06-30 16:48:30.033,31326.0
2021-06-30 16:48:30.038,33284.0
2021-06-30 16:48:30.043,35764.0
2021-06-30 16:48:30.048,35472.0
2021-06-30 16:48:30.053,31468.0
2021-06-30 16:48:30.058,32900.0
2021-06-30 16:48:30.063,32168.0
2021-06-30 16:48:30.068,30478.0
2021-06-30 16:48:30.073,31690.0
2021-06-30 16:48:30.078,33470.0
2021-06-30 16:48:30.083,31940.0
2021-06-30 16:48:30.088,33224.0
2021-06-30 16:48:30.093,36918.0
2021-06-30 16:48:30.098,36726.0
2021-06-30 16:48:30.103,31812.0
2021-06-30 16:48:30.108,35150.0
2021-06-30 16:48:30.113,30596.0
2021-06-30 16:48:30.118,30566.0
2021-06-30 16:48:30.123,31690.0
2021-06-30 16:48:30.128,35802.0
2021-06-30 16:48:30.133,33886.0
2021-06-30 16:48:30.138,31036.0
2021-06-30 16:48:30.143,36540.0
2021-06-30 16:48:30.148,33634.0
2021-06-30 16:48:30.153,35676.0
2021-06-30 16:48:30.158,30976.0
2021-06-30 16:48:30.163,31012.0
2021-06-30 16:48:30.168,30422.0
2021-06-30 16:48:30.173,32994.0
2021-06-30 16:48:30.178,31536.0
2021-06-30 16:48:30.183,29954.0
2021-06-30 16:48:30.188,31402.0
2021-06-30 16:48:30.193,33826.0
2021-06-30 16:48:30.198,33382.0
2021-06-30 16:48:30.203,32526.0
2021-06-30 16:48:30.208,31064.0
2021-06-30 16:48:30.213,31228.0
2021-06-30 16:48:30.218,29242.0
2021-06-30 16:48:30.223,31788.0
2021-06-30 16:48:30.228,31988.0
2021-06-30 16:48:30.233,31094.0
2021-06-30 16:48:30.238,32464.0
2021-06-30 16:48:30.244,35056.0
2021-06-30 16:48:30.248,35876.0
2021-06-30 16:48:30.253,30500.0
2021-06-30 16:48:30.258,30262.0
2021-06-30 16:48:30.263,30700.0
2021-06-30 16:48:30.268,32166.0
2021-06-30 16:48:30.273,30464.0
2021-06-30 16:48:30.278,31090.0
2021-06-30 16:48:30.283,29092.0
2021-06-30 16:48:30.288,30242.0
2021-06-30 16:48:30.293,34870.0
2021-06-30 16:48:30.298,36344.0
2021-06-30 16:48:30.303,34144.0
2021-06-30 16:48:30.308,35400.0
2021-06-30 16:48:30.313,32762.0
2021-06-30 16:48:30.318,31226.0
2021-06-30 16:48:30.323,30186.0
2021-06-30 16:48:30.329,32684.0
2021-06-30 16:48:30.333,31416.0
2021-06-30 16:48:30.338,32316.0
2021-06-30 16:48:30.343,34860.0
2021-06-30 16:48:30.348,34204.0
2021-06-30 16:48:30.353,32886.0
2021-06-30 16:48:30.358,29334.0
2021-06-30 16:48:30.363,31868.0
2021-06-30 16:48:30.368,30088.0
2021-06-30 16:48:30.373,33600.0
2021-06-30 16:48:30.378,29532.0
2021-06-30 16:48:30.383,29958.0
2021-06-30 16:48:30.388,30674.0
2021-06-30 16:48:30.393,34010.0
2021-06-30 16:48:30.398,28970.0
2021-06-30 16:48:30.403,32106.0
2021-06-30 16:48:30.408,29934.0
2021-06-30 16:48:30.414,31244.0
2021-06-30 16:48:30.418,29518.0
2021-06-30 16:48:30.423,31452.0
2021-06-30 16:48:30.428,33240.0
2021-06-30 16:48:30.433,31622.0
2021-06-30 16:48:30.438,29386.0
2021-06-30 16:48:30.443,34850.0
2021-06-30 16:48:30.448,34230.0
2021-06-30 16:48:30.453,36510.0
2021-06-30 16:48:30.458,32830.0
2021-06-30 16:48:30.463,30174.0
2021-06-30 16:48:30.468,29826.0
2021-06-30 16:48:30.473,33182.0
2021-06-30 16:48:30.478,29958.0
2021-06-30 16:48:30.483,32084.0
2021-06-30 16:48:30.488,30714.0
2021-06-30 16:48:30.493,34404.0
2021-06-30 16:48:30.498,35482.0
2021-06-30 16:48:30.503,34362.0
2021-06-30 16:48:30.508,31798.0
2021-06-30 16:48:30.513,34010.0
2021-06-30 16:48:30.518,30652.0
2021-06-30 16:48:30.523,32788.0
2021-06-30 16:48:30.528,34508.0
2021-06-30 16:48:30.533,33958.0
2021-06-30 16:48:30.538,32346.0
2021-06-30 16:48:30.543,33260.0
2021-06-30 16:48:30.548,35410.0
2021-06-30 16:48:30.553,35350.0
2021-06-30 16:48:30.558,30366.0
2021-06-30 16:48:30.563,30292.0
2021-06-30 16:48:30.568,30990.0
2021-06-30 16:48:30.573,32038.0
2021-06-30 16:48:30.578,32152.0
2021-06-30 16:48:30.583,29174.0
2021-06-30 16:48:30.588,31724.0
2021-06-30 16:48:30.593,30718.0
2021-06-30 16:48:30.598,32776.0
2021-06-30 16:48:30.603,30852.0
2021-06-30 16:48:30.608,31126.0
2021-06-30 16:48:30.613,30672.0
2021-06-30 16:48:30.618,30682.0
2021-06-30 16:48:30.623,32146.0
2021-06-30 16:48:30.628,32434.0
2021-06-30 16:48:30.633,33430.0
2021-06-30 16:48:30.638,30612.0
2021-06-30 16:48:30.643,29888.0
2021-06-30 16:48:30.648,35754.0
2021-06-30 16:48:30.653,30406.0
2021-06-30 16:48:30.658,30730.0
2021-06-30 16:48:30.663,31714.0
2021-06-30 16:48:30.668,29712.0
2021-06-30 16:48:30.673,30878.0
2021-06-30 16:48:30.678,32086.0
2021-06-30 16:48:30.683,30692.0
2021-06-30 16:48:30.688,30482.0
2021-06-30 16:48:30.693,31742.0
2021-06-30 16:48:30.698,32352.0
2021-06-30 16:48:30.703,35472.0
2021-06-30 16:48:30.708,32356.0
2021-06-30 16:48:30.713,33938.0
2021-06-30 16:48:30.718,31812.0
2021-06-30 16:48:30.723,30786.0
2021-06-30 16:48:30.728,30750.0
2021-06-30 16:48:30.733,34266.0
2021-06-30 16:48:30.738,31464.0
2021-06-30 16:48:30.743,31752.0
2021-06-30 16:48:30.748,33322.0
2021-06-30 16:48:30.753,32634.0
2021-06-30 16:48:30.758,32110.0
2021-06-30 16:48:30.763,30278.0
2021-06-30 16:48:30.768,31612.0
2021-06-30 16:48:30.773,30822.0
2021-06-30 16:48:30.778,31422.0
2021-06-30 16:48:30.783,29840.0
2021-06-30 16:48:30.788,31226.0
2021-06-30 16:48:30.793,33420.0
2021-06-30 16:48:30.798,34816.0
2021-06-30 16:48:30.803,34116.0
2021-06-30 16:48:30.808,32460.0
2021-06-30 16:48:30.813,30294.0
2021-06-30 16:48:30.818,31458.0
2021-06-30 16:48:30.823,33166.0
2021-06-30 16:48:30.828,29914.0
2021-06-30 16:48:30.833,32640.0
2021-06-30 16:48:30.838,29066.0
2021-06-30 16:48:30.843,30806.0
2021-06-30 16:48:30.848,28912.0
2021-06-30 16:48:30.853,32042.0
2021-06-30 16:48:30.858,30192.0
2021-06-30 16:48:30.863,31118.0
2021-06-30 16:48:30.868,31566.0
2021-06-30 16:48:30.873,32014.0
2021-06-30 16:48:30.878,29544.0
2021-06-30 16:48:30.884,31462.0
2021-06-30 16:48:30.888,29476.0
2021-06-30 16:48:30.893,31734.0
2021-06-30 16:48:30.898,35882.0
2021-06-30 16:48:30.903,32552.0
2021-06-30 16:48:30.908,30474.0
2021-06-30 16:48:30.913,33572.0
2021-06-30 16:48:30.918,31350.0
2021-06-30 16:48:30.923,30930.0
2021-06-30 16:48:30.928,29050.0
2021-06-30 16:48:30.933,34460.0
2021-06-30 16:48:30.938,30760.0
2021-06-30 16:48:30.943,31658.0
2021-06-30 16:48:30.948,33284.0
2021-06-30 16:48:30.953,36052.0
2021-06-30 16:48:30.958,33444.0
2021-06-30 16:48:30.963,30514.0
2021-06-30 16:48:30.969,29974.0
2021-06-30 16:48:30.973,29200.0
2021-06-30 16:48:30.978,29994.0
2021-06-30 16:48:30.983,32320.0
2021-06-30 16:48:30.988,29338.0
2021-06-30 16:48:30.993,29774.0
2021-06-30 16:48:30.998,31742.0
2021-06-30 16:48:31.003,33964.0
2021-06-30 16:48:31.008,30154.0
2021-06-30 16:48:31.013,30792.0
2021-06-30 16:48:31.018,31838.0
2021-06-30 16:48:31.023,29488.0
2021-06-30 16:48:31.028,29426.0
2021-06-30 16:48:31.033,32136.0
2021-06-30 16:48:31.038,31120.0
2021-06-30 16:48:31.043,32178.0
2021-06-30 16:48:31.048,34226.0
2021-06-30 16:48:31.054,35374.0
2021-06-30 16:48:31.058,35466.0
2021-06-30 16:48:31.063,31932.0
2021-06-30 16:48:31.068,30940.0
2021-06-30 16:48:31.073,29866.0
2021-06-30 16:48:31.078,31208.0
2021-06-30 16:48:31.083,31514.0
2021-06-30 16:48:31.088,31612.0
2021-06-30 16:48:31.093,31900.0
2021-06-30 16:48:31.098,35206.0
2021-06-30 16:48:31.103,35780.0
2021-06-30 16:48:31.108,34708.0
2021-06-30 16:48:31.113,33556.0
2021-06-30 16:48:31.118,31904.0
2021-06-30 16:48:31.123,33384.0
2021-06-30 16:48:31.128,30354.0
2021-06-30 16:48:31.133,30344.0
2021-06-30 16:48:31.138,32460.0
2021-06-30 16:48:31.143,30510.0
2021-06-30 16:48:31.148,33722.0
2021-06-30 16:48:31.153,34082.0
2021-06-30 16:48:31.158,31924.0
2021-06-30 16:48:31.163,30720.0
2021-06-30 16:48:31.168,31434.0
2021-06-30 16:48:31.173,29226.0
2021-06-30 16:48:31.178,31064.0
2021-06-30 16:48:31.183,29168.0
2021-06-30 16:48:31.188,30436.0
2021-06-30 16:48:31.193,30556.0
2021-06-30 16:48:31.198,33646.0
2021-06-30 16:48:31.203,34076.0
2021-06-30 16:48:31.208,35178.0
2021-06-30 16:48:31.213,30370.0
2021-06-30 16:48:31.218,33994.0
2021-06-30 16:48:31.223,31734.0
2021-06-30 16:48:31.228,32512.0
2021-06-30 16:48:31.233,32622.0
2021-06-30 16:48:31.238,30048.0
2021-06-30 16:48:31.243,30370.0
2021-06-30 16:48:31.248,35524.0
2021-06-30 16:48:31.253,34472.0
2021-06-30 16:48:31.258,33954.0
2021-06-30 16:48:31.263,30678.0
