timestamp,power_mW
2021-06-30 13:04:01.825,29948.0
2021-06-30 13:04:01.830,28876.0
2021-06-30 13:04:01.835,28498.0
2021-06-30 13:04:01.840,29532.0
2021-06-30 13:04:01.845,29576.0
2021-06-30 13:04:01.850,28820.0
2021-06-30 13:04:01.856,28526.0
2021-06-30 13:04:01.860,29252.0
2021-06-30 13:04:01.865,28302.0
2021-06-30 13:04:01.870,28198.0
2021-06-30 13:04:01.875,27954.0
2021-06-30 13:04:01.880,28296.0
2021-06-30 13:04:01.885,29410.0
2021-06-30 13:04:01.890,29118.0
2021-06-30 13:04:01.895,27954.0
2021-06-30 13:04:01.900,28610.0
2021-06-30 13:04:01.905,29242.0
2021-06-30 13:04:01.910,28594.0
2021-06-30 13:04:01.915,28672.0
2021-06-30 13:04:01.920,28512.0
2021-06-30 13:04:01.925,28148.0
2021-06-30 13:04:01.930,29840.0
2021-06-30 13:04:01.935,29662.0
2021-06-30 13:04:01.940,29830.0
2021-06-30 13:04:01.945,27972.0
2021-06-30 13:04:01.950,28060.0
2021-06-30 13:04:01.955,27906.0
2021-06-30 13:04:01.960,26966.0
2021-06-30 13:04:01.965,28168.0
2021-06-30 13:04:01.970,28876.0
2021-06-30 13:04:01.975,28158.0
2021-06-30 13:04:01.980,27972.0
2021-06-30 13:04:01.985,28374.0
2021-06-30 13:04:01.990,29750.0
2021-06-30 13:04:01.995,27834.0
2021-06-30 13:04:02.000,26432.0
2021-06-30 13:04:02.005,25838.0
2021-06-30 13:04:02.010,26270.0
2021-06-30 13:04:02.015,26558.0
2021-06-30 13:04:02.020,27328.0
2021-06-30 13:04:02.025,28126.0
2021-06-30 13:04:02.030,27352.0
2021-06-30 13:04:02.035,29144.0
2021-06-30 13:04:02.040,27084.0
2021-06-30 13:04:02.045,28760.0
2021-06-30 13:04:02.050,27768.0
2021-06-30 13:04:02.055,26962.0
2021-06-30 13:04:02.060,27680.0
2021-06-30 13:04:02.065,27094.0
2021-06-30 13:04:02.070,27410.0
2021-06-30 13:04:02.075,28128.0
2021-06-30 13:04:02.080,26638.0
2021-06-30 13:04:02.085,27212.0
2021-06-30 13:04:02.090,25992.0
2021-06-30 13:04:02.095,29082.0
2021-06-30 13:04:02.100,26588.0
2021-06-30 13:04:02.105,25390.0
2021-06-30 13:04:02.110,27404.0
2021-06-30 13:04:02.115,27772.0
2021-06-30 13:04:02.120,25206.0
2021-06-30 13:04:02.125,27752.0
2021-06-30 13:04:02.130,26242.0
2021-06-30 13:04:02.135,26968.0
2021-06-30 13:04:02.140,27804.0
2021-06-30 13:04:02.145,27398.0
2021-06-30 13:04:02.150,26178.0
2021-06-30 13:04:02.155,27446.0
2021-06-30 13:04:02.160,27106.0
2021-06-30 13:04:02.165,26218.0
2021-06-30 13:04:02.170,27320.0
2021-06-30 13:04:02.175,27702.0
2021-06-30 13:04:02.180,28316.0
2021-06-30 13:04:02.185,28878.0
2021-06-30 13:04:02.190,26428.0
2021-06-30 13:04:02.195,29440.0
2021-06-30 13:04:02.200,27646.0
2021-06-30 13:04:02.205,28080.0
2021-06-30 13:04:02.210,25842.0
2021-06-30 13:04:02.215,27528.0
2021-06-30 13:04:02.220,26106.0
2021-06-30 13:04:02.225,28362.0
2021-06-30 13:04:02.230,27798.0
2021-06-30 13:04:02.235,27984.0
2021-06-30 13:04:02.240,28506.0
2021-06-30 13:04:02.245,27794.0
2021-06-30 13:04:02.250,26874.0
2021-06-30 13:04:02.255,27430.0
2021-06-30 13:04:02.260,27854.0
2021-06-30 13:04:02.265,26306.0
2021-06-30 13:04:02.270,26494.0
2021-06-30 13:04:02.275,28214.0
2021-06-30 13:04:02.280,26450.0
2021-06-30 13:04:02.285,27074.0
2021-06-30 13:04:02.290,25906.0
2021-06-30 13:04:02.295,29406.0
2021-06-30 13:04:02.300,27542.0
2021-06-30 13:04:02.305,25616.0
2021-06-30 13:04:02.310,26306.0
2021-06-30 13:04:02.315,27220.0
2021-06-30 13:04:02.320,27192.0
2021-06-30 13:04:02.326,26116.0
2021-06-30 13:04:02.330,27788.0
2021-06-30 13:04:02.335,25714.0
2021-06-30 13:04:02.340,27260.0
2021-06-30 13:04:02.345,28688.0
2021-06-30 13:04:02.350,26828.0
2021-06-30 13:04:02.355,25464.0
2021-06-30 13:04:02.360,27470.0
2021-06-30 13:04:02.365,27490.0
2021-06-30 13:04:02.370,27820.0
2021-06-30 13:04:02.375,28082.0
2021-06-30 13:04:02.380,27146.0
2021-06-30 13:04:02.385,27676.0
2021-06-30 13:04:02.390,27628.0
2021-06-30 13:04:02.395,26984.0
2021-06-30 13:04:02.400,26480.0
2021-06-30 13:04:02.405,25982.0
2021-06-30 13:04:02.411,26404.0
2021-06-30 13:04:02.415,25798.0
2021-06-30 13:04:02.420,25454.0
2021-06-30 13:04:02.425,28118.0
2021-06-30 13:04:02.430,28630.0
2021-06-30 13:04:02.435,26432.0
2021-06-30 13:04:02.440,27398.0
2021-06-30 13:04:02.445,28118.0
2021-06-30 13:04:02.450,26182.0
2021-06-30 13:04:02.455,26968.0
2021-06-30 13:04:02.460,28180.0
2021-06-30 13:04:02.465,26012.0
2021-06-30 13:04:02.470,27402.0
2021-06-30 13:04:02.475,28244.0
2021-06-30 13:04:02.480,27306.0
2021-06-30 13:04:02.485,28954.0
2021-06-30 13:04:02.490,28850.0
2021-06-30 13:04:02.496,27772.0
2021-06-30 13:04:02.500,28462.0
2021-06-30 13:04:02.505,27194.0
2021-06-30 13:04:02.510,27994.0
2021-06-30 13:04:02.515,27096.0
2021-06-30 13:04:02.520,27038.0
2021-06-30 13:04:02.525,28214.0
2021-06-30 13:04:02.530,26526.0
2021-06-30 13:04:02.535,28118.0
2021-06-30 13:04:02.540,27982.0
2021-06-30 13:04:02.545,28168.0
2021-06-30 13:04:02.550,27280.0
2021-06-30 13:04:02.555,27692.0
2021-06-30 13:04:02.560,27398.0
2021-06-30 13:04:02.565,27090.0
2021-06-30 13:04:02.570,25540.0
2021-06-30 13:04:02.575,27836.0
2021-06-30 13:04:02.580,26100.0
2021-06-30 13:04:02.585,26376.0
2021-06-30 13:04:02.590,26280.0
2021-06-30 13:04:02.595,27574.0
2021-06-30 13:04:02.600,26422.0
2021-06-30 13:04:02.605,28570.0
2021-06-30 13:04:02.610,26612.0
2021-06-30 13:04:02.615,27312.0
2021-06-30 13:04:02.620,26632.0
2021-06-30 13:04:02.625,26084.0
2021-06-30 13:04:02.630,27926.0
2021-06-30 13:04:02.635,28462.0
2021-06-30 13:04:02.640,26592.0
2021-06-30 13:04:02.645,28452.0
2021-06-30 13:04:02.650,26864.0
2021-06-30 13:04:02.655,27820.0
2021-06-30 13:04:02.660,28148.0
2021-06-30 13:04:02.665,25720.0
2021-06-30 13:04:02.670,25914.0
2021-06-30 13:04:02.675,26916.0
2021-06-30 13:04:02.680,27188.0
2021-06-30 13:04:02.685,27772.0
2021-06-30 13:04:02.690,27076.0
2021-06-30 13:04:02.695,26860.0
2021-06-30 13:04:02.700,28780.0
2021-06-30 13:04:02.705,26676.0
2021-06-30 13:04:02.710,25392.0
2021-06-30 13:04:02.715,26782.0
2021-06-30 13:04:02.720,25720.0
2021-06-30 13:04:02.725,27392.0
2021-06-30 13:04:02.730,27470.0
2021-06-30 13:04:02.735,27490.0
2021-06-30 13:04:02.740,26408.0
2021-06-30 13:04:02.745,27138.0
2021-06-30 13:04:02.750,27244.0
2021-06-30 13:04:02.755,26320.0
2021-06-30 13:04:02.760,27348.0
2021-06-30 13:04:02.765,26840.0
2021-06-30 13:04:02.770,27666.0
2021-06-30 13:04:02.775,27410.0
2021-06-30 13:04:02.780,26126.0
2021-06-30 13:04:02.785,27522.0
2021-06-30 13:04:02.790,27464.0
2021-06-30 13:04:02.795,26326.0
2021-06-30 13:04:02.800,27912.0
2021-06-30 13:04:02.805,26674.0
2021-06-30 13:04:02.810,27050.0
2021-06-30 13:04:02.815,27522.0
2021-06-30 13:04:02.820,27384.0
2021-06-30 13:04:02.825,27564.0
2021-06-30 13:04:02.830,26074.0
2021-06-30 13:04:02.835,27686.0
2021-06-30 13:04:02.840,27204.0
2021-06-30 13:04:02.845,27958.0
2021-06-30 13:04:02.850,27018.0
2021-06-30 13:04:02.855,27522.0
2021-06-30 13:04:02.860,27640.0
2021-06-30 13:04:02.865,26640.0
2021-06-30 13:04:02.870,27712.0
2021-06-30 13:04:02.875,26100.0
2021-06-30 13:04:02.880,27902.0
2021-06-30 13:04:02.885,26024.0
2021-06-30 13:04:02.890,27640.0
2021-06-30 13:04:02.895,27866.0
2021-06-30 13:04:02.900,26274.0
2021-06-30 13:04:02.905,28390.0
2021-06-30 13:04:02.910,25588.0
2021-06-30 13:04:02.915,25680.0
2021-06-30 13:04:02.920,26804.0
2021-06-30 13:04:02.925,26126.0
2021-06-30 13:04:02.930,28144.0
2021-06-30 13:04:02.935,25976.0
2021-06-30 13:04:02.940,26550.0
2021-06-30 13:04:02.945,27446.0
2021-06-30 13:04:02.950,26894.0
2021-06-30 13:04:02.955,25652.0
2021-06-30 13:04:02.960,27418.0
2021-06-30 13:04:02.966,25622.0
2021-06-30 13:04:02.970,26500.0
2021-06-30 13:04:02.975,25326.0
2021-06-30 13:04:02.980,28082.0
2021-06-30 13:04:02.985,26552.0
2021-06-30 13:04:02.990,28208.0
2021-06-30 13:04:02.995,26044.0
2021-06-30 13:04:03.000,27356.0
2021-06-30 13:04:03.005,26660.0
2021-06-30 13:04:03.010,28086.0
2021-06-30 13:04:03.015,26670.0
2021-06-30 13:04:03.020,27184.0
2021-06-30 13:04:03.025,27906.0
2021-06-30 13:04:03.030,27792.0
2021-06-30 13:04:03.035,28126.0
2021-06-30 13:04:03.040,28850.0
2021-06-30 13:04:03.045,28742.0
2021-06-30 13:04:03.051,27486.0
2021-06-30 13:04:03.055,28544.0
2021-06-30 13:04:03.060,27338.0
2021-06-30 13:04:03.065,27624.0
2021-06-30 13:04:03.070,26090.0
2021-06-30 13:04:03.075,28072.0
2021-06-30 13:04:03.080,26920.0
2021-06-30 13:04:03.085,28452.0
2021-06-30 13:04:03.090,28254.0
2021-06-30 13:04:03.095,26094.0
2021-06-30 13:04:03.100,28952.0
2021-06-30 13:04:03.105,26542.0
2021-06-30 13:04:03.110,25818.0
2021-06-30 13:04:03.115,27156.0
2021-06-30 13:04:03.120,25736.0
2021-06-30 13:04:03.125,27292.0
2021-06-30 13:04:03.130,27122.0
2021-06-30 13:04:03.136,25988.0
2021-06-30 13:04:03.140,28846.0
2021-06-30 13:04:03.145,25930.0
2021-06-30 13:04:03.150,29250.0
2021-06-30 13:04:03.155,26136.0
2021-06-30 13:04:03.160,25848.0
2021-06-30 13:04:03.165,27682.0
2021-06-30 13:04:03.170,25412.0
2021-06-30 13:04:03.175,26152.0
2021-06-30 13:04:03.180,28580.0
2021-06-30 13:04:03.185,29122.0
2021-06-30 13:04:03.190,28096.0
2021-06-30 13:04:03.195,28600.0
2021-06-30 13:04:03.200,27126.0
2021-06-30 13:04:03.205,27274.0
2021-06-30 13:04:03.210,27746.0
2021-06-30 13:04:03.215,25690.0
2021-06-30 13:04:03.220,27880.0
2021-06-30 13:04:03.225,28198.0
2021-06-30 13:04:03.230,27112.0
2021-06-30 13:04:03.235,26632.0
2021-06-30 13:04:03.240,29286.0
2021-06-30 13:04:03.245,27066.0
2021-06-30 13:04:03.250,29148.0
2021-06-30 13:04:03.255,26186.0
2021-06-30 13:04:03.260,29396.0
2021-06-30 13:04:03.265,27762.0
2021-06-30 13:04:03.270,26202.0
2021-06-30 13:04:03.275,26622.0
2021-06-30 13:04:03.280,26566.0
2021-06-30 13:04:03.285,27834.0
2021-06-30 13:04:03.290,28846.0
2021-06-30 13:04:03.295,27994.0
2021-06-30 13:04:03.300,28236.0
2021-06-30 13:04:03.305,27076.0
2021-06-30 13:04:03.310,27476.0
2021-06-30 13:04:03.315,25842.0
2021-06-30 13:04:03.320,26758.0
2021-06-30 13:04:03.325,25596.0
2021-06-30 13:04:03.330,27564.0
2021-06-30 13:04:03.335,26078.0
2021-06-30 13:04:03.340,29160.0
2021-06-30 13:04:03.345,26168.0
2021-06-30 13:04:03.350,27060.0
2021-06-30 13:04:03.355,27998.0
2021-06-30 13:04:03.360,25746.0
2021-06-30 13:04:03.365,27086.0
2021-06-30 13:04:03.370,26268.0
2021-06-30 13:04:03.375,27464.0
2021-06-30 13:04:03.380,26722.0
2021-06-30 13:04:03.385,27240.0
2021-06-30 13:04:03.390,29092.0
2021-06-30 13:04:03.395,26756.0
2021-06-30 13:04:03.400,28876.0
2021-06-30 13:04:03.405,26142.0
2021-06-30 13:04:03.410,25626.0
2021-06-30 13:04:03.415,27408.0
2021-06-30 13:04:03.420,26658.0
2021-06-30 13:04:03.425,27850.0
2021-06-30 13:04:03.430,27326.0
2021-06-30 13:04:03.435,27424.0
2021-06-30 13:04:03.440,28164.0
2021-06-30 13:04:03.445,26198.0
2021-06-30 13:04:03.450,29770.0
2021-06-30 13:04:03.455,27014.0
2021-06-30 13:04:03.460,28728.0
2021-06-30 13:04:03.465,27516.0
2021-06-30 13:04:03.470,27136.0
2021-06-30 13:04:03.475,27656.0
2021-06-30 13:04:03.480,26100.0
2021-06-30 13:04:03.485,27798.0
2021-06-30 13:04:03.490,25988.0
2021-06-30 13:04:03.495,27906.0
2021-06-30 13:04:03.508,28246.0
2021-06-30 13:04:03.509,29066.0
2021-06-30 13:04:03.511,27608.0
2021-06-30 13:04:03.515,27608.0
2021-06-30 13:04:03.520,26940.0
2021-06-30 13:04:03.525,26250.0
2021-06-30 13:04:03.530,26176.0
2021-06-30 13:04:03.535,27558.0
2021-06-30 13:04:03.540,26060.0
2021-06-30 13:04:03.545,27654.0
2021-06-30 13:04:03.550,27248.0
2021-06-30 13:04:03.555,26342.0
2021-06-30 13:04:03.560,28760.0
2021-06-30 13:04:03.565,27168.0
2021-06-30 13:04:03.570,25776.0
2021-06-30 13:04:03.575,27358.0
2021-06-30 13:04:03.580,26176.0
2021-06-30 13:04:03.585,27864.0
2021-06-30 13:04:03.590,27420.0
2021-06-30 13:04:03.595,26804.0
2021-06-30 13:04:03.600,28398.0
2021-06-30 13:04:03.606,27486.0
2021-06-30 13:04:03.610,27906.0
2021-06-30 13:04:03.615,27490.0
2021-06-30 13:04:03.620,25690.0
2021-06-30 13:04:03.625,27266.0
2021-06-30 13:04:03.630,27850.0
2021-06-30 13:04:03.635,26106.0
2021-06-30 13:04:03.640,27938.0
2021-06-30 13:04:03.645,26422.0
2021-06-30 13:04:03.650,27120.0
2021-06-30 13:04:03.655,28312.0
2021-06-30 13:04:03.660,28952.0
2021-06-30 13:04:03.665,25976.0
2021-06-30 13:04:03.670,27326.0
2021-06-30 13:04:03.675,26674.0
2021-06-30 13:04:03.680,27928.0
2021-06-30 13:04:03.685,27710.0
2021-06-30 13:04:03.691,26330.0
2021-06-30 13:04:03.695,28246.0
2021-06-30 13:04:03.700,26876.0
2021-06-30 13:04:03.705,28236.0
2021-06-30 13:04:03.710,26658.0
2021-06-30 13:04:03.715,26208.0
2021-06-30 13:04:03.720,25462.0
2021-06-30 13:04:03.725,27182.0
2021-06-30 13:04:03.730,26206.0
2021-06-30 13:04:03.735,26404.0
2021-06-30 13:04:03.740,27230.0
2021-06-30 13:04:03.745,26450.0
2021-06-30 13:04:03.750,26664.0
2021-06-30 13:04:03.755,28118.0
2021-06-30 13:04:03.760,26100.0
2021-06-30 13:04:03.765,27444.0
2021-06-30 13:04:03.770,26896.0
2021-06-30 13:04:03.776,26254.0
2021-06-30 13:04:03.780,28030.0
2021-06-30 13:04:03.785,26280.0
2021-06-30 13:04:03.790,26566.0
2021-06-30 13:04:03.795,27548.0
2021-06-30 13:04:03.800,27768.0
2021-06-30 13:04:03.805,27080.0
2021-06-30 13:04:03.810,27240.0
2021-06-30 13:04:03.815,27836.0
2021-06-30 13:04:03.820,27742.0
2021-06-30 13:04:03.825,26604.0
2021-06-30 13:04:03.830,28158.0
2021-06-30 13:04:03.835,27968.0
2021-06-30 13:04:03.840,26320.0
2021-06-30 13:04:03.845,27044.0
2021-06-30 13:04:03.850,28106.0
2021-06-30 13:04:03.855,27900.0
2021-06-30 13:04:03.860,27738.0
2021-06-30 13:04:03.865,26886.0
2021-06-30 13:04:03.870,26120.0
2021-06-30 13:04:03.875,26948.0
2021-06-30 13:04:03.880,26188.0
2021-06-30 13:04:03.885,27876.0
2021-06-30 13:04:03.890,26260.0
2021-06-30 13:04:03.895,28472.0
2021-06-30 13:04:03.900,26152.0
2021-06-30 13:04:03.905,26638.0
2021-06-30 13:04:03.910,28378.0
2021-06-30 13:04:03.915,25710.0
2021-06-30 13:04:03.920,27004.0
2021-06-30 13:04:03.925,27598.0
2021-06-30 13:04:03.930,25684.0
2021-06-30 13:04:03.935,26828.0
2021-06-30 13:04:03.940,27418.0
2021-06-30 13:04:03.945,26824.0
2021-06-30 13:04:03.950,27270.0
2021-06-30 13:04:03.955,26398.0
2021-06-30 13:04:03.960,26658.0
2021-06-30 13:04:03.965,27584.0
2021-06-30 13:04:03.970,26716.0
2021-06-30 13:04:03.975,27582.0
2021-06-30 13:04:03.980,26612.0
2021-06-30 13:04:03.985,28666.0
2021-06-30 13:04:03.990,28436.0
2021-06-30 13:04:03.995,27520.0
2021-06-30 13:04:04.000,28590.0
2021-06-30 13:04:04.005,27420.0
2021-06-30 13:04:04.010,26316.0
2021-06-30 13:04:04.015,26412.0
2021-06-30 13:04:04.020,27814.0
2021-06-30 13:04:04.025,27152.0
2021-06-30 13:04:04.030,27486.0
2021-06-30 13:04:04.035,28218.0
2021-06-30 13:04:04.040,26740.0
2021-06-30 13:04:04.045,28768.0
2021-06-30 13:04:04.050,27338.0
2021-06-30 13:04:04.055,27932.0
2021-06-30 13:04:04.060,27604.0
2021-06-30 13:04:04.065,26314.0
2021-06-30 13:04:04.070,28472.0
2021-06-30 13:04:04.075,28136.0
2021-06-30 13:04:04.080,25880.0
2021-06-30 13:04:04.085,27854.0
2021-06-30 13:04:04.090,26676.0
2021-06-30 13:04:04.095,27074.0
2021-06-30 13:04:04.100,28452.0
2021-06-30 13:04:04.105,26676.0
2021-06-30 13:04:04.110,26120.0
2021-06-30 13:04:04.115,25888.0
2021-06-30 13:04:04.120,25806.0
2021-06-30 13:04:04.125,27358.0
2021-06-30 13:04:04.130,25714.0
2021-06-30 13:04:04.135,27588.0
2021-06-30 13:04:04.140,25942.0
2021-06-30 13:04:04.145,28214.0
2021-06-30 13:04:04.150,25616.0
2021-06-30 13:04:04.155,25972.0
2021-06-30 13:04:04.160,26712.0
2021-06-30 13:04:04.165,25740.0
2021-06-30 13:04:04.170,27440.0
2021-06-30 13:04:04.175,26408.0
2021-06-30 13:04:04.180,27230.0
2021-06-30 13:04:04.185,26116.0
2021-06-30 13:04:04.190,27886.0
2021-06-30 13:04:04.195,26804.0
2021-06-30 13:04:04.200,26638.0
2021-06-30 13:04:04.205,27846.0
2021-06-30 13:04:04.210,26418.0
2021-06-30 13:04:04.215,27502.0
2021-06-30 13:04:04.220,26104.0
2021-06-30 13:04:04.225,27686.0
2021-06-30 13:04:04.230,25942.0
2021-06-30 13:04:04.235,28154.0
2021-06-30 13:04:04.240,26640.0
2021-06-30 13:04:04.246,27628.0
2021-06-30 13:04:04.250,26124.0
2021-06-30 13:04:04.255,29174.0
2021-06-30 13:04:04.260,26648.0
2021-06-30 13:04:04.265,29364.0
2021-06-30 13:04:04.270,25868.0
2021-06-30 13:04:04.275,27866.0
2021-06-30 13:04:04.280,26522.0
2021-06-30 13:04:04.285,28266.0
2021-06-30 13:04:04.290,27788.0
2021-06-30 13:04:04.295,28960.0
2021-06-30 13:04:04.300,26740.0
2021-06-30 13:04:04.305,28798.0
2021-06-30 13:04:04.310,26690.0
2021-06-30 13:04:04.315,27374.0
2021-06-30 13:04:04.320,26900.0
2021-06-30 13:04:04.325,26736.0
2021-06-30 13:04:04.331,25746.0
2021-06-30 13:04:04.335,25700.0
2021-06-30 13:04:04.340,25796.0
2021-06-30 13:04:04.345,28296.0
2021-06-30 13:04:04.350,25982.0
2021-06-30 13:04:04.355,28234.0
2021-06-30 13:04:04.360,27074.0
2021-06-30 13:04:04.365,26404.0
2021-06-30 13:04:04.370,26214.0
2021-06-30 13:04:04.375,26612.0
2021-06-30 13:04:04.380,26588.0
2021-06-30 13:04:04.385,26558.0
2021-06-30 13:04:04.390,26412.0
2021-06-30 13:04:04.395,28488.0
2021-06-30 13:04:04.400,26966.0
2021-06-30 13:04:04.405,27388.0
2021-06-30 13:04:04.410,26788.0
2021-06-30 13:04:04.416,26748.0
2021-06-30 13:04:04.420,27728.0
2021-06-30 13:04:04.425,27686.0
2021-06-30 13:04:04.430,27214.0
2021-06-30 13:04:04.435,28204.0
2021-06-30 13:04:04.440,27962.0
2021-06-30 13:04:04.445,27636.0
2021-06-30 13:04:04.450,26594.0
2021-06-30 13:04:04.455,27800.0
2021-06-30 13:04:04.460,28394.0
2021-06-30 13:04:04.465,28362.0
2021-06-30 13:04:04.470,26052.0
2021-06-30 13:04:04.475,25740.0
2021-06-30 13:04:04.480,28086.0
2021-06-30 13:04:04.485,26464.0
2021-06-30 13:04:04.490,28476.0
2021-06-30 13:04:04.495,28050.0
2021-06-30 13:04:04.500,27076.0
2021-06-30 13:04:04.505,27880.0
2021-06-30 13:04:04.510,26866.0
2021-06-30 13:04:04.515,28276.0
2021-06-30 13:04:04.520,27122.0
2021-06-30 13:04:04.525,25626.0
2021-06-30 13:04:04.530,27480.0
2021-06-30 13:04:04.535,26248.0
2021-06-30 13:04:04.540,26496.0
2021-06-30 13:04:04.545,26468.0
2021-06-30 13:04:04.550,26958.0
2021-06-30 13:04:04.555,29374.0
2021-06-30 13:04:04.560,25838.0
2021-06-30 13:04:04.565,26228.0
2021-06-30 13:04:04.570,25988.0
2021-06-30 13:04:04.575,27402.0
2021-06-30 13:04:04.580,25704.0
2021-06-30 13:04:04.585,27332.0
2021-06-30 13:04:04.590,27552.0
2021-06-30 13:04:04.595,26612.0
2021-06-30 13:04:04.600,27066.0
2021-06-30 13:04:04.605,28046.0
2021-06-30 13:04:04.610,26978.0
2021-06-30 13:04:04.615,26794.0
2021-06-30 13:04:04.620,28292.0
2021-06-30 13:04:04.625,25986.0
2021-06-30 13:04:04.630,25766.0
2021-06-30 13:04:04.635,26268.0
2021-06-30 13:04:04.640,27778.0
2021-06-30 13:04:04.645,27014.0
2021-06-30 13:04:04.650,28234.0
2021-06-30 13:04:04.655,29386.0
2021-06-30 13:04:04.660,26382.0
2021-06-30 13:04:04.665,26788.0
2021-06-30 13:04:04.670,27254.0
2021-06-30 13:04:04.675,27142.0
2021-06-30 13:04:04.680,26090.0
2021-06-30 13:04:04.685,28872.0
2021-06-30 13:04:04.690,26388.0
2021-06-30 13:04:04.695,28590.0
2021-06-30 13:04:04.700,27972.0
2021-06-30 13:04:04.705,27020.0
2021-06-30 13:04:04.710,27562.0
2021-06-30 13:04:04.715,28290.0
2021-06-30 13:04:04.720,25782.0
2021-06-30 13:04:04.725,27204.0
2021-06-30 13:04:04.730,25308.0
2021-06-30 13:04:04.735,26894.0
2021-06-30 13:04:04.740,25978.0
2021-06-30 13:04:04.745,26208.0
2021-06-30 13:04:04.750,25888.0
2021-06-30 13:04:04.755,28308.0
2021-06-30 13:04:04.760,29414.0
2021-06-30 13:04:04.765,26450.0
2021-06-30 13:04:04.770,27076.0
2021-06-30 13:04:04.775,27800.0
2021-06-30 13:04:04.780,25926.0
2021-06-30 13:04:04.785,27998.0
2021-06-30 13:04:04.790,27954.0
2021-06-30 13:04:04.795,26746.0
2021-06-30 13:04:04.800,27362.0
2021-06-30 13:04:04.805,27492.0
2021-06-30 13:04:04.810,30678.0
2021-06-30 13:04:04.815,27536.0
2021-06-30 13:04:04.820,25380.0
2021-06-30 13:04:04.825,26386.0
2021-06-30 13:04:04.830,26752.0
2021-06-30 13:04:04.835,27742.0
2021-06-30 13:04:04.840,27804.0
2021-06-30 13:04:04.845,26232.0
2021-06-30 13:04:04.850,27224.0
2021-06-30 13:04:04.855,26424.0
2021-06-30 13:04:04.860,28588.0
2021-06-30 13:04:04.865,27792.0
2021-06-30 13:04:04.870,28188.0
2021-06-30 13:04:04.875,27440.0
2021-06-30 13:04:04.880,26840.0
2021-06-30 13:04:04.886,27146.0
2021-06-30 13:04:04.890,26586.0
2021-06-30 13:04:04.895,27466.0
2021-06-30 13:04:04.900,27716.0
2021-06-30 13:04:04.905,26604.0
2021-06-30 13:04:04.910,29374.0
2021-06-30 13:04:04.915,27928.0
2021-06-30 13:04:04.920,26242.0
2021-06-30 13:04:04.925,26902.0
2021-06-30 13:04:04.930,26814.0
2021-06-30 13:04:04.935,27886.0
2021-06-30 13:04:04.940,27784.0
2021-06-30 13:04:04.945,26676.0
2021-06-30 13:04:04.950,27208.0
2021-06-30 13:04:04.955,26232.0
2021-06-30 13:04:04.960,27450.0
2021-06-30 13:04:04.965,27860.0
2021-06-30 13:04:04.971,27256.0
2021-06-30 13:04:04.975,27070.0
2021-06-30 13:04:04.980,25788.0
2021-06-30 13:04:04.985,26876.0
2021-06-30 13:04:04.990,27574.0
2021-06-30 13:04:04.995,27342.0
2021-06-30 13:04:05.000,27492.0
2021-06-30 13:04:05.005,26618.0
2021-06-30 13:04:05.010,28010.0
2021-06-30 13:04:05.015,27882.0
2021-06-30 13:04:05.020,28296.0
2021-06-30 13:04:05.025,26514.0
2021-06-30 13:04:05.030,27102.0
2021-06-30 13:04:05.035,26434.0
2021-06-30 13:04:05.040,26168.0
2021-06-30 13:04:05.045,28424.0
2021-06-30 13:04:05.050,26568.0
2021-06-30 13:04:05.056,26330.0
2021-06-30 13:04:05.060,27018.0
2021-06-30 13:04:05.065,27600.0
2021-06-30 13:04:05.070,26900.0
2021-06-30 13:04:05.075,26250.0
2021-06-30 13:04:05.080,26388.0
2021-06-30 13:04:05.085,27410.0
2021-06-30 13:04:05.090,26340.0
2021-06-30 13:04:05.095,26732.0
2021-06-30 13:04:05.100,27228.0
2021-06-30 13:04:05.105,27238.0
2021-06-30 13:04:05.110,26094.0
2021-06-30 13:04:05.115,26674.0
2021-06-30 13:04:05.120,25988.0
2021-06-30 13:04:05.125,25462.0
2021-06-30 13:04:05.130,26486.0
2021-06-30 13:04:05.135,25854.0
2021-06-30 13:04:05.140,26778.0
2021-06-30 13:04:05.145,26650.0
2021-06-30 13:04:05.150,25354.0
2021-06-30 13:04:05.155,25026.0
2021-06-30 13:04:05.160,25632.0
2021-06-30 13:04:05.165,23898.0
2021-06-30 13:04:05.170,26732.0
2021-06-30 13:04:05.175,25218.0
2021-06-30 13:04:05.180,25714.0
2021-06-30 13:04:05.185,26516.0
2021-06-30 13:04:05.190,25772.0
2021-06-30 13:04:05.195,27682.0
2021-06-30 13:04:05.200,26228.0
2021-06-30 13:04:05.205,25238.0
2021-06-30 13:04:05.210,26582.0
2021-06-30 13:04:05.215,25398.0
2021-06-30 13:04:05.220,24934.0
2021-06-30 13:04:05.225,25370.0
2021-06-30 13:04:05.230,25798.0
2021-06-30 13:04:05.235,25516.0
2021-06-30 13:04:05.240,25760.0
2021-06-30 13:04:05.245,26694.0
2021-06-30 13:04:05.250,28034.0
2021-06-30 13:04:05.255,25704.0
2021-06-30 13:04:05.260,26664.0
2021-06-30 13:04:05.265,27690.0
2021-06-30 13:04:05.270,26172.0
2021-06-30 13:04:05.275,26444.0
2021-06-30 13:04:05.280,27440.0
2021-06-30 13:04:05.285,26480.0
2021-06-30 13:04:05.290,27808.0
2021-06-30 13:04:05.295,26840.0
2021-06-30 13:04:05.300,27736.0
2021-06-30 13:04:05.305,26110.0
2021-06-30 13:04:05.310,27486.0
2021-06-30 13:04:05.315,25380.0
