timestamp,power_mW
2021-06-25 15:11:51.007,30492.0
2021-06-25 15:11:51.011,27902.0
2021-06-25 15:11:51.016,28072.0
2021-06-25 15:11:51.021,28014.0
2021-06-25 15:11:51.026,28462.0
2021-06-25 15:11:51.031,28398.0
2021-06-25 15:11:51.036,27620.0
2021-06-25 15:11:51.041,29062.0
2021-06-25 15:11:51.046,27860.0
2021-06-25 15:11:51.051,28636.0
2021-06-25 15:11:51.056,28440.0
2021-06-25 15:11:51.061,29292.0
2021-06-25 15:11:51.066,29066.0
2021-06-25 15:11:51.071,28754.0
2021-06-25 15:11:51.076,28040.0
2021-06-25 15:11:51.081,27968.0
2021-06-25 15:11:51.086,27746.0
2021-06-25 15:11:51.092,28142.0
2021-06-25 15:11:51.096,28066.0
2021-06-25 15:11:51.101,27372.0
2021-06-25 15:11:51.106,27074.0
2021-06-25 15:11:51.111,26208.0
2021-06-25 15:11:51.116,26136.0
2021-06-25 15:11:51.121,26490.0
2021-06-25 15:11:51.126,25452.0
2021-06-25 15:11:51.131,26042.0
2021-06-25 15:11:51.136,26920.0
2021-06-25 15:11:51.141,26286.0
2021-06-25 15:11:51.146,27506.0
2021-06-25 15:11:51.151,25802.0
2021-06-25 15:11:51.156,26422.0
2021-06-25 15:11:51.161,26998.0
2021-06-25 15:11:51.166,26670.0
2021-06-25 15:11:51.171,26208.0
2021-06-25 15:11:51.176,26858.0
2021-06-25 15:11:51.181,26284.0
2021-06-25 15:11:51.186,28292.0
2021-06-25 15:11:51.191,26840.0
2021-06-25 15:11:51.196,25940.0
2021-06-25 15:11:51.201,27474.0
2021-06-25 15:11:51.206,27404.0
2021-06-25 15:11:51.211,25880.0
2021-06-25 15:11:51.216,26932.0
2021-06-25 15:11:51.221,26814.0
2021-06-25 15:11:51.226,27044.0
2021-06-25 15:11:51.231,26602.0
2021-06-25 15:11:51.236,27666.0
2021-06-25 15:11:51.241,26676.0
2021-06-25 15:11:51.246,27556.0
2021-06-25 15:11:51.251,26622.0
2021-06-25 15:11:51.256,29016.0
2021-06-25 15:11:51.261,26434.0
2021-06-25 15:11:51.266,26100.0
2021-06-25 15:11:51.271,26644.0
2021-06-25 15:11:51.276,25730.0
2021-06-25 15:11:51.281,25776.0
2021-06-25 15:11:51.286,27526.0
2021-06-25 15:11:51.291,26290.0
2021-06-25 15:11:51.296,26998.0
2021-06-25 15:11:51.301,26522.0
2021-06-25 15:11:51.306,26162.0
2021-06-25 15:11:51.311,28004.0
2021-06-25 15:11:51.316,26444.0
2021-06-25 15:11:51.321,25170.0
2021-06-25 15:11:51.326,26316.0
2021-06-25 15:11:51.331,26526.0
2021-06-25 15:11:51.336,25120.0
2021-06-25 15:11:51.341,26558.0
2021-06-25 15:11:51.346,26346.0
2021-06-25 15:11:51.351,26598.0
2021-06-25 15:11:51.356,27502.0
2021-06-25 15:11:51.361,26706.0
2021-06-25 15:11:51.366,27202.0
2021-06-25 15:11:51.371,25648.0
2021-06-25 15:11:51.376,26840.0
2021-06-25 15:11:51.381,25556.0
2021-06-25 15:11:51.386,27320.0
2021-06-25 15:11:51.391,27496.0
2021-06-25 15:11:51.396,25792.0
2021-06-25 15:11:51.401,27800.0
2021-06-25 15:11:51.406,27594.0
2021-06-25 15:11:51.411,26018.0
2021-06-25 15:11:51.416,25648.0
2021-06-25 15:11:51.421,26360.0
2021-06-25 15:11:51.426,25848.0
2021-06-25 15:11:51.431,27778.0
2021-06-25 15:11:51.436,27674.0
2021-06-25 15:11:51.441,26674.0
2021-06-25 15:11:51.446,27990.0
2021-06-25 15:11:51.451,28626.0
2021-06-25 15:11:51.456,27420.0
2021-06-25 15:11:51.461,27346.0
2021-06-25 15:11:51.466,25884.0
2021-06-25 15:11:51.471,27880.0
2021-06-25 15:11:51.476,27722.0
2021-06-25 15:11:51.481,27306.0
2021-06-25 15:11:51.486,28200.0
2021-06-25 15:11:51.491,27892.0
2021-06-25 15:11:51.496,25662.0
2021-06-25 15:11:51.501,27954.0
2021-06-25 15:11:51.506,28044.0
2021-06-25 15:11:51.511,27958.0
2021-06-25 15:11:51.516,25940.0
2021-06-25 15:11:51.521,25344.0
2021-06-25 15:11:51.526,27224.0
2021-06-25 15:11:51.531,25582.0
2021-06-25 15:11:51.536,26182.0
2021-06-25 15:11:51.541,25734.0
2021-06-25 15:11:51.546,27202.0
2021-06-25 15:11:51.551,26598.0
2021-06-25 15:11:51.556,27192.0
2021-06-25 15:11:51.562,25638.0
2021-06-25 15:11:51.566,26172.0
2021-06-25 15:11:51.571,26740.0
2021-06-25 15:11:51.576,27100.0
2021-06-25 15:11:51.581,26106.0
2021-06-25 15:11:51.586,26346.0
2021-06-25 15:11:51.591,27598.0
2021-06-25 15:11:51.596,25428.0
2021-06-25 15:11:51.601,27552.0
2021-06-25 15:11:51.606,27048.0
2021-06-25 15:11:51.611,25330.0
2021-06-25 15:11:51.616,25834.0
2021-06-25 15:11:51.621,26088.0
2021-06-25 15:11:51.626,26558.0
2021-06-25 15:11:51.631,26694.0
2021-06-25 15:11:51.636,25510.0
2021-06-25 15:11:51.641,27056.0
2021-06-25 15:11:51.647,27116.0
2021-06-25 15:11:51.651,27876.0
2021-06-25 15:11:51.656,26106.0
2021-06-25 15:11:51.661,27086.0
2021-06-25 15:11:51.666,26408.0
2021-06-25 15:11:51.671,26992.0
2021-06-25 15:11:51.676,27204.0
2021-06-25 15:11:51.681,26768.0
2021-06-25 15:11:51.686,25874.0
2021-06-25 15:11:51.691,25956.0
2021-06-25 15:11:51.696,26632.0
2021-06-25 15:11:51.701,28574.0
2021-06-25 15:11:51.706,26794.0
2021-06-25 15:11:51.711,25618.0
2021-06-25 15:11:51.716,26530.0
2021-06-25 15:11:51.721,28144.0
2021-06-25 15:11:51.726,25208.0
2021-06-25 15:11:51.732,26732.0
2021-06-25 15:11:51.736,25662.0
2021-06-25 15:11:51.741,26676.0
2021-06-25 15:11:51.746,25516.0
2021-06-25 15:11:51.751,27500.0
2021-06-25 15:11:51.756,27096.0
2021-06-25 15:11:51.761,26460.0
2021-06-25 15:11:51.766,25982.0
2021-06-25 15:11:51.771,24920.0
2021-06-25 15:11:51.776,24848.0
2021-06-25 15:11:51.781,26742.0
2021-06-25 15:11:51.786,26722.0
2021-06-25 15:11:51.791,26258.0
2021-06-25 15:11:51.796,27146.0
2021-06-25 15:11:51.801,27782.0
2021-06-25 15:11:51.806,27254.0
2021-06-25 15:11:51.811,26412.0
2021-06-25 15:11:51.816,26494.0
2021-06-25 15:11:51.821,25952.0
2021-06-25 15:11:51.826,27244.0
2021-06-25 15:11:51.831,25498.0
2021-06-25 15:11:51.836,26052.0
2021-06-25 15:11:51.841,27710.0
2021-06-25 15:11:51.846,26916.0
2021-06-25 15:11:51.851,26644.0
2021-06-25 15:11:51.856,27542.0
2021-06-25 15:11:51.861,28270.0
2021-06-25 15:11:51.866,26522.0
2021-06-25 15:11:51.871,26880.0
2021-06-25 15:11:51.876,27012.0
2021-06-25 15:11:51.881,25082.0
2021-06-25 15:11:51.886,25818.0
2021-06-25 15:11:51.891,26786.0
2021-06-25 15:11:51.896,27234.0
2021-06-25 15:11:51.901,26080.0
2021-06-25 15:11:51.906,26006.0
2021-06-25 15:11:51.911,27702.0
2021-06-25 15:11:51.916,24786.0
2021-06-25 15:11:51.921,26956.0
2021-06-25 15:11:51.926,25416.0
2021-06-25 15:11:51.931,26700.0
2021-06-25 15:11:51.936,24852.0
2021-06-25 15:11:51.941,25232.0
2021-06-25 15:11:51.946,25746.0
2021-06-25 15:11:51.951,27788.0
2021-06-25 15:11:51.956,25426.0
2021-06-25 15:11:51.961,28194.0
2021-06-25 15:11:51.966,26942.0
2021-06-25 15:11:51.971,27438.0
2021-06-25 15:11:51.976,25154.0
2021-06-25 15:11:51.981,25582.0
2021-06-25 15:11:51.986,27012.0
2021-06-25 15:11:51.991,25498.0
2021-06-25 15:11:51.996,25986.0
2021-06-25 15:11:52.001,27628.0
2021-06-25 15:11:52.006,25704.0
2021-06-25 15:11:52.011,28918.0
2021-06-25 15:11:52.016,25734.0
2021-06-25 15:11:52.021,26930.0
2021-06-25 15:11:52.026,26048.0
2021-06-25 15:11:52.031,25824.0
2021-06-25 15:11:52.036,25216.0
2021-06-25 15:11:52.041,27178.0
2021-06-25 15:11:52.046,26388.0
2021-06-25 15:11:52.051,27610.0
2021-06-25 15:11:52.056,25970.0
2021-06-25 15:11:52.061,28548.0
2021-06-25 15:11:52.066,25052.0
2021-06-25 15:11:52.071,27250.0
2021-06-25 15:11:52.076,26604.0
2021-06-25 15:11:52.081,25186.0
2021-06-25 15:11:52.086,25222.0
2021-06-25 15:11:52.091,27326.0
2021-06-25 15:11:52.096,25048.0
2021-06-25 15:11:52.101,25362.0
2021-06-25 15:11:52.106,27296.0
2021-06-25 15:11:52.111,26586.0
2021-06-25 15:11:52.116,27772.0
2021-06-25 15:11:52.121,26326.0
2021-06-25 15:11:52.126,26274.0
2021-06-25 15:11:52.131,24442.0
2021-06-25 15:11:52.136,26168.0
2021-06-25 15:11:52.141,27420.0
2021-06-25 15:11:52.146,25202.0
2021-06-25 15:11:52.151,26608.0
2021-06-25 15:11:52.156,26884.0
2021-06-25 15:11:52.161,26468.0
2021-06-25 15:11:52.166,26978.0
2021-06-25 15:11:52.171,25236.0
2021-06-25 15:11:52.176,24874.0
2021-06-25 15:11:52.181,27290.0
2021-06-25 15:11:52.186,25068.0
2021-06-25 15:11:52.191,27548.0
2021-06-25 15:11:52.196,25308.0
2021-06-25 15:11:52.202,27434.0
2021-06-25 15:11:52.206,27004.0
2021-06-25 15:11:52.211,26090.0
2021-06-25 15:11:52.216,27172.0
2021-06-25 15:11:52.221,25946.0
2021-06-25 15:11:52.226,26622.0
2021-06-25 15:11:52.231,25544.0
2021-06-25 15:11:52.236,27558.0
2021-06-25 15:11:52.241,27460.0
2021-06-25 15:11:52.246,27002.0
2021-06-25 15:11:52.251,27664.0
2021-06-25 15:11:52.256,26766.0
2021-06-25 15:11:52.261,27230.0
2021-06-25 15:11:52.266,26674.0
2021-06-25 15:11:52.271,26018.0
2021-06-25 15:11:52.276,27162.0
2021-06-25 15:11:52.281,27394.0
2021-06-25 15:11:52.287,26906.0
2021-06-25 15:11:52.291,27112.0
2021-06-25 15:11:52.296,25674.0
2021-06-25 15:11:52.301,28056.0
2021-06-25 15:11:52.306,25390.0
2021-06-25 15:11:52.311,25556.0
2021-06-25 15:11:52.316,26948.0
2021-06-25 15:11:52.321,26070.0
2021-06-25 15:11:52.326,24848.0
2021-06-25 15:11:52.331,24704.0
2021-06-25 15:11:52.336,27312.0
2021-06-25 15:11:52.341,25552.0
2021-06-25 15:11:52.346,26794.0
2021-06-25 15:11:52.351,25186.0
2021-06-25 15:11:52.356,27480.0
2021-06-25 15:11:52.361,27718.0
2021-06-25 15:11:52.366,27686.0
2021-06-25 15:11:52.372,26068.0
2021-06-25 15:11:52.376,26582.0
2021-06-25 15:11:52.381,25154.0
2021-06-25 15:11:52.386,26650.0
2021-06-25 15:11:52.391,25300.0
2021-06-25 15:11:52.396,27240.0
2021-06-25 15:11:52.401,26386.0
2021-06-25 15:11:52.406,27362.0
2021-06-25 15:11:52.411,27706.0
2021-06-25 15:11:52.416,27598.0
2021-06-25 15:11:52.421,25588.0
2021-06-25 15:11:52.426,26090.0
2021-06-25 15:11:52.431,25566.0
2021-06-25 15:11:52.436,27454.0
2021-06-25 15:11:52.441,25678.0
2021-06-25 15:11:52.446,27138.0
2021-06-25 15:11:52.451,27564.0
2021-06-25 15:11:52.456,26468.0
2021-06-25 15:11:52.461,26674.0
2021-06-25 15:11:52.466,27346.0
2021-06-25 15:11:52.471,27300.0
2021-06-25 15:11:52.476,27410.0
2021-06-25 15:11:52.481,26536.0
2021-06-25 15:11:52.486,25052.0
2021-06-25 15:11:52.491,26012.0
2021-06-25 15:11:52.496,25556.0
2021-06-25 15:11:52.501,25304.0
2021-06-25 15:11:52.506,26506.0
2021-06-25 15:11:52.511,26602.0
2021-06-25 15:11:52.516,25442.0
2021-06-25 15:11:52.521,26562.0
2021-06-25 15:11:52.526,26038.0
2021-06-25 15:11:52.531,26840.0
2021-06-25 15:11:52.536,24940.0
2021-06-25 15:11:52.541,26048.0
2021-06-25 15:11:52.546,26848.0
2021-06-25 15:11:52.551,25458.0
2021-06-25 15:11:52.556,28046.0
2021-06-25 15:11:52.561,25154.0
2021-06-25 15:11:52.566,27214.0
2021-06-25 15:11:52.571,26746.0
2021-06-25 15:11:52.576,27018.0
2021-06-25 15:11:52.581,25340.0
2021-06-25 15:11:52.586,24694.0
2021-06-25 15:11:52.591,26644.0
2021-06-25 15:11:52.596,26450.0
2021-06-25 15:11:52.601,25838.0
2021-06-25 15:11:52.606,26972.0
2021-06-25 15:11:52.611,26496.0
2021-06-25 15:11:52.616,26286.0
2021-06-25 15:11:52.621,26594.0
2021-06-25 15:11:52.626,24734.0
2021-06-25 15:11:52.631,25012.0
2021-06-25 15:11:52.636,27266.0
2021-06-25 15:11:52.641,25642.0
2021-06-25 15:11:52.646,27644.0
2021-06-25 15:11:52.651,25274.0
2021-06-25 15:11:52.656,28106.0
2021-06-25 15:11:52.661,25914.0
2021-06-25 15:11:52.666,26942.0
2021-06-25 15:11:52.671,26916.0
2021-06-25 15:11:52.676,25330.0
2021-06-25 15:11:52.681,27064.0
2021-06-25 15:11:52.686,25828.0
2021-06-25 15:11:52.699,26710.0
2021-06-25 15:11:52.700,25724.0
2021-06-25 15:11:52.702,27358.0
2021-06-25 15:11:52.706,28026.0
2021-06-25 15:11:52.711,25644.0
2021-06-25 15:11:52.716,25652.0
2021-06-25 15:11:52.721,26840.0
2021-06-25 15:11:52.726,26444.0
2021-06-25 15:11:52.731,25154.0
2021-06-25 15:11:52.736,25316.0
2021-06-25 15:11:52.741,25550.0
2021-06-25 15:11:52.746,25978.0
2021-06-25 15:11:52.751,26896.0
2021-06-25 15:11:52.756,27778.0
2021-06-25 15:11:52.761,25730.0
2021-06-25 15:11:52.766,26460.0
2021-06-25 15:11:52.771,25832.0
2021-06-25 15:11:52.776,26966.0
2021-06-25 15:11:52.781,26686.0
2021-06-25 15:11:52.786,25008.0
2021-06-25 15:11:52.791,26838.0
2021-06-25 15:11:52.796,25036.0
2021-06-25 15:11:52.801,25386.0
2021-06-25 15:11:52.806,27876.0
2021-06-25 15:11:52.811,25448.0
2021-06-25 15:11:52.816,27418.0
2021-06-25 15:11:52.821,24970.0
2021-06-25 15:11:52.826,26562.0
2021-06-25 15:11:52.831,26910.0
2021-06-25 15:11:52.836,24734.0
2021-06-25 15:11:52.842,26712.0
2021-06-25 15:11:52.846,27152.0
2021-06-25 15:11:52.851,27018.0
2021-06-25 15:11:52.856,28306.0
2021-06-25 15:11:52.861,26586.0
2021-06-25 15:11:52.866,26014.0
2021-06-25 15:11:52.871,25534.0
2021-06-25 15:11:52.876,26386.0
2021-06-25 15:11:52.881,26402.0
2021-06-25 15:11:52.886,26196.0
2021-06-25 15:11:52.891,25690.0
2021-06-25 15:11:52.896,27244.0
2021-06-25 15:11:52.901,25652.0
2021-06-25 15:11:52.906,27528.0
2021-06-25 15:11:52.911,27542.0
2021-06-25 15:11:52.916,26530.0
2021-06-25 15:11:52.921,25854.0
2021-06-25 15:11:52.927,25382.0
2021-06-25 15:11:52.931,26572.0
2021-06-25 15:11:52.936,25698.0
2021-06-25 15:11:52.941,26068.0
2021-06-25 15:11:52.946,27374.0
2021-06-25 15:11:52.951,27782.0
2021-06-25 15:11:52.956,27076.0
2021-06-25 15:11:52.961,26552.0
2021-06-25 15:11:52.966,26618.0
2021-06-25 15:11:52.971,25196.0
2021-06-25 15:11:52.976,25212.0
2021-06-25 15:11:52.981,26920.0
2021-06-25 15:11:52.986,26920.0
2021-06-25 15:11:52.991,24812.0
2021-06-25 15:11:52.996,26346.0
2021-06-25 15:11:53.001,26012.0
2021-06-25 15:11:53.006,27718.0
2021-06-25 15:11:53.012,25878.0
2021-06-25 15:11:53.016,28682.0
2021-06-25 15:11:53.021,26238.0
2021-06-25 15:11:53.026,25874.0
2021-06-25 15:11:53.031,26176.0
2021-06-25 15:11:53.036,27212.0
2021-06-25 15:11:53.041,25064.0
2021-06-25 15:11:53.046,25724.0
2021-06-25 15:11:53.051,26684.0
2021-06-25 15:11:53.056,27830.0
2021-06-25 15:11:53.061,26428.0
2021-06-25 15:11:53.066,27994.0
2021-06-25 15:11:53.071,28020.0
2021-06-25 15:11:53.076,27696.0
2021-06-25 15:11:53.081,25632.0
2021-06-25 15:11:53.086,27316.0
2021-06-25 15:11:53.091,27274.0
2021-06-25 15:11:53.096,26700.0
2021-06-25 15:11:53.101,26476.0
2021-06-25 15:11:53.106,26704.0
2021-06-25 15:11:53.111,27398.0
2021-06-25 15:11:53.116,29006.0
2021-06-25 15:11:53.121,25674.0
2021-06-25 15:11:53.126,26224.0
2021-06-25 15:11:53.131,27660.0
2021-06-25 15:11:53.136,26576.0
2021-06-25 15:11:53.141,25658.0
2021-06-25 15:11:53.146,27552.0
2021-06-25 15:11:53.151,27754.0
2021-06-25 15:11:53.156,26132.0
2021-06-25 15:11:53.161,27290.0
2021-06-25 15:11:53.166,28020.0
2021-06-25 15:11:53.171,27234.0
2021-06-25 15:11:53.176,28220.0
2021-06-25 15:11:53.181,25904.0
2021-06-25 15:11:53.186,25110.0
2021-06-25 15:11:53.191,27434.0
2021-06-25 15:11:53.196,27690.0
2021-06-25 15:11:53.201,25514.0
2021-06-25 15:11:53.206,27446.0
2021-06-25 15:11:53.211,25382.0
2021-06-25 15:11:53.216,27664.0
2021-06-25 15:11:53.221,26470.0
2021-06-25 15:11:53.226,26838.0
2021-06-25 15:11:53.231,25556.0
2021-06-25 15:11:53.236,27496.0
2021-06-25 15:11:53.241,26022.0
2021-06-25 15:11:53.246,27408.0
2021-06-25 15:11:53.251,25742.0
2021-06-25 15:11:53.256,28034.0
2021-06-25 15:11:53.261,26018.0
2021-06-25 15:11:53.266,28650.0
2021-06-25 15:11:53.271,28164.0
2021-06-25 15:11:53.276,26520.0
2021-06-25 15:11:53.281,26786.0
2021-06-25 15:11:53.286,26894.0
2021-06-25 15:11:53.291,25906.0
2021-06-25 15:11:53.296,27116.0
2021-06-25 15:11:53.301,25962.0
2021-06-25 15:11:53.306,25942.0
2021-06-25 15:11:53.311,26300.0
2021-06-25 15:11:53.316,26644.0
2021-06-25 15:11:53.321,27080.0
2021-06-25 15:11:53.326,26520.0
2021-06-25 15:11:53.331,25544.0
2021-06-25 15:11:53.336,27110.0
2021-06-25 15:11:53.341,24816.0
2021-06-25 15:11:53.346,25870.0
2021-06-25 15:11:53.351,25200.0
2021-06-25 15:11:53.356,25680.0
2021-06-25 15:11:53.361,25996.0
2021-06-25 15:11:53.366,27356.0
2021-06-25 15:11:53.371,25698.0
2021-06-25 15:11:53.376,26178.0
2021-06-25 15:11:53.381,26694.0
2021-06-25 15:11:53.386,26550.0
2021-06-25 15:11:53.391,25858.0
2021-06-25 15:11:53.396,26782.0
2021-06-25 15:11:53.401,27198.0
2021-06-25 15:11:53.406,26814.0
2021-06-25 15:11:53.411,26224.0
2021-06-25 15:11:53.416,27162.0
2021-06-25 15:11:53.421,25978.0
2021-06-25 15:11:53.426,27322.0
2021-06-25 15:11:53.431,26948.0
2021-06-25 15:11:53.436,26238.0
2021-06-25 15:11:53.441,25878.0
2021-06-25 15:11:53.446,27466.0
2021-06-25 15:11:53.451,25966.0
2021-06-25 15:11:53.456,25652.0
2021-06-25 15:11:53.461,27702.0
2021-06-25 15:11:53.466,25464.0
2021-06-25 15:11:53.471,27710.0
2021-06-25 15:11:53.476,25982.0
2021-06-25 15:11:53.482,25274.0
2021-06-25 15:11:53.486,25480.0
2021-06-25 15:11:53.491,25580.0
2021-06-25 15:11:53.496,27460.0
2021-06-25 15:11:53.501,25448.0
2021-06-25 15:11:53.506,25228.0
2021-06-25 15:11:53.511,27286.0
2021-06-25 15:11:53.516,27306.0
2021-06-25 15:11:53.521,26006.0
2021-06-25 15:11:53.526,27654.0
2021-06-25 15:11:53.531,24894.0
2021-06-25 15:11:53.536,26658.0
2021-06-25 15:11:53.541,25006.0
2021-06-25 15:11:53.546,26690.0
2021-06-25 15:11:53.551,25608.0
2021-06-25 15:11:53.556,25208.0
2021-06-25 15:11:53.561,26186.0
2021-06-25 15:11:53.567,27456.0
2021-06-25 15:11:53.571,26532.0
2021-06-25 15:11:53.576,26822.0
2021-06-25 15:11:53.581,27156.0
2021-06-25 15:11:53.586,24898.0
2021-06-25 15:11:53.591,26866.0
2021-06-25 15:11:53.596,28050.0
2021-06-25 15:11:53.601,26946.0
2021-06-25 15:11:53.606,26742.0
2021-06-25 15:11:53.611,26228.0
2021-06-25 15:11:53.616,26316.0
2021-06-25 15:11:53.621,26094.0
2021-06-25 15:11:53.626,26730.0
2021-06-25 15:11:53.631,25390.0
2021-06-25 15:11:53.636,26792.0
2021-06-25 15:11:53.641,25118.0
2021-06-25 15:11:53.646,27194.0
2021-06-25 15:11:53.652,25936.0
2021-06-25 15:11:53.656,26608.0
2021-06-25 15:11:53.661,27564.0
2021-06-25 15:11:53.666,26294.0
2021-06-25 15:11:53.671,26748.0
2021-06-25 15:11:53.676,26932.0
2021-06-25 15:11:53.681,25832.0
2021-06-25 15:11:53.686,26162.0
2021-06-25 15:11:53.691,26640.0
2021-06-25 15:11:53.696,26196.0
2021-06-25 15:11:53.701,26212.0
2021-06-25 15:11:53.706,25540.0
2021-06-25 15:11:53.711,27076.0
2021-06-25 15:11:53.716,25498.0
2021-06-25 15:11:53.721,25936.0
2021-06-25 15:11:53.726,26550.0
2021-06-25 15:11:53.731,26778.0
2021-06-25 15:11:53.736,25304.0
2021-06-25 15:11:53.741,24724.0
2021-06-25 15:11:53.746,25634.0
2021-06-25 15:11:53.751,26366.0
2021-06-25 15:11:53.756,27218.0
2021-06-25 15:11:53.761,27900.0
2021-06-25 15:11:53.766,25504.0
2021-06-25 15:11:53.771,26716.0
2021-06-25 15:11:53.776,25478.0
2021-06-25 15:11:53.781,24774.0
2021-06-25 15:11:53.786,26874.0
2021-06-25 15:11:53.791,24944.0
2021-06-25 15:11:53.796,27030.0
2021-06-25 15:11:53.801,25914.0
2021-06-25 15:11:53.806,27808.0
2021-06-25 15:11:53.811,28244.0
2021-06-25 15:11:53.816,26824.0
2021-06-25 15:11:53.821,26392.0
2021-06-25 15:11:53.826,25762.0
2021-06-25 15:11:53.831,25202.0
2021-06-25 15:11:53.836,26710.0
2021-06-25 15:11:53.841,25262.0
2021-06-25 15:11:53.846,26034.0
2021-06-25 15:11:53.851,26258.0
2021-06-25 15:11:53.856,27182.0
2021-06-25 15:11:53.861,28262.0
2021-06-25 15:11:53.866,26840.0
2021-06-25 15:11:53.871,28860.0
2021-06-25 15:11:53.876,25442.0
2021-06-25 15:11:53.881,25200.0
2021-06-25 15:11:53.886,26920.0
2021-06-25 15:11:53.891,26110.0
2021-06-25 15:11:53.896,25822.0
2021-06-25 15:11:53.901,25996.0
2021-06-25 15:11:53.906,25924.0
2021-06-25 15:11:53.911,27480.0
2021-06-25 15:11:53.916,27228.0
2021-06-25 15:11:53.921,26130.0
2021-06-25 15:11:53.926,26522.0
2021-06-25 15:11:53.931,27214.0
2021-06-25 15:11:53.936,24438.0
2021-06-25 15:11:53.941,26686.0
2021-06-25 15:11:53.946,26772.0
2021-06-25 15:11:53.951,27292.0
2021-06-25 15:11:53.956,27094.0
2021-06-25 15:11:53.961,26532.0
2021-06-25 15:11:53.966,26540.0
2021-06-25 15:11:53.971,28640.0
2021-06-25 15:11:53.976,26402.0
2021-06-25 15:11:53.981,26234.0
2021-06-25 15:11:53.986,25868.0
2021-06-25 15:11:53.991,26152.0
2021-06-25 15:11:53.996,25054.0
2021-06-25 15:11:54.001,26792.0
2021-06-25 15:11:54.006,26396.0
2021-06-25 15:11:54.011,26520.0
2021-06-25 15:11:54.016,26768.0
2021-06-25 15:11:54.021,27666.0
2021-06-25 15:11:54.026,26214.0
2021-06-25 15:11:54.031,26932.0
2021-06-25 15:11:54.036,26700.0
2021-06-25 15:11:54.041,26208.0
2021-06-25 15:11:54.046,26758.0
2021-06-25 15:11:54.051,26822.0
2021-06-25 15:11:54.056,27506.0
2021-06-25 15:11:54.061,27594.0
2021-06-25 15:11:54.066,26448.0
2021-06-25 15:11:54.071,27906.0
2021-06-25 15:11:54.076,26192.0
2021-06-25 15:11:54.081,26602.0
2021-06-25 15:11:54.086,27444.0
2021-06-25 15:11:54.091,25606.0
2021-06-25 15:11:54.096,26422.0
2021-06-25 15:11:54.101,25906.0
2021-06-25 15:11:54.106,27266.0
2021-06-25 15:11:54.111,27916.0
2021-06-25 15:11:54.116,26150.0
2021-06-25 15:11:54.122,27926.0
2021-06-25 15:11:54.126,27564.0
2021-06-25 15:11:54.131,26802.0
2021-06-25 15:11:54.136,26218.0
2021-06-25 15:11:54.141,25806.0
2021-06-25 15:11:54.146,26638.0
2021-06-25 15:11:54.151,26044.0
2021-06-25 15:11:54.156,26440.0
2021-06-25 15:11:54.161,27476.0
2021-06-25 15:11:54.166,25946.0
2021-06-25 15:11:54.171,26540.0
2021-06-25 15:11:54.176,27480.0
2021-06-25 15:11:54.181,26962.0
2021-06-25 15:11:54.186,26530.0
2021-06-25 15:11:54.191,26392.0
2021-06-25 15:11:54.196,26884.0
2021-06-25 15:11:54.201,27202.0
2021-06-25 15:11:54.207,26068.0
2021-06-25 15:11:54.211,25874.0
2021-06-25 15:11:54.216,27264.0
2021-06-25 15:11:54.221,27096.0
2021-06-25 15:11:54.226,28728.0
2021-06-25 15:11:54.231,27772.0
2021-06-25 15:11:54.236,25750.0
2021-06-25 15:11:54.241,27788.0
2021-06-25 15:11:54.246,26316.0
2021-06-25 15:11:54.251,28046.0
2021-06-25 15:11:54.256,26506.0
2021-06-25 15:11:54.261,27700.0
2021-06-25 15:11:54.266,26278.0
2021-06-25 15:11:54.271,27464.0
2021-06-25 15:11:54.276,26998.0
2021-06-25 15:11:54.281,27962.0
2021-06-25 15:11:54.286,27102.0
2021-06-25 15:11:54.292,25634.0
2021-06-25 15:11:54.296,25516.0
2021-06-25 15:11:54.301,26874.0
2021-06-25 15:11:54.306,24590.0
2021-06-25 15:11:54.311,26418.0
2021-06-25 15:11:54.316,25160.0
2021-06-25 15:11:54.321,26998.0
2021-06-25 15:11:54.326,26628.0
2021-06-25 15:11:54.331,26566.0
2021-06-25 15:11:54.336,25390.0
2021-06-25 15:11:54.341,23862.0
2021-06-25 15:11:54.346,24144.0
2021-06-25 15:11:54.351,26132.0
2021-06-25 15:11:54.356,24656.0
2021-06-25 15:11:54.361,26730.0
2021-06-25 15:11:54.366,24402.0
2021-06-25 15:11:54.371,27024.0
2021-06-25 15:11:54.376,25982.0
2021-06-25 15:11:54.381,25724.0
2021-06-25 15:11:54.386,24910.0
2021-06-25 15:11:54.391,25402.0
2021-06-25 15:11:54.396,25196.0
2021-06-25 15:11:54.401,25654.0
2021-06-25 15:11:54.406,26090.0
2021-06-25 15:11:54.411,25910.0
2021-06-25 15:11:54.416,24734.0
2021-06-25 15:11:54.421,24740.0
2021-06-25 15:11:54.426,25258.0
2021-06-25 15:11:54.431,24894.0
2021-06-25 15:11:54.436,24320.0
2021-06-25 15:11:54.441,25818.0
2021-06-25 15:11:54.446,25192.0
2021-06-25 15:11:54.451,25330.0
2021-06-25 15:11:54.456,26818.0
2021-06-25 15:11:54.461,26522.0
2021-06-25 15:11:54.466,25816.0
2021-06-25 15:11:54.471,26474.0
2021-06-25 15:11:54.476,25054.0
2021-06-25 15:11:54.481,25100.0
2021-06-25 15:11:54.486,27296.0
2021-06-25 15:11:54.491,24438.0
2021-06-25 15:11:54.496,26464.0
