timestamp,power_mW
2021-06-30 13:16:10.458,27044.0
2021-06-30 13:16:10.463,24990.0
2021-06-30 13:16:10.468,27270.0
2021-06-30 13:16:10.473,27506.0
2021-06-30 13:16:10.478,29442.0
2021-06-30 13:16:10.483,27008.0
2021-06-30 13:16:10.488,27002.0
2021-06-30 13:16:10.494,24838.0
2021-06-30 13:16:10.498,25324.0
2021-06-30 13:16:10.503,26064.0
2021-06-30 13:16:10.508,25766.0
2021-06-30 13:16:10.513,26096.0
2021-06-30 13:16:10.518,25978.0
2021-06-30 13:16:10.523,25298.0
2021-06-30 13:16:10.528,27680.0
2021-06-30 13:16:10.533,24612.0
2021-06-30 13:16:10.538,25526.0
2021-06-30 13:16:10.543,28606.0
2021-06-30 13:16:10.548,26336.0
2021-06-30 13:16:10.553,28054.0
2021-06-30 13:16:10.558,28144.0
2021-06-30 13:16:10.563,26896.0
2021-06-30 13:16:10.568,28922.0
2021-06-30 13:16:10.573,30632.0
2021-06-30 13:16:10.579,31176.0
2021-06-30 13:16:10.583,26566.0
2021-06-30 13:16:10.588,27166.0
2021-06-30 13:16:10.593,28598.0
2021-06-30 13:16:10.598,28050.0
2021-06-30 13:16:10.603,27276.0
2021-06-30 13:16:10.608,28836.0
2021-06-30 13:16:10.613,27064.0
2021-06-30 13:16:10.618,32130.0
2021-06-30 13:16:10.623,31792.0
2021-06-30 13:16:10.628,29524.0
2021-06-30 13:16:10.633,28072.0
2021-06-30 13:16:10.638,27926.0
2021-06-30 13:16:10.643,29452.0
2021-06-30 13:16:10.648,31146.0
2021-06-30 13:16:10.653,30176.0
2021-06-30 13:16:10.658,25300.0
2021-06-30 13:16:10.663,26450.0
2021-06-30 13:16:10.668,28126.0
2021-06-30 13:16:10.673,30318.0
2021-06-30 13:16:10.678,32132.0
2021-06-30 13:16:10.683,25572.0
2021-06-30 13:16:10.688,27994.0
2021-06-30 13:16:10.693,25936.0
2021-06-30 13:16:10.698,26690.0
2021-06-30 13:16:10.703,26906.0
2021-06-30 13:16:10.708,25626.0
2021-06-30 13:16:10.713,26244.0
2021-06-30 13:16:10.718,28486.0
2021-06-30 13:16:10.723,29564.0
2021-06-30 13:16:10.728,30072.0
2021-06-30 13:16:10.733,27126.0
2021-06-30 13:16:10.738,26476.0
2021-06-30 13:16:10.743,26470.0
2021-06-30 13:16:10.748,26804.0
2021-06-30 13:16:10.753,25960.0
2021-06-30 13:16:10.758,25704.0
2021-06-30 13:16:10.763,26024.0
2021-06-30 13:16:10.768,28798.0
2021-06-30 13:16:10.773,25428.0
2021-06-30 13:16:10.778,29036.0
2021-06-30 13:16:10.783,26658.0
2021-06-30 13:16:10.788,26886.0
2021-06-30 13:16:10.793,24750.0
2021-06-30 13:16:10.798,27440.0
2021-06-30 13:16:10.803,27070.0
2021-06-30 13:16:10.808,26972.0
2021-06-30 13:16:10.813,27018.0
2021-06-30 13:16:10.818,27328.0
2021-06-30 13:16:10.823,30492.0
2021-06-30 13:16:10.828,29032.0
2021-06-30 13:16:10.833,27256.0
2021-06-30 13:16:10.838,24838.0
2021-06-30 13:16:10.843,27244.0
2021-06-30 13:16:10.848,25756.0
2021-06-30 13:16:10.853,26116.0
2021-06-30 13:16:10.858,25644.0
2021-06-30 13:16:10.863,26168.0
2021-06-30 13:16:10.868,30380.0
2021-06-30 13:16:10.873,28670.0
2021-06-30 13:16:10.878,25356.0
2021-06-30 13:16:10.883,30746.0
2021-06-30 13:16:10.888,25068.0
2021-06-30 13:16:10.893,26044.0
2021-06-30 13:16:10.898,27680.0
2021-06-30 13:16:10.903,25516.0
2021-06-30 13:16:10.908,27446.0
2021-06-30 13:16:10.913,26014.0
2021-06-30 13:16:10.918,30334.0
2021-06-30 13:16:10.923,30030.0
2021-06-30 13:16:10.928,27194.0
2021-06-30 13:16:10.933,26768.0
2021-06-30 13:16:10.938,27490.0
2021-06-30 13:16:10.943,28030.0
2021-06-30 13:16:10.948,26214.0
2021-06-30 13:16:10.953,26526.0
2021-06-30 13:16:10.958,24934.0
2021-06-30 13:16:10.963,25880.0
2021-06-30 13:16:10.968,24894.0
2021-06-30 13:16:10.973,29744.0
2021-06-30 13:16:10.978,30684.0
2021-06-30 13:16:10.983,27592.0
2021-06-30 13:16:10.988,25786.0
2021-06-30 13:16:10.993,26644.0
2021-06-30 13:16:10.998,25308.0
2021-06-30 13:16:11.003,25226.0
2021-06-30 13:16:11.008,25762.0
2021-06-30 13:16:11.013,25792.0
2021-06-30 13:16:11.018,24802.0
2021-06-30 13:16:11.023,28106.0
2021-06-30 13:16:11.028,32362.0
2021-06-30 13:16:11.033,30456.0
2021-06-30 13:16:11.038,27794.0
2021-06-30 13:16:11.043,30186.0
2021-06-30 13:16:11.049,25412.0
2021-06-30 13:16:11.053,25900.0
2021-06-30 13:16:11.066,28354.0
2021-06-30 13:16:11.067,26438.0
2021-06-30 13:16:11.069,28056.0
2021-06-30 13:16:11.073,29492.0
2021-06-30 13:16:11.078,28860.0
2021-06-30 13:16:11.083,30832.0
2021-06-30 13:16:11.088,25536.0
2021-06-30 13:16:11.093,26680.0
2021-06-30 13:16:11.098,25626.0
2021-06-30 13:16:11.103,25294.0
2021-06-30 13:16:11.108,27664.0
2021-06-30 13:16:11.113,26270.0
2021-06-30 13:16:11.118,26468.0
2021-06-30 13:16:11.123,28580.0
2021-06-30 13:16:11.128,26404.0
2021-06-30 13:16:11.134,26676.0
2021-06-30 13:16:11.138,28954.0
2021-06-30 13:16:11.143,27174.0
2021-06-30 13:16:11.148,25710.0
2021-06-30 13:16:11.153,26920.0
2021-06-30 13:16:11.158,25730.0
2021-06-30 13:16:11.163,26752.0
2021-06-30 13:16:11.168,27204.0
2021-06-30 13:16:11.173,30452.0
2021-06-30 13:16:11.178,30288.0
2021-06-30 13:16:11.183,31612.0
2021-06-30 13:16:11.188,27110.0
2021-06-30 13:16:11.193,24940.0
2021-06-30 13:16:11.198,25724.0
2021-06-30 13:16:11.203,25680.0
2021-06-30 13:16:11.208,27306.0
2021-06-30 13:16:11.213,25848.0
2021-06-30 13:16:11.219,25562.0
2021-06-30 13:16:11.223,30544.0
2021-06-30 13:16:11.228,32854.0
2021-06-30 13:16:11.233,25438.0
2021-06-30 13:16:11.238,25278.0
2021-06-30 13:16:11.243,26902.0
2021-06-30 13:16:11.248,26552.0
2021-06-30 13:16:11.253,24838.0
2021-06-30 13:16:11.258,28466.0
2021-06-30 13:16:11.263,27604.0
2021-06-30 13:16:11.268,25746.0
2021-06-30 13:16:11.273,29312.0
2021-06-30 13:16:11.278,29114.0
2021-06-30 13:16:11.283,27712.0
2021-06-30 13:16:11.288,27146.0
2021-06-30 13:16:11.293,24936.0
2021-06-30 13:16:11.298,26822.0
2021-06-30 13:16:11.303,25540.0
2021-06-30 13:16:11.308,26304.0
2021-06-30 13:16:11.313,25760.0
2021-06-30 13:16:11.318,24996.0
2021-06-30 13:16:11.323,30038.0
2021-06-30 13:16:11.328,28306.0
2021-06-30 13:16:11.333,28834.0
2021-06-30 13:16:11.338,24566.0
2021-06-30 13:16:11.343,28594.0
2021-06-30 13:16:11.348,26296.0
2021-06-30 13:16:11.353,24878.0
2021-06-30 13:16:11.358,26322.0
2021-06-30 13:16:11.363,25284.0
2021-06-30 13:16:11.368,25418.0
2021-06-30 13:16:11.373,25998.0
2021-06-30 13:16:11.378,28780.0
2021-06-30 13:16:11.383,28850.0
2021-06-30 13:16:11.388,25854.0
2021-06-30 13:16:11.393,24810.0
2021-06-30 13:16:11.398,24566.0
2021-06-30 13:16:11.403,25844.0
2021-06-30 13:16:11.408,25904.0
2021-06-30 13:16:11.413,26454.0
2021-06-30 13:16:11.418,26362.0
2021-06-30 13:16:11.423,30530.0
2021-06-30 13:16:11.428,32628.0
2021-06-30 13:16:11.433,30334.0
2021-06-30 13:16:11.438,27850.0
2021-06-30 13:16:11.443,25144.0
2021-06-30 13:16:11.448,25890.0
2021-06-30 13:16:11.453,25334.0
2021-06-30 13:16:11.458,27378.0
2021-06-30 13:16:11.463,27008.0
2021-06-30 13:16:11.468,25154.0
2021-06-30 13:16:11.473,30530.0
2021-06-30 13:16:11.478,30468.0
2021-06-30 13:16:11.483,26660.0
2021-06-30 13:16:11.488,24518.0
2021-06-30 13:16:11.493,26304.0
2021-06-30 13:16:11.498,26140.0
2021-06-30 13:16:11.503,26838.0
2021-06-30 13:16:11.508,26012.0
2021-06-30 13:16:11.513,26866.0
2021-06-30 13:16:11.518,25428.0
2021-06-30 13:16:11.523,28516.0
2021-06-30 13:16:11.528,30412.0
2021-06-30 13:16:11.533,28154.0
2021-06-30 13:16:11.538,24668.0
2021-06-30 13:16:11.543,24728.0
2021-06-30 13:16:11.548,26520.0
2021-06-30 13:16:11.553,24684.0
2021-06-30 13:16:11.558,25012.0
2021-06-30 13:16:11.563,26304.0
2021-06-30 13:16:11.568,25474.0
2021-06-30 13:16:11.573,28152.0
2021-06-30 13:16:11.578,29898.0
2021-06-30 13:16:11.583,27646.0
2021-06-30 13:16:11.588,25176.0
2021-06-30 13:16:11.593,26910.0
2021-06-30 13:16:11.598,25058.0
2021-06-30 13:16:11.603,27076.0
2021-06-30 13:16:11.608,26142.0
2021-06-30 13:16:11.613,25924.0
2021-06-30 13:16:11.618,24662.0
2021-06-30 13:16:11.623,30546.0
2021-06-30 13:16:11.628,32740.0
2021-06-30 13:16:11.633,29260.0
2021-06-30 13:16:11.638,25680.0
2021-06-30 13:16:11.643,24590.0
2021-06-30 13:16:11.648,27028.0
2021-06-30 13:16:11.653,27136.0
2021-06-30 13:16:11.658,26788.0
2021-06-30 13:16:11.663,25740.0
2021-06-30 13:16:11.668,26192.0
2021-06-30 13:16:11.673,29728.0
2021-06-30 13:16:11.678,30314.0
2021-06-30 13:16:11.683,29256.0
2021-06-30 13:16:11.689,28656.0
2021-06-30 13:16:11.693,26752.0
2021-06-30 13:16:11.698,27084.0
2021-06-30 13:16:11.703,26320.0
2021-06-30 13:16:11.708,27136.0
2021-06-30 13:16:11.713,25200.0
2021-06-30 13:16:11.718,26022.0
2021-06-30 13:16:11.723,27916.0
2021-06-30 13:16:11.728,28410.0
2021-06-30 13:16:11.733,30904.0
2021-06-30 13:16:11.738,25500.0
2021-06-30 13:16:11.743,26418.0
2021-06-30 13:16:11.748,27608.0
2021-06-30 13:16:11.753,27470.0
2021-06-30 13:16:11.758,25262.0
2021-06-30 13:16:11.763,25982.0
2021-06-30 13:16:11.768,25988.0
2021-06-30 13:16:11.774,26992.0
2021-06-30 13:16:11.778,27844.0
2021-06-30 13:16:11.783,30098.0
2021-06-30 13:16:11.788,26946.0
2021-06-30 13:16:11.793,26132.0
2021-06-30 13:16:11.798,26192.0
2021-06-30 13:16:11.803,27410.0
2021-06-30 13:16:11.808,24858.0
2021-06-30 13:16:11.813,26068.0
2021-06-30 13:16:11.818,26674.0
2021-06-30 13:16:11.823,28526.0
2021-06-30 13:16:11.828,29616.0
2021-06-30 13:16:11.833,31084.0
2021-06-30 13:16:11.838,27372.0
2021-06-30 13:16:11.843,26106.0
2021-06-30 13:16:11.848,28100.0
2021-06-30 13:16:11.853,28180.0
2021-06-30 13:16:11.859,26042.0
2021-06-30 13:16:11.863,27174.0
2021-06-30 13:16:11.868,25642.0
2021-06-30 13:16:11.873,24982.0
2021-06-30 13:16:11.878,31222.0
2021-06-30 13:16:11.883,27290.0
2021-06-30 13:16:11.888,28840.0
2021-06-30 13:16:11.893,25186.0
2021-06-30 13:16:11.898,26398.0
2021-06-30 13:16:11.903,28594.0
2021-06-30 13:16:11.908,27156.0
2021-06-30 13:16:11.913,26100.0
2021-06-30 13:16:11.918,26310.0
2021-06-30 13:16:11.923,28738.0
2021-06-30 13:16:11.928,29836.0
2021-06-30 13:16:11.933,29626.0
2021-06-30 13:16:11.938,30370.0
2021-06-30 13:16:11.943,29128.0
2021-06-30 13:16:11.948,30422.0
2021-06-30 13:16:11.953,30298.0
2021-06-30 13:16:11.958,30600.0
2021-06-30 13:16:11.963,31996.0
2021-06-30 13:16:11.968,31616.0
2021-06-30 13:16:11.973,33492.0
2021-06-30 13:16:11.978,35694.0
2021-06-30 13:16:11.983,35600.0
2021-06-30 13:16:11.988,29534.0
2021-06-30 13:16:11.993,32710.0
2021-06-30 13:16:11.998,31660.0
2021-06-30 13:16:12.003,33086.0
2021-06-30 13:16:12.008,32752.0
2021-06-30 13:16:12.013,33194.0
2021-06-30 13:16:12.018,32038.0
2021-06-30 13:16:12.023,33208.0
2021-06-30 13:16:12.028,34686.0
2021-06-30 13:16:12.033,37740.0
2021-06-30 13:16:12.038,32998.0
2021-06-30 13:16:12.043,35068.0
2021-06-30 13:16:12.048,32756.0
2021-06-30 13:16:12.053,32116.0
2021-06-30 13:16:12.058,32182.0
2021-06-30 13:16:12.063,32034.0
2021-06-30 13:16:12.068,30972.0
2021-06-30 13:16:12.073,31520.0
2021-06-30 13:16:12.078,31290.0
2021-06-30 13:16:12.083,37110.0
2021-06-30 13:16:12.088,30370.0
2021-06-30 13:16:12.093,30852.0
2021-06-30 13:16:12.098,31160.0
2021-06-30 13:16:12.103,34400.0
2021-06-30 13:16:12.108,31098.0
2021-06-30 13:16:12.113,31698.0
2021-06-30 13:16:12.118,29292.0
2021-06-30 13:16:12.123,32362.0
2021-06-30 13:16:12.128,32756.0
2021-06-30 13:16:12.133,34414.0
2021-06-30 13:16:12.138,32250.0
2021-06-30 13:16:12.143,30992.0
2021-06-30 13:16:12.148,32346.0
2021-06-30 13:16:12.153,31172.0
2021-06-30 13:16:12.158,29908.0
2021-06-30 13:16:12.163,31756.0
2021-06-30 13:16:12.168,29164.0
2021-06-30 13:16:12.173,31002.0
2021-06-30 13:16:12.178,30500.0
2021-06-30 13:16:12.183,34542.0
2021-06-30 13:16:12.188,31608.0
2021-06-30 13:16:12.193,29068.0
2021-06-30 13:16:12.198,30002.0
2021-06-30 13:16:12.203,28348.0
2021-06-30 13:16:12.208,29666.0
2021-06-30 13:16:12.213,31144.0
2021-06-30 13:16:12.218,28562.0
2021-06-30 13:16:12.223,29242.0
2021-06-30 13:16:12.228,32114.0
2021-06-30 13:16:12.233,34112.0
2021-06-30 13:16:12.238,29450.0
2021-06-30 13:16:12.243,30452.0
2021-06-30 13:16:12.248,31058.0
2021-06-30 13:16:12.253,30170.0
2021-06-30 13:16:12.258,28516.0
2021-06-30 13:16:12.263,30464.0
2021-06-30 13:16:12.268,28870.0
2021-06-30 13:16:12.273,29380.0
2021-06-30 13:16:12.278,32418.0
2021-06-30 13:16:12.283,30212.0
2021-06-30 13:16:12.288,32516.0
2021-06-30 13:16:12.293,33346.0
2021-06-30 13:16:12.298,30248.0
2021-06-30 13:16:12.303,28318.0
2021-06-30 13:16:12.308,29540.0
2021-06-30 13:16:12.313,29832.0
2021-06-30 13:16:12.318,29758.0
2021-06-30 13:16:12.323,30846.0
2021-06-30 13:16:12.329,31778.0
2021-06-30 13:16:12.333,28558.0
2021-06-30 13:16:12.338,27060.0
2021-06-30 13:16:12.343,27650.0
2021-06-30 13:16:12.348,29554.0
2021-06-30 13:16:12.353,29052.0
2021-06-30 13:16:12.358,29610.0
2021-06-30 13:16:12.363,28082.0
2021-06-30 13:16:12.368,28784.0
2021-06-30 13:16:12.373,27778.0
2021-06-30 13:16:12.378,31248.0
2021-06-30 13:16:12.383,30698.0
2021-06-30 13:16:12.388,28532.0
2021-06-30 13:16:12.393,28806.0
2021-06-30 13:16:12.398,28298.0
2021-06-30 13:16:12.403,28444.0
2021-06-30 13:16:12.408,29250.0
2021-06-30 13:16:12.414,28378.0
2021-06-30 13:16:12.418,29128.0
2021-06-30 13:16:12.423,29804.0
2021-06-30 13:16:12.428,28902.0
2021-06-30 13:16:12.433,33640.0
2021-06-30 13:16:12.438,29754.0
2021-06-30 13:16:12.443,29462.0
2021-06-30 13:16:12.448,29416.0
2021-06-30 13:16:12.453,27800.0
2021-06-30 13:16:12.458,28590.0
2021-06-30 13:16:12.463,27054.0
2021-06-30 13:16:12.468,29400.0
2021-06-30 13:16:12.473,26940.0
2021-06-30 13:16:12.478,28892.0
2021-06-30 13:16:12.483,32526.0
2021-06-30 13:16:12.488,27900.0
2021-06-30 13:16:12.493,28958.0
2021-06-30 13:16:12.499,27520.0
2021-06-30 13:16:12.503,27782.0
2021-06-30 13:16:12.508,30530.0
2021-06-30 13:16:12.513,27392.0
2021-06-30 13:16:12.518,30120.0
2021-06-30 13:16:12.523,28528.0
2021-06-30 13:16:12.528,30334.0
2021-06-30 13:16:12.533,32002.0
2021-06-30 13:16:12.538,32522.0
2021-06-30 13:16:12.543,27974.0
2021-06-30 13:16:12.548,27146.0
2021-06-30 13:16:12.553,29662.0
2021-06-30 13:16:12.558,29204.0
2021-06-30 13:16:12.563,28778.0
2021-06-30 13:16:12.568,31206.0
2021-06-30 13:16:12.573,31694.0
2021-06-30 13:16:12.578,33470.0
2021-06-30 13:16:12.583,35676.0
2021-06-30 13:16:12.588,35122.0
2021-06-30 13:16:12.593,30124.0
2021-06-30 13:16:12.598,29298.0
2021-06-30 13:16:12.603,31262.0
2021-06-30 13:16:12.608,31244.0
2021-06-30 13:16:12.613,29532.0
2021-06-30 13:16:12.618,32280.0
2021-06-30 13:16:12.623,32176.0
2021-06-30 13:16:12.628,33034.0
2021-06-30 13:16:12.633,34732.0
2021-06-30 13:16:12.638,32510.0
2021-06-30 13:16:12.643,29764.0
2021-06-30 13:16:12.648,30092.0
2021-06-30 13:16:12.653,29796.0
2021-06-30 13:16:12.658,29728.0
2021-06-30 13:16:12.663,27444.0
2021-06-30 13:16:12.668,28670.0
2021-06-30 13:16:12.673,29006.0
2021-06-30 13:16:12.678,29928.0
2021-06-30 13:16:12.683,30746.0
2021-06-30 13:16:12.688,34390.0
2021-06-30 13:16:12.693,29958.0
2021-06-30 13:16:12.698,29322.0
2021-06-30 13:16:12.703,28542.0
2021-06-30 13:16:12.708,31018.0
2021-06-30 13:16:12.713,30282.0
2021-06-30 13:16:12.718,31388.0
2021-06-30 13:16:12.723,30124.0
2021-06-30 13:16:12.728,30094.0
2021-06-30 13:16:12.733,31140.0
2021-06-30 13:16:12.738,34476.0
2021-06-30 13:16:12.743,27594.0
2021-06-30 13:16:12.748,29016.0
2021-06-30 13:16:12.753,29616.0
2021-06-30 13:16:12.758,28354.0
2021-06-30 13:16:12.763,27818.0
2021-06-30 13:16:12.768,29930.0
2021-06-30 13:16:12.773,28122.0
2021-06-30 13:16:12.778,28240.0
2021-06-30 13:16:12.783,33418.0
2021-06-30 13:16:12.788,31062.0
2021-06-30 13:16:12.793,29560.0
2021-06-30 13:16:12.798,31530.0
2021-06-30 13:16:12.803,27824.0
2021-06-30 13:16:12.808,27928.0
2021-06-30 13:16:12.813,29396.0
2021-06-30 13:16:12.818,31428.0
2021-06-30 13:16:12.823,30898.0
2021-06-30 13:16:12.828,31326.0
2021-06-30 13:16:12.833,32654.0
2021-06-30 13:16:12.838,27820.0
2021-06-30 13:16:12.843,29242.0
2021-06-30 13:16:12.848,30498.0
2021-06-30 13:16:12.853,30878.0
2021-06-30 13:16:12.858,30920.0
2021-06-30 13:16:12.863,30356.0
2021-06-30 13:16:12.868,31598.0
2021-06-30 13:16:12.873,29930.0
2021-06-30 13:16:12.878,33230.0
2021-06-30 13:16:12.883,30940.0
2021-06-30 13:16:12.888,34260.0
2021-06-30 13:16:12.893,29236.0
2021-06-30 13:16:12.898,28642.0
2021-06-30 13:16:12.903,29468.0
2021-06-30 13:16:12.908,32766.0
2021-06-30 13:16:12.913,29560.0
2021-06-30 13:16:12.918,31412.0
2021-06-30 13:16:12.923,29912.0
2021-06-30 13:16:12.928,30360.0
2021-06-30 13:16:12.933,32250.0
2021-06-30 13:16:12.938,31012.0
2021-06-30 13:16:12.943,29282.0
2021-06-30 13:16:12.948,29718.0
2021-06-30 13:16:12.953,28958.0
2021-06-30 13:16:12.958,28790.0
2021-06-30 13:16:12.963,29184.0
2021-06-30 13:16:12.969,30058.0
2021-06-30 13:16:12.973,28954.0
2021-06-30 13:16:12.978,30982.0
2021-06-30 13:16:12.983,33230.0
2021-06-30 13:16:12.988,33328.0
2021-06-30 13:16:12.993,30746.0
2021-06-30 13:16:12.998,28372.0
2021-06-30 13:16:13.003,28682.0
2021-06-30 13:16:13.008,28172.0
2021-06-30 13:16:13.013,27794.0
2021-06-30 13:16:13.018,30452.0
2021-06-30 13:16:13.023,29640.0
2021-06-30 13:16:13.028,29630.0
2021-06-30 13:16:13.033,31688.0
2021-06-30 13:16:13.038,34466.0
2021-06-30 13:16:13.043,30010.0
2021-06-30 13:16:13.048,29882.0
2021-06-30 13:16:13.054,30016.0
2021-06-30 13:16:13.058,29430.0
2021-06-30 13:16:13.063,29042.0
2021-06-30 13:16:13.068,29386.0
2021-06-30 13:16:13.073,29830.0
2021-06-30 13:16:13.078,28978.0
2021-06-30 13:16:13.083,32686.0
2021-06-30 13:16:13.088,29272.0
2021-06-30 13:16:13.093,30946.0
2021-06-30 13:16:13.098,30092.0
2021-06-30 13:16:13.103,27978.0
2021-06-30 13:16:13.108,34208.0
2021-06-30 13:16:13.113,30796.0
2021-06-30 13:16:13.118,31180.0
2021-06-30 13:16:13.123,28456.0
2021-06-30 13:16:13.128,29268.0
2021-06-30 13:16:13.133,33548.0
2021-06-30 13:16:13.139,32162.0
2021-06-30 13:16:13.143,30560.0
2021-06-30 13:16:13.148,27908.0
2021-06-30 13:16:13.153,31894.0
2021-06-30 13:16:13.158,29068.0
2021-06-30 13:16:13.163,28482.0
2021-06-30 13:16:13.168,28352.0
2021-06-30 13:16:13.173,29174.0
2021-06-30 13:16:13.178,29132.0
2021-06-30 13:16:13.183,31848.0
2021-06-30 13:16:13.188,31648.0
2021-06-30 13:16:13.193,29832.0
2021-06-30 13:16:13.198,31704.0
2021-06-30 13:16:13.203,29230.0
2021-06-30 13:16:13.208,30228.0
2021-06-30 13:16:13.213,28470.0
2021-06-30 13:16:13.218,29518.0
2021-06-30 13:16:13.223,28476.0
2021-06-30 13:16:13.228,27408.0
2021-06-30 13:16:13.233,33572.0
2021-06-30 13:16:13.238,33928.0
2021-06-30 13:16:13.243,32058.0
2021-06-30 13:16:13.248,30148.0
2021-06-30 13:16:13.253,31402.0
2021-06-30 13:16:13.258,29758.0
2021-06-30 13:16:13.263,28532.0
2021-06-30 13:16:13.268,29528.0
2021-06-30 13:16:13.273,27824.0
2021-06-30 13:16:13.278,30032.0
2021-06-30 13:16:13.283,31308.0
2021-06-30 13:16:13.288,33476.0
2021-06-30 13:16:13.293,31008.0
2021-06-30 13:16:13.298,30704.0
2021-06-30 13:16:13.303,29442.0
2021-06-30 13:16:13.308,32572.0
2021-06-30 13:16:13.313,30380.0
2021-06-30 13:16:13.318,30776.0
2021-06-30 13:16:13.323,27666.0
2021-06-30 13:16:13.328,29328.0
2021-06-30 13:16:13.333,27984.0
2021-06-30 13:16:13.338,32752.0
2021-06-30 13:16:13.343,26464.0
2021-06-30 13:16:13.348,27908.0
2021-06-30 13:16:13.353,29232.0
2021-06-30 13:16:13.358,29764.0
2021-06-30 13:16:13.363,27500.0
2021-06-30 13:16:13.368,29498.0
2021-06-30 13:16:13.373,30392.0
2021-06-30 13:16:13.378,31592.0
2021-06-30 13:16:13.383,33392.0
2021-06-30 13:16:13.388,32838.0
2021-06-30 13:16:13.393,31336.0
2021-06-30 13:16:13.398,30740.0
2021-06-30 13:16:13.403,29250.0
2021-06-30 13:16:13.408,31388.0
2021-06-30 13:16:13.413,28842.0
2021-06-30 13:16:13.418,31366.0
2021-06-30 13:16:13.423,30592.0
2021-06-30 13:16:13.428,30936.0
2021-06-30 13:16:13.433,35268.0
2021-06-30 13:16:13.438,32054.0
2021-06-30 13:16:13.443,33188.0
2021-06-30 13:16:13.448,29150.0
2021-06-30 13:16:13.453,31166.0
2021-06-30 13:16:13.458,32972.0
2021-06-30 13:16:13.463,30088.0
2021-06-30 13:16:13.476,30088.0
2021-06-30 13:16:13.477,31602.0
2021-06-30 13:16:13.479,32550.0
2021-06-30 13:16:13.483,34082.0
2021-06-30 13:16:13.488,33680.0
2021-06-30 13:16:13.493,29206.0
2021-06-30 13:16:13.498,31680.0
2021-06-30 13:16:13.503,30140.0
2021-06-30 13:16:13.508,32592.0
2021-06-30 13:16:13.513,33120.0
2021-06-30 13:16:13.518,29452.0
2021-06-30 13:16:13.523,30228.0
2021-06-30 13:16:13.528,30062.0
2021-06-30 13:16:13.533,35250.0
2021-06-30 13:16:13.538,35662.0
2021-06-30 13:16:13.543,33030.0
2021-06-30 13:16:13.548,30848.0
2021-06-30 13:16:13.553,29954.0
2021-06-30 13:16:13.558,32840.0
2021-06-30 13:16:13.563,31674.0
2021-06-30 13:16:13.568,31314.0
2021-06-30 13:16:13.573,29390.0
2021-06-30 13:16:13.578,29358.0
2021-06-30 13:16:13.583,37156.0
2021-06-30 13:16:13.588,30708.0
2021-06-30 13:16:13.593,29266.0
2021-06-30 13:16:13.598,30910.0
2021-06-30 13:16:13.603,31694.0
2021-06-30 13:16:13.609,31438.0
2021-06-30 13:16:13.613,31942.0
2021-06-30 13:16:13.618,30302.0
2021-06-30 13:16:13.623,32162.0
2021-06-30 13:16:13.628,29430.0
2021-06-30 13:16:13.633,35220.0
2021-06-30 13:16:13.638,31746.0
2021-06-30 13:16:13.643,33948.0
2021-06-30 13:16:13.648,34960.0
2021-06-30 13:16:13.653,31838.0
2021-06-30 13:16:13.658,31870.0
2021-06-30 13:16:13.663,32192.0
2021-06-30 13:16:13.668,30658.0
2021-06-30 13:16:13.673,31788.0
2021-06-30 13:16:13.678,29622.0
2021-06-30 13:16:13.683,36524.0
2021-06-30 13:16:13.688,36664.0
2021-06-30 13:16:13.694,31356.0
2021-06-30 13:16:13.698,30436.0
2021-06-30 13:16:13.703,28354.0
2021-06-30 13:16:13.708,29796.0
2021-06-30 13:16:13.713,31290.0
2021-06-30 13:16:13.718,30148.0
2021-06-30 13:16:13.723,29466.0
2021-06-30 13:16:13.728,29040.0
2021-06-30 13:16:13.733,32922.0
2021-06-30 13:16:13.738,31088.0
2021-06-30 13:16:13.743,33794.0
2021-06-30 13:16:13.748,30084.0
2021-06-30 13:16:13.753,30898.0
2021-06-30 13:16:13.758,30180.0
2021-06-30 13:16:13.763,28634.0
2021-06-30 13:16:13.768,29966.0
2021-06-30 13:16:13.773,28902.0
2021-06-30 13:16:13.779,29304.0
2021-06-30 13:16:13.783,31474.0
2021-06-30 13:16:13.788,31906.0
2021-06-30 13:16:13.793,32772.0
2021-06-30 13:16:13.798,28616.0
2021-06-30 13:16:13.803,30720.0
2021-06-30 13:16:13.808,29796.0
2021-06-30 13:16:13.813,30212.0
2021-06-30 13:16:13.818,30996.0
2021-06-30 13:16:13.823,30720.0
2021-06-30 13:16:13.828,29036.0
2021-06-30 13:16:13.833,32746.0
2021-06-30 13:16:13.838,33630.0
2021-06-30 13:16:13.843,35178.0
2021-06-30 13:16:13.848,29378.0
2021-06-30 13:16:13.853,30038.0
2021-06-30 13:16:13.858,32322.0
2021-06-30 13:16:13.863,29938.0
2021-06-30 13:16:13.868,30970.0
2021-06-30 13:16:13.873,29422.0
2021-06-30 13:16:13.878,29878.0
2021-06-30 13:16:13.883,30412.0
2021-06-30 13:16:13.888,32340.0
2021-06-30 13:16:13.893,33296.0
2021-06-30 13:16:13.898,32414.0
2021-06-30 13:16:13.903,30694.0
2021-06-30 13:16:13.908,30728.0
2021-06-30 13:16:13.913,32142.0
2021-06-30 13:16:13.918,30760.0
2021-06-30 13:16:13.923,29894.0
2021-06-30 13:16:13.928,29288.0
2021-06-30 13:16:13.933,31966.0
2021-06-30 13:16:13.938,31222.0
2021-06-30 13:16:13.943,32866.0
2021-06-30 13:16:13.948,31176.0
