timestamp,power_mW
2021-06-30 17:16:22.843,29662.0
2021-06-30 17:16:22.848,28712.0
2021-06-30 17:16:22.853,29912.0
2021-06-30 17:16:22.858,26676.0
2021-06-30 17:16:22.863,28970.0
2021-06-30 17:16:22.868,27542.0
2021-06-30 17:16:22.873,28434.0
2021-06-30 17:16:22.878,29174.0
2021-06-30 17:16:22.883,29108.0
2021-06-30 17:16:22.888,27912.0
2021-06-30 17:16:22.893,29312.0
2021-06-30 17:16:22.898,27932.0
2021-06-30 17:16:22.903,29128.0
2021-06-30 17:16:22.908,28994.0
2021-06-30 17:16:22.913,28172.0
2021-06-30 17:16:22.918,29214.0
2021-06-30 17:16:22.923,29580.0
2021-06-30 17:16:22.928,27664.0
2021-06-30 17:16:22.933,27860.0
2021-06-30 17:16:22.938,29340.0
2021-06-30 17:16:22.943,28132.0
2021-06-30 17:16:22.948,29114.0
2021-06-30 17:16:22.953,28742.0
2021-06-30 17:16:22.958,27460.0
2021-06-30 17:16:22.963,28666.0
2021-06-30 17:16:22.968,26998.0
2021-06-30 17:16:22.973,28680.0
2021-06-30 17:16:22.978,28800.0
2021-06-30 17:16:22.983,28508.0
2021-06-30 17:16:22.988,28666.0
2021-06-30 17:16:22.993,29554.0
2021-06-30 17:16:22.998,28466.0
2021-06-30 17:16:23.003,28062.0
2021-06-30 17:16:23.008,28952.0
2021-06-30 17:16:23.013,27096.0
2021-06-30 17:16:23.018,29204.0
2021-06-30 17:16:23.023,27810.0
2021-06-30 17:16:23.028,26042.0
2021-06-30 17:16:23.033,26162.0
2021-06-30 17:16:23.038,28620.0
2021-06-30 17:16:23.043,26368.0
2021-06-30 17:16:23.048,27306.0
2021-06-30 17:16:23.053,26594.0
2021-06-30 17:16:23.058,25996.0
2021-06-30 17:16:23.063,27100.0
2021-06-30 17:16:23.068,27536.0
2021-06-30 17:16:23.073,26968.0
2021-06-30 17:16:23.078,26306.0
2021-06-30 17:16:23.083,27172.0
2021-06-30 17:16:23.088,28368.0
2021-06-30 17:16:23.093,26804.0
2021-06-30 17:16:23.098,28286.0
2021-06-30 17:16:23.103,27002.0
2021-06-30 17:16:23.108,27120.0
2021-06-30 17:16:23.113,26920.0
2021-06-30 17:16:23.118,27168.0
2021-06-30 17:16:23.123,27676.0
2021-06-30 17:16:23.128,26084.0
2021-06-30 17:16:23.133,27204.0
2021-06-30 17:16:23.138,29040.0
2021-06-30 17:16:23.143,26562.0
2021-06-30 17:16:23.148,28680.0
2021-06-30 17:16:23.154,26932.0
2021-06-30 17:16:23.158,28148.0
2021-06-30 17:16:23.163,26178.0
2021-06-30 17:16:23.168,27762.0
2021-06-30 17:16:23.173,26070.0
2021-06-30 17:16:23.178,26828.0
2021-06-30 17:16:23.183,28404.0
2021-06-30 17:16:23.188,27856.0
2021-06-30 17:16:23.193,27506.0
2021-06-30 17:16:23.198,27102.0
2021-06-30 17:16:23.203,27132.0
2021-06-30 17:16:23.208,25616.0
2021-06-30 17:16:23.213,27502.0
2021-06-30 17:16:23.218,25468.0
2021-06-30 17:16:23.223,25680.0
2021-06-30 17:16:23.228,28460.0
2021-06-30 17:16:23.233,26522.0
2021-06-30 17:16:23.239,28172.0
2021-06-30 17:16:23.243,28018.0
2021-06-30 17:16:23.248,26060.0
2021-06-30 17:16:23.253,28132.0
2021-06-30 17:16:23.258,25894.0
2021-06-30 17:16:23.263,27402.0
2021-06-30 17:16:23.268,27120.0
2021-06-30 17:16:23.273,25808.0
2021-06-30 17:16:23.278,28164.0
2021-06-30 17:16:23.283,27742.0
2021-06-30 17:16:23.288,27276.0
2021-06-30 17:16:23.293,27836.0
2021-06-30 17:16:23.298,27234.0
2021-06-30 17:16:23.303,27574.0
2021-06-30 17:16:23.308,26084.0
2021-06-30 17:16:23.313,26576.0
2021-06-30 17:16:23.318,26716.0
2021-06-30 17:16:23.324,27624.0
2021-06-30 17:16:23.328,27728.0
2021-06-30 17:16:23.333,26120.0
2021-06-30 17:16:23.338,28952.0
2021-06-30 17:16:23.343,26568.0
2021-06-30 17:16:23.348,27414.0
2021-06-30 17:16:23.353,27804.0
2021-06-30 17:16:23.358,27830.0
2021-06-30 17:16:23.363,27480.0
2021-06-30 17:16:23.368,26572.0
2021-06-30 17:16:23.373,26278.0
2021-06-30 17:16:23.378,27512.0
2021-06-30 17:16:23.383,27224.0
2021-06-30 17:16:23.388,28020.0
2021-06-30 17:16:23.393,27030.0
2021-06-30 17:16:23.398,25648.0
2021-06-30 17:16:23.403,26776.0
2021-06-30 17:16:23.408,26850.0
2021-06-30 17:16:23.413,25726.0
2021-06-30 17:16:23.418,27244.0
2021-06-30 17:16:23.423,25458.0
2021-06-30 17:16:23.428,27700.0
2021-06-30 17:16:23.433,25582.0
2021-06-30 17:16:23.438,28518.0
2021-06-30 17:16:23.443,27824.0
2021-06-30 17:16:23.448,27466.0
2021-06-30 17:16:23.453,26506.0
2021-06-30 17:16:23.458,26972.0
2021-06-30 17:16:23.463,25562.0
2021-06-30 17:16:23.468,27302.0
2021-06-30 17:16:23.473,26988.0
2021-06-30 17:16:23.478,27338.0
2021-06-30 17:16:23.483,28116.0
2021-06-30 17:16:23.488,28876.0
2021-06-30 17:16:23.493,26414.0
2021-06-30 17:16:23.498,28836.0
2021-06-30 17:16:23.503,27846.0
2021-06-30 17:16:23.508,26028.0
2021-06-30 17:16:23.513,26530.0
2021-06-30 17:16:23.518,28090.0
2021-06-30 17:16:23.523,26008.0
2021-06-30 17:16:23.528,28338.0
2021-06-30 17:16:23.533,28184.0
2021-06-30 17:16:23.538,29358.0
2021-06-30 17:16:23.543,28562.0
2021-06-30 17:16:23.548,29544.0
2021-06-30 17:16:23.553,26422.0
2021-06-30 17:16:23.558,26422.0
2021-06-30 17:16:23.563,27542.0
2021-06-30 17:16:23.568,26116.0
2021-06-30 17:16:23.573,26542.0
2021-06-30 17:16:23.578,26268.0
2021-06-30 17:16:23.583,26418.0
2021-06-30 17:16:23.588,28610.0
2021-06-30 17:16:23.593,26906.0
2021-06-30 17:16:23.598,26998.0
2021-06-30 17:16:23.603,26350.0
2021-06-30 17:16:23.608,25782.0
2021-06-30 17:16:23.613,25428.0
2021-06-30 17:16:23.618,26922.0
2021-06-30 17:16:23.623,26940.0
2021-06-30 17:16:23.628,25822.0
2021-06-30 17:16:23.633,27928.0
2021-06-30 17:16:23.638,27804.0
2021-06-30 17:16:23.643,28184.0
2021-06-30 17:16:23.648,27366.0
2021-06-30 17:16:23.653,28220.0
2021-06-30 17:16:23.658,26232.0
2021-06-30 17:16:23.663,27290.0
2021-06-30 17:16:23.668,27676.0
2021-06-30 17:16:23.673,26242.0
2021-06-30 17:16:23.678,28060.0
2021-06-30 17:16:23.683,26522.0
2021-06-30 17:16:23.688,27138.0
2021-06-30 17:16:23.693,26270.0
2021-06-30 17:16:23.698,28764.0
2021-06-30 17:16:23.703,26038.0
2021-06-30 17:16:23.708,27552.0
2021-06-30 17:16:23.713,25454.0
2021-06-30 17:16:23.718,27014.0
2021-06-30 17:16:23.723,26140.0
2021-06-30 17:16:23.728,27962.0
2021-06-30 17:16:23.733,27974.0
2021-06-30 17:16:23.738,27054.0
2021-06-30 17:16:23.743,28034.0
2021-06-30 17:16:23.748,27830.0
2021-06-30 17:16:23.753,26250.0
2021-06-30 17:16:23.758,26948.0
2021-06-30 17:16:23.763,27670.0
2021-06-30 17:16:23.768,26042.0
2021-06-30 17:16:23.773,27900.0
2021-06-30 17:16:23.778,26044.0
2021-06-30 17:16:23.783,25914.0
2021-06-30 17:16:23.788,27096.0
2021-06-30 17:16:23.794,28144.0
2021-06-30 17:16:23.798,27712.0
2021-06-30 17:16:23.803,28472.0
2021-06-30 17:16:23.808,28136.0
2021-06-30 17:16:23.813,26772.0
2021-06-30 17:16:23.818,26042.0
2021-06-30 17:16:23.823,26028.0
2021-06-30 17:16:23.828,26178.0
2021-06-30 17:16:23.833,27722.0
2021-06-30 17:16:23.838,26270.0
2021-06-30 17:16:23.843,27418.0
2021-06-30 17:16:23.848,26922.0
2021-06-30 17:16:23.853,28230.0
2021-06-30 17:16:23.858,26388.0
2021-06-30 17:16:23.863,27614.0
2021-06-30 17:16:23.868,26314.0
2021-06-30 17:16:23.873,25422.0
2021-06-30 17:16:23.879,26978.0
2021-06-30 17:16:23.883,25844.0
2021-06-30 17:16:23.888,28460.0
2021-06-30 17:16:23.893,26648.0
2021-06-30 17:16:23.898,25988.0
2021-06-30 17:16:23.903,28394.0
2021-06-30 17:16:23.908,26994.0
2021-06-30 17:16:23.913,27548.0
2021-06-30 17:16:23.918,26008.0
2021-06-30 17:16:23.923,26902.0
2021-06-30 17:16:23.928,27482.0
2021-06-30 17:16:23.933,26018.0
2021-06-30 17:16:23.938,28254.0
2021-06-30 17:16:23.943,26634.0
2021-06-30 17:16:23.948,26078.0
2021-06-30 17:16:23.953,27702.0
2021-06-30 17:16:23.958,26658.0
2021-06-30 17:16:23.964,26536.0
2021-06-30 17:16:23.968,26978.0
2021-06-30 17:16:23.973,26386.0
2021-06-30 17:16:23.978,27482.0
2021-06-30 17:16:23.983,26142.0
2021-06-30 17:16:23.988,26320.0
2021-06-30 17:16:23.993,28270.0
2021-06-30 17:16:23.998,26752.0
2021-06-30 17:16:24.003,27384.0
2021-06-30 17:16:24.008,27162.0
2021-06-30 17:16:24.013,25834.0
2021-06-30 17:16:24.018,26740.0
2021-06-30 17:16:24.023,27120.0
2021-06-30 17:16:24.028,26496.0
2021-06-30 17:16:24.033,26224.0
2021-06-30 17:16:24.038,27500.0
2021-06-30 17:16:24.043,26284.0
2021-06-30 17:16:24.048,27820.0
2021-06-30 17:16:24.053,27320.0
2021-06-30 17:16:24.058,25796.0
2021-06-30 17:16:24.063,25622.0
2021-06-30 17:16:24.068,27310.0
2021-06-30 17:16:24.073,27384.0
2021-06-30 17:16:24.078,26094.0
2021-06-30 17:16:24.083,28590.0
2021-06-30 17:16:24.088,27372.0
2021-06-30 17:16:24.093,28060.0
2021-06-30 17:16:24.098,28136.0
2021-06-30 17:16:24.103,26280.0
2021-06-30 17:16:24.108,28344.0
2021-06-30 17:16:24.113,25678.0
2021-06-30 17:16:24.118,27130.0
2021-06-30 17:16:24.123,25598.0
2021-06-30 17:16:24.128,27722.0
2021-06-30 17:16:24.133,26648.0
2021-06-30 17:16:24.138,26386.0
2021-06-30 17:16:24.143,28680.0
2021-06-30 17:16:24.148,28178.0
2021-06-30 17:16:24.153,27326.0
2021-06-30 17:16:24.158,27794.0
2021-06-30 17:16:24.163,26902.0
2021-06-30 17:16:24.168,27670.0
2021-06-30 17:16:24.173,27168.0
2021-06-30 17:16:24.178,27394.0
2021-06-30 17:16:24.183,26360.0
2021-06-30 17:16:24.188,27784.0
2021-06-30 17:16:24.193,26540.0
2021-06-30 17:16:24.198,27962.0
2021-06-30 17:16:24.203,26848.0
2021-06-30 17:16:24.208,26684.0
2021-06-30 17:16:24.213,25376.0
2021-06-30 17:16:24.218,27064.0
2021-06-30 17:16:24.223,27238.0
2021-06-30 17:16:24.228,25934.0
2021-06-30 17:16:24.233,27680.0
2021-06-30 17:16:24.238,26496.0
2021-06-30 17:16:24.243,28440.0
2021-06-30 17:16:24.248,26468.0
2021-06-30 17:16:24.253,26342.0
2021-06-30 17:16:24.258,27538.0
2021-06-30 17:16:24.263,26444.0
2021-06-30 17:16:24.268,27408.0
2021-06-30 17:16:24.273,27040.0
2021-06-30 17:16:24.278,28080.0
2021-06-30 17:16:24.283,27322.0
2021-06-30 17:16:24.288,28978.0
2021-06-30 17:16:24.293,27526.0
2021-06-30 17:16:24.298,26668.0
2021-06-30 17:16:24.303,28902.0
2021-06-30 17:16:24.308,28286.0
2021-06-30 17:16:24.313,28116.0
2021-06-30 17:16:24.318,28384.0
2021-06-30 17:16:24.323,26368.0
2021-06-30 17:16:24.328,28626.0
2021-06-30 17:16:24.333,28460.0
2021-06-30 17:16:24.338,27542.0
2021-06-30 17:16:24.343,29750.0
2021-06-30 17:16:24.348,26902.0
2021-06-30 17:16:24.353,29114.0
2021-06-30 17:16:24.358,25874.0
2021-06-30 17:16:24.363,27382.0
2021-06-30 17:16:24.368,25634.0
2021-06-30 17:16:24.373,27584.0
2021-06-30 17:16:24.378,25904.0
2021-06-30 17:16:24.383,27122.0
2021-06-30 17:16:24.388,26486.0
2021-06-30 17:16:24.393,29288.0
2021-06-30 17:16:24.398,25690.0
2021-06-30 17:16:24.403,28444.0
2021-06-30 17:16:24.408,26244.0
2021-06-30 17:16:24.413,27250.0
2021-06-30 17:16:24.418,25192.0
2021-06-30 17:16:24.423,27388.0
2021-06-30 17:16:24.428,25478.0
2021-06-30 17:16:24.434,26886.0
2021-06-30 17:16:24.438,25864.0
2021-06-30 17:16:24.443,26736.0
2021-06-30 17:16:24.448,27368.0
2021-06-30 17:16:24.453,27228.0
2021-06-30 17:16:24.458,26824.0
2021-06-30 17:16:24.463,27840.0
2021-06-30 17:16:24.468,25772.0
2021-06-30 17:16:24.482,27338.0
2021-06-30 17:16:24.483,27798.0
2021-06-30 17:16:24.485,28100.0
2021-06-30 17:16:24.488,27978.0
2021-06-30 17:16:24.493,28286.0
2021-06-30 17:16:24.498,25874.0
2021-06-30 17:16:24.503,29266.0
2021-06-30 17:16:24.508,26132.0
2021-06-30 17:16:24.513,26704.0
2021-06-30 17:16:24.519,27578.0
2021-06-30 17:16:24.523,26726.0
2021-06-30 17:16:24.528,25858.0
2021-06-30 17:16:24.533,27882.0
2021-06-30 17:16:24.538,27650.0
2021-06-30 17:16:24.543,27312.0
2021-06-30 17:16:24.548,27974.0
2021-06-30 17:16:24.553,27804.0
2021-06-30 17:16:24.558,27666.0
2021-06-30 17:16:24.563,26494.0
2021-06-30 17:16:24.568,27654.0
2021-06-30 17:16:24.573,25566.0
2021-06-30 17:16:24.578,27410.0
2021-06-30 17:16:24.583,27974.0
2021-06-30 17:16:24.588,25858.0
2021-06-30 17:16:24.593,28666.0
2021-06-30 17:16:24.598,25622.0
2021-06-30 17:16:24.604,28794.0
2021-06-30 17:16:24.608,26940.0
2021-06-30 17:16:24.613,25304.0
2021-06-30 17:16:24.618,27322.0
2021-06-30 17:16:24.623,27368.0
2021-06-30 17:16:24.628,26994.0
2021-06-30 17:16:24.633,28018.0
2021-06-30 17:16:24.638,26006.0
2021-06-30 17:16:24.643,29564.0
2021-06-30 17:16:24.648,27896.0
2021-06-30 17:16:24.653,27346.0
2021-06-30 17:16:24.658,26412.0
2021-06-30 17:16:24.663,26320.0
2021-06-30 17:16:24.668,26042.0
2021-06-30 17:16:24.673,27250.0
2021-06-30 17:16:24.678,27080.0
2021-06-30 17:16:24.683,25848.0
2021-06-30 17:16:24.688,27908.0
2021-06-30 17:16:24.693,27460.0
2021-06-30 17:16:24.698,27156.0
2021-06-30 17:16:24.703,28640.0
2021-06-30 17:16:24.708,27428.0
2021-06-30 17:16:24.713,26822.0
2021-06-30 17:16:24.718,27578.0
2021-06-30 17:16:24.723,27404.0
2021-06-30 17:16:24.728,25936.0
2021-06-30 17:16:24.733,27424.0
2021-06-30 17:16:24.738,26124.0
2021-06-30 17:16:24.743,27628.0
2021-06-30 17:16:24.748,26598.0
2021-06-30 17:16:24.753,29062.0
2021-06-30 17:16:24.758,26032.0
2021-06-30 17:16:24.763,26752.0
2021-06-30 17:16:24.768,27054.0
2021-06-30 17:16:24.773,27984.0
2021-06-30 17:16:24.778,26874.0
2021-06-30 17:16:24.783,27434.0
2021-06-30 17:16:24.788,27244.0
2021-06-30 17:16:24.793,27172.0
2021-06-30 17:16:24.798,26396.0
2021-06-30 17:16:24.803,27332.0
2021-06-30 17:16:24.808,26798.0
2021-06-30 17:16:24.813,27712.0
2021-06-30 17:16:24.818,25536.0
2021-06-30 17:16:24.823,25274.0
2021-06-30 17:16:24.828,27148.0
2021-06-30 17:16:24.833,25910.0
2021-06-30 17:16:24.838,27762.0
2021-06-30 17:16:24.843,26014.0
2021-06-30 17:16:24.848,27172.0
2021-06-30 17:16:24.853,29216.0
2021-06-30 17:16:24.858,26188.0
2021-06-30 17:16:24.863,27654.0
2021-06-30 17:16:24.868,27516.0
2021-06-30 17:16:24.873,25878.0
2021-06-30 17:16:24.878,26300.0
2021-06-30 17:16:24.883,27522.0
2021-06-30 17:16:24.888,27090.0
2021-06-30 17:16:24.893,27220.0
2021-06-30 17:16:24.898,27338.0
2021-06-30 17:16:24.903,27168.0
2021-06-30 17:16:24.908,28580.0
2021-06-30 17:16:24.913,27682.0
2021-06-30 17:16:24.918,26398.0
2021-06-30 17:16:24.923,27706.0
2021-06-30 17:16:24.928,25884.0
2021-06-30 17:16:24.933,28060.0
2021-06-30 17:16:24.938,26212.0
2021-06-30 17:16:24.943,28010.0
2021-06-30 17:16:24.948,28226.0
2021-06-30 17:16:24.953,26884.0
2021-06-30 17:16:24.958,29086.0
2021-06-30 17:16:24.963,27876.0
2021-06-30 17:16:24.968,26566.0
2021-06-30 17:16:24.973,26198.0
2021-06-30 17:16:24.978,27870.0
2021-06-30 17:16:24.983,26450.0
2021-06-30 17:16:24.988,26686.0
2021-06-30 17:16:24.993,27388.0
2021-06-30 17:16:24.998,26670.0
2021-06-30 17:16:25.003,25982.0
2021-06-30 17:16:25.008,28020.0
2021-06-30 17:16:25.013,27224.0
2021-06-30 17:16:25.018,27326.0
2021-06-30 17:16:25.023,25490.0
2021-06-30 17:16:25.028,27224.0
2021-06-30 17:16:25.033,27284.0
2021-06-30 17:16:25.038,26480.0
2021-06-30 17:16:25.043,26068.0
2021-06-30 17:16:25.048,27618.0
2021-06-30 17:16:25.053,27856.0
2021-06-30 17:16:25.058,26500.0
2021-06-30 17:16:25.063,26356.0
2021-06-30 17:16:25.068,27496.0
2021-06-30 17:16:25.074,25904.0
2021-06-30 17:16:25.078,25878.0
2021-06-30 17:16:25.083,27038.0
2021-06-30 17:16:25.088,26422.0
2021-06-30 17:16:25.093,28558.0
2021-06-30 17:16:25.098,26566.0
2021-06-30 17:16:25.103,26268.0
2021-06-30 17:16:25.108,28742.0
2021-06-30 17:16:25.113,28234.0
2021-06-30 17:16:25.118,28126.0
2021-06-30 17:16:25.123,27086.0
2021-06-30 17:16:25.128,25478.0
2021-06-30 17:16:25.133,27434.0
2021-06-30 17:16:25.138,26540.0
2021-06-30 17:16:25.143,26604.0
2021-06-30 17:16:25.148,26696.0
2021-06-30 17:16:25.153,27516.0
2021-06-30 17:16:25.159,27984.0
2021-06-30 17:16:25.163,27830.0
2021-06-30 17:16:25.168,26992.0
2021-06-30 17:16:25.173,26516.0
2021-06-30 17:16:25.178,26018.0
2021-06-30 17:16:25.183,27666.0
2021-06-30 17:16:25.188,26244.0
2021-06-30 17:16:25.193,26720.0
2021-06-30 17:16:25.198,27202.0
2021-06-30 17:16:25.203,26304.0
2021-06-30 17:16:25.208,27356.0
2021-06-30 17:16:25.213,26566.0
2021-06-30 17:16:25.218,25458.0
2021-06-30 17:16:25.223,26916.0
2021-06-30 17:16:25.228,25320.0
2021-06-30 17:16:25.233,26286.0
2021-06-30 17:16:25.238,26546.0
2021-06-30 17:16:25.244,27172.0
2021-06-30 17:16:25.248,28636.0
2021-06-30 17:16:25.253,26068.0
2021-06-30 17:16:25.258,26640.0
2021-06-30 17:16:25.263,27130.0
2021-06-30 17:16:25.268,25716.0
2021-06-30 17:16:25.273,27646.0
2021-06-30 17:16:25.278,26408.0
2021-06-30 17:16:25.283,25716.0
2021-06-30 17:16:25.288,26654.0
2021-06-30 17:16:25.293,26716.0
2021-06-30 17:16:25.298,27722.0
2021-06-30 17:16:25.303,26716.0
2021-06-30 17:16:25.308,27356.0
2021-06-30 17:16:25.313,25864.0
2021-06-30 17:16:25.318,27348.0
2021-06-30 17:16:25.323,25452.0
2021-06-30 17:16:25.328,27152.0
2021-06-30 17:16:25.333,27402.0
2021-06-30 17:16:25.338,28106.0
2021-06-30 17:16:25.343,27234.0
2021-06-30 17:16:25.348,27300.0
2021-06-30 17:16:25.353,28358.0
2021-06-30 17:16:25.358,27056.0
2021-06-30 17:16:25.363,27050.0
2021-06-30 17:16:25.368,26074.0
2021-06-30 17:16:25.373,25750.0
2021-06-30 17:16:25.378,27172.0
2021-06-30 17:16:25.383,25444.0
2021-06-30 17:16:25.388,27532.0
2021-06-30 17:16:25.393,27238.0
2021-06-30 17:16:25.398,27562.0
2021-06-30 17:16:25.403,26450.0
2021-06-30 17:16:25.408,27060.0
2021-06-30 17:16:25.413,27434.0
2021-06-30 17:16:25.418,26902.0
2021-06-30 17:16:25.423,25970.0
2021-06-30 17:16:25.428,26568.0
2021-06-30 17:16:25.433,26516.0
2021-06-30 17:16:25.438,26874.0
2021-06-30 17:16:25.443,27054.0
2021-06-30 17:16:25.448,28486.0
2021-06-30 17:16:25.453,27260.0
2021-06-30 17:16:25.458,27936.0
2021-06-30 17:16:25.463,26468.0
2021-06-30 17:16:25.468,27184.0
2021-06-30 17:16:25.473,27116.0
2021-06-30 17:16:25.478,28112.0
2021-06-30 17:16:25.483,27500.0
2021-06-30 17:16:25.488,27828.0
2021-06-30 17:16:25.493,25956.0
2021-06-30 17:16:25.498,29164.0
2021-06-30 17:16:25.503,28254.0
2021-06-30 17:16:25.508,27182.0
2021-06-30 17:16:25.513,27682.0
2021-06-30 17:16:25.518,27352.0
2021-06-30 17:16:25.523,27358.0
2021-06-30 17:16:25.528,27614.0
2021-06-30 17:16:25.533,25478.0
2021-06-30 17:16:25.538,27686.0
2021-06-30 17:16:25.543,28132.0
2021-06-30 17:16:25.548,27974.0
2021-06-30 17:16:25.553,26614.0
2021-06-30 17:16:25.558,29220.0
2021-06-30 17:16:25.563,26824.0
2021-06-30 17:16:25.568,26198.0
2021-06-30 17:16:25.573,27146.0
2021-06-30 17:16:25.578,28280.0
2021-06-30 17:16:25.583,26014.0
2021-06-30 17:16:25.588,26622.0
2021-06-30 17:16:25.593,28054.0
2021-06-30 17:16:25.598,27254.0
2021-06-30 17:16:25.603,26448.0
2021-06-30 17:16:25.608,28954.0
2021-06-30 17:16:25.613,26398.0
2021-06-30 17:16:25.618,25914.0
2021-06-30 17:16:25.623,27028.0
2021-06-30 17:16:25.628,27404.0
2021-06-30 17:16:25.633,25008.0
2021-06-30 17:16:25.638,27702.0
2021-06-30 17:16:25.643,25870.0
2021-06-30 17:16:25.648,28558.0
2021-06-30 17:16:25.653,25888.0
2021-06-30 17:16:25.658,28836.0
2021-06-30 17:16:25.663,25508.0
2021-06-30 17:16:25.668,27814.0
2021-06-30 17:16:25.673,26024.0
2021-06-30 17:16:25.678,29010.0
2021-06-30 17:16:25.683,25546.0
2021-06-30 17:16:25.688,27990.0
2021-06-30 17:16:25.693,26532.0
2021-06-30 17:16:25.698,28430.0
2021-06-30 17:16:25.703,26018.0
2021-06-30 17:16:25.708,28666.0
2021-06-30 17:16:25.714,26468.0
2021-06-30 17:16:25.718,27152.0
2021-06-30 17:16:25.723,27510.0
2021-06-30 17:16:25.728,26146.0
2021-06-30 17:16:25.733,27690.0
2021-06-30 17:16:25.738,26058.0
2021-06-30 17:16:25.743,27588.0
2021-06-30 17:16:25.748,27456.0
2021-06-30 17:16:25.753,27846.0
2021-06-30 17:16:25.758,28598.0
2021-06-30 17:16:25.763,28234.0
2021-06-30 17:16:25.768,27574.0
2021-06-30 17:16:25.773,26628.0
2021-06-30 17:16:25.778,27808.0
2021-06-30 17:16:25.783,27316.0
2021-06-30 17:16:25.788,25854.0
2021-06-30 17:16:25.793,27988.0
2021-06-30 17:16:25.799,26978.0
2021-06-30 17:16:25.803,26414.0
2021-06-30 17:16:25.808,26228.0
2021-06-30 17:16:25.813,27804.0
2021-06-30 17:16:25.818,28004.0
2021-06-30 17:16:25.823,27110.0
2021-06-30 17:16:25.828,25536.0
2021-06-30 17:16:25.833,26984.0
2021-06-30 17:16:25.838,26976.0
2021-06-30 17:16:25.843,27990.0
2021-06-30 17:16:25.848,26558.0
2021-06-30 17:16:25.853,25798.0
2021-06-30 17:16:25.858,27274.0
2021-06-30 17:16:25.863,26814.0
2021-06-30 17:16:25.868,27048.0
2021-06-30 17:16:25.873,27148.0
2021-06-30 17:16:25.878,27768.0
2021-06-30 17:16:25.884,26772.0
2021-06-30 17:16:25.888,27086.0
2021-06-30 17:16:25.893,27968.0
2021-06-30 17:16:25.898,28174.0
2021-06-30 17:16:25.903,26782.0
2021-06-30 17:16:25.908,26736.0
2021-06-30 17:16:25.913,28518.0
2021-06-30 17:16:25.918,26916.0
2021-06-30 17:16:25.923,26758.0
2021-06-30 17:16:25.928,26360.0
2021-06-30 17:16:25.933,27492.0
2021-06-30 17:16:25.938,26912.0
2021-06-30 17:16:25.943,27830.0
2021-06-30 17:16:25.948,26736.0
2021-06-30 17:16:25.953,28172.0
2021-06-30 17:16:25.958,27710.0
2021-06-30 17:16:25.963,28516.0
2021-06-30 17:16:25.968,29056.0
2021-06-30 17:16:25.973,26920.0
2021-06-30 17:16:25.978,27490.0
2021-06-30 17:16:25.983,27536.0
2021-06-30 17:16:25.988,27280.0
2021-06-30 17:16:25.993,26962.0
2021-06-30 17:16:25.998,27836.0
2021-06-30 17:16:26.003,27464.0
2021-06-30 17:16:26.008,28138.0
2021-06-30 17:16:26.013,27214.0
2021-06-30 17:16:26.018,26742.0
2021-06-30 17:16:26.023,26496.0
2021-06-30 17:16:26.028,26132.0
2021-06-30 17:16:26.033,26766.0
2021-06-30 17:16:26.038,26582.0
2021-06-30 17:16:26.043,26886.0
2021-06-30 17:16:26.048,26500.0
2021-06-30 17:16:26.053,26864.0
2021-06-30 17:16:26.058,27820.0
2021-06-30 17:16:26.063,27418.0
2021-06-30 17:16:26.068,26254.0
2021-06-30 17:16:26.073,27336.0
2021-06-30 17:16:26.078,25680.0
2021-06-30 17:16:26.083,26722.0
2021-06-30 17:16:26.088,27634.0
2021-06-30 17:16:26.093,27900.0
2021-06-30 17:16:26.098,27736.0
2021-06-30 17:16:26.103,26778.0
2021-06-30 17:16:26.108,28040.0
2021-06-30 17:16:26.113,26186.0
2021-06-30 17:16:26.118,25668.0
2021-06-30 17:16:26.123,26448.0
2021-06-30 17:16:26.128,26330.0
2021-06-30 17:16:26.133,25462.0
2021-06-30 17:16:26.138,25154.0
2021-06-30 17:16:26.143,25300.0
2021-06-30 17:16:26.148,26654.0
2021-06-30 17:16:26.153,26242.0
2021-06-30 17:16:26.158,26940.0
2021-06-30 17:16:26.163,25632.0
2021-06-30 17:16:26.168,25858.0
2021-06-30 17:16:26.173,25370.0
2021-06-30 17:16:26.178,26388.0
2021-06-30 17:16:26.183,26438.0
2021-06-30 17:16:26.188,25222.0
2021-06-30 17:16:26.193,27238.0
2021-06-30 17:16:26.198,25782.0
2021-06-30 17:16:26.203,26454.0
2021-06-30 17:16:26.208,26794.0
2021-06-30 17:16:26.213,26206.0
2021-06-30 17:16:26.218,26664.0
2021-06-30 17:16:26.223,24848.0
2021-06-30 17:16:26.228,24416.0
2021-06-30 17:16:26.233,25498.0
2021-06-30 17:16:26.238,25566.0
2021-06-30 17:16:26.243,25416.0
2021-06-30 17:16:26.248,26618.0
2021-06-30 17:16:26.253,25714.0
2021-06-30 17:16:26.258,26712.0
2021-06-30 17:16:26.263,25474.0
2021-06-30 17:16:26.268,25740.0
2021-06-30 17:16:26.273,24790.0
2021-06-30 17:16:26.278,26132.0
2021-06-30 17:16:26.283,25442.0
2021-06-30 17:16:26.288,26546.0
2021-06-30 17:16:26.293,26740.0
2021-06-30 17:16:26.298,25406.0
2021-06-30 17:16:26.303,27156.0
2021-06-30 17:16:26.308,26094.0
2021-06-30 17:16:26.313,26186.0
2021-06-30 17:16:26.318,26530.0
2021-06-30 17:16:26.323,25088.0
2021-06-30 17:16:26.328,25088.0
2021-06-30 17:16:26.333,26022.0
