timestamp,power_mW
2021-06-30 13:44:09.281,29904.0
2021-06-30 13:44:09.286,29594.0
2021-06-30 13:44:09.291,29108.0
2021-06-30 13:44:09.296,31932.0
2021-06-30 13:44:09.301,28718.0
2021-06-30 13:44:09.306,31950.0
2021-06-30 13:44:09.311,33322.0
2021-06-30 13:44:09.317,31166.0
2021-06-30 13:44:09.321,27162.0
2021-06-30 13:44:09.326,32382.0
2021-06-30 13:44:09.331,28456.0
2021-06-30 13:44:09.336,31730.0
2021-06-30 13:44:09.341,30472.0
2021-06-30 13:44:09.346,30796.0
2021-06-30 13:44:09.351,30472.0
2021-06-30 13:44:09.356,30544.0
2021-06-30 13:44:09.361,30484.0
2021-06-30 13:44:09.366,29698.0
2021-06-30 13:44:09.371,28626.0
2021-06-30 13:44:09.376,30120.0
2021-06-30 13:44:09.381,31858.0
2021-06-30 13:44:09.386,32032.0
2021-06-30 13:44:09.391,30736.0
2021-06-30 13:44:09.396,31006.0
2021-06-30 13:44:09.402,30882.0
2021-06-30 13:44:09.406,29848.0
2021-06-30 13:44:09.411,32690.0
2021-06-30 13:44:09.416,31802.0
2021-06-30 13:44:09.421,30282.0
2021-06-30 13:44:09.426,31988.0
2021-06-30 13:44:09.431,32490.0
2021-06-30 13:44:09.436,30754.0
2021-06-30 13:44:09.441,35528.0
2021-06-30 13:44:09.446,35462.0
2021-06-30 13:44:09.451,30288.0
2021-06-30 13:44:09.456,33184.0
2021-06-30 13:44:09.461,31498.0
2021-06-30 13:44:09.466,34712.0
2021-06-30 13:44:09.471,31946.0
2021-06-30 13:44:09.476,33810.0
2021-06-30 13:44:09.481,37242.0
2021-06-30 13:44:09.486,32050.0
2021-06-30 13:44:09.491,33122.0
2021-06-30 13:44:09.496,31238.0
2021-06-30 13:44:09.501,33830.0
2021-06-30 13:44:09.506,30500.0
2021-06-30 13:44:09.511,31924.0
2021-06-30 13:44:09.516,28650.0
2021-06-30 13:44:09.521,29960.0
2021-06-30 13:44:09.526,31960.0
2021-06-30 13:44:09.531,31602.0
2021-06-30 13:44:09.536,30704.0
2021-06-30 13:44:09.541,31026.0
2021-06-30 13:44:09.546,33486.0
2021-06-30 13:44:09.551,26786.0
2021-06-30 13:44:09.556,29734.0
2021-06-30 13:44:09.561,31602.0
2021-06-30 13:44:09.566,27908.0
2021-06-30 13:44:09.571,30292.0
2021-06-30 13:44:09.576,31690.0
2021-06-30 13:44:09.581,34234.0
2021-06-30 13:44:09.586,30776.0
2021-06-30 13:44:09.591,30196.0
2021-06-30 13:44:09.596,34318.0
2021-06-30 13:44:09.601,34008.0
2021-06-30 13:44:09.606,35630.0
2021-06-30 13:44:09.611,29794.0
2021-06-30 13:44:09.616,33732.0
2021-06-30 13:44:09.621,30554.0
2021-06-30 13:44:09.626,35486.0
2021-06-30 13:44:09.631,35734.0
2021-06-30 13:44:09.636,30272.0
2021-06-30 13:44:09.641,34322.0
2021-06-30 13:44:09.646,33198.0
2021-06-30 13:44:09.651,29974.0
2021-06-30 13:44:09.656,30482.0
2021-06-30 13:44:09.661,34584.0
2021-06-30 13:44:09.666,29974.0
2021-06-30 13:44:09.671,31924.0
2021-06-30 13:44:09.676,34506.0
2021-06-30 13:44:09.681,31642.0
2021-06-30 13:44:09.686,27670.0
2021-06-30 13:44:09.691,30186.0
2021-06-30 13:44:09.696,32562.0
2021-06-30 13:44:09.701,32214.0
2021-06-30 13:44:09.706,28744.0
2021-06-30 13:44:09.711,30456.0
2021-06-30 13:44:09.716,31094.0
2021-06-30 13:44:09.721,30130.0
2021-06-30 13:44:09.726,33342.0
2021-06-30 13:44:09.731,32270.0
2021-06-30 13:44:09.736,28680.0
2021-06-30 13:44:09.741,29072.0
2021-06-30 13:44:09.746,31752.0
2021-06-30 13:44:09.751,32196.0
2021-06-30 13:44:09.756,30560.0
2021-06-30 13:44:09.761,30320.0
2021-06-30 13:44:09.766,26064.0
2021-06-30 13:44:09.771,29504.0
2021-06-30 13:44:09.776,31752.0
2021-06-30 13:44:09.781,32356.0
2021-06-30 13:44:09.786,31504.0
2021-06-30 13:44:09.791,29436.0
2021-06-30 13:44:09.796,35576.0
2021-06-30 13:44:09.801,31308.0
2021-06-30 13:44:09.806,30900.0
2021-06-30 13:44:09.811,32394.0
2021-06-30 13:44:09.816,29630.0
2021-06-30 13:44:09.821,29784.0
2021-06-30 13:44:09.826,33800.0
2021-06-30 13:44:09.831,32094.0
2021-06-30 13:44:09.836,28570.0
2021-06-30 13:44:09.841,34604.0
2021-06-30 13:44:09.846,33030.0
2021-06-30 13:44:09.851,32156.0
2021-06-30 13:44:09.856,31582.0
2021-06-30 13:44:09.861,36770.0
2021-06-30 13:44:09.866,33994.0
2021-06-30 13:44:09.872,31560.0
2021-06-30 13:44:09.876,31426.0
2021-06-30 13:44:09.881,30590.0
2021-06-30 13:44:09.886,27372.0
2021-06-30 13:44:09.891,29168.0
2021-06-30 13:44:09.896,33568.0
2021-06-30 13:44:09.901,29314.0
2021-06-30 13:44:09.906,28144.0
2021-06-30 13:44:09.911,30960.0
2021-06-30 13:44:09.916,33938.0
2021-06-30 13:44:09.921,28236.0
2021-06-30 13:44:09.926,32778.0
2021-06-30 13:44:09.931,30544.0
2021-06-30 13:44:09.936,30084.0
2021-06-30 13:44:09.941,31340.0
2021-06-30 13:44:09.946,28866.0
2021-06-30 13:44:09.951,27592.0
2021-06-30 13:44:09.957,28630.0
2021-06-30 13:44:09.961,32142.0
2021-06-30 13:44:09.966,31976.0
2021-06-30 13:44:09.971,30320.0
2021-06-30 13:44:09.976,31162.0
2021-06-30 13:44:09.981,31062.0
2021-06-30 13:44:09.986,27608.0
2021-06-30 13:44:09.991,29964.0
2021-06-30 13:44:09.996,28034.0
2021-06-30 13:44:10.001,31280.0
2021-06-30 13:44:10.006,29078.0
2021-06-30 13:44:10.011,32300.0
2021-06-30 13:44:10.016,34308.0
2021-06-30 13:44:10.021,32176.0
2021-06-30 13:44:10.026,35514.0
2021-06-30 13:44:10.031,33654.0
2021-06-30 13:44:10.036,29744.0
2021-06-30 13:44:10.042,31730.0
2021-06-30 13:44:10.046,34152.0
2021-06-30 13:44:10.051,28932.0
2021-06-30 13:44:10.056,31484.0
2021-06-30 13:44:10.061,33900.0
2021-06-30 13:44:10.066,32906.0
2021-06-30 13:44:10.071,30386.0
2021-06-30 13:44:10.076,34162.0
2021-06-30 13:44:10.081,34190.0
2021-06-30 13:44:10.086,29504.0
2021-06-30 13:44:10.091,32014.0
2021-06-30 13:44:10.104,29652.0
2021-06-30 13:44:10.105,29030.0
2021-06-30 13:44:10.107,26494.0
2021-06-30 13:44:10.111,27782.0
2021-06-30 13:44:10.116,31660.0
2021-06-30 13:44:10.121,29410.0
2021-06-30 13:44:10.126,31468.0
2021-06-30 13:44:10.131,33264.0
2021-06-30 13:44:10.136,29348.0
2021-06-30 13:44:10.141,30154.0
2021-06-30 13:44:10.146,30422.0
2021-06-30 13:44:10.151,30564.0
2021-06-30 13:44:10.156,28492.0
2021-06-30 13:44:10.161,30874.0
2021-06-30 13:44:10.166,31694.0
2021-06-30 13:44:10.171,33146.0
2021-06-30 13:44:10.176,29812.0
2021-06-30 13:44:10.181,33952.0
2021-06-30 13:44:10.186,31490.0
2021-06-30 13:44:10.191,29648.0
2021-06-30 13:44:10.196,32556.0
2021-06-30 13:44:10.201,32776.0
2021-06-30 13:44:10.206,29908.0
2021-06-30 13:44:10.211,32896.0
2021-06-30 13:44:10.216,34480.0
2021-06-30 13:44:10.221,30058.0
2021-06-30 13:44:10.226,31134.0
2021-06-30 13:44:10.231,35026.0
2021-06-30 13:44:10.236,30710.0
2021-06-30 13:44:10.241,31796.0
2021-06-30 13:44:10.246,32188.0
2021-06-30 13:44:10.251,32314.0
2021-06-30 13:44:10.256,32496.0
2021-06-30 13:44:10.261,30498.0
2021-06-30 13:44:10.266,31484.0
2021-06-30 13:44:10.271,30688.0
2021-06-30 13:44:10.276,32222.0
2021-06-30 13:44:10.281,31182.0
2021-06-30 13:44:10.286,25196.0
2021-06-30 13:44:10.291,27866.0
2021-06-30 13:44:10.296,31978.0
2021-06-30 13:44:10.301,30730.0
2021-06-30 13:44:10.306,32870.0
2021-06-30 13:44:10.311,31054.0
2021-06-30 13:44:10.316,27900.0
2021-06-30 13:44:10.321,28486.0
2021-06-30 13:44:10.326,29354.0
2021-06-30 13:44:10.331,34480.0
2021-06-30 13:44:10.336,29780.0
2021-06-30 13:44:10.341,30488.0
2021-06-30 13:44:10.346,28014.0
2021-06-30 13:44:10.351,30728.0
2021-06-30 13:44:10.356,29718.0
2021-06-30 13:44:10.361,28390.0
2021-06-30 13:44:10.366,30186.0
2021-06-30 13:44:10.371,31960.0
2021-06-30 13:44:10.376,31580.0
2021-06-30 13:44:10.381,33880.0
2021-06-30 13:44:10.386,32766.0
2021-06-30 13:44:10.391,30576.0
2021-06-30 13:44:10.396,33492.0
2021-06-30 13:44:10.401,30340.0
2021-06-30 13:44:10.406,31044.0
2021-06-30 13:44:10.411,30346.0
2021-06-30 13:44:10.416,35340.0
2021-06-30 13:44:10.421,30094.0
2021-06-30 13:44:10.426,32814.0
2021-06-30 13:44:10.431,34190.0
2021-06-30 13:44:10.436,29944.0
2021-06-30 13:44:10.441,29662.0
2021-06-30 13:44:10.446,33830.0
2021-06-30 13:44:10.451,33506.0
2021-06-30 13:44:10.456,35430.0
2021-06-30 13:44:10.461,30852.0
2021-06-30 13:44:10.466,32214.0
2021-06-30 13:44:10.471,28598.0
2021-06-30 13:44:10.476,31916.0
2021-06-30 13:44:10.481,32448.0
2021-06-30 13:44:10.486,25546.0
2021-06-30 13:44:10.491,27024.0
2021-06-30 13:44:10.496,30828.0
2021-06-30 13:44:10.501,27048.0
2021-06-30 13:44:10.506,31540.0
2021-06-30 13:44:10.512,31084.0
2021-06-30 13:44:10.516,29816.0
2021-06-30 13:44:10.521,31982.0
2021-06-30 13:44:10.526,29278.0
2021-06-30 13:44:10.531,32510.0
2021-06-30 13:44:10.536,28072.0
2021-06-30 13:44:10.541,27978.0
2021-06-30 13:44:10.546,26568.0
2021-06-30 13:44:10.551,27742.0
2021-06-30 13:44:10.556,30652.0
2021-06-30 13:44:10.561,26696.0
2021-06-30 13:44:10.566,31140.0
2021-06-30 13:44:10.571,31612.0
2021-06-30 13:44:10.576,30800.0
2021-06-30 13:44:10.581,32116.0
2021-06-30 13:44:10.586,31002.0
2021-06-30 13:44:10.591,30354.0
2021-06-30 13:44:10.597,25750.0
2021-06-30 13:44:10.601,31294.0
2021-06-30 13:44:10.606,33270.0
2021-06-30 13:44:10.611,31226.0
2021-06-30 13:44:10.616,31198.0
2021-06-30 13:44:10.621,30700.0
2021-06-30 13:44:10.626,32286.0
2021-06-30 13:44:10.631,32896.0
2021-06-30 13:44:10.636,28758.0
2021-06-30 13:44:10.641,29020.0
2021-06-30 13:44:10.646,32844.0
2021-06-30 13:44:10.651,29600.0
2021-06-30 13:44:10.656,31858.0
2021-06-30 13:44:10.661,31074.0
2021-06-30 13:44:10.666,32106.0
2021-06-30 13:44:10.671,31998.0
2021-06-30 13:44:10.676,27762.0
2021-06-30 13:44:10.682,25736.0
2021-06-30 13:44:10.686,30022.0
2021-06-30 13:44:10.691,32106.0
2021-06-30 13:44:10.696,31880.0
2021-06-30 13:44:10.701,31576.0
2021-06-30 13:44:10.706,28574.0
2021-06-30 13:44:10.711,28898.0
2021-06-30 13:44:10.716,31596.0
2021-06-30 13:44:10.721,30790.0
2021-06-30 13:44:10.726,30518.0
2021-06-30 13:44:10.731,30164.0
2021-06-30 13:44:10.736,32314.0
2021-06-30 13:44:10.741,31406.0
2021-06-30 13:44:10.746,30826.0
2021-06-30 13:44:10.751,30674.0
2021-06-30 13:44:10.756,31868.0
2021-06-30 13:44:10.761,30704.0
2021-06-30 13:44:10.766,26848.0
2021-06-30 13:44:10.771,30780.0
2021-06-30 13:44:10.776,27198.0
2021-06-30 13:44:10.781,29426.0
2021-06-30 13:44:10.786,28476.0
2021-06-30 13:44:10.791,29108.0
2021-06-30 13:44:10.796,32958.0
2021-06-30 13:44:10.801,31796.0
2021-06-30 13:44:10.806,34728.0
2021-06-30 13:44:10.811,33490.0
2021-06-30 13:44:10.816,35006.0
2021-06-30 13:44:10.821,32594.0
2021-06-30 13:44:10.826,32166.0
2021-06-30 13:44:10.831,30160.0
2021-06-30 13:44:10.836,32214.0
2021-06-30 13:44:10.841,30884.0
2021-06-30 13:44:10.846,33594.0
2021-06-30 13:44:10.851,30330.0
2021-06-30 13:44:10.856,33414.0
2021-06-30 13:44:10.861,33356.0
2021-06-30 13:44:10.866,34014.0
2021-06-30 13:44:10.871,27650.0
2021-06-30 13:44:10.876,28420.0
2021-06-30 13:44:10.881,31680.0
2021-06-30 13:44:10.886,31654.0
2021-06-30 13:44:10.891,31094.0
2021-06-30 13:44:10.896,32880.0
2021-06-30 13:44:10.901,32034.0
2021-06-30 13:44:10.906,29458.0
2021-06-30 13:44:10.911,30544.0
2021-06-30 13:44:10.916,26084.0
2021-06-30 13:44:10.921,30900.0
2021-06-30 13:44:10.926,26504.0
2021-06-30 13:44:10.931,30134.0
2021-06-30 13:44:10.936,31356.0
2021-06-30 13:44:10.941,31608.0
2021-06-30 13:44:10.946,33112.0
2021-06-30 13:44:10.951,31036.0
2021-06-30 13:44:10.956,30328.0
2021-06-30 13:44:10.961,31452.0
2021-06-30 13:44:10.966,29622.0
2021-06-30 13:44:10.971,25988.0
2021-06-30 13:44:10.976,28718.0
2021-06-30 13:44:10.981,30416.0
2021-06-30 13:44:10.986,30468.0
2021-06-30 13:44:10.991,27120.0
2021-06-30 13:44:10.996,27050.0
2021-06-30 13:44:11.001,29528.0
2021-06-30 13:44:11.006,27372.0
2021-06-30 13:44:11.011,27126.0
2021-06-30 13:44:11.016,31556.0
2021-06-30 13:44:11.021,32368.0
2021-06-30 13:44:11.026,26828.0
2021-06-30 13:44:11.031,29730.0
2021-06-30 13:44:11.036,30574.0
2021-06-30 13:44:11.041,25714.0
2021-06-30 13:44:11.046,28898.0
2021-06-30 13:44:11.051,30428.0
2021-06-30 13:44:11.056,26450.0
2021-06-30 13:44:11.061,30012.0
2021-06-30 13:44:11.066,29958.0
2021-06-30 13:44:11.071,32522.0
2021-06-30 13:44:11.076,28942.0
2021-06-30 13:44:11.081,28892.0
2021-06-30 13:44:11.086,29472.0
2021-06-30 13:44:11.091,28666.0
2021-06-30 13:44:11.096,25544.0
2021-06-30 13:44:11.101,28368.0
2021-06-30 13:44:11.106,28600.0
2021-06-30 13:44:11.111,28990.0
2021-06-30 13:44:11.116,32684.0
2021-06-30 13:44:11.121,28286.0
2021-06-30 13:44:11.126,27928.0
2021-06-30 13:44:11.131,30292.0
2021-06-30 13:44:11.136,30734.0
2021-06-30 13:44:11.141,25176.0
2021-06-30 13:44:11.146,31298.0
2021-06-30 13:44:11.152,30708.0
2021-06-30 13:44:11.156,30350.0
2021-06-30 13:44:11.161,28312.0
2021-06-30 13:44:11.166,31264.0
2021-06-30 13:44:11.171,28046.0
2021-06-30 13:44:11.176,32450.0
2021-06-30 13:44:11.181,31222.0
2021-06-30 13:44:11.186,29282.0
2021-06-30 13:44:11.191,25668.0
2021-06-30 13:44:11.196,26024.0
2021-06-30 13:44:11.201,31924.0
2021-06-30 13:44:11.206,30900.0
2021-06-30 13:44:11.211,31064.0
2021-06-30 13:44:11.216,28974.0
2021-06-30 13:44:11.221,26834.0
2021-06-30 13:44:11.226,29200.0
2021-06-30 13:44:11.231,27382.0
2021-06-30 13:44:11.237,28358.0
2021-06-30 13:44:11.241,26896.0
2021-06-30 13:44:11.246,28688.0
2021-06-30 13:44:11.251,26526.0
2021-06-30 13:44:11.256,28850.0
2021-06-30 13:44:11.261,27732.0
2021-06-30 13:44:11.266,27002.0
2021-06-30 13:44:11.271,29754.0
2021-06-30 13:44:11.276,28362.0
2021-06-30 13:44:11.281,31566.0
2021-06-30 13:44:11.286,29734.0
2021-06-30 13:44:11.291,30528.0
2021-06-30 13:44:11.296,30256.0
2021-06-30 13:44:11.301,32422.0
2021-06-30 13:44:11.306,31310.0
2021-06-30 13:44:11.311,30606.0
2021-06-30 13:44:11.316,31660.0
2021-06-30 13:44:11.322,30846.0
2021-06-30 13:44:11.326,29770.0
2021-06-30 13:44:11.331,28298.0
2021-06-30 13:44:11.336,29652.0
2021-06-30 13:44:11.341,28606.0
2021-06-30 13:44:11.346,28794.0
2021-06-30 13:44:11.351,28692.0
2021-06-30 13:44:11.356,26202.0
2021-06-30 13:44:11.361,28732.0
2021-06-30 13:44:11.366,26316.0
2021-06-30 13:44:11.371,28306.0
2021-06-30 13:44:11.376,30770.0
2021-06-30 13:44:11.381,27264.0
2021-06-30 13:44:11.386,30420.0
2021-06-30 13:44:11.391,29086.0
2021-06-30 13:44:11.396,28476.0
2021-06-30 13:44:11.401,29032.0
2021-06-30 13:44:11.406,28000.0
2021-06-30 13:44:11.411,30940.0
2021-06-30 13:44:11.416,30134.0
2021-06-30 13:44:11.421,27490.0
2021-06-30 13:44:11.426,30528.0
2021-06-30 13:44:11.431,31064.0
2021-06-30 13:44:11.436,31346.0
2021-06-30 13:44:11.441,30120.0
2021-06-30 13:44:11.446,30930.0
2021-06-30 13:44:11.451,29804.0
2021-06-30 13:44:11.456,30334.0
2021-06-30 13:44:11.461,31464.0
2021-06-30 13:44:11.466,28506.0
2021-06-30 13:44:11.471,30328.0
2021-06-30 13:44:11.476,31016.0
2021-06-30 13:44:11.481,28650.0
2021-06-30 13:44:11.486,31422.0
2021-06-30 13:44:11.491,26896.0
2021-06-30 13:44:11.496,30010.0
2021-06-30 13:44:11.501,29758.0
2021-06-30 13:44:11.506,27112.0
2021-06-30 13:44:11.511,28462.0
2021-06-30 13:44:11.516,29296.0
2021-06-30 13:44:11.521,30104.0
2021-06-30 13:44:11.526,29184.0
2021-06-30 13:44:11.531,27440.0
2021-06-30 13:44:11.536,30808.0
2021-06-30 13:44:11.541,29806.0
2021-06-30 13:44:11.546,27414.0
2021-06-30 13:44:11.551,31556.0
2021-06-30 13:44:11.556,25756.0
2021-06-30 13:44:11.561,31416.0
2021-06-30 13:44:11.566,29160.0
2021-06-30 13:44:11.571,30272.0
2021-06-30 13:44:11.576,29440.0
2021-06-30 13:44:11.581,27864.0
2021-06-30 13:44:11.586,31124.0
2021-06-30 13:44:11.591,26932.0
2021-06-30 13:44:11.596,25308.0
2021-06-30 13:44:11.601,30960.0
2021-06-30 13:44:11.606,30410.0
2021-06-30 13:44:11.611,30124.0
2021-06-30 13:44:11.616,30428.0
2021-06-30 13:44:11.621,29486.0
2021-06-30 13:44:11.626,31212.0
2021-06-30 13:44:11.631,27608.0
2021-06-30 13:44:11.636,29744.0
2021-06-30 13:44:11.641,27470.0
2021-06-30 13:44:11.646,32530.0
2021-06-30 13:44:11.651,28728.0
2021-06-30 13:44:11.656,30456.0
2021-06-30 13:44:11.661,26556.0
2021-06-30 13:44:11.666,29712.0
2021-06-30 13:44:11.671,26598.0
2021-06-30 13:44:11.676,29204.0
2021-06-30 13:44:11.681,32794.0
2021-06-30 13:44:11.686,29020.0
2021-06-30 13:44:11.691,28852.0
2021-06-30 13:44:11.696,27106.0
2021-06-30 13:44:11.701,31254.0
2021-06-30 13:44:11.706,27076.0
2021-06-30 13:44:11.711,27692.0
2021-06-30 13:44:11.716,31438.0
2021-06-30 13:44:11.721,29114.0
2021-06-30 13:44:11.726,28154.0
2021-06-30 13:44:11.731,30966.0
2021-06-30 13:44:11.736,31490.0
2021-06-30 13:44:11.741,30356.0
2021-06-30 13:44:11.746,30754.0
2021-06-30 13:44:11.751,31808.0
2021-06-30 13:44:11.756,25982.0
2021-06-30 13:44:11.761,31150.0
2021-06-30 13:44:11.766,30900.0
2021-06-30 13:44:11.771,27402.0
2021-06-30 13:44:11.776,28866.0
2021-06-30 13:44:11.781,27162.0
2021-06-30 13:44:11.786,29836.0
2021-06-30 13:44:11.792,27148.0
2021-06-30 13:44:11.796,30540.0
2021-06-30 13:44:11.801,31084.0
2021-06-30 13:44:11.806,25228.0
2021-06-30 13:44:11.811,31104.0
2021-06-30 13:44:11.816,30754.0
2021-06-30 13:44:11.821,29914.0
2021-06-30 13:44:11.826,27520.0
2021-06-30 13:44:11.831,31074.0
2021-06-30 13:44:11.836,30782.0
2021-06-30 13:44:11.841,30006.0
2021-06-30 13:44:11.846,29504.0
2021-06-30 13:44:11.851,28706.0
2021-06-30 13:44:11.856,28944.0
2021-06-30 13:44:11.861,26526.0
2021-06-30 13:44:11.866,32674.0
2021-06-30 13:44:11.871,31438.0
2021-06-30 13:44:11.877,27126.0
2021-06-30 13:44:11.881,31108.0
2021-06-30 13:44:11.886,31180.0
2021-06-30 13:44:11.891,26612.0
2021-06-30 13:44:11.896,29344.0
2021-06-30 13:44:11.901,32496.0
2021-06-30 13:44:11.906,28642.0
2021-06-30 13:44:11.911,30934.0
2021-06-30 13:44:11.916,28758.0
2021-06-30 13:44:11.921,26306.0
2021-06-30 13:44:11.926,28404.0
2021-06-30 13:44:11.931,26116.0
2021-06-30 13:44:11.936,29098.0
2021-06-30 13:44:11.941,26556.0
2021-06-30 13:44:11.946,28214.0
2021-06-30 13:44:11.951,28426.0
2021-06-30 13:44:11.956,28298.0
2021-06-30 13:44:11.962,28758.0
2021-06-30 13:44:11.966,31080.0
2021-06-30 13:44:11.971,29902.0
2021-06-30 13:44:11.976,30376.0
2021-06-30 13:44:11.981,28466.0
2021-06-30 13:44:11.986,26604.0
2021-06-30 13:44:11.991,25910.0
2021-06-30 13:44:11.996,28250.0
2021-06-30 13:44:12.001,28090.0
2021-06-30 13:44:12.006,28108.0
2021-06-30 13:44:12.011,29590.0
2021-06-30 13:44:12.016,29204.0
2021-06-30 13:44:12.021,29970.0
2021-06-30 13:44:12.026,29282.0
2021-06-30 13:44:12.031,31986.0
2021-06-30 13:44:12.036,28164.0
2021-06-30 13:44:12.041,31752.0
2021-06-30 13:44:12.046,29760.0
2021-06-30 13:44:12.051,28742.0
2021-06-30 13:44:12.056,29446.0
2021-06-30 13:44:12.061,25816.0
2021-06-30 13:44:12.066,30966.0
2021-06-30 13:44:12.071,25608.0
2021-06-30 13:44:12.076,27256.0
2021-06-30 13:44:12.081,33980.0
2021-06-30 13:44:12.086,32044.0
2021-06-30 13:44:12.091,28932.0
2021-06-30 13:44:12.096,30740.0
2021-06-30 13:44:12.101,30658.0
2021-06-30 13:44:12.106,29380.0
2021-06-30 13:44:12.111,27418.0
2021-06-30 13:44:12.116,30386.0
2021-06-30 13:44:12.121,28676.0
2021-06-30 13:44:12.126,29494.0
2021-06-30 13:44:12.131,31176.0
2021-06-30 13:44:12.136,29384.0
2021-06-30 13:44:12.141,30986.0
2021-06-30 13:44:12.146,28178.0
2021-06-30 13:44:12.151,29876.0
2021-06-30 13:44:12.156,27056.0
2021-06-30 13:44:12.161,28588.0
2021-06-30 13:44:12.166,31110.0
2021-06-30 13:44:12.171,26408.0
2021-06-30 13:44:12.176,24392.0
2021-06-30 13:44:12.181,27928.0
2021-06-30 13:44:12.186,32460.0
2021-06-30 13:44:12.191,29472.0
2021-06-30 13:44:12.196,28526.0
2021-06-30 13:44:12.201,30754.0
2021-06-30 13:44:12.206,30518.0
2021-06-30 13:44:12.211,30846.0
2021-06-30 13:44:12.216,31088.0
2021-06-30 13:44:12.221,31280.0
2021-06-30 13:44:12.226,29858.0
2021-06-30 13:44:12.231,31806.0
2021-06-30 13:44:12.236,32526.0
2021-06-30 13:44:12.241,31654.0
2021-06-30 13:44:12.246,27384.0
2021-06-30 13:44:12.251,30642.0
2021-06-30 13:44:12.256,30420.0
2021-06-30 13:44:12.261,28480.0
2021-06-30 13:44:12.266,31936.0
2021-06-30 13:44:12.271,30410.0
2021-06-30 13:44:12.276,31434.0
2021-06-30 13:44:12.281,30602.0
2021-06-30 13:44:12.286,27162.0
2021-06-30 13:44:12.291,28570.0
2021-06-30 13:44:12.296,31114.0
2021-06-30 13:44:12.301,33342.0
2021-06-30 13:44:12.306,31888.0
2021-06-30 13:44:12.311,32160.0
2021-06-30 13:44:12.316,32014.0
2021-06-30 13:44:12.321,30874.0
2021-06-30 13:44:12.326,32546.0
2021-06-30 13:44:12.331,39936.0
2021-06-30 13:44:12.336,35796.0
2021-06-30 13:44:12.341,32132.0
2021-06-30 13:44:12.346,33142.0
2021-06-30 13:44:12.351,40820.0
2021-06-30 13:44:12.356,33284.0
2021-06-30 13:44:12.361,31802.0
2021-06-30 13:44:12.366,33608.0
2021-06-30 13:44:12.371,36720.0
2021-06-30 13:44:12.376,33352.0
2021-06-30 13:44:12.381,34018.0
2021-06-30 13:44:12.386,34872.0
2021-06-30 13:44:12.391,33510.0
2021-06-30 13:44:12.396,34252.0
2021-06-30 13:44:12.401,35918.0
2021-06-30 13:44:12.406,35268.0
2021-06-30 13:44:12.411,38116.0
2021-06-30 13:44:12.416,36720.0
2021-06-30 13:44:12.421,35466.0
2021-06-30 13:44:12.426,38522.0
2021-06-30 13:44:12.432,35882.0
2021-06-30 13:44:12.436,37182.0
2021-06-30 13:44:12.441,32218.0
2021-06-30 13:44:12.446,35098.0
2021-06-30 13:44:12.451,40216.0
2021-06-30 13:44:12.456,34230.0
2021-06-30 13:44:12.461,35056.0
2021-06-30 13:44:12.466,36192.0
2021-06-30 13:44:12.471,31258.0
2021-06-30 13:44:12.476,33556.0
2021-06-30 13:44:12.481,34598.0
2021-06-30 13:44:12.486,31618.0
2021-06-30 13:44:12.491,32290.0
2021-06-30 13:44:12.496,34136.0
2021-06-30 13:44:12.501,36242.0
2021-06-30 13:44:12.514,33608.0
2021-06-30 13:44:12.515,36844.0
2021-06-30 13:44:12.518,32186.0
2021-06-30 13:44:12.521,35580.0
2021-06-30 13:44:12.526,33872.0
2021-06-30 13:44:12.531,33440.0
2021-06-30 13:44:12.536,33384.0
2021-06-30 13:44:12.541,29740.0
2021-06-30 13:44:12.546,31432.0
2021-06-30 13:44:12.551,37742.0
2021-06-30 13:44:12.556,33594.0
2021-06-30 13:44:12.561,34472.0
2021-06-30 13:44:12.566,33188.0
2021-06-30 13:44:12.571,32428.0
2021-06-30 13:44:12.576,29252.0
2021-06-30 13:44:12.581,35672.0
2021-06-30 13:44:12.586,29446.0
2021-06-30 13:44:12.591,29878.0
2021-06-30 13:44:12.596,30992.0
2021-06-30 13:44:12.602,31140.0
2021-06-30 13:44:12.606,35278.0
2021-06-30 13:44:12.611,29866.0
2021-06-30 13:44:12.616,34670.0
2021-06-30 13:44:12.621,34080.0
2021-06-30 13:44:12.626,35718.0
2021-06-30 13:44:12.631,34944.0
2021-06-30 13:44:12.636,35272.0
2021-06-30 13:44:12.641,33218.0
2021-06-30 13:44:12.646,33274.0
2021-06-30 13:44:12.651,34732.0
2021-06-30 13:44:12.656,36042.0
2021-06-30 13:44:12.661,34560.0
2021-06-30 13:44:12.666,36992.0
2021-06-30 13:44:12.671,35826.0
2021-06-30 13:44:12.676,32784.0
2021-06-30 13:44:12.681,32670.0
2021-06-30 13:44:12.686,36626.0
2021-06-30 13:44:12.691,30412.0
2021-06-30 13:44:12.696,32830.0
2021-06-30 13:44:12.701,33130.0
2021-06-30 13:44:12.706,30964.0
2021-06-30 13:44:12.711,34306.0
2021-06-30 13:44:12.716,34036.0
2021-06-30 13:44:12.721,32078.0
2021-06-30 13:44:12.726,37120.0
2021-06-30 13:44:12.731,36560.0
2021-06-30 13:44:12.736,34280.0
2021-06-30 13:44:12.741,30346.0
2021-06-30 13:44:12.746,34518.0
2021-06-30 13:44:12.751,34450.0
2021-06-30 13:44:12.756,31960.0
2021-06-30 13:44:12.761,33044.0
2021-06-30 13:44:12.766,36174.0
2021-06-30 13:44:12.771,32340.0
