timestamp,power_mW
2021-06-24 20:42:41.089,27736.0
2021-06-24 20:42:41.094,25854.0
2021-06-24 20:42:41.099,27328.0
2021-06-24 20:42:41.104,26140.0
2021-06-24 20:42:41.109,26006.0
2021-06-24 20:42:41.114,26860.0
2021-06-24 20:42:41.119,28452.0
2021-06-24 20:42:41.124,26894.0
2021-06-24 20:42:41.129,27102.0
2021-06-24 20:42:41.134,25704.0
2021-06-24 20:42:41.139,25706.0
2021-06-24 20:42:41.144,25534.0
2021-06-24 20:42:41.149,26902.0
2021-06-24 20:42:41.154,27152.0
2021-06-24 20:42:41.159,26700.0
2021-06-24 20:42:41.164,26224.0
2021-06-24 20:42:41.169,27238.0
2021-06-24 20:42:41.174,25966.0
2021-06-24 20:42:41.179,26486.0
2021-06-24 20:42:41.184,27178.0
2021-06-24 20:42:41.189,25970.0
2021-06-24 20:42:41.194,26368.0
2021-06-24 20:42:41.199,28626.0
2021-06-24 20:42:41.204,26834.0
2021-06-24 20:42:41.209,25182.0
2021-06-24 20:42:41.214,26648.0
2021-06-24 20:42:41.219,26412.0
2021-06-24 20:42:41.224,26382.0
2021-06-24 20:42:41.229,26894.0
2021-06-24 20:42:41.234,26860.0
2021-06-24 20:42:41.239,25916.0
2021-06-24 20:42:41.244,25934.0
2021-06-24 20:42:41.249,26044.0
2021-06-24 20:42:41.254,24990.0
2021-06-24 20:42:41.259,25592.0
2021-06-24 20:42:41.264,25782.0
2021-06-24 20:42:41.269,26952.0
2021-06-24 20:42:41.274,25690.0
2021-06-24 20:42:41.279,26912.0
2021-06-24 20:42:41.284,26316.0
2021-06-24 20:42:41.289,27090.0
2021-06-24 20:42:41.294,27512.0
2021-06-24 20:42:41.299,27804.0
2021-06-24 20:42:41.304,25294.0
2021-06-24 20:42:41.309,27084.0
2021-06-24 20:42:41.314,25190.0
2021-06-24 20:42:41.319,28040.0
2021-06-24 20:42:41.324,27506.0
2021-06-24 20:42:41.329,28754.0
2021-06-24 20:42:41.334,25520.0
2021-06-24 20:42:41.339,26966.0
2021-06-24 20:42:41.344,25516.0
2021-06-24 20:42:41.349,25690.0
2021-06-24 20:42:41.354,26208.0
2021-06-24 20:42:41.359,25632.0
2021-06-24 20:42:41.364,24954.0
2021-06-24 20:42:41.369,25638.0
2021-06-24 20:42:41.374,27342.0
2021-06-24 20:42:41.379,26732.0
2021-06-24 20:42:41.384,27712.0
2021-06-24 20:42:41.389,25802.0
2021-06-24 20:42:41.394,25934.0
2021-06-24 20:42:41.399,26038.0
2021-06-24 20:42:41.404,26936.0
2021-06-24 20:42:41.409,25428.0
2021-06-24 20:42:41.414,26506.0
2021-06-24 20:42:41.419,25976.0
2021-06-24 20:42:41.424,26486.0
2021-06-24 20:42:41.429,27742.0
2021-06-24 20:42:41.434,25986.0
2021-06-24 20:42:41.439,25982.0
2021-06-24 20:42:41.444,24898.0
2021-06-24 20:42:41.449,26014.0
2021-06-24 20:42:41.455,25508.0
2021-06-24 20:42:41.459,24904.0
2021-06-24 20:42:41.464,26604.0
2021-06-24 20:42:41.469,25412.0
2021-06-24 20:42:41.474,26922.0
2021-06-24 20:42:41.479,27954.0
2021-06-24 20:42:41.484,25734.0
2021-06-24 20:42:41.489,27254.0
2021-06-24 20:42:41.494,26198.0
2021-06-24 20:42:41.499,27788.0
2021-06-24 20:42:41.504,26870.0
2021-06-24 20:42:41.509,26448.0
2021-06-24 20:42:41.514,26634.0
2021-06-24 20:42:41.519,26208.0
2021-06-24 20:42:41.524,25670.0
2021-06-24 20:42:41.529,28348.0
2021-06-24 20:42:41.534,26022.0
2021-06-24 20:42:41.540,27362.0
2021-06-24 20:42:41.544,25946.0
2021-06-24 20:42:41.549,27430.0
2021-06-24 20:42:41.554,27110.0
2021-06-24 20:42:41.559,25232.0
2021-06-24 20:42:41.564,27018.0
2021-06-24 20:42:41.569,25730.0
2021-06-24 20:42:41.574,27572.0
2021-06-24 20:42:41.579,26838.0
2021-06-24 20:42:41.584,28102.0
2021-06-24 20:42:41.589,28584.0
2021-06-24 20:42:41.594,26304.0
2021-06-24 20:42:41.599,25904.0
2021-06-24 20:42:41.604,27168.0
2021-06-24 20:42:41.609,26412.0
2021-06-24 20:42:41.614,25218.0
2021-06-24 20:42:41.619,27218.0
2021-06-24 20:42:41.625,25608.0
2021-06-24 20:42:41.629,27248.0
2021-06-24 20:42:41.634,27152.0
2021-06-24 20:42:41.639,27738.0
2021-06-24 20:42:41.644,25238.0
2021-06-24 20:42:41.649,26804.0
2021-06-24 20:42:41.654,26208.0
2021-06-24 20:42:41.659,25946.0
2021-06-24 20:42:41.664,24780.0
2021-06-24 20:42:41.669,25110.0
2021-06-24 20:42:41.674,26414.0
2021-06-24 20:42:41.679,26360.0
2021-06-24 20:42:41.684,25438.0
2021-06-24 20:42:41.689,27864.0
2021-06-24 20:42:41.694,26202.0
2021-06-24 20:42:41.699,28254.0
2021-06-24 20:42:41.704,24682.0
2021-06-24 20:42:41.709,26746.0
2021-06-24 20:42:41.714,26942.0
2021-06-24 20:42:41.719,28122.0
2021-06-24 20:42:41.724,25370.0
2021-06-24 20:42:41.729,27450.0
2021-06-24 20:42:41.734,26782.0
2021-06-24 20:42:41.739,26506.0
2021-06-24 20:42:41.744,27138.0
2021-06-24 20:42:41.749,25782.0
2021-06-24 20:42:41.754,26192.0
2021-06-24 20:42:41.759,26280.0
2021-06-24 20:42:41.764,26504.0
2021-06-24 20:42:41.769,25202.0
2021-06-24 20:42:41.774,27250.0
2021-06-24 20:42:41.779,26506.0
2021-06-24 20:42:41.784,27348.0
2021-06-24 20:42:41.789,26332.0
2021-06-24 20:42:41.794,27102.0
2021-06-24 20:42:41.799,26378.0
2021-06-24 20:42:41.804,26070.0
2021-06-24 20:42:41.809,26064.0
2021-06-24 20:42:41.814,25580.0
2021-06-24 20:42:41.819,27202.0
2021-06-24 20:42:41.824,26248.0
2021-06-24 20:42:41.829,27280.0
2021-06-24 20:42:41.834,25736.0
2021-06-24 20:42:41.839,25580.0
2021-06-24 20:42:41.844,27732.0
2021-06-24 20:42:41.849,27004.0
2021-06-24 20:42:41.854,26448.0
2021-06-24 20:42:41.859,24898.0
2021-06-24 20:42:41.864,26828.0
2021-06-24 20:42:41.869,27066.0
2021-06-24 20:42:41.874,26976.0
2021-06-24 20:42:41.879,25880.0
2021-06-24 20:42:41.884,26444.0
2021-06-24 20:42:41.889,25200.0
2021-06-24 20:42:41.894,27610.0
2021-06-24 20:42:41.899,27598.0
2021-06-24 20:42:41.904,24832.0
2021-06-24 20:42:41.909,26522.0
2021-06-24 20:42:41.914,25228.0
2021-06-24 20:42:41.919,26722.0
2021-06-24 20:42:41.924,26686.0
2021-06-24 20:42:41.929,27168.0
2021-06-24 20:42:41.934,25586.0
2021-06-24 20:42:41.939,26722.0
2021-06-24 20:42:41.944,25802.0
2021-06-24 20:42:41.949,26520.0
2021-06-24 20:42:41.954,26936.0
2021-06-24 20:42:41.959,25028.0
2021-06-24 20:42:41.964,26922.0
2021-06-24 20:42:41.970,26290.0
2021-06-24 20:42:41.974,25906.0
2021-06-24 20:42:41.979,26022.0
2021-06-24 20:42:41.984,26130.0
2021-06-24 20:42:41.989,26022.0
2021-06-24 20:42:41.994,26850.0
2021-06-24 20:42:41.999,26876.0
2021-06-24 20:42:42.004,27138.0
2021-06-24 20:42:42.009,25668.0
2021-06-24 20:42:42.014,24842.0
2021-06-24 20:42:42.019,27084.0
2021-06-24 20:42:42.024,26124.0
2021-06-24 20:42:42.029,26422.0
2021-06-24 20:42:42.034,25680.0
2021-06-24 20:42:42.039,26992.0
2021-06-24 20:42:42.044,25706.0
2021-06-24 20:42:42.049,26476.0
2021-06-24 20:42:42.054,26188.0
2021-06-24 20:42:42.059,26798.0
2021-06-24 20:42:42.064,24766.0
2021-06-24 20:42:42.069,27156.0
2021-06-24 20:42:42.074,25572.0
2021-06-24 20:42:42.079,25370.0
2021-06-24 20:42:42.084,25524.0
2021-06-24 20:42:42.089,28044.0
2021-06-24 20:42:42.095,25880.0
2021-06-24 20:42:42.099,25098.0
2021-06-24 20:42:42.104,27948.0
2021-06-24 20:42:42.109,25750.0
2021-06-24 20:42:42.114,24956.0
2021-06-24 20:42:42.119,27644.0
2021-06-24 20:42:42.124,25602.0
2021-06-24 20:42:42.129,26958.0
2021-06-24 20:42:42.134,27004.0
2021-06-24 20:42:42.139,25458.0
2021-06-24 20:42:42.144,26762.0
2021-06-24 20:42:42.149,27984.0
2021-06-24 20:42:42.154,26840.0
2021-06-24 20:42:42.159,25462.0
2021-06-24 20:42:42.164,25376.0
2021-06-24 20:42:42.169,27444.0
2021-06-24 20:42:42.174,27680.0
2021-06-24 20:42:42.180,25474.0
2021-06-24 20:42:42.184,26192.0
2021-06-24 20:42:42.189,25622.0
2021-06-24 20:42:42.194,26494.0
2021-06-24 20:42:42.199,26732.0
2021-06-24 20:42:42.204,26782.0
2021-06-24 20:42:42.209,25500.0
2021-06-24 20:42:42.214,26794.0
2021-06-24 20:42:42.219,27666.0
2021-06-24 20:42:42.224,26088.0
2021-06-24 20:42:42.229,27388.0
2021-06-24 20:42:42.234,26250.0
2021-06-24 20:42:42.239,27250.0
2021-06-24 20:42:42.244,25474.0
2021-06-24 20:42:42.249,25684.0
2021-06-24 20:42:42.254,26572.0
2021-06-24 20:42:42.259,24908.0
2021-06-24 20:42:42.265,27136.0
2021-06-24 20:42:42.269,27100.0
2021-06-24 20:42:42.274,25428.0
2021-06-24 20:42:42.279,27166.0
2021-06-24 20:42:42.284,26798.0
2021-06-24 20:42:42.289,27700.0
2021-06-24 20:42:42.294,25570.0
2021-06-24 20:42:42.299,25494.0
2021-06-24 20:42:42.304,25284.0
2021-06-24 20:42:42.309,25942.0
2021-06-24 20:42:42.314,26250.0
2021-06-24 20:42:42.319,25264.0
2021-06-24 20:42:42.324,27486.0
2021-06-24 20:42:42.329,25788.0
2021-06-24 20:42:42.334,27916.0
2021-06-24 20:42:42.339,27158.0
2021-06-24 20:42:42.344,27204.0
2021-06-24 20:42:42.349,25544.0
2021-06-24 20:42:42.354,25162.0
2021-06-24 20:42:42.359,26896.0
2021-06-24 20:42:42.364,25176.0
2021-06-24 20:42:42.369,27106.0
2021-06-24 20:42:42.374,26250.0
2021-06-24 20:42:42.379,27450.0
2021-06-24 20:42:42.384,26700.0
2021-06-24 20:42:42.389,27660.0
2021-06-24 20:42:42.394,27420.0
2021-06-24 20:42:42.399,25920.0
2021-06-24 20:42:42.404,27520.0
2021-06-24 20:42:42.409,25570.0
2021-06-24 20:42:42.414,27230.0
2021-06-24 20:42:42.419,25474.0
2021-06-24 20:42:42.424,26222.0
2021-06-24 20:42:42.429,27574.0
2021-06-24 20:42:42.434,27018.0
2021-06-24 20:42:42.439,26418.0
2021-06-24 20:42:42.444,27050.0
2021-06-24 20:42:42.449,25688.0
2021-06-24 20:42:42.454,26748.0
2021-06-24 20:42:42.459,26876.0
2021-06-24 20:42:42.464,24700.0
2021-06-24 20:42:42.469,27014.0
2021-06-24 20:42:42.474,25190.0
2021-06-24 20:42:42.479,25294.0
2021-06-24 20:42:42.484,27968.0
2021-06-24 20:42:42.489,25344.0
2021-06-24 20:42:42.494,27692.0
2021-06-24 20:42:42.499,25300.0
2021-06-24 20:42:42.504,25904.0
2021-06-24 20:42:42.509,25308.0
2021-06-24 20:42:42.514,25970.0
2021-06-24 20:42:42.519,25098.0
2021-06-24 20:42:42.524,26182.0
2021-06-24 20:42:42.529,27326.0
2021-06-24 20:42:42.534,27778.0
2021-06-24 20:42:42.539,25598.0
2021-06-24 20:42:42.544,28502.0
2021-06-24 20:42:42.549,24946.0
2021-06-24 20:42:42.554,27398.0
2021-06-24 20:42:42.559,25162.0
2021-06-24 20:42:42.564,26586.0
2021-06-24 20:42:42.569,25878.0
2021-06-24 20:42:42.574,27728.0
2021-06-24 20:42:42.579,25756.0
2021-06-24 20:42:42.584,27902.0
2021-06-24 20:42:42.589,25888.0
2021-06-24 20:42:42.594,26396.0
2021-06-24 20:42:42.599,26566.0
2021-06-24 20:42:42.604,25018.0
2021-06-24 20:42:42.609,25642.0
2021-06-24 20:42:42.614,27040.0
2021-06-24 20:42:42.619,26500.0
2021-06-24 20:42:42.624,28054.0
2021-06-24 20:42:42.629,26212.0
2021-06-24 20:42:42.634,27982.0
2021-06-24 20:42:42.639,25316.0
2021-06-24 20:42:42.644,27872.0
2021-06-24 20:42:42.649,26130.0
2021-06-24 20:42:42.654,26094.0
2021-06-24 20:42:42.659,25062.0
2021-06-24 20:42:42.664,25320.0
2021-06-24 20:42:42.669,24538.0
2021-06-24 20:42:42.674,26880.0
2021-06-24 20:42:42.679,24826.0
2021-06-24 20:42:42.684,27610.0
2021-06-24 20:42:42.689,25392.0
2021-06-24 20:42:42.694,26912.0
2021-06-24 20:42:42.699,26566.0
2021-06-24 20:42:42.704,25448.0
2021-06-24 20:42:42.709,26162.0
2021-06-24 20:42:42.714,24872.0
2021-06-24 20:42:42.719,26520.0
2021-06-24 20:42:42.724,26450.0
2021-06-24 20:42:42.729,27556.0
2021-06-24 20:42:42.735,26876.0
2021-06-24 20:42:42.739,25452.0
2021-06-24 20:42:42.744,27152.0
2021-06-24 20:42:42.749,27074.0
2021-06-24 20:42:42.754,28158.0
2021-06-24 20:42:42.759,25700.0
2021-06-24 20:42:42.764,26822.0
2021-06-24 20:42:42.778,26198.0
2021-06-24 20:42:42.779,27522.0
2021-06-24 20:42:42.781,25734.0
2021-06-24 20:42:42.784,27594.0
2021-06-24 20:42:42.789,25772.0
2021-06-24 20:42:42.794,28190.0
2021-06-24 20:42:42.799,25458.0
2021-06-24 20:42:42.804,25426.0
2021-06-24 20:42:42.809,26766.0
2021-06-24 20:42:42.814,24946.0
2021-06-24 20:42:42.820,26720.0
2021-06-24 20:42:42.824,27270.0
2021-06-24 20:42:42.829,25406.0
2021-06-24 20:42:42.834,25488.0
2021-06-24 20:42:42.839,26998.0
2021-06-24 20:42:42.844,26172.0
2021-06-24 20:42:42.849,26608.0
2021-06-24 20:42:42.854,26808.0
2021-06-24 20:42:42.859,24990.0
2021-06-24 20:42:42.864,25038.0
2021-06-24 20:42:42.869,25956.0
2021-06-24 20:42:42.874,24792.0
2021-06-24 20:42:42.879,26618.0
2021-06-24 20:42:42.884,26274.0
2021-06-24 20:42:42.889,24954.0
2021-06-24 20:42:42.894,27706.0
2021-06-24 20:42:42.899,25134.0
2021-06-24 20:42:42.905,27464.0
2021-06-24 20:42:42.909,26484.0
2021-06-24 20:42:42.914,25356.0
2021-06-24 20:42:42.919,25360.0
2021-06-24 20:42:42.924,26084.0
2021-06-24 20:42:42.929,26956.0
2021-06-24 20:42:42.934,25802.0
2021-06-24 20:42:42.939,26604.0
2021-06-24 20:42:42.944,28036.0
2021-06-24 20:42:42.949,26362.0
2021-06-24 20:42:42.954,25972.0
2021-06-24 20:42:42.959,25308.0
2021-06-24 20:42:42.964,27238.0
2021-06-24 20:42:42.969,25156.0
2021-06-24 20:42:42.974,27562.0
2021-06-24 20:42:42.979,27634.0
2021-06-24 20:42:42.984,25742.0
2021-06-24 20:42:42.989,25130.0
2021-06-24 20:42:42.994,25930.0
2021-06-24 20:42:42.999,28338.0
2021-06-24 20:42:43.004,27710.0
2021-06-24 20:42:43.009,25334.0
2021-06-24 20:42:43.014,27198.0
2021-06-24 20:42:43.019,26104.0
2021-06-24 20:42:43.024,27532.0
2021-06-24 20:42:43.029,25634.0
2021-06-24 20:42:43.034,25454.0
2021-06-24 20:42:43.039,25274.0
2021-06-24 20:42:43.044,25336.0
2021-06-24 20:42:43.049,26946.0
2021-06-24 20:42:43.054,24694.0
2021-06-24 20:42:43.059,25756.0
2021-06-24 20:42:43.064,25242.0
2021-06-24 20:42:43.069,25812.0
2021-06-24 20:42:43.074,27568.0
2021-06-24 20:42:43.079,27120.0
2021-06-24 20:42:43.084,25366.0
2021-06-24 20:42:43.089,27248.0
2021-06-24 20:42:43.094,25684.0
2021-06-24 20:42:43.099,26146.0
2021-06-24 20:42:43.104,26758.0
2021-06-24 20:42:43.109,26476.0
2021-06-24 20:42:43.114,25514.0
2021-06-24 20:42:43.119,25700.0
2021-06-24 20:42:43.124,25216.0
2021-06-24 20:42:43.129,28882.0
2021-06-24 20:42:43.134,25942.0
2021-06-24 20:42:43.139,26676.0
2021-06-24 20:42:43.144,27502.0
2021-06-24 20:42:43.149,26542.0
2021-06-24 20:42:43.154,26848.0
2021-06-24 20:42:43.159,25316.0
2021-06-24 20:42:43.164,26110.0
2021-06-24 20:42:43.169,27394.0
2021-06-24 20:42:43.174,25310.0
2021-06-24 20:42:43.179,27156.0
2021-06-24 20:42:43.184,26396.0
2021-06-24 20:42:43.189,26804.0
2021-06-24 20:42:43.194,27074.0
2021-06-24 20:42:43.199,27238.0
2021-06-24 20:42:43.204,26280.0
2021-06-24 20:42:43.209,27342.0
2021-06-24 20:42:43.214,25746.0
2021-06-24 20:42:43.219,26044.0
2021-06-24 20:42:43.224,26712.0
2021-06-24 20:42:43.229,27254.0
2021-06-24 20:42:43.234,27322.0
2021-06-24 20:42:43.239,26412.0
2021-06-24 20:42:43.244,27136.0
2021-06-24 20:42:43.249,28172.0
2021-06-24 20:42:43.254,26132.0
2021-06-24 20:42:43.259,26150.0
2021-06-24 20:42:43.264,26604.0
2021-06-24 20:42:43.269,25344.0
2021-06-24 20:42:43.274,26866.0
2021-06-24 20:42:43.279,25750.0
2021-06-24 20:42:43.284,25170.0
2021-06-24 20:42:43.289,26444.0
2021-06-24 20:42:43.294,27076.0
2021-06-24 20:42:43.299,25182.0
2021-06-24 20:42:43.304,26372.0
2021-06-24 20:42:43.309,25380.0
2021-06-24 20:42:43.314,26450.0
2021-06-24 20:42:43.319,26388.0
2021-06-24 20:42:43.324,24642.0
2021-06-24 20:42:43.329,28408.0
2021-06-24 20:42:43.334,27076.0
2021-06-24 20:42:43.339,26504.0
2021-06-24 20:42:43.344,27050.0
2021-06-24 20:42:43.349,26024.0
2021-06-24 20:42:43.354,25038.0
2021-06-24 20:42:43.359,25022.0
2021-06-24 20:42:43.364,26450.0
2021-06-24 20:42:43.369,24966.0
2021-06-24 20:42:43.375,26670.0
2021-06-24 20:42:43.379,27470.0
2021-06-24 20:42:43.384,25674.0
2021-06-24 20:42:43.389,28018.0
2021-06-24 20:42:43.394,25952.0
2021-06-24 20:42:43.399,27470.0
2021-06-24 20:42:43.404,27178.0
2021-06-24 20:42:43.409,26116.0
2021-06-24 20:42:43.414,26450.0
2021-06-24 20:42:43.419,27322.0
2021-06-24 20:42:43.424,26296.0
2021-06-24 20:42:43.429,26758.0
2021-06-24 20:42:43.434,28834.0
2021-06-24 20:42:43.439,27040.0
2021-06-24 20:42:43.444,27306.0
2021-06-24 20:42:43.449,27972.0
2021-06-24 20:42:43.454,27840.0
2021-06-24 20:42:43.460,26520.0
2021-06-24 20:42:43.464,25416.0
2021-06-24 20:42:43.469,26802.0
2021-06-24 20:42:43.474,25320.0
2021-06-24 20:42:43.479,28116.0
2021-06-24 20:42:43.484,26602.0
2021-06-24 20:42:43.489,27820.0
2021-06-24 20:42:43.494,27558.0
2021-06-24 20:42:43.499,25136.0
2021-06-24 20:42:43.504,25294.0
2021-06-24 20:42:43.509,24976.0
2021-06-24 20:42:43.514,26572.0
2021-06-24 20:42:43.519,26568.0
2021-06-24 20:42:43.524,25104.0
2021-06-24 20:42:43.529,25838.0
2021-06-24 20:42:43.534,26362.0
2021-06-24 20:42:43.539,26648.0
2021-06-24 20:42:43.545,25998.0
2021-06-24 20:42:43.549,27182.0
2021-06-24 20:42:43.554,25904.0
2021-06-24 20:42:43.559,27020.0
2021-06-24 20:42:43.564,26830.0
2021-06-24 20:42:43.569,28040.0
2021-06-24 20:42:43.574,25334.0
2021-06-24 20:42:43.579,27172.0
2021-06-24 20:42:43.584,25618.0
2021-06-24 20:42:43.589,28770.0
2021-06-24 20:42:43.594,27256.0
2021-06-24 20:42:43.599,28184.0
2021-06-24 20:42:43.604,26694.0
2021-06-24 20:42:43.609,26132.0
2021-06-24 20:42:43.614,26480.0
2021-06-24 20:42:43.619,26752.0
2021-06-24 20:42:43.624,26042.0
2021-06-24 20:42:43.629,26378.0
2021-06-24 20:42:43.634,26712.0
2021-06-24 20:42:43.639,26278.0
2021-06-24 20:42:43.644,27100.0
2021-06-24 20:42:43.649,26562.0
2021-06-24 20:42:43.654,26006.0
2021-06-24 20:42:43.659,25942.0
2021-06-24 20:42:43.664,25642.0
2021-06-24 20:42:43.669,26218.0
2021-06-24 20:42:43.674,25262.0
2021-06-24 20:42:43.679,26874.0
2021-06-24 20:42:43.684,25002.0
2021-06-24 20:42:43.689,27378.0
2021-06-24 20:42:43.694,25894.0
2021-06-24 20:42:43.699,28470.0
2021-06-24 20:42:43.704,25644.0
2021-06-24 20:42:43.709,25642.0
2021-06-24 20:42:43.714,26602.0
2021-06-24 20:42:43.719,26880.0
2021-06-24 20:42:43.724,25690.0
2021-06-24 20:42:43.729,26912.0
2021-06-24 20:42:43.734,26798.0
2021-06-24 20:42:43.739,26876.0
2021-06-24 20:42:43.744,27102.0
2021-06-24 20:42:43.749,26146.0
2021-06-24 20:42:43.754,25130.0
2021-06-24 20:42:43.759,27456.0
2021-06-24 20:42:43.764,25082.0
2021-06-24 20:42:43.769,26766.0
2021-06-24 20:42:43.774,25202.0
2021-06-24 20:42:43.779,25354.0
2021-06-24 20:42:43.784,27872.0
2021-06-24 20:42:43.789,25280.0
2021-06-24 20:42:43.794,26440.0
2021-06-24 20:42:43.799,26818.0
2021-06-24 20:42:43.804,26150.0
2021-06-24 20:42:43.809,25930.0
2021-06-24 20:42:43.814,26300.0
2021-06-24 20:42:43.819,25386.0
2021-06-24 20:42:43.824,26716.0
2021-06-24 20:42:43.829,26178.0
2021-06-24 20:42:43.834,27828.0
2021-06-24 20:42:43.839,25896.0
2021-06-24 20:42:43.844,26926.0
2021-06-24 20:42:43.849,27548.0
2021-06-24 20:42:43.854,25960.0
2021-06-24 20:42:43.859,26602.0
2021-06-24 20:42:43.864,27080.0
2021-06-24 20:42:43.869,24574.0
2021-06-24 20:42:43.874,27030.0
2021-06-24 20:42:43.879,25274.0
2021-06-24 20:42:43.884,24766.0
2021-06-24 20:42:43.889,27080.0
2021-06-24 20:42:43.894,25766.0
2021-06-24 20:42:43.899,26834.0
2021-06-24 20:42:43.904,26300.0
2021-06-24 20:42:43.909,26552.0
2021-06-24 20:42:43.914,26798.0
2021-06-24 20:42:43.919,24728.0
2021-06-24 20:42:43.924,26638.0
2021-06-24 20:42:43.929,26418.0
2021-06-24 20:42:43.934,26516.0
2021-06-24 20:42:43.939,27018.0
2021-06-24 20:42:43.944,26166.0
2021-06-24 20:42:43.949,27356.0
2021-06-24 20:42:43.954,26178.0
2021-06-24 20:42:43.959,26222.0
2021-06-24 20:42:43.964,25906.0
2021-06-24 20:42:43.969,25730.0
2021-06-24 20:42:43.974,26634.0
2021-06-24 20:42:43.979,25090.0
2021-06-24 20:42:43.984,26592.0
2021-06-24 20:42:43.989,26776.0
2021-06-24 20:42:43.994,27542.0
2021-06-24 20:42:43.999,27906.0
2021-06-24 20:42:44.004,27546.0
2021-06-24 20:42:44.009,26572.0
2021-06-24 20:42:44.015,25432.0
2021-06-24 20:42:44.019,27014.0
2021-06-24 20:42:44.024,26218.0
2021-06-24 20:42:44.029,27646.0
2021-06-24 20:42:44.034,28254.0
2021-06-24 20:42:44.039,27646.0
2021-06-24 20:42:44.044,25586.0
2021-06-24 20:42:44.049,27948.0
2021-06-24 20:42:44.054,26418.0
2021-06-24 20:42:44.059,25904.0
2021-06-24 20:42:44.064,26012.0
2021-06-24 20:42:44.069,26044.0
2021-06-24 20:42:44.074,26068.0
2021-06-24 20:42:44.079,25170.0
2021-06-24 20:42:44.084,26100.0
2021-06-24 20:42:44.089,27142.0
2021-06-24 20:42:44.094,26526.0
2021-06-24 20:42:44.100,25798.0
2021-06-24 20:42:44.104,26116.0
2021-06-24 20:42:44.109,26064.0
2021-06-24 20:42:44.114,27076.0
2021-06-24 20:42:44.119,25884.0
2021-06-24 20:42:44.124,26428.0
2021-06-24 20:42:44.129,26972.0
2021-06-24 20:42:44.134,27040.0
2021-06-24 20:42:44.139,26854.0
2021-06-24 20:42:44.144,26638.0
2021-06-24 20:42:44.149,25878.0
2021-06-24 20:42:44.154,26388.0
2021-06-24 20:42:44.159,25652.0
2021-06-24 20:42:44.164,26460.0
2021-06-24 20:42:44.169,25920.0
2021-06-24 20:42:44.174,26732.0
2021-06-24 20:42:44.179,26242.0
2021-06-24 20:42:44.185,27260.0
2021-06-24 20:42:44.189,27254.0
2021-06-24 20:42:44.194,25834.0
2021-06-24 20:42:44.199,27346.0
2021-06-24 20:42:44.204,25464.0
2021-06-24 20:42:44.209,27882.0
2021-06-24 20:42:44.214,24818.0
2021-06-24 20:42:44.219,25380.0
2021-06-24 20:42:44.224,24930.0
2021-06-24 20:42:44.229,25654.0
2021-06-24 20:42:44.234,24924.0
2021-06-24 20:42:44.239,26424.0
2021-06-24 20:42:44.244,25166.0
2021-06-24 20:42:44.249,26208.0
2021-06-24 20:42:44.254,25130.0
2021-06-24 20:42:44.259,26078.0
2021-06-24 20:42:44.264,24180.0
2021-06-24 20:42:44.269,25766.0
2021-06-24 20:42:44.274,25206.0
2021-06-24 20:42:44.279,24936.0
2021-06-24 20:42:44.284,25346.0
2021-06-24 20:42:44.289,25740.0
2021-06-24 20:42:44.294,25642.0
2021-06-24 20:42:44.299,25608.0
2021-06-24 20:42:44.304,24396.0
2021-06-24 20:42:44.309,26146.0
2021-06-24 20:42:44.314,24138.0
2021-06-24 20:42:44.319,26120.0
2021-06-24 20:42:44.324,24098.0
2021-06-24 20:42:44.329,26084.0
2021-06-24 20:42:44.334,26504.0
2021-06-24 20:42:44.339,26002.0
2021-06-24 20:42:44.344,25042.0
2021-06-24 20:42:44.349,26274.0
2021-06-24 20:42:44.354,24904.0
2021-06-24 20:42:44.359,24262.0
2021-06-24 20:42:44.364,25658.0
2021-06-24 20:42:44.369,25648.0
2021-06-24 20:42:44.374,26366.0
2021-06-24 20:42:44.379,24890.0
2021-06-24 20:42:44.384,26594.0
2021-06-24 20:42:44.389,26064.0
2021-06-24 20:42:44.394,25474.0
2021-06-24 20:42:44.399,25888.0
2021-06-24 20:42:44.404,24956.0
2021-06-24 20:42:44.409,26332.0
2021-06-24 20:42:44.414,26084.0
2021-06-24 20:42:44.419,25642.0
2021-06-24 20:42:44.424,24616.0
2021-06-24 20:42:44.429,26104.0
2021-06-24 20:42:44.434,25996.0
2021-06-24 20:42:44.439,24954.0
2021-06-24 20:42:44.444,25408.0
2021-06-24 20:42:44.449,26206.0
2021-06-24 20:42:44.454,24052.0
2021-06-24 20:42:44.459,25596.0
2021-06-24 20:42:44.464,25402.0
2021-06-24 20:42:44.469,25510.0
2021-06-24 20:42:44.474,25626.0
2021-06-24 20:42:44.479,24000.0
2021-06-24 20:42:44.484,24964.0
2021-06-24 20:42:44.489,25798.0
2021-06-24 20:42:44.494,25822.0
2021-06-24 20:42:44.499,25812.0
2021-06-24 20:42:44.504,24170.0
2021-06-24 20:42:44.509,24400.0
2021-06-24 20:42:44.514,25186.0
2021-06-24 20:42:44.519,23662.0
2021-06-24 20:42:44.524,25746.0
2021-06-24 20:42:44.529,24792.0
2021-06-24 20:42:44.534,26332.0
2021-06-24 20:42:44.539,24678.0
2021-06-24 20:42:44.544,25608.0
2021-06-24 20:42:44.549,26326.0
2021-06-24 20:42:44.554,25448.0
2021-06-24 20:42:44.559,24186.0
2021-06-24 20:42:44.564,26484.0
2021-06-24 20:42:44.569,25924.0
2021-06-24 20:42:44.574,24658.0
2021-06-24 20:42:44.579,24580.0
