timestamp,power_mW
2021-06-25 20:58:19.724,26654.0
2021-06-25 20:58:19.729,26126.0
2021-06-25 20:58:19.734,27178.0
2021-06-25 20:58:19.739,26722.0
2021-06-25 20:58:19.744,26984.0
2021-06-25 20:58:19.749,25252.0
2021-06-25 20:58:19.754,25652.0
2021-06-25 20:58:19.759,27882.0
2021-06-25 20:58:19.764,26346.0
2021-06-25 20:58:19.769,26834.0
2021-06-25 20:58:19.774,26802.0
2021-06-25 20:58:19.779,25242.0
2021-06-25 20:58:19.784,26614.0
2021-06-25 20:58:19.789,25544.0
2021-06-25 20:58:19.794,25540.0
2021-06-25 20:58:19.800,27942.0
2021-06-25 20:58:19.804,27810.0
2021-06-25 20:58:19.809,29124.0
2021-06-25 20:58:19.814,28164.0
2021-06-25 20:58:19.819,26840.0
2021-06-25 20:58:19.824,26244.0
2021-06-25 20:58:19.829,25426.0
2021-06-25 20:58:19.834,25402.0
2021-06-25 20:58:19.839,26362.0
2021-06-25 20:58:19.844,25884.0
2021-06-25 20:58:19.849,28076.0
2021-06-25 20:58:19.854,26732.0
2021-06-25 20:58:19.859,25986.0
2021-06-25 20:58:19.864,25022.0
2021-06-25 20:58:19.869,26028.0
2021-06-25 20:58:19.874,27096.0
2021-06-25 20:58:19.879,25566.0
2021-06-25 20:58:19.885,26100.0
2021-06-25 20:58:19.889,25088.0
2021-06-25 20:58:19.894,26424.0
2021-06-25 20:58:19.899,25530.0
2021-06-25 20:58:19.904,26730.0
2021-06-25 20:58:19.909,28144.0
2021-06-25 20:58:19.914,27592.0
2021-06-25 20:58:19.919,25536.0
2021-06-25 20:58:19.924,26870.0
2021-06-25 20:58:19.929,26726.0
2021-06-25 20:58:19.934,26234.0
2021-06-25 20:58:19.939,26300.0
2021-06-25 20:58:19.944,24620.0
2021-06-25 20:58:19.949,26124.0
2021-06-25 20:58:19.954,26676.0
2021-06-25 20:58:19.959,26378.0
2021-06-25 20:58:19.964,27410.0
2021-06-25 20:58:19.970,27444.0
2021-06-25 20:58:19.974,25572.0
2021-06-25 20:58:19.979,25300.0
2021-06-25 20:58:19.984,26402.0
2021-06-25 20:58:19.989,25524.0
2021-06-25 20:58:19.994,25426.0
2021-06-25 20:58:19.999,25668.0
2021-06-25 20:58:20.004,25776.0
2021-06-25 20:58:20.009,27764.0
2021-06-25 20:58:20.014,26014.0
2021-06-25 20:58:20.019,27520.0
2021-06-25 20:58:20.024,25556.0
2021-06-25 20:58:20.029,25324.0
2021-06-25 20:58:20.034,25978.0
2021-06-25 20:58:20.039,26306.0
2021-06-25 20:58:20.044,24764.0
2021-06-25 20:58:20.049,27446.0
2021-06-25 20:58:20.054,24900.0
2021-06-25 20:58:20.059,27656.0
2021-06-25 20:58:20.064,27510.0
2021-06-25 20:58:20.069,28542.0
2021-06-25 20:58:20.074,27548.0
2021-06-25 20:58:20.079,26598.0
2021-06-25 20:58:20.084,28142.0
2021-06-25 20:58:20.089,27998.0
2021-06-25 20:58:20.094,28646.0
2021-06-25 20:58:20.099,28250.0
2021-06-25 20:58:20.104,28732.0
2021-06-25 20:58:20.109,28988.0
2021-06-25 20:58:20.114,27342.0
2021-06-25 20:58:20.119,29072.0
2021-06-25 20:58:20.124,26768.0
2021-06-25 20:58:20.129,27578.0
2021-06-25 20:58:20.134,28388.0
2021-06-25 20:58:20.139,28280.0
2021-06-25 20:58:20.144,28204.0
2021-06-25 20:58:20.149,28426.0
2021-06-25 20:58:20.154,26798.0
2021-06-25 20:58:20.159,28526.0
2021-06-25 20:58:20.164,26794.0
2021-06-25 20:58:20.169,28580.0
2021-06-25 20:58:20.174,27296.0
2021-06-25 20:58:20.179,27600.0
2021-06-25 20:58:20.184,26494.0
2021-06-25 20:58:20.189,26828.0
2021-06-25 20:58:20.194,27054.0
2021-06-25 20:58:20.199,29180.0
2021-06-25 20:58:20.204,28056.0
2021-06-25 20:58:20.209,28190.0
2021-06-25 20:58:20.214,28882.0
2021-06-25 20:58:20.219,29730.0
2021-06-25 20:58:20.224,26994.0
2021-06-25 20:58:20.229,28142.0
2021-06-25 20:58:20.234,28452.0
2021-06-25 20:58:20.239,27286.0
2021-06-25 20:58:20.244,28234.0
2021-06-25 20:58:20.249,27218.0
2021-06-25 20:58:20.254,28050.0
2021-06-25 20:58:20.259,29554.0
2021-06-25 20:58:20.264,27608.0
2021-06-25 20:58:20.269,29312.0
2021-06-25 20:58:20.274,27968.0
2021-06-25 20:58:20.279,27690.0
2021-06-25 20:58:20.284,27906.0
2021-06-25 20:58:20.289,26470.0
2021-06-25 20:58:20.294,27012.0
2021-06-25 20:58:20.299,27244.0
2021-06-25 20:58:20.304,26674.0
2021-06-25 20:58:20.309,28380.0
2021-06-25 20:58:20.314,27460.0
2021-06-25 20:58:20.319,29410.0
2021-06-25 20:58:20.324,27384.0
2021-06-25 20:58:20.329,27984.0
2021-06-25 20:58:20.334,26940.0
2021-06-25 20:58:20.339,26556.0
2021-06-25 20:58:20.344,28368.0
2021-06-25 20:58:20.349,28204.0
2021-06-25 20:58:20.354,27636.0
2021-06-25 20:58:20.359,28060.0
2021-06-25 20:58:20.364,28220.0
2021-06-25 20:58:20.369,27532.0
2021-06-25 20:58:20.374,25398.0
2021-06-25 20:58:20.379,26284.0
2021-06-25 20:58:20.384,25734.0
2021-06-25 20:58:20.389,26742.0
2021-06-25 20:58:20.394,26362.0
2021-06-25 20:58:20.399,26674.0
2021-06-25 20:58:20.404,27120.0
2021-06-25 20:58:20.409,26848.0
2021-06-25 20:58:20.414,25550.0
2021-06-25 20:58:20.419,28398.0
2021-06-25 20:58:20.424,25514.0
2021-06-25 20:58:20.429,25982.0
2021-06-25 20:58:20.434,25914.0
2021-06-25 20:58:20.440,25524.0
2021-06-25 20:58:20.444,26068.0
2021-06-25 20:58:20.449,26300.0
2021-06-25 20:58:20.454,26684.0
2021-06-25 20:58:20.459,25978.0
2021-06-25 20:58:20.464,26894.0
2021-06-25 20:58:20.469,27710.0
2021-06-25 20:58:20.474,26828.0
2021-06-25 20:58:20.479,25258.0
2021-06-25 20:58:20.484,26150.0
2021-06-25 20:58:20.489,25970.0
2021-06-25 20:58:20.494,25372.0
2021-06-25 20:58:20.499,26848.0
2021-06-25 20:58:20.504,25606.0
2021-06-25 20:58:20.509,26804.0
2021-06-25 20:58:20.514,27312.0
2021-06-25 20:58:20.519,27122.0
2021-06-25 20:58:20.525,27054.0
2021-06-25 20:58:20.529,27660.0
2021-06-25 20:58:20.534,26104.0
2021-06-25 20:58:20.539,26322.0
2021-06-25 20:58:20.544,24928.0
2021-06-25 20:58:20.549,26752.0
2021-06-25 20:58:20.554,25556.0
2021-06-25 20:58:20.559,27156.0
2021-06-25 20:58:20.564,25172.0
2021-06-25 20:58:20.569,25216.0
2021-06-25 20:58:20.574,27276.0
2021-06-25 20:58:20.579,25812.0
2021-06-25 20:58:20.584,26440.0
2021-06-25 20:58:20.589,25402.0
2021-06-25 20:58:20.594,24854.0
2021-06-25 20:58:20.599,27410.0
2021-06-25 20:58:20.604,25992.0
2021-06-25 20:58:20.610,27384.0
2021-06-25 20:58:20.614,26582.0
2021-06-25 20:58:20.619,27608.0
2021-06-25 20:58:20.624,26228.0
2021-06-25 20:58:20.629,25540.0
2021-06-25 20:58:20.634,26756.0
2021-06-25 20:58:20.639,24838.0
2021-06-25 20:58:20.644,24774.0
2021-06-25 20:58:20.649,26648.0
2021-06-25 20:58:20.654,27420.0
2021-06-25 20:58:20.659,26752.0
2021-06-25 20:58:20.664,25284.0
2021-06-25 20:58:20.669,27040.0
2021-06-25 20:58:20.674,26044.0
2021-06-25 20:58:20.679,25736.0
2021-06-25 20:58:20.684,25586.0
2021-06-25 20:58:20.689,26126.0
2021-06-25 20:58:20.694,25272.0
2021-06-25 20:58:20.699,25416.0
2021-06-25 20:58:20.704,27048.0
2021-06-25 20:58:20.709,26902.0
2021-06-25 20:58:20.714,26758.0
2021-06-25 20:58:20.719,26664.0
2021-06-25 20:58:20.724,27682.0
2021-06-25 20:58:20.729,26912.0
2021-06-25 20:58:20.734,25016.0
2021-06-25 20:58:20.739,24730.0
2021-06-25 20:58:20.744,25252.0
2021-06-25 20:58:20.749,24934.0
2021-06-25 20:58:20.754,26768.0
2021-06-25 20:58:20.759,25720.0
2021-06-25 20:58:20.764,27522.0
2021-06-25 20:58:20.769,25304.0
2021-06-25 20:58:20.774,26320.0
2021-06-25 20:58:20.779,25930.0
2021-06-25 20:58:20.784,27418.0
2021-06-25 20:58:20.789,25200.0
2021-06-25 20:58:20.794,26700.0
2021-06-25 20:58:20.799,26232.0
2021-06-25 20:58:20.804,27664.0
2021-06-25 20:58:20.809,25372.0
2021-06-25 20:58:20.814,26520.0
2021-06-25 20:58:20.819,27460.0
2021-06-25 20:58:20.824,27650.0
2021-06-25 20:58:20.829,26104.0
2021-06-25 20:58:20.834,25064.0
2021-06-25 20:58:20.839,26582.0
2021-06-25 20:58:20.844,26484.0
2021-06-25 20:58:20.849,24792.0
2021-06-25 20:58:20.854,27348.0
2021-06-25 20:58:20.859,26876.0
2021-06-25 20:58:20.864,26664.0
2021-06-25 20:58:20.869,26634.0
2021-06-25 20:58:20.874,25372.0
2021-06-25 20:58:20.879,25182.0
2021-06-25 20:58:20.884,25982.0
2021-06-25 20:58:20.889,26068.0
2021-06-25 20:58:20.894,26274.0
2021-06-25 20:58:20.899,26114.0
2021-06-25 20:58:20.904,27132.0
2021-06-25 20:58:20.909,27024.0
2021-06-25 20:58:20.914,28384.0
2021-06-25 20:58:20.919,27178.0
2021-06-25 20:58:20.924,26008.0
2021-06-25 20:58:20.929,25172.0
2021-06-25 20:58:20.934,26132.0
2021-06-25 20:58:20.939,25716.0
2021-06-25 20:58:20.944,26526.0
2021-06-25 20:58:20.949,24622.0
2021-06-25 20:58:20.954,25658.0
2021-06-25 20:58:20.959,27938.0
2021-06-25 20:58:20.964,26270.0
2021-06-25 20:58:20.969,26146.0
2021-06-25 20:58:20.974,26550.0
2021-06-25 20:58:20.979,25186.0
2021-06-25 20:58:20.984,26700.0
2021-06-25 20:58:20.989,24744.0
2021-06-25 20:58:20.994,25346.0
2021-06-25 20:58:20.999,25802.0
2021-06-25 20:58:21.004,26756.0
2021-06-25 20:58:21.009,25372.0
2021-06-25 20:58:21.014,26514.0
2021-06-25 20:58:21.019,27054.0
2021-06-25 20:58:21.024,26248.0
2021-06-25 20:58:21.029,26008.0
2021-06-25 20:58:21.034,27358.0
2021-06-25 20:58:21.039,26336.0
2021-06-25 20:58:21.044,25032.0
2021-06-25 20:58:21.049,26038.0
2021-06-25 20:58:21.054,26952.0
2021-06-25 20:58:21.059,25986.0
2021-06-25 20:58:21.064,27044.0
2021-06-25 20:58:21.069,27356.0
2021-06-25 20:58:21.074,26786.0
2021-06-25 20:58:21.080,25180.0
2021-06-25 20:58:21.084,24374.0
2021-06-25 20:58:21.089,26536.0
2021-06-25 20:58:21.094,26660.0
2021-06-25 20:58:21.099,24914.0
2021-06-25 20:58:21.104,27404.0
2021-06-25 20:58:21.109,26090.0
2021-06-25 20:58:21.114,27610.0
2021-06-25 20:58:21.119,27290.0
2021-06-25 20:58:21.124,28034.0
2021-06-25 20:58:21.129,25172.0
2021-06-25 20:58:21.134,27536.0
2021-06-25 20:58:21.139,24806.0
2021-06-25 20:58:21.144,26392.0
2021-06-25 20:58:21.149,25362.0
2021-06-25 20:58:21.154,26504.0
2021-06-25 20:58:21.159,26594.0
2021-06-25 20:58:21.165,27754.0
2021-06-25 20:58:21.169,25176.0
2021-06-25 20:58:21.174,27870.0
2021-06-25 20:58:21.179,26818.0
2021-06-25 20:58:21.184,26614.0
2021-06-25 20:58:21.189,25180.0
2021-06-25 20:58:21.194,26368.0
2021-06-25 20:58:21.199,26850.0
2021-06-25 20:58:21.204,25608.0
2021-06-25 20:58:21.209,26854.0
2021-06-25 20:58:21.214,25942.0
2021-06-25 20:58:21.219,25514.0
2021-06-25 20:58:21.224,26444.0
2021-06-25 20:58:21.229,26900.0
2021-06-25 20:58:21.234,26494.0
2021-06-25 20:58:21.239,25652.0
2021-06-25 20:58:21.244,25442.0
2021-06-25 20:58:21.250,25966.0
2021-06-25 20:58:21.254,25262.0
2021-06-25 20:58:21.259,26612.0
2021-06-25 20:58:21.264,25162.0
2021-06-25 20:58:21.269,25200.0
2021-06-25 20:58:21.274,25942.0
2021-06-25 20:58:21.279,26614.0
2021-06-25 20:58:21.284,25304.0
2021-06-25 20:58:21.289,26244.0
2021-06-25 20:58:21.294,26264.0
2021-06-25 20:58:21.299,25920.0
2021-06-25 20:58:21.304,24966.0
2021-06-25 20:58:21.309,27194.0
2021-06-25 20:58:21.314,26922.0
2021-06-25 20:58:21.319,25674.0
2021-06-25 20:58:21.324,26080.0
2021-06-25 20:58:21.329,26902.0
2021-06-25 20:58:21.334,27202.0
2021-06-25 20:58:21.339,24858.0
2021-06-25 20:58:21.344,26822.0
2021-06-25 20:58:21.349,25580.0
2021-06-25 20:58:21.362,25844.0
2021-06-25 20:58:21.363,25770.0
2021-06-25 20:58:21.365,26906.0
2021-06-25 20:58:21.369,25904.0
2021-06-25 20:58:21.374,28254.0
2021-06-25 20:58:21.379,26306.0
2021-06-25 20:58:21.384,26730.0
2021-06-25 20:58:21.389,26612.0
2021-06-25 20:58:21.394,26242.0
2021-06-25 20:58:21.399,25120.0
2021-06-25 20:58:21.404,27362.0
2021-06-25 20:58:21.409,27300.0
2021-06-25 20:58:21.414,26218.0
2021-06-25 20:58:21.419,25488.0
2021-06-25 20:58:21.424,26342.0
2021-06-25 20:58:21.429,26782.0
2021-06-25 20:58:21.434,25160.0
2021-06-25 20:58:21.439,26906.0
2021-06-25 20:58:21.444,25032.0
2021-06-25 20:58:21.449,26794.0
2021-06-25 20:58:21.454,24924.0
2021-06-25 20:58:21.459,28352.0
2021-06-25 20:58:21.464,26948.0
2021-06-25 20:58:21.469,26886.0
2021-06-25 20:58:21.474,27444.0
2021-06-25 20:58:21.479,26608.0
2021-06-25 20:58:21.484,25310.0
2021-06-25 20:58:21.489,26496.0
2021-06-25 20:58:21.494,24854.0
2021-06-25 20:58:21.499,26304.0
2021-06-25 20:58:21.504,25340.0
2021-06-25 20:58:21.509,25244.0
2021-06-25 20:58:21.514,26484.0
2021-06-25 20:58:21.519,27076.0
2021-06-25 20:58:21.524,25910.0
2021-06-25 20:58:21.529,26706.0
2021-06-25 20:58:21.534,26884.0
2021-06-25 20:58:21.539,25372.0
2021-06-25 20:58:21.544,25864.0
2021-06-25 20:58:21.549,25962.0
2021-06-25 20:58:21.554,26260.0
2021-06-25 20:58:21.559,25500.0
2021-06-25 20:58:21.564,27374.0
2021-06-25 20:58:21.569,25750.0
2021-06-25 20:58:21.574,27276.0
2021-06-25 20:58:21.579,26090.0
2021-06-25 20:58:21.584,26360.0
2021-06-25 20:58:21.589,25970.0
2021-06-25 20:58:21.594,25926.0
2021-06-25 20:58:21.599,27102.0
2021-06-25 20:58:21.604,25704.0
2021-06-25 20:58:21.609,27292.0
2021-06-25 20:58:21.614,25716.0
2021-06-25 20:58:21.619,27456.0
2021-06-25 20:58:21.624,27528.0
2021-06-25 20:58:21.629,27244.0
2021-06-25 20:58:21.634,25678.0
2021-06-25 20:58:21.639,25700.0
2021-06-25 20:58:21.644,24954.0
2021-06-25 20:58:21.649,26746.0
2021-06-25 20:58:21.654,24966.0
2021-06-25 20:58:21.659,27676.0
2021-06-25 20:58:21.664,25942.0
2021-06-25 20:58:21.669,27286.0
2021-06-25 20:58:21.674,26368.0
2021-06-25 20:58:21.679,25524.0
2021-06-25 20:58:21.684,26676.0
2021-06-25 20:58:21.689,27018.0
2021-06-25 20:58:21.694,25934.0
2021-06-25 20:58:21.699,25714.0
2021-06-25 20:58:21.704,26916.0
2021-06-25 20:58:21.709,26592.0
2021-06-25 20:58:21.714,25978.0
2021-06-25 20:58:21.720,26962.0
2021-06-25 20:58:21.724,27794.0
2021-06-25 20:58:21.729,25724.0
2021-06-25 20:58:21.734,27336.0
2021-06-25 20:58:21.739,26632.0
2021-06-25 20:58:21.744,25090.0
2021-06-25 20:58:21.749,27038.0
2021-06-25 20:58:21.754,24734.0
2021-06-25 20:58:21.759,26828.0
2021-06-25 20:58:21.764,26792.0
2021-06-25 20:58:21.769,27050.0
2021-06-25 20:58:21.774,26206.0
2021-06-25 20:58:21.779,25842.0
2021-06-25 20:58:21.784,26942.0
2021-06-25 20:58:21.789,24750.0
2021-06-25 20:58:21.794,27070.0
2021-06-25 20:58:21.799,24898.0
2021-06-25 20:58:21.805,25242.0
2021-06-25 20:58:21.809,26192.0
2021-06-25 20:58:21.814,25638.0
2021-06-25 20:58:21.819,29888.0
2021-06-25 20:58:21.824,25380.0
2021-06-25 20:58:21.829,26866.0
2021-06-25 20:58:21.834,27256.0
2021-06-25 20:58:21.839,25048.0
2021-06-25 20:58:21.844,26778.0
2021-06-25 20:58:21.849,26592.0
2021-06-25 20:58:21.854,24802.0
2021-06-25 20:58:21.859,25072.0
2021-06-25 20:58:21.864,27778.0
2021-06-25 20:58:21.869,26188.0
2021-06-25 20:58:21.874,26876.0
2021-06-25 20:58:21.879,25488.0
2021-06-25 20:58:21.884,26440.0
2021-06-25 20:58:21.890,24734.0
2021-06-25 20:58:21.894,24818.0
2021-06-25 20:58:21.899,25536.0
2021-06-25 20:58:21.904,26632.0
2021-06-25 20:58:21.909,26670.0
2021-06-25 20:58:21.914,28018.0
2021-06-25 20:58:21.919,27738.0
2021-06-25 20:58:21.924,26930.0
2021-06-25 20:58:21.929,25078.0
2021-06-25 20:58:21.934,25008.0
2021-06-25 20:58:21.939,25956.0
2021-06-25 20:58:21.944,26372.0
2021-06-25 20:58:21.949,24882.0
2021-06-25 20:58:21.954,26798.0
2021-06-25 20:58:21.959,24800.0
2021-06-25 20:58:21.964,25752.0
2021-06-25 20:58:21.969,27794.0
2021-06-25 20:58:21.974,25052.0
2021-06-25 20:58:21.979,27346.0
2021-06-25 20:58:21.984,25386.0
2021-06-25 20:58:21.989,25042.0
2021-06-25 20:58:21.994,26336.0
2021-06-25 20:58:21.999,26244.0
2021-06-25 20:58:22.004,25910.0
2021-06-25 20:58:22.009,25510.0
2021-06-25 20:58:22.014,27122.0
2021-06-25 20:58:22.019,26696.0
2021-06-25 20:58:22.024,27076.0
2021-06-25 20:58:22.029,26470.0
2021-06-25 20:58:22.034,25652.0
2021-06-25 20:58:22.039,25484.0
2021-06-25 20:58:22.044,26542.0
2021-06-25 20:58:22.049,25192.0
2021-06-25 20:58:22.054,25452.0
2021-06-25 20:58:22.059,27064.0
2021-06-25 20:58:22.064,27378.0
2021-06-25 20:58:22.069,28148.0
2021-06-25 20:58:22.074,24818.0
2021-06-25 20:58:22.079,27830.0
2021-06-25 20:58:22.084,24646.0
2021-06-25 20:58:22.089,25896.0
2021-06-25 20:58:22.094,25818.0
2021-06-25 20:58:22.099,26448.0
2021-06-25 20:58:22.104,26382.0
2021-06-25 20:58:22.109,25082.0
2021-06-25 20:58:22.114,26352.0
2021-06-25 20:58:22.119,27402.0
2021-06-25 20:58:22.124,25816.0
2021-06-25 20:58:22.129,26622.0
2021-06-25 20:58:22.134,25704.0
2021-06-25 20:58:22.139,26022.0
2021-06-25 20:58:22.144,24708.0
2021-06-25 20:58:22.149,25244.0
2021-06-25 20:58:22.154,25704.0
2021-06-25 20:58:22.159,26710.0
2021-06-25 20:58:22.164,25860.0
2021-06-25 20:58:22.169,27902.0
2021-06-25 20:58:22.174,26894.0
2021-06-25 20:58:22.179,26706.0
2021-06-25 20:58:22.184,25730.0
2021-06-25 20:58:22.189,25680.0
2021-06-25 20:58:22.194,25520.0
2021-06-25 20:58:22.199,25792.0
2021-06-25 20:58:22.204,26366.0
2021-06-25 20:58:22.209,25772.0
2021-06-25 20:58:22.214,25680.0
2021-06-25 20:58:22.219,26664.0
2021-06-25 20:58:22.224,26936.0
2021-06-25 20:58:22.229,28318.0
2021-06-25 20:58:22.234,25916.0
2021-06-25 20:58:22.239,27676.0
2021-06-25 20:58:22.244,27044.0
2021-06-25 20:58:22.249,26572.0
2021-06-25 20:58:22.254,26218.0
2021-06-25 20:58:22.259,25154.0
2021-06-25 20:58:22.264,26894.0
2021-06-25 20:58:22.269,26532.0
2021-06-25 20:58:22.274,26206.0
2021-06-25 20:58:22.279,25648.0
2021-06-25 20:58:22.284,27276.0
2021-06-25 20:58:22.289,27192.0
2021-06-25 20:58:22.294,24724.0
2021-06-25 20:58:22.299,25516.0
2021-06-25 20:58:22.304,26700.0
2021-06-25 20:58:22.309,25540.0
2021-06-25 20:58:22.314,27306.0
2021-06-25 20:58:22.319,27444.0
2021-06-25 20:58:22.324,25314.0
2021-06-25 20:58:22.329,28162.0
2021-06-25 20:58:22.334,26326.0
2021-06-25 20:58:22.339,25334.0
2021-06-25 20:58:22.344,26464.0
2021-06-25 20:58:22.349,24972.0
2021-06-25 20:58:22.354,26722.0
2021-06-25 20:58:22.360,25504.0
2021-06-25 20:58:22.364,26664.0
2021-06-25 20:58:22.369,25362.0
2021-06-25 20:58:22.374,27066.0
2021-06-25 20:58:22.379,26058.0
2021-06-25 20:58:22.384,26228.0
2021-06-25 20:58:22.389,27174.0
2021-06-25 20:58:22.394,25546.0
2021-06-25 20:58:22.399,27044.0
2021-06-25 20:58:22.404,27038.0
2021-06-25 20:58:22.409,25462.0
2021-06-25 20:58:22.414,27830.0
2021-06-25 20:58:22.419,27556.0
2021-06-25 20:58:22.424,26848.0
2021-06-25 20:58:22.429,26604.0
2021-06-25 20:58:22.434,26762.0
2021-06-25 20:58:22.439,27300.0
2021-06-25 20:58:22.445,26484.0
2021-06-25 20:58:22.449,26124.0
2021-06-25 20:58:22.454,26644.0
2021-06-25 20:58:22.459,26084.0
2021-06-25 20:58:22.464,27320.0
2021-06-25 20:58:22.469,25156.0
2021-06-25 20:58:22.474,26476.0
2021-06-25 20:58:22.479,27886.0
2021-06-25 20:58:22.484,26704.0
2021-06-25 20:58:22.489,26146.0
2021-06-25 20:58:22.494,24736.0
2021-06-25 20:58:22.499,26104.0
2021-06-25 20:58:22.504,25524.0
2021-06-25 20:58:22.509,27138.0
2021-06-25 20:58:22.514,25742.0
2021-06-25 20:58:22.519,26854.0
2021-06-25 20:58:22.524,25642.0
2021-06-25 20:58:22.530,28334.0
2021-06-25 20:58:22.534,27774.0
2021-06-25 20:58:22.539,26352.0
2021-06-25 20:58:22.544,25002.0
2021-06-25 20:58:22.549,26700.0
2021-06-25 20:58:22.554,24600.0
2021-06-25 20:58:22.559,26680.0
2021-06-25 20:58:22.564,27208.0
2021-06-25 20:58:22.569,25320.0
2021-06-25 20:58:22.574,25126.0
2021-06-25 20:58:22.579,27048.0
2021-06-25 20:58:22.584,28118.0
2021-06-25 20:58:22.589,25976.0
2021-06-25 20:58:22.594,24636.0
2021-06-25 20:58:22.599,27384.0
2021-06-25 20:58:22.604,24838.0
2021-06-25 20:58:22.609,27130.0
2021-06-25 20:58:22.614,25508.0
2021-06-25 20:58:22.619,26044.0
2021-06-25 20:58:22.624,26840.0
2021-06-25 20:58:22.629,25942.0
2021-06-25 20:58:22.634,27358.0
2021-06-25 20:58:22.639,27188.0
2021-06-25 20:58:22.644,24694.0
2021-06-25 20:58:22.649,25238.0
2021-06-25 20:58:22.654,26752.0
2021-06-25 20:58:22.659,26398.0
2021-06-25 20:58:22.664,25526.0
2021-06-25 20:58:22.669,26634.0
2021-06-25 20:58:22.674,25468.0
2021-06-25 20:58:22.679,26290.0
2021-06-25 20:58:22.684,27004.0
2021-06-25 20:58:22.689,24488.0
2021-06-25 20:58:22.694,26428.0
2021-06-25 20:58:22.699,26342.0
2021-06-25 20:58:22.704,26704.0
2021-06-25 20:58:22.709,24900.0
2021-06-25 20:58:22.714,26130.0
2021-06-25 20:58:22.719,27116.0
2021-06-25 20:58:22.724,27594.0
2021-06-25 20:58:22.729,27454.0
2021-06-25 20:58:22.734,27248.0
2021-06-25 20:58:22.739,25288.0
2021-06-25 20:58:22.744,24914.0
2021-06-25 20:58:22.749,26522.0
2021-06-25 20:58:22.754,26628.0
2021-06-25 20:58:22.759,26532.0
2021-06-25 20:58:22.764,25834.0
2021-06-25 20:58:22.769,27418.0
2021-06-25 20:58:22.774,25878.0
2021-06-25 20:58:22.779,27202.0
2021-06-25 20:58:22.784,25934.0
2021-06-25 20:58:22.789,27028.0
2021-06-25 20:58:22.794,25580.0
2021-06-25 20:58:22.799,26962.0
2021-06-25 20:58:22.804,26700.0
2021-06-25 20:58:22.809,24816.0
2021-06-25 20:58:22.814,27584.0
2021-06-25 20:58:22.819,26346.0
2021-06-25 20:58:22.824,27526.0
2021-06-25 20:58:22.829,26346.0
2021-06-25 20:58:22.834,26322.0
2021-06-25 20:58:22.839,26290.0
2021-06-25 20:58:22.844,26470.0
2021-06-25 20:58:22.849,25824.0
2021-06-25 20:58:22.854,25064.0
2021-06-25 20:58:22.859,24900.0
2021-06-25 20:58:22.864,26804.0
2021-06-25 20:58:22.869,25664.0
2021-06-25 20:58:22.874,26864.0
2021-06-25 20:58:22.879,26494.0
2021-06-25 20:58:22.884,25392.0
2021-06-25 20:58:22.889,25444.0
2021-06-25 20:58:22.894,24678.0
2021-06-25 20:58:22.899,25576.0
2021-06-25 20:58:22.904,25798.0
2021-06-25 20:58:22.909,26198.0
2021-06-25 20:58:22.914,25120.0
2021-06-25 20:58:22.919,26070.0
2021-06-25 20:58:22.924,26978.0
2021-06-25 20:58:22.929,26106.0
2021-06-25 20:58:22.934,26638.0
2021-06-25 20:58:22.939,27212.0
2021-06-25 20:58:22.944,27178.0
2021-06-25 20:58:22.949,25118.0
2021-06-25 20:58:22.954,26192.0
2021-06-25 20:58:22.959,25878.0
2021-06-25 20:58:22.964,26828.0
2021-06-25 20:58:22.969,26704.0
2021-06-25 20:58:22.974,26392.0
2021-06-25 20:58:22.979,26110.0
2021-06-25 20:58:22.984,27510.0
2021-06-25 20:58:22.989,26428.0
2021-06-25 20:58:22.994,27290.0
2021-06-25 20:58:23.000,26162.0
2021-06-25 20:58:23.004,25552.0
2021-06-25 20:58:23.009,25926.0
2021-06-25 20:58:23.014,26350.0
2021-06-25 20:58:23.019,26598.0
2021-06-25 20:58:23.024,27394.0
2021-06-25 20:58:23.029,27804.0
2021-06-25 20:58:23.034,27286.0
2021-06-25 20:58:23.039,25812.0
2021-06-25 20:58:23.044,26978.0
2021-06-25 20:58:23.049,24936.0
2021-06-25 20:58:23.054,26576.0
2021-06-25 20:58:23.059,24904.0
2021-06-25 20:58:23.064,26818.0
2021-06-25 20:58:23.069,25052.0
2021-06-25 20:58:23.074,27736.0
2021-06-25 20:58:23.079,26726.0
2021-06-25 20:58:23.085,25978.0
2021-06-25 20:58:23.089,24620.0
2021-06-25 20:58:23.094,25108.0
2021-06-25 20:58:23.099,24540.0
2021-06-25 20:58:23.104,26440.0
2021-06-25 20:58:23.109,24960.0
2021-06-25 20:58:23.114,26336.0
2021-06-25 20:58:23.119,26022.0
2021-06-25 20:58:23.124,26132.0
2021-06-25 20:58:23.129,25212.0
2021-06-25 20:58:23.134,27844.0
2021-06-25 20:58:23.139,26658.0
2021-06-25 20:58:23.144,26034.0
2021-06-25 20:58:23.149,26278.0
2021-06-25 20:58:23.154,25516.0
2021-06-25 20:58:23.159,24936.0
2021-06-25 20:58:23.164,26958.0
2021-06-25 20:58:23.170,25016.0
2021-06-25 20:58:23.174,26110.0
2021-06-25 20:58:23.179,25038.0
2021-06-25 20:58:23.184,28296.0
2021-06-25 20:58:23.189,24774.0
2021-06-25 20:58:23.194,25500.0
2021-06-25 20:58:23.199,24888.0
2021-06-25 20:58:23.204,26880.0
2021-06-25 20:58:23.209,26248.0
2021-06-25 20:58:23.214,27050.0
