timestamp,power_mW
2021-06-25 19:49:31.545,28764.0
2021-06-25 19:49:31.550,27346.0
2021-06-25 19:49:31.556,27192.0
2021-06-25 19:49:31.560,27174.0
2021-06-25 19:49:31.565,27496.0
2021-06-25 19:49:31.570,28044.0
2021-06-25 19:49:31.575,28362.0
2021-06-25 19:49:31.580,28548.0
2021-06-25 19:49:31.585,27374.0
2021-06-25 19:49:31.590,28476.0
2021-06-25 19:49:31.595,28198.0
2021-06-25 19:49:31.600,28886.0
2021-06-25 19:49:31.605,27998.0
2021-06-25 19:49:31.610,29328.0
2021-06-25 19:49:31.615,28568.0
2021-06-25 19:49:31.620,27890.0
2021-06-25 19:49:31.625,26594.0
2021-06-25 19:49:31.630,27982.0
2021-06-25 19:49:31.635,27722.0
2021-06-25 19:49:31.641,26382.0
2021-06-25 19:49:31.645,27528.0
2021-06-25 19:49:31.650,28368.0
2021-06-25 19:49:31.655,27496.0
2021-06-25 19:49:31.660,27438.0
2021-06-25 19:49:31.665,28552.0
2021-06-25 19:49:31.670,28532.0
2021-06-25 19:49:31.675,26602.0
2021-06-25 19:49:31.680,27564.0
2021-06-25 19:49:31.685,25780.0
2021-06-25 19:49:31.690,26336.0
2021-06-25 19:49:31.695,26562.0
2021-06-25 19:49:31.700,26350.0
2021-06-25 19:49:31.705,27276.0
2021-06-25 19:49:31.710,26014.0
2021-06-25 19:49:31.715,26896.0
2021-06-25 19:49:31.720,26120.0
2021-06-25 19:49:31.725,26840.0
2021-06-25 19:49:31.730,29394.0
2021-06-25 19:49:31.735,25468.0
2021-06-25 19:49:31.740,25530.0
2021-06-25 19:49:31.745,25442.0
2021-06-25 19:49:31.750,26592.0
2021-06-25 19:49:31.755,26032.0
2021-06-25 19:49:31.760,26618.0
2021-06-25 19:49:31.765,26592.0
2021-06-25 19:49:31.770,27454.0
2021-06-25 19:49:31.775,26448.0
2021-06-25 19:49:31.780,27138.0
2021-06-25 19:49:31.785,26866.0
2021-06-25 19:49:31.790,27110.0
2021-06-25 19:49:31.795,26268.0
2021-06-25 19:49:31.800,27656.0
2021-06-25 19:49:31.805,27080.0
2021-06-25 19:49:31.810,27028.0
2021-06-25 19:49:31.815,26368.0
2021-06-25 19:49:31.820,26330.0
2021-06-25 19:49:31.825,27536.0
2021-06-25 19:49:31.830,26628.0
2021-06-25 19:49:31.835,25144.0
2021-06-25 19:49:31.840,25064.0
2021-06-25 19:49:31.845,25628.0
2021-06-25 19:49:31.850,25380.0
2021-06-25 19:49:31.855,25634.0
2021-06-25 19:49:31.860,27030.0
2021-06-25 19:49:31.865,25664.0
2021-06-25 19:49:31.870,26274.0
2021-06-25 19:49:31.875,26340.0
2021-06-25 19:49:31.880,25802.0
2021-06-25 19:49:31.885,26766.0
2021-06-25 19:49:31.890,24764.0
2021-06-25 19:49:31.895,26060.0
2021-06-25 19:49:31.900,26332.0
2021-06-25 19:49:31.905,26330.0
2021-06-25 19:49:31.910,27430.0
2021-06-25 19:49:31.915,25966.0
2021-06-25 19:49:31.920,26932.0
2021-06-25 19:49:31.925,25870.0
2021-06-25 19:49:31.930,27440.0
2021-06-25 19:49:31.935,24868.0
2021-06-25 19:49:31.940,25690.0
2021-06-25 19:49:31.945,25438.0
2021-06-25 19:49:31.950,26638.0
2021-06-25 19:49:31.955,26248.0
2021-06-25 19:49:31.960,26812.0
2021-06-25 19:49:31.965,25796.0
2021-06-25 19:49:31.970,27428.0
2021-06-25 19:49:31.975,26604.0
2021-06-25 19:49:31.980,25648.0
2021-06-25 19:49:31.985,25454.0
2021-06-25 19:49:31.990,27002.0
2021-06-25 19:49:31.995,25622.0
2021-06-25 19:49:32.000,27348.0
2021-06-25 19:49:32.005,27276.0
2021-06-25 19:49:32.010,26234.0
2021-06-25 19:49:32.015,26376.0
2021-06-25 19:49:32.020,27562.0
2021-06-25 19:49:32.025,26258.0
2021-06-25 19:49:32.030,26172.0
2021-06-25 19:49:32.035,26968.0
2021-06-25 19:49:32.040,25520.0
2021-06-25 19:49:32.045,26982.0
2021-06-25 19:49:32.050,26966.0
2021-06-25 19:49:32.055,26362.0
2021-06-25 19:49:32.060,26100.0
2021-06-25 19:49:32.065,26278.0
2021-06-25 19:49:32.070,25798.0
2021-06-25 19:49:32.075,26526.0
2021-06-25 19:49:32.080,27008.0
2021-06-25 19:49:32.085,27438.0
2021-06-25 19:49:32.090,25808.0
2021-06-25 19:49:32.095,24920.0
2021-06-25 19:49:32.100,26706.0
2021-06-25 19:49:32.105,25602.0
2021-06-25 19:49:32.111,26490.0
2021-06-25 19:49:32.115,26378.0
2021-06-25 19:49:32.120,25258.0
2021-06-25 19:49:32.125,26222.0
2021-06-25 19:49:32.130,27146.0
2021-06-25 19:49:32.135,26290.0
2021-06-25 19:49:32.140,24826.0
2021-06-25 19:49:32.145,26896.0
2021-06-25 19:49:32.150,25356.0
2021-06-25 19:49:32.155,25966.0
2021-06-25 19:49:32.160,27342.0
2021-06-25 19:49:32.165,26578.0
2021-06-25 19:49:32.170,27274.0
2021-06-25 19:49:32.175,26088.0
2021-06-25 19:49:32.180,26192.0
2021-06-25 19:49:32.185,27028.0
2021-06-25 19:49:32.190,25134.0
2021-06-25 19:49:32.196,26504.0
2021-06-25 19:49:32.200,25740.0
2021-06-25 19:49:32.205,27866.0
2021-06-25 19:49:32.210,26116.0
2021-06-25 19:49:32.215,26940.0
2021-06-25 19:49:32.220,26212.0
2021-06-25 19:49:32.225,25524.0
2021-06-25 19:49:32.230,25924.0
2021-06-25 19:49:32.235,26242.0
2021-06-25 19:49:32.240,25514.0
2021-06-25 19:49:32.245,27020.0
2021-06-25 19:49:32.250,24764.0
2021-06-25 19:49:32.255,27274.0
2021-06-25 19:49:32.260,25280.0
2021-06-25 19:49:32.265,26632.0
2021-06-25 19:49:32.270,25362.0
2021-06-25 19:49:32.275,25398.0
2021-06-25 19:49:32.281,26096.0
2021-06-25 19:49:32.285,25398.0
2021-06-25 19:49:32.290,25462.0
2021-06-25 19:49:32.295,26486.0
2021-06-25 19:49:32.300,24972.0
2021-06-25 19:49:32.305,27398.0
2021-06-25 19:49:32.310,25426.0
2021-06-25 19:49:32.315,27768.0
2021-06-25 19:49:32.320,25478.0
2021-06-25 19:49:32.325,28388.0
2021-06-25 19:49:32.330,24846.0
2021-06-25 19:49:32.335,26490.0
2021-06-25 19:49:32.340,26660.0
2021-06-25 19:49:32.345,25006.0
2021-06-25 19:49:32.350,26496.0
2021-06-25 19:49:32.355,25498.0
2021-06-25 19:49:32.360,26658.0
2021-06-25 19:49:32.365,27620.0
2021-06-25 19:49:32.370,26884.0
2021-06-25 19:49:32.375,26654.0
2021-06-25 19:49:32.380,26880.0
2021-06-25 19:49:32.385,25362.0
2021-06-25 19:49:32.390,27120.0
2021-06-25 19:49:32.395,25438.0
2021-06-25 19:49:32.400,26500.0
2021-06-25 19:49:32.405,25540.0
2021-06-25 19:49:32.410,25690.0
2021-06-25 19:49:32.415,26942.0
2021-06-25 19:49:32.420,27204.0
2021-06-25 19:49:32.425,26332.0
2021-06-25 19:49:32.430,25490.0
2021-06-25 19:49:32.435,24610.0
2021-06-25 19:49:32.440,26860.0
2021-06-25 19:49:32.445,25172.0
2021-06-25 19:49:32.450,26146.0
2021-06-25 19:49:32.455,26602.0
2021-06-25 19:49:32.460,24990.0
2021-06-25 19:49:32.465,27546.0
2021-06-25 19:49:32.470,26054.0
2021-06-25 19:49:32.475,26912.0
2021-06-25 19:49:32.480,26422.0
2021-06-25 19:49:32.485,25500.0
2021-06-25 19:49:32.490,24730.0
2021-06-25 19:49:32.495,25236.0
2021-06-25 19:49:32.500,26958.0
2021-06-25 19:49:32.505,25798.0
2021-06-25 19:49:32.510,27172.0
2021-06-25 19:49:32.515,27066.0
2021-06-25 19:49:32.520,26116.0
2021-06-25 19:49:32.525,27506.0
2021-06-25 19:49:32.530,27764.0
2021-06-25 19:49:32.535,27168.0
2021-06-25 19:49:32.540,26458.0
2021-06-25 19:49:32.545,24692.0
2021-06-25 19:49:32.550,27014.0
2021-06-25 19:49:32.555,25372.0
2021-06-25 19:49:32.560,25816.0
2021-06-25 19:49:32.565,27664.0
2021-06-25 19:49:32.570,25274.0
2021-06-25 19:49:32.575,26274.0
2021-06-25 19:49:32.580,25416.0
2021-06-25 19:49:32.585,25588.0
2021-06-25 19:49:32.590,25108.0
2021-06-25 19:49:32.595,25336.0
2021-06-25 19:49:32.600,27120.0
2021-06-25 19:49:32.605,25562.0
2021-06-25 19:49:32.610,27362.0
2021-06-25 19:49:32.615,27012.0
2021-06-25 19:49:32.620,25560.0
2021-06-25 19:49:32.625,27254.0
2021-06-25 19:49:32.630,25762.0
2021-06-25 19:49:32.635,24826.0
2021-06-25 19:49:32.640,25054.0
2021-06-25 19:49:32.645,24956.0
2021-06-25 19:49:32.650,26664.0
2021-06-25 19:49:32.655,25104.0
2021-06-25 19:49:32.660,25154.0
2021-06-25 19:49:32.665,24868.0
2021-06-25 19:49:32.670,25806.0
2021-06-25 19:49:32.675,27922.0
2021-06-25 19:49:32.680,26490.0
2021-06-25 19:49:32.685,25798.0
2021-06-25 19:49:32.690,26402.0
2021-06-25 19:49:32.695,26712.0
2021-06-25 19:49:32.700,26732.0
2021-06-25 19:49:32.705,25156.0
2021-06-25 19:49:32.710,25346.0
2021-06-25 19:49:32.715,27640.0
2021-06-25 19:49:32.720,26468.0
2021-06-25 19:49:32.725,26254.0
2021-06-25 19:49:32.730,25576.0
2021-06-25 19:49:32.735,26368.0
2021-06-25 19:49:32.740,26650.0
2021-06-25 19:49:32.745,26884.0
2021-06-25 19:49:32.751,24900.0
2021-06-25 19:49:32.755,25248.0
2021-06-25 19:49:32.760,26850.0
2021-06-25 19:49:32.765,25832.0
2021-06-25 19:49:32.770,27270.0
2021-06-25 19:49:32.775,26268.0
2021-06-25 19:49:32.780,26794.0
2021-06-25 19:49:32.785,25996.0
2021-06-25 19:49:32.790,27178.0
2021-06-25 19:49:32.795,27100.0
2021-06-25 19:49:32.800,26322.0
2021-06-25 19:49:32.805,26880.0
2021-06-25 19:49:32.810,27084.0
2021-06-25 19:49:32.815,25494.0
2021-06-25 19:49:32.820,26864.0
2021-06-25 19:49:32.825,26422.0
2021-06-25 19:49:32.830,26450.0
2021-06-25 19:49:32.836,27418.0
2021-06-25 19:49:32.840,25444.0
2021-06-25 19:49:32.845,26726.0
2021-06-25 19:49:32.850,27558.0
2021-06-25 19:49:32.855,25464.0
2021-06-25 19:49:32.860,26582.0
2021-06-25 19:49:32.865,25288.0
2021-06-25 19:49:32.870,26906.0
2021-06-25 19:49:32.875,26840.0
2021-06-25 19:49:32.880,26998.0
2021-06-25 19:49:32.885,25890.0
2021-06-25 19:49:32.890,26232.0
2021-06-25 19:49:32.895,24628.0
2021-06-25 19:49:32.900,26514.0
2021-06-25 19:49:32.905,25956.0
2021-06-25 19:49:32.910,26480.0
2021-06-25 19:49:32.915,25618.0
2021-06-25 19:49:32.921,26946.0
2021-06-25 19:49:32.925,25724.0
2021-06-25 19:49:32.930,27510.0
2021-06-25 19:49:32.935,25416.0
2021-06-25 19:49:32.940,25124.0
2021-06-25 19:49:32.945,24934.0
2021-06-25 19:49:32.950,25992.0
2021-06-25 19:49:32.955,25126.0
2021-06-25 19:49:32.960,27312.0
2021-06-25 19:49:32.965,27342.0
2021-06-25 19:49:32.970,25854.0
2021-06-25 19:49:32.975,27372.0
2021-06-25 19:49:32.980,26094.0
2021-06-25 19:49:32.985,25690.0
2021-06-25 19:49:32.990,26946.0
2021-06-25 19:49:32.995,25996.0
2021-06-25 19:49:33.000,25706.0
2021-06-25 19:49:33.005,27162.0
2021-06-25 19:49:33.010,25664.0
2021-06-25 19:49:33.015,28580.0
2021-06-25 19:49:33.020,26984.0
2021-06-25 19:49:33.025,26378.0
2021-06-25 19:49:33.030,26424.0
2021-06-25 19:49:33.035,27716.0
2021-06-25 19:49:33.040,24806.0
2021-06-25 19:49:33.045,26480.0
2021-06-25 19:49:33.050,24846.0
2021-06-25 19:49:33.055,26550.0
2021-06-25 19:49:33.060,24914.0
2021-06-25 19:49:33.065,25818.0
2021-06-25 19:49:33.070,27618.0
2021-06-25 19:49:33.075,24966.0
2021-06-25 19:49:33.080,26516.0
2021-06-25 19:49:33.085,25798.0
2021-06-25 19:49:33.090,24740.0
2021-06-25 19:49:33.095,24538.0
2021-06-25 19:49:33.100,26490.0
2021-06-25 19:49:33.105,24920.0
2021-06-25 19:49:33.110,25576.0
2021-06-25 19:49:33.115,26716.0
2021-06-25 19:49:33.120,26982.0
2021-06-25 19:49:33.125,26320.0
2021-06-25 19:49:33.130,26926.0
2021-06-25 19:49:33.135,25628.0
2021-06-25 19:49:33.140,26674.0
2021-06-25 19:49:33.145,24692.0
2021-06-25 19:49:33.150,26290.0
2021-06-25 19:49:33.155,24664.0
2021-06-25 19:49:33.160,27184.0
2021-06-25 19:49:33.165,25398.0
2021-06-25 19:49:33.170,26126.0
2021-06-25 19:49:33.184,25986.0
2021-06-25 19:49:33.185,25658.0
2021-06-25 19:49:33.187,27876.0
2021-06-25 19:49:33.190,25612.0
2021-06-25 19:49:33.195,26984.0
2021-06-25 19:49:33.200,25100.0
2021-06-25 19:49:33.205,27434.0
2021-06-25 19:49:33.210,26378.0
2021-06-25 19:49:33.215,25890.0
2021-06-25 19:49:33.220,28056.0
2021-06-25 19:49:33.225,26402.0
2021-06-25 19:49:33.230,27366.0
2021-06-25 19:49:33.235,25334.0
2021-06-25 19:49:33.240,26648.0
2021-06-25 19:49:33.245,25150.0
2021-06-25 19:49:33.250,26332.0
2021-06-25 19:49:33.255,24446.0
2021-06-25 19:49:33.260,26958.0
2021-06-25 19:49:33.265,26638.0
2021-06-25 19:49:33.270,25642.0
2021-06-25 19:49:33.275,25074.0
2021-06-25 19:49:33.280,26972.0
2021-06-25 19:49:33.285,24862.0
2021-06-25 19:49:33.290,26756.0
2021-06-25 19:49:33.295,24750.0
2021-06-25 19:49:33.300,26644.0
2021-06-25 19:49:33.305,26258.0
2021-06-25 19:49:33.310,26460.0
2021-06-25 19:49:33.315,25566.0
2021-06-25 19:49:33.320,27764.0
2021-06-25 19:49:33.325,26844.0
2021-06-25 19:49:33.330,26756.0
2021-06-25 19:49:33.335,26146.0
2021-06-25 19:49:33.340,27922.0
2021-06-25 19:49:33.345,24816.0
2021-06-25 19:49:33.350,24980.0
2021-06-25 19:49:33.355,25494.0
2021-06-25 19:49:33.360,26930.0
2021-06-25 19:49:33.365,25842.0
2021-06-25 19:49:33.370,27584.0
2021-06-25 19:49:33.375,26634.0
2021-06-25 19:49:33.380,27582.0
2021-06-25 19:49:33.385,25418.0
2021-06-25 19:49:33.391,26558.0
2021-06-25 19:49:33.395,26520.0
2021-06-25 19:49:33.400,25212.0
2021-06-25 19:49:33.405,26782.0
2021-06-25 19:49:33.410,25762.0
2021-06-25 19:49:33.415,25952.0
2021-06-25 19:49:33.420,27628.0
2021-06-25 19:49:33.425,27482.0
2021-06-25 19:49:33.430,29040.0
2021-06-25 19:49:33.435,26992.0
2021-06-25 19:49:33.440,26206.0
2021-06-25 19:49:33.445,26650.0
2021-06-25 19:49:33.450,24678.0
2021-06-25 19:49:33.455,26706.0
2021-06-25 19:49:33.460,25860.0
2021-06-25 19:49:33.465,25196.0
2021-06-25 19:49:33.470,28262.0
2021-06-25 19:49:33.476,24694.0
2021-06-25 19:49:33.480,27846.0
2021-06-25 19:49:33.485,25310.0
2021-06-25 19:49:33.490,25032.0
2021-06-25 19:49:33.495,27142.0
2021-06-25 19:49:33.500,25000.0
2021-06-25 19:49:33.505,26624.0
2021-06-25 19:49:33.510,25832.0
2021-06-25 19:49:33.515,25458.0
2021-06-25 19:49:33.520,25674.0
2021-06-25 19:49:33.525,25688.0
2021-06-25 19:49:33.530,26676.0
2021-06-25 19:49:33.535,27212.0
2021-06-25 19:49:33.540,27054.0
2021-06-25 19:49:33.545,26090.0
2021-06-25 19:49:33.550,26402.0
2021-06-25 19:49:33.555,26776.0
2021-06-25 19:49:33.561,27450.0
2021-06-25 19:49:33.565,26676.0
2021-06-25 19:49:33.570,26238.0
2021-06-25 19:49:33.575,26864.0
2021-06-25 19:49:33.580,26474.0
2021-06-25 19:49:33.585,26486.0
2021-06-25 19:49:33.590,25490.0
2021-06-25 19:49:33.595,27516.0
2021-06-25 19:49:33.600,24950.0
2021-06-25 19:49:33.605,26038.0
2021-06-25 19:49:33.610,26994.0
2021-06-25 19:49:33.615,27476.0
2021-06-25 19:49:33.620,26746.0
2021-06-25 19:49:33.625,27418.0
2021-06-25 19:49:33.630,26490.0
2021-06-25 19:49:33.635,27086.0
2021-06-25 19:49:33.640,27328.0
2021-06-25 19:49:33.645,26356.0
2021-06-25 19:49:33.650,26398.0
2021-06-25 19:49:33.655,25380.0
2021-06-25 19:49:33.660,26932.0
2021-06-25 19:49:33.665,25658.0
2021-06-25 19:49:33.670,25710.0
2021-06-25 19:49:33.675,26860.0
2021-06-25 19:49:33.680,26198.0
2021-06-25 19:49:33.685,25762.0
2021-06-25 19:49:33.690,25160.0
2021-06-25 19:49:33.695,26794.0
2021-06-25 19:49:33.700,25330.0
2021-06-25 19:49:33.705,27198.0
2021-06-25 19:49:33.710,26968.0
2021-06-25 19:49:33.715,25268.0
2021-06-25 19:49:33.720,27172.0
2021-06-25 19:49:33.725,26176.0
2021-06-25 19:49:33.730,27106.0
2021-06-25 19:49:33.735,26176.0
2021-06-25 19:49:33.740,27220.0
2021-06-25 19:49:33.745,26520.0
2021-06-25 19:49:33.750,25470.0
2021-06-25 19:49:33.755,26844.0
2021-06-25 19:49:33.760,25392.0
2021-06-25 19:49:33.765,27450.0
2021-06-25 19:49:33.770,25236.0
2021-06-25 19:49:33.775,25700.0
2021-06-25 19:49:33.780,26598.0
2021-06-25 19:49:33.785,27916.0
2021-06-25 19:49:33.790,27120.0
2021-06-25 19:49:33.795,26296.0
2021-06-25 19:49:33.800,25670.0
2021-06-25 19:49:33.805,26542.0
2021-06-25 19:49:33.810,26468.0
2021-06-25 19:49:33.815,27358.0
2021-06-25 19:49:33.820,27574.0
2021-06-25 19:49:33.825,25326.0
2021-06-25 19:49:33.830,27054.0
2021-06-25 19:49:33.835,28158.0
2021-06-25 19:49:33.840,27636.0
2021-06-25 19:49:33.845,26624.0
2021-06-25 19:49:33.850,25596.0
2021-06-25 19:49:33.855,24544.0
2021-06-25 19:49:33.860,24882.0
2021-06-25 19:49:33.865,26850.0
2021-06-25 19:49:33.870,24854.0
2021-06-25 19:49:33.875,27374.0
2021-06-25 19:49:33.880,26906.0
2021-06-25 19:49:33.885,25730.0
2021-06-25 19:49:33.890,27886.0
2021-06-25 19:49:33.895,26346.0
2021-06-25 19:49:33.900,26890.0
2021-06-25 19:49:33.905,26962.0
2021-06-25 19:49:33.910,24684.0
2021-06-25 19:49:33.915,26726.0
2021-06-25 19:49:33.920,25098.0
2021-06-25 19:49:33.925,26680.0
2021-06-25 19:49:33.930,25396.0
2021-06-25 19:49:33.935,27660.0
2021-06-25 19:49:33.940,28476.0
2021-06-25 19:49:33.945,26474.0
2021-06-25 19:49:33.950,26476.0
2021-06-25 19:49:33.955,25580.0
2021-06-25 19:49:33.960,26378.0
2021-06-25 19:49:33.965,25046.0
2021-06-25 19:49:33.970,27418.0
2021-06-25 19:49:33.975,26402.0
2021-06-25 19:49:33.980,27532.0
2021-06-25 19:49:33.985,25668.0
2021-06-25 19:49:33.990,26064.0
2021-06-25 19:49:33.995,25242.0
2021-06-25 19:49:34.000,27102.0
2021-06-25 19:49:34.005,28276.0
2021-06-25 19:49:34.010,25058.0
2021-06-25 19:49:34.015,27742.0
2021-06-25 19:49:34.020,25796.0
2021-06-25 19:49:34.025,27248.0
2021-06-25 19:49:34.031,27260.0
2021-06-25 19:49:34.035,28190.0
2021-06-25 19:49:34.040,27830.0
2021-06-25 19:49:34.045,25326.0
2021-06-25 19:49:34.050,26476.0
2021-06-25 19:49:34.055,26752.0
2021-06-25 19:49:34.060,24272.0
2021-06-25 19:49:34.065,26618.0
2021-06-25 19:49:34.070,27666.0
2021-06-25 19:49:34.075,28270.0
2021-06-25 19:49:34.080,24796.0
2021-06-25 19:49:34.085,25978.0
2021-06-25 19:49:34.090,25992.0
2021-06-25 19:49:34.095,26316.0
2021-06-25 19:49:34.100,25090.0
2021-06-25 19:49:34.105,26068.0
2021-06-25 19:49:34.110,24340.0
2021-06-25 19:49:34.116,27158.0
2021-06-25 19:49:34.120,27218.0
2021-06-25 19:49:34.125,25812.0
2021-06-25 19:49:34.130,26106.0
2021-06-25 19:49:34.135,26156.0
2021-06-25 19:49:34.140,25478.0
2021-06-25 19:49:34.145,25090.0
2021-06-25 19:49:34.150,26460.0
2021-06-25 19:49:34.155,25726.0
2021-06-25 19:49:34.160,25890.0
2021-06-25 19:49:34.165,25930.0
2021-06-25 19:49:34.170,25408.0
2021-06-25 19:49:34.175,28044.0
2021-06-25 19:49:34.180,27322.0
2021-06-25 19:49:34.185,26022.0
2021-06-25 19:49:34.190,26736.0
2021-06-25 19:49:34.195,26706.0
2021-06-25 19:49:34.201,27332.0
2021-06-25 19:49:34.205,25632.0
2021-06-25 19:49:34.210,25678.0
2021-06-25 19:49:34.215,26514.0
2021-06-25 19:49:34.220,26684.0
2021-06-25 19:49:34.225,27166.0
2021-06-25 19:49:34.230,26972.0
2021-06-25 19:49:34.235,26490.0
2021-06-25 19:49:34.240,26710.0
2021-06-25 19:49:34.245,28112.0
2021-06-25 19:49:34.250,25386.0
2021-06-25 19:49:34.255,27080.0
2021-06-25 19:49:34.260,26094.0
2021-06-25 19:49:34.265,26572.0
2021-06-25 19:49:34.270,25716.0
2021-06-25 19:49:34.275,28450.0
2021-06-25 19:49:34.280,25642.0
2021-06-25 19:49:34.285,26890.0
2021-06-25 19:49:34.290,25956.0
2021-06-25 19:49:34.295,26514.0
2021-06-25 19:49:34.300,27608.0
2021-06-25 19:49:34.305,26296.0
2021-06-25 19:49:34.310,27726.0
2021-06-25 19:49:34.315,28518.0
2021-06-25 19:49:34.320,25550.0
2021-06-25 19:49:34.325,28562.0
2021-06-25 19:49:34.330,27542.0
2021-06-25 19:49:34.335,26860.0
2021-06-25 19:49:34.340,25252.0
2021-06-25 19:49:34.345,27166.0
2021-06-25 19:49:34.350,25118.0
2021-06-25 19:49:34.355,26648.0
2021-06-25 19:49:34.360,25032.0
2021-06-25 19:49:34.365,26894.0
2021-06-25 19:49:34.370,26006.0
2021-06-25 19:49:34.375,26376.0
2021-06-25 19:49:34.380,27316.0
2021-06-25 19:49:34.385,26742.0
2021-06-25 19:49:34.390,26444.0
2021-06-25 19:49:34.395,27424.0
2021-06-25 19:49:34.400,25588.0
2021-06-25 19:49:34.405,25998.0
2021-06-25 19:49:34.410,25838.0
2021-06-25 19:49:34.415,26432.0
2021-06-25 19:49:34.420,26024.0
2021-06-25 19:49:34.425,27366.0
2021-06-25 19:49:34.430,27538.0
2021-06-25 19:49:34.435,27352.0
2021-06-25 19:49:34.440,26824.0
2021-06-25 19:49:34.445,27182.0
2021-06-25 19:49:34.450,26084.0
2021-06-25 19:49:34.455,25556.0
2021-06-25 19:49:34.460,25488.0
2021-06-25 19:49:34.465,26910.0
2021-06-25 19:49:34.470,27054.0
2021-06-25 19:49:34.475,25766.0
2021-06-25 19:49:34.480,25150.0
2021-06-25 19:49:34.485,27700.0
2021-06-25 19:49:34.490,25428.0
2021-06-25 19:49:34.495,25298.0
2021-06-25 19:49:34.500,25986.0
2021-06-25 19:49:34.505,25180.0
2021-06-25 19:49:34.510,26532.0
2021-06-25 19:49:34.515,27012.0
2021-06-25 19:49:34.520,25776.0
2021-06-25 19:49:34.525,25416.0
2021-06-25 19:49:34.530,26972.0
2021-06-25 19:49:34.535,27646.0
2021-06-25 19:49:34.540,25236.0
2021-06-25 19:49:34.545,26490.0
2021-06-25 19:49:34.550,26552.0
2021-06-25 19:49:34.555,25534.0
2021-06-25 19:49:34.560,26142.0
2021-06-25 19:49:34.565,25588.0
2021-06-25 19:49:34.570,26422.0
2021-06-25 19:49:34.575,26812.0
2021-06-25 19:49:34.580,27410.0
2021-06-25 19:49:34.585,28800.0
2021-06-25 19:49:34.590,27240.0
2021-06-25 19:49:34.595,25606.0
2021-06-25 19:49:34.600,26866.0
2021-06-25 19:49:34.605,25546.0
2021-06-25 19:49:34.610,25746.0
2021-06-25 19:49:34.615,27248.0
2021-06-25 19:49:34.620,26258.0
2021-06-25 19:49:34.625,26778.0
2021-06-25 19:49:34.630,25442.0
2021-06-25 19:49:34.635,26132.0
2021-06-25 19:49:34.640,27548.0
2021-06-25 19:49:34.645,27188.0
2021-06-25 19:49:34.650,26196.0
2021-06-25 19:49:34.655,25402.0
2021-06-25 19:49:34.660,26192.0
2021-06-25 19:49:34.665,26356.0
2021-06-25 19:49:34.671,26758.0
2021-06-25 19:49:34.675,25716.0
2021-06-25 19:49:34.680,25960.0
2021-06-25 19:49:34.685,26772.0
2021-06-25 19:49:34.690,26690.0
2021-06-25 19:49:34.695,26894.0
2021-06-25 19:49:34.700,25910.0
2021-06-25 19:49:34.705,26402.0
2021-06-25 19:49:34.710,26546.0
2021-06-25 19:49:34.715,26782.0
2021-06-25 19:49:34.720,26712.0
2021-06-25 19:49:34.725,26866.0
2021-06-25 19:49:34.730,27034.0
2021-06-25 19:49:34.735,26152.0
2021-06-25 19:49:34.740,26402.0
2021-06-25 19:49:34.745,27358.0
2021-06-25 19:49:34.750,26900.0
2021-06-25 19:49:34.756,25134.0
2021-06-25 19:49:34.760,26120.0
2021-06-25 19:49:34.765,26562.0
2021-06-25 19:49:34.770,26850.0
2021-06-25 19:49:34.775,26088.0
2021-06-25 19:49:34.780,27038.0
2021-06-25 19:49:34.785,26532.0
2021-06-25 19:49:34.790,27148.0
2021-06-25 19:49:34.795,27158.0
2021-06-25 19:49:34.800,27094.0
2021-06-25 19:49:34.805,24990.0
2021-06-25 19:49:34.810,27192.0
2021-06-25 19:49:34.815,25934.0
2021-06-25 19:49:34.820,27230.0
2021-06-25 19:49:34.825,25992.0
2021-06-25 19:49:34.830,27582.0
2021-06-25 19:49:34.835,26058.0
2021-06-25 19:49:34.841,26720.0
2021-06-25 19:49:34.845,25036.0
2021-06-25 19:49:34.850,26414.0
2021-06-25 19:49:34.855,23514.0
2021-06-25 19:49:34.860,25370.0
2021-06-25 19:49:34.865,24492.0
2021-06-25 19:49:34.870,26162.0
2021-06-25 19:49:34.875,24258.0
2021-06-25 19:49:34.880,24334.0
2021-06-25 19:49:34.885,25244.0
2021-06-25 19:49:34.890,25556.0
2021-06-25 19:49:34.895,25308.0
2021-06-25 19:49:34.900,23858.0
2021-06-25 19:49:34.905,25544.0
2021-06-25 19:49:34.910,23914.0
2021-06-25 19:49:34.915,26244.0
2021-06-25 19:49:34.920,24498.0
2021-06-25 19:49:34.925,26192.0
2021-06-25 19:49:34.930,25890.0
2021-06-25 19:49:34.935,26460.0
2021-06-25 19:49:34.940,26966.0
2021-06-25 19:49:34.945,25942.0
2021-06-25 19:49:34.950,25062.0
2021-06-25 19:49:34.955,24150.0
2021-06-25 19:49:34.960,25786.0
2021-06-25 19:49:34.965,25970.0
2021-06-25 19:49:34.970,26632.0
2021-06-25 19:49:34.975,24734.0
2021-06-25 19:49:34.980,25894.0
2021-06-25 19:49:34.985,24220.0
2021-06-25 19:49:34.990,26494.0
2021-06-25 19:49:34.995,24262.0
2021-06-25 19:49:35.000,24708.0
2021-06-25 19:49:35.005,25670.0
2021-06-25 19:49:35.010,24348.0
2021-06-25 19:49:35.015,24508.0
2021-06-25 19:49:35.020,26910.0
2021-06-25 19:49:35.025,25832.0
2021-06-25 19:49:35.030,24566.0
2021-06-25 19:49:35.035,26768.0
