timestamp,power_mW
2021-06-30 14:03:20.305,33552.0
2021-06-30 14:03:20.310,32468.0
2021-06-30 14:03:20.316,33398.0
2021-06-30 14:03:20.320,33872.0
2021-06-30 14:03:20.333,33752.0
2021-06-30 14:03:20.335,30836.0
2021-06-30 14:03:20.336,30672.0
2021-06-30 14:03:20.340,34748.0
2021-06-30 14:03:20.345,34194.0
2021-06-30 14:03:20.350,32558.0
2021-06-30 14:03:20.355,33866.0
2021-06-30 14:03:20.360,35872.0
2021-06-30 14:03:20.365,38316.0
2021-06-30 14:03:20.370,33850.0
2021-06-30 14:03:20.375,34050.0
2021-06-30 14:03:20.380,35096.0
2021-06-30 14:03:20.385,31970.0
2021-06-30 14:03:20.390,31114.0
2021-06-30 14:03:20.395,31592.0
2021-06-30 14:03:20.401,33588.0
2021-06-30 14:03:20.405,33328.0
2021-06-30 14:03:20.410,31536.0
2021-06-30 14:03:20.415,37068.0
2021-06-30 14:03:20.420,35914.0
2021-06-30 14:03:20.425,31258.0
2021-06-30 14:03:20.430,35132.0
2021-06-30 14:03:20.435,33106.0
2021-06-30 14:03:20.440,29596.0
2021-06-30 14:03:20.445,32444.0
2021-06-30 14:03:20.450,32766.0
2021-06-30 14:03:20.455,35204.0
2021-06-30 14:03:20.460,33798.0
2021-06-30 14:03:20.465,31962.0
2021-06-30 14:03:20.470,32730.0
2021-06-30 14:03:20.475,31504.0
2021-06-30 14:03:20.480,33902.0
2021-06-30 14:03:20.486,32848.0
2021-06-30 14:03:20.490,29832.0
2021-06-30 14:03:20.495,33676.0
2021-06-30 14:03:20.500,33722.0
2021-06-30 14:03:20.505,28918.0
2021-06-30 14:03:20.510,34234.0
2021-06-30 14:03:20.515,29872.0
2021-06-30 14:03:20.520,32614.0
2021-06-30 14:03:20.525,33808.0
2021-06-30 14:03:20.530,32366.0
2021-06-30 14:03:20.535,30662.0
2021-06-30 14:03:20.540,32116.0
2021-06-30 14:03:20.545,33664.0
2021-06-30 14:03:20.550,32866.0
2021-06-30 14:03:20.555,30622.0
2021-06-30 14:03:20.560,35904.0
2021-06-30 14:03:20.565,35132.0
2021-06-30 14:03:20.570,33208.0
2021-06-30 14:03:20.575,30222.0
2021-06-30 14:03:20.580,32086.0
2021-06-30 14:03:20.585,28440.0
2021-06-30 14:03:20.590,29452.0
2021-06-30 14:03:20.595,35036.0
2021-06-30 14:03:20.600,32602.0
2021-06-30 14:03:20.605,35882.0
2021-06-30 14:03:20.610,33784.0
2021-06-30 14:03:20.615,33900.0
2021-06-30 14:03:20.620,33682.0
2021-06-30 14:03:20.625,34652.0
2021-06-30 14:03:20.630,34768.0
2021-06-30 14:03:20.635,31064.0
2021-06-30 14:03:20.640,30078.0
2021-06-30 14:03:20.645,32952.0
2021-06-30 14:03:20.650,33732.0
2021-06-30 14:03:20.655,33968.0
2021-06-30 14:03:20.660,31962.0
2021-06-30 14:03:20.665,33398.0
2021-06-30 14:03:20.670,34260.0
2021-06-30 14:03:20.675,31684.0
2021-06-30 14:03:20.680,31766.0
2021-06-30 14:03:20.685,33690.0
2021-06-30 14:03:20.690,31104.0
2021-06-30 14:03:20.695,36216.0
2021-06-30 14:03:20.700,35068.0
2021-06-30 14:03:20.705,36308.0
2021-06-30 14:03:20.710,34796.0
2021-06-30 14:03:20.715,37812.0
2021-06-30 14:03:20.720,31464.0
2021-06-30 14:03:20.725,36032.0
2021-06-30 14:03:20.730,36602.0
2021-06-30 14:03:20.735,29632.0
2021-06-30 14:03:20.740,32558.0
2021-06-30 14:03:20.745,29024.0
2021-06-30 14:03:20.750,33492.0
2021-06-30 14:03:20.755,36636.0
2021-06-30 14:03:20.760,33942.0
2021-06-30 14:03:20.765,36510.0
2021-06-30 14:03:20.770,31972.0
2021-06-30 14:03:20.775,33460.0
2021-06-30 14:03:20.780,33220.0
2021-06-30 14:03:20.785,35682.0
2021-06-30 14:03:20.790,32090.0
2021-06-30 14:03:20.795,34272.0
2021-06-30 14:03:20.800,35178.0
2021-06-30 14:03:20.805,34208.0
2021-06-30 14:03:20.810,33512.0
2021-06-30 14:03:20.815,35174.0
2021-06-30 14:03:20.820,35940.0
2021-06-30 14:03:20.825,36504.0
2021-06-30 14:03:20.830,31052.0
2021-06-30 14:03:20.835,34086.0
2021-06-30 14:03:20.840,32942.0
2021-06-30 14:03:20.845,35122.0
2021-06-30 14:03:20.850,34986.0
2021-06-30 14:03:20.855,32024.0
2021-06-30 14:03:20.860,34846.0
2021-06-30 14:03:20.865,32712.0
2021-06-30 14:03:20.870,32008.0
2021-06-30 14:03:20.875,35222.0
2021-06-30 14:03:20.880,35522.0
2021-06-30 14:03:20.885,34712.0
2021-06-30 14:03:20.890,36996.0
2021-06-30 14:03:20.895,35200.0
2021-06-30 14:03:20.900,33782.0
2021-06-30 14:03:20.905,34538.0
2021-06-30 14:03:20.910,33158.0
2021-06-30 14:03:20.915,36648.0
2021-06-30 14:03:20.920,35908.0
2021-06-30 14:03:20.925,31048.0
2021-06-30 14:03:20.930,33808.0
2021-06-30 14:03:20.935,33840.0
2021-06-30 14:03:20.940,33122.0
2021-06-30 14:03:20.945,36278.0
2021-06-30 14:03:20.950,36298.0
2021-06-30 14:03:20.956,36756.0
2021-06-30 14:03:20.960,33990.0
2021-06-30 14:03:20.965,37344.0
2021-06-30 14:03:20.970,32694.0
2021-06-30 14:03:20.975,37690.0
2021-06-30 14:03:20.980,35504.0
2021-06-30 14:03:20.985,34308.0
2021-06-30 14:03:20.990,33394.0
2021-06-30 14:03:20.995,35802.0
2021-06-30 14:03:21.000,33782.0
2021-06-30 14:03:21.005,36442.0
2021-06-30 14:03:21.010,34118.0
2021-06-30 14:03:21.015,37454.0
2021-06-30 14:03:21.020,33636.0
2021-06-30 14:03:21.025,34208.0
2021-06-30 14:03:21.030,35862.0
2021-06-30 14:03:21.035,31956.0
2021-06-30 14:03:21.041,32978.0
2021-06-30 14:03:21.045,35590.0
2021-06-30 14:03:21.050,32894.0
2021-06-30 14:03:21.055,37294.0
2021-06-30 14:03:21.060,31398.0
2021-06-30 14:03:21.065,36438.0
2021-06-30 14:03:21.070,31734.0
2021-06-30 14:03:21.075,31782.0
2021-06-30 14:03:21.080,35830.0
2021-06-30 14:03:21.085,36428.0
2021-06-30 14:03:21.090,32388.0
2021-06-30 14:03:21.095,36344.0
2021-06-30 14:03:21.100,35422.0
2021-06-30 14:03:21.105,32586.0
2021-06-30 14:03:21.110,31458.0
2021-06-30 14:03:21.115,33962.0
2021-06-30 14:03:21.120,29764.0
2021-06-30 14:03:21.126,35178.0
2021-06-30 14:03:21.130,32510.0
2021-06-30 14:03:21.135,34806.0
2021-06-30 14:03:21.140,32156.0
2021-06-30 14:03:21.145,35122.0
2021-06-30 14:03:21.150,32096.0
2021-06-30 14:03:21.155,31824.0
2021-06-30 14:03:21.160,35206.0
2021-06-30 14:03:21.165,35646.0
2021-06-30 14:03:21.170,31986.0
2021-06-30 14:03:21.175,35010.0
2021-06-30 14:03:21.180,36284.0
2021-06-30 14:03:21.185,33676.0
2021-06-30 14:03:21.190,35278.0
2021-06-30 14:03:21.195,34434.0
2021-06-30 14:03:21.200,30664.0
2021-06-30 14:03:21.205,34010.0
2021-06-30 14:03:21.210,32640.0
2021-06-30 14:03:21.215,33392.0
2021-06-30 14:03:21.220,31580.0
2021-06-30 14:03:21.225,34098.0
2021-06-30 14:03:21.230,35272.0
2021-06-30 14:03:21.235,32870.0
2021-06-30 14:03:21.240,32366.0
2021-06-30 14:03:21.245,33292.0
2021-06-30 14:03:21.250,35118.0
2021-06-30 14:03:21.255,32664.0
2021-06-30 14:03:21.260,32070.0
2021-06-30 14:03:21.265,34994.0
2021-06-30 14:03:21.270,29466.0
2021-06-30 14:03:21.275,30400.0
2021-06-30 14:03:21.280,31792.0
2021-06-30 14:03:21.285,34092.0
2021-06-30 14:03:21.290,30612.0
2021-06-30 14:03:21.295,32382.0
2021-06-30 14:03:21.300,28784.0
2021-06-30 14:03:21.305,28866.0
2021-06-30 14:03:21.310,31038.0
2021-06-30 14:03:21.315,34370.0
2021-06-30 14:03:21.320,34862.0
2021-06-30 14:03:21.325,33322.0
2021-06-30 14:03:21.330,33582.0
2021-06-30 14:03:21.335,31326.0
2021-06-30 14:03:21.340,30612.0
2021-06-30 14:03:21.345,33774.0
2021-06-30 14:03:21.350,34974.0
2021-06-30 14:03:21.355,32540.0
2021-06-30 14:03:21.360,34656.0
2021-06-30 14:03:21.365,30320.0
2021-06-30 14:03:21.370,32778.0
2021-06-30 14:03:21.375,35112.0
2021-06-30 14:03:21.380,32356.0
2021-06-30 14:03:21.385,32726.0
2021-06-30 14:03:21.390,27854.0
2021-06-30 14:03:21.395,29324.0
2021-06-30 14:03:21.400,34518.0
2021-06-30 14:03:21.405,35954.0
2021-06-30 14:03:21.410,36346.0
2021-06-30 14:03:21.415,33548.0
2021-06-30 14:03:21.420,35404.0
2021-06-30 14:03:21.425,33516.0
2021-06-30 14:03:21.430,30266.0
2021-06-30 14:03:21.435,34286.0
2021-06-30 14:03:21.440,33316.0
2021-06-30 14:03:21.445,28744.0
2021-06-30 14:03:21.450,34138.0
2021-06-30 14:03:21.455,30472.0
2021-06-30 14:03:21.460,32294.0
2021-06-30 14:03:21.465,33496.0
2021-06-30 14:03:21.470,30612.0
2021-06-30 14:03:21.475,28980.0
2021-06-30 14:03:21.480,33608.0
2021-06-30 14:03:21.485,32378.0
2021-06-30 14:03:21.490,28706.0
2021-06-30 14:03:21.495,34316.0
2021-06-30 14:03:21.500,33902.0
2021-06-30 14:03:21.505,33600.0
2021-06-30 14:03:21.510,27746.0
2021-06-30 14:03:21.515,33882.0
2021-06-30 14:03:21.520,33500.0
2021-06-30 14:03:21.525,32084.0
2021-06-30 14:03:21.530,31576.0
2021-06-30 14:03:21.535,34554.0
2021-06-30 14:03:21.540,30002.0
2021-06-30 14:03:21.545,35062.0
2021-06-30 14:03:21.550,33332.0
2021-06-30 14:03:21.555,32932.0
2021-06-30 14:03:21.560,33518.0
2021-06-30 14:03:21.565,32956.0
2021-06-30 14:03:21.570,32920.0
2021-06-30 14:03:21.575,29640.0
2021-06-30 14:03:21.580,32022.0
2021-06-30 14:03:21.585,33346.0
2021-06-30 14:03:21.590,30104.0
2021-06-30 14:03:21.596,32804.0
2021-06-30 14:03:21.600,34266.0
2021-06-30 14:03:21.605,33686.0
2021-06-30 14:03:21.610,36908.0
2021-06-30 14:03:21.615,35662.0
2021-06-30 14:03:21.620,29812.0
2021-06-30 14:03:21.625,32476.0
2021-06-30 14:03:21.630,29324.0
2021-06-30 14:03:21.635,32310.0
2021-06-30 14:03:21.640,28820.0
2021-06-30 14:03:21.645,30658.0
2021-06-30 14:03:21.650,29990.0
2021-06-30 14:03:21.655,31910.0
2021-06-30 14:03:21.660,31698.0
2021-06-30 14:03:21.665,31330.0
2021-06-30 14:03:21.670,31298.0
2021-06-30 14:03:21.675,31556.0
2021-06-30 14:03:21.681,30766.0
2021-06-30 14:03:21.685,29610.0
2021-06-30 14:03:21.690,27312.0
2021-06-30 14:03:21.695,26814.0
2021-06-30 14:03:21.700,27792.0
2021-06-30 14:03:21.705,30196.0
2021-06-30 14:03:21.710,25942.0
2021-06-30 14:03:21.715,31916.0
2021-06-30 14:03:21.720,30818.0
2021-06-30 14:03:21.725,27358.0
2021-06-30 14:03:21.730,32952.0
2021-06-30 14:03:21.735,27618.0
2021-06-30 14:03:21.740,27250.0
2021-06-30 14:03:21.745,29282.0
2021-06-30 14:03:21.750,31166.0
2021-06-30 14:03:21.755,30452.0
2021-06-30 14:03:21.760,28584.0
2021-06-30 14:03:21.766,29504.0
2021-06-30 14:03:21.770,31742.0
2021-06-30 14:03:21.775,28190.0
2021-06-30 14:03:21.780,31100.0
2021-06-30 14:03:21.785,33142.0
2021-06-30 14:03:21.790,26884.0
2021-06-30 14:03:21.795,30432.0
2021-06-30 14:03:21.800,31864.0
2021-06-30 14:03:21.805,29068.0
2021-06-30 14:03:21.810,30524.0
2021-06-30 14:03:21.815,32316.0
2021-06-30 14:03:21.820,32474.0
2021-06-30 14:03:21.825,30046.0
2021-06-30 14:03:21.830,34240.0
2021-06-30 14:03:21.835,29600.0
2021-06-30 14:03:21.840,26270.0
2021-06-30 14:03:21.845,32096.0
2021-06-30 14:03:21.850,34400.0
2021-06-30 14:03:21.855,30822.0
2021-06-30 14:03:21.860,30600.0
2021-06-30 14:03:21.865,33690.0
2021-06-30 14:03:21.870,32694.0
2021-06-30 14:03:21.875,30078.0
2021-06-30 14:03:21.880,31402.0
2021-06-30 14:03:21.885,28598.0
2021-06-30 14:03:21.890,29554.0
2021-06-30 14:03:21.895,31026.0
2021-06-30 14:03:21.900,33506.0
2021-06-30 14:03:21.905,34296.0
2021-06-30 14:03:21.910,29370.0
2021-06-30 14:03:21.915,30144.0
2021-06-30 14:03:21.920,33526.0
2021-06-30 14:03:21.925,31668.0
2021-06-30 14:03:21.930,33532.0
2021-06-30 14:03:21.935,31960.0
2021-06-30 14:03:21.940,27706.0
2021-06-30 14:03:21.945,29930.0
2021-06-30 14:03:21.950,31868.0
2021-06-30 14:03:21.955,28856.0
2021-06-30 14:03:21.960,27470.0
2021-06-30 14:03:21.965,32470.0
2021-06-30 14:03:21.970,28008.0
2021-06-30 14:03:21.975,31058.0
2021-06-30 14:03:21.980,28574.0
2021-06-30 14:03:21.985,33092.0
2021-06-30 14:03:21.990,27808.0
2021-06-30 14:03:21.995,30098.0
2021-06-30 14:03:22.000,31062.0
2021-06-30 14:03:22.005,32676.0
2021-06-30 14:03:22.010,28564.0
2021-06-30 14:03:22.015,31888.0
2021-06-30 14:03:22.020,33912.0
2021-06-30 14:03:22.025,29456.0
2021-06-30 14:03:22.030,29168.0
2021-06-30 14:03:22.035,35440.0
2021-06-30 14:03:22.040,29964.0
2021-06-30 14:03:22.045,32572.0
2021-06-30 14:03:22.050,31704.0
2021-06-30 14:03:22.055,25704.0
2021-06-30 14:03:22.060,28932.0
2021-06-30 14:03:22.065,28226.0
2021-06-30 14:03:22.070,24212.0
2021-06-30 14:03:22.075,26306.0
2021-06-30 14:03:22.080,27824.0
2021-06-30 14:03:22.085,28308.0
2021-06-30 14:03:22.090,28590.0
2021-06-30 14:03:22.095,29196.0
2021-06-30 14:03:22.100,24366.0
2021-06-30 14:03:22.105,30356.0
2021-06-30 14:03:22.110,26130.0
2021-06-30 14:03:22.115,29662.0
2021-06-30 14:03:22.120,30576.0
2021-06-30 14:03:22.125,27800.0
2021-06-30 14:03:22.130,29396.0
2021-06-30 14:03:22.135,26812.0
2021-06-30 14:03:22.140,26402.0
2021-06-30 14:03:22.145,30462.0
2021-06-30 14:03:22.150,31234.0
2021-06-30 14:03:22.155,26356.0
2021-06-30 14:03:22.160,26824.0
2021-06-30 14:03:22.165,31252.0
2021-06-30 14:03:22.170,25890.0
2021-06-30 14:03:22.175,29282.0
2021-06-30 14:03:22.180,28018.0
2021-06-30 14:03:22.185,27372.0
2021-06-30 14:03:22.190,26768.0
2021-06-30 14:03:22.195,26476.0
2021-06-30 14:03:22.200,32736.0
2021-06-30 14:03:22.205,30046.0
2021-06-30 14:03:22.210,31036.0
2021-06-30 14:03:22.215,29050.0
2021-06-30 14:03:22.220,26162.0
2021-06-30 14:03:22.225,28666.0
2021-06-30 14:03:22.230,28408.0
2021-06-30 14:03:22.236,29360.0
2021-06-30 14:03:22.240,27338.0
2021-06-30 14:03:22.245,27764.0
2021-06-30 14:03:22.250,29718.0
2021-06-30 14:03:22.255,27290.0
2021-06-30 14:03:22.260,27420.0
2021-06-30 14:03:22.265,29848.0
2021-06-30 14:03:22.270,30678.0
2021-06-30 14:03:22.275,28846.0
2021-06-30 14:03:22.280,30232.0
2021-06-30 14:03:22.285,27706.0
2021-06-30 14:03:22.290,25130.0
2021-06-30 14:03:22.295,28154.0
2021-06-30 14:03:22.300,27886.0
2021-06-30 14:03:22.305,26640.0
2021-06-30 14:03:22.310,27880.0
2021-06-30 14:03:22.315,29384.0
2021-06-30 14:03:22.321,31180.0
2021-06-30 14:03:22.325,31206.0
2021-06-30 14:03:22.330,32254.0
2021-06-30 14:03:22.335,29268.0
2021-06-30 14:03:22.340,32880.0
2021-06-30 14:03:22.345,30740.0
2021-06-30 14:03:22.350,34814.0
2021-06-30 14:03:22.355,30534.0
2021-06-30 14:03:22.360,31402.0
2021-06-30 14:03:22.365,29404.0
2021-06-30 14:03:22.370,31896.0
2021-06-30 14:03:22.375,29918.0
2021-06-30 14:03:22.380,34898.0
2021-06-30 14:03:22.385,31940.0
2021-06-30 14:03:22.390,28708.0
2021-06-30 14:03:22.395,33290.0
2021-06-30 14:03:22.400,33464.0
2021-06-30 14:03:22.406,32316.0
2021-06-30 14:03:22.410,28298.0
2021-06-30 14:03:22.415,33342.0
2021-06-30 14:03:22.420,32860.0
2021-06-30 14:03:22.425,28814.0
2021-06-30 14:03:22.430,26994.0
2021-06-30 14:03:22.435,32178.0
2021-06-30 14:03:22.440,27126.0
2021-06-30 14:03:22.445,32598.0
2021-06-30 14:03:22.450,26788.0
2021-06-30 14:03:22.455,30176.0
2021-06-30 14:03:22.460,27398.0
2021-06-30 14:03:22.465,32204.0
2021-06-30 14:03:22.470,30016.0
2021-06-30 14:03:22.475,30078.0
2021-06-30 14:03:22.480,29050.0
2021-06-30 14:03:22.485,30878.0
2021-06-30 14:03:22.490,26540.0
2021-06-30 14:03:22.495,30468.0
2021-06-30 14:03:22.500,30340.0
2021-06-30 14:03:22.505,27614.0
2021-06-30 14:03:22.510,29974.0
2021-06-30 14:03:22.515,30986.0
2021-06-30 14:03:22.520,30200.0
2021-06-30 14:03:22.525,27768.0
2021-06-30 14:03:22.530,29846.0
2021-06-30 14:03:22.535,27194.0
2021-06-30 14:03:22.540,29278.0
2021-06-30 14:03:22.545,28502.0
2021-06-30 14:03:22.550,32704.0
2021-06-30 14:03:22.555,26768.0
2021-06-30 14:03:22.560,30088.0
2021-06-30 14:03:22.565,31638.0
2021-06-30 14:03:22.570,30842.0
2021-06-30 14:03:22.575,27800.0
2021-06-30 14:03:22.580,28236.0
2021-06-30 14:03:22.585,30590.0
2021-06-30 14:03:22.590,27496.0
2021-06-30 14:03:22.595,30900.0
2021-06-30 14:03:22.600,33096.0
2021-06-30 14:03:22.605,30602.0
2021-06-30 14:03:22.610,30662.0
2021-06-30 14:03:22.615,34062.0
2021-06-30 14:03:22.620,31044.0
2021-06-30 14:03:22.625,28716.0
2021-06-30 14:03:22.630,31320.0
2021-06-30 14:03:22.635,30252.0
2021-06-30 14:03:22.640,28060.0
2021-06-30 14:03:22.645,28076.0
2021-06-30 14:03:22.650,30246.0
2021-06-30 14:03:22.655,31700.0
2021-06-30 14:03:22.660,26686.0
2021-06-30 14:03:22.665,30632.0
2021-06-30 14:03:22.670,29686.0
2021-06-30 14:03:22.675,27248.0
2021-06-30 14:03:22.680,30192.0
2021-06-30 14:03:22.685,27130.0
2021-06-30 14:03:22.690,30482.0
2021-06-30 14:03:22.695,27922.0
2021-06-30 14:03:22.700,32182.0
2021-06-30 14:03:22.705,30710.0
2021-06-30 14:03:22.710,31192.0
2021-06-30 14:03:22.715,28878.0
2021-06-30 14:03:22.720,29676.0
2021-06-30 14:03:22.725,29758.0
2021-06-30 14:03:22.730,33502.0
2021-06-30 14:03:22.743,26782.0
2021-06-30 14:03:22.744,28290.0
2021-06-30 14:03:22.746,29404.0
2021-06-30 14:03:22.750,31146.0
2021-06-30 14:03:22.755,30356.0
2021-06-30 14:03:22.760,31516.0
2021-06-30 14:03:22.765,27130.0
2021-06-30 14:03:22.770,31386.0
2021-06-30 14:03:22.775,30966.0
2021-06-30 14:03:22.780,30534.0
2021-06-30 14:03:22.785,33148.0
2021-06-30 14:03:22.790,30374.0
2021-06-30 14:03:22.795,28886.0
2021-06-30 14:03:22.800,32458.0
2021-06-30 14:03:22.805,28472.0
2021-06-30 14:03:22.810,27928.0
2021-06-30 14:03:22.815,35522.0
2021-06-30 14:03:22.820,31562.0
2021-06-30 14:03:22.825,31888.0
2021-06-30 14:03:22.830,26378.0
2021-06-30 14:03:22.835,33336.0
2021-06-30 14:03:22.840,31434.0
2021-06-30 14:03:22.845,27706.0
2021-06-30 14:03:22.850,28980.0
2021-06-30 14:03:22.855,30746.0
2021-06-30 14:03:22.860,26870.0
2021-06-30 14:03:22.865,29626.0
2021-06-30 14:03:22.870,27024.0
2021-06-30 14:03:22.876,24442.0
2021-06-30 14:03:22.880,28600.0
2021-06-30 14:03:22.885,30684.0
2021-06-30 14:03:22.890,30730.0
2021-06-30 14:03:22.895,30052.0
2021-06-30 14:03:22.900,28968.0
2021-06-30 14:03:22.905,29934.0
2021-06-30 14:03:22.910,30108.0
2021-06-30 14:03:22.915,29658.0
2021-06-30 14:03:22.920,30576.0
2021-06-30 14:03:22.925,28876.0
2021-06-30 14:03:22.930,31272.0
2021-06-30 14:03:22.935,30990.0
2021-06-30 14:03:22.940,30210.0
2021-06-30 14:03:22.945,28902.0
2021-06-30 14:03:22.950,25694.0
2021-06-30 14:03:22.955,27408.0
2021-06-30 14:03:22.961,30138.0
2021-06-30 14:03:22.965,32018.0
2021-06-30 14:03:22.970,29482.0
2021-06-30 14:03:22.975,31634.0
2021-06-30 14:03:22.980,30576.0
2021-06-30 14:03:22.985,30196.0
2021-06-30 14:03:22.990,30790.0
2021-06-30 14:03:22.995,27916.0
2021-06-30 14:03:23.000,33270.0
2021-06-30 14:03:23.005,29144.0
2021-06-30 14:03:23.010,29168.0
2021-06-30 14:03:23.015,30900.0
2021-06-30 14:03:23.020,31740.0
2021-06-30 14:03:23.025,28082.0
2021-06-30 14:03:23.030,28334.0
2021-06-30 14:03:23.035,35384.0
2021-06-30 14:03:23.040,26884.0
2021-06-30 14:03:23.046,29006.0
2021-06-30 14:03:23.050,26024.0
2021-06-30 14:03:23.055,31156.0
2021-06-30 14:03:23.060,27584.0
2021-06-30 14:03:23.065,29050.0
2021-06-30 14:03:23.070,28934.0
2021-06-30 14:03:23.075,26762.0
2021-06-30 14:03:23.080,28732.0
2021-06-30 14:03:23.085,31514.0
2021-06-30 14:03:23.090,26566.0
2021-06-30 14:03:23.095,27918.0
2021-06-30 14:03:23.100,29740.0
2021-06-30 14:03:23.105,28010.0
2021-06-30 14:03:23.110,31772.0
2021-06-30 14:03:23.115,32974.0
2021-06-30 14:03:23.120,32906.0
2021-06-30 14:03:23.125,27644.0
2021-06-30 14:03:23.130,31654.0
2021-06-30 14:03:23.135,29052.0
2021-06-30 14:03:23.140,33198.0
2021-06-30 14:03:23.145,30586.0
2021-06-30 14:03:23.150,33578.0
2021-06-30 14:03:23.155,29514.0
2021-06-30 14:03:23.160,31838.0
2021-06-30 14:03:23.165,28834.0
2021-06-30 14:03:23.170,32982.0
2021-06-30 14:03:23.175,28244.0
2021-06-30 14:03:23.180,34512.0
2021-06-30 14:03:23.185,32916.0
2021-06-30 14:03:23.190,31262.0
2021-06-30 14:03:23.195,31254.0
2021-06-30 14:03:23.200,33322.0
2021-06-30 14:03:23.205,31996.0
2021-06-30 14:03:23.210,34564.0
2021-06-30 14:03:23.215,29820.0
2021-06-30 14:03:23.220,32618.0
2021-06-30 14:03:23.225,30472.0
2021-06-30 14:03:23.230,29304.0
2021-06-30 14:03:23.235,29990.0
2021-06-30 14:03:23.240,29902.0
2021-06-30 14:03:23.245,28380.0
2021-06-30 14:03:23.250,27270.0
2021-06-30 14:03:23.255,30124.0
2021-06-30 14:03:23.260,30272.0
2021-06-30 14:03:23.265,26150.0
2021-06-30 14:03:23.270,27482.0
2021-06-30 14:03:23.275,28626.0
2021-06-30 14:03:23.280,30642.0
2021-06-30 14:03:23.285,26450.0
2021-06-30 14:03:23.290,25736.0
2021-06-30 14:03:23.295,28256.0
2021-06-30 14:03:23.300,28570.0
2021-06-30 14:03:23.305,30658.0
2021-06-30 14:03:23.310,29812.0
2021-06-30 14:03:23.315,29856.0
2021-06-30 14:03:23.320,31444.0
2021-06-30 14:03:23.325,31616.0
2021-06-30 14:03:23.330,25356.0
2021-06-30 14:03:23.335,31000.0
2021-06-30 14:03:23.340,27146.0
2021-06-30 14:03:23.345,29252.0
2021-06-30 14:03:23.350,27850.0
2021-06-30 14:03:23.355,28722.0
2021-06-30 14:03:23.360,27014.0
2021-06-30 14:03:23.365,29538.0
2021-06-30 14:03:23.370,33374.0
2021-06-30 14:03:23.375,25658.0
2021-06-30 14:03:23.380,30360.0
2021-06-30 14:03:23.385,31746.0
2021-06-30 14:03:23.390,27418.0
2021-06-30 14:03:23.395,28446.0
2021-06-30 14:03:23.400,30694.0
2021-06-30 14:03:23.405,30366.0
2021-06-30 14:03:23.410,33056.0
2021-06-30 14:03:23.415,29232.0
2021-06-30 14:03:23.420,28656.0
2021-06-30 14:03:23.425,30812.0
2021-06-30 14:03:23.430,30156.0
2021-06-30 14:03:23.435,28994.0
2021-06-30 14:03:23.440,27250.0
2021-06-30 14:03:23.445,29866.0
2021-06-30 14:03:23.450,30546.0
2021-06-30 14:03:23.455,31166.0
2021-06-30 14:03:23.460,31734.0
2021-06-30 14:03:23.465,31960.0
2021-06-30 14:03:23.470,29586.0
2021-06-30 14:03:23.475,29842.0
2021-06-30 14:03:23.480,26254.0
2021-06-30 14:03:23.485,29994.0
2021-06-30 14:03:23.490,26572.0
2021-06-30 14:03:23.495,31042.0
2021-06-30 14:03:23.500,30134.0
2021-06-30 14:03:23.505,29606.0
2021-06-30 14:03:23.510,31170.0
2021-06-30 14:03:23.516,30554.0
2021-06-30 14:03:23.520,32578.0
2021-06-30 14:03:23.525,25480.0
2021-06-30 14:03:23.530,31580.0
2021-06-30 14:03:23.535,35046.0
2021-06-30 14:03:23.540,25290.0
2021-06-30 14:03:23.545,30222.0
2021-06-30 14:03:23.550,30944.0
2021-06-30 14:03:23.555,30242.0
2021-06-30 14:03:23.560,30934.0
2021-06-30 14:03:23.565,29250.0
2021-06-30 14:03:23.570,30406.0
2021-06-30 14:03:23.575,27598.0
2021-06-30 14:03:23.580,28198.0
2021-06-30 14:03:23.585,28322.0
2021-06-30 14:03:23.590,28712.0
2021-06-30 14:03:23.595,27096.0
2021-06-30 14:03:23.601,29360.0
2021-06-30 14:03:23.605,31844.0
2021-06-30 14:03:23.610,29216.0
2021-06-30 14:03:23.615,28742.0
2021-06-30 14:03:23.620,32078.0
2021-06-30 14:03:23.625,27834.0
2021-06-30 14:03:23.630,29564.0
2021-06-30 14:03:23.635,34600.0
2021-06-30 14:03:23.640,32512.0
2021-06-30 14:03:23.645,27666.0
2021-06-30 14:03:23.650,32608.0
2021-06-30 14:03:23.655,30088.0
2021-06-30 14:03:23.660,32376.0
2021-06-30 14:03:23.665,30492.0
2021-06-30 14:03:23.670,30226.0
2021-06-30 14:03:23.675,27008.0
2021-06-30 14:03:23.680,29440.0
2021-06-30 14:03:23.686,26664.0
2021-06-30 14:03:23.690,30200.0
2021-06-30 14:03:23.695,28190.0
2021-06-30 14:03:23.700,26874.0
2021-06-30 14:03:23.705,30894.0
2021-06-30 14:03:23.710,31192.0
2021-06-30 14:03:23.715,31002.0
2021-06-30 14:03:23.720,29450.0
2021-06-30 14:03:23.725,26264.0
2021-06-30 14:03:23.730,29848.0
2021-06-30 14:03:23.735,30320.0
2021-06-30 14:03:23.740,27636.0
2021-06-30 14:03:23.745,29538.0
2021-06-30 14:03:23.750,30658.0
2021-06-30 14:03:23.755,30282.0
2021-06-30 14:03:23.760,29348.0
2021-06-30 14:03:23.765,32994.0
2021-06-30 14:03:23.770,30792.0
2021-06-30 14:03:23.775,29852.0
2021-06-30 14:03:23.780,31048.0
2021-06-30 14:03:23.785,31176.0
2021-06-30 14:03:23.790,31062.0
2021-06-30 14:03:23.795,28994.0
