timestamp,power_mW
2021-06-25 18:47:11.392,26304.0
2021-06-25 18:47:11.397,28552.0
2021-06-25 18:47:11.402,28152.0
2021-06-25 18:47:11.407,27266.0
2021-06-25 18:47:11.412,29030.0
2021-06-25 18:47:11.417,28226.0
2021-06-25 18:47:11.422,32110.0
2021-06-25 18:47:11.427,27834.0
2021-06-25 18:47:11.432,28070.0
2021-06-25 18:47:11.437,28742.0
2021-06-25 18:47:11.442,27060.0
2021-06-25 18:47:11.448,27908.0
2021-06-25 18:47:11.452,28878.0
2021-06-25 18:47:11.457,29386.0
2021-06-25 18:47:11.462,30062.0
2021-06-25 18:47:11.467,28162.0
2021-06-25 18:47:11.472,28260.0
2021-06-25 18:47:11.477,27736.0
2021-06-25 18:47:11.482,27338.0
2021-06-25 18:47:11.487,26670.0
2021-06-25 18:47:11.492,26090.0
2021-06-25 18:47:11.497,27220.0
2021-06-25 18:47:11.502,28378.0
2021-06-25 18:47:11.507,27804.0
2021-06-25 18:47:11.512,27424.0
2021-06-25 18:47:11.517,27556.0
2021-06-25 18:47:11.522,27156.0
2021-06-25 18:47:11.527,27526.0
2021-06-25 18:47:11.533,28168.0
2021-06-25 18:47:11.537,26008.0
2021-06-25 18:47:11.542,27646.0
2021-06-25 18:47:11.547,26696.0
2021-06-25 18:47:11.552,25822.0
2021-06-25 18:47:11.557,27296.0
2021-06-25 18:47:11.562,26720.0
2021-06-25 18:47:11.567,26746.0
2021-06-25 18:47:11.572,28266.0
2021-06-25 18:47:11.577,27736.0
2021-06-25 18:47:11.582,27892.0
2021-06-25 18:47:11.587,27328.0
2021-06-25 18:47:11.592,27204.0
2021-06-25 18:47:11.597,27536.0
2021-06-25 18:47:11.602,27880.0
2021-06-25 18:47:11.607,26804.0
2021-06-25 18:47:11.612,28282.0
2021-06-25 18:47:11.618,27556.0
2021-06-25 18:47:11.622,27630.0
2021-06-25 18:47:11.627,27998.0
2021-06-25 18:47:11.632,27260.0
2021-06-25 18:47:11.637,26432.0
2021-06-25 18:47:11.642,28410.0
2021-06-25 18:47:11.647,26532.0
2021-06-25 18:47:11.652,28698.0
2021-06-25 18:47:11.657,27204.0
2021-06-25 18:47:11.662,27520.0
2021-06-25 18:47:11.667,25652.0
2021-06-25 18:47:11.672,29636.0
2021-06-25 18:47:11.677,25880.0
2021-06-25 18:47:11.682,26382.0
2021-06-25 18:47:11.687,27074.0
2021-06-25 18:47:11.692,25880.0
2021-06-25 18:47:11.697,27120.0
2021-06-25 18:47:11.702,26100.0
2021-06-25 18:47:11.707,26398.0
2021-06-25 18:47:11.712,27086.0
2021-06-25 18:47:11.717,26300.0
2021-06-25 18:47:11.722,29332.0
2021-06-25 18:47:11.727,26876.0
2021-06-25 18:47:11.732,27414.0
2021-06-25 18:47:11.737,26396.0
2021-06-25 18:47:11.742,27384.0
2021-06-25 18:47:11.747,27182.0
2021-06-25 18:47:11.752,26792.0
2021-06-25 18:47:11.757,26798.0
2021-06-25 18:47:11.762,26640.0
2021-06-25 18:47:11.767,26706.0
2021-06-25 18:47:11.772,28102.0
2021-06-25 18:47:11.777,27680.0
2021-06-25 18:47:11.782,28620.0
2021-06-25 18:47:11.787,25084.0
2021-06-25 18:47:11.792,25406.0
2021-06-25 18:47:11.797,27398.0
2021-06-25 18:47:11.802,25824.0
2021-06-25 18:47:11.807,27634.0
2021-06-25 18:47:11.812,25828.0
2021-06-25 18:47:11.817,25632.0
2021-06-25 18:47:11.822,26860.0
2021-06-25 18:47:11.827,26782.0
2021-06-25 18:47:11.832,26258.0
2021-06-25 18:47:11.837,27090.0
2021-06-25 18:47:11.842,25642.0
2021-06-25 18:47:11.847,27254.0
2021-06-25 18:47:11.852,26608.0
2021-06-25 18:47:11.857,26414.0
2021-06-25 18:47:11.862,27564.0
2021-06-25 18:47:11.867,27338.0
2021-06-25 18:47:11.872,27964.0
2021-06-25 18:47:11.877,28102.0
2021-06-25 18:47:11.882,27044.0
2021-06-25 18:47:11.887,26906.0
2021-06-25 18:47:11.892,26028.0
2021-06-25 18:47:11.897,26972.0
2021-06-25 18:47:11.902,26346.0
2021-06-25 18:47:11.907,26948.0
2021-06-25 18:47:11.912,27758.0
2021-06-25 18:47:11.917,26622.0
2021-06-25 18:47:11.922,27800.0
2021-06-25 18:47:11.927,27556.0
2021-06-25 18:47:11.932,26208.0
2021-06-25 18:47:11.937,26088.0
2021-06-25 18:47:11.942,27588.0
2021-06-25 18:47:11.947,25694.0
2021-06-25 18:47:11.952,28352.0
2021-06-25 18:47:11.957,26360.0
2021-06-25 18:47:11.962,27084.0
2021-06-25 18:47:11.967,26828.0
2021-06-25 18:47:11.972,26212.0
2021-06-25 18:47:11.977,25524.0
2021-06-25 18:47:11.982,25684.0
2021-06-25 18:47:11.987,25134.0
2021-06-25 18:47:11.992,28246.0
2021-06-25 18:47:11.997,25176.0
2021-06-25 18:47:12.002,25970.0
2021-06-25 18:47:12.007,26542.0
2021-06-25 18:47:12.012,27336.0
2021-06-25 18:47:12.017,27588.0
2021-06-25 18:47:12.022,25986.0
2021-06-25 18:47:12.027,26522.0
2021-06-25 18:47:12.032,27794.0
2021-06-25 18:47:12.037,25598.0
2021-06-25 18:47:12.042,27690.0
2021-06-25 18:47:12.047,27004.0
2021-06-25 18:47:12.052,27254.0
2021-06-25 18:47:12.057,25714.0
2021-06-25 18:47:12.062,26992.0
2021-06-25 18:47:12.067,27328.0
2021-06-25 18:47:12.072,28136.0
2021-06-25 18:47:12.077,26514.0
2021-06-25 18:47:12.082,27106.0
2021-06-25 18:47:12.088,25896.0
2021-06-25 18:47:12.092,25822.0
2021-06-25 18:47:12.097,26864.0
2021-06-25 18:47:12.102,26762.0
2021-06-25 18:47:12.107,25724.0
2021-06-25 18:47:12.112,27990.0
2021-06-25 18:47:12.117,25772.0
2021-06-25 18:47:12.122,27994.0
2021-06-25 18:47:12.127,28414.0
2021-06-25 18:47:12.132,26500.0
2021-06-25 18:47:12.137,27572.0
2021-06-25 18:47:12.142,25770.0
2021-06-25 18:47:12.147,27168.0
2021-06-25 18:47:12.152,25432.0
2021-06-25 18:47:12.157,27908.0
2021-06-25 18:47:12.162,26676.0
2021-06-25 18:47:12.167,27880.0
2021-06-25 18:47:12.173,26464.0
2021-06-25 18:47:12.177,26648.0
2021-06-25 18:47:12.182,26080.0
2021-06-25 18:47:12.187,25934.0
2021-06-25 18:47:12.192,26696.0
2021-06-25 18:47:12.197,26114.0
2021-06-25 18:47:12.202,26994.0
2021-06-25 18:47:12.207,26700.0
2021-06-25 18:47:12.212,27056.0
2021-06-25 18:47:12.217,28646.0
2021-06-25 18:47:12.222,25642.0
2021-06-25 18:47:12.227,27582.0
2021-06-25 18:47:12.232,26182.0
2021-06-25 18:47:12.237,26910.0
2021-06-25 18:47:12.242,25894.0
2021-06-25 18:47:12.247,25796.0
2021-06-25 18:47:12.252,26966.0
2021-06-25 18:47:12.258,25940.0
2021-06-25 18:47:12.262,26926.0
2021-06-25 18:47:12.267,28620.0
2021-06-25 18:47:12.272,26984.0
2021-06-25 18:47:12.277,27850.0
2021-06-25 18:47:12.282,25940.0
2021-06-25 18:47:12.287,27028.0
2021-06-25 18:47:12.292,26470.0
2021-06-25 18:47:12.297,25874.0
2021-06-25 18:47:12.302,25268.0
2021-06-25 18:47:12.307,27732.0
2021-06-25 18:47:12.312,27844.0
2021-06-25 18:47:12.317,26962.0
2021-06-25 18:47:12.322,27568.0
2021-06-25 18:47:12.327,27646.0
2021-06-25 18:47:12.332,26412.0
2021-06-25 18:47:12.337,26946.0
2021-06-25 18:47:12.342,26778.0
2021-06-25 18:47:12.347,26494.0
2021-06-25 18:47:12.352,25550.0
2021-06-25 18:47:12.357,26930.0
2021-06-25 18:47:12.362,28652.0
2021-06-25 18:47:12.367,26644.0
2021-06-25 18:47:12.372,28958.0
2021-06-25 18:47:12.377,26336.0
2021-06-25 18:47:12.382,27506.0
2021-06-25 18:47:12.387,25834.0
2021-06-25 18:47:12.392,28498.0
2021-06-25 18:47:12.397,25042.0
2021-06-25 18:47:12.402,26156.0
2021-06-25 18:47:12.407,27146.0
2021-06-25 18:47:12.412,25816.0
2021-06-25 18:47:12.417,26886.0
2021-06-25 18:47:12.422,27146.0
2021-06-25 18:47:12.427,25412.0
2021-06-25 18:47:12.432,25868.0
2021-06-25 18:47:12.437,26776.0
2021-06-25 18:47:12.442,27476.0
2021-06-25 18:47:12.447,26006.0
2021-06-25 18:47:12.452,25366.0
2021-06-25 18:47:12.457,27562.0
2021-06-25 18:47:12.462,29404.0
2021-06-25 18:47:12.467,26730.0
2021-06-25 18:47:12.472,26336.0
2021-06-25 18:47:12.477,27374.0
2021-06-25 18:47:12.482,26396.0
2021-06-25 18:47:12.487,27148.0
2021-06-25 18:47:12.492,26634.0
2021-06-25 18:47:12.497,26450.0
2021-06-25 18:47:12.502,25222.0
2021-06-25 18:47:12.507,27024.0
2021-06-25 18:47:12.512,27628.0
2021-06-25 18:47:12.517,27964.0
2021-06-25 18:47:12.522,25746.0
2021-06-25 18:47:12.527,27050.0
2021-06-25 18:47:12.532,25386.0
2021-06-25 18:47:12.537,28194.0
2021-06-25 18:47:12.542,26156.0
2021-06-25 18:47:12.547,26008.0
2021-06-25 18:47:12.552,26982.0
2021-06-25 18:47:12.557,26614.0
2021-06-25 18:47:12.562,26540.0
2021-06-25 18:47:12.567,26218.0
2021-06-25 18:47:12.572,27338.0
2021-06-25 18:47:12.577,26732.0
2021-06-25 18:47:12.582,27250.0
2021-06-25 18:47:12.587,27600.0
2021-06-25 18:47:12.592,26668.0
2021-06-25 18:47:12.597,27962.0
2021-06-25 18:47:12.602,27348.0
2021-06-25 18:47:12.607,25552.0
2021-06-25 18:47:12.612,26490.0
2021-06-25 18:47:12.617,25966.0
2021-06-25 18:47:12.622,27220.0
2021-06-25 18:47:12.627,26278.0
2021-06-25 18:47:12.632,26936.0
2021-06-25 18:47:12.637,26786.0
2021-06-25 18:47:12.642,26812.0
2021-06-25 18:47:12.647,27198.0
2021-06-25 18:47:12.652,26058.0
2021-06-25 18:47:12.657,26756.0
2021-06-25 18:47:12.662,26336.0
2021-06-25 18:47:12.667,26306.0
2021-06-25 18:47:12.672,26730.0
2021-06-25 18:47:12.677,28724.0
2021-06-25 18:47:12.682,25740.0
2021-06-25 18:47:12.687,28302.0
2021-06-25 18:47:12.692,25530.0
2021-06-25 18:47:12.697,27342.0
2021-06-25 18:47:12.702,27808.0
2021-06-25 18:47:12.707,26690.0
2021-06-25 18:47:12.712,27512.0
2021-06-25 18:47:12.717,26188.0
2021-06-25 18:47:12.722,27718.0
2021-06-25 18:47:12.728,28362.0
2021-06-25 18:47:12.732,26768.0
2021-06-25 18:47:12.737,27142.0
2021-06-25 18:47:12.742,27182.0
2021-06-25 18:47:12.747,25376.0
2021-06-25 18:47:12.752,25700.0
2021-06-25 18:47:12.757,28270.0
2021-06-25 18:47:12.762,27284.0
2021-06-25 18:47:12.767,27018.0
2021-06-25 18:47:12.772,27460.0
2021-06-25 18:47:12.777,26854.0
2021-06-25 18:47:12.782,27480.0
2021-06-25 18:47:12.787,28702.0
2021-06-25 18:47:12.792,25484.0
2021-06-25 18:47:12.797,25950.0
2021-06-25 18:47:12.802,26214.0
2021-06-25 18:47:12.807,26520.0
2021-06-25 18:47:12.813,26870.0
2021-06-25 18:47:12.817,25878.0
2021-06-25 18:47:12.822,27660.0
2021-06-25 18:47:12.827,27172.0
2021-06-25 18:47:12.832,27974.0
2021-06-25 18:47:12.837,25720.0
2021-06-25 18:47:12.842,27198.0
2021-06-25 18:47:12.847,26450.0
2021-06-25 18:47:12.852,25048.0
2021-06-25 18:47:12.857,26196.0
2021-06-25 18:47:12.862,27018.0
2021-06-25 18:47:12.867,26526.0
2021-06-25 18:47:12.872,27188.0
2021-06-25 18:47:12.877,25894.0
2021-06-25 18:47:12.882,28050.0
2021-06-25 18:47:12.887,26676.0
2021-06-25 18:47:12.892,25458.0
2021-06-25 18:47:12.898,27374.0
2021-06-25 18:47:12.902,26896.0
2021-06-25 18:47:12.907,27280.0
2021-06-25 18:47:12.912,27428.0
2021-06-25 18:47:12.917,26068.0
2021-06-25 18:47:12.922,27604.0
2021-06-25 18:47:12.927,26368.0
2021-06-25 18:47:12.932,28204.0
2021-06-25 18:47:12.937,26870.0
2021-06-25 18:47:12.942,26418.0
2021-06-25 18:47:12.947,25978.0
2021-06-25 18:47:12.952,25726.0
2021-06-25 18:47:12.957,27594.0
2021-06-25 18:47:12.962,25812.0
2021-06-25 18:47:12.967,25838.0
2021-06-25 18:47:12.972,27674.0
2021-06-25 18:47:12.977,25786.0
2021-06-25 18:47:12.982,28394.0
2021-06-25 18:47:12.987,26012.0
2021-06-25 18:47:12.992,27054.0
2021-06-25 18:47:12.997,25314.0
2021-06-25 18:47:13.002,27056.0
2021-06-25 18:47:13.007,25868.0
2021-06-25 18:47:13.012,26058.0
2021-06-25 18:47:13.017,25442.0
2021-06-25 18:47:13.031,27066.0
2021-06-25 18:47:13.032,27192.0
2021-06-25 18:47:13.034,27346.0
2021-06-25 18:47:13.037,26480.0
2021-06-25 18:47:13.042,25510.0
2021-06-25 18:47:13.047,27506.0
2021-06-25 18:47:13.052,25796.0
2021-06-25 18:47:13.057,26296.0
2021-06-25 18:47:13.062,27718.0
2021-06-25 18:47:13.067,25868.0
2021-06-25 18:47:13.072,28394.0
2021-06-25 18:47:13.077,25788.0
2021-06-25 18:47:13.082,27080.0
2021-06-25 18:47:13.087,25868.0
2021-06-25 18:47:13.092,27202.0
2021-06-25 18:47:13.097,25488.0
2021-06-25 18:47:13.102,26948.0
2021-06-25 18:47:13.107,26114.0
2021-06-25 18:47:13.112,25772.0
2021-06-25 18:47:13.117,27266.0
2021-06-25 18:47:13.122,26278.0
2021-06-25 18:47:13.127,27002.0
2021-06-25 18:47:13.132,26786.0
2021-06-25 18:47:13.137,26946.0
2021-06-25 18:47:13.142,25736.0
2021-06-25 18:47:13.147,27538.0
2021-06-25 18:47:13.152,25706.0
2021-06-25 18:47:13.157,26756.0
2021-06-25 18:47:13.162,26278.0
2021-06-25 18:47:13.167,28282.0
2021-06-25 18:47:13.172,26280.0
2021-06-25 18:47:13.177,26006.0
2021-06-25 18:47:13.182,28224.0
2021-06-25 18:47:13.187,27116.0
2021-06-25 18:47:13.192,25308.0
2021-06-25 18:47:13.197,25700.0
2021-06-25 18:47:13.202,26060.0
2021-06-25 18:47:13.207,26192.0
2021-06-25 18:47:13.212,27316.0
2021-06-25 18:47:13.217,26444.0
2021-06-25 18:47:13.222,26032.0
2021-06-25 18:47:13.227,27126.0
2021-06-25 18:47:13.232,27374.0
2021-06-25 18:47:13.237,27212.0
2021-06-25 18:47:13.242,26962.0
2021-06-25 18:47:13.247,25454.0
2021-06-25 18:47:13.252,27064.0
2021-06-25 18:47:13.257,27212.0
2021-06-25 18:47:13.262,26100.0
2021-06-25 18:47:13.267,27446.0
2021-06-25 18:47:13.272,26244.0
2021-06-25 18:47:13.277,27402.0
2021-06-25 18:47:13.282,27358.0
2021-06-25 18:47:13.287,26824.0
2021-06-25 18:47:13.292,25534.0
2021-06-25 18:47:13.297,25612.0
2021-06-25 18:47:13.302,26500.0
2021-06-25 18:47:13.307,25524.0
2021-06-25 18:47:13.312,27746.0
2021-06-25 18:47:13.317,25788.0
2021-06-25 18:47:13.322,28036.0
2021-06-25 18:47:13.327,26176.0
2021-06-25 18:47:13.332,26414.0
2021-06-25 18:47:13.337,27054.0
2021-06-25 18:47:13.342,28502.0
2021-06-25 18:47:13.347,27558.0
2021-06-25 18:47:13.352,27012.0
2021-06-25 18:47:13.357,25544.0
2021-06-25 18:47:13.362,27156.0
2021-06-25 18:47:13.368,27650.0
2021-06-25 18:47:13.372,26758.0
2021-06-25 18:47:13.377,26808.0
2021-06-25 18:47:13.382,27260.0
2021-06-25 18:47:13.387,26858.0
2021-06-25 18:47:13.392,27070.0
2021-06-25 18:47:13.397,25680.0
2021-06-25 18:47:13.402,26814.0
2021-06-25 18:47:13.407,24836.0
2021-06-25 18:47:13.412,25380.0
2021-06-25 18:47:13.417,27240.0
2021-06-25 18:47:13.422,27116.0
2021-06-25 18:47:13.427,25370.0
2021-06-25 18:47:13.432,26804.0
2021-06-25 18:47:13.437,26674.0
2021-06-25 18:47:13.442,27402.0
2021-06-25 18:47:13.447,27296.0
2021-06-25 18:47:13.453,25412.0
2021-06-25 18:47:13.457,25206.0
2021-06-25 18:47:13.462,28354.0
2021-06-25 18:47:13.467,26008.0
2021-06-25 18:47:13.472,27958.0
2021-06-25 18:47:13.477,27332.0
2021-06-25 18:47:13.482,26270.0
2021-06-25 18:47:13.487,26320.0
2021-06-25 18:47:13.492,26676.0
2021-06-25 18:47:13.497,26532.0
2021-06-25 18:47:13.502,27392.0
2021-06-25 18:47:13.507,25806.0
2021-06-25 18:47:13.512,27908.0
2021-06-25 18:47:13.517,26604.0
2021-06-25 18:47:13.522,28010.0
2021-06-25 18:47:13.527,26476.0
2021-06-25 18:47:13.532,27368.0
2021-06-25 18:47:13.538,26428.0
2021-06-25 18:47:13.542,27742.0
2021-06-25 18:47:13.547,25334.0
2021-06-25 18:47:13.552,26172.0
2021-06-25 18:47:13.557,27664.0
2021-06-25 18:47:13.562,26146.0
2021-06-25 18:47:13.567,27578.0
2021-06-25 18:47:13.572,27800.0
2021-06-25 18:47:13.577,27928.0
2021-06-25 18:47:13.582,28640.0
2021-06-25 18:47:13.587,25662.0
2021-06-25 18:47:13.592,26510.0
2021-06-25 18:47:13.597,26956.0
2021-06-25 18:47:13.602,26704.0
2021-06-25 18:47:13.607,25396.0
2021-06-25 18:47:13.612,27506.0
2021-06-25 18:47:13.617,26284.0
2021-06-25 18:47:13.622,28610.0
2021-06-25 18:47:13.627,27564.0
2021-06-25 18:47:13.632,27526.0
2021-06-25 18:47:13.637,25618.0
2021-06-25 18:47:13.642,25118.0
2021-06-25 18:47:13.647,27030.0
2021-06-25 18:47:13.652,27490.0
2021-06-25 18:47:13.657,25678.0
2021-06-25 18:47:13.662,27752.0
2021-06-25 18:47:13.667,26722.0
2021-06-25 18:47:13.672,27650.0
2021-06-25 18:47:13.677,25920.0
2021-06-25 18:47:13.682,28870.0
2021-06-25 18:47:13.687,26444.0
2021-06-25 18:47:13.692,27312.0
2021-06-25 18:47:13.697,25434.0
2021-06-25 18:47:13.702,25770.0
2021-06-25 18:47:13.707,25344.0
2021-06-25 18:47:13.712,25448.0
2021-06-25 18:47:13.717,27290.0
2021-06-25 18:47:13.722,26432.0
2021-06-25 18:47:13.727,26012.0
2021-06-25 18:47:13.732,27778.0
2021-06-25 18:47:13.737,26540.0
2021-06-25 18:47:13.742,27148.0
2021-06-25 18:47:13.747,26090.0
2021-06-25 18:47:13.752,25664.0
2021-06-25 18:47:13.757,25606.0
2021-06-25 18:47:13.762,27532.0
2021-06-25 18:47:13.767,25942.0
2021-06-25 18:47:13.772,27402.0
2021-06-25 18:47:13.777,25786.0
2021-06-25 18:47:13.782,28564.0
2021-06-25 18:47:13.787,25504.0
2021-06-25 18:47:13.792,26694.0
2021-06-25 18:47:13.797,25464.0
2021-06-25 18:47:13.802,26732.0
2021-06-25 18:47:13.807,24890.0
2021-06-25 18:47:13.812,25180.0
2021-06-25 18:47:13.817,27932.0
2021-06-25 18:47:13.822,25874.0
2021-06-25 18:47:13.827,27746.0
2021-06-25 18:47:13.832,27008.0
2021-06-25 18:47:13.837,26556.0
2021-06-25 18:47:13.842,27086.0
2021-06-25 18:47:13.847,25274.0
2021-06-25 18:47:13.852,25916.0
2021-06-25 18:47:13.857,27074.0
2021-06-25 18:47:13.862,27492.0
2021-06-25 18:47:13.867,26064.0
2021-06-25 18:47:13.872,27686.0
2021-06-25 18:47:13.877,25658.0
2021-06-25 18:47:13.882,25678.0
2021-06-25 18:47:13.887,28168.0
2021-06-25 18:47:13.892,27326.0
2021-06-25 18:47:13.897,25772.0
2021-06-25 18:47:13.902,26766.0
2021-06-25 18:47:13.907,25688.0
2021-06-25 18:47:13.912,25870.0
2021-06-25 18:47:13.917,26654.0
2021-06-25 18:47:13.922,26870.0
2021-06-25 18:47:13.927,27264.0
2021-06-25 18:47:13.932,26260.0
2021-06-25 18:47:13.937,27558.0
2021-06-25 18:47:13.942,27470.0
2021-06-25 18:47:13.947,25760.0
2021-06-25 18:47:13.952,27474.0
2021-06-25 18:47:13.957,25588.0
2021-06-25 18:47:13.962,28004.0
2021-06-25 18:47:13.967,26106.0
2021-06-25 18:47:13.972,27972.0
2021-06-25 18:47:13.977,27742.0
2021-06-25 18:47:13.982,27146.0
2021-06-25 18:47:13.987,28236.0
2021-06-25 18:47:13.992,27608.0
2021-06-25 18:47:13.997,27054.0
2021-06-25 18:47:14.002,25272.0
2021-06-25 18:47:14.008,26232.0
2021-06-25 18:47:14.012,26910.0
2021-06-25 18:47:14.017,25818.0
2021-06-25 18:47:14.022,25670.0
2021-06-25 18:47:14.027,26232.0
2021-06-25 18:47:14.032,26114.0
2021-06-25 18:47:14.037,26546.0
2021-06-25 18:47:14.042,26558.0
2021-06-25 18:47:14.047,25654.0
2021-06-25 18:47:14.052,27526.0
2021-06-25 18:47:14.057,25592.0
2021-06-25 18:47:14.062,27312.0
2021-06-25 18:47:14.067,26926.0
2021-06-25 18:47:14.072,26160.0
2021-06-25 18:47:14.077,27378.0
2021-06-25 18:47:14.082,26156.0
2021-06-25 18:47:14.087,28272.0
2021-06-25 18:47:14.093,26322.0
2021-06-25 18:47:14.097,27142.0
2021-06-25 18:47:14.102,26716.0
2021-06-25 18:47:14.107,25182.0
2021-06-25 18:47:14.112,27810.0
2021-06-25 18:47:14.117,25852.0
2021-06-25 18:47:14.122,25878.0
2021-06-25 18:47:14.127,27502.0
2021-06-25 18:47:14.132,26514.0
2021-06-25 18:47:14.137,26870.0
2021-06-25 18:47:14.142,27952.0
2021-06-25 18:47:14.147,25924.0
2021-06-25 18:47:14.152,27660.0
2021-06-25 18:47:14.157,26202.0
2021-06-25 18:47:14.162,28128.0
2021-06-25 18:47:14.167,26054.0
2021-06-25 18:47:14.172,28008.0
2021-06-25 18:47:14.178,25936.0
2021-06-25 18:47:14.182,26018.0
2021-06-25 18:47:14.187,27264.0
2021-06-25 18:47:14.192,26346.0
2021-06-25 18:47:14.197,27094.0
2021-06-25 18:47:14.202,26096.0
2021-06-25 18:47:14.207,26330.0
2021-06-25 18:47:14.212,26152.0
2021-06-25 18:47:14.217,27368.0
2021-06-25 18:47:14.222,27158.0
2021-06-25 18:47:14.227,28598.0
2021-06-25 18:47:14.232,25284.0
2021-06-25 18:47:14.237,26802.0
2021-06-25 18:47:14.242,26326.0
2021-06-25 18:47:14.247,27574.0
2021-06-25 18:47:14.252,25390.0
2021-06-25 18:47:14.257,26794.0
2021-06-25 18:47:14.262,27038.0
2021-06-25 18:47:14.267,27768.0
2021-06-25 18:47:14.272,27948.0
2021-06-25 18:47:14.277,27520.0
2021-06-25 18:47:14.282,27404.0
2021-06-25 18:47:14.287,26776.0
2021-06-25 18:47:14.292,26280.0
2021-06-25 18:47:14.297,25288.0
2021-06-25 18:47:14.302,26952.0
2021-06-25 18:47:14.307,27316.0
2021-06-25 18:47:14.312,25156.0
2021-06-25 18:47:14.317,27870.0
2021-06-25 18:47:14.322,27146.0
2021-06-25 18:47:14.327,28090.0
2021-06-25 18:47:14.332,26176.0
2021-06-25 18:47:14.337,27284.0
2021-06-25 18:47:14.342,27542.0
2021-06-25 18:47:14.347,26948.0
2021-06-25 18:47:14.352,27326.0
2021-06-25 18:47:14.357,26798.0
2021-06-25 18:47:14.362,28734.0
2021-06-25 18:47:14.367,26160.0
2021-06-25 18:47:14.372,28272.0
2021-06-25 18:47:14.377,29040.0
2021-06-25 18:47:14.382,27188.0
2021-06-25 18:47:14.387,28590.0
2021-06-25 18:47:14.392,27946.0
2021-06-25 18:47:14.397,27564.0
2021-06-25 18:47:14.402,26192.0
2021-06-25 18:47:14.407,27912.0
2021-06-25 18:47:14.412,28090.0
2021-06-25 18:47:14.417,29118.0
2021-06-25 18:47:14.422,27156.0
2021-06-25 18:47:14.427,27384.0
2021-06-25 18:47:14.432,27834.0
2021-06-25 18:47:14.437,28722.0
2021-06-25 18:47:14.442,26668.0
2021-06-25 18:47:14.447,26880.0
2021-06-25 18:47:14.452,26336.0
2021-06-25 18:47:14.457,25668.0
2021-06-25 18:47:14.462,26106.0
2021-06-25 18:47:14.467,26074.0
2021-06-25 18:47:14.472,26664.0
2021-06-25 18:47:14.477,28044.0
2021-06-25 18:47:14.482,27748.0
2021-06-25 18:47:14.487,26948.0
2021-06-25 18:47:14.492,25580.0
2021-06-25 18:47:14.497,27106.0
2021-06-25 18:47:14.502,27080.0
2021-06-25 18:47:14.507,26270.0
2021-06-25 18:47:14.512,26876.0
2021-06-25 18:47:14.517,26798.0
2021-06-25 18:47:14.522,26902.0
2021-06-25 18:47:14.527,28024.0
2021-06-25 18:47:14.532,28374.0
2021-06-25 18:47:14.537,27476.0
2021-06-25 18:47:14.542,27892.0
2021-06-25 18:47:14.547,29374.0
2021-06-25 18:47:14.552,27074.0
2021-06-25 18:47:14.557,25206.0
2021-06-25 18:47:14.562,26530.0
2021-06-25 18:47:14.567,27578.0
2021-06-25 18:47:14.572,26700.0
2021-06-25 18:47:14.577,28108.0
2021-06-25 18:47:14.582,26440.0
2021-06-25 18:47:14.587,27528.0
2021-06-25 18:47:14.592,26930.0
2021-06-25 18:47:14.597,26322.0
2021-06-25 18:47:14.602,26746.0
2021-06-25 18:47:14.607,27018.0
2021-06-25 18:47:14.612,26006.0
2021-06-25 18:47:14.617,27660.0
2021-06-25 18:47:14.622,26274.0
2021-06-25 18:47:14.627,28262.0
2021-06-25 18:47:14.632,26956.0
2021-06-25 18:47:14.637,28280.0
2021-06-25 18:47:14.642,25340.0
2021-06-25 18:47:14.648,26932.0
2021-06-25 18:47:14.652,25670.0
2021-06-25 18:47:14.657,27568.0
2021-06-25 18:47:14.662,25038.0
2021-06-25 18:47:14.667,25588.0
2021-06-25 18:47:14.672,26788.0
2021-06-25 18:47:14.677,25936.0
2021-06-25 18:47:14.682,26300.0
2021-06-25 18:47:14.687,25484.0
2021-06-25 18:47:14.692,25340.0
2021-06-25 18:47:14.697,26196.0
2021-06-25 18:47:14.702,25280.0
2021-06-25 18:47:14.707,25470.0
2021-06-25 18:47:14.712,25786.0
2021-06-25 18:47:14.717,26670.0
2021-06-25 18:47:14.722,24898.0
2021-06-25 18:47:14.727,27718.0
2021-06-25 18:47:14.733,24730.0
2021-06-25 18:47:14.737,25916.0
2021-06-25 18:47:14.742,26490.0
2021-06-25 18:47:14.747,25498.0
2021-06-25 18:47:14.752,25006.0
2021-06-25 18:47:14.757,26012.0
2021-06-25 18:47:14.762,24550.0
2021-06-25 18:47:14.767,26022.0
2021-06-25 18:47:14.772,26700.0
2021-06-25 18:47:14.777,26676.0
2021-06-25 18:47:14.782,25688.0
2021-06-25 18:47:14.787,26880.0
2021-06-25 18:47:14.792,25072.0
2021-06-25 18:47:14.797,25680.0
2021-06-25 18:47:14.802,24356.0
2021-06-25 18:47:14.807,26002.0
2021-06-25 18:47:14.812,24154.0
2021-06-25 18:47:14.818,26710.0
2021-06-25 18:47:14.822,26396.0
2021-06-25 18:47:14.827,24426.0
2021-06-25 18:47:14.832,25530.0
2021-06-25 18:47:14.837,26782.0
2021-06-25 18:47:14.842,23996.0
2021-06-25 18:47:14.847,24350.0
2021-06-25 18:47:14.852,25940.0
2021-06-25 18:47:14.857,26044.0
2021-06-25 18:47:14.862,24756.0
2021-06-25 18:47:14.867,26460.0
2021-06-25 18:47:14.872,25028.0
2021-06-25 18:47:14.877,25340.0
2021-06-25 18:47:14.882,26696.0
