timestamp,power_mW
2021-06-30 22:56:38.670,26556.0
2021-06-30 22:56:38.675,26254.0
2021-06-30 22:56:38.680,23750.0
2021-06-30 22:56:38.685,26674.0
2021-06-30 22:56:38.690,25730.0
2021-06-30 22:56:38.695,27122.0
2021-06-30 22:56:38.700,31924.0
2021-06-30 22:56:38.705,32100.0
2021-06-30 22:56:38.710,26024.0
2021-06-30 22:56:38.715,25494.0
2021-06-30 22:56:38.720,24728.0
2021-06-30 22:56:38.725,24964.0
2021-06-30 22:56:38.730,28188.0
2021-06-30 22:56:38.735,27126.0
2021-06-30 22:56:38.740,28488.0
2021-06-30 22:56:38.745,29328.0
2021-06-30 22:56:38.750,36550.0
2021-06-30 22:56:38.755,33624.0
2021-06-30 22:56:38.760,31674.0
2021-06-30 22:56:38.765,31160.0
2021-06-30 22:56:38.770,31118.0
2021-06-30 22:56:38.776,32284.0
2021-06-30 22:56:38.780,31632.0
2021-06-30 22:56:38.785,31998.0
2021-06-30 22:56:38.790,32520.0
2021-06-30 22:56:38.795,33264.0
2021-06-30 22:56:38.800,39500.0
2021-06-30 22:56:38.805,35266.0
2021-06-30 22:56:38.810,36160.0
2021-06-30 22:56:38.815,31624.0
2021-06-30 22:56:38.820,31208.0
2021-06-30 22:56:38.825,31684.0
2021-06-30 22:56:38.830,33346.0
2021-06-30 22:56:38.835,33926.0
2021-06-30 22:56:38.840,33892.0
2021-06-30 22:56:38.845,34974.0
2021-06-30 22:56:38.850,34436.0
2021-06-30 22:56:38.855,33978.0
2021-06-30 22:56:38.861,33882.0
2021-06-30 22:56:38.865,31360.0
2021-06-30 22:56:38.870,33346.0
2021-06-30 22:56:38.875,31196.0
2021-06-30 22:56:38.880,32150.0
2021-06-30 22:56:38.885,32250.0
2021-06-30 22:56:38.890,31084.0
2021-06-30 22:56:38.895,33556.0
2021-06-30 22:56:38.900,31408.0
2021-06-30 22:56:38.905,37468.0
2021-06-30 22:56:38.910,33952.0
2021-06-30 22:56:38.915,30396.0
2021-06-30 22:56:38.920,31154.0
2021-06-30 22:56:38.925,30846.0
2021-06-30 22:56:38.930,30074.0
2021-06-30 22:56:38.935,31432.0
2021-06-30 22:56:38.940,29580.0
2021-06-30 22:56:38.946,32608.0
2021-06-30 22:56:38.950,33840.0
2021-06-30 22:56:38.955,32480.0
2021-06-30 22:56:38.960,29676.0
2021-06-30 22:56:38.973,28702.0
2021-06-30 22:56:38.974,31540.0
2021-06-30 22:56:38.976,31634.0
2021-06-30 22:56:38.980,29062.0
2021-06-30 22:56:38.985,28906.0
2021-06-30 22:56:38.990,28394.0
2021-06-30 22:56:38.995,29564.0
2021-06-30 22:56:39.000,34574.0
2021-06-30 22:56:39.005,32214.0
2021-06-30 22:56:39.010,32054.0
2021-06-30 22:56:39.015,30114.0
2021-06-30 22:56:39.020,29302.0
2021-06-30 22:56:39.025,29504.0
2021-06-30 22:56:39.030,30346.0
2021-06-30 22:56:39.035,29848.0
2021-06-30 22:56:39.040,30426.0
2021-06-30 22:56:39.045,33372.0
2021-06-30 22:56:39.050,33772.0
2021-06-30 22:56:39.055,30664.0
2021-06-30 22:56:39.060,29348.0
2021-06-30 22:56:39.065,29826.0
2021-06-30 22:56:39.070,28512.0
2021-06-30 22:56:39.075,29590.0
2021-06-30 22:56:39.080,26994.0
2021-06-30 22:56:39.085,29884.0
2021-06-30 22:56:39.090,28158.0
2021-06-30 22:56:39.095,30148.0
2021-06-30 22:56:39.100,33736.0
2021-06-30 22:56:39.105,35576.0
2021-06-30 22:56:39.110,31950.0
2021-06-30 22:56:39.115,30138.0
2021-06-30 22:56:39.120,29738.0
2021-06-30 22:56:39.125,31416.0
2021-06-30 22:56:39.130,32474.0
2021-06-30 22:56:39.135,30858.0
2021-06-30 22:56:39.140,30836.0
2021-06-30 22:56:39.145,33152.0
2021-06-30 22:56:39.150,34046.0
2021-06-30 22:56:39.155,34660.0
2021-06-30 22:56:39.160,30492.0
2021-06-30 22:56:39.165,31628.0
2021-06-30 22:56:39.170,31464.0
2021-06-30 22:56:39.175,32804.0
2021-06-30 22:56:39.180,29344.0
2021-06-30 22:56:39.185,32690.0
2021-06-30 22:56:39.190,32260.0
2021-06-30 22:56:39.195,33152.0
2021-06-30 22:56:39.200,32438.0
2021-06-30 22:56:39.205,32958.0
2021-06-30 22:56:39.210,28922.0
2021-06-30 22:56:39.215,32746.0
2021-06-30 22:56:39.220,27876.0
2021-06-30 22:56:39.225,30600.0
2021-06-30 22:56:39.230,29010.0
2021-06-30 22:56:39.235,29996.0
2021-06-30 22:56:39.240,27552.0
2021-06-30 22:56:39.245,28988.0
2021-06-30 22:56:39.250,31642.0
2021-06-30 22:56:39.255,30056.0
2021-06-30 22:56:39.260,31576.0
2021-06-30 22:56:39.265,29278.0
2021-06-30 22:56:39.270,27492.0
2021-06-30 22:56:39.275,30226.0
2021-06-30 22:56:39.280,27584.0
2021-06-30 22:56:39.285,30094.0
2021-06-30 22:56:39.290,28948.0
2021-06-30 22:56:39.295,28270.0
2021-06-30 22:56:39.300,32352.0
2021-06-30 22:56:39.305,33316.0
2021-06-30 22:56:39.310,31900.0
2021-06-30 22:56:39.315,30242.0
2021-06-30 22:56:39.320,28334.0
2021-06-30 22:56:39.325,33156.0
2021-06-30 22:56:39.330,30148.0
2021-06-30 22:56:39.335,29514.0
2021-06-30 22:56:39.340,30428.0
2021-06-30 22:56:39.345,30812.0
2021-06-30 22:56:39.350,33916.0
2021-06-30 22:56:39.355,33284.0
2021-06-30 22:56:39.360,31110.0
2021-06-30 22:56:39.365,29656.0
2021-06-30 22:56:39.370,31254.0
2021-06-30 22:56:39.375,31724.0
2021-06-30 22:56:39.380,29170.0
2021-06-30 22:56:39.385,30544.0
2021-06-30 22:56:39.390,29652.0
2021-06-30 22:56:39.395,31228.0
2021-06-30 22:56:39.400,31904.0
2021-06-30 22:56:39.405,29902.0
2021-06-30 22:56:39.410,27726.0
2021-06-30 22:56:39.416,30842.0
2021-06-30 22:56:39.420,30144.0
2021-06-30 22:56:39.425,27722.0
2021-06-30 22:56:39.430,28528.0
2021-06-30 22:56:39.435,29766.0
2021-06-30 22:56:39.440,28574.0
2021-06-30 22:56:39.445,29450.0
2021-06-30 22:56:39.450,30618.0
2021-06-30 22:56:39.455,32884.0
2021-06-30 22:56:39.460,27782.0
2021-06-30 22:56:39.465,30530.0
2021-06-30 22:56:39.470,28070.0
2021-06-30 22:56:39.475,29204.0
2021-06-30 22:56:39.480,29200.0
2021-06-30 22:56:39.485,27630.0
2021-06-30 22:56:39.490,28914.0
2021-06-30 22:56:39.495,29770.0
2021-06-30 22:56:39.501,31278.0
2021-06-30 22:56:39.505,34870.0
2021-06-30 22:56:39.510,35780.0
2021-06-30 22:56:39.515,31428.0
2021-06-30 22:56:39.520,31796.0
2021-06-30 22:56:39.525,33896.0
2021-06-30 22:56:39.530,29370.0
2021-06-30 22:56:39.535,32894.0
2021-06-30 22:56:39.540,31500.0
2021-06-30 22:56:39.545,32278.0
2021-06-30 22:56:39.550,33234.0
2021-06-30 22:56:39.555,34532.0
2021-06-30 22:56:39.560,32142.0
2021-06-30 22:56:39.565,29544.0
2021-06-30 22:56:39.570,29960.0
2021-06-30 22:56:39.575,31340.0
2021-06-30 22:56:39.580,30246.0
2021-06-30 22:56:39.586,33336.0
2021-06-30 22:56:39.590,32634.0
2021-06-30 22:56:39.595,30976.0
2021-06-30 22:56:39.600,35404.0
2021-06-30 22:56:39.605,33528.0
2021-06-30 22:56:39.610,31398.0
2021-06-30 22:56:39.615,28460.0
2021-06-30 22:56:39.620,32340.0
2021-06-30 22:56:39.625,31216.0
2021-06-30 22:56:39.630,30350.0
2021-06-30 22:56:39.635,28266.0
2021-06-30 22:56:39.640,29272.0
2021-06-30 22:56:39.645,29078.0
2021-06-30 22:56:39.650,32340.0
2021-06-30 22:56:39.655,29994.0
2021-06-30 22:56:39.660,33450.0
2021-06-30 22:56:39.665,28538.0
2021-06-30 22:56:39.670,30104.0
2021-06-30 22:56:39.675,30878.0
2021-06-30 22:56:39.680,30806.0
2021-06-30 22:56:39.685,29164.0
2021-06-30 22:56:39.690,30192.0
2021-06-30 22:56:39.695,28276.0
2021-06-30 22:56:39.700,29640.0
2021-06-30 22:56:39.705,33870.0
2021-06-30 22:56:39.710,30688.0
2021-06-30 22:56:39.715,32794.0
2021-06-30 22:56:39.720,30038.0
2021-06-30 22:56:39.725,29842.0
2021-06-30 22:56:39.730,28024.0
2021-06-30 22:56:39.735,29478.0
2021-06-30 22:56:39.740,27732.0
2021-06-30 22:56:39.745,28932.0
2021-06-30 22:56:39.750,29698.0
2021-06-30 22:56:39.755,34624.0
2021-06-30 22:56:39.760,32712.0
2021-06-30 22:56:39.765,27768.0
2021-06-30 22:56:39.770,30120.0
2021-06-30 22:56:39.775,27784.0
2021-06-30 22:56:39.780,29200.0
2021-06-30 22:56:39.785,28816.0
2021-06-30 22:56:39.790,29728.0
2021-06-30 22:56:39.795,28692.0
2021-06-30 22:56:39.800,31942.0
2021-06-30 22:56:39.805,32900.0
2021-06-30 22:56:39.810,28544.0
2021-06-30 22:56:39.815,28960.0
2021-06-30 22:56:39.820,31360.0
2021-06-30 22:56:39.825,30324.0
2021-06-30 22:56:39.830,29186.0
2021-06-30 22:56:39.835,29662.0
2021-06-30 22:56:39.840,29010.0
2021-06-30 22:56:39.845,29420.0
2021-06-30 22:56:39.850,29856.0
2021-06-30 22:56:39.855,31976.0
2021-06-30 22:56:39.860,31572.0
2021-06-30 22:56:39.865,28984.0
2021-06-30 22:56:39.870,26896.0
2021-06-30 22:56:39.875,27674.0
2021-06-30 22:56:39.880,28682.0
2021-06-30 22:56:39.885,28090.0
2021-06-30 22:56:39.890,28054.0
2021-06-30 22:56:39.895,27326.0
2021-06-30 22:56:39.900,32418.0
2021-06-30 22:56:39.905,32840.0
2021-06-30 22:56:39.910,36786.0
2021-06-30 22:56:39.915,29268.0
2021-06-30 22:56:39.920,31048.0
2021-06-30 22:56:39.925,29142.0
2021-06-30 22:56:39.930,28734.0
2021-06-30 22:56:39.935,27984.0
2021-06-30 22:56:39.940,28870.0
2021-06-30 22:56:39.945,27738.0
2021-06-30 22:56:39.950,29722.0
2021-06-30 22:56:39.955,27794.0
2021-06-30 22:56:39.960,29288.0
2021-06-30 22:56:39.965,27074.0
2021-06-30 22:56:39.970,26684.0
2021-06-30 22:56:39.975,29954.0
2021-06-30 22:56:39.980,29302.0
2021-06-30 22:56:39.985,31156.0
2021-06-30 22:56:39.990,31510.0
2021-06-30 22:56:39.995,29298.0
2021-06-30 22:56:40.000,30724.0
2021-06-30 22:56:40.005,31746.0
2021-06-30 22:56:40.010,31340.0
2021-06-30 22:56:40.015,32664.0
2021-06-30 22:56:40.020,30540.0
2021-06-30 22:56:40.025,32864.0
2021-06-30 22:56:40.030,32798.0
2021-06-30 22:56:40.035,29652.0
2021-06-30 22:56:40.040,30478.0
2021-06-30 22:56:40.045,31206.0
2021-06-30 22:56:40.050,33264.0
2021-06-30 22:56:40.056,35272.0
2021-06-30 22:56:40.060,31198.0
2021-06-30 22:56:40.065,30746.0
2021-06-30 22:56:40.070,31972.0
2021-06-30 22:56:40.075,32300.0
2021-06-30 22:56:40.080,31448.0
2021-06-30 22:56:40.085,30488.0
2021-06-30 22:56:40.090,30884.0
2021-06-30 22:56:40.095,29606.0
2021-06-30 22:56:40.100,31838.0
2021-06-30 22:56:40.105,32060.0
2021-06-30 22:56:40.110,34480.0
2021-06-30 22:56:40.115,27768.0
2021-06-30 22:56:40.120,29586.0
2021-06-30 22:56:40.125,29296.0
2021-06-30 22:56:40.130,29554.0
2021-06-30 22:56:40.135,28908.0
2021-06-30 22:56:40.141,26448.0
2021-06-30 22:56:40.145,27420.0
2021-06-30 22:56:40.150,28296.0
2021-06-30 22:56:40.155,33700.0
2021-06-30 22:56:40.160,32850.0
2021-06-30 22:56:40.165,28652.0
2021-06-30 22:56:40.170,28352.0
2021-06-30 22:56:40.175,27302.0
2021-06-30 22:56:40.180,28768.0
2021-06-30 22:56:40.185,28024.0
2021-06-30 22:56:40.190,27994.0
2021-06-30 22:56:40.195,28372.0
2021-06-30 22:56:40.200,30268.0
2021-06-30 22:56:40.205,31160.0
2021-06-30 22:56:40.210,31714.0
2021-06-30 22:56:40.215,26690.0
2021-06-30 22:56:40.220,26614.0
2021-06-30 22:56:40.226,28680.0
2021-06-30 22:56:40.230,29036.0
2021-06-30 22:56:40.235,27356.0
2021-06-30 22:56:40.240,28958.0
2021-06-30 22:56:40.245,28056.0
2021-06-30 22:56:40.250,30556.0
2021-06-30 22:56:40.255,31988.0
2021-06-30 22:56:40.260,29142.0
2021-06-30 22:56:40.265,29328.0
2021-06-30 22:56:40.270,28708.0
2021-06-30 22:56:40.275,29996.0
2021-06-30 22:56:40.280,29832.0
2021-06-30 22:56:40.285,27754.0
2021-06-30 22:56:40.290,30566.0
2021-06-30 22:56:40.295,27394.0
2021-06-30 22:56:40.300,29950.0
2021-06-30 22:56:40.305,26910.0
2021-06-30 22:56:40.310,35036.0
2021-06-30 22:56:40.315,26402.0
2021-06-30 22:56:40.320,30294.0
2021-06-30 22:56:40.325,27060.0
2021-06-30 22:56:40.330,29184.0
2021-06-30 22:56:40.335,28234.0
2021-06-30 22:56:40.340,31346.0
2021-06-30 22:56:40.345,28716.0
2021-06-30 22:56:40.350,31952.0
2021-06-30 22:56:40.355,32628.0
2021-06-30 22:56:40.360,32720.0
2021-06-30 22:56:40.365,32768.0
2021-06-30 22:56:40.370,31008.0
2021-06-30 22:56:40.375,31970.0
2021-06-30 22:56:40.380,31932.0
2021-06-30 22:56:40.385,29364.0
2021-06-30 22:56:40.390,32450.0
2021-06-30 22:56:40.395,29478.0
2021-06-30 22:56:40.400,31126.0
2021-06-30 22:56:40.405,35612.0
2021-06-30 22:56:40.410,34224.0
2021-06-30 22:56:40.415,28964.0
2021-06-30 22:56:40.420,32592.0
2021-06-30 22:56:40.425,27844.0
2021-06-30 22:56:40.430,30744.0
2021-06-30 22:56:40.435,29658.0
2021-06-30 22:56:40.440,29976.0
2021-06-30 22:56:40.445,31160.0
2021-06-30 22:56:40.450,29106.0
2021-06-30 22:56:40.455,29820.0
2021-06-30 22:56:40.460,31150.0
2021-06-30 22:56:40.465,30586.0
2021-06-30 22:56:40.470,29340.0
2021-06-30 22:56:40.475,28770.0
2021-06-30 22:56:40.480,27748.0
2021-06-30 22:56:40.485,27676.0
2021-06-30 22:56:40.490,29456.0
2021-06-30 22:56:40.495,29622.0
2021-06-30 22:56:40.500,28580.0
2021-06-30 22:56:40.505,28404.0
2021-06-30 22:56:40.510,34482.0
2021-06-30 22:56:40.515,34380.0
2021-06-30 22:56:40.520,33516.0
2021-06-30 22:56:40.525,31176.0
2021-06-30 22:56:40.530,28200.0
2021-06-30 22:56:40.535,29370.0
2021-06-30 22:56:40.540,30612.0
2021-06-30 22:56:40.545,30164.0
2021-06-30 22:56:40.550,29770.0
2021-06-30 22:56:40.555,29472.0
2021-06-30 22:56:40.560,30862.0
2021-06-30 22:56:40.565,28260.0
2021-06-30 22:56:40.570,27110.0
2021-06-30 22:56:40.575,26624.0
2021-06-30 22:56:40.580,28390.0
2021-06-30 22:56:40.585,28452.0
2021-06-30 22:56:40.590,29422.0
2021-06-30 22:56:40.595,28062.0
2021-06-30 22:56:40.600,28354.0
2021-06-30 22:56:40.605,31832.0
2021-06-30 22:56:40.610,31272.0
2021-06-30 22:56:40.615,32202.0
2021-06-30 22:56:40.620,28798.0
2021-06-30 22:56:40.625,28126.0
2021-06-30 22:56:40.630,31452.0
2021-06-30 22:56:40.635,28440.0
2021-06-30 22:56:40.640,27864.0
2021-06-30 22:56:40.645,28480.0
2021-06-30 22:56:40.650,29758.0
2021-06-30 22:56:40.655,31848.0
2021-06-30 22:56:40.660,30220.0
2021-06-30 22:56:40.665,29024.0
2021-06-30 22:56:40.670,28122.0
2021-06-30 22:56:40.675,28162.0
2021-06-30 22:56:40.680,28646.0
2021-06-30 22:56:40.685,30228.0
2021-06-30 22:56:40.690,29938.0
2021-06-30 22:56:40.696,27666.0
2021-06-30 22:56:40.700,29062.0
2021-06-30 22:56:40.705,32198.0
2021-06-30 22:56:40.710,30592.0
2021-06-30 22:56:40.715,31002.0
2021-06-30 22:56:40.720,28948.0
2021-06-30 22:56:40.725,30148.0
2021-06-30 22:56:40.730,28892.0
2021-06-30 22:56:40.735,28158.0
2021-06-30 22:56:40.740,28280.0
2021-06-30 22:56:40.745,27174.0
2021-06-30 22:56:40.750,27748.0
2021-06-30 22:56:40.755,27326.0
2021-06-30 22:56:40.760,33060.0
2021-06-30 22:56:40.765,34030.0
2021-06-30 22:56:40.770,30464.0
2021-06-30 22:56:40.775,30694.0
2021-06-30 22:56:40.781,29770.0
2021-06-30 22:56:40.785,30386.0
2021-06-30 22:56:40.790,31520.0
2021-06-30 22:56:40.795,30560.0
2021-06-30 22:56:40.800,32522.0
2021-06-30 22:56:40.805,32828.0
2021-06-30 22:56:40.810,34480.0
2021-06-30 22:56:40.815,28760.0
2021-06-30 22:56:40.820,30652.0
2021-06-30 22:56:40.825,30980.0
2021-06-30 22:56:40.830,32198.0
2021-06-30 22:56:40.835,30986.0
2021-06-30 22:56:40.840,28616.0
2021-06-30 22:56:40.845,31706.0
2021-06-30 22:56:40.850,29758.0
2021-06-30 22:56:40.855,28364.0
2021-06-30 22:56:40.860,33388.0
2021-06-30 22:56:40.866,33408.0
2021-06-30 22:56:40.870,28574.0
2021-06-30 22:56:40.875,29142.0
2021-06-30 22:56:40.880,27972.0
2021-06-30 22:56:40.885,30202.0
2021-06-30 22:56:40.890,29240.0
2021-06-30 22:56:40.895,28734.0
2021-06-30 22:56:40.900,28506.0
2021-06-30 22:56:40.905,29862.0
2021-06-30 22:56:40.910,32124.0
2021-06-30 22:56:40.915,32228.0
2021-06-30 22:56:40.920,32280.0
2021-06-30 22:56:40.925,29456.0
2021-06-30 22:56:40.930,27450.0
2021-06-30 22:56:40.935,27916.0
2021-06-30 22:56:40.940,29052.0
2021-06-30 22:56:40.945,25798.0
2021-06-30 22:56:40.950,23754.0
2021-06-30 22:56:40.955,26084.0
2021-06-30 22:56:40.960,27630.0
2021-06-30 22:56:40.965,25608.0
2021-06-30 22:56:40.970,25390.0
2021-06-30 22:56:40.975,25772.0
2021-06-30 22:56:40.980,24826.0
2021-06-30 22:56:40.985,25376.0
2021-06-30 22:56:40.990,24502.0
2021-06-30 22:56:40.995,23862.0
2021-06-30 22:56:41.000,24344.0
2021-06-30 22:56:41.005,26166.0
2021-06-30 22:56:41.010,27346.0
2021-06-30 22:56:41.015,27266.0
2021-06-30 22:56:41.020,24302.0
2021-06-30 22:56:41.025,25062.0
2021-06-30 22:56:41.030,23826.0
2021-06-30 22:56:41.035,24846.0
2021-06-30 22:56:41.040,24370.0
2021-06-30 22:56:41.045,26322.0
2021-06-30 22:56:41.050,25428.0
2021-06-30 22:56:41.055,27968.0
2021-06-30 22:56:41.060,28398.0
2021-06-30 22:56:41.065,27320.0
2021-06-30 22:56:41.070,26206.0
2021-06-30 22:56:41.075,26060.0
2021-06-30 22:56:41.080,26198.0
2021-06-30 22:56:41.085,27890.0
2021-06-30 22:56:41.090,25982.0
2021-06-30 22:56:41.095,26146.0
2021-06-30 22:56:41.100,26296.0
2021-06-30 22:56:41.105,24510.0
2021-06-30 22:56:41.110,29976.0
2021-06-30 22:56:41.115,29944.0
2021-06-30 22:56:41.120,28106.0
2021-06-30 22:56:41.125,25172.0
2021-06-30 22:56:41.130,27818.0
2021-06-30 22:56:41.135,26926.0
2021-06-30 22:56:41.140,25334.0
2021-06-30 22:56:41.145,27020.0
2021-06-30 22:56:41.150,26238.0
2021-06-30 22:56:41.155,30048.0
2021-06-30 22:56:41.160,31154.0
2021-06-30 22:56:41.165,31644.0
2021-06-30 22:56:41.170,29206.0
2021-06-30 22:56:41.175,30392.0
2021-06-30 22:56:41.180,28670.0
2021-06-30 22:56:41.185,31936.0
2021-06-30 22:56:41.190,28482.0
2021-06-30 22:56:41.195,29386.0
2021-06-30 22:56:41.200,30888.0
2021-06-30 22:56:41.205,33782.0
2021-06-30 22:56:41.210,29980.0
2021-06-30 22:56:41.215,32948.0
2021-06-30 22:56:41.220,31344.0
2021-06-30 22:56:41.225,30688.0
2021-06-30 22:56:41.230,33328.0
2021-06-30 22:56:41.235,30750.0
2021-06-30 22:56:41.240,30672.0
2021-06-30 22:56:41.245,31320.0
2021-06-30 22:56:41.250,30980.0
2021-06-30 22:56:41.255,31422.0
2021-06-30 22:56:41.260,33100.0
2021-06-30 22:56:41.265,32232.0
2021-06-30 22:56:41.270,27794.0
2021-06-30 22:56:41.275,32494.0
2021-06-30 22:56:41.280,26840.0
2021-06-30 22:56:41.285,29004.0
2021-06-30 22:56:41.290,28840.0
2021-06-30 22:56:41.295,28174.0
2021-06-30 22:56:41.300,28348.0
2021-06-30 22:56:41.305,28398.0
2021-06-30 22:56:41.310,33084.0
2021-06-30 22:56:41.315,33302.0
2021-06-30 22:56:41.320,30874.0
2021-06-30 22:56:41.325,27636.0
2021-06-30 22:56:41.330,31720.0
2021-06-30 22:56:41.336,28172.0
2021-06-30 22:56:41.340,29206.0
2021-06-30 22:56:41.345,27218.0
2021-06-30 22:56:41.350,28388.0
2021-06-30 22:56:41.355,28144.0
2021-06-30 22:56:41.360,33012.0
2021-06-30 22:56:41.365,34276.0
2021-06-30 22:56:41.370,28686.0
2021-06-30 22:56:41.375,31000.0
2021-06-30 22:56:41.380,31648.0
2021-06-30 22:56:41.385,29738.0
2021-06-30 22:56:41.390,30364.0
2021-06-30 22:56:41.395,32254.0
2021-06-30 22:56:41.400,30546.0
2021-06-30 22:56:41.405,32382.0
2021-06-30 22:56:41.410,31698.0
2021-06-30 22:56:41.415,34436.0
2021-06-30 22:56:41.421,37458.0
2021-06-30 22:56:41.425,29718.0
2021-06-30 22:56:41.430,31782.0
2021-06-30 22:56:41.435,30524.0
2021-06-30 22:56:41.440,30170.0
2021-06-30 22:56:41.445,30436.0
2021-06-30 22:56:41.450,31182.0
2021-06-30 22:56:41.455,31198.0
2021-06-30 22:56:41.460,34178.0
2021-06-30 22:56:41.465,33218.0
2021-06-30 22:56:41.470,30226.0
2021-06-30 22:56:41.475,30800.0
2021-06-30 22:56:41.480,29462.0
2021-06-30 22:56:41.485,30704.0
2021-06-30 22:56:41.490,29148.0
2021-06-30 22:56:41.495,31192.0
2021-06-30 22:56:41.500,31776.0
2021-06-30 22:56:41.506,30084.0
2021-06-30 22:56:41.510,30934.0
2021-06-30 22:56:41.515,36114.0
2021-06-30 22:56:41.520,35446.0
2021-06-30 22:56:41.533,25914.0
2021-06-30 22:56:41.534,25880.0
2021-06-30 22:56:41.536,27958.0
2021-06-30 22:56:41.540,27194.0
2021-06-30 22:56:41.545,25946.0
2021-06-30 22:56:41.550,24140.0
2021-06-30 22:56:41.555,25874.0
2021-06-30 22:56:41.560,25812.0
2021-06-30 22:56:41.565,25986.0
2021-06-30 22:56:41.570,27486.0
2021-06-30 22:56:41.575,26748.0
2021-06-30 22:56:41.580,26994.0
2021-06-30 22:56:41.585,29328.0
2021-06-30 22:56:41.590,27228.0
2021-06-30 22:56:41.595,29236.0
2021-06-30 22:56:41.600,26450.0
2021-06-30 22:56:41.605,29098.0
2021-06-30 22:56:41.610,31320.0
2021-06-30 22:56:41.615,32286.0
2021-06-30 22:56:41.620,29800.0
2021-06-30 22:56:41.625,31114.0
2021-06-30 22:56:41.630,29072.0
2021-06-30 22:56:41.635,30366.0
2021-06-30 22:56:41.640,28860.0
2021-06-30 22:56:41.645,27936.0
2021-06-30 22:56:41.650,27398.0
2021-06-30 22:56:41.655,28656.0
2021-06-30 22:56:41.660,31942.0
2021-06-30 22:56:41.665,29548.0
2021-06-30 22:56:41.670,26506.0
2021-06-30 22:56:41.675,27008.0
2021-06-30 22:56:41.680,27256.0
2021-06-30 22:56:41.685,27074.0
2021-06-30 22:56:41.690,25494.0
2021-06-30 22:56:41.695,27784.0
2021-06-30 22:56:41.700,26766.0
2021-06-30 22:56:41.705,26474.0
2021-06-30 22:56:41.710,30724.0
2021-06-30 22:56:41.715,32316.0
2021-06-30 22:56:41.720,30882.0
2021-06-30 22:56:41.725,28380.0
2021-06-30 22:56:41.730,25592.0
2021-06-30 22:56:41.735,29596.0
2021-06-30 22:56:41.740,27408.0
2021-06-30 22:56:41.745,26264.0
2021-06-30 22:56:41.750,27556.0
2021-06-30 22:56:41.755,25864.0
2021-06-30 22:56:41.760,32382.0
2021-06-30 22:56:41.765,32402.0
2021-06-30 22:56:41.770,32686.0
2021-06-30 22:56:41.775,29722.0
2021-06-30 22:56:41.780,28136.0
2021-06-30 22:56:41.785,28646.0
2021-06-30 22:56:41.790,29822.0
2021-06-30 22:56:41.795,30118.0
2021-06-30 22:56:41.800,30442.0
2021-06-30 22:56:41.805,29976.0
2021-06-30 22:56:41.810,34358.0
2021-06-30 22:56:41.815,31208.0
2021-06-30 22:56:41.820,31330.0
2021-06-30 22:56:41.825,28912.0
2021-06-30 22:56:41.830,29640.0
2021-06-30 22:56:41.835,33184.0
2021-06-30 22:56:41.840,30910.0
2021-06-30 22:56:41.845,32008.0
2021-06-30 22:56:41.850,30550.0
2021-06-30 22:56:41.855,28604.0
2021-06-30 22:56:41.860,33522.0
2021-06-30 22:56:41.865,31606.0
2021-06-30 22:56:41.870,33738.0
2021-06-30 22:56:41.875,30380.0
2021-06-30 22:56:41.880,31678.0
2021-06-30 22:56:41.885,29226.0
2021-06-30 22:56:41.890,30806.0
2021-06-30 22:56:41.895,30292.0
2021-06-30 22:56:41.900,31760.0
2021-06-30 22:56:41.905,28954.0
2021-06-30 22:56:41.910,31534.0
2021-06-30 22:56:41.915,33944.0
2021-06-30 22:56:41.920,34970.0
2021-06-30 22:56:41.925,33818.0
2021-06-30 22:56:41.930,28342.0
2021-06-30 22:56:41.935,30366.0
2021-06-30 22:56:41.940,30094.0
2021-06-30 22:56:41.945,27218.0
2021-06-30 22:56:41.950,29024.0
2021-06-30 22:56:41.955,28532.0
2021-06-30 22:56:41.960,32496.0
2021-06-30 22:56:41.965,32988.0
2021-06-30 22:56:41.970,27238.0
2021-06-30 22:56:41.976,29606.0
2021-06-30 22:56:41.980,29196.0
2021-06-30 22:56:41.985,29970.0
2021-06-30 22:56:41.990,28932.0
2021-06-30 22:56:41.995,29322.0
2021-06-30 22:56:42.000,29914.0
2021-06-30 22:56:42.005,29668.0
2021-06-30 22:56:42.010,32142.0
2021-06-30 22:56:42.015,30950.0
2021-06-30 22:56:42.020,32070.0
2021-06-30 22:56:42.025,29764.0
2021-06-30 22:56:42.030,29222.0
2021-06-30 22:56:42.035,28912.0
2021-06-30 22:56:42.040,29832.0
2021-06-30 22:56:42.045,27732.0
2021-06-30 22:56:42.050,30550.0
2021-06-30 22:56:42.055,28934.0
2021-06-30 22:56:42.061,29406.0
2021-06-30 22:56:42.065,28570.0
2021-06-30 22:56:42.070,33972.0
2021-06-30 22:56:42.075,28640.0
2021-06-30 22:56:42.080,30068.0
2021-06-30 22:56:42.085,28686.0
2021-06-30 22:56:42.090,31162.0
2021-06-30 22:56:42.095,30190.0
2021-06-30 22:56:42.100,29214.0
2021-06-30 22:56:42.105,30036.0
2021-06-30 22:56:42.110,31612.0
2021-06-30 22:56:42.115,28752.0
2021-06-30 22:56:42.120,34164.0
2021-06-30 22:56:42.125,33364.0
2021-06-30 22:56:42.130,28436.0
2021-06-30 22:56:42.135,30602.0
2021-06-30 22:56:42.140,27928.0
2021-06-30 22:56:42.146,25880.0
2021-06-30 22:56:42.150,26906.0
2021-06-30 22:56:42.155,26350.0
2021-06-30 22:56:42.160,26100.0
