timestamp,power_mW
2021-06-30 22:00:47.037,27444.0
2021-06-30 22:00:47.042,28040.0
2021-06-30 22:00:47.047,26254.0
2021-06-30 22:00:47.052,27300.0
2021-06-30 22:00:47.057,28754.0
2021-06-30 22:00:47.062,29554.0
2021-06-30 22:00:47.067,27988.0
2021-06-30 22:00:47.072,29840.0
2021-06-30 22:00:47.077,27974.0
2021-06-30 22:00:47.082,27922.0
2021-06-30 22:00:47.087,27374.0
2021-06-30 22:00:47.092,27768.0
2021-06-30 22:00:47.097,28266.0
2021-06-30 22:00:47.102,28208.0
2021-06-30 22:00:47.107,28246.0
2021-06-30 22:00:47.112,29558.0
2021-06-30 22:00:47.117,28790.0
2021-06-30 22:00:47.122,29682.0
2021-06-30 22:00:47.127,27116.0
2021-06-30 22:00:47.132,28590.0
2021-06-30 22:00:47.137,27676.0
2021-06-30 22:00:47.142,27270.0
2021-06-30 22:00:47.147,27614.0
2021-06-30 22:00:47.152,27912.0
2021-06-30 22:00:47.157,28816.0
2021-06-30 22:00:47.162,28552.0
2021-06-30 22:00:47.167,28724.0
2021-06-30 22:00:47.172,28328.0
2021-06-30 22:00:47.177,28414.0
2021-06-30 22:00:47.182,28312.0
2021-06-30 22:00:47.187,28060.0
2021-06-30 22:00:47.192,27686.0
2021-06-30 22:00:47.197,27248.0
2021-06-30 22:00:47.202,28634.0
2021-06-30 22:00:47.207,28162.0
2021-06-30 22:00:47.212,29404.0
2021-06-30 22:00:47.217,28512.0
2021-06-30 22:00:47.222,29344.0
2021-06-30 22:00:47.227,28282.0
2021-06-30 22:00:47.232,27726.0
2021-06-30 22:00:47.237,28034.0
2021-06-30 22:00:47.242,27064.0
2021-06-30 22:00:47.247,27096.0
2021-06-30 22:00:47.252,27526.0
2021-06-30 22:00:47.257,27034.0
2021-06-30 22:00:47.262,26572.0
2021-06-30 22:00:47.267,26870.0
2021-06-30 22:00:47.272,26514.0
2021-06-30 22:00:47.277,27610.0
2021-06-30 22:00:47.283,25914.0
2021-06-30 22:00:47.287,26932.0
2021-06-30 22:00:47.292,26290.0
2021-06-30 22:00:47.297,26054.0
2021-06-30 22:00:47.302,26192.0
2021-06-30 22:00:47.307,27902.0
2021-06-30 22:00:47.312,27230.0
2021-06-30 22:00:47.317,25854.0
2021-06-30 22:00:47.322,27564.0
2021-06-30 22:00:47.327,25828.0
2021-06-30 22:00:47.332,26326.0
2021-06-30 22:00:47.337,26710.0
2021-06-30 22:00:47.342,25008.0
2021-06-30 22:00:47.347,26988.0
2021-06-30 22:00:47.352,25314.0
2021-06-30 22:00:47.357,27316.0
2021-06-30 22:00:47.362,27296.0
2021-06-30 22:00:47.368,25770.0
2021-06-30 22:00:47.372,27218.0
2021-06-30 22:00:47.377,25396.0
2021-06-30 22:00:47.382,26238.0
2021-06-30 22:00:47.387,26840.0
2021-06-30 22:00:47.392,26676.0
2021-06-30 22:00:47.397,25842.0
2021-06-30 22:00:47.402,27794.0
2021-06-30 22:00:47.407,26120.0
2021-06-30 22:00:47.412,25634.0
2021-06-30 22:00:47.417,28774.0
2021-06-30 22:00:47.422,26768.0
2021-06-30 22:00:47.427,26402.0
2021-06-30 22:00:47.432,27578.0
2021-06-30 22:00:47.437,26792.0
2021-06-30 22:00:47.442,25100.0
2021-06-30 22:00:47.447,26920.0
2021-06-30 22:00:47.453,24888.0
2021-06-30 22:00:47.457,26078.0
2021-06-30 22:00:47.462,26206.0
2021-06-30 22:00:47.467,27420.0
2021-06-30 22:00:47.472,26604.0
2021-06-30 22:00:47.477,27502.0
2021-06-30 22:00:47.482,26740.0
2021-06-30 22:00:47.487,24972.0
2021-06-30 22:00:47.492,26500.0
2021-06-30 22:00:47.497,26874.0
2021-06-30 22:00:47.502,26132.0
2021-06-30 22:00:47.507,26608.0
2021-06-30 22:00:47.512,27322.0
2021-06-30 22:00:47.517,26916.0
2021-06-30 22:00:47.522,26650.0
2021-06-30 22:00:47.527,27890.0
2021-06-30 22:00:47.532,26844.0
2021-06-30 22:00:47.537,26094.0
2021-06-30 22:00:47.542,26486.0
2021-06-30 22:00:47.547,26902.0
2021-06-30 22:00:47.552,25688.0
2021-06-30 22:00:47.557,26224.0
2021-06-30 22:00:47.562,27322.0
2021-06-30 22:00:47.567,28426.0
2021-06-30 22:00:47.572,25816.0
2021-06-30 22:00:47.577,26592.0
2021-06-30 22:00:47.582,25626.0
2021-06-30 22:00:47.587,26874.0
2021-06-30 22:00:47.592,27126.0
2021-06-30 22:00:47.597,27130.0
2021-06-30 22:00:47.602,26084.0
2021-06-30 22:00:47.607,26454.0
2021-06-30 22:00:47.612,26294.0
2021-06-30 22:00:47.617,27818.0
2021-06-30 22:00:47.622,26232.0
2021-06-30 22:00:47.627,26284.0
2021-06-30 22:00:47.632,26130.0
2021-06-30 22:00:47.637,26078.0
2021-06-30 22:00:47.642,26680.0
2021-06-30 22:00:47.647,26166.0
2021-06-30 22:00:47.652,26470.0
2021-06-30 22:00:47.657,26792.0
2021-06-30 22:00:47.662,26414.0
2021-06-30 22:00:47.667,26992.0
2021-06-30 22:00:47.672,27656.0
2021-06-30 22:00:47.677,26152.0
2021-06-30 22:00:47.682,26886.0
2021-06-30 22:00:47.687,25730.0
2021-06-30 22:00:47.692,27712.0
2021-06-30 22:00:47.697,27408.0
2021-06-30 22:00:47.702,26822.0
2021-06-30 22:00:47.707,26556.0
2021-06-30 22:00:47.712,25288.0
2021-06-30 22:00:47.717,26936.0
2021-06-30 22:00:47.722,27028.0
2021-06-30 22:00:47.727,25190.0
2021-06-30 22:00:47.732,26178.0
2021-06-30 22:00:47.737,25444.0
2021-06-30 22:00:47.742,26946.0
2021-06-30 22:00:47.747,27002.0
2021-06-30 22:00:47.752,26830.0
2021-06-30 22:00:47.757,27706.0
2021-06-30 22:00:47.762,26398.0
2021-06-30 22:00:47.767,26956.0
2021-06-30 22:00:47.772,27290.0
2021-06-30 22:00:47.777,25418.0
2021-06-30 22:00:47.782,26732.0
2021-06-30 22:00:47.787,26100.0
2021-06-30 22:00:47.792,26032.0
2021-06-30 22:00:47.797,25788.0
2021-06-30 22:00:47.802,27166.0
2021-06-30 22:00:47.807,27900.0
2021-06-30 22:00:47.812,27012.0
2021-06-30 22:00:47.817,26540.0
2021-06-30 22:00:47.822,27620.0
2021-06-30 22:00:47.827,26712.0
2021-06-30 22:00:47.832,25216.0
2021-06-30 22:00:47.837,24914.0
2021-06-30 22:00:47.842,26830.0
2021-06-30 22:00:47.847,25442.0
2021-06-30 22:00:47.852,26848.0
2021-06-30 22:00:47.857,25396.0
2021-06-30 22:00:47.862,25694.0
2021-06-30 22:00:47.867,28148.0
2021-06-30 22:00:47.872,24990.0
2021-06-30 22:00:47.877,27302.0
2021-06-30 22:00:47.882,25464.0
2021-06-30 22:00:47.887,24874.0
2021-06-30 22:00:47.892,25706.0
2021-06-30 22:00:47.897,27248.0
2021-06-30 22:00:47.902,25078.0
2021-06-30 22:00:47.907,27528.0
2021-06-30 22:00:47.912,26906.0
2021-06-30 22:00:47.917,26844.0
2021-06-30 22:00:47.923,27382.0
2021-06-30 22:00:47.927,28080.0
2021-06-30 22:00:47.932,25808.0
2021-06-30 22:00:47.937,24852.0
2021-06-30 22:00:47.942,26788.0
2021-06-30 22:00:47.947,25108.0
2021-06-30 22:00:47.952,26422.0
2021-06-30 22:00:47.957,25782.0
2021-06-30 22:00:47.962,27296.0
2021-06-30 22:00:47.967,26254.0
2021-06-30 22:00:47.972,27240.0
2021-06-30 22:00:47.977,26428.0
2021-06-30 22:00:47.982,27264.0
2021-06-30 22:00:47.987,26578.0
2021-06-30 22:00:47.992,26794.0
2021-06-30 22:00:47.997,24698.0
2021-06-30 22:00:48.002,27320.0
2021-06-30 22:00:48.008,26710.0
2021-06-30 22:00:48.012,27908.0
2021-06-30 22:00:48.017,27080.0
2021-06-30 22:00:48.022,27844.0
2021-06-30 22:00:48.027,26582.0
2021-06-30 22:00:48.032,25182.0
2021-06-30 22:00:48.037,25988.0
2021-06-30 22:00:48.042,26808.0
2021-06-30 22:00:48.047,25006.0
2021-06-30 22:00:48.052,24718.0
2021-06-30 22:00:48.057,26948.0
2021-06-30 22:00:48.062,25854.0
2021-06-30 22:00:48.067,26314.0
2021-06-30 22:00:48.072,26438.0
2021-06-30 22:00:48.077,28872.0
2021-06-30 22:00:48.082,25674.0
2021-06-30 22:00:48.087,26632.0
2021-06-30 22:00:48.093,24996.0
2021-06-30 22:00:48.097,25582.0
2021-06-30 22:00:48.102,25560.0
2021-06-30 22:00:48.107,27276.0
2021-06-30 22:00:48.112,25788.0
2021-06-30 22:00:48.117,28732.0
2021-06-30 22:00:48.122,25598.0
2021-06-30 22:00:48.127,26578.0
2021-06-30 22:00:48.132,26018.0
2021-06-30 22:00:48.137,26006.0
2021-06-30 22:00:48.142,25012.0
2021-06-30 22:00:48.147,26650.0
2021-06-30 22:00:48.152,24760.0
2021-06-30 22:00:48.157,26812.0
2021-06-30 22:00:48.162,26880.0
2021-06-30 22:00:48.167,27748.0
2021-06-30 22:00:48.172,26382.0
2021-06-30 22:00:48.177,27516.0
2021-06-30 22:00:48.182,26948.0
2021-06-30 22:00:48.187,25308.0
2021-06-30 22:00:48.192,27476.0
2021-06-30 22:00:48.197,25444.0
2021-06-30 22:00:48.202,26054.0
2021-06-30 22:00:48.207,27250.0
2021-06-30 22:00:48.212,25428.0
2021-06-30 22:00:48.217,28180.0
2021-06-30 22:00:48.222,27066.0
2021-06-30 22:00:48.227,28364.0
2021-06-30 22:00:48.232,27578.0
2021-06-30 22:00:48.237,28362.0
2021-06-30 22:00:48.242,27188.0
2021-06-30 22:00:48.247,28194.0
2021-06-30 22:00:48.252,26838.0
2021-06-30 22:00:48.257,25520.0
2021-06-30 22:00:48.262,26812.0
2021-06-30 22:00:48.267,27620.0
2021-06-30 22:00:48.272,25438.0
2021-06-30 22:00:48.277,28198.0
2021-06-30 22:00:48.282,25916.0
2021-06-30 22:00:48.287,24894.0
2021-06-30 22:00:48.292,25562.0
2021-06-30 22:00:48.297,27020.0
2021-06-30 22:00:48.302,26994.0
2021-06-30 22:00:48.307,27456.0
2021-06-30 22:00:48.312,25742.0
2021-06-30 22:00:48.317,27130.0
2021-06-30 22:00:48.322,25396.0
2021-06-30 22:00:48.327,28318.0
2021-06-30 22:00:48.332,25598.0
2021-06-30 22:00:48.337,27844.0
2021-06-30 22:00:48.342,26634.0
2021-06-30 22:00:48.347,25724.0
2021-06-30 22:00:48.352,25298.0
2021-06-30 22:00:48.357,27528.0
2021-06-30 22:00:48.362,25530.0
2021-06-30 22:00:48.367,27018.0
2021-06-30 22:00:48.372,26618.0
2021-06-30 22:00:48.377,27366.0
2021-06-30 22:00:48.382,27506.0
2021-06-30 22:00:48.387,25310.0
2021-06-30 22:00:48.392,27676.0
2021-06-30 22:00:48.397,26668.0
2021-06-30 22:00:48.402,27142.0
2021-06-30 22:00:48.407,26670.0
2021-06-30 22:00:48.412,26896.0
2021-06-30 22:00:48.417,26296.0
2021-06-30 22:00:48.422,29532.0
2021-06-30 22:00:48.427,27122.0
2021-06-30 22:00:48.432,26038.0
2021-06-30 22:00:48.437,26454.0
2021-06-30 22:00:48.442,25170.0
2021-06-30 22:00:48.447,26516.0
2021-06-30 22:00:48.452,25818.0
2021-06-30 22:00:48.457,27018.0
2021-06-30 22:00:48.462,26624.0
2021-06-30 22:00:48.467,25540.0
2021-06-30 22:00:48.472,27178.0
2021-06-30 22:00:48.477,27798.0
2021-06-30 22:00:48.482,26460.0
2021-06-30 22:00:48.487,26428.0
2021-06-30 22:00:48.492,25516.0
2021-06-30 22:00:48.497,25760.0
2021-06-30 22:00:48.502,26748.0
2021-06-30 22:00:48.507,28290.0
2021-06-30 22:00:48.512,25750.0
2021-06-30 22:00:48.517,27764.0
2021-06-30 22:00:48.522,27636.0
2021-06-30 22:00:48.527,26536.0
2021-06-30 22:00:48.532,27636.0
2021-06-30 22:00:48.537,27270.0
2021-06-30 22:00:48.542,25606.0
2021-06-30 22:00:48.547,26748.0
2021-06-30 22:00:48.552,26522.0
2021-06-30 22:00:48.557,27926.0
2021-06-30 22:00:48.563,26432.0
2021-06-30 22:00:48.567,25468.0
2021-06-30 22:00:48.572,27302.0
2021-06-30 22:00:48.577,26160.0
2021-06-30 22:00:48.582,26670.0
2021-06-30 22:00:48.587,27214.0
2021-06-30 22:00:48.592,25428.0
2021-06-30 22:00:48.597,26874.0
2021-06-30 22:00:48.602,26940.0
2021-06-30 22:00:48.607,27618.0
2021-06-30 22:00:48.612,27048.0
2021-06-30 22:00:48.617,25664.0
2021-06-30 22:00:48.622,28040.0
2021-06-30 22:00:48.627,26052.0
2021-06-30 22:00:48.632,28344.0
2021-06-30 22:00:48.637,25336.0
2021-06-30 22:00:48.642,25690.0
2021-06-30 22:00:48.648,26786.0
2021-06-30 22:00:48.652,25228.0
2021-06-30 22:00:48.657,25262.0
2021-06-30 22:00:48.662,26268.0
2021-06-30 22:00:48.667,25540.0
2021-06-30 22:00:48.672,26864.0
2021-06-30 22:00:48.677,27106.0
2021-06-30 22:00:48.682,25934.0
2021-06-30 22:00:48.687,25434.0
2021-06-30 22:00:48.692,26746.0
2021-06-30 22:00:48.697,25130.0
2021-06-30 22:00:48.702,26576.0
2021-06-30 22:00:48.707,26930.0
2021-06-30 22:00:48.712,26716.0
2021-06-30 22:00:48.725,25392.0
2021-06-30 22:00:48.726,25376.0
2021-06-30 22:00:48.728,28334.0
2021-06-30 22:00:48.733,28178.0
2021-06-30 22:00:48.737,25852.0
2021-06-30 22:00:48.742,26044.0
2021-06-30 22:00:48.747,25058.0
2021-06-30 22:00:48.752,27004.0
2021-06-30 22:00:48.757,25426.0
2021-06-30 22:00:48.762,25278.0
2021-06-30 22:00:48.767,26664.0
2021-06-30 22:00:48.772,27250.0
2021-06-30 22:00:48.777,27480.0
2021-06-30 22:00:48.782,25724.0
2021-06-30 22:00:48.787,27726.0
2021-06-30 22:00:48.792,28236.0
2021-06-30 22:00:48.797,25714.0
2021-06-30 22:00:48.802,27814.0
2021-06-30 22:00:48.807,25592.0
2021-06-30 22:00:48.812,25586.0
2021-06-30 22:00:48.817,27296.0
2021-06-30 22:00:48.822,28086.0
2021-06-30 22:00:48.827,25536.0
2021-06-30 22:00:48.832,26786.0
2021-06-30 22:00:48.837,26404.0
2021-06-30 22:00:48.842,25576.0
2021-06-30 22:00:48.847,25488.0
2021-06-30 22:00:48.852,26526.0
2021-06-30 22:00:48.857,25390.0
2021-06-30 22:00:48.862,26786.0
2021-06-30 22:00:48.867,27250.0
2021-06-30 22:00:48.872,26278.0
2021-06-30 22:00:48.877,27326.0
2021-06-30 22:00:48.882,25516.0
2021-06-30 22:00:48.887,27038.0
2021-06-30 22:00:48.892,24944.0
2021-06-30 22:00:48.897,25678.0
2021-06-30 22:00:48.902,26068.0
2021-06-30 22:00:48.907,26196.0
2021-06-30 22:00:48.912,25134.0
2021-06-30 22:00:48.917,25154.0
2021-06-30 22:00:48.922,27972.0
2021-06-30 22:00:48.927,25386.0
2021-06-30 22:00:48.932,26992.0
2021-06-30 22:00:48.937,25504.0
2021-06-30 22:00:48.942,26782.0
2021-06-30 22:00:48.947,27002.0
2021-06-30 22:00:48.952,25046.0
2021-06-30 22:00:48.957,26576.0
2021-06-30 22:00:48.962,25634.0
2021-06-30 22:00:48.967,26838.0
2021-06-30 22:00:48.972,27076.0
2021-06-30 22:00:48.977,25818.0
2021-06-30 22:00:48.982,26632.0
2021-06-30 22:00:48.987,25694.0
2021-06-30 22:00:48.992,25572.0
2021-06-30 22:00:48.997,27456.0
2021-06-30 22:00:49.002,25812.0
2021-06-30 22:00:49.007,26372.0
2021-06-30 22:00:49.012,27212.0
2021-06-30 22:00:49.017,26778.0
2021-06-30 22:00:49.022,26704.0
2021-06-30 22:00:49.027,25824.0
2021-06-30 22:00:49.032,27460.0
2021-06-30 22:00:49.037,25714.0
2021-06-30 22:00:49.042,26798.0
2021-06-30 22:00:49.047,26198.0
2021-06-30 22:00:49.052,25320.0
2021-06-30 22:00:49.057,25218.0
2021-06-30 22:00:49.062,27084.0
2021-06-30 22:00:49.067,25390.0
2021-06-30 22:00:49.072,27358.0
2021-06-30 22:00:49.077,27094.0
2021-06-30 22:00:49.082,27800.0
2021-06-30 22:00:49.087,26110.0
2021-06-30 22:00:49.092,24918.0
2021-06-30 22:00:49.097,26604.0
2021-06-30 22:00:49.102,26936.0
2021-06-30 22:00:49.107,24914.0
2021-06-30 22:00:49.112,27572.0
2021-06-30 22:00:49.117,26110.0
2021-06-30 22:00:49.122,28282.0
2021-06-30 22:00:49.127,25602.0
2021-06-30 22:00:49.132,26558.0
2021-06-30 22:00:49.137,25740.0
2021-06-30 22:00:49.142,26172.0
2021-06-30 22:00:49.147,27132.0
2021-06-30 22:00:49.152,25242.0
2021-06-30 22:00:49.157,26850.0
2021-06-30 22:00:49.162,27738.0
2021-06-30 22:00:49.167,27538.0
2021-06-30 22:00:49.172,28358.0
2021-06-30 22:00:49.177,25750.0
2021-06-30 22:00:49.182,27402.0
2021-06-30 22:00:49.187,26838.0
2021-06-30 22:00:49.192,25740.0
2021-06-30 22:00:49.197,27748.0
2021-06-30 22:00:49.203,25942.0
2021-06-30 22:00:49.207,26142.0
2021-06-30 22:00:49.212,26438.0
2021-06-30 22:00:49.217,27962.0
2021-06-30 22:00:49.222,27582.0
2021-06-30 22:00:49.227,26100.0
2021-06-30 22:00:49.232,26346.0
2021-06-30 22:00:49.237,26476.0
2021-06-30 22:00:49.242,26198.0
2021-06-30 22:00:49.247,26032.0
2021-06-30 22:00:49.252,27084.0
2021-06-30 22:00:49.257,24908.0
2021-06-30 22:00:49.262,26844.0
2021-06-30 22:00:49.267,27244.0
2021-06-30 22:00:49.272,26342.0
2021-06-30 22:00:49.277,27040.0
2021-06-30 22:00:49.282,25130.0
2021-06-30 22:00:49.288,26664.0
2021-06-30 22:00:49.292,26906.0
2021-06-30 22:00:49.297,26346.0
2021-06-30 22:00:49.302,26624.0
2021-06-30 22:00:49.307,26028.0
2021-06-30 22:00:49.312,27332.0
2021-06-30 22:00:49.317,25664.0
2021-06-30 22:00:49.322,29092.0
2021-06-30 22:00:49.327,25182.0
2021-06-30 22:00:49.332,26792.0
2021-06-30 22:00:49.337,26762.0
2021-06-30 22:00:49.342,27040.0
2021-06-30 22:00:49.347,26336.0
2021-06-30 22:00:49.352,26146.0
2021-06-30 22:00:49.357,27100.0
2021-06-30 22:00:49.362,25864.0
2021-06-30 22:00:49.367,27440.0
2021-06-30 22:00:49.373,26362.0
2021-06-30 22:00:49.377,25678.0
2021-06-30 22:00:49.382,28866.0
2021-06-30 22:00:49.387,25072.0
2021-06-30 22:00:49.392,25078.0
2021-06-30 22:00:49.397,27230.0
2021-06-30 22:00:49.402,27266.0
2021-06-30 22:00:49.407,25360.0
2021-06-30 22:00:49.412,26612.0
2021-06-30 22:00:49.417,25986.0
2021-06-30 22:00:49.422,27388.0
2021-06-30 22:00:49.427,27520.0
2021-06-30 22:00:49.432,28672.0
2021-06-30 22:00:49.437,25346.0
2021-06-30 22:00:49.442,26720.0
2021-06-30 22:00:49.447,26418.0
2021-06-30 22:00:49.452,26752.0
2021-06-30 22:00:49.457,25114.0
2021-06-30 22:00:49.462,26212.0
2021-06-30 22:00:49.467,25226.0
2021-06-30 22:00:49.472,26768.0
2021-06-30 22:00:49.477,26490.0
2021-06-30 22:00:49.482,28456.0
2021-06-30 22:00:49.487,25244.0
2021-06-30 22:00:49.492,25294.0
2021-06-30 22:00:49.497,27050.0
2021-06-30 22:00:49.502,26038.0
2021-06-30 22:00:49.507,25562.0
2021-06-30 22:00:49.512,27516.0
2021-06-30 22:00:49.517,26454.0
2021-06-30 22:00:49.522,27774.0
2021-06-30 22:00:49.527,26468.0
2021-06-30 22:00:49.532,28040.0
2021-06-30 22:00:49.537,25452.0
2021-06-30 22:00:49.542,25648.0
2021-06-30 22:00:49.547,24806.0
2021-06-30 22:00:49.552,26686.0
2021-06-30 22:00:49.557,26042.0
2021-06-30 22:00:49.562,25838.0
2021-06-30 22:00:49.567,26208.0
2021-06-30 22:00:49.572,27536.0
2021-06-30 22:00:49.577,25654.0
2021-06-30 22:00:49.582,29138.0
2021-06-30 22:00:49.587,28292.0
2021-06-30 22:00:49.592,27332.0
2021-06-30 22:00:49.597,25380.0
2021-06-30 22:00:49.602,27244.0
2021-06-30 22:00:49.607,25648.0
2021-06-30 22:00:49.612,27876.0
2021-06-30 22:00:49.617,27896.0
2021-06-30 22:00:49.622,25566.0
2021-06-30 22:00:49.627,27352.0
2021-06-30 22:00:49.632,26522.0
2021-06-30 22:00:49.637,27728.0
2021-06-30 22:00:49.642,26978.0
2021-06-30 22:00:49.647,25720.0
2021-06-30 22:00:49.652,26676.0
2021-06-30 22:00:49.657,27080.0
2021-06-30 22:00:49.662,25442.0
2021-06-30 22:00:49.667,26910.0
2021-06-30 22:00:49.672,27382.0
2021-06-30 22:00:49.677,27230.0
2021-06-30 22:00:49.682,27094.0
2021-06-30 22:00:49.687,26044.0
2021-06-30 22:00:49.692,25956.0
2021-06-30 22:00:49.697,24986.0
2021-06-30 22:00:49.702,25012.0
2021-06-30 22:00:49.707,26290.0
2021-06-30 22:00:49.712,25654.0
2021-06-30 22:00:49.717,25934.0
2021-06-30 22:00:49.722,26588.0
2021-06-30 22:00:49.727,26670.0
2021-06-30 22:00:49.732,26234.0
2021-06-30 22:00:49.737,26916.0
2021-06-30 22:00:49.742,26742.0
2021-06-30 22:00:49.747,24810.0
2021-06-30 22:00:49.752,26438.0
2021-06-30 22:00:49.757,26546.0
2021-06-30 22:00:49.762,25118.0
2021-06-30 22:00:49.767,27168.0
2021-06-30 22:00:49.772,25540.0
2021-06-30 22:00:49.777,26006.0
2021-06-30 22:00:49.782,25612.0
2021-06-30 22:00:49.787,26676.0
2021-06-30 22:00:49.792,27094.0
2021-06-30 22:00:49.797,27002.0
2021-06-30 22:00:49.802,27276.0
2021-06-30 22:00:49.807,25896.0
2021-06-30 22:00:49.812,26668.0
2021-06-30 22:00:49.817,28026.0
2021-06-30 22:00:49.822,25526.0
2021-06-30 22:00:49.827,25526.0
2021-06-30 22:00:49.832,28076.0
2021-06-30 22:00:49.837,27466.0
2021-06-30 22:00:49.843,26788.0
2021-06-30 22:00:49.847,26952.0
2021-06-30 22:00:49.852,25680.0
2021-06-30 22:00:49.857,26700.0
2021-06-30 22:00:49.862,25244.0
2021-06-30 22:00:49.867,26984.0
2021-06-30 22:00:49.872,25860.0
2021-06-30 22:00:49.877,26686.0
2021-06-30 22:00:49.882,27482.0
2021-06-30 22:00:49.887,26792.0
2021-06-30 22:00:49.892,26424.0
2021-06-30 22:00:49.897,26562.0
2021-06-30 22:00:49.902,24872.0
2021-06-30 22:00:49.907,26270.0
2021-06-30 22:00:49.912,27276.0
2021-06-30 22:00:49.917,25442.0
2021-06-30 22:00:49.922,26942.0
2021-06-30 22:00:49.928,25392.0
2021-06-30 22:00:49.932,25464.0
2021-06-30 22:00:49.937,27198.0
2021-06-30 22:00:49.942,27132.0
2021-06-30 22:00:49.947,25448.0
2021-06-30 22:00:49.952,26222.0
2021-06-30 22:00:49.957,26592.0
2021-06-30 22:00:49.962,25652.0
2021-06-30 22:00:49.967,27132.0
2021-06-30 22:00:49.972,27296.0
2021-06-30 22:00:49.977,25726.0
2021-06-30 22:00:49.982,27746.0
2021-06-30 22:00:49.987,28204.0
2021-06-30 22:00:49.992,25324.0
2021-06-30 22:00:49.997,27548.0
2021-06-30 22:00:50.002,27872.0
2021-06-30 22:00:50.007,25160.0
2021-06-30 22:00:50.013,27418.0
2021-06-30 22:00:50.017,28220.0
2021-06-30 22:00:50.022,27418.0
2021-06-30 22:00:50.027,26664.0
2021-06-30 22:00:50.032,27404.0
2021-06-30 22:00:50.037,26206.0
2021-06-30 22:00:50.042,25334.0
2021-06-30 22:00:50.047,24746.0
2021-06-30 22:00:50.052,26848.0
2021-06-30 22:00:50.057,25792.0
2021-06-30 22:00:50.062,25618.0
2021-06-30 22:00:50.067,26090.0
2021-06-30 22:00:50.072,26214.0
2021-06-30 22:00:50.077,26650.0
2021-06-30 22:00:50.082,25946.0
2021-06-30 22:00:50.087,27728.0
2021-06-30 22:00:50.092,26372.0
2021-06-30 22:00:50.097,25720.0
2021-06-30 22:00:50.102,26206.0
2021-06-30 22:00:50.107,25848.0
2021-06-30 22:00:50.112,25272.0
2021-06-30 22:00:50.117,25628.0
2021-06-30 22:00:50.122,27466.0
2021-06-30 22:00:50.127,27256.0
2021-06-30 22:00:50.132,26196.0
2021-06-30 22:00:50.137,25720.0
2021-06-30 22:00:50.142,26196.0
2021-06-30 22:00:50.147,26792.0
2021-06-30 22:00:50.152,26782.0
2021-06-30 22:00:50.157,26542.0
2021-06-30 22:00:50.162,26658.0
2021-06-30 22:00:50.167,26956.0
2021-06-30 22:00:50.172,26812.0
2021-06-30 22:00:50.177,26788.0
2021-06-30 22:00:50.182,27136.0
2021-06-30 22:00:50.187,26818.0
2021-06-30 22:00:50.192,25808.0
2021-06-30 22:00:50.197,25602.0
2021-06-30 22:00:50.202,25608.0
2021-06-30 22:00:50.207,26264.0
2021-06-30 22:00:50.212,26326.0
2021-06-30 22:00:50.217,26116.0
2021-06-30 22:00:50.222,27428.0
2021-06-30 22:00:50.227,27368.0
2021-06-30 22:00:50.232,28240.0
2021-06-30 22:00:50.237,27686.0
2021-06-30 22:00:50.242,26332.0
2021-06-30 22:00:50.247,25998.0
2021-06-30 22:00:50.252,26604.0
2021-06-30 22:00:50.257,26700.0
2021-06-30 22:00:50.262,25510.0
2021-06-30 22:00:50.267,27214.0
2021-06-30 22:00:50.272,26840.0
2021-06-30 22:00:50.277,27286.0
2021-06-30 22:00:50.282,26726.0
2021-06-30 22:00:50.287,26132.0
2021-06-30 22:00:50.292,27044.0
2021-06-30 22:00:50.297,26824.0
2021-06-30 22:00:50.302,26536.0
2021-06-30 22:00:50.307,24576.0
2021-06-30 22:00:50.312,26218.0
2021-06-30 22:00:50.317,25386.0
2021-06-30 22:00:50.322,26432.0
2021-06-30 22:00:50.327,25560.0
2021-06-30 22:00:50.332,26258.0
2021-06-30 22:00:50.337,24852.0
2021-06-30 22:00:50.342,24314.0
2021-06-30 22:00:50.347,26084.0
2021-06-30 22:00:50.352,24862.0
2021-06-30 22:00:50.357,24792.0
2021-06-30 22:00:50.362,24088.0
2021-06-30 22:00:50.367,26858.0
2021-06-30 22:00:50.372,25406.0
2021-06-30 22:00:50.377,26484.0
2021-06-30 22:00:50.382,26464.0
2021-06-30 22:00:50.387,25870.0
2021-06-30 22:00:50.392,25360.0
2021-06-30 22:00:50.397,24602.0
2021-06-30 22:00:50.402,26500.0
2021-06-30 22:00:50.407,25570.0
2021-06-30 22:00:50.412,25806.0
2021-06-30 22:00:50.417,25896.0
2021-06-30 22:00:50.422,27156.0
2021-06-30 22:00:50.427,26114.0
2021-06-30 22:00:50.432,27634.0
2021-06-30 22:00:50.437,26840.0
2021-06-30 22:00:50.442,26398.0
2021-06-30 22:00:50.447,25324.0
2021-06-30 22:00:50.452,26706.0
2021-06-30 22:00:50.457,24524.0
2021-06-30 22:00:50.462,26286.0
2021-06-30 22:00:50.467,26350.0
2021-06-30 22:00:50.472,27060.0
2021-06-30 22:00:50.477,26038.0
2021-06-30 22:00:50.483,27142.0
2021-06-30 22:00:50.487,27094.0
2021-06-30 22:00:50.492,24782.0
2021-06-30 22:00:50.497,26360.0
2021-06-30 22:00:50.502,24674.0
2021-06-30 22:00:50.507,25300.0
2021-06-30 22:00:50.512,25360.0
2021-06-30 22:00:50.517,26510.0
2021-06-30 22:00:50.522,24556.0
2021-06-30 22:00:50.527,25772.0
