timestamp,power_mW
2021-06-30 21:46:17.746,29866.0
2021-06-30 21:46:17.751,29180.0
2021-06-30 21:46:17.756,28040.0
2021-06-30 21:46:17.761,27020.0
2021-06-30 21:46:17.766,28224.0
2021-06-30 21:46:17.771,26602.0
2021-06-30 21:46:17.776,27474.0
2021-06-30 21:46:17.781,28806.0
2021-06-30 21:46:17.786,27084.0
2021-06-30 21:46:17.791,27558.0
2021-06-30 21:46:17.796,28404.0
2021-06-30 21:46:17.801,28988.0
2021-06-30 21:46:17.806,29340.0
2021-06-30 21:46:17.811,28970.0
2021-06-30 21:46:17.816,27080.0
2021-06-30 21:46:17.821,27850.0
2021-06-30 21:46:17.826,27736.0
2021-06-30 21:46:17.831,29494.0
2021-06-30 21:46:17.836,29042.0
2021-06-30 21:46:17.841,27890.0
2021-06-30 21:46:17.846,27800.0
2021-06-30 21:46:17.851,28574.0
2021-06-30 21:46:17.856,28506.0
2021-06-30 21:46:17.861,28352.0
2021-06-30 21:46:17.866,28656.0
2021-06-30 21:46:17.871,27808.0
2021-06-30 21:46:17.876,27014.0
2021-06-30 21:46:17.881,27192.0
2021-06-30 21:46:17.886,28446.0
2021-06-30 21:46:17.891,27528.0
2021-06-30 21:46:17.896,28096.0
2021-06-30 21:46:17.901,28030.0
2021-06-30 21:46:17.906,26576.0
2021-06-30 21:46:17.911,28516.0
2021-06-30 21:46:17.916,28224.0
2021-06-30 21:46:17.921,26540.0
2021-06-30 21:46:17.926,29718.0
2021-06-30 21:46:17.931,30066.0
2021-06-30 21:46:17.936,28758.0
2021-06-30 21:46:17.941,29816.0
2021-06-30 21:46:17.946,28000.0
2021-06-30 21:46:17.951,27204.0
2021-06-30 21:46:17.956,26578.0
2021-06-30 21:46:17.961,27752.0
2021-06-30 21:46:17.966,27666.0
2021-06-30 21:46:17.971,26966.0
2021-06-30 21:46:17.976,26992.0
2021-06-30 21:46:17.981,25996.0
2021-06-30 21:46:17.986,26188.0
2021-06-30 21:46:17.991,28092.0
2021-06-30 21:46:17.996,26884.0
2021-06-30 21:46:18.001,26238.0
2021-06-30 21:46:18.006,26234.0
2021-06-30 21:46:18.011,26746.0
2021-06-30 21:46:18.016,26238.0
2021-06-30 21:46:18.021,26110.0
2021-06-30 21:46:18.026,25986.0
2021-06-30 21:46:18.031,26706.0
2021-06-30 21:46:18.036,26142.0
2021-06-30 21:46:18.041,28496.0
2021-06-30 21:46:18.046,25216.0
2021-06-30 21:46:18.051,26948.0
2021-06-30 21:46:18.056,26024.0
2021-06-30 21:46:18.061,26654.0
2021-06-30 21:46:18.066,24750.0
2021-06-30 21:46:18.071,25002.0
2021-06-30 21:46:18.076,25520.0
2021-06-30 21:46:18.081,26802.0
2021-06-30 21:46:18.086,25690.0
2021-06-30 21:46:18.091,27710.0
2021-06-30 21:46:18.096,27754.0
2021-06-30 21:46:18.101,26378.0
2021-06-30 21:46:18.106,25962.0
2021-06-30 21:46:18.111,26532.0
2021-06-30 21:46:18.116,26992.0
2021-06-30 21:46:18.121,25454.0
2021-06-30 21:46:18.126,25298.0
2021-06-30 21:46:18.131,26906.0
2021-06-30 21:46:18.136,25714.0
2021-06-30 21:46:18.141,28244.0
2021-06-30 21:46:18.146,27584.0
2021-06-30 21:46:18.151,26310.0
2021-06-30 21:46:18.157,27166.0
2021-06-30 21:46:18.161,26314.0
2021-06-30 21:46:18.166,26028.0
2021-06-30 21:46:18.171,25110.0
2021-06-30 21:46:18.176,27256.0
2021-06-30 21:46:18.181,27256.0
2021-06-30 21:46:18.186,26660.0
2021-06-30 21:46:18.191,29590.0
2021-06-30 21:46:18.196,24990.0
2021-06-30 21:46:18.201,26136.0
2021-06-30 21:46:18.206,25068.0
2021-06-30 21:46:18.211,25786.0
2021-06-30 21:46:18.216,25494.0
2021-06-30 21:46:18.221,25336.0
2021-06-30 21:46:18.226,24872.0
2021-06-30 21:46:18.231,27204.0
2021-06-30 21:46:18.236,26434.0
2021-06-30 21:46:18.242,27284.0
2021-06-30 21:46:18.246,27048.0
2021-06-30 21:46:18.251,27184.0
2021-06-30 21:46:18.256,25406.0
2021-06-30 21:46:18.261,25484.0
2021-06-30 21:46:18.266,26896.0
2021-06-30 21:46:18.271,25848.0
2021-06-30 21:46:18.276,26752.0
2021-06-30 21:46:18.281,27434.0
2021-06-30 21:46:18.286,26510.0
2021-06-30 21:46:18.291,27174.0
2021-06-30 21:46:18.296,25344.0
2021-06-30 21:46:18.301,27582.0
2021-06-30 21:46:18.306,25356.0
2021-06-30 21:46:18.311,25740.0
2021-06-30 21:46:18.316,27192.0
2021-06-30 21:46:18.321,25566.0
2021-06-30 21:46:18.327,25662.0
2021-06-30 21:46:18.331,26126.0
2021-06-30 21:46:18.336,28106.0
2021-06-30 21:46:18.341,27710.0
2021-06-30 21:46:18.346,26684.0
2021-06-30 21:46:18.351,28148.0
2021-06-30 21:46:18.356,26196.0
2021-06-30 21:46:18.361,27094.0
2021-06-30 21:46:18.366,25776.0
2021-06-30 21:46:18.371,25008.0
2021-06-30 21:46:18.376,26244.0
2021-06-30 21:46:18.381,26388.0
2021-06-30 21:46:18.386,25334.0
2021-06-30 21:46:18.391,28010.0
2021-06-30 21:46:18.396,28306.0
2021-06-30 21:46:18.401,28204.0
2021-06-30 21:46:18.406,27224.0
2021-06-30 21:46:18.411,25562.0
2021-06-30 21:46:18.416,27254.0
2021-06-30 21:46:18.421,25998.0
2021-06-30 21:46:18.426,27758.0
2021-06-30 21:46:18.431,25788.0
2021-06-30 21:46:18.436,27600.0
2021-06-30 21:46:18.441,27682.0
2021-06-30 21:46:18.446,28018.0
2021-06-30 21:46:18.451,28600.0
2021-06-30 21:46:18.456,26690.0
2021-06-30 21:46:18.461,28132.0
2021-06-30 21:46:18.466,26242.0
2021-06-30 21:46:18.471,27084.0
2021-06-30 21:46:18.476,27636.0
2021-06-30 21:46:18.481,25206.0
2021-06-30 21:46:18.486,27470.0
2021-06-30 21:46:18.491,26480.0
2021-06-30 21:46:18.496,27056.0
2021-06-30 21:46:18.501,28036.0
2021-06-30 21:46:18.506,27542.0
2021-06-30 21:46:18.511,26532.0
2021-06-30 21:46:18.516,27034.0
2021-06-30 21:46:18.521,25288.0
2021-06-30 21:46:18.526,27240.0
2021-06-30 21:46:18.531,25484.0
2021-06-30 21:46:18.536,27818.0
2021-06-30 21:46:18.541,27256.0
2021-06-30 21:46:18.546,27168.0
2021-06-30 21:46:18.551,27660.0
2021-06-30 21:46:18.556,25766.0
2021-06-30 21:46:18.561,26404.0
2021-06-30 21:46:18.566,27464.0
2021-06-30 21:46:18.571,25274.0
2021-06-30 21:46:18.576,26998.0
2021-06-30 21:46:18.581,26726.0
2021-06-30 21:46:18.586,27414.0
2021-06-30 21:46:18.591,27198.0
2021-06-30 21:46:18.596,25166.0
2021-06-30 21:46:18.601,28194.0
2021-06-30 21:46:18.606,26690.0
2021-06-30 21:46:18.611,26360.0
2021-06-30 21:46:18.616,25314.0
2021-06-30 21:46:18.621,26096.0
2021-06-30 21:46:18.626,25632.0
2021-06-30 21:46:18.631,26130.0
2021-06-30 21:46:18.636,27094.0
2021-06-30 21:46:18.641,26566.0
2021-06-30 21:46:18.646,27184.0
2021-06-30 21:46:18.651,27876.0
2021-06-30 21:46:18.656,25310.0
2021-06-30 21:46:18.661,25770.0
2021-06-30 21:46:18.666,26556.0
2021-06-30 21:46:18.671,26946.0
2021-06-30 21:46:18.676,25658.0
2021-06-30 21:46:18.681,26536.0
2021-06-30 21:46:18.686,26870.0
2021-06-30 21:46:18.691,26414.0
2021-06-30 21:46:18.696,27260.0
2021-06-30 21:46:18.701,26804.0
2021-06-30 21:46:18.706,26614.0
2021-06-30 21:46:18.711,27086.0
2021-06-30 21:46:18.716,27012.0
2021-06-30 21:46:18.721,26956.0
2021-06-30 21:46:18.726,25154.0
2021-06-30 21:46:18.731,25688.0
2021-06-30 21:46:18.736,26110.0
2021-06-30 21:46:18.741,26326.0
2021-06-30 21:46:18.746,28502.0
2021-06-30 21:46:18.751,27326.0
2021-06-30 21:46:18.756,26368.0
2021-06-30 21:46:18.761,26578.0
2021-06-30 21:46:18.766,25298.0
2021-06-30 21:46:18.771,25406.0
2021-06-30 21:46:18.776,26824.0
2021-06-30 21:46:18.781,26504.0
2021-06-30 21:46:18.786,25278.0
2021-06-30 21:46:18.791,27978.0
2021-06-30 21:46:18.797,25082.0
2021-06-30 21:46:18.801,25330.0
2021-06-30 21:46:18.806,26956.0
2021-06-30 21:46:18.811,26576.0
2021-06-30 21:46:18.816,24164.0
2021-06-30 21:46:18.821,25474.0
2021-06-30 21:46:18.826,24600.0
2021-06-30 21:46:18.831,26804.0
2021-06-30 21:46:18.836,26042.0
2021-06-30 21:46:18.841,26952.0
2021-06-30 21:46:18.846,25566.0
2021-06-30 21:46:18.851,27240.0
2021-06-30 21:46:18.856,25832.0
2021-06-30 21:46:18.861,24874.0
2021-06-30 21:46:18.866,26044.0
2021-06-30 21:46:18.871,25664.0
2021-06-30 21:46:18.876,27054.0
2021-06-30 21:46:18.882,26568.0
2021-06-30 21:46:18.886,24930.0
2021-06-30 21:46:18.891,27074.0
2021-06-30 21:46:18.896,25344.0
2021-06-30 21:46:18.901,25380.0
2021-06-30 21:46:18.906,27686.0
2021-06-30 21:46:18.911,27954.0
2021-06-30 21:46:18.916,25598.0
2021-06-30 21:46:18.921,25110.0
2021-06-30 21:46:18.926,25606.0
2021-06-30 21:46:18.931,26264.0
2021-06-30 21:46:18.936,25930.0
2021-06-30 21:46:18.941,27620.0
2021-06-30 21:46:18.946,25894.0
2021-06-30 21:46:18.951,27158.0
2021-06-30 21:46:18.956,26002.0
2021-06-30 21:46:18.961,26956.0
2021-06-30 21:46:18.967,27074.0
2021-06-30 21:46:18.971,25910.0
2021-06-30 21:46:18.976,26814.0
2021-06-30 21:46:18.981,26336.0
2021-06-30 21:46:18.986,26300.0
2021-06-30 21:46:18.991,25146.0
2021-06-30 21:46:18.996,26314.0
2021-06-30 21:46:19.001,25626.0
2021-06-30 21:46:19.006,27522.0
2021-06-30 21:46:19.011,26940.0
2021-06-30 21:46:19.016,25934.0
2021-06-30 21:46:19.021,25140.0
2021-06-30 21:46:19.026,26402.0
2021-06-30 21:46:19.031,25562.0
2021-06-30 21:46:19.036,27198.0
2021-06-30 21:46:19.041,25536.0
2021-06-30 21:46:19.046,26228.0
2021-06-30 21:46:19.051,26840.0
2021-06-30 21:46:19.056,26946.0
2021-06-30 21:46:19.061,27460.0
2021-06-30 21:46:19.066,25434.0
2021-06-30 21:46:19.071,25848.0
2021-06-30 21:46:19.076,27142.0
2021-06-30 21:46:19.081,26058.0
2021-06-30 21:46:19.086,27056.0
2021-06-30 21:46:19.091,26038.0
2021-06-30 21:46:19.096,26598.0
2021-06-30 21:46:19.101,25570.0
2021-06-30 21:46:19.106,27182.0
2021-06-30 21:46:19.111,26612.0
2021-06-30 21:46:19.116,25326.0
2021-06-30 21:46:19.121,27594.0
2021-06-30 21:46:19.126,25026.0
2021-06-30 21:46:19.131,26496.0
2021-06-30 21:46:19.136,25726.0
2021-06-30 21:46:19.141,26618.0
2021-06-30 21:46:19.146,27918.0
2021-06-30 21:46:19.151,27414.0
2021-06-30 21:46:19.156,25576.0
2021-06-30 21:46:19.161,27254.0
2021-06-30 21:46:19.166,26864.0
2021-06-30 21:46:19.171,25452.0
2021-06-30 21:46:19.176,27136.0
2021-06-30 21:46:19.181,26566.0
2021-06-30 21:46:19.186,25396.0
2021-06-30 21:46:19.191,27726.0
2021-06-30 21:46:19.196,26788.0
2021-06-30 21:46:19.201,27008.0
2021-06-30 21:46:19.206,25514.0
2021-06-30 21:46:19.211,26402.0
2021-06-30 21:46:19.216,26522.0
2021-06-30 21:46:19.221,25008.0
2021-06-30 21:46:19.226,25190.0
2021-06-30 21:46:19.231,25452.0
2021-06-30 21:46:19.236,26352.0
2021-06-30 21:46:19.241,25422.0
2021-06-30 21:46:19.246,28260.0
2021-06-30 21:46:19.251,27670.0
2021-06-30 21:46:19.256,25698.0
2021-06-30 21:46:19.261,26506.0
2021-06-30 21:46:19.266,27218.0
2021-06-30 21:46:19.271,27254.0
2021-06-30 21:46:19.276,25890.0
2021-06-30 21:46:19.281,25608.0
2021-06-30 21:46:19.286,27292.0
2021-06-30 21:46:19.291,25078.0
2021-06-30 21:46:19.296,27936.0
2021-06-30 21:46:19.301,27110.0
2021-06-30 21:46:19.306,25314.0
2021-06-30 21:46:19.311,26726.0
2021-06-30 21:46:19.316,26660.0
2021-06-30 21:46:19.321,24842.0
2021-06-30 21:46:19.326,27266.0
2021-06-30 21:46:19.331,26634.0
2021-06-30 21:46:19.336,25858.0
2021-06-30 21:46:19.341,27444.0
2021-06-30 21:46:19.346,26804.0
2021-06-30 21:46:19.351,26326.0
2021-06-30 21:46:19.356,27454.0
2021-06-30 21:46:19.361,24918.0
2021-06-30 21:46:19.366,28030.0
2021-06-30 21:46:19.371,25046.0
2021-06-30 21:46:19.376,27260.0
2021-06-30 21:46:19.381,24996.0
2021-06-30 21:46:19.386,27202.0
2021-06-30 21:46:19.391,25494.0
2021-06-30 21:46:19.396,27142.0
2021-06-30 21:46:19.401,27014.0
2021-06-30 21:46:19.406,25470.0
2021-06-30 21:46:19.411,25818.0
2021-06-30 21:46:19.416,27264.0
2021-06-30 21:46:19.421,26408.0
2021-06-30 21:46:19.426,26550.0
2021-06-30 21:46:19.440,25910.0
2021-06-30 21:46:19.442,27520.0
2021-06-30 21:46:19.443,27686.0
2021-06-30 21:46:19.446,28496.0
2021-06-30 21:46:19.451,25860.0
2021-06-30 21:46:19.456,25606.0
2021-06-30 21:46:19.461,25566.0
2021-06-30 21:46:19.466,26696.0
2021-06-30 21:46:19.471,24668.0
2021-06-30 21:46:19.476,25110.0
2021-06-30 21:46:19.481,25104.0
2021-06-30 21:46:19.486,27788.0
2021-06-30 21:46:19.491,25592.0
2021-06-30 21:46:19.496,28046.0
2021-06-30 21:46:19.501,26336.0
2021-06-30 21:46:19.506,26458.0
2021-06-30 21:46:19.511,24750.0
2021-06-30 21:46:19.516,26946.0
2021-06-30 21:46:19.522,26758.0
2021-06-30 21:46:19.526,25896.0
2021-06-30 21:46:19.531,26598.0
2021-06-30 21:46:19.536,26238.0
2021-06-30 21:46:19.541,27584.0
2021-06-30 21:46:19.546,26458.0
2021-06-30 21:46:19.551,27654.0
2021-06-30 21:46:19.556,26614.0
2021-06-30 21:46:19.561,25770.0
2021-06-30 21:46:19.566,25458.0
2021-06-30 21:46:19.571,26150.0
2021-06-30 21:46:19.576,26962.0
2021-06-30 21:46:19.581,26126.0
2021-06-30 21:46:19.586,28172.0
2021-06-30 21:46:19.591,26476.0
2021-06-30 21:46:19.596,27928.0
2021-06-30 21:46:19.601,26668.0
2021-06-30 21:46:19.607,26906.0
2021-06-30 21:46:19.611,26258.0
2021-06-30 21:46:19.616,25324.0
2021-06-30 21:46:19.621,27332.0
2021-06-30 21:46:19.626,24950.0
2021-06-30 21:46:19.631,26444.0
2021-06-30 21:46:19.636,26850.0
2021-06-30 21:46:19.641,25018.0
2021-06-30 21:46:19.646,27850.0
2021-06-30 21:46:19.651,27584.0
2021-06-30 21:46:19.656,25982.0
2021-06-30 21:46:19.661,26690.0
2021-06-30 21:46:19.666,25930.0
2021-06-30 21:46:19.671,25792.0
2021-06-30 21:46:19.676,25724.0
2021-06-30 21:46:19.681,27008.0
2021-06-30 21:46:19.686,25806.0
2021-06-30 21:46:19.691,25016.0
2021-06-30 21:46:19.696,25452.0
2021-06-30 21:46:19.701,27526.0
2021-06-30 21:46:19.706,26080.0
2021-06-30 21:46:19.711,26858.0
2021-06-30 21:46:19.716,26340.0
2021-06-30 21:46:19.721,24786.0
2021-06-30 21:46:19.726,26232.0
2021-06-30 21:46:19.731,27346.0
2021-06-30 21:46:19.736,25588.0
2021-06-30 21:46:19.741,25720.0
2021-06-30 21:46:19.746,27610.0
2021-06-30 21:46:19.751,27942.0
2021-06-30 21:46:19.756,27810.0
2021-06-30 21:46:19.761,26208.0
2021-06-30 21:46:19.766,27086.0
2021-06-30 21:46:19.771,24714.0
2021-06-30 21:46:19.776,27070.0
2021-06-30 21:46:19.781,26768.0
2021-06-30 21:46:19.786,25118.0
2021-06-30 21:46:19.791,26484.0
2021-06-30 21:46:19.796,25550.0
2021-06-30 21:46:19.801,25314.0
2021-06-30 21:46:19.806,27588.0
2021-06-30 21:46:19.811,26676.0
2021-06-30 21:46:19.816,28262.0
2021-06-30 21:46:19.821,26006.0
2021-06-30 21:46:19.826,25788.0
2021-06-30 21:46:19.831,24890.0
2021-06-30 21:46:19.836,26434.0
2021-06-30 21:46:19.841,26592.0
2021-06-30 21:46:19.846,25000.0
2021-06-30 21:46:19.851,26670.0
2021-06-30 21:46:19.856,26176.0
2021-06-30 21:46:19.861,26812.0
2021-06-30 21:46:19.866,25644.0
2021-06-30 21:46:19.871,27424.0
2021-06-30 21:46:19.876,25126.0
2021-06-30 21:46:19.881,26424.0
2021-06-30 21:46:19.886,27978.0
2021-06-30 21:46:19.891,25344.0
2021-06-30 21:46:19.896,27912.0
2021-06-30 21:46:19.901,26976.0
2021-06-30 21:46:19.906,28830.0
2021-06-30 21:46:19.911,28578.0
2021-06-30 21:46:19.916,28488.0
2021-06-30 21:46:19.921,25606.0
2021-06-30 21:46:19.926,25626.0
2021-06-30 21:46:19.931,27044.0
2021-06-30 21:46:19.936,25934.0
2021-06-30 21:46:19.941,26526.0
2021-06-30 21:46:19.946,28430.0
2021-06-30 21:46:19.951,25802.0
2021-06-30 21:46:19.956,28656.0
2021-06-30 21:46:19.961,26038.0
2021-06-30 21:46:19.966,26120.0
2021-06-30 21:46:19.971,26434.0
2021-06-30 21:46:19.976,27192.0
2021-06-30 21:46:19.981,25752.0
2021-06-30 21:46:19.986,27156.0
2021-06-30 21:46:19.991,27158.0
2021-06-30 21:46:19.996,25960.0
2021-06-30 21:46:20.001,26962.0
2021-06-30 21:46:20.006,26116.0
2021-06-30 21:46:20.011,26644.0
2021-06-30 21:46:20.016,26012.0
2021-06-30 21:46:20.021,26468.0
2021-06-30 21:46:20.026,24720.0
2021-06-30 21:46:20.031,26654.0
2021-06-30 21:46:20.036,27060.0
2021-06-30 21:46:20.041,25552.0
2021-06-30 21:46:20.046,27142.0
2021-06-30 21:46:20.051,25828.0
2021-06-30 21:46:20.056,28066.0
2021-06-30 21:46:20.061,27548.0
2021-06-30 21:46:20.066,28388.0
2021-06-30 21:46:20.071,27546.0
2021-06-30 21:46:20.077,25848.0
2021-06-30 21:46:20.081,25888.0
2021-06-30 21:46:20.086,26788.0
2021-06-30 21:46:20.091,25418.0
2021-06-30 21:46:20.096,25688.0
2021-06-30 21:46:20.101,26448.0
2021-06-30 21:46:20.106,25976.0
2021-06-30 21:46:20.111,26520.0
2021-06-30 21:46:20.116,26906.0
2021-06-30 21:46:20.121,26834.0
2021-06-30 21:46:20.126,26598.0
2021-06-30 21:46:20.131,26758.0
2021-06-30 21:46:20.136,26310.0
2021-06-30 21:46:20.141,26192.0
2021-06-30 21:46:20.146,27398.0
2021-06-30 21:46:20.151,26432.0
2021-06-30 21:46:20.156,26880.0
2021-06-30 21:46:20.162,27692.0
2021-06-30 21:46:20.166,27166.0
2021-06-30 21:46:20.171,26250.0
2021-06-30 21:46:20.176,25236.0
2021-06-30 21:46:20.181,25530.0
2021-06-30 21:46:20.186,26968.0
2021-06-30 21:46:20.191,25344.0
2021-06-30 21:46:20.196,27182.0
2021-06-30 21:46:20.201,25442.0
2021-06-30 21:46:20.206,25688.0
2021-06-30 21:46:20.211,27076.0
2021-06-30 21:46:20.216,27536.0
2021-06-30 21:46:20.221,24380.0
2021-06-30 21:46:20.226,26074.0
2021-06-30 21:46:20.231,25608.0
2021-06-30 21:46:20.236,26756.0
2021-06-30 21:46:20.241,25458.0
2021-06-30 21:46:20.247,25962.0
2021-06-30 21:46:20.251,26700.0
2021-06-30 21:46:20.256,25808.0
2021-06-30 21:46:20.261,26680.0
2021-06-30 21:46:20.266,27002.0
2021-06-30 21:46:20.271,25100.0
2021-06-30 21:46:20.276,26536.0
2021-06-30 21:46:20.281,25022.0
2021-06-30 21:46:20.286,26052.0
2021-06-30 21:46:20.291,27138.0
2021-06-30 21:46:20.296,27178.0
2021-06-30 21:46:20.301,27162.0
2021-06-30 21:46:20.306,27946.0
2021-06-30 21:46:20.311,25222.0
2021-06-30 21:46:20.316,25294.0
2021-06-30 21:46:20.321,26966.0
2021-06-30 21:46:20.326,25222.0
2021-06-30 21:46:20.331,26952.0
2021-06-30 21:46:20.336,27184.0
2021-06-30 21:46:20.341,27328.0
2021-06-30 21:46:20.346,25756.0
2021-06-30 21:46:20.351,27908.0
2021-06-30 21:46:20.356,27230.0
2021-06-30 21:46:20.361,27090.0
2021-06-30 21:46:20.366,27146.0
2021-06-30 21:46:20.371,25206.0
2021-06-30 21:46:20.376,26886.0
2021-06-30 21:46:20.381,25362.0
2021-06-30 21:46:20.386,27156.0
2021-06-30 21:46:20.391,25742.0
2021-06-30 21:46:20.396,27516.0
2021-06-30 21:46:20.401,27916.0
2021-06-30 21:46:20.406,26582.0
2021-06-30 21:46:20.411,26628.0
2021-06-30 21:46:20.416,25710.0
2021-06-30 21:46:20.421,26628.0
2021-06-30 21:46:20.426,25232.0
2021-06-30 21:46:20.431,24626.0
2021-06-30 21:46:20.436,26228.0
2021-06-30 21:46:20.441,25494.0
2021-06-30 21:46:20.446,27096.0
2021-06-30 21:46:20.451,28430.0
2021-06-30 21:46:20.456,25366.0
2021-06-30 21:46:20.461,26222.0
2021-06-30 21:46:20.466,26458.0
2021-06-30 21:46:20.471,26880.0
2021-06-30 21:46:20.476,24736.0
2021-06-30 21:46:20.481,26792.0
2021-06-30 21:46:20.486,25268.0
2021-06-30 21:46:20.491,27126.0
2021-06-30 21:46:20.496,26294.0
2021-06-30 21:46:20.501,28728.0
2021-06-30 21:46:20.506,27718.0
2021-06-30 21:46:20.511,26736.0
2021-06-30 21:46:20.516,25254.0
2021-06-30 21:46:20.521,27608.0
2021-06-30 21:46:20.526,25098.0
2021-06-30 21:46:20.531,28138.0
2021-06-30 21:46:20.536,25380.0
2021-06-30 21:46:20.541,26286.0
2021-06-30 21:46:20.546,26506.0
2021-06-30 21:46:20.551,27532.0
2021-06-30 21:46:20.556,27562.0
2021-06-30 21:46:20.561,28328.0
2021-06-30 21:46:20.566,25770.0
2021-06-30 21:46:20.571,25134.0
2021-06-30 21:46:20.576,27166.0
2021-06-30 21:46:20.581,25320.0
2021-06-30 21:46:20.586,27076.0
2021-06-30 21:46:20.591,26886.0
2021-06-30 21:46:20.596,27718.0
2021-06-30 21:46:20.601,26982.0
2021-06-30 21:46:20.606,26844.0
2021-06-30 21:46:20.611,26762.0
2021-06-30 21:46:20.616,26840.0
2021-06-30 21:46:20.621,27218.0
2021-06-30 21:46:20.626,26556.0
2021-06-30 21:46:20.631,25946.0
2021-06-30 21:46:20.636,25144.0
2021-06-30 21:46:20.641,26742.0
2021-06-30 21:46:20.646,25380.0
2021-06-30 21:46:20.651,27516.0
2021-06-30 21:46:20.656,26840.0
2021-06-30 21:46:20.661,25688.0
2021-06-30 21:46:20.666,25126.0
2021-06-30 21:46:20.671,25072.0
2021-06-30 21:46:20.676,25786.0
2021-06-30 21:46:20.681,26812.0
2021-06-30 21:46:20.686,25454.0
2021-06-30 21:46:20.691,26712.0
2021-06-30 21:46:20.696,26032.0
2021-06-30 21:46:20.701,26894.0
2021-06-30 21:46:20.706,27018.0
2021-06-30 21:46:20.711,25726.0
2021-06-30 21:46:20.717,26522.0
2021-06-30 21:46:20.721,27204.0
2021-06-30 21:46:20.726,26902.0
2021-06-30 21:46:20.731,25546.0
2021-06-30 21:46:20.736,26704.0
2021-06-30 21:46:20.741,25664.0
2021-06-30 21:46:20.746,28008.0
2021-06-30 21:46:20.751,26568.0
2021-06-30 21:46:20.756,27598.0
2021-06-30 21:46:20.761,28614.0
2021-06-30 21:46:20.766,25258.0
2021-06-30 21:46:20.771,27726.0
2021-06-30 21:46:20.776,24944.0
2021-06-30 21:46:20.781,25942.0
2021-06-30 21:46:20.786,27588.0
2021-06-30 21:46:20.791,26598.0
2021-06-30 21:46:20.796,27184.0
2021-06-30 21:46:20.802,27470.0
2021-06-30 21:46:20.806,27024.0
2021-06-30 21:46:20.811,28616.0
2021-06-30 21:46:20.816,26402.0
2021-06-30 21:46:20.821,25910.0
2021-06-30 21:46:20.826,25920.0
2021-06-30 21:46:20.831,26028.0
2021-06-30 21:46:20.836,26014.0
2021-06-30 21:46:20.841,26330.0
2021-06-30 21:46:20.846,26120.0
2021-06-30 21:46:20.851,25510.0
2021-06-30 21:46:20.856,25888.0
2021-06-30 21:46:20.861,26618.0
2021-06-30 21:46:20.866,26232.0
2021-06-30 21:46:20.871,26568.0
2021-06-30 21:46:20.876,27112.0
2021-06-30 21:46:20.881,26250.0
2021-06-30 21:46:20.887,26408.0
2021-06-30 21:46:20.891,26946.0
2021-06-30 21:46:20.896,28116.0
2021-06-30 21:46:20.901,26476.0
2021-06-30 21:46:20.906,25992.0
2021-06-30 21:46:20.911,27772.0
2021-06-30 21:46:20.916,26874.0
2021-06-30 21:46:20.921,27542.0
2021-06-30 21:46:20.926,26458.0
2021-06-30 21:46:20.931,26830.0
2021-06-30 21:46:20.936,26340.0
2021-06-30 21:46:20.941,26622.0
2021-06-30 21:46:20.946,26418.0
2021-06-30 21:46:20.951,26788.0
2021-06-30 21:46:20.956,26716.0
2021-06-30 21:46:20.961,28040.0
2021-06-30 21:46:20.966,26264.0
2021-06-30 21:46:20.971,26942.0
2021-06-30 21:46:20.976,26808.0
2021-06-30 21:46:20.981,26140.0
2021-06-30 21:46:20.986,26064.0
2021-06-30 21:46:20.991,26940.0
2021-06-30 21:46:20.996,26434.0
2021-06-30 21:46:21.001,25858.0
2021-06-30 21:46:21.006,25734.0
2021-06-30 21:46:21.011,26658.0
2021-06-30 21:46:21.016,26116.0
2021-06-30 21:46:21.021,26444.0
2021-06-30 21:46:21.026,25714.0
2021-06-30 21:46:21.031,24626.0
2021-06-30 21:46:21.036,24646.0
2021-06-30 21:46:21.041,24412.0
2021-06-30 21:46:21.046,26162.0
2021-06-30 21:46:21.051,23862.0
2021-06-30 21:46:21.056,25848.0
2021-06-30 21:46:21.061,26484.0
2021-06-30 21:46:21.066,24980.0
2021-06-30 21:46:21.071,24842.0
2021-06-30 21:46:21.076,25392.0
2021-06-30 21:46:21.081,25716.0
2021-06-30 21:46:21.086,24248.0
2021-06-30 21:46:21.091,26360.0
2021-06-30 21:46:21.096,26500.0
2021-06-30 21:46:21.101,26254.0
2021-06-30 21:46:21.106,24596.0
2021-06-30 21:46:21.111,25950.0
2021-06-30 21:46:21.116,25674.0
2021-06-30 21:46:21.121,27352.0
2021-06-30 21:46:21.126,24662.0
2021-06-30 21:46:21.131,26104.0
2021-06-30 21:46:21.136,26104.0
2021-06-30 21:46:21.141,26532.0
2021-06-30 21:46:21.146,26080.0
2021-06-30 21:46:21.151,26284.0
2021-06-30 21:46:21.156,24668.0
2021-06-30 21:46:21.161,26756.0
2021-06-30 21:46:21.166,25434.0
2021-06-30 21:46:21.171,26968.0
2021-06-30 21:46:21.176,25724.0
2021-06-30 21:46:21.181,25616.0
2021-06-30 21:46:21.186,25592.0
2021-06-30 21:46:21.191,26568.0
2021-06-30 21:46:21.196,25438.0
2021-06-30 21:46:21.201,26992.0
2021-06-30 21:46:21.206,26496.0
2021-06-30 21:46:21.211,26376.0
2021-06-30 21:46:21.216,25520.0
2021-06-30 21:46:21.221,25226.0
2021-06-30 21:46:21.226,25252.0
2021-06-30 21:46:21.231,24612.0
2021-06-30 21:46:21.236,25648.0
