timestamp,power_mW
2021-06-25 17:25:40.076,28866.0
2021-06-25 17:25:40.081,28752.0
2021-06-25 17:25:40.086,28014.0
2021-06-25 17:25:40.091,27316.0
2021-06-25 17:25:40.096,28260.0
2021-06-25 17:25:40.101,28044.0
2021-06-25 17:25:40.106,29600.0
2021-06-25 17:25:40.111,28424.0
2021-06-25 17:25:40.116,27882.0
2021-06-25 17:25:40.121,30022.0
2021-06-25 17:25:40.126,28188.0
2021-06-25 17:25:40.131,27212.0
2021-06-25 17:25:40.137,28548.0
2021-06-25 17:25:40.141,27686.0
2021-06-25 17:25:40.146,30154.0
2021-06-25 17:25:40.151,27982.0
2021-06-25 17:25:40.156,28820.0
2021-06-25 17:25:40.161,29144.0
2021-06-25 17:25:40.166,27464.0
2021-06-25 17:25:40.171,26700.0
2021-06-25 17:25:40.176,27834.0
2021-06-25 17:25:40.181,26552.0
2021-06-25 17:25:40.186,26378.0
2021-06-25 17:25:40.191,27782.0
2021-06-25 17:25:40.196,28466.0
2021-06-25 17:25:40.201,26142.0
2021-06-25 17:25:40.206,26782.0
2021-06-25 17:25:40.211,26306.0
2021-06-25 17:25:40.216,26654.0
2021-06-25 17:25:40.222,25690.0
2021-06-25 17:25:40.226,26440.0
2021-06-25 17:25:40.231,27066.0
2021-06-25 17:25:40.236,27836.0
2021-06-25 17:25:40.241,25910.0
2021-06-25 17:25:40.246,29024.0
2021-06-25 17:25:40.251,26142.0
2021-06-25 17:25:40.256,26116.0
2021-06-25 17:25:40.261,25530.0
2021-06-25 17:25:40.266,26032.0
2021-06-25 17:25:40.271,26260.0
2021-06-25 17:25:40.276,27038.0
2021-06-25 17:25:40.281,26870.0
2021-06-25 17:25:40.286,27342.0
2021-06-25 17:25:40.291,27090.0
2021-06-25 17:25:40.296,27522.0
2021-06-25 17:25:40.301,27014.0
2021-06-25 17:25:40.307,25310.0
2021-06-25 17:25:40.311,26532.0
2021-06-25 17:25:40.316,25272.0
2021-06-25 17:25:40.321,26162.0
2021-06-25 17:25:40.326,26068.0
2021-06-25 17:25:40.331,25936.0
2021-06-25 17:25:40.336,26176.0
2021-06-25 17:25:40.341,24828.0
2021-06-25 17:25:40.346,25654.0
2021-06-25 17:25:40.351,25552.0
2021-06-25 17:25:40.356,27110.0
2021-06-25 17:25:40.361,26372.0
2021-06-25 17:25:40.366,25206.0
2021-06-25 17:25:40.371,26690.0
2021-06-25 17:25:40.376,25674.0
2021-06-25 17:25:40.381,27162.0
2021-06-25 17:25:40.386,25062.0
2021-06-25 17:25:40.391,25432.0
2021-06-25 17:25:40.396,25978.0
2021-06-25 17:25:40.401,25546.0
2021-06-25 17:25:40.406,25962.0
2021-06-25 17:25:40.411,26408.0
2021-06-25 17:25:40.416,26778.0
2021-06-25 17:25:40.421,25464.0
2021-06-25 17:25:40.426,27094.0
2021-06-25 17:25:40.431,27984.0
2021-06-25 17:25:40.436,27710.0
2021-06-25 17:25:40.441,25608.0
2021-06-25 17:25:40.446,28062.0
2021-06-25 17:25:40.451,27276.0
2021-06-25 17:25:40.456,25608.0
2021-06-25 17:25:40.461,27080.0
2021-06-25 17:25:40.466,26824.0
2021-06-25 17:25:40.471,25838.0
2021-06-25 17:25:40.476,27682.0
2021-06-25 17:25:40.481,26686.0
2021-06-25 17:25:40.486,26624.0
2021-06-25 17:25:40.491,26310.0
2021-06-25 17:25:40.496,28020.0
2021-06-25 17:25:40.501,26386.0
2021-06-25 17:25:40.506,25418.0
2021-06-25 17:25:40.511,25054.0
2021-06-25 17:25:40.516,26844.0
2021-06-25 17:25:40.521,26550.0
2021-06-25 17:25:40.526,26712.0
2021-06-25 17:25:40.531,25462.0
2021-06-25 17:25:40.536,26054.0
2021-06-25 17:25:40.541,26804.0
2021-06-25 17:25:40.546,25028.0
2021-06-25 17:25:40.551,25622.0
2021-06-25 17:25:40.556,26140.0
2021-06-25 17:25:40.561,25200.0
2021-06-25 17:25:40.566,25068.0
2021-06-25 17:25:40.571,26044.0
2021-06-25 17:25:40.576,26012.0
2021-06-25 17:25:40.581,25942.0
2021-06-25 17:25:40.586,27420.0
2021-06-25 17:25:40.591,26404.0
2021-06-25 17:25:40.596,27266.0
2021-06-25 17:25:40.601,26578.0
2021-06-25 17:25:40.606,27388.0
2021-06-25 17:25:40.611,26798.0
2021-06-25 17:25:40.616,27142.0
2021-06-25 17:25:40.621,25380.0
2021-06-25 17:25:40.626,26650.0
2021-06-25 17:25:40.631,27450.0
2021-06-25 17:25:40.636,25514.0
2021-06-25 17:25:40.641,26668.0
2021-06-25 17:25:40.646,26668.0
2021-06-25 17:25:40.651,27490.0
2021-06-25 17:25:40.656,25514.0
2021-06-25 17:25:40.661,26110.0
2021-06-25 17:25:40.666,25920.0
2021-06-25 17:25:40.671,27296.0
2021-06-25 17:25:40.676,26958.0
2021-06-25 17:25:40.681,26280.0
2021-06-25 17:25:40.686,25190.0
2021-06-25 17:25:40.691,26404.0
2021-06-25 17:25:40.696,26886.0
2021-06-25 17:25:40.701,26418.0
2021-06-25 17:25:40.706,27184.0
2021-06-25 17:25:40.711,26224.0
2021-06-25 17:25:40.716,26142.0
2021-06-25 17:25:40.721,25288.0
2021-06-25 17:25:40.726,27404.0
2021-06-25 17:25:40.731,27312.0
2021-06-25 17:25:40.736,27322.0
2021-06-25 17:25:40.741,26402.0
2021-06-25 17:25:40.746,26060.0
2021-06-25 17:25:40.751,26598.0
2021-06-25 17:25:40.756,26566.0
2021-06-25 17:25:40.761,26612.0
2021-06-25 17:25:40.766,26592.0
2021-06-25 17:25:40.771,25046.0
2021-06-25 17:25:40.777,26942.0
2021-06-25 17:25:40.781,26372.0
2021-06-25 17:25:40.786,27286.0
2021-06-25 17:25:40.791,29050.0
2021-06-25 17:25:40.796,25704.0
2021-06-25 17:25:40.801,26870.0
2021-06-25 17:25:40.806,25136.0
2021-06-25 17:25:40.811,26022.0
2021-06-25 17:25:40.816,26740.0
2021-06-25 17:25:40.821,24746.0
2021-06-25 17:25:40.826,26900.0
2021-06-25 17:25:40.831,25622.0
2021-06-25 17:25:40.836,27384.0
2021-06-25 17:25:40.841,26966.0
2021-06-25 17:25:40.846,26418.0
2021-06-25 17:25:40.851,26530.0
2021-06-25 17:25:40.856,27280.0
2021-06-25 17:25:40.862,26582.0
2021-06-25 17:25:40.866,25458.0
2021-06-25 17:25:40.871,25300.0
2021-06-25 17:25:40.876,27050.0
2021-06-25 17:25:40.881,26284.0
2021-06-25 17:25:40.886,27906.0
2021-06-25 17:25:40.891,26848.0
2021-06-25 17:25:40.896,27214.0
2021-06-25 17:25:40.901,26834.0
2021-06-25 17:25:40.906,27172.0
2021-06-25 17:25:40.911,25780.0
2021-06-25 17:25:40.916,25154.0
2021-06-25 17:25:40.921,26776.0
2021-06-25 17:25:40.926,25934.0
2021-06-25 17:25:40.931,26310.0
2021-06-25 17:25:40.936,25176.0
2021-06-25 17:25:40.941,27872.0
2021-06-25 17:25:40.947,25084.0
2021-06-25 17:25:40.951,26468.0
2021-06-25 17:25:40.956,25996.0
2021-06-25 17:25:40.961,26758.0
2021-06-25 17:25:40.966,24606.0
2021-06-25 17:25:40.971,26576.0
2021-06-25 17:25:40.976,26196.0
2021-06-25 17:25:40.981,26458.0
2021-06-25 17:25:40.986,25780.0
2021-06-25 17:25:40.991,26458.0
2021-06-25 17:25:40.996,27198.0
2021-06-25 17:25:41.001,27198.0
2021-06-25 17:25:41.006,25740.0
2021-06-25 17:25:41.011,25442.0
2021-06-25 17:25:41.016,26660.0
2021-06-25 17:25:41.021,27012.0
2021-06-25 17:25:41.026,25264.0
2021-06-25 17:25:41.031,25740.0
2021-06-25 17:25:41.036,25704.0
2021-06-25 17:25:41.041,26362.0
2021-06-25 17:25:41.046,26706.0
2021-06-25 17:25:41.051,26356.0
2021-06-25 17:25:41.056,26776.0
2021-06-25 17:25:41.061,26776.0
2021-06-25 17:25:41.066,26566.0
2021-06-25 17:25:41.071,25100.0
2021-06-25 17:25:41.076,26232.0
2021-06-25 17:25:41.081,27402.0
2021-06-25 17:25:41.086,26214.0
2021-06-25 17:25:41.091,26424.0
2021-06-25 17:25:41.096,27020.0
2021-06-25 17:25:41.101,26188.0
2021-06-25 17:25:41.106,27804.0
2021-06-25 17:25:41.111,25792.0
2021-06-25 17:25:41.116,24920.0
2021-06-25 17:25:41.121,24694.0
2021-06-25 17:25:41.126,25398.0
2021-06-25 17:25:41.131,26628.0
2021-06-25 17:25:41.136,27030.0
2021-06-25 17:25:41.141,24964.0
2021-06-25 17:25:41.146,27158.0
2021-06-25 17:25:41.151,27420.0
2021-06-25 17:25:41.156,24786.0
2021-06-25 17:25:41.161,26048.0
2021-06-25 17:25:41.166,26562.0
2021-06-25 17:25:41.171,24648.0
2021-06-25 17:25:41.176,27112.0
2021-06-25 17:25:41.181,26274.0
2021-06-25 17:25:41.186,26920.0
2021-06-25 17:25:41.191,25514.0
2021-06-25 17:25:41.196,27476.0
2021-06-25 17:25:41.201,26686.0
2021-06-25 17:25:41.206,26648.0
2021-06-25 17:25:41.211,26972.0
2021-06-25 17:25:41.216,27040.0
2021-06-25 17:25:41.221,26814.0
2021-06-25 17:25:41.226,26976.0
2021-06-25 17:25:41.231,25396.0
2021-06-25 17:25:41.236,27096.0
2021-06-25 17:25:41.241,27256.0
2021-06-25 17:25:41.246,27230.0
2021-06-25 17:25:41.251,26650.0
2021-06-25 17:25:41.256,27152.0
2021-06-25 17:25:41.261,27882.0
2021-06-25 17:25:41.266,26858.0
2021-06-25 17:25:41.271,25442.0
2021-06-25 17:25:41.276,26224.0
2021-06-25 17:25:41.281,27722.0
2021-06-25 17:25:41.286,25812.0
2021-06-25 17:25:41.291,28272.0
2021-06-25 17:25:41.296,26786.0
2021-06-25 17:25:41.301,26516.0
2021-06-25 17:25:41.306,26644.0
2021-06-25 17:25:41.311,27034.0
2021-06-25 17:25:41.316,26906.0
2021-06-25 17:25:41.321,25434.0
2021-06-25 17:25:41.326,26716.0
2021-06-25 17:25:41.331,27792.0
2021-06-25 17:25:41.336,25552.0
2021-06-25 17:25:41.341,25290.0
2021-06-25 17:25:41.346,25662.0
2021-06-25 17:25:41.351,27556.0
2021-06-25 17:25:41.356,26088.0
2021-06-25 17:25:41.361,26124.0
2021-06-25 17:25:41.366,26706.0
2021-06-25 17:25:41.371,25082.0
2021-06-25 17:25:41.376,25458.0
2021-06-25 17:25:41.381,27520.0
2021-06-25 17:25:41.386,25742.0
2021-06-25 17:25:41.391,28420.0
2021-06-25 17:25:41.396,27326.0
2021-06-25 17:25:41.401,25688.0
2021-06-25 17:25:41.406,26450.0
2021-06-25 17:25:41.411,27828.0
2021-06-25 17:25:41.417,25054.0
2021-06-25 17:25:41.421,25844.0
2021-06-25 17:25:41.426,26732.0
2021-06-25 17:25:41.431,25392.0
2021-06-25 17:25:41.436,26870.0
2021-06-25 17:25:41.441,28026.0
2021-06-25 17:25:41.446,27410.0
2021-06-25 17:25:41.451,26140.0
2021-06-25 17:25:41.456,27100.0
2021-06-25 17:25:41.461,25926.0
2021-06-25 17:25:41.466,26706.0
2021-06-25 17:25:41.471,25588.0
2021-06-25 17:25:41.476,26742.0
2021-06-25 17:25:41.481,25920.0
2021-06-25 17:25:41.486,27296.0
2021-06-25 17:25:41.491,26362.0
2021-06-25 17:25:41.496,26464.0
2021-06-25 17:25:41.502,27584.0
2021-06-25 17:25:41.506,27804.0
2021-06-25 17:25:41.511,26088.0
2021-06-25 17:25:41.516,24964.0
2021-06-25 17:25:41.521,25598.0
2021-06-25 17:25:41.526,26106.0
2021-06-25 17:25:41.531,25196.0
2021-06-25 17:25:41.536,26632.0
2021-06-25 17:25:41.541,24764.0
2021-06-25 17:25:41.546,25942.0
2021-06-25 17:25:41.551,25360.0
2021-06-25 17:25:41.556,26506.0
2021-06-25 17:25:41.561,24580.0
2021-06-25 17:25:41.566,25100.0
2021-06-25 17:25:41.571,26314.0
2021-06-25 17:25:41.576,25852.0
2021-06-25 17:25:41.581,25816.0
2021-06-25 17:25:41.587,26510.0
2021-06-25 17:25:41.591,26366.0
2021-06-25 17:25:41.596,26722.0
2021-06-25 17:25:41.601,27994.0
2021-06-25 17:25:41.606,25200.0
2021-06-25 17:25:41.611,25556.0
2021-06-25 17:25:41.616,26576.0
2021-06-25 17:25:41.621,25294.0
2021-06-25 17:25:41.626,26398.0
2021-06-25 17:25:41.631,26038.0
2021-06-25 17:25:41.636,25966.0
2021-06-25 17:25:41.641,25870.0
2021-06-25 17:25:41.646,27050.0
2021-06-25 17:25:41.651,28128.0
2021-06-25 17:25:41.656,27374.0
2021-06-25 17:25:41.661,27132.0
2021-06-25 17:25:41.666,26052.0
2021-06-25 17:25:41.671,26968.0
2021-06-25 17:25:41.676,26484.0
2021-06-25 17:25:41.681,27280.0
2021-06-25 17:25:41.686,26094.0
2021-06-25 17:25:41.691,26422.0
2021-06-25 17:25:41.696,25900.0
2021-06-25 17:25:41.701,27444.0
2021-06-25 17:25:41.715,26830.0
2021-06-25 17:25:41.716,26874.0
2021-06-25 17:25:41.718,25576.0
2021-06-25 17:25:41.721,25776.0
2021-06-25 17:25:41.726,26104.0
2021-06-25 17:25:41.731,24782.0
2021-06-25 17:25:41.736,27718.0
2021-06-25 17:25:41.741,25304.0
2021-06-25 17:25:41.746,26834.0
2021-06-25 17:25:41.751,25268.0
2021-06-25 17:25:41.756,25190.0
2021-06-25 17:25:41.761,24020.0
2021-06-25 17:25:41.766,25632.0
2021-06-25 17:25:41.771,26260.0
2021-06-25 17:25:41.776,24448.0
2021-06-25 17:25:41.781,26530.0
2021-06-25 17:25:41.786,25526.0
2021-06-25 17:25:41.791,27038.0
2021-06-25 17:25:41.796,26858.0
2021-06-25 17:25:41.801,27194.0
2021-06-25 17:25:41.806,25170.0
2021-06-25 17:25:41.811,24590.0
2021-06-25 17:25:41.816,26670.0
2021-06-25 17:25:41.821,24636.0
2021-06-25 17:25:41.826,26654.0
2021-06-25 17:25:41.831,25018.0
2021-06-25 17:25:41.836,27706.0
2021-06-25 17:25:41.841,27292.0
2021-06-25 17:25:41.846,28112.0
2021-06-25 17:25:41.851,26142.0
2021-06-25 17:25:41.856,26274.0
2021-06-25 17:25:41.861,26088.0
2021-06-25 17:25:41.866,25816.0
2021-06-25 17:25:41.871,27106.0
2021-06-25 17:25:41.876,25252.0
2021-06-25 17:25:41.881,27034.0
2021-06-25 17:25:41.886,26398.0
2021-06-25 17:25:41.891,27506.0
2021-06-25 17:25:41.896,26336.0
2021-06-25 17:25:41.901,27198.0
2021-06-25 17:25:41.906,25626.0
2021-06-25 17:25:41.911,24918.0
2021-06-25 17:25:41.916,27292.0
2021-06-25 17:25:41.921,24858.0
2021-06-25 17:25:41.926,27434.0
2021-06-25 17:25:41.931,26506.0
2021-06-25 17:25:41.936,26168.0
2021-06-25 17:25:41.941,25888.0
2021-06-25 17:25:41.946,28660.0
2021-06-25 17:25:41.951,25144.0
2021-06-25 17:25:41.956,26424.0
2021-06-25 17:25:41.961,26588.0
2021-06-25 17:25:41.966,28328.0
2021-06-25 17:25:41.971,26526.0
2021-06-25 17:25:41.976,26132.0
2021-06-25 17:25:41.981,26460.0
2021-06-25 17:25:41.986,26152.0
2021-06-25 17:25:41.991,25362.0
2021-06-25 17:25:41.996,28076.0
2021-06-25 17:25:42.001,26032.0
2021-06-25 17:25:42.006,25632.0
2021-06-25 17:25:42.011,24810.0
2021-06-25 17:25:42.016,25644.0
2021-06-25 17:25:42.021,26350.0
2021-06-25 17:25:42.026,27084.0
2021-06-25 17:25:42.031,25154.0
2021-06-25 17:25:42.036,27492.0
2021-06-25 17:25:42.041,25438.0
2021-06-25 17:25:42.046,29994.0
2021-06-25 17:25:42.051,25694.0
2021-06-25 17:25:42.057,27296.0
2021-06-25 17:25:42.061,26976.0
2021-06-25 17:25:42.066,27792.0
2021-06-25 17:25:42.071,25474.0
2021-06-25 17:25:42.076,27162.0
2021-06-25 17:25:42.081,25508.0
2021-06-25 17:25:42.086,27938.0
2021-06-25 17:25:42.091,26474.0
2021-06-25 17:25:42.096,28964.0
2021-06-25 17:25:42.101,26804.0
2021-06-25 17:25:42.106,27286.0
2021-06-25 17:25:42.111,26650.0
2021-06-25 17:25:42.116,25454.0
2021-06-25 17:25:42.121,25218.0
2021-06-25 17:25:42.126,27208.0
2021-06-25 17:25:42.131,25006.0
2021-06-25 17:25:42.136,27188.0
2021-06-25 17:25:42.142,25720.0
2021-06-25 17:25:42.146,25176.0
2021-06-25 17:25:42.151,27138.0
2021-06-25 17:25:42.156,26632.0
2021-06-25 17:25:42.161,26752.0
2021-06-25 17:25:42.166,26640.0
2021-06-25 17:25:42.171,25108.0
2021-06-25 17:25:42.176,24682.0
2021-06-25 17:25:42.181,26532.0
2021-06-25 17:25:42.186,26110.0
2021-06-25 17:25:42.191,25782.0
2021-06-25 17:25:42.196,25704.0
2021-06-25 17:25:42.201,26202.0
2021-06-25 17:25:42.206,28256.0
2021-06-25 17:25:42.211,25248.0
2021-06-25 17:25:42.216,25136.0
2021-06-25 17:25:42.221,26568.0
2021-06-25 17:25:42.227,26034.0
2021-06-25 17:25:42.231,25734.0
2021-06-25 17:25:42.236,25888.0
2021-06-25 17:25:42.241,27276.0
2021-06-25 17:25:42.246,25688.0
2021-06-25 17:25:42.251,27492.0
2021-06-25 17:25:42.256,26922.0
2021-06-25 17:25:42.261,26658.0
2021-06-25 17:25:42.266,26948.0
2021-06-25 17:25:42.271,26214.0
2021-06-25 17:25:42.276,25550.0
2021-06-25 17:25:42.281,24972.0
2021-06-25 17:25:42.286,28000.0
2021-06-25 17:25:42.291,26100.0
2021-06-25 17:25:42.296,27358.0
2021-06-25 17:25:42.301,26614.0
2021-06-25 17:25:42.306,27990.0
2021-06-25 17:25:42.311,25362.0
2021-06-25 17:25:42.316,25284.0
2021-06-25 17:25:42.321,27434.0
2021-06-25 17:25:42.326,27020.0
2021-06-25 17:25:42.331,26870.0
2021-06-25 17:25:42.336,25588.0
2021-06-25 17:25:42.341,26966.0
2021-06-25 17:25:42.346,26550.0
2021-06-25 17:25:42.351,27064.0
2021-06-25 17:25:42.356,26920.0
2021-06-25 17:25:42.361,26106.0
2021-06-25 17:25:42.366,27152.0
2021-06-25 17:25:42.371,24744.0
2021-06-25 17:25:42.376,27048.0
2021-06-25 17:25:42.381,25746.0
2021-06-25 17:25:42.386,27332.0
2021-06-25 17:25:42.391,25960.0
2021-06-25 17:25:42.396,27778.0
2021-06-25 17:25:42.401,26776.0
2021-06-25 17:25:42.406,26458.0
2021-06-25 17:25:42.411,26398.0
2021-06-25 17:25:42.416,27276.0
2021-06-25 17:25:42.421,25238.0
2021-06-25 17:25:42.426,27312.0
2021-06-25 17:25:42.431,24694.0
2021-06-25 17:25:42.436,25438.0
2021-06-25 17:25:42.441,25540.0
2021-06-25 17:25:42.446,27762.0
2021-06-25 17:25:42.451,25200.0
2021-06-25 17:25:42.456,27148.0
2021-06-25 17:25:42.461,26126.0
2021-06-25 17:25:42.466,27424.0
2021-06-25 17:25:42.471,25254.0
2021-06-25 17:25:42.476,26388.0
2021-06-25 17:25:42.481,27234.0
2021-06-25 17:25:42.486,24982.0
2021-06-25 17:25:42.491,27738.0
2021-06-25 17:25:42.496,25858.0
2021-06-25 17:25:42.501,27490.0
2021-06-25 17:25:42.506,25526.0
2021-06-25 17:25:42.511,27774.0
2021-06-25 17:25:42.516,25416.0
2021-06-25 17:25:42.521,26568.0
2021-06-25 17:25:42.526,26582.0
2021-06-25 17:25:42.531,26368.0
2021-06-25 17:25:42.536,25500.0
2021-06-25 17:25:42.541,25012.0
2021-06-25 17:25:42.546,27358.0
2021-06-25 17:25:42.551,25206.0
2021-06-25 17:25:42.556,25202.0
2021-06-25 17:25:42.561,26920.0
2021-06-25 17:25:42.566,26362.0
2021-06-25 17:25:42.571,27280.0
2021-06-25 17:25:42.576,24900.0
2021-06-25 17:25:42.581,26454.0
2021-06-25 17:25:42.586,25644.0
2021-06-25 17:25:42.591,25562.0
2021-06-25 17:25:42.596,26920.0
2021-06-25 17:25:42.601,26286.0
2021-06-25 17:25:42.606,26978.0
2021-06-25 17:25:42.611,25824.0
2021-06-25 17:25:42.616,24960.0
2021-06-25 17:25:42.621,26930.0
2021-06-25 17:25:42.626,25022.0
2021-06-25 17:25:42.631,26778.0
2021-06-25 17:25:42.636,25452.0
2021-06-25 17:25:42.641,25218.0
2021-06-25 17:25:42.646,26188.0
2021-06-25 17:25:42.651,26396.0
2021-06-25 17:25:42.656,27320.0
2021-06-25 17:25:42.661,26958.0
2021-06-25 17:25:42.666,27224.0
2021-06-25 17:25:42.671,28116.0
2021-06-25 17:25:42.676,25362.0
2021-06-25 17:25:42.681,26270.0
2021-06-25 17:25:42.686,25356.0
2021-06-25 17:25:42.691,27476.0
2021-06-25 17:25:42.697,27240.0
2021-06-25 17:25:42.701,27656.0
2021-06-25 17:25:42.706,26222.0
2021-06-25 17:25:42.711,27122.0
2021-06-25 17:25:42.716,27342.0
2021-06-25 17:25:42.721,26372.0
2021-06-25 17:25:42.726,24566.0
2021-06-25 17:25:42.731,26444.0
2021-06-25 17:25:42.736,24826.0
2021-06-25 17:25:42.741,25036.0
2021-06-25 17:25:42.746,26988.0
2021-06-25 17:25:42.751,26172.0
2021-06-25 17:25:42.756,26650.0
2021-06-25 17:25:42.761,27096.0
2021-06-25 17:25:42.766,27038.0
2021-06-25 17:25:42.771,25982.0
2021-06-25 17:25:42.776,26694.0
2021-06-25 17:25:42.782,24736.0
2021-06-25 17:25:42.786,24828.0
2021-06-25 17:25:42.791,27636.0
2021-06-25 17:25:42.796,27578.0
2021-06-25 17:25:42.801,28118.0
2021-06-25 17:25:42.806,27266.0
2021-06-25 17:25:42.811,25226.0
2021-06-25 17:25:42.816,27336.0
2021-06-25 17:25:42.821,25426.0
2021-06-25 17:25:42.826,27480.0
2021-06-25 17:25:42.831,26664.0
2021-06-25 17:25:42.836,25196.0
2021-06-25 17:25:42.841,27372.0
2021-06-25 17:25:42.846,25740.0
2021-06-25 17:25:42.851,26198.0
2021-06-25 17:25:42.856,26556.0
2021-06-25 17:25:42.861,26894.0
2021-06-25 17:25:42.867,26940.0
2021-06-25 17:25:42.871,27172.0
2021-06-25 17:25:42.876,26438.0
2021-06-25 17:25:42.881,26120.0
2021-06-25 17:25:42.886,25560.0
2021-06-25 17:25:42.891,27624.0
2021-06-25 17:25:42.896,26280.0
2021-06-25 17:25:42.901,28476.0
2021-06-25 17:25:42.906,27854.0
2021-06-25 17:25:42.911,29302.0
2021-06-25 17:25:42.916,26674.0
2021-06-25 17:25:42.921,26286.0
2021-06-25 17:25:42.926,27706.0
2021-06-25 17:25:42.931,25316.0
2021-06-25 17:25:42.936,27120.0
2021-06-25 17:25:42.941,26350.0
2021-06-25 17:25:42.946,26578.0
2021-06-25 17:25:42.951,26532.0
2021-06-25 17:25:42.956,26440.0
2021-06-25 17:25:42.961,28682.0
2021-06-25 17:25:42.966,25380.0
2021-06-25 17:25:42.971,25648.0
2021-06-25 17:25:42.976,27296.0
2021-06-25 17:25:42.981,25150.0
2021-06-25 17:25:42.986,26756.0
2021-06-25 17:25:42.991,25602.0
2021-06-25 17:25:42.996,25278.0
2021-06-25 17:25:43.001,28348.0
2021-06-25 17:25:43.006,26422.0
2021-06-25 17:25:43.011,27794.0
2021-06-25 17:25:43.016,25372.0
2021-06-25 17:25:43.021,25890.0
2021-06-25 17:25:43.026,26496.0
2021-06-25 17:25:43.031,26740.0
2021-06-25 17:25:43.036,27470.0
2021-06-25 17:25:43.041,26582.0
2021-06-25 17:25:43.046,25350.0
2021-06-25 17:25:43.051,27932.0
2021-06-25 17:25:43.056,26124.0
2021-06-25 17:25:43.061,25570.0
2021-06-25 17:25:43.066,26776.0
2021-06-25 17:25:43.071,27610.0
2021-06-25 17:25:43.076,26294.0
2021-06-25 17:25:43.081,26758.0
2021-06-25 17:25:43.086,26848.0
2021-06-25 17:25:43.091,27316.0
2021-06-25 17:25:43.096,27404.0
2021-06-25 17:25:43.101,28194.0
2021-06-25 17:25:43.106,27712.0
2021-06-25 17:25:43.111,27208.0
2021-06-25 17:25:43.116,25438.0
2021-06-25 17:25:43.121,27106.0
2021-06-25 17:25:43.126,25982.0
2021-06-25 17:25:43.131,25950.0
2021-06-25 17:25:43.136,26474.0
2021-06-25 17:25:43.141,26586.0
2021-06-25 17:25:43.146,26766.0
2021-06-25 17:25:43.151,26458.0
2021-06-25 17:25:43.156,25710.0
2021-06-25 17:25:43.161,27290.0
2021-06-25 17:25:43.166,26332.0
2021-06-25 17:25:43.171,26536.0
2021-06-25 17:25:43.176,26166.0
2021-06-25 17:25:43.181,25470.0
2021-06-25 17:25:43.186,25970.0
2021-06-25 17:25:43.191,26372.0
2021-06-25 17:25:43.196,25842.0
2021-06-25 17:25:43.201,27732.0
2021-06-25 17:25:43.206,27182.0
2021-06-25 17:25:43.211,27800.0
2021-06-25 17:25:43.216,25720.0
2021-06-25 17:25:43.221,24976.0
2021-06-25 17:25:43.226,26484.0
2021-06-25 17:25:43.231,25684.0
2021-06-25 17:25:43.236,26352.0
2021-06-25 17:25:43.241,25592.0
2021-06-25 17:25:43.246,27520.0
2021-06-25 17:25:43.251,27060.0
2021-06-25 17:25:43.256,27374.0
2021-06-25 17:25:43.261,26694.0
2021-06-25 17:25:43.266,27528.0
2021-06-25 17:25:43.271,28302.0
2021-06-25 17:25:43.276,25320.0
2021-06-25 17:25:43.281,25474.0
2021-06-25 17:25:43.286,27208.0
2021-06-25 17:25:43.291,26484.0
2021-06-25 17:25:43.296,26376.0
2021-06-25 17:25:43.301,26366.0
2021-06-25 17:25:43.306,25942.0
2021-06-25 17:25:43.311,28076.0
2021-06-25 17:25:43.316,25278.0
2021-06-25 17:25:43.321,25838.0
2021-06-25 17:25:43.326,26084.0
2021-06-25 17:25:43.331,26034.0
2021-06-25 17:25:43.337,25642.0
2021-06-25 17:25:43.341,25952.0
2021-06-25 17:25:43.346,26930.0
2021-06-25 17:25:43.351,25596.0
2021-06-25 17:25:43.356,26182.0
2021-06-25 17:25:43.361,25652.0
2021-06-25 17:25:43.366,26022.0
2021-06-25 17:25:43.371,24446.0
2021-06-25 17:25:43.376,24940.0
2021-06-25 17:25:43.381,25582.0
2021-06-25 17:25:43.386,24216.0
2021-06-25 17:25:43.391,24590.0
2021-06-25 17:25:43.396,25894.0
2021-06-25 17:25:43.401,24236.0
2021-06-25 17:25:43.406,26314.0
2021-06-25 17:25:43.411,25514.0
2021-06-25 17:25:43.416,26078.0
2021-06-25 17:25:43.422,24170.0
2021-06-25 17:25:43.426,24134.0
2021-06-25 17:25:43.431,24566.0
2021-06-25 17:25:43.436,25462.0
2021-06-25 17:25:43.441,24918.0
2021-06-25 17:25:43.446,25238.0
2021-06-25 17:25:43.451,24908.0
2021-06-25 17:25:43.456,25720.0
2021-06-25 17:25:43.461,26860.0
2021-06-25 17:25:43.466,27028.0
2021-06-25 17:25:43.471,26586.0
2021-06-25 17:25:43.476,24714.0
2021-06-25 17:25:43.481,24606.0
2021-06-25 17:25:43.486,25316.0
2021-06-25 17:25:43.491,25202.0
2021-06-25 17:25:43.496,26332.0
2021-06-25 17:25:43.501,24422.0
2021-06-25 17:25:43.507,26412.0
2021-06-25 17:25:43.511,26150.0
2021-06-25 17:25:43.516,25370.0
2021-06-25 17:25:43.521,24656.0
2021-06-25 17:25:43.526,25154.0
2021-06-25 17:25:43.531,24392.0
2021-06-25 17:25:43.536,25354.0
2021-06-25 17:25:43.541,24802.0
2021-06-25 17:25:43.546,24442.0
2021-06-25 17:25:43.551,24338.0
2021-06-25 17:25:43.556,24514.0
2021-06-25 17:25:43.561,25134.0
2021-06-25 17:25:43.566,25442.0
