timestamp,power_mW
2021-06-25 20:21:42.519,27860.0
2021-06-25 20:21:42.524,28302.0
2021-06-25 20:21:42.529,26530.0
2021-06-25 20:21:42.534,26742.0
2021-06-25 20:21:42.539,27542.0
2021-06-25 20:21:42.544,29122.0
2021-06-25 20:21:42.549,29984.0
2021-06-25 20:21:42.554,27784.0
2021-06-25 20:21:42.559,28794.0
2021-06-25 20:21:42.564,27670.0
2021-06-25 20:21:42.569,28728.0
2021-06-25 20:21:42.574,27798.0
2021-06-25 20:21:42.579,27644.0
2021-06-25 20:21:42.584,28090.0
2021-06-25 20:21:42.589,29024.0
2021-06-25 20:21:42.594,27660.0
2021-06-25 20:21:42.599,28698.0
2021-06-25 20:21:42.604,28200.0
2021-06-25 20:21:42.609,29776.0
2021-06-25 20:21:42.614,27070.0
2021-06-25 20:21:42.619,28398.0
2021-06-25 20:21:42.624,26710.0
2021-06-25 20:21:42.629,27634.0
2021-06-25 20:21:42.634,25724.0
2021-06-25 20:21:42.639,26828.0
2021-06-25 20:21:42.644,25808.0
2021-06-25 20:21:42.649,26926.0
2021-06-25 20:21:42.654,26088.0
2021-06-25 20:21:42.659,27156.0
2021-06-25 20:21:42.664,26612.0
2021-06-25 20:21:42.669,26660.0
2021-06-25 20:21:42.674,27754.0
2021-06-25 20:21:42.679,25956.0
2021-06-25 20:21:42.684,26048.0
2021-06-25 20:21:42.689,26316.0
2021-06-25 20:21:42.694,25200.0
2021-06-25 20:21:42.699,27600.0
2021-06-25 20:21:42.704,26838.0
2021-06-25 20:21:42.709,27070.0
2021-06-25 20:21:42.714,27270.0
2021-06-25 20:21:42.719,25986.0
2021-06-25 20:21:42.724,26886.0
2021-06-25 20:21:42.729,25878.0
2021-06-25 20:21:42.734,26218.0
2021-06-25 20:21:42.739,27418.0
2021-06-25 20:21:42.744,26808.0
2021-06-25 20:21:42.749,26850.0
2021-06-25 20:21:42.754,26736.0
2021-06-25 20:21:42.759,27414.0
2021-06-25 20:21:42.764,26818.0
2021-06-25 20:21:42.769,27428.0
2021-06-25 20:21:42.774,26542.0
2021-06-25 20:21:42.779,26778.0
2021-06-25 20:21:42.784,24996.0
2021-06-25 20:21:42.789,27352.0
2021-06-25 20:21:42.794,27220.0
2021-06-25 20:21:42.799,25422.0
2021-06-25 20:21:42.804,25832.0
2021-06-25 20:21:42.809,25136.0
2021-06-25 20:21:42.814,27476.0
2021-06-25 20:21:42.819,27238.0
2021-06-25 20:21:42.824,24492.0
2021-06-25 20:21:42.829,25880.0
2021-06-25 20:21:42.834,24308.0
2021-06-25 20:21:42.839,26720.0
2021-06-25 20:21:42.844,25200.0
2021-06-25 20:21:42.850,26412.0
2021-06-25 20:21:42.854,25752.0
2021-06-25 20:21:42.859,26926.0
2021-06-25 20:21:42.864,26054.0
2021-06-25 20:21:42.869,25588.0
2021-06-25 20:21:42.874,25626.0
2021-06-25 20:21:42.879,26156.0
2021-06-25 20:21:42.884,26876.0
2021-06-25 20:21:42.889,26448.0
2021-06-25 20:21:42.894,25848.0
2021-06-25 20:21:42.899,25700.0
2021-06-25 20:21:42.904,26566.0
2021-06-25 20:21:42.909,27040.0
2021-06-25 20:21:42.914,26694.0
2021-06-25 20:21:42.919,25294.0
2021-06-25 20:21:42.924,26798.0
2021-06-25 20:21:42.929,25632.0
2021-06-25 20:21:42.935,25268.0
2021-06-25 20:21:42.939,25598.0
2021-06-25 20:21:42.944,26296.0
2021-06-25 20:21:42.949,27528.0
2021-06-25 20:21:42.954,26614.0
2021-06-25 20:21:42.959,27202.0
2021-06-25 20:21:42.964,27824.0
2021-06-25 20:21:42.969,27312.0
2021-06-25 20:21:42.974,25202.0
2021-06-25 20:21:42.979,26172.0
2021-06-25 20:21:42.984,26634.0
2021-06-25 20:21:42.989,25710.0
2021-06-25 20:21:42.994,25480.0
2021-06-25 20:21:42.999,26792.0
2021-06-25 20:21:43.004,25726.0
2021-06-25 20:21:43.009,26812.0
2021-06-25 20:21:43.014,26664.0
2021-06-25 20:21:43.020,24930.0
2021-06-25 20:21:43.024,26156.0
2021-06-25 20:21:43.029,24636.0
2021-06-25 20:21:43.034,25324.0
2021-06-25 20:21:43.039,25628.0
2021-06-25 20:21:43.044,26582.0
2021-06-25 20:21:43.049,25390.0
2021-06-25 20:21:43.054,27348.0
2021-06-25 20:21:43.059,26936.0
2021-06-25 20:21:43.064,26994.0
2021-06-25 20:21:43.069,27050.0
2021-06-25 20:21:43.074,26840.0
2021-06-25 20:21:43.079,25062.0
2021-06-25 20:21:43.084,26690.0
2021-06-25 20:21:43.089,24662.0
2021-06-25 20:21:43.094,27824.0
2021-06-25 20:21:43.099,25694.0
2021-06-25 20:21:43.104,27670.0
2021-06-25 20:21:43.109,25704.0
2021-06-25 20:21:43.114,26314.0
2021-06-25 20:21:43.119,25970.0
2021-06-25 20:21:43.124,26900.0
2021-06-25 20:21:43.129,26680.0
2021-06-25 20:21:43.134,25042.0
2021-06-25 20:21:43.139,26762.0
2021-06-25 20:21:43.144,25950.0
2021-06-25 20:21:43.149,25808.0
2021-06-25 20:21:43.154,27056.0
2021-06-25 20:21:43.159,27578.0
2021-06-25 20:21:43.164,26270.0
2021-06-25 20:21:43.169,27356.0
2021-06-25 20:21:43.174,27392.0
2021-06-25 20:21:43.179,27002.0
2021-06-25 20:21:43.184,26008.0
2021-06-25 20:21:43.189,27574.0
2021-06-25 20:21:43.194,27706.0
2021-06-25 20:21:43.199,25556.0
2021-06-25 20:21:43.204,25940.0
2021-06-25 20:21:43.209,27074.0
2021-06-25 20:21:43.214,26124.0
2021-06-25 20:21:43.219,25720.0
2021-06-25 20:21:43.224,26510.0
2021-06-25 20:21:43.229,26484.0
2021-06-25 20:21:43.234,26440.0
2021-06-25 20:21:43.239,24724.0
2021-06-25 20:21:43.244,25408.0
2021-06-25 20:21:43.249,26958.0
2021-06-25 20:21:43.254,26044.0
2021-06-25 20:21:43.259,27598.0
2021-06-25 20:21:43.264,25186.0
2021-06-25 20:21:43.269,25354.0
2021-06-25 20:21:43.274,26028.0
2021-06-25 20:21:43.279,25698.0
2021-06-25 20:21:43.284,25190.0
2021-06-25 20:21:43.289,26576.0
2021-06-25 20:21:43.294,25248.0
2021-06-25 20:21:43.299,26818.0
2021-06-25 20:21:43.304,26520.0
2021-06-25 20:21:43.309,27392.0
2021-06-25 20:21:43.314,25818.0
2021-06-25 20:21:43.319,25426.0
2021-06-25 20:21:43.324,27486.0
2021-06-25 20:21:43.329,25290.0
2021-06-25 20:21:43.334,27592.0
2021-06-25 20:21:43.339,25416.0
2021-06-25 20:21:43.344,27466.0
2021-06-25 20:21:43.349,25746.0
2021-06-25 20:21:43.354,28076.0
2021-06-25 20:21:43.359,27762.0
2021-06-25 20:21:43.364,27932.0
2021-06-25 20:21:43.369,25180.0
2021-06-25 20:21:43.374,26116.0
2021-06-25 20:21:43.379,26474.0
2021-06-25 20:21:43.384,24910.0
2021-06-25 20:21:43.389,27024.0
2021-06-25 20:21:43.394,25598.0
2021-06-25 20:21:43.399,27178.0
2021-06-25 20:21:43.404,28502.0
2021-06-25 20:21:43.409,25344.0
2021-06-25 20:21:43.414,27328.0
2021-06-25 20:21:43.419,25114.0
2021-06-25 20:21:43.424,26136.0
2021-06-25 20:21:43.429,25792.0
2021-06-25 20:21:43.434,25022.0
2021-06-25 20:21:43.439,26192.0
2021-06-25 20:21:43.444,25508.0
2021-06-25 20:21:43.449,25458.0
2021-06-25 20:21:43.454,27594.0
2021-06-25 20:21:43.459,27060.0
2021-06-25 20:21:43.464,26314.0
2021-06-25 20:21:43.469,24928.0
2021-06-25 20:21:43.474,25326.0
2021-06-25 20:21:43.479,26274.0
2021-06-25 20:21:43.484,27446.0
2021-06-25 20:21:43.490,27352.0
2021-06-25 20:21:43.494,26342.0
2021-06-25 20:21:43.499,24854.0
2021-06-25 20:21:43.504,27588.0
2021-06-25 20:21:43.509,25508.0
2021-06-25 20:21:43.514,26850.0
2021-06-25 20:21:43.519,26382.0
2021-06-25 20:21:43.524,27184.0
2021-06-25 20:21:43.529,25036.0
2021-06-25 20:21:43.534,27636.0
2021-06-25 20:21:43.539,26874.0
2021-06-25 20:21:43.544,25540.0
2021-06-25 20:21:43.549,27120.0
2021-06-25 20:21:43.554,26510.0
2021-06-25 20:21:43.559,27438.0
2021-06-25 20:21:43.564,27312.0
2021-06-25 20:21:43.569,26614.0
2021-06-25 20:21:43.575,27054.0
2021-06-25 20:21:43.579,25110.0
2021-06-25 20:21:43.584,26922.0
2021-06-25 20:21:43.589,25704.0
2021-06-25 20:21:43.594,26178.0
2021-06-25 20:21:43.599,27358.0
2021-06-25 20:21:43.604,28270.0
2021-06-25 20:21:43.609,25458.0
2021-06-25 20:21:43.614,27900.0
2021-06-25 20:21:43.619,26332.0
2021-06-25 20:21:43.624,24656.0
2021-06-25 20:21:43.629,26464.0
2021-06-25 20:21:43.634,24612.0
2021-06-25 20:21:43.639,24854.0
2021-06-25 20:21:43.644,26336.0
2021-06-25 20:21:43.649,26068.0
2021-06-25 20:21:43.654,26202.0
2021-06-25 20:21:43.660,27608.0
2021-06-25 20:21:43.664,27716.0
2021-06-25 20:21:43.669,27080.0
2021-06-25 20:21:43.674,26268.0
2021-06-25 20:21:43.679,27450.0
2021-06-25 20:21:43.684,25690.0
2021-06-25 20:21:43.689,27254.0
2021-06-25 20:21:43.694,27212.0
2021-06-25 20:21:43.699,26496.0
2021-06-25 20:21:43.704,27954.0
2021-06-25 20:21:43.709,25514.0
2021-06-25 20:21:43.714,28866.0
2021-06-25 20:21:43.719,27260.0
2021-06-25 20:21:43.724,28426.0
2021-06-25 20:21:43.729,26198.0
2021-06-25 20:21:43.734,26782.0
2021-06-25 20:21:43.739,26838.0
2021-06-25 20:21:43.744,26592.0
2021-06-25 20:21:43.749,26424.0
2021-06-25 20:21:43.754,27804.0
2021-06-25 20:21:43.759,27782.0
2021-06-25 20:21:43.764,27450.0
2021-06-25 20:21:43.769,27286.0
2021-06-25 20:21:43.774,27948.0
2021-06-25 20:21:43.779,24796.0
2021-06-25 20:21:43.784,26562.0
2021-06-25 20:21:43.789,26550.0
2021-06-25 20:21:43.794,25706.0
2021-06-25 20:21:43.799,26838.0
2021-06-25 20:21:43.804,26640.0
2021-06-25 20:21:43.809,26028.0
2021-06-25 20:21:43.814,27270.0
2021-06-25 20:21:43.819,26860.0
2021-06-25 20:21:43.824,26320.0
2021-06-25 20:21:43.829,26490.0
2021-06-25 20:21:43.834,26766.0
2021-06-25 20:21:43.839,24852.0
2021-06-25 20:21:43.844,27582.0
2021-06-25 20:21:43.849,27192.0
2021-06-25 20:21:43.854,25770.0
2021-06-25 20:21:43.859,26694.0
2021-06-25 20:21:43.864,27636.0
2021-06-25 20:21:43.869,27090.0
2021-06-25 20:21:43.874,25428.0
2021-06-25 20:21:43.879,26940.0
2021-06-25 20:21:43.884,25550.0
2021-06-25 20:21:43.889,26576.0
2021-06-25 20:21:43.894,26090.0
2021-06-25 20:21:43.899,26660.0
2021-06-25 20:21:43.904,26558.0
2021-06-25 20:21:43.909,27302.0
2021-06-25 20:21:43.914,25910.0
2021-06-25 20:21:43.919,27512.0
2021-06-25 20:21:43.924,25488.0
2021-06-25 20:21:43.929,26576.0
2021-06-25 20:21:43.934,25244.0
2021-06-25 20:21:43.939,26504.0
2021-06-25 20:21:43.944,27028.0
2021-06-25 20:21:43.949,27700.0
2021-06-25 20:21:43.954,27384.0
2021-06-25 20:21:43.959,28174.0
2021-06-25 20:21:43.964,25140.0
2021-06-25 20:21:43.969,27296.0
2021-06-25 20:21:43.974,26956.0
2021-06-25 20:21:43.979,27228.0
2021-06-25 20:21:43.984,26716.0
2021-06-25 20:21:43.989,26788.0
2021-06-25 20:21:43.994,26166.0
2021-06-25 20:21:43.999,25988.0
2021-06-25 20:21:44.004,26332.0
2021-06-25 20:21:44.009,28496.0
2021-06-25 20:21:44.014,26884.0
2021-06-25 20:21:44.019,25416.0
2021-06-25 20:21:44.024,25408.0
2021-06-25 20:21:44.029,26412.0
2021-06-25 20:21:44.034,24556.0
2021-06-25 20:21:44.039,26976.0
2021-06-25 20:21:44.044,26140.0
2021-06-25 20:21:44.049,24970.0
2021-06-25 20:21:44.054,27202.0
2021-06-25 20:21:44.059,27836.0
2021-06-25 20:21:44.064,25176.0
2021-06-25 20:21:44.069,26120.0
2021-06-25 20:21:44.074,26746.0
2021-06-25 20:21:44.079,24874.0
2021-06-25 20:21:44.084,26680.0
2021-06-25 20:21:44.089,26476.0
2021-06-25 20:21:44.094,24858.0
2021-06-25 20:21:44.099,25812.0
2021-06-25 20:21:44.104,27212.0
2021-06-25 20:21:44.109,25592.0
2021-06-25 20:21:44.114,25300.0
2021-06-25 20:21:44.119,26912.0
2021-06-25 20:21:44.124,26088.0
2021-06-25 20:21:44.130,26214.0
2021-06-25 20:21:44.134,26588.0
2021-06-25 20:21:44.139,25028.0
2021-06-25 20:21:44.144,25978.0
2021-06-25 20:21:44.157,27512.0
2021-06-25 20:21:44.158,28436.0
2021-06-25 20:21:44.160,27384.0
2021-06-25 20:21:44.164,25392.0
2021-06-25 20:21:44.169,26664.0
2021-06-25 20:21:44.174,26956.0
2021-06-25 20:21:44.179,26812.0
2021-06-25 20:21:44.184,25362.0
2021-06-25 20:21:44.189,26758.0
2021-06-25 20:21:44.194,26126.0
2021-06-25 20:21:44.199,26604.0
2021-06-25 20:21:44.204,26470.0
2021-06-25 20:21:44.209,27064.0
2021-06-25 20:21:44.215,25208.0
2021-06-25 20:21:44.219,27194.0
2021-06-25 20:21:44.224,25582.0
2021-06-25 20:21:44.229,26120.0
2021-06-25 20:21:44.234,26224.0
2021-06-25 20:21:44.239,25054.0
2021-06-25 20:21:44.244,26756.0
2021-06-25 20:21:44.249,26812.0
2021-06-25 20:21:44.254,25602.0
2021-06-25 20:21:44.259,26178.0
2021-06-25 20:21:44.264,27402.0
2021-06-25 20:21:44.269,26946.0
2021-06-25 20:21:44.274,25586.0
2021-06-25 20:21:44.279,26366.0
2021-06-25 20:21:44.284,25172.0
2021-06-25 20:21:44.289,26018.0
2021-06-25 20:21:44.294,25386.0
2021-06-25 20:21:44.300,26618.0
2021-06-25 20:21:44.304,26854.0
2021-06-25 20:21:44.309,26690.0
2021-06-25 20:21:44.314,26132.0
2021-06-25 20:21:44.319,26988.0
2021-06-25 20:21:44.324,26052.0
2021-06-25 20:21:44.329,26342.0
2021-06-25 20:21:44.334,26008.0
2021-06-25 20:21:44.339,25544.0
2021-06-25 20:21:44.344,25042.0
2021-06-25 20:21:44.349,27388.0
2021-06-25 20:21:44.354,25586.0
2021-06-25 20:21:44.359,29026.0
2021-06-25 20:21:44.364,25658.0
2021-06-25 20:21:44.369,27028.0
2021-06-25 20:21:44.374,27338.0
2021-06-25 20:21:44.379,25750.0
2021-06-25 20:21:44.384,26006.0
2021-06-25 20:21:44.389,25880.0
2021-06-25 20:21:44.394,25904.0
2021-06-25 20:21:44.399,25896.0
2021-06-25 20:21:44.404,25166.0
2021-06-25 20:21:44.409,27746.0
2021-06-25 20:21:44.414,25038.0
2021-06-25 20:21:44.419,26306.0
2021-06-25 20:21:44.424,26890.0
2021-06-25 20:21:44.429,24930.0
2021-06-25 20:21:44.434,25288.0
2021-06-25 20:21:44.439,25356.0
2021-06-25 20:21:44.444,25324.0
2021-06-25 20:21:44.449,25190.0
2021-06-25 20:21:44.454,25218.0
2021-06-25 20:21:44.459,27130.0
2021-06-25 20:21:44.464,25736.0
2021-06-25 20:21:44.469,26140.0
2021-06-25 20:21:44.474,25976.0
2021-06-25 20:21:44.479,25216.0
2021-06-25 20:21:44.484,25376.0
2021-06-25 20:21:44.489,26808.0
2021-06-25 20:21:44.494,24710.0
2021-06-25 20:21:44.499,25734.0
2021-06-25 20:21:44.504,27266.0
2021-06-25 20:21:44.509,26594.0
2021-06-25 20:21:44.514,25516.0
2021-06-25 20:21:44.519,28122.0
2021-06-25 20:21:44.524,25156.0
2021-06-25 20:21:44.529,26330.0
2021-06-25 20:21:44.534,26932.0
2021-06-25 20:21:44.539,26120.0
2021-06-25 20:21:44.544,26650.0
2021-06-25 20:21:44.549,27264.0
2021-06-25 20:21:44.554,26278.0
2021-06-25 20:21:44.559,25716.0
2021-06-25 20:21:44.564,26804.0
2021-06-25 20:21:44.569,28014.0
2021-06-25 20:21:44.574,25392.0
2021-06-25 20:21:44.579,24776.0
2021-06-25 20:21:44.584,25336.0
2021-06-25 20:21:44.589,26690.0
2021-06-25 20:21:44.594,26032.0
2021-06-25 20:21:44.599,25544.0
2021-06-25 20:21:44.604,25896.0
2021-06-25 20:21:44.609,28018.0
2021-06-25 20:21:44.614,26176.0
2021-06-25 20:21:44.619,27598.0
2021-06-25 20:21:44.624,27700.0
2021-06-25 20:21:44.629,25366.0
2021-06-25 20:21:44.634,26018.0
2021-06-25 20:21:44.639,24756.0
2021-06-25 20:21:44.644,24854.0
2021-06-25 20:21:44.649,27056.0
2021-06-25 20:21:44.654,25316.0
2021-06-25 20:21:44.659,26448.0
2021-06-25 20:21:44.664,27328.0
2021-06-25 20:21:44.669,26186.0
2021-06-25 20:21:44.674,25596.0
2021-06-25 20:21:44.679,25626.0
2021-06-25 20:21:44.684,24764.0
2021-06-25 20:21:44.689,25652.0
2021-06-25 20:21:44.694,25752.0
2021-06-25 20:21:44.699,25386.0
2021-06-25 20:21:44.704,27122.0
2021-06-25 20:21:44.709,25202.0
2021-06-25 20:21:44.714,25362.0
2021-06-25 20:21:44.719,27798.0
2021-06-25 20:21:44.724,25288.0
2021-06-25 20:21:44.729,28046.0
2021-06-25 20:21:44.734,24982.0
2021-06-25 20:21:44.739,25356.0
2021-06-25 20:21:44.744,27084.0
2021-06-25 20:21:44.749,25488.0
2021-06-25 20:21:44.754,25852.0
2021-06-25 20:21:44.759,27302.0
2021-06-25 20:21:44.764,25562.0
2021-06-25 20:21:44.770,28604.0
2021-06-25 20:21:44.774,27906.0
2021-06-25 20:21:44.779,28306.0
2021-06-25 20:21:44.784,25652.0
2021-06-25 20:21:44.789,26922.0
2021-06-25 20:21:44.794,26068.0
2021-06-25 20:21:44.799,26978.0
2021-06-25 20:21:44.804,25762.0
2021-06-25 20:21:44.809,26494.0
2021-06-25 20:21:44.814,26976.0
2021-06-25 20:21:44.819,25588.0
2021-06-25 20:21:44.824,27398.0
2021-06-25 20:21:44.829,27264.0
2021-06-25 20:21:44.834,25946.0
2021-06-25 20:21:44.839,26178.0
2021-06-25 20:21:44.844,26238.0
2021-06-25 20:21:44.849,25724.0
2021-06-25 20:21:44.855,26096.0
2021-06-25 20:21:44.859,26988.0
2021-06-25 20:21:44.864,25196.0
2021-06-25 20:21:44.869,26366.0
2021-06-25 20:21:44.874,27320.0
2021-06-25 20:21:44.879,25966.0
2021-06-25 20:21:44.884,26598.0
2021-06-25 20:21:44.889,26172.0
2021-06-25 20:21:44.894,26080.0
2021-06-25 20:21:44.899,26222.0
2021-06-25 20:21:44.904,25294.0
2021-06-25 20:21:44.909,27198.0
2021-06-25 20:21:44.914,25786.0
2021-06-25 20:21:44.919,26838.0
2021-06-25 20:21:44.924,25354.0
2021-06-25 20:21:44.929,27030.0
2021-06-25 20:21:44.934,24674.0
2021-06-25 20:21:44.940,27300.0
2021-06-25 20:21:44.944,26896.0
2021-06-25 20:21:44.949,27374.0
2021-06-25 20:21:44.954,25474.0
2021-06-25 20:21:44.959,27640.0
2021-06-25 20:21:44.964,24976.0
2021-06-25 20:21:44.969,27066.0
2021-06-25 20:21:44.974,25698.0
2021-06-25 20:21:44.979,26104.0
2021-06-25 20:21:44.984,25064.0
2021-06-25 20:21:44.989,26248.0
2021-06-25 20:21:44.994,25236.0
2021-06-25 20:21:44.999,27138.0
2021-06-25 20:21:45.004,27526.0
2021-06-25 20:21:45.009,25336.0
2021-06-25 20:21:45.014,26926.0
2021-06-25 20:21:45.019,25326.0
2021-06-25 20:21:45.024,27054.0
2021-06-25 20:21:45.029,24956.0
2021-06-25 20:21:45.034,25756.0
2021-06-25 20:21:45.039,26316.0
2021-06-25 20:21:45.044,24740.0
2021-06-25 20:21:45.049,26388.0
2021-06-25 20:21:45.054,26594.0
2021-06-25 20:21:45.059,26444.0
2021-06-25 20:21:45.064,27116.0
2021-06-25 20:21:45.069,26222.0
2021-06-25 20:21:45.074,26228.0
2021-06-25 20:21:45.079,27212.0
2021-06-25 20:21:45.084,26742.0
2021-06-25 20:21:45.089,25084.0
2021-06-25 20:21:45.094,26896.0
2021-06-25 20:21:45.099,26844.0
2021-06-25 20:21:45.104,27280.0
2021-06-25 20:21:45.109,26228.0
2021-06-25 20:21:45.114,27870.0
2021-06-25 20:21:45.119,27152.0
2021-06-25 20:21:45.124,26648.0
2021-06-25 20:21:45.129,26032.0
2021-06-25 20:21:45.134,26716.0
2021-06-25 20:21:45.139,25074.0
2021-06-25 20:21:45.144,26618.0
2021-06-25 20:21:45.149,25162.0
2021-06-25 20:21:45.154,25452.0
2021-06-25 20:21:45.159,26268.0
2021-06-25 20:21:45.164,27784.0
2021-06-25 20:21:45.169,25494.0
2021-06-25 20:21:45.174,26916.0
2021-06-25 20:21:45.179,27038.0
2021-06-25 20:21:45.184,26902.0
2021-06-25 20:21:45.189,25854.0
2021-06-25 20:21:45.194,26142.0
2021-06-25 20:21:45.199,26202.0
2021-06-25 20:21:45.204,25592.0
2021-06-25 20:21:45.209,25222.0
2021-06-25 20:21:45.214,27844.0
2021-06-25 20:21:45.219,27610.0
2021-06-25 20:21:45.224,26300.0
2021-06-25 20:21:45.229,27850.0
2021-06-25 20:21:45.234,26510.0
2021-06-25 20:21:45.239,26608.0
2021-06-25 20:21:45.244,24590.0
2021-06-25 20:21:45.249,27142.0
2021-06-25 20:21:45.254,26356.0
2021-06-25 20:21:45.259,25684.0
2021-06-25 20:21:45.264,26830.0
2021-06-25 20:21:45.269,25998.0
2021-06-25 20:21:45.274,26264.0
2021-06-25 20:21:45.279,26268.0
2021-06-25 20:21:45.284,25042.0
2021-06-25 20:21:45.289,26526.0
2021-06-25 20:21:45.294,24734.0
2021-06-25 20:21:45.299,26704.0
2021-06-25 20:21:45.304,25818.0
2021-06-25 20:21:45.309,27578.0
2021-06-25 20:21:45.314,28712.0
2021-06-25 20:21:45.319,27234.0
2021-06-25 20:21:45.324,28590.0
2021-06-25 20:21:45.329,26382.0
2021-06-25 20:21:45.334,26742.0
2021-06-25 20:21:45.339,24946.0
2021-06-25 20:21:45.344,26704.0
2021-06-25 20:21:45.349,24900.0
2021-06-25 20:21:45.354,27556.0
2021-06-25 20:21:45.359,26638.0
2021-06-25 20:21:45.364,27018.0
2021-06-25 20:21:45.369,26798.0
2021-06-25 20:21:45.374,27050.0
2021-06-25 20:21:45.379,26748.0
2021-06-25 20:21:45.384,25290.0
2021-06-25 20:21:45.389,26732.0
2021-06-25 20:21:45.394,25658.0
2021-06-25 20:21:45.399,27460.0
2021-06-25 20:21:45.404,25408.0
2021-06-25 20:21:45.410,26834.0
2021-06-25 20:21:45.414,28568.0
2021-06-25 20:21:45.419,25888.0
2021-06-25 20:21:45.424,27896.0
2021-06-25 20:21:45.429,25690.0
2021-06-25 20:21:45.434,26578.0
2021-06-25 20:21:45.439,24662.0
2021-06-25 20:21:45.444,26768.0
2021-06-25 20:21:45.449,24494.0
2021-06-25 20:21:45.454,27244.0
2021-06-25 20:21:45.459,25622.0
2021-06-25 20:21:45.464,27902.0
2021-06-25 20:21:45.469,25608.0
2021-06-25 20:21:45.474,27172.0
2021-06-25 20:21:45.479,26300.0
2021-06-25 20:21:45.484,26388.0
2021-06-25 20:21:45.489,25638.0
2021-06-25 20:21:45.495,26506.0
2021-06-25 20:21:45.499,26274.0
2021-06-25 20:21:45.504,25182.0
2021-06-25 20:21:45.509,26766.0
2021-06-25 20:21:45.514,28362.0
2021-06-25 20:21:45.519,25576.0
2021-06-25 20:21:45.524,27670.0
2021-06-25 20:21:45.529,26250.0
2021-06-25 20:21:45.534,27038.0
2021-06-25 20:21:45.539,25770.0
2021-06-25 20:21:45.544,25452.0
2021-06-25 20:21:45.549,26838.0
2021-06-25 20:21:45.554,27110.0
2021-06-25 20:21:45.559,26838.0
2021-06-25 20:21:45.564,28354.0
2021-06-25 20:21:45.569,25746.0
2021-06-25 20:21:45.574,27722.0
2021-06-25 20:21:45.580,26634.0
2021-06-25 20:21:45.584,26494.0
2021-06-25 20:21:45.589,26386.0
2021-06-25 20:21:45.594,26998.0
2021-06-25 20:21:45.599,26084.0
2021-06-25 20:21:45.604,26024.0
2021-06-25 20:21:45.609,26242.0
2021-06-25 20:21:45.614,27614.0
2021-06-25 20:21:45.619,26988.0
2021-06-25 20:21:45.624,25998.0
2021-06-25 20:21:45.629,26206.0
2021-06-25 20:21:45.634,25704.0
2021-06-25 20:21:45.639,26310.0
2021-06-25 20:21:45.644,25592.0
2021-06-25 20:21:45.649,25254.0
2021-06-25 20:21:45.654,26306.0
2021-06-25 20:21:45.659,26690.0
2021-06-25 20:21:45.664,27256.0
2021-06-25 20:21:45.669,26858.0
2021-06-25 20:21:45.674,26002.0
2021-06-25 20:21:45.679,26550.0
2021-06-25 20:21:45.684,26424.0
2021-06-25 20:21:45.689,26720.0
2021-06-25 20:21:45.694,25418.0
2021-06-25 20:21:45.699,26428.0
2021-06-25 20:21:45.704,25894.0
2021-06-25 20:21:45.709,26126.0
2021-06-25 20:21:45.714,26480.0
2021-06-25 20:21:45.719,25376.0
2021-06-25 20:21:45.724,28116.0
2021-06-25 20:21:45.729,26546.0
2021-06-25 20:21:45.734,26034.0
2021-06-25 20:21:45.739,26140.0
2021-06-25 20:21:45.744,25008.0
2021-06-25 20:21:45.749,26916.0
2021-06-25 20:21:45.754,27726.0
2021-06-25 20:21:45.759,25816.0
2021-06-25 20:21:45.764,26168.0
2021-06-25 20:21:45.769,25416.0
2021-06-25 20:21:45.774,27926.0
2021-06-25 20:21:45.779,27358.0
2021-06-25 20:21:45.784,26910.0
2021-06-25 20:21:45.789,27096.0
2021-06-25 20:21:45.794,27476.0
2021-06-25 20:21:45.799,25894.0
2021-06-25 20:21:45.804,26874.0
2021-06-25 20:21:45.809,24882.0
2021-06-25 20:21:45.814,24862.0
2021-06-25 20:21:45.819,25186.0
2021-06-25 20:21:45.824,27502.0
2021-06-25 20:21:45.829,26676.0
2021-06-25 20:21:45.834,26700.0
2021-06-25 20:21:45.839,25860.0
2021-06-25 20:21:45.844,23822.0
2021-06-25 20:21:45.849,24898.0
2021-06-25 20:21:45.854,25874.0
2021-06-25 20:21:45.859,24370.0
2021-06-25 20:21:45.864,26444.0
2021-06-25 20:21:45.869,24704.0
2021-06-25 20:21:45.874,27182.0
2021-06-25 20:21:45.879,26516.0
2021-06-25 20:21:45.884,26104.0
2021-06-25 20:21:45.889,25880.0
2021-06-25 20:21:45.894,24790.0
2021-06-25 20:21:45.899,25540.0
2021-06-25 20:21:45.904,25960.0
2021-06-25 20:21:45.909,25202.0
2021-06-25 20:21:45.914,26166.0
2021-06-25 20:21:45.919,25416.0
2021-06-25 20:21:45.924,25874.0
2021-06-25 20:21:45.929,24802.0
2021-06-25 20:21:45.934,24458.0
2021-06-25 20:21:45.939,25252.0
2021-06-25 20:21:45.944,23866.0
2021-06-25 20:21:45.949,25962.0
2021-06-25 20:21:45.954,25562.0
2021-06-25 20:21:45.959,24108.0
2021-06-25 20:21:45.964,24934.0
2021-06-25 20:21:45.969,26058.0
2021-06-25 20:21:45.974,24812.0
2021-06-25 20:21:45.979,25488.0
2021-06-25 20:21:45.984,24800.0
2021-06-25 20:21:45.989,25376.0
2021-06-25 20:21:45.994,25288.0
2021-06-25 20:21:45.999,25724.0
2021-06-25 20:21:46.004,25780.0
2021-06-25 20:21:46.009,25354.0
