timestamp,power_mW
2021-06-30 20:14:35.098,30580.0
2021-06-30 20:14:35.103,32530.0
2021-06-30 20:14:35.108,34538.0
2021-06-30 20:14:35.113,30474.0
2021-06-30 20:14:35.118,28742.0
2021-06-30 20:14:35.123,30482.0
2021-06-30 20:14:35.128,32540.0
2021-06-30 20:14:35.133,33594.0
2021-06-30 20:14:35.138,30012.0
2021-06-30 20:14:35.143,31376.0
2021-06-30 20:14:35.148,29826.0
2021-06-30 20:14:35.153,31586.0
2021-06-30 20:14:35.158,31704.0
2021-06-30 20:14:35.163,31242.0
2021-06-30 20:14:35.168,29550.0
2021-06-30 20:14:35.173,33014.0
2021-06-30 20:14:35.178,34008.0
2021-06-30 20:14:35.183,34466.0
2021-06-30 20:14:35.188,30802.0
2021-06-30 20:14:35.193,33748.0
2021-06-30 20:14:35.198,31442.0
2021-06-30 20:14:35.203,32480.0
2021-06-30 20:14:35.208,30036.0
2021-06-30 20:14:35.213,30564.0
2021-06-30 20:14:35.218,29518.0
2021-06-30 20:14:35.223,32784.0
2021-06-30 20:14:35.228,36410.0
2021-06-30 20:14:35.233,33446.0
2021-06-30 20:14:35.238,31910.0
2021-06-30 20:14:35.243,32002.0
2021-06-30 20:14:35.248,31562.0
2021-06-30 20:14:35.253,33634.0
2021-06-30 20:14:35.258,31402.0
2021-06-30 20:14:35.263,32782.0
2021-06-30 20:14:35.268,29468.0
2021-06-30 20:14:35.273,31280.0
2021-06-30 20:14:35.286,28778.0
2021-06-30 20:14:35.287,33558.0
2021-06-30 20:14:35.289,32214.0
2021-06-30 20:14:35.293,32156.0
2021-06-30 20:14:35.298,30632.0
2021-06-30 20:14:35.304,30556.0
2021-06-30 20:14:35.308,29868.0
2021-06-30 20:14:35.313,32388.0
2021-06-30 20:14:35.318,30894.0
2021-06-30 20:14:35.323,32568.0
2021-06-30 20:14:35.328,34128.0
2021-06-30 20:14:35.333,35668.0
2021-06-30 20:14:35.338,32520.0
2021-06-30 20:14:35.343,30320.0
2021-06-30 20:14:35.348,33162.0
2021-06-30 20:14:35.353,30160.0
2021-06-30 20:14:35.358,30186.0
2021-06-30 20:14:35.363,30494.0
2021-06-30 20:14:35.368,30786.0
2021-06-30 20:14:35.373,32078.0
2021-06-30 20:14:35.378,34450.0
2021-06-30 20:14:35.383,34204.0
2021-06-30 20:14:35.389,29704.0
2021-06-30 20:14:35.393,32926.0
2021-06-30 20:14:35.398,29504.0
2021-06-30 20:14:35.403,32476.0
2021-06-30 20:14:35.408,29714.0
2021-06-30 20:14:35.413,32612.0
2021-06-30 20:14:35.418,29426.0
2021-06-30 20:14:35.423,33002.0
2021-06-30 20:14:35.428,31740.0
2021-06-30 20:14:35.433,35250.0
2021-06-30 20:14:35.438,34560.0
2021-06-30 20:14:35.443,30776.0
2021-06-30 20:14:35.448,32126.0
2021-06-30 20:14:35.453,30022.0
2021-06-30 20:14:35.458,31180.0
2021-06-30 20:14:35.463,30770.0
2021-06-30 20:14:35.468,31198.0
2021-06-30 20:14:35.474,33102.0
2021-06-30 20:14:35.478,35292.0
2021-06-30 20:14:35.483,34462.0
2021-06-30 20:14:35.488,28978.0
2021-06-30 20:14:35.493,28708.0
2021-06-30 20:14:35.498,31700.0
2021-06-30 20:14:35.503,28554.0
2021-06-30 20:14:35.508,29856.0
2021-06-30 20:14:35.513,31700.0
2021-06-30 20:14:35.518,30266.0
2021-06-30 20:14:35.523,27542.0
2021-06-30 20:14:35.528,29414.0
2021-06-30 20:14:35.533,28918.0
2021-06-30 20:14:35.538,30724.0
2021-06-30 20:14:35.543,30478.0
2021-06-30 20:14:35.548,30740.0
2021-06-30 20:14:35.553,29066.0
2021-06-30 20:14:35.558,29252.0
2021-06-30 20:14:35.563,28798.0
2021-06-30 20:14:35.568,32578.0
2021-06-30 20:14:35.573,31818.0
2021-06-30 20:14:35.578,32886.0
2021-06-30 20:14:35.583,34682.0
2021-06-30 20:14:35.588,31504.0
2021-06-30 20:14:35.593,30082.0
2021-06-30 20:14:35.598,31914.0
2021-06-30 20:14:35.603,32124.0
2021-06-30 20:14:35.608,32562.0
2021-06-30 20:14:35.613,30180.0
2021-06-30 20:14:35.618,31480.0
2021-06-30 20:14:35.623,31052.0
2021-06-30 20:14:35.628,33702.0
2021-06-30 20:14:35.633,31806.0
2021-06-30 20:14:35.638,29186.0
2021-06-30 20:14:35.643,28768.0
2021-06-30 20:14:35.648,28964.0
2021-06-30 20:14:35.653,27636.0
2021-06-30 20:14:35.658,30066.0
2021-06-30 20:14:35.663,28764.0
2021-06-30 20:14:35.668,32166.0
2021-06-30 20:14:35.673,30304.0
2021-06-30 20:14:35.678,31690.0
2021-06-30 20:14:35.683,32244.0
2021-06-30 20:14:35.688,32176.0
2021-06-30 20:14:35.693,32474.0
2021-06-30 20:14:35.698,32732.0
2021-06-30 20:14:35.703,28870.0
2021-06-30 20:14:35.708,31524.0
2021-06-30 20:14:35.713,32268.0
2021-06-30 20:14:35.718,29966.0
2021-06-30 20:14:35.723,30908.0
2021-06-30 20:14:35.728,30858.0
2021-06-30 20:14:35.733,31316.0
2021-06-30 20:14:35.738,34034.0
2021-06-30 20:14:35.743,31310.0
2021-06-30 20:14:35.748,28260.0
2021-06-30 20:14:35.753,27932.0
2021-06-30 20:14:35.758,29072.0
2021-06-30 20:14:35.763,28072.0
2021-06-30 20:14:35.768,30432.0
2021-06-30 20:14:35.773,29658.0
2021-06-30 20:14:35.778,31098.0
2021-06-30 20:14:35.783,33620.0
2021-06-30 20:14:35.788,32368.0
2021-06-30 20:14:35.793,28968.0
2021-06-30 20:14:35.798,28008.0
2021-06-30 20:14:35.803,29462.0
2021-06-30 20:14:35.808,30782.0
2021-06-30 20:14:35.813,29450.0
2021-06-30 20:14:35.818,29532.0
2021-06-30 20:14:35.823,27502.0
2021-06-30 20:14:35.828,28456.0
2021-06-30 20:14:35.833,31798.0
2021-06-30 20:14:35.838,33404.0
2021-06-30 20:14:35.843,29570.0
2021-06-30 20:14:35.848,28420.0
2021-06-30 20:14:35.853,29522.0
2021-06-30 20:14:35.858,29984.0
2021-06-30 20:14:35.863,31740.0
2021-06-30 20:14:35.868,29658.0
2021-06-30 20:14:35.873,29118.0
2021-06-30 20:14:35.878,30246.0
2021-06-30 20:14:35.883,33516.0
2021-06-30 20:14:35.888,32594.0
2021-06-30 20:14:35.893,27900.0
2021-06-30 20:14:35.898,32798.0
2021-06-30 20:14:35.903,29000.0
2021-06-30 20:14:35.908,29222.0
2021-06-30 20:14:35.913,30478.0
2021-06-30 20:14:35.918,29534.0
2021-06-30 20:14:35.923,28332.0
2021-06-30 20:14:35.928,32116.0
2021-06-30 20:14:35.933,32694.0
2021-06-30 20:14:35.938,32214.0
2021-06-30 20:14:35.944,27814.0
2021-06-30 20:14:35.948,28456.0
2021-06-30 20:14:35.953,29222.0
2021-06-30 20:14:35.958,30864.0
2021-06-30 20:14:35.963,29974.0
2021-06-30 20:14:35.968,31084.0
2021-06-30 20:14:35.973,29528.0
2021-06-30 20:14:35.978,32762.0
2021-06-30 20:14:35.983,33364.0
2021-06-30 20:14:35.988,32912.0
2021-06-30 20:14:35.993,29296.0
2021-06-30 20:14:35.998,30160.0
2021-06-30 20:14:36.003,29112.0
2021-06-30 20:14:36.008,30540.0
2021-06-30 20:14:36.013,29092.0
2021-06-30 20:14:36.018,29220.0
2021-06-30 20:14:36.023,29708.0
2021-06-30 20:14:36.029,27912.0
2021-06-30 20:14:36.033,35304.0
2021-06-30 20:14:36.038,34398.0
2021-06-30 20:14:36.043,28056.0
2021-06-30 20:14:36.048,29596.0
2021-06-30 20:14:36.053,29898.0
2021-06-30 20:14:36.058,28850.0
2021-06-30 20:14:36.063,29422.0
2021-06-30 20:14:36.068,29544.0
2021-06-30 20:14:36.073,29676.0
2021-06-30 20:14:36.078,29612.0
2021-06-30 20:14:36.083,31860.0
2021-06-30 20:14:36.088,30468.0
2021-06-30 20:14:36.093,30996.0
2021-06-30 20:14:36.098,31628.0
2021-06-30 20:14:36.103,27998.0
2021-06-30 20:14:36.108,31428.0
2021-06-30 20:14:36.114,29416.0
2021-06-30 20:14:36.118,29040.0
2021-06-30 20:14:36.123,28516.0
2021-06-30 20:14:36.128,28424.0
2021-06-30 20:14:36.133,33896.0
2021-06-30 20:14:36.138,29338.0
2021-06-30 20:14:36.143,31750.0
2021-06-30 20:14:36.148,29704.0
2021-06-30 20:14:36.153,29688.0
2021-06-30 20:14:36.158,30216.0
2021-06-30 20:14:36.163,30222.0
2021-06-30 20:14:36.168,32182.0
2021-06-30 20:14:36.173,30488.0
2021-06-30 20:14:36.178,32166.0
2021-06-30 20:14:36.183,34384.0
2021-06-30 20:14:36.188,33552.0
2021-06-30 20:14:36.193,28660.0
2021-06-30 20:14:36.198,31150.0
2021-06-30 20:14:36.203,29994.0
2021-06-30 20:14:36.208,32578.0
2021-06-30 20:14:36.213,31634.0
2021-06-30 20:14:36.218,32630.0
2021-06-30 20:14:36.223,30192.0
2021-06-30 20:14:36.228,31208.0
2021-06-30 20:14:36.233,32922.0
2021-06-30 20:14:36.238,35620.0
2021-06-30 20:14:36.243,31936.0
2021-06-30 20:14:36.248,32766.0
2021-06-30 20:14:36.253,28594.0
2021-06-30 20:14:36.258,29990.0
2021-06-30 20:14:36.263,28260.0
2021-06-30 20:14:36.268,28606.0
2021-06-30 20:14:36.273,28642.0
2021-06-30 20:14:36.278,27486.0
2021-06-30 20:14:36.283,30124.0
2021-06-30 20:14:36.288,34958.0
2021-06-30 20:14:36.293,33634.0
2021-06-30 20:14:36.298,28062.0
2021-06-30 20:14:36.303,29980.0
2021-06-30 20:14:36.308,30406.0
2021-06-30 20:14:36.313,28472.0
2021-06-30 20:14:36.318,29804.0
2021-06-30 20:14:36.323,30338.0
2021-06-30 20:14:36.328,29852.0
2021-06-30 20:14:36.333,32048.0
2021-06-30 20:14:36.338,30380.0
2021-06-30 20:14:36.343,28246.0
2021-06-30 20:14:36.348,27666.0
2021-06-30 20:14:36.353,28662.0
2021-06-30 20:14:36.358,27946.0
2021-06-30 20:14:36.363,28372.0
2021-06-30 20:14:36.368,29884.0
2021-06-30 20:14:36.373,29960.0
2021-06-30 20:14:36.378,29538.0
2021-06-30 20:14:36.383,32316.0
2021-06-30 20:14:36.388,32972.0
2021-06-30 20:14:36.393,29256.0
2021-06-30 20:14:36.398,28408.0
2021-06-30 20:14:36.403,30216.0
2021-06-30 20:14:36.408,27470.0
2021-06-30 20:14:36.413,27480.0
2021-06-30 20:14:36.418,31008.0
2021-06-30 20:14:36.423,28634.0
2021-06-30 20:14:36.428,29334.0
2021-06-30 20:14:36.433,32038.0
2021-06-30 20:14:36.438,32994.0
2021-06-30 20:14:36.443,32998.0
2021-06-30 20:14:36.448,29512.0
2021-06-30 20:14:36.453,28162.0
2021-06-30 20:14:36.458,28918.0
2021-06-30 20:14:36.463,28440.0
2021-06-30 20:14:36.468,28800.0
2021-06-30 20:14:36.473,27830.0
2021-06-30 20:14:36.478,31186.0
2021-06-30 20:14:36.483,31412.0
2021-06-30 20:14:36.488,31888.0
2021-06-30 20:14:36.493,26084.0
2021-06-30 20:14:36.498,27932.0
2021-06-30 20:14:36.503,29296.0
2021-06-30 20:14:36.508,27582.0
2021-06-30 20:14:36.513,29688.0
2021-06-30 20:14:36.518,31146.0
2021-06-30 20:14:36.523,28672.0
2021-06-30 20:14:36.528,28456.0
2021-06-30 20:14:36.533,31016.0
2021-06-30 20:14:36.538,30602.0
2021-06-30 20:14:36.543,30310.0
2021-06-30 20:14:36.548,28826.0
2021-06-30 20:14:36.553,28784.0
2021-06-30 20:14:36.558,27136.0
2021-06-30 20:14:36.563,28044.0
2021-06-30 20:14:36.568,30262.0
2021-06-30 20:14:36.573,30944.0
2021-06-30 20:14:36.578,30592.0
2021-06-30 20:14:36.584,31858.0
2021-06-30 20:14:36.588,32746.0
2021-06-30 20:14:36.593,33086.0
2021-06-30 20:14:36.598,28800.0
2021-06-30 20:14:36.603,30098.0
2021-06-30 20:14:36.608,28870.0
2021-06-30 20:14:36.613,31544.0
2021-06-30 20:14:36.618,31134.0
2021-06-30 20:14:36.623,29938.0
2021-06-30 20:14:36.628,30438.0
2021-06-30 20:14:36.633,35672.0
2021-06-30 20:14:36.638,35108.0
2021-06-30 20:14:36.643,29912.0
2021-06-30 20:14:36.648,31530.0
2021-06-30 20:14:36.653,31248.0
2021-06-30 20:14:36.658,28716.0
2021-06-30 20:14:36.663,29512.0
2021-06-30 20:14:36.669,27772.0
2021-06-30 20:14:36.673,30246.0
2021-06-30 20:14:36.678,27162.0
2021-06-30 20:14:36.683,31642.0
2021-06-30 20:14:36.688,31966.0
2021-06-30 20:14:36.693,34308.0
2021-06-30 20:14:36.698,27270.0
2021-06-30 20:14:36.703,31038.0
2021-06-30 20:14:36.708,29164.0
2021-06-30 20:14:36.713,27818.0
2021-06-30 20:14:36.718,32572.0
2021-06-30 20:14:36.723,29554.0
2021-06-30 20:14:36.728,32398.0
2021-06-30 20:14:36.733,33700.0
2021-06-30 20:14:36.738,30438.0
2021-06-30 20:14:36.743,32664.0
2021-06-30 20:14:36.748,28906.0
2021-06-30 20:14:36.754,29574.0
2021-06-30 20:14:36.758,29682.0
2021-06-30 20:14:36.763,27716.0
2021-06-30 20:14:36.768,27732.0
2021-06-30 20:14:36.773,27556.0
2021-06-30 20:14:36.778,28214.0
2021-06-30 20:14:36.783,28394.0
2021-06-30 20:14:36.788,33310.0
2021-06-30 20:14:36.793,33342.0
2021-06-30 20:14:36.798,28870.0
2021-06-30 20:14:36.803,30618.0
2021-06-30 20:14:36.808,29170.0
2021-06-30 20:14:36.813,30374.0
2021-06-30 20:14:36.818,30308.0
2021-06-30 20:14:36.823,29276.0
2021-06-30 20:14:36.828,27828.0
2021-06-30 20:14:36.833,34204.0
2021-06-30 20:14:36.838,33048.0
2021-06-30 20:14:36.843,32838.0
2021-06-30 20:14:36.848,30458.0
2021-06-30 20:14:36.853,27890.0
2021-06-30 20:14:36.858,29918.0
2021-06-30 20:14:36.863,29492.0
2021-06-30 20:14:36.868,29004.0
2021-06-30 20:14:36.873,29006.0
2021-06-30 20:14:36.878,28128.0
2021-06-30 20:14:36.883,28834.0
2021-06-30 20:14:36.888,33722.0
2021-06-30 20:14:36.893,33984.0
2021-06-30 20:14:36.898,28732.0
2021-06-30 20:14:36.903,32972.0
2021-06-30 20:14:36.908,27512.0
2021-06-30 20:14:36.913,29440.0
2021-06-30 20:14:36.918,30796.0
2021-06-30 20:14:36.923,28738.0
2021-06-30 20:14:36.928,29446.0
2021-06-30 20:14:36.933,31474.0
2021-06-30 20:14:36.938,30438.0
2021-06-30 20:14:36.943,30256.0
2021-06-30 20:14:36.948,30120.0
2021-06-30 20:14:36.953,26762.0
2021-06-30 20:14:36.958,24344.0
2021-06-30 20:14:36.963,26454.0
2021-06-30 20:14:36.968,25740.0
2021-06-30 20:14:36.973,26558.0
2021-06-30 20:14:36.978,26140.0
2021-06-30 20:14:36.983,26984.0
2021-06-30 20:14:36.988,28168.0
2021-06-30 20:14:36.993,29884.0
2021-06-30 20:14:36.998,25560.0
2021-06-30 20:14:37.003,28148.0
2021-06-30 20:14:37.008,26222.0
2021-06-30 20:14:37.013,26434.0
2021-06-30 20:14:37.018,25244.0
2021-06-30 20:14:37.023,26178.0
2021-06-30 20:14:37.028,24554.0
2021-06-30 20:14:37.033,26094.0
2021-06-30 20:14:37.038,28518.0
2021-06-30 20:14:37.043,29722.0
2021-06-30 20:14:37.048,30124.0
2021-06-30 20:14:37.053,28968.0
2021-06-30 20:14:37.058,26150.0
2021-06-30 20:14:37.063,26178.0
2021-06-30 20:14:37.068,26378.0
2021-06-30 20:14:37.073,25136.0
2021-06-30 20:14:37.078,26294.0
2021-06-30 20:14:37.083,28056.0
2021-06-30 20:14:37.088,28922.0
2021-06-30 20:14:37.093,29938.0
2021-06-30 20:14:37.098,25146.0
2021-06-30 20:14:37.103,29374.0
2021-06-30 20:14:37.108,26450.0
2021-06-30 20:14:37.113,28440.0
2021-06-30 20:14:37.118,29222.0
2021-06-30 20:14:37.123,26992.0
2021-06-30 20:14:37.128,25580.0
2021-06-30 20:14:37.133,26242.0
2021-06-30 20:14:37.138,28610.0
2021-06-30 20:14:37.143,31470.0
2021-06-30 20:14:37.148,25236.0
2021-06-30 20:14:37.153,27438.0
2021-06-30 20:14:37.158,28886.0
2021-06-30 20:14:37.163,30252.0
2021-06-30 20:14:37.168,28322.0
2021-06-30 20:14:37.173,29422.0
2021-06-30 20:14:37.178,29390.0
2021-06-30 20:14:37.183,32952.0
2021-06-30 20:14:37.188,32150.0
2021-06-30 20:14:37.193,33706.0
2021-06-30 20:14:37.198,29486.0
2021-06-30 20:14:37.203,28180.0
2021-06-30 20:14:37.208,30006.0
2021-06-30 20:14:37.213,29252.0
2021-06-30 20:14:37.218,31478.0
2021-06-30 20:14:37.224,29760.0
2021-06-30 20:14:37.228,30828.0
2021-06-30 20:14:37.233,29718.0
2021-06-30 20:14:37.238,33800.0
2021-06-30 20:14:37.243,30094.0
2021-06-30 20:14:37.248,32234.0
2021-06-30 20:14:37.253,26110.0
2021-06-30 20:14:37.258,28290.0
2021-06-30 20:14:37.263,29236.0
2021-06-30 20:14:37.268,27890.0
2021-06-30 20:14:37.273,27906.0
2021-06-30 20:14:37.278,27942.0
2021-06-30 20:14:37.283,27320.0
2021-06-30 20:14:37.288,29750.0
2021-06-30 20:14:37.293,33628.0
2021-06-30 20:14:37.298,29132.0
2021-06-30 20:14:37.303,26756.0
2021-06-30 20:14:37.309,27722.0
2021-06-30 20:14:37.313,27408.0
2021-06-30 20:14:37.318,26340.0
2021-06-30 20:14:37.323,28692.0
2021-06-30 20:14:37.328,29006.0
2021-06-30 20:14:37.333,26592.0
2021-06-30 20:14:37.338,33228.0
2021-06-30 20:14:37.343,30538.0
2021-06-30 20:14:37.348,25792.0
2021-06-30 20:14:37.353,26722.0
2021-06-30 20:14:37.358,28100.0
2021-06-30 20:14:37.363,26268.0
2021-06-30 20:14:37.368,26788.0
2021-06-30 20:14:37.373,27316.0
2021-06-30 20:14:37.378,25254.0
2021-06-30 20:14:37.383,28388.0
2021-06-30 20:14:37.388,28938.0
2021-06-30 20:14:37.394,28594.0
2021-06-30 20:14:37.398,26310.0
2021-06-30 20:14:37.403,26120.0
2021-06-30 20:14:37.408,26078.0
2021-06-30 20:14:37.413,24210.0
2021-06-30 20:14:37.418,25952.0
2021-06-30 20:14:37.423,26624.0
2021-06-30 20:14:37.428,25870.0
2021-06-30 20:14:37.433,26942.0
2021-06-30 20:14:37.438,30488.0
2021-06-30 20:14:37.443,30674.0
2021-06-30 20:14:37.448,27404.0
2021-06-30 20:14:37.453,28456.0
2021-06-30 20:14:37.458,26392.0
2021-06-30 20:14:37.463,26096.0
2021-06-30 20:14:37.468,25280.0
2021-06-30 20:14:37.473,26902.0
2021-06-30 20:14:37.478,25206.0
2021-06-30 20:14:37.483,26520.0
2021-06-30 20:14:37.488,30684.0
2021-06-30 20:14:37.493,26870.0
2021-06-30 20:14:37.498,27116.0
2021-06-30 20:14:37.503,25344.0
2021-06-30 20:14:37.508,27310.0
2021-06-30 20:14:37.513,25100.0
2021-06-30 20:14:37.518,26742.0
2021-06-30 20:14:37.523,26396.0
2021-06-30 20:14:37.528,27964.0
2021-06-30 20:14:37.533,26028.0
2021-06-30 20:14:37.538,27906.0
2021-06-30 20:14:37.543,27656.0
2021-06-30 20:14:37.548,31884.0
2021-06-30 20:14:37.553,26304.0
2021-06-30 20:14:37.558,28312.0
2021-06-30 20:14:37.563,27352.0
2021-06-30 20:14:37.568,27148.0
2021-06-30 20:14:37.573,28906.0
2021-06-30 20:14:37.578,29060.0
2021-06-30 20:14:37.583,28334.0
2021-06-30 20:14:37.588,31562.0
2021-06-30 20:14:37.593,30350.0
2021-06-30 20:14:37.598,28086.0
2021-06-30 20:14:37.603,26966.0
2021-06-30 20:14:37.608,26732.0
2021-06-30 20:14:37.613,27184.0
2021-06-30 20:14:37.618,26706.0
2021-06-30 20:14:37.623,29502.0
2021-06-30 20:14:37.628,28138.0
2021-06-30 20:14:37.633,28922.0
2021-06-30 20:14:37.638,30228.0
2021-06-30 20:14:37.643,31648.0
2021-06-30 20:14:37.648,30026.0
2021-06-30 20:14:37.653,27860.0
2021-06-30 20:14:37.658,25262.0
2021-06-30 20:14:37.663,25356.0
2021-06-30 20:14:37.668,25714.0
2021-06-30 20:14:37.673,25684.0
2021-06-30 20:14:37.678,24936.0
2021-06-30 20:14:37.683,25396.0
2021-06-30 20:14:37.697,25552.0
2021-06-30 20:14:37.698,27306.0
2021-06-30 20:14:37.700,29846.0
2021-06-30 20:14:37.703,25190.0
2021-06-30 20:14:37.708,25586.0
2021-06-30 20:14:37.713,24032.0
2021-06-30 20:14:37.718,27680.0
2021-06-30 20:14:37.723,26250.0
2021-06-30 20:14:37.728,25212.0
2021-06-30 20:14:37.733,23380.0
2021-06-30 20:14:37.738,27670.0
2021-06-30 20:14:37.743,29410.0
2021-06-30 20:14:37.748,29830.0
2021-06-30 20:14:37.753,25998.0
2021-06-30 20:14:37.758,23950.0
2021-06-30 20:14:37.763,25150.0
2021-06-30 20:14:37.768,26012.0
2021-06-30 20:14:37.773,24918.0
2021-06-30 20:14:37.778,24478.0
2021-06-30 20:14:37.783,25664.0
2021-06-30 20:14:37.788,27218.0
2021-06-30 20:14:37.793,27594.0
2021-06-30 20:14:37.798,29422.0
2021-06-30 20:14:37.803,25408.0
2021-06-30 20:14:37.808,26042.0
2021-06-30 20:14:37.813,23984.0
2021-06-30 20:14:37.818,25126.0
2021-06-30 20:14:37.823,24184.0
2021-06-30 20:14:37.828,24708.0
2021-06-30 20:14:37.833,26326.0
2021-06-30 20:14:37.838,25504.0
2021-06-30 20:14:37.843,30678.0
2021-06-30 20:14:37.848,25766.0
2021-06-30 20:14:37.853,25520.0
2021-06-30 20:14:37.858,26700.0
2021-06-30 20:14:37.864,24428.0
2021-06-30 20:14:37.868,24980.0
2021-06-30 20:14:37.873,24266.0
2021-06-30 20:14:37.878,25244.0
2021-06-30 20:14:37.883,25454.0
2021-06-30 20:14:37.888,27198.0
2021-06-30 20:14:37.893,29122.0
2021-06-30 20:14:37.898,30580.0
2021-06-30 20:14:37.903,24374.0
2021-06-30 20:14:37.908,29108.0
2021-06-30 20:14:37.913,25540.0
2021-06-30 20:14:37.918,25752.0
2021-06-30 20:14:37.923,24284.0
2021-06-30 20:14:37.928,25936.0
2021-06-30 20:14:37.933,27610.0
2021-06-30 20:14:37.938,27158.0
2021-06-30 20:14:37.943,28758.0
2021-06-30 20:14:37.949,28568.0
2021-06-30 20:14:37.953,27100.0
2021-06-30 20:14:37.958,25880.0
2021-06-30 20:14:37.963,24570.0
2021-06-30 20:14:37.968,26070.0
2021-06-30 20:14:37.973,25140.0
2021-06-30 20:14:37.978,26228.0
2021-06-30 20:14:37.983,25398.0
2021-06-30 20:14:37.988,30996.0
2021-06-30 20:14:37.993,26920.0
2021-06-30 20:14:37.998,29682.0
2021-06-30 20:14:38.003,24056.0
2021-06-30 20:14:38.008,25536.0
2021-06-30 20:14:38.013,24282.0
2021-06-30 20:14:38.018,26500.0
2021-06-30 20:14:38.023,25618.0
2021-06-30 20:14:38.028,24668.0
2021-06-30 20:14:38.034,26096.0
2021-06-30 20:14:38.038,25186.0
2021-06-30 20:14:38.043,29180.0
2021-06-30 20:14:38.048,28246.0
2021-06-30 20:14:38.053,29666.0
2021-06-30 20:14:38.058,25526.0
2021-06-30 20:14:38.063,24728.0
2021-06-30 20:14:38.068,27132.0
2021-06-30 20:14:38.073,24864.0
2021-06-30 20:14:38.078,24576.0
2021-06-30 20:14:38.083,25962.0
2021-06-30 20:14:38.088,26594.0
2021-06-30 20:14:38.093,26504.0
2021-06-30 20:14:38.098,29682.0
2021-06-30 20:14:38.103,25172.0
2021-06-30 20:14:38.108,27018.0
2021-06-30 20:14:38.113,25350.0
2021-06-30 20:14:38.118,26722.0
2021-06-30 20:14:38.123,25412.0
2021-06-30 20:14:38.128,25244.0
2021-06-30 20:14:38.133,25582.0
2021-06-30 20:14:38.138,26372.0
2021-06-30 20:14:38.143,28024.0
2021-06-30 20:14:38.148,32240.0
2021-06-30 20:14:38.153,27050.0
2021-06-30 20:14:38.158,24232.0
2021-06-30 20:14:38.163,23990.0
2021-06-30 20:14:38.168,25426.0
2021-06-30 20:14:38.173,24930.0
2021-06-30 20:14:38.178,25888.0
2021-06-30 20:14:38.183,25098.0
2021-06-30 20:14:38.188,28974.0
2021-06-30 20:14:38.193,28414.0
2021-06-30 20:14:38.198,28646.0
2021-06-30 20:14:38.203,25700.0
2021-06-30 20:14:38.208,25300.0
2021-06-30 20:14:38.213,25700.0
2021-06-30 20:14:38.218,26834.0
2021-06-30 20:14:38.223,24252.0
2021-06-30 20:14:38.228,26346.0
2021-06-30 20:14:38.233,26396.0
2021-06-30 20:14:38.238,29786.0
2021-06-30 20:14:38.243,28482.0
2021-06-30 20:14:38.248,29318.0
2021-06-30 20:14:38.253,23846.0
2021-06-30 20:14:38.258,26500.0
2021-06-30 20:14:38.263,26330.0
2021-06-30 20:14:38.268,27864.0
2021-06-30 20:14:38.273,25724.0
2021-06-30 20:14:38.278,26096.0
2021-06-30 20:14:38.283,23840.0
2021-06-30 20:14:38.288,26382.0
2021-06-30 20:14:38.293,29250.0
2021-06-30 20:14:38.298,30366.0
2021-06-30 20:14:38.303,26530.0
2021-06-30 20:14:38.308,25704.0
2021-06-30 20:14:38.313,28026.0
2021-06-30 20:14:38.318,24612.0
2021-06-30 20:14:38.323,25068.0
2021-06-30 20:14:38.328,25704.0
2021-06-30 20:14:38.333,24062.0
2021-06-30 20:14:38.338,26716.0
2021-06-30 20:14:38.343,29040.0
2021-06-30 20:14:38.348,28358.0
2021-06-30 20:14:38.353,23168.0
2021-06-30 20:14:38.358,26360.0
2021-06-30 20:14:38.363,25644.0
2021-06-30 20:14:38.368,25580.0
2021-06-30 20:14:38.373,25444.0
2021-06-30 20:14:38.378,24658.0
2021-06-30 20:14:38.383,26058.0
2021-06-30 20:14:38.388,25662.0
2021-06-30 20:14:38.393,29108.0
2021-06-30 20:14:38.398,27338.0
2021-06-30 20:14:38.403,27480.0
2021-06-30 20:14:38.408,25734.0
2021-06-30 20:14:38.413,24400.0
2021-06-30 20:14:38.418,24898.0
2021-06-30 20:14:38.423,25258.0
2021-06-30 20:14:38.428,25736.0
2021-06-30 20:14:38.433,25520.0
2021-06-30 20:14:38.438,25576.0
2021-06-30 20:14:38.443,31258.0
2021-06-30 20:14:38.448,28574.0
2021-06-30 20:14:38.453,26650.0
2021-06-30 20:14:38.458,26690.0
2021-06-30 20:14:38.463,26350.0
2021-06-30 20:14:38.468,25998.0
2021-06-30 20:14:38.473,24774.0
2021-06-30 20:14:38.478,28364.0
2021-06-30 20:14:38.483,25726.0
2021-06-30 20:14:38.488,28666.0
2021-06-30 20:14:38.493,29872.0
2021-06-30 20:14:38.498,27040.0
2021-06-30 20:14:38.504,24410.0
2021-06-30 20:14:38.508,25398.0
2021-06-30 20:14:38.513,27086.0
2021-06-30 20:14:38.518,26244.0
2021-06-30 20:14:38.523,25598.0
2021-06-30 20:14:38.528,25258.0
2021-06-30 20:14:38.533,25632.0
2021-06-30 20:14:38.538,27782.0
2021-06-30 20:14:38.543,29758.0
2021-06-30 20:14:38.548,27696.0
2021-06-30 20:14:38.553,29072.0
2021-06-30 20:14:38.558,26660.0
2021-06-30 20:14:38.563,25772.0
2021-06-30 20:14:38.568,25674.0
2021-06-30 20:14:38.573,24576.0
2021-06-30 20:14:38.578,25162.0
2021-06-30 20:14:38.583,25226.0
2021-06-30 20:14:38.589,25360.0
