timestamp,power_mW
2021-06-25 19:16:42.800,27234.0
2021-06-25 19:16:42.805,26896.0
2021-06-25 19:16:42.810,27408.0
2021-06-25 19:16:42.815,28018.0
2021-06-25 19:16:42.820,28420.0
2021-06-25 19:16:42.825,29368.0
2021-06-25 19:16:42.830,27922.0
2021-06-25 19:16:42.835,30350.0
2021-06-25 19:16:42.841,29492.0
2021-06-25 19:16:42.845,30130.0
2021-06-25 19:16:42.850,28460.0
2021-06-25 19:16:42.855,28564.0
2021-06-25 19:16:42.860,29586.0
2021-06-25 19:16:42.865,28688.0
2021-06-25 19:16:42.870,26962.0
2021-06-25 19:16:42.875,27690.0
2021-06-25 19:16:42.880,28760.0
2021-06-25 19:16:42.885,30374.0
2021-06-25 19:16:42.890,27916.0
2021-06-25 19:16:42.895,28938.0
2021-06-25 19:16:42.900,28378.0
2021-06-25 19:16:42.905,27424.0
2021-06-25 19:16:42.910,28122.0
2021-06-25 19:16:42.915,27394.0
2021-06-25 19:16:42.920,27486.0
2021-06-25 19:16:42.926,27864.0
2021-06-25 19:16:42.930,26746.0
2021-06-25 19:16:42.935,27990.0
2021-06-25 19:16:42.940,25960.0
2021-06-25 19:16:42.945,27938.0
2021-06-25 19:16:42.950,26848.0
2021-06-25 19:16:42.955,27836.0
2021-06-25 19:16:42.960,26890.0
2021-06-25 19:16:42.965,26768.0
2021-06-25 19:16:42.970,27486.0
2021-06-25 19:16:42.975,26690.0
2021-06-25 19:16:42.980,26360.0
2021-06-25 19:16:42.985,26346.0
2021-06-25 19:16:42.990,26942.0
2021-06-25 19:16:42.995,27040.0
2021-06-25 19:16:43.000,26640.0
2021-06-25 19:16:43.005,25454.0
2021-06-25 19:16:43.011,26368.0
2021-06-25 19:16:43.015,25766.0
2021-06-25 19:16:43.020,26232.0
2021-06-25 19:16:43.025,27536.0
2021-06-25 19:16:43.030,26106.0
2021-06-25 19:16:43.035,26378.0
2021-06-25 19:16:43.040,27578.0
2021-06-25 19:16:43.045,27372.0
2021-06-25 19:16:43.050,27388.0
2021-06-25 19:16:43.055,27002.0
2021-06-25 19:16:43.060,25644.0
2021-06-25 19:16:43.065,25500.0
2021-06-25 19:16:43.070,26752.0
2021-06-25 19:16:43.075,26802.0
2021-06-25 19:16:43.080,26104.0
2021-06-25 19:16:43.085,27378.0
2021-06-25 19:16:43.090,26414.0
2021-06-25 19:16:43.095,28780.0
2021-06-25 19:16:43.100,27954.0
2021-06-25 19:16:43.105,28010.0
2021-06-25 19:16:43.110,25690.0
2021-06-25 19:16:43.115,27728.0
2021-06-25 19:16:43.120,27430.0
2021-06-25 19:16:43.125,26812.0
2021-06-25 19:16:43.130,27454.0
2021-06-25 19:16:43.135,26614.0
2021-06-25 19:16:43.140,27538.0
2021-06-25 19:16:43.145,28380.0
2021-06-25 19:16:43.150,27962.0
2021-06-25 19:16:43.155,27772.0
2021-06-25 19:16:43.160,26398.0
2021-06-25 19:16:43.165,26782.0
2021-06-25 19:16:43.170,26794.0
2021-06-25 19:16:43.175,27214.0
2021-06-25 19:16:43.180,26932.0
2021-06-25 19:16:43.185,27100.0
2021-06-25 19:16:43.190,27902.0
2021-06-25 19:16:43.195,26090.0
2021-06-25 19:16:43.200,28154.0
2021-06-25 19:16:43.205,28008.0
2021-06-25 19:16:43.210,26206.0
2021-06-25 19:16:43.215,27978.0
2021-06-25 19:16:43.220,27876.0
2021-06-25 19:16:43.225,27732.0
2021-06-25 19:16:43.230,27254.0
2021-06-25 19:16:43.235,27418.0
2021-06-25 19:16:43.240,29056.0
2021-06-25 19:16:43.245,27474.0
2021-06-25 19:16:43.250,29714.0
2021-06-25 19:16:43.255,26824.0
2021-06-25 19:16:43.260,27410.0
2021-06-25 19:16:43.265,26060.0
2021-06-25 19:16:43.270,25746.0
2021-06-25 19:16:43.275,27696.0
2021-06-25 19:16:43.280,26404.0
2021-06-25 19:16:43.285,27988.0
2021-06-25 19:16:43.290,27270.0
2021-06-25 19:16:43.295,28666.0
2021-06-25 19:16:43.300,28716.0
2021-06-25 19:16:43.305,28506.0
2021-06-25 19:16:43.310,28476.0
2021-06-25 19:16:43.315,26352.0
2021-06-25 19:16:43.320,26762.0
2021-06-25 19:16:43.325,26306.0
2021-06-25 19:16:43.330,28056.0
2021-06-25 19:16:43.335,26840.0
2021-06-25 19:16:43.340,28026.0
2021-06-25 19:16:43.345,26884.0
2021-06-25 19:16:43.350,26440.0
2021-06-25 19:16:43.355,27276.0
2021-06-25 19:16:43.360,25422.0
2021-06-25 19:16:43.365,26598.0
2021-06-25 19:16:43.370,25602.0
2021-06-25 19:16:43.375,25288.0
2021-06-25 19:16:43.380,26830.0
2021-06-25 19:16:43.385,27414.0
2021-06-25 19:16:43.390,25552.0
2021-06-25 19:16:43.395,26506.0
2021-06-25 19:16:43.400,25242.0
2021-06-25 19:16:43.405,27634.0
2021-06-25 19:16:43.410,27420.0
2021-06-25 19:16:43.415,26470.0
2021-06-25 19:16:43.420,25864.0
2021-06-25 19:16:43.425,26668.0
2021-06-25 19:16:43.430,26402.0
2021-06-25 19:16:43.435,26562.0
2021-06-25 19:16:43.440,27300.0
2021-06-25 19:16:43.445,27004.0
2021-06-25 19:16:43.450,27880.0
2021-06-25 19:16:43.455,27490.0
2021-06-25 19:16:43.460,25730.0
2021-06-25 19:16:43.465,27138.0
2021-06-25 19:16:43.470,26378.0
2021-06-25 19:16:43.475,26776.0
2021-06-25 19:16:43.481,26704.0
2021-06-25 19:16:43.485,26690.0
2021-06-25 19:16:43.490,28554.0
2021-06-25 19:16:43.495,26732.0
2021-06-25 19:16:43.500,26242.0
2021-06-25 19:16:43.505,27346.0
2021-06-25 19:16:43.510,27752.0
2021-06-25 19:16:43.515,26196.0
2021-06-25 19:16:43.520,27556.0
2021-06-25 19:16:43.525,27372.0
2021-06-25 19:16:43.530,26464.0
2021-06-25 19:16:43.535,27248.0
2021-06-25 19:16:43.540,28004.0
2021-06-25 19:16:43.545,27876.0
2021-06-25 19:16:43.550,25956.0
2021-06-25 19:16:43.555,26116.0
2021-06-25 19:16:43.560,27438.0
2021-06-25 19:16:43.566,25278.0
2021-06-25 19:16:43.570,25252.0
2021-06-25 19:16:43.575,26306.0
2021-06-25 19:16:43.580,27496.0
2021-06-25 19:16:43.585,27604.0
2021-06-25 19:16:43.590,26378.0
2021-06-25 19:16:43.595,27228.0
2021-06-25 19:16:43.600,25382.0
2021-06-25 19:16:43.605,25746.0
2021-06-25 19:16:43.610,25308.0
2021-06-25 19:16:43.615,25628.0
2021-06-25 19:16:43.620,27182.0
2021-06-25 19:16:43.625,25344.0
2021-06-25 19:16:43.630,27968.0
2021-06-25 19:16:43.635,27922.0
2021-06-25 19:16:43.640,27510.0
2021-06-25 19:16:43.645,27192.0
2021-06-25 19:16:43.651,27794.0
2021-06-25 19:16:43.655,27290.0
2021-06-25 19:16:43.660,27932.0
2021-06-25 19:16:43.665,26418.0
2021-06-25 19:16:43.670,26912.0
2021-06-25 19:16:43.675,25412.0
2021-06-25 19:16:43.680,27290.0
2021-06-25 19:16:43.685,25582.0
2021-06-25 19:16:43.690,26834.0
2021-06-25 19:16:43.695,25680.0
2021-06-25 19:16:43.700,28774.0
2021-06-25 19:16:43.705,25238.0
2021-06-25 19:16:43.710,26378.0
2021-06-25 19:16:43.715,26336.0
2021-06-25 19:16:43.720,27168.0
2021-06-25 19:16:43.725,25422.0
2021-06-25 19:16:43.730,28224.0
2021-06-25 19:16:43.735,26052.0
2021-06-25 19:16:43.740,28306.0
2021-06-25 19:16:43.745,25950.0
2021-06-25 19:16:43.750,29222.0
2021-06-25 19:16:43.755,25740.0
2021-06-25 19:16:43.760,27018.0
2021-06-25 19:16:43.765,26124.0
2021-06-25 19:16:43.770,26130.0
2021-06-25 19:16:43.775,25988.0
2021-06-25 19:16:43.780,27132.0
2021-06-25 19:16:43.785,26278.0
2021-06-25 19:16:43.790,26516.0
2021-06-25 19:16:43.795,27562.0
2021-06-25 19:16:43.800,27676.0
2021-06-25 19:16:43.805,25370.0
2021-06-25 19:16:43.810,27470.0
2021-06-25 19:16:43.815,27002.0
2021-06-25 19:16:43.820,27208.0
2021-06-25 19:16:43.825,27192.0
2021-06-25 19:16:43.830,25772.0
2021-06-25 19:16:43.835,26752.0
2021-06-25 19:16:43.840,28624.0
2021-06-25 19:16:43.845,27810.0
2021-06-25 19:16:43.850,26968.0
2021-06-25 19:16:43.855,25536.0
2021-06-25 19:16:43.860,26382.0
2021-06-25 19:16:43.865,27374.0
2021-06-25 19:16:43.870,25346.0
2021-06-25 19:16:43.875,27338.0
2021-06-25 19:16:43.880,27244.0
2021-06-25 19:16:43.885,25950.0
2021-06-25 19:16:43.890,28906.0
2021-06-25 19:16:43.895,27702.0
2021-06-25 19:16:43.900,27208.0
2021-06-25 19:16:43.905,25662.0
2021-06-25 19:16:43.910,26248.0
2021-06-25 19:16:43.915,26398.0
2021-06-25 19:16:43.920,27008.0
2021-06-25 19:16:43.925,27188.0
2021-06-25 19:16:43.930,26992.0
2021-06-25 19:16:43.935,26388.0
2021-06-25 19:16:43.940,28662.0
2021-06-25 19:16:43.945,28168.0
2021-06-25 19:16:43.950,27866.0
2021-06-25 19:16:43.955,27640.0
2021-06-25 19:16:43.960,28000.0
2021-06-25 19:16:43.965,26614.0
2021-06-25 19:16:43.970,25458.0
2021-06-25 19:16:43.975,27378.0
2021-06-25 19:16:43.980,26506.0
2021-06-25 19:16:43.985,25520.0
2021-06-25 19:16:43.990,26566.0
2021-06-25 19:16:43.995,26850.0
2021-06-25 19:16:44.000,27752.0
2021-06-25 19:16:44.005,27680.0
2021-06-25 19:16:44.010,28024.0
2021-06-25 19:16:44.015,25284.0
2021-06-25 19:16:44.020,26660.0
2021-06-25 19:16:44.025,26870.0
2021-06-25 19:16:44.030,27286.0
2021-06-25 19:16:44.035,27408.0
2021-06-25 19:16:44.040,25962.0
2021-06-25 19:16:44.045,27238.0
2021-06-25 19:16:44.050,27446.0
2021-06-25 19:16:44.055,28004.0
2021-06-25 19:16:44.060,27120.0
2021-06-25 19:16:44.065,25550.0
2021-06-25 19:16:44.070,27214.0
2021-06-25 19:16:44.075,25720.0
2021-06-25 19:16:44.080,25978.0
2021-06-25 19:16:44.085,26414.0
2021-06-25 19:16:44.090,29410.0
2021-06-25 19:16:44.095,26058.0
2021-06-25 19:16:44.100,26582.0
2021-06-25 19:16:44.105,26776.0
2021-06-25 19:16:44.110,27778.0
2021-06-25 19:16:44.115,27388.0
2021-06-25 19:16:44.121,25508.0
2021-06-25 19:16:44.125,25756.0
2021-06-25 19:16:44.130,27784.0
2021-06-25 19:16:44.135,27474.0
2021-06-25 19:16:44.140,26352.0
2021-06-25 19:16:44.145,28004.0
2021-06-25 19:16:44.150,28220.0
2021-06-25 19:16:44.155,28426.0
2021-06-25 19:16:44.160,27702.0
2021-06-25 19:16:44.165,27162.0
2021-06-25 19:16:44.170,26274.0
2021-06-25 19:16:44.175,26196.0
2021-06-25 19:16:44.180,28686.0
2021-06-25 19:16:44.185,26474.0
2021-06-25 19:16:44.190,28758.0
2021-06-25 19:16:44.195,26700.0
2021-06-25 19:16:44.200,28456.0
2021-06-25 19:16:44.206,26002.0
2021-06-25 19:16:44.210,25516.0
2021-06-25 19:16:44.215,25730.0
2021-06-25 19:16:44.220,26866.0
2021-06-25 19:16:44.225,25920.0
2021-06-25 19:16:44.230,27768.0
2021-06-25 19:16:44.235,25716.0
2021-06-25 19:16:44.240,27506.0
2021-06-25 19:16:44.245,26094.0
2021-06-25 19:16:44.250,26382.0
2021-06-25 19:16:44.255,27066.0
2021-06-25 19:16:44.260,26428.0
2021-06-25 19:16:44.265,26566.0
2021-06-25 19:16:44.270,27916.0
2021-06-25 19:16:44.275,25854.0
2021-06-25 19:16:44.280,26956.0
2021-06-25 19:16:44.285,26634.0
2021-06-25 19:16:44.291,28488.0
2021-06-25 19:16:44.295,27710.0
2021-06-25 19:16:44.300,25772.0
2021-06-25 19:16:44.305,26582.0
2021-06-25 19:16:44.310,27112.0
2021-06-25 19:16:44.315,26712.0
2021-06-25 19:16:44.320,25572.0
2021-06-25 19:16:44.325,27392.0
2021-06-25 19:16:44.330,26192.0
2021-06-25 19:16:44.335,26838.0
2021-06-25 19:16:44.340,27870.0
2021-06-25 19:16:44.345,26976.0
2021-06-25 19:16:44.350,26840.0
2021-06-25 19:16:44.355,26608.0
2021-06-25 19:16:44.360,26500.0
2021-06-25 19:16:44.365,27438.0
2021-06-25 19:16:44.370,25586.0
2021-06-25 19:16:44.375,26884.0
2021-06-25 19:16:44.380,26594.0
2021-06-25 19:16:44.385,27076.0
2021-06-25 19:16:44.390,26640.0
2021-06-25 19:16:44.395,25906.0
2021-06-25 19:16:44.400,26890.0
2021-06-25 19:16:44.405,26864.0
2021-06-25 19:16:44.410,26250.0
2021-06-25 19:16:44.415,25956.0
2021-06-25 19:16:44.420,26454.0
2021-06-25 19:16:44.425,25988.0
2021-06-25 19:16:44.438,26912.0
2021-06-25 19:16:44.439,27410.0
2021-06-25 19:16:44.441,28152.0
2021-06-25 19:16:44.445,26762.0
2021-06-25 19:16:44.450,27502.0
2021-06-25 19:16:44.455,26284.0
2021-06-25 19:16:44.460,26612.0
2021-06-25 19:16:44.465,26316.0
2021-06-25 19:16:44.470,27990.0
2021-06-25 19:16:44.475,25838.0
2021-06-25 19:16:44.480,26286.0
2021-06-25 19:16:44.485,26622.0
2021-06-25 19:16:44.490,26614.0
2021-06-25 19:16:44.495,28266.0
2021-06-25 19:16:44.500,25924.0
2021-06-25 19:16:44.505,25828.0
2021-06-25 19:16:44.510,27382.0
2021-06-25 19:16:44.515,27120.0
2021-06-25 19:16:44.520,26756.0
2021-06-25 19:16:44.525,27080.0
2021-06-25 19:16:44.530,27332.0
2021-06-25 19:16:44.535,27184.0
2021-06-25 19:16:44.540,26300.0
2021-06-25 19:16:44.545,28436.0
2021-06-25 19:16:44.550,27918.0
2021-06-25 19:16:44.555,26002.0
2021-06-25 19:16:44.560,26522.0
2021-06-25 19:16:44.565,25516.0
2021-06-25 19:16:44.570,25598.0
2021-06-25 19:16:44.575,27038.0
2021-06-25 19:16:44.580,25934.0
2021-06-25 19:16:44.585,27284.0
2021-06-25 19:16:44.590,27204.0
2021-06-25 19:16:44.595,29082.0
2021-06-25 19:16:44.600,27254.0
2021-06-25 19:16:44.605,25612.0
2021-06-25 19:16:44.610,25046.0
2021-06-25 19:16:44.615,26922.0
2021-06-25 19:16:44.620,26510.0
2021-06-25 19:16:44.625,25970.0
2021-06-25 19:16:44.630,26496.0
2021-06-25 19:16:44.635,27676.0
2021-06-25 19:16:44.640,25706.0
2021-06-25 19:16:44.645,28372.0
2021-06-25 19:16:44.650,26490.0
2021-06-25 19:16:44.655,27066.0
2021-06-25 19:16:44.660,25448.0
2021-06-25 19:16:44.665,26952.0
2021-06-25 19:16:44.670,25284.0
2021-06-25 19:16:44.675,27162.0
2021-06-25 19:16:44.680,25018.0
2021-06-25 19:16:44.685,27928.0
2021-06-25 19:16:44.690,25816.0
2021-06-25 19:16:44.695,27564.0
2021-06-25 19:16:44.700,25716.0
2021-06-25 19:16:44.705,26248.0
2021-06-25 19:16:44.710,26812.0
2021-06-25 19:16:44.715,25942.0
2021-06-25 19:16:44.720,25762.0
2021-06-25 19:16:44.725,25870.0
2021-06-25 19:16:44.730,27070.0
2021-06-25 19:16:44.735,26720.0
2021-06-25 19:16:44.740,27682.0
2021-06-25 19:16:44.745,27660.0
2021-06-25 19:16:44.750,28322.0
2021-06-25 19:16:44.755,26866.0
2021-06-25 19:16:44.761,25786.0
2021-06-25 19:16:44.765,27840.0
2021-06-25 19:16:44.770,26720.0
2021-06-25 19:16:44.775,26696.0
2021-06-25 19:16:44.780,27106.0
2021-06-25 19:16:44.785,28128.0
2021-06-25 19:16:44.790,28116.0
2021-06-25 19:16:44.795,28306.0
2021-06-25 19:16:44.800,27424.0
2021-06-25 19:16:44.805,28328.0
2021-06-25 19:16:44.810,25608.0
2021-06-25 19:16:44.815,25434.0
2021-06-25 19:16:44.820,27404.0
2021-06-25 19:16:44.825,25162.0
2021-06-25 19:16:44.830,25144.0
2021-06-25 19:16:44.835,27440.0
2021-06-25 19:16:44.840,27474.0
2021-06-25 19:16:44.846,28168.0
2021-06-25 19:16:44.850,26670.0
2021-06-25 19:16:44.855,28554.0
2021-06-25 19:16:44.860,25858.0
2021-06-25 19:16:44.865,25588.0
2021-06-25 19:16:44.870,26476.0
2021-06-25 19:16:44.875,26440.0
2021-06-25 19:16:44.880,25832.0
2021-06-25 19:16:44.885,27384.0
2021-06-25 19:16:44.890,27938.0
2021-06-25 19:16:44.895,28518.0
2021-06-25 19:16:44.900,26294.0
2021-06-25 19:16:44.905,28996.0
2021-06-25 19:16:44.910,26582.0
2021-06-25 19:16:44.915,26704.0
2021-06-25 19:16:44.920,26998.0
2021-06-25 19:16:44.925,27002.0
2021-06-25 19:16:44.931,27640.0
2021-06-25 19:16:44.935,27244.0
2021-06-25 19:16:44.940,28066.0
2021-06-25 19:16:44.945,26096.0
2021-06-25 19:16:44.950,28246.0
2021-06-25 19:16:44.955,27276.0
2021-06-25 19:16:44.960,26884.0
2021-06-25 19:16:44.965,27024.0
2021-06-25 19:16:44.970,26470.0
2021-06-25 19:16:44.975,25864.0
2021-06-25 19:16:44.980,27774.0
2021-06-25 19:16:44.985,27470.0
2021-06-25 19:16:44.990,25510.0
2021-06-25 19:16:44.995,28660.0
2021-06-25 19:16:45.000,26296.0
2021-06-25 19:16:45.005,28194.0
2021-06-25 19:16:45.010,27126.0
2021-06-25 19:16:45.015,27418.0
2021-06-25 19:16:45.020,26926.0
2021-06-25 19:16:45.025,25190.0
2021-06-25 19:16:45.030,26940.0
2021-06-25 19:16:45.035,27850.0
2021-06-25 19:16:45.040,26284.0
2021-06-25 19:16:45.045,27706.0
2021-06-25 19:16:45.050,25996.0
2021-06-25 19:16:45.055,28456.0
2021-06-25 19:16:45.060,28338.0
2021-06-25 19:16:45.065,27564.0
2021-06-25 19:16:45.070,26202.0
2021-06-25 19:16:45.075,27692.0
2021-06-25 19:16:45.080,26710.0
2021-06-25 19:16:45.085,27840.0
2021-06-25 19:16:45.090,26146.0
2021-06-25 19:16:45.095,28138.0
2021-06-25 19:16:45.100,26286.0
2021-06-25 19:16:45.105,27792.0
2021-06-25 19:16:45.110,25962.0
2021-06-25 19:16:45.115,27764.0
2021-06-25 19:16:45.120,26946.0
2021-06-25 19:16:45.125,26532.0
2021-06-25 19:16:45.130,25458.0
2021-06-25 19:16:45.135,27208.0
2021-06-25 19:16:45.140,27316.0
2021-06-25 19:16:45.145,27758.0
2021-06-25 19:16:45.150,25970.0
2021-06-25 19:16:45.155,28162.0
2021-06-25 19:16:45.160,26886.0
2021-06-25 19:16:45.165,27292.0
2021-06-25 19:16:45.170,27310.0
2021-06-25 19:16:45.175,27110.0
2021-06-25 19:16:45.180,25258.0
2021-06-25 19:16:45.185,26894.0
2021-06-25 19:16:45.190,25544.0
2021-06-25 19:16:45.195,27312.0
2021-06-25 19:16:45.200,26592.0
2021-06-25 19:16:45.205,26260.0
2021-06-25 19:16:45.210,27794.0
2021-06-25 19:16:45.215,26392.0
2021-06-25 19:16:45.220,27464.0
2021-06-25 19:16:45.225,27038.0
2021-06-25 19:16:45.230,27428.0
2021-06-25 19:16:45.235,26104.0
2021-06-25 19:16:45.240,25670.0
2021-06-25 19:16:45.245,27630.0
2021-06-25 19:16:45.250,26500.0
2021-06-25 19:16:45.255,25736.0
2021-06-25 19:16:45.260,28388.0
2021-06-25 19:16:45.265,28526.0
2021-06-25 19:16:45.270,25330.0
2021-06-25 19:16:45.275,25680.0
2021-06-25 19:16:45.280,27060.0
2021-06-25 19:16:45.285,26922.0
2021-06-25 19:16:45.290,27640.0
2021-06-25 19:16:45.295,27338.0
2021-06-25 19:16:45.300,25700.0
2021-06-25 19:16:45.305,27404.0
2021-06-25 19:16:45.310,26812.0
2021-06-25 19:16:45.315,26802.0
2021-06-25 19:16:45.320,27456.0
2021-06-25 19:16:45.325,25560.0
2021-06-25 19:16:45.330,27384.0
2021-06-25 19:16:45.335,26160.0
2021-06-25 19:16:45.340,27814.0
2021-06-25 19:16:45.345,27864.0
2021-06-25 19:16:45.350,26484.0
2021-06-25 19:16:45.355,27148.0
2021-06-25 19:16:45.360,26120.0
2021-06-25 19:16:45.365,25668.0
2021-06-25 19:16:45.370,27486.0
2021-06-25 19:16:45.375,26864.0
2021-06-25 19:16:45.380,26366.0
2021-06-25 19:16:45.385,27510.0
2021-06-25 19:16:45.390,26438.0
2021-06-25 19:16:45.395,26870.0
2021-06-25 19:16:45.401,27556.0
2021-06-25 19:16:45.405,27378.0
2021-06-25 19:16:45.410,25586.0
2021-06-25 19:16:45.415,27142.0
2021-06-25 19:16:45.420,26696.0
2021-06-25 19:16:45.425,27024.0
2021-06-25 19:16:45.430,27316.0
2021-06-25 19:16:45.435,26582.0
2021-06-25 19:16:45.440,27680.0
2021-06-25 19:16:45.445,27546.0
2021-06-25 19:16:45.450,26958.0
2021-06-25 19:16:45.455,27066.0
2021-06-25 19:16:45.460,26818.0
2021-06-25 19:16:45.465,27040.0
2021-06-25 19:16:45.470,25828.0
2021-06-25 19:16:45.475,26294.0
2021-06-25 19:16:45.480,26994.0
2021-06-25 19:16:45.486,25320.0
2021-06-25 19:16:45.490,25942.0
2021-06-25 19:16:45.495,27208.0
2021-06-25 19:16:45.500,27998.0
2021-06-25 19:16:45.505,26438.0
2021-06-25 19:16:45.510,26362.0
2021-06-25 19:16:45.515,26048.0
2021-06-25 19:16:45.520,26178.0
2021-06-25 19:16:45.525,26948.0
2021-06-25 19:16:45.530,25018.0
2021-06-25 19:16:45.535,27250.0
2021-06-25 19:16:45.540,27116.0
2021-06-25 19:16:45.545,28306.0
2021-06-25 19:16:45.550,29668.0
2021-06-25 19:16:45.555,26440.0
2021-06-25 19:16:45.560,26504.0
2021-06-25 19:16:45.565,26618.0
2021-06-25 19:16:45.571,25916.0
2021-06-25 19:16:45.575,25910.0
2021-06-25 19:16:45.580,25914.0
2021-06-25 19:16:45.585,27138.0
2021-06-25 19:16:45.590,26572.0
2021-06-25 19:16:45.595,25824.0
2021-06-25 19:16:45.600,28276.0
2021-06-25 19:16:45.605,27542.0
2021-06-25 19:16:45.610,25714.0
2021-06-25 19:16:45.615,25182.0
2021-06-25 19:16:45.620,25078.0
2021-06-25 19:16:45.625,26838.0
2021-06-25 19:16:45.630,26156.0
2021-06-25 19:16:45.635,27224.0
2021-06-25 19:16:45.640,25844.0
2021-06-25 19:16:45.645,26002.0
2021-06-25 19:16:45.650,28722.0
2021-06-25 19:16:45.655,27466.0
2021-06-25 19:16:45.660,27984.0
2021-06-25 19:16:45.665,27430.0
2021-06-25 19:16:45.670,28082.0
2021-06-25 19:16:45.675,25254.0
2021-06-25 19:16:45.680,27336.0
2021-06-25 19:16:45.685,25484.0
2021-06-25 19:16:45.690,27886.0
2021-06-25 19:16:45.695,25880.0
2021-06-25 19:16:45.700,26552.0
2021-06-25 19:16:45.705,26306.0
2021-06-25 19:16:45.710,28918.0
2021-06-25 19:16:45.715,27428.0
2021-06-25 19:16:45.720,27286.0
2021-06-25 19:16:45.725,25900.0
2021-06-25 19:16:45.730,25982.0
2021-06-25 19:16:45.735,25834.0
2021-06-25 19:16:45.740,26052.0
2021-06-25 19:16:45.745,25996.0
2021-06-25 19:16:45.750,28660.0
2021-06-25 19:16:45.755,26352.0
2021-06-25 19:16:45.760,28384.0
2021-06-25 19:16:45.765,27630.0
2021-06-25 19:16:45.770,27962.0
2021-06-25 19:16:45.775,25894.0
2021-06-25 19:16:45.780,27362.0
2021-06-25 19:16:45.785,27018.0
2021-06-25 19:16:45.790,26094.0
2021-06-25 19:16:45.795,27388.0
2021-06-25 19:16:45.800,26704.0
2021-06-25 19:16:45.805,25596.0
2021-06-25 19:16:45.810,29222.0
2021-06-25 19:16:45.815,25900.0
2021-06-25 19:16:45.820,27482.0
2021-06-25 19:16:45.825,26592.0
2021-06-25 19:16:45.830,26494.0
2021-06-25 19:16:45.835,26188.0
2021-06-25 19:16:45.840,27610.0
2021-06-25 19:16:45.845,27230.0
2021-06-25 19:16:45.850,27880.0
2021-06-25 19:16:45.855,27890.0
2021-06-25 19:16:45.860,26948.0
2021-06-25 19:16:45.865,25422.0
2021-06-25 19:16:45.870,28528.0
2021-06-25 19:16:45.875,26926.0
2021-06-25 19:16:45.880,26686.0
2021-06-25 19:16:45.885,25540.0
2021-06-25 19:16:45.890,26618.0
2021-06-25 19:16:45.895,26828.0
2021-06-25 19:16:45.900,27660.0
2021-06-25 19:16:45.905,27178.0
2021-06-25 19:16:45.910,28400.0
2021-06-25 19:16:45.915,27896.0
2021-06-25 19:16:45.920,26404.0
2021-06-25 19:16:45.925,27804.0
2021-06-25 19:16:45.930,27736.0
2021-06-25 19:16:45.935,26314.0
2021-06-25 19:16:45.940,26296.0
2021-06-25 19:16:45.945,27610.0
2021-06-25 19:16:45.950,28374.0
2021-06-25 19:16:45.955,27358.0
2021-06-25 19:16:45.960,28082.0
2021-06-25 19:16:45.965,27054.0
2021-06-25 19:16:45.970,27356.0
2021-06-25 19:16:45.975,27834.0
2021-06-25 19:16:45.980,26500.0
2021-06-25 19:16:45.985,26186.0
2021-06-25 19:16:45.990,27126.0
2021-06-25 19:16:45.995,26572.0
2021-06-25 19:16:46.000,27018.0
2021-06-25 19:16:46.005,27266.0
2021-06-25 19:16:46.010,26998.0
2021-06-25 19:16:46.015,26956.0
2021-06-25 19:16:46.020,26516.0
2021-06-25 19:16:46.025,27516.0
2021-06-25 19:16:46.030,26516.0
2021-06-25 19:16:46.035,27908.0
2021-06-25 19:16:46.041,27456.0
2021-06-25 19:16:46.045,26192.0
2021-06-25 19:16:46.050,27090.0
2021-06-25 19:16:46.055,26920.0
2021-06-25 19:16:46.060,28364.0
2021-06-25 19:16:46.065,27532.0
2021-06-25 19:16:46.070,27474.0
2021-06-25 19:16:46.075,24964.0
2021-06-25 19:16:46.080,26732.0
2021-06-25 19:16:46.085,27366.0
2021-06-25 19:16:46.090,25816.0
2021-06-25 19:16:46.095,26608.0
2021-06-25 19:16:46.100,27136.0
2021-06-25 19:16:46.105,26830.0
2021-06-25 19:16:46.110,26558.0
2021-06-25 19:16:46.115,26484.0
2021-06-25 19:16:46.120,25860.0
2021-06-25 19:16:46.126,26214.0
2021-06-25 19:16:46.130,25534.0
2021-06-25 19:16:46.135,25314.0
2021-06-25 19:16:46.140,27418.0
2021-06-25 19:16:46.145,25530.0
2021-06-25 19:16:46.150,26854.0
2021-06-25 19:16:46.155,26710.0
2021-06-25 19:16:46.160,26320.0
2021-06-25 19:16:46.165,26776.0
2021-06-25 19:16:46.170,25058.0
2021-06-25 19:16:46.175,24628.0
2021-06-25 19:16:46.180,26716.0
2021-06-25 19:16:46.185,25350.0
2021-06-25 19:16:46.190,25530.0
2021-06-25 19:16:46.195,27038.0
2021-06-25 19:16:46.200,25144.0
2021-06-25 19:16:46.205,25018.0
2021-06-25 19:16:46.211,28316.0
2021-06-25 19:16:46.215,26372.0
2021-06-25 19:16:46.220,24744.0
2021-06-25 19:16:46.225,25736.0
2021-06-25 19:16:46.230,23934.0
2021-06-25 19:16:46.235,25706.0
2021-06-25 19:16:46.240,24714.0
2021-06-25 19:16:46.245,24662.0
2021-06-25 19:16:46.250,26316.0
2021-06-25 19:16:46.255,25304.0
2021-06-25 19:16:46.260,26510.0
2021-06-25 19:16:46.265,27100.0
2021-06-25 19:16:46.270,24674.0
2021-06-25 19:16:46.275,26222.0
2021-06-25 19:16:46.280,24166.0
2021-06-25 19:16:46.285,27152.0
2021-06-25 19:16:46.290,24484.0
