timestamp,power_mW
2021-06-24 17:37:28.889,29400.0
2021-06-24 17:37:28.894,28918.0
2021-06-24 17:37:28.899,28688.0
2021-06-24 17:37:28.904,28308.0
2021-06-24 17:37:28.909,28472.0
2021-06-24 17:37:28.914,27640.0
2021-06-24 17:37:28.919,28218.0
2021-06-24 17:37:28.924,28014.0
2021-06-24 17:37:28.929,29564.0
2021-06-24 17:37:28.934,30600.0
2021-06-24 17:37:28.939,27716.0
2021-06-24 17:37:28.944,29446.0
2021-06-24 17:37:28.949,27574.0
2021-06-24 17:37:28.954,28526.0
2021-06-24 17:37:28.960,27640.0
2021-06-24 17:37:28.964,28180.0
2021-06-24 17:37:28.969,29600.0
2021-06-24 17:37:28.974,28026.0
2021-06-24 17:37:28.979,29678.0
2021-06-24 17:37:28.984,30500.0
2021-06-24 17:37:28.989,29840.0
2021-06-24 17:37:28.994,29256.0
2021-06-24 17:37:28.999,27050.0
2021-06-24 17:37:29.004,29124.0
2021-06-24 17:37:29.009,25474.0
2021-06-24 17:37:29.014,25290.0
2021-06-24 17:37:29.019,26032.0
2021-06-24 17:37:29.024,27328.0
2021-06-24 17:37:29.029,25668.0
2021-06-24 17:37:29.034,26988.0
2021-06-24 17:37:29.039,27326.0
2021-06-24 17:37:29.044,28384.0
2021-06-24 17:37:29.049,27660.0
2021-06-24 17:37:29.054,26556.0
2021-06-24 17:37:29.059,26084.0
2021-06-24 17:37:29.064,26028.0
2021-06-24 17:37:29.069,27718.0
2021-06-24 17:37:29.074,26366.0
2021-06-24 17:37:29.079,27630.0
2021-06-24 17:37:29.084,28214.0
2021-06-24 17:37:29.089,26756.0
2021-06-24 17:37:29.094,28486.0
2021-06-24 17:37:29.099,28388.0
2021-06-24 17:37:29.104,27044.0
2021-06-24 17:37:29.109,27040.0
2021-06-24 17:37:29.114,27382.0
2021-06-24 17:37:29.119,27382.0
2021-06-24 17:37:29.124,27556.0
2021-06-24 17:37:29.129,28044.0
2021-06-24 17:37:29.134,28488.0
2021-06-24 17:37:29.139,27682.0
2021-06-24 17:37:29.144,28240.0
2021-06-24 17:37:29.149,27774.0
2021-06-24 17:37:29.154,27782.0
2021-06-24 17:37:29.159,25806.0
2021-06-24 17:37:29.164,26838.0
2021-06-24 17:37:29.169,27682.0
2021-06-24 17:37:29.174,28824.0
2021-06-24 17:37:29.179,27640.0
2021-06-24 17:37:29.184,25986.0
2021-06-24 17:37:29.189,26414.0
2021-06-24 17:37:29.194,28236.0
2021-06-24 17:37:29.199,28486.0
2021-06-24 17:37:29.204,26936.0
2021-06-24 17:37:29.209,26830.0
2021-06-24 17:37:29.214,26902.0
2021-06-24 17:37:29.219,26206.0
2021-06-24 17:37:29.224,27218.0
2021-06-24 17:37:29.229,27038.0
2021-06-24 17:37:29.234,26894.0
2021-06-24 17:37:29.239,27306.0
2021-06-24 17:37:29.244,27274.0
2021-06-24 17:37:29.249,27500.0
2021-06-24 17:37:29.254,25930.0
2021-06-24 17:37:29.259,27496.0
2021-06-24 17:37:29.264,26912.0
2021-06-24 17:37:29.269,26386.0
2021-06-24 17:37:29.274,27754.0
2021-06-24 17:37:29.279,25644.0
2021-06-24 17:37:29.284,27820.0
2021-06-24 17:37:29.289,26084.0
2021-06-24 17:37:29.294,28624.0
2021-06-24 17:37:29.299,28040.0
2021-06-24 17:37:29.304,25552.0
2021-06-24 17:37:29.309,25652.0
2021-06-24 17:37:29.314,26978.0
2021-06-24 17:37:29.319,25966.0
2021-06-24 17:37:29.324,27466.0
2021-06-24 17:37:29.329,26530.0
2021-06-24 17:37:29.334,27794.0
2021-06-24 17:37:29.339,27592.0
2021-06-24 17:37:29.344,27680.0
2021-06-24 17:37:29.349,27048.0
2021-06-24 17:37:29.354,26414.0
2021-06-24 17:37:29.359,25652.0
2021-06-24 17:37:29.364,27814.0
2021-06-24 17:37:29.369,26096.0
2021-06-24 17:37:29.374,27886.0
2021-06-24 17:37:29.379,28172.0
2021-06-24 17:37:29.384,27588.0
2021-06-24 17:37:29.389,26992.0
2021-06-24 17:37:29.394,27680.0
2021-06-24 17:37:29.399,28164.0
2021-06-24 17:37:29.404,26224.0
2021-06-24 17:37:29.409,26438.0
2021-06-24 17:37:29.414,27100.0
2021-06-24 17:37:29.419,26972.0
2021-06-24 17:37:29.424,26958.0
2021-06-24 17:37:29.430,27208.0
2021-06-24 17:37:29.434,28080.0
2021-06-24 17:37:29.439,26032.0
2021-06-24 17:37:29.444,27634.0
2021-06-24 17:37:29.449,28254.0
2021-06-24 17:37:29.454,26916.0
2021-06-24 17:37:29.459,27194.0
2021-06-24 17:37:29.464,25156.0
2021-06-24 17:37:29.469,27234.0
2021-06-24 17:37:29.474,26778.0
2021-06-24 17:37:29.479,28044.0
2021-06-24 17:37:29.484,25904.0
2021-06-24 17:37:29.489,28000.0
2021-06-24 17:37:29.494,27424.0
2021-06-24 17:37:29.499,29032.0
2021-06-24 17:37:29.504,26146.0
2021-06-24 17:37:29.509,27718.0
2021-06-24 17:37:29.515,25952.0
2021-06-24 17:37:29.519,27608.0
2021-06-24 17:37:29.524,25390.0
2021-06-24 17:37:29.529,27490.0
2021-06-24 17:37:29.534,26018.0
2021-06-24 17:37:29.539,28254.0
2021-06-24 17:37:29.544,27562.0
2021-06-24 17:37:29.549,26168.0
2021-06-24 17:37:29.554,26186.0
2021-06-24 17:37:29.559,27844.0
2021-06-24 17:37:29.564,27900.0
2021-06-24 17:37:29.569,25658.0
2021-06-24 17:37:29.574,27482.0
2021-06-24 17:37:29.579,26376.0
2021-06-24 17:37:29.584,28106.0
2021-06-24 17:37:29.589,27994.0
2021-06-24 17:37:29.594,26372.0
2021-06-24 17:37:29.600,28724.0
2021-06-24 17:37:29.604,26222.0
2021-06-24 17:37:29.609,26982.0
2021-06-24 17:37:29.614,28200.0
2021-06-24 17:37:29.619,26454.0
2021-06-24 17:37:29.624,26994.0
2021-06-24 17:37:29.629,26876.0
2021-06-24 17:37:29.634,26140.0
2021-06-24 17:37:29.639,28338.0
2021-06-24 17:37:29.644,27800.0
2021-06-24 17:37:29.649,27132.0
2021-06-24 17:37:29.654,26654.0
2021-06-24 17:37:29.659,26530.0
2021-06-24 17:37:29.664,27214.0
2021-06-24 17:37:29.669,25688.0
2021-06-24 17:37:29.674,28118.0
2021-06-24 17:37:29.679,26408.0
2021-06-24 17:37:29.684,27194.0
2021-06-24 17:37:29.689,27666.0
2021-06-24 17:37:29.694,27234.0
2021-06-24 17:37:29.699,26680.0
2021-06-24 17:37:29.704,26778.0
2021-06-24 17:37:29.709,27834.0
2021-06-24 17:37:29.714,27264.0
2021-06-24 17:37:29.719,28282.0
2021-06-24 17:37:29.724,26486.0
2021-06-24 17:37:29.729,26188.0
2021-06-24 17:37:29.734,28332.0
2021-06-24 17:37:29.739,27438.0
2021-06-24 17:37:29.744,26070.0
2021-06-24 17:37:29.749,27444.0
2021-06-24 17:37:29.754,26910.0
2021-06-24 17:37:29.759,27204.0
2021-06-24 17:37:29.764,26048.0
2021-06-24 17:37:29.769,26414.0
2021-06-24 17:37:29.774,28128.0
2021-06-24 17:37:29.779,27012.0
2021-06-24 17:37:29.784,28112.0
2021-06-24 17:37:29.789,27156.0
2021-06-24 17:37:29.794,27788.0
2021-06-24 17:37:29.799,28260.0
2021-06-24 17:37:29.804,27536.0
2021-06-24 17:37:29.809,28060.0
2021-06-24 17:37:29.814,26644.0
2021-06-24 17:37:29.819,27214.0
2021-06-24 17:37:29.824,25788.0
2021-06-24 17:37:29.829,27152.0
2021-06-24 17:37:29.834,27070.0
2021-06-24 17:37:29.839,26242.0
2021-06-24 17:37:29.844,27316.0
2021-06-24 17:37:29.849,26500.0
2021-06-24 17:37:29.854,25780.0
2021-06-24 17:37:29.859,27408.0
2021-06-24 17:37:29.864,25626.0
2021-06-24 17:37:29.869,26854.0
2021-06-24 17:37:29.874,26894.0
2021-06-24 17:37:29.879,26716.0
2021-06-24 17:37:29.884,26424.0
2021-06-24 17:37:29.889,28598.0
2021-06-24 17:37:29.894,27328.0
2021-06-24 17:37:29.899,28472.0
2021-06-24 17:37:29.904,27938.0
2021-06-24 17:37:29.909,27012.0
2021-06-24 17:37:29.914,27916.0
2021-06-24 17:37:29.919,27004.0
2021-06-24 17:37:29.924,26396.0
2021-06-24 17:37:29.929,28754.0
2021-06-24 17:37:29.934,27834.0
2021-06-24 17:37:29.939,30432.0
2021-06-24 17:37:29.944,28616.0
2021-06-24 17:37:29.949,27584.0
2021-06-24 17:37:29.954,27388.0
2021-06-24 17:37:29.959,26946.0
2021-06-24 17:37:29.964,27844.0
2021-06-24 17:37:29.969,28162.0
2021-06-24 17:37:29.974,28352.0
2021-06-24 17:37:29.979,28050.0
2021-06-24 17:37:29.984,27644.0
2021-06-24 17:37:29.989,26582.0
2021-06-24 17:37:29.994,28236.0
2021-06-24 17:37:29.999,27520.0
2021-06-24 17:37:30.004,27618.0
2021-06-24 17:37:30.009,25808.0
2021-06-24 17:37:30.014,26608.0
2021-06-24 17:37:30.019,27512.0
2021-06-24 17:37:30.024,26946.0
2021-06-24 17:37:30.029,27012.0
2021-06-24 17:37:30.034,26948.0
2021-06-24 17:37:30.039,25386.0
2021-06-24 17:37:30.044,26150.0
2021-06-24 17:37:30.049,28426.0
2021-06-24 17:37:30.054,25924.0
2021-06-24 17:37:30.059,25946.0
2021-06-24 17:37:30.064,27044.0
2021-06-24 17:37:30.070,26268.0
2021-06-24 17:37:30.074,27174.0
2021-06-24 17:37:30.079,27650.0
2021-06-24 17:37:30.084,27548.0
2021-06-24 17:37:30.089,26568.0
2021-06-24 17:37:30.094,29056.0
2021-06-24 17:37:30.099,28978.0
2021-06-24 17:37:30.104,25398.0
2021-06-24 17:37:30.109,25360.0
2021-06-24 17:37:30.114,26332.0
2021-06-24 17:37:30.119,25344.0
2021-06-24 17:37:30.124,25362.0
2021-06-24 17:37:30.129,27264.0
2021-06-24 17:37:30.134,25596.0
2021-06-24 17:37:30.139,27482.0
2021-06-24 17:37:30.144,27556.0
2021-06-24 17:37:30.149,28452.0
2021-06-24 17:37:30.155,27850.0
2021-06-24 17:37:30.159,26942.0
2021-06-24 17:37:30.164,27654.0
2021-06-24 17:37:30.169,25982.0
2021-06-24 17:37:30.174,28004.0
2021-06-24 17:37:30.179,27402.0
2021-06-24 17:37:30.184,28050.0
2021-06-24 17:37:30.189,26676.0
2021-06-24 17:37:30.194,28380.0
2021-06-24 17:37:30.199,28518.0
2021-06-24 17:37:30.204,27614.0
2021-06-24 17:37:30.209,26926.0
2021-06-24 17:37:30.214,26988.0
2021-06-24 17:37:30.219,25362.0
2021-06-24 17:37:30.224,27476.0
2021-06-24 17:37:30.229,27476.0
2021-06-24 17:37:30.234,25726.0
2021-06-24 17:37:30.240,27274.0
2021-06-24 17:37:30.244,26386.0
2021-06-24 17:37:30.249,27594.0
2021-06-24 17:37:30.254,26994.0
2021-06-24 17:37:30.259,26396.0
2021-06-24 17:37:30.264,27420.0
2021-06-24 17:37:30.269,25894.0
2021-06-24 17:37:30.274,27202.0
2021-06-24 17:37:30.279,27646.0
2021-06-24 17:37:30.284,27620.0
2021-06-24 17:37:30.289,25588.0
2021-06-24 17:37:30.294,27106.0
2021-06-24 17:37:30.299,25678.0
2021-06-24 17:37:30.304,29970.0
2021-06-24 17:37:30.309,26514.0
2021-06-24 17:37:30.314,25880.0
2021-06-24 17:37:30.319,27438.0
2021-06-24 17:37:30.324,26372.0
2021-06-24 17:37:30.329,26578.0
2021-06-24 17:37:30.334,26238.0
2021-06-24 17:37:30.339,28036.0
2021-06-24 17:37:30.344,26632.0
2021-06-24 17:37:30.349,28338.0
2021-06-24 17:37:30.354,28968.0
2021-06-24 17:37:30.359,26748.0
2021-06-24 17:37:30.364,26876.0
2021-06-24 17:37:30.369,26680.0
2021-06-24 17:37:30.374,26300.0
2021-06-24 17:37:30.379,27664.0
2021-06-24 17:37:30.384,28368.0
2021-06-24 17:37:30.389,26582.0
2021-06-24 17:37:30.394,28758.0
2021-06-24 17:37:30.399,26490.0
2021-06-24 17:37:30.404,29016.0
2021-06-24 17:37:30.409,28306.0
2021-06-24 17:37:30.414,27864.0
2021-06-24 17:37:30.419,26360.0
2021-06-24 17:37:30.424,27460.0
2021-06-24 17:37:30.429,27368.0
2021-06-24 17:37:30.434,28466.0
2021-06-24 17:37:30.439,25742.0
2021-06-24 17:37:30.444,28092.0
2021-06-24 17:37:30.449,25494.0
2021-06-24 17:37:30.454,26588.0
2021-06-24 17:37:30.459,27470.0
2021-06-24 17:37:30.464,25796.0
2021-06-24 17:37:30.469,27620.0
2021-06-24 17:37:30.474,25304.0
2021-06-24 17:37:30.479,27424.0
2021-06-24 17:37:30.484,28362.0
2021-06-24 17:37:30.489,26676.0
2021-06-24 17:37:30.494,28528.0
2021-06-24 17:37:30.499,27906.0
2021-06-24 17:37:30.504,26014.0
2021-06-24 17:37:30.509,27974.0
2021-06-24 17:37:30.514,25698.0
2021-06-24 17:37:30.519,26622.0
2021-06-24 17:37:30.524,26234.0
2021-06-24 17:37:30.529,25008.0
2021-06-24 17:37:30.534,25562.0
2021-06-24 17:37:30.539,25716.0
2021-06-24 17:37:30.544,28466.0
2021-06-24 17:37:30.549,26058.0
2021-06-24 17:37:30.554,27158.0
2021-06-24 17:37:30.559,28024.0
2021-06-24 17:37:30.564,27634.0
2021-06-24 17:37:30.569,26428.0
2021-06-24 17:37:30.583,27238.0
2021-06-24 17:37:30.584,28152.0
2021-06-24 17:37:30.586,28358.0
2021-06-24 17:37:30.589,28152.0
2021-06-24 17:37:30.594,26880.0
2021-06-24 17:37:30.599,27906.0
2021-06-24 17:37:30.604,26176.0
2021-06-24 17:37:30.609,27696.0
2021-06-24 17:37:30.614,25852.0
2021-06-24 17:37:30.619,27542.0
2021-06-24 17:37:30.624,25422.0
2021-06-24 17:37:30.629,27880.0
2021-06-24 17:37:30.634,27660.0
2021-06-24 17:37:30.639,25952.0
2021-06-24 17:37:30.644,28322.0
2021-06-24 17:37:30.649,26322.0
2021-06-24 17:37:30.654,27562.0
2021-06-24 17:37:30.659,26972.0
2021-06-24 17:37:30.664,24828.0
2021-06-24 17:37:30.669,25192.0
2021-06-24 17:37:30.674,26614.0
2021-06-24 17:37:30.679,26326.0
2021-06-24 17:37:30.684,27916.0
2021-06-24 17:37:30.689,25996.0
2021-06-24 17:37:30.694,29042.0
2021-06-24 17:37:30.699,26054.0
2021-06-24 17:37:30.704,27614.0
2021-06-24 17:37:30.710,26332.0
2021-06-24 17:37:30.714,27556.0
2021-06-24 17:37:30.719,26562.0
2021-06-24 17:37:30.724,28180.0
2021-06-24 17:37:30.729,26540.0
2021-06-24 17:37:30.734,26838.0
2021-06-24 17:37:30.739,28724.0
2021-06-24 17:37:30.744,27122.0
2021-06-24 17:37:30.749,28348.0
2021-06-24 17:37:30.754,28358.0
2021-06-24 17:37:30.759,26424.0
2021-06-24 17:37:30.764,26952.0
2021-06-24 17:37:30.769,27048.0
2021-06-24 17:37:30.774,26920.0
2021-06-24 17:37:30.779,26568.0
2021-06-24 17:37:30.784,28452.0
2021-06-24 17:37:30.789,29046.0
2021-06-24 17:37:30.795,27510.0
2021-06-24 17:37:30.799,26746.0
2021-06-24 17:37:30.804,28744.0
2021-06-24 17:37:30.809,26670.0
2021-06-24 17:37:30.814,27792.0
2021-06-24 17:37:30.819,27316.0
2021-06-24 17:37:30.824,25812.0
2021-06-24 17:37:30.829,25736.0
2021-06-24 17:37:30.834,27342.0
2021-06-24 17:37:30.839,25310.0
2021-06-24 17:37:30.844,27434.0
2021-06-24 17:37:30.849,25616.0
2021-06-24 17:37:30.854,28044.0
2021-06-24 17:37:30.859,26506.0
2021-06-24 17:37:30.864,27342.0
2021-06-24 17:37:30.869,25988.0
2021-06-24 17:37:30.874,27408.0
2021-06-24 17:37:30.880,25966.0
2021-06-24 17:37:30.884,26088.0
2021-06-24 17:37:30.889,25648.0
2021-06-24 17:37:30.894,28054.0
2021-06-24 17:37:30.899,25960.0
2021-06-24 17:37:30.904,28764.0
2021-06-24 17:37:30.909,25438.0
2021-06-24 17:37:30.914,25750.0
2021-06-24 17:37:30.919,27552.0
2021-06-24 17:37:30.924,27248.0
2021-06-24 17:37:30.929,27116.0
2021-06-24 17:37:30.934,28226.0
2021-06-24 17:37:30.939,27292.0
2021-06-24 17:37:30.944,26732.0
2021-06-24 17:37:30.949,26792.0
2021-06-24 17:37:30.954,27772.0
2021-06-24 17:37:30.959,27722.0
2021-06-24 17:37:30.964,27214.0
2021-06-24 17:37:30.969,25264.0
2021-06-24 17:37:30.974,26510.0
2021-06-24 17:37:30.979,27214.0
2021-06-24 17:37:30.984,25934.0
2021-06-24 17:37:30.989,26120.0
2021-06-24 17:37:30.994,27788.0
2021-06-24 17:37:30.999,27994.0
2021-06-24 17:37:31.004,29174.0
2021-06-24 17:37:31.009,29240.0
2021-06-24 17:37:31.014,27686.0
2021-06-24 17:37:31.019,26988.0
2021-06-24 17:37:31.024,26286.0
2021-06-24 17:37:31.029,27998.0
2021-06-24 17:37:31.034,26444.0
2021-06-24 17:37:31.039,26058.0
2021-06-24 17:37:31.044,27716.0
2021-06-24 17:37:31.049,25698.0
2021-06-24 17:37:31.054,28322.0
2021-06-24 17:37:31.059,26306.0
2021-06-24 17:37:31.064,26686.0
2021-06-24 17:37:31.069,26994.0
2021-06-24 17:37:31.074,25114.0
2021-06-24 17:37:31.079,27582.0
2021-06-24 17:37:31.084,25740.0
2021-06-24 17:37:31.089,27978.0
2021-06-24 17:37:31.094,26224.0
2021-06-24 17:37:31.099,27984.0
2021-06-24 17:37:31.104,27742.0
2021-06-24 17:37:31.109,28122.0
2021-06-24 17:37:31.114,27818.0
2021-06-24 17:37:31.119,25880.0
2021-06-24 17:37:31.124,27512.0
2021-06-24 17:37:31.129,25868.0
2021-06-24 17:37:31.134,27946.0
2021-06-24 17:37:31.139,27280.0
2021-06-24 17:37:31.144,28152.0
2021-06-24 17:37:31.149,26212.0
2021-06-24 17:37:31.154,27378.0
2021-06-24 17:37:31.159,26910.0
2021-06-24 17:37:31.164,25966.0
2021-06-24 17:37:31.169,27558.0
2021-06-24 17:37:31.174,26676.0
2021-06-24 17:37:31.179,25334.0
2021-06-24 17:37:31.184,27650.0
2021-06-24 17:37:31.189,26614.0
2021-06-24 17:37:31.194,26248.0
2021-06-24 17:37:31.199,27690.0
2021-06-24 17:37:31.204,26664.0
2021-06-24 17:37:31.209,28888.0
2021-06-24 17:37:31.214,28122.0
2021-06-24 17:37:31.219,27794.0
2021-06-24 17:37:31.224,27306.0
2021-06-24 17:37:31.229,26982.0
2021-06-24 17:37:31.234,25698.0
2021-06-24 17:37:31.239,27492.0
2021-06-24 17:37:31.244,27716.0
2021-06-24 17:37:31.249,26604.0
2021-06-24 17:37:31.254,25982.0
2021-06-24 17:37:31.259,27418.0
2021-06-24 17:37:31.264,27834.0
2021-06-24 17:37:31.269,25254.0
2021-06-24 17:37:31.274,27752.0
2021-06-24 17:37:31.279,25478.0
2021-06-24 17:37:31.284,26910.0
2021-06-24 17:37:31.289,27640.0
2021-06-24 17:37:31.294,27794.0
2021-06-24 17:37:31.299,26314.0
2021-06-24 17:37:31.304,26686.0
2021-06-24 17:37:31.309,27244.0
2021-06-24 17:37:31.314,25680.0
2021-06-24 17:37:31.319,25540.0
2021-06-24 17:37:31.324,27250.0
2021-06-24 17:37:31.329,25680.0
2021-06-24 17:37:31.334,27342.0
2021-06-24 17:37:31.339,27020.0
2021-06-24 17:37:31.344,27928.0
2021-06-24 17:37:31.350,28154.0
2021-06-24 17:37:31.354,26424.0
2021-06-24 17:37:31.359,27122.0
2021-06-24 17:37:31.364,27066.0
2021-06-24 17:37:31.369,25154.0
2021-06-24 17:37:31.374,26812.0
2021-06-24 17:37:31.379,25766.0
2021-06-24 17:37:31.384,26604.0
2021-06-24 17:37:31.389,26818.0
2021-06-24 17:37:31.394,27030.0
2021-06-24 17:37:31.399,28718.0
2021-06-24 17:37:31.404,26444.0
2021-06-24 17:37:31.409,27096.0
2021-06-24 17:37:31.414,26896.0
2021-06-24 17:37:31.419,27404.0
2021-06-24 17:37:31.424,25642.0
2021-06-24 17:37:31.429,26310.0
2021-06-24 17:37:31.435,27162.0
2021-06-24 17:37:31.439,27608.0
2021-06-24 17:37:31.444,25792.0
2021-06-24 17:37:31.449,27172.0
2021-06-24 17:37:31.454,27836.0
2021-06-24 17:37:31.459,26638.0
2021-06-24 17:37:31.464,27706.0
2021-06-24 17:37:31.469,25674.0
2021-06-24 17:37:31.474,27438.0
2021-06-24 17:37:31.479,26982.0
2021-06-24 17:37:31.484,25232.0
2021-06-24 17:37:31.489,27854.0
2021-06-24 17:37:31.494,25724.0
2021-06-24 17:37:31.499,26920.0
2021-06-24 17:37:31.504,26778.0
2021-06-24 17:37:31.509,27794.0
2021-06-24 17:37:31.514,27276.0
2021-06-24 17:37:31.520,27302.0
2021-06-24 17:37:31.524,26166.0
2021-06-24 17:37:31.529,27752.0
2021-06-24 17:37:31.534,26576.0
2021-06-24 17:37:31.539,27182.0
2021-06-24 17:37:31.544,26232.0
2021-06-24 17:37:31.549,27194.0
2021-06-24 17:37:31.554,26670.0
2021-06-24 17:37:31.559,26686.0
2021-06-24 17:37:31.564,25546.0
2021-06-24 17:37:31.569,27706.0
2021-06-24 17:37:31.574,26058.0
2021-06-24 17:37:31.579,27356.0
2021-06-24 17:37:31.584,25628.0
2021-06-24 17:37:31.589,28194.0
2021-06-24 17:37:31.594,27692.0
2021-06-24 17:37:31.599,28712.0
2021-06-24 17:37:31.604,26756.0
2021-06-24 17:37:31.609,28810.0
2021-06-24 17:37:31.614,25796.0
2021-06-24 17:37:31.619,25622.0
2021-06-24 17:37:31.624,27050.0
2021-06-24 17:37:31.629,27166.0
2021-06-24 17:37:31.634,27174.0
2021-06-24 17:37:31.639,27502.0
2021-06-24 17:37:31.644,29086.0
2021-06-24 17:37:31.649,27778.0
2021-06-24 17:37:31.654,26388.0
2021-06-24 17:37:31.659,28512.0
2021-06-24 17:37:31.664,25920.0
2021-06-24 17:37:31.669,26756.0
2021-06-24 17:37:31.674,27372.0
2021-06-24 17:37:31.679,25896.0
2021-06-24 17:37:31.684,27572.0
2021-06-24 17:37:31.689,25998.0
2021-06-24 17:37:31.694,27366.0
2021-06-24 17:37:31.699,27680.0
2021-06-24 17:37:31.704,26126.0
2021-06-24 17:37:31.709,28220.0
2021-06-24 17:37:31.714,25874.0
2021-06-24 17:37:31.719,25468.0
2021-06-24 17:37:31.724,27490.0
2021-06-24 17:37:31.729,25720.0
2021-06-24 17:37:31.734,26244.0
2021-06-24 17:37:31.739,27728.0
2021-06-24 17:37:31.744,26984.0
2021-06-24 17:37:31.749,27392.0
2021-06-24 17:37:31.754,26346.0
2021-06-24 17:37:31.759,28752.0
2021-06-24 17:37:31.764,26136.0
2021-06-24 17:37:31.769,25760.0
2021-06-24 17:37:31.774,26140.0
2021-06-24 17:37:31.779,28676.0
2021-06-24 17:37:31.784,25570.0
2021-06-24 17:37:31.789,27900.0
2021-06-24 17:37:31.794,26808.0
2021-06-24 17:37:31.799,28388.0
2021-06-24 17:37:31.804,26290.0
2021-06-24 17:37:31.809,29252.0
2021-06-24 17:37:31.814,25766.0
2021-06-24 17:37:31.819,27296.0
2021-06-24 17:37:31.824,25652.0
2021-06-24 17:37:31.829,27814.0
2021-06-24 17:37:31.834,25890.0
2021-06-24 17:37:31.839,26850.0
2021-06-24 17:37:31.844,28338.0
2021-06-24 17:37:31.849,27208.0
2021-06-24 17:37:31.854,26684.0
2021-06-24 17:37:31.859,28188.0
2021-06-24 17:37:31.864,27614.0
2021-06-24 17:37:31.869,27882.0
2021-06-24 17:37:31.874,25160.0
2021-06-24 17:37:31.879,26804.0
2021-06-24 17:37:31.884,25910.0
2021-06-24 17:37:31.889,28518.0
2021-06-24 17:37:31.894,27500.0
2021-06-24 17:37:31.899,29000.0
2021-06-24 17:37:31.904,26786.0
2021-06-24 17:37:31.909,26958.0
2021-06-24 17:37:31.914,29378.0
2021-06-24 17:37:31.919,27664.0
2021-06-24 17:37:31.924,26186.0
2021-06-24 17:37:31.929,26818.0
2021-06-24 17:37:31.934,27292.0
2021-06-24 17:37:31.939,27454.0
2021-06-24 17:37:31.944,25546.0
2021-06-24 17:37:31.949,27388.0
2021-06-24 17:37:31.954,26722.0
2021-06-24 17:37:31.959,26294.0
2021-06-24 17:37:31.964,28932.0
2021-06-24 17:37:31.969,28580.0
2021-06-24 17:37:31.974,26182.0
2021-06-24 17:37:31.979,27574.0
2021-06-24 17:37:31.984,28662.0
2021-06-24 17:37:31.990,26552.0
2021-06-24 17:37:31.994,27762.0
2021-06-24 17:37:31.999,26168.0
2021-06-24 17:37:32.004,27204.0
2021-06-24 17:37:32.009,28558.0
2021-06-24 17:37:32.014,28820.0
2021-06-24 17:37:32.019,26840.0
2021-06-24 17:37:32.024,26984.0
2021-06-24 17:37:32.029,26710.0
2021-06-24 17:37:32.034,27122.0
2021-06-24 17:37:32.039,27316.0
2021-06-24 17:37:32.044,27280.0
2021-06-24 17:37:32.049,27274.0
2021-06-24 17:37:32.054,26602.0
2021-06-24 17:37:32.059,27394.0
2021-06-24 17:37:32.064,27322.0
2021-06-24 17:37:32.069,26264.0
2021-06-24 17:37:32.075,27418.0
2021-06-24 17:37:32.079,26496.0
2021-06-24 17:37:32.084,25290.0
2021-06-24 17:37:32.089,27456.0
2021-06-24 17:37:32.094,27248.0
2021-06-24 17:37:32.099,27784.0
2021-06-24 17:37:32.104,26668.0
2021-06-24 17:37:32.109,28866.0
2021-06-24 17:37:32.114,28018.0
2021-06-24 17:37:32.119,26422.0
2021-06-24 17:37:32.124,26274.0
2021-06-24 17:37:32.129,28082.0
2021-06-24 17:37:32.134,27084.0
2021-06-24 17:37:32.139,26396.0
2021-06-24 17:37:32.144,25996.0
2021-06-24 17:37:32.149,26768.0
2021-06-24 17:37:32.154,26998.0
2021-06-24 17:37:32.160,27564.0
2021-06-24 17:37:32.164,27366.0
2021-06-24 17:37:32.169,25366.0
2021-06-24 17:37:32.174,27332.0
2021-06-24 17:37:32.179,27392.0
2021-06-24 17:37:32.184,26858.0
2021-06-24 17:37:32.189,27266.0
2021-06-24 17:37:32.194,27274.0
2021-06-24 17:37:32.199,26546.0
2021-06-24 17:37:32.204,26858.0
2021-06-24 17:37:32.209,27856.0
2021-06-24 17:37:32.214,26532.0
2021-06-24 17:37:32.219,25652.0
2021-06-24 17:37:32.224,26136.0
2021-06-24 17:37:32.229,26988.0
2021-06-24 17:37:32.234,27538.0
2021-06-24 17:37:32.239,27208.0
2021-06-24 17:37:32.244,27382.0
2021-06-24 17:37:32.249,27064.0
2021-06-24 17:37:32.254,27276.0
2021-06-24 17:37:32.259,27290.0
2021-06-24 17:37:32.264,28426.0
2021-06-24 17:37:32.269,26694.0
2021-06-24 17:37:32.274,26422.0
2021-06-24 17:37:32.279,27112.0
2021-06-24 17:37:32.284,25524.0
2021-06-24 17:37:32.289,26582.0
2021-06-24 17:37:32.294,25894.0
2021-06-24 17:37:32.299,26398.0
2021-06-24 17:37:32.304,27136.0
2021-06-24 17:37:32.309,27188.0
2021-06-24 17:37:32.314,28272.0
2021-06-24 17:37:32.319,27404.0
2021-06-24 17:37:32.324,27792.0
2021-06-24 17:37:32.329,25730.0
2021-06-24 17:37:32.334,28266.0
2021-06-24 17:37:32.339,26522.0
2021-06-24 17:37:32.344,26070.0
2021-06-24 17:37:32.349,27172.0
2021-06-24 17:37:32.354,27908.0
2021-06-24 17:37:32.359,26674.0
2021-06-24 17:37:32.364,28430.0
2021-06-24 17:37:32.369,25802.0
2021-06-24 17:37:32.374,27574.0
2021-06-24 17:37:32.379,26530.0
