timestamp,power_mW
2021-06-25 18:28:55.483,27510.0
2021-06-25 18:28:55.488,27018.0
2021-06-25 18:28:55.493,28158.0
2021-06-25 18:28:55.498,28806.0
2021-06-25 18:28:55.503,29128.0
2021-06-25 18:28:55.508,28676.0
2021-06-25 18:28:55.513,29144.0
2021-06-25 18:28:55.518,27890.0
2021-06-25 18:28:55.523,28744.0
2021-06-25 18:28:55.528,26972.0
2021-06-25 18:28:55.533,27676.0
2021-06-25 18:28:55.538,28388.0
2021-06-25 18:28:55.543,27588.0
2021-06-25 18:28:55.548,27244.0
2021-06-25 18:28:55.553,28462.0
2021-06-25 18:28:55.558,28214.0
2021-06-25 18:28:55.564,28770.0
2021-06-25 18:28:55.568,28570.0
2021-06-25 18:28:55.573,28866.0
2021-06-25 18:28:55.578,29006.0
2021-06-25 18:28:55.583,27276.0
2021-06-25 18:28:55.588,28106.0
2021-06-25 18:28:55.593,27110.0
2021-06-25 18:28:55.598,27310.0
2021-06-25 18:28:55.603,26668.0
2021-06-25 18:28:55.608,27096.0
2021-06-25 18:28:55.613,26356.0
2021-06-25 18:28:55.618,27402.0
2021-06-25 18:28:55.623,27138.0
2021-06-25 18:28:55.628,26296.0
2021-06-25 18:28:55.633,25632.0
2021-06-25 18:28:55.638,26070.0
2021-06-25 18:28:55.643,26238.0
2021-06-25 18:28:55.649,26572.0
2021-06-25 18:28:55.653,26268.0
2021-06-25 18:28:55.658,26694.0
2021-06-25 18:28:55.663,27342.0
2021-06-25 18:28:55.668,26012.0
2021-06-25 18:28:55.673,26412.0
2021-06-25 18:28:55.678,26756.0
2021-06-25 18:28:55.683,25802.0
2021-06-25 18:28:55.688,26844.0
2021-06-25 18:28:55.693,25878.0
2021-06-25 18:28:55.698,26008.0
2021-06-25 18:28:55.703,26514.0
2021-06-25 18:28:55.708,26402.0
2021-06-25 18:28:55.713,27120.0
2021-06-25 18:28:55.718,26922.0
2021-06-25 18:28:55.723,26748.0
2021-06-25 18:28:55.728,27666.0
2021-06-25 18:28:55.733,26818.0
2021-06-25 18:28:55.738,26670.0
2021-06-25 18:28:55.743,26024.0
2021-06-25 18:28:55.748,25382.0
2021-06-25 18:28:55.753,26830.0
2021-06-25 18:28:55.758,26586.0
2021-06-25 18:28:55.763,26650.0
2021-06-25 18:28:55.768,25730.0
2021-06-25 18:28:55.773,27752.0
2021-06-25 18:28:55.778,28008.0
2021-06-25 18:28:55.783,26088.0
2021-06-25 18:28:55.788,26044.0
2021-06-25 18:28:55.793,25654.0
2021-06-25 18:28:55.798,25658.0
2021-06-25 18:28:55.803,26094.0
2021-06-25 18:28:55.808,27274.0
2021-06-25 18:28:55.813,25462.0
2021-06-25 18:28:55.818,26942.0
2021-06-25 18:28:55.823,27014.0
2021-06-25 18:28:55.828,27244.0
2021-06-25 18:28:55.833,26012.0
2021-06-25 18:28:55.838,24884.0
2021-06-25 18:28:55.843,24642.0
2021-06-25 18:28:55.848,26330.0
2021-06-25 18:28:55.853,25218.0
2021-06-25 18:28:55.858,26874.0
2021-06-25 18:28:55.863,27356.0
2021-06-25 18:28:55.868,25802.0
2021-06-25 18:28:55.873,26920.0
2021-06-25 18:28:55.878,25998.0
2021-06-25 18:28:55.883,27038.0
2021-06-25 18:28:55.888,26988.0
2021-06-25 18:28:55.893,25274.0
2021-06-25 18:28:55.898,25236.0
2021-06-25 18:28:55.903,26932.0
2021-06-25 18:28:55.908,27188.0
2021-06-25 18:28:55.913,25520.0
2021-06-25 18:28:55.918,27266.0
2021-06-25 18:28:55.923,27300.0
2021-06-25 18:28:55.928,25896.0
2021-06-25 18:28:55.933,25900.0
2021-06-25 18:28:55.938,26366.0
2021-06-25 18:28:55.943,27018.0
2021-06-25 18:28:55.948,25822.0
2021-06-25 18:28:55.953,26514.0
2021-06-25 18:28:55.958,27388.0
2021-06-25 18:28:55.963,25934.0
2021-06-25 18:28:55.968,27634.0
2021-06-25 18:28:55.973,25598.0
2021-06-25 18:28:55.978,26706.0
2021-06-25 18:28:55.983,26206.0
2021-06-25 18:28:55.988,26624.0
2021-06-25 18:28:55.993,27142.0
2021-06-25 18:28:55.998,27594.0
2021-06-25 18:28:56.003,26540.0
2021-06-25 18:28:56.008,25802.0
2021-06-25 18:28:56.013,26058.0
2021-06-25 18:28:56.018,26480.0
2021-06-25 18:28:56.023,27040.0
2021-06-25 18:28:56.028,26634.0
2021-06-25 18:28:56.033,26772.0
2021-06-25 18:28:56.038,25854.0
2021-06-25 18:28:56.043,26114.0
2021-06-25 18:28:56.048,24838.0
2021-06-25 18:28:56.053,26706.0
2021-06-25 18:28:56.058,26658.0
2021-06-25 18:28:56.063,25104.0
2021-06-25 18:28:56.068,28328.0
2021-06-25 18:28:56.073,25280.0
2021-06-25 18:28:56.078,25756.0
2021-06-25 18:28:56.083,25710.0
2021-06-25 18:28:56.088,26802.0
2021-06-25 18:28:56.093,26450.0
2021-06-25 18:28:56.098,26274.0
2021-06-25 18:28:56.103,25402.0
2021-06-25 18:28:56.108,27126.0
2021-06-25 18:28:56.113,25448.0
2021-06-25 18:28:56.119,27828.0
2021-06-25 18:28:56.123,25520.0
2021-06-25 18:28:56.128,27040.0
2021-06-25 18:28:56.133,26850.0
2021-06-25 18:28:56.138,25190.0
2021-06-25 18:28:56.143,26594.0
2021-06-25 18:28:56.148,25736.0
2021-06-25 18:28:56.153,26480.0
2021-06-25 18:28:56.158,25724.0
2021-06-25 18:28:56.163,26142.0
2021-06-25 18:28:56.168,28358.0
2021-06-25 18:28:56.173,27670.0
2021-06-25 18:28:56.178,26186.0
2021-06-25 18:28:56.183,25662.0
2021-06-25 18:28:56.188,27768.0
2021-06-25 18:28:56.193,27466.0
2021-06-25 18:28:56.198,26162.0
2021-06-25 18:28:56.204,25438.0
2021-06-25 18:28:56.208,25894.0
2021-06-25 18:28:56.213,28578.0
2021-06-25 18:28:56.218,26280.0
2021-06-25 18:28:56.223,27500.0
2021-06-25 18:28:56.228,26124.0
2021-06-25 18:28:56.233,25130.0
2021-06-25 18:28:56.238,26586.0
2021-06-25 18:28:56.243,26314.0
2021-06-25 18:28:56.248,24610.0
2021-06-25 18:28:56.253,24816.0
2021-06-25 18:28:56.258,26710.0
2021-06-25 18:28:56.263,25458.0
2021-06-25 18:28:56.268,26440.0
2021-06-25 18:28:56.273,26464.0
2021-06-25 18:28:56.278,25966.0
2021-06-25 18:28:56.283,24852.0
2021-06-25 18:28:56.289,25716.0
2021-06-25 18:28:56.293,26244.0
2021-06-25 18:28:56.298,26592.0
2021-06-25 18:28:56.303,26848.0
2021-06-25 18:28:56.308,25514.0
2021-06-25 18:28:56.313,27352.0
2021-06-25 18:28:56.318,26396.0
2021-06-25 18:28:56.323,26794.0
2021-06-25 18:28:56.328,26342.0
2021-06-25 18:28:56.333,25016.0
2021-06-25 18:28:56.338,25812.0
2021-06-25 18:28:56.343,26258.0
2021-06-25 18:28:56.348,24852.0
2021-06-25 18:28:56.353,26830.0
2021-06-25 18:28:56.358,27256.0
2021-06-25 18:28:56.363,25336.0
2021-06-25 18:28:56.368,27882.0
2021-06-25 18:28:56.373,27220.0
2021-06-25 18:28:56.378,28594.0
2021-06-25 18:28:56.383,26916.0
2021-06-25 18:28:56.388,27948.0
2021-06-25 18:28:56.393,25172.0
2021-06-25 18:28:56.398,27086.0
2021-06-25 18:28:56.403,25390.0
2021-06-25 18:28:56.408,26362.0
2021-06-25 18:28:56.413,26192.0
2021-06-25 18:28:56.418,27670.0
2021-06-25 18:28:56.423,25858.0
2021-06-25 18:28:56.428,28126.0
2021-06-25 18:28:56.433,24908.0
2021-06-25 18:28:56.438,26588.0
2021-06-25 18:28:56.443,26668.0
2021-06-25 18:28:56.448,26486.0
2021-06-25 18:28:56.453,25372.0
2021-06-25 18:28:56.458,27296.0
2021-06-25 18:28:56.463,27060.0
2021-06-25 18:28:56.468,25780.0
2021-06-25 18:28:56.473,25694.0
2021-06-25 18:28:56.478,26104.0
2021-06-25 18:28:56.483,27218.0
2021-06-25 18:28:56.488,27902.0
2021-06-25 18:28:56.493,25592.0
2021-06-25 18:28:56.498,25048.0
2021-06-25 18:28:56.503,25670.0
2021-06-25 18:28:56.508,25232.0
2021-06-25 18:28:56.513,25684.0
2021-06-25 18:28:56.518,27384.0
2021-06-25 18:28:56.523,25320.0
2021-06-25 18:28:56.528,26592.0
2021-06-25 18:28:56.533,27122.0
2021-06-25 18:28:56.538,24996.0
2021-06-25 18:28:56.543,26552.0
2021-06-25 18:28:56.548,26618.0
2021-06-25 18:28:56.553,24828.0
2021-06-25 18:28:56.558,25714.0
2021-06-25 18:28:56.563,25124.0
2021-06-25 18:28:56.568,25986.0
2021-06-25 18:28:56.573,26516.0
2021-06-25 18:28:56.578,26300.0
2021-06-25 18:28:56.583,27172.0
2021-06-25 18:28:56.588,27908.0
2021-06-25 18:28:56.593,25360.0
2021-06-25 18:28:56.598,26676.0
2021-06-25 18:28:56.603,26314.0
2021-06-25 18:28:56.608,27326.0
2021-06-25 18:28:56.613,25976.0
2021-06-25 18:28:56.618,26432.0
2021-06-25 18:28:56.623,27748.0
2021-06-25 18:28:56.628,27090.0
2021-06-25 18:28:56.633,26896.0
2021-06-25 18:28:56.638,25326.0
2021-06-25 18:28:56.643,25462.0
2021-06-25 18:28:56.648,26638.0
2021-06-25 18:28:56.653,26284.0
2021-06-25 18:28:56.658,26890.0
2021-06-25 18:28:56.663,25320.0
2021-06-25 18:28:56.668,27882.0
2021-06-25 18:28:56.673,26592.0
2021-06-25 18:28:56.678,25294.0
2021-06-25 18:28:56.683,27466.0
2021-06-25 18:28:56.688,24878.0
2021-06-25 18:28:56.693,26140.0
2021-06-25 18:28:56.698,26014.0
2021-06-25 18:28:56.703,26550.0
2021-06-25 18:28:56.708,27712.0
2021-06-25 18:28:56.713,25716.0
2021-06-25 18:28:56.718,26258.0
2021-06-25 18:28:56.723,26834.0
2021-06-25 18:28:56.728,26768.0
2021-06-25 18:28:56.733,27048.0
2021-06-25 18:28:56.738,25464.0
2021-06-25 18:28:56.743,26640.0
2021-06-25 18:28:56.748,24692.0
2021-06-25 18:28:56.753,26874.0
2021-06-25 18:28:56.759,25402.0
2021-06-25 18:28:56.763,27086.0
2021-06-25 18:28:56.768,25308.0
2021-06-25 18:28:56.773,27328.0
2021-06-25 18:28:56.778,25114.0
2021-06-25 18:28:56.783,27798.0
2021-06-25 18:28:56.788,27872.0
2021-06-25 18:28:56.793,25616.0
2021-06-25 18:28:56.798,27012.0
2021-06-25 18:28:56.803,26992.0
2021-06-25 18:28:56.808,24872.0
2021-06-25 18:28:56.813,25720.0
2021-06-25 18:28:56.818,27290.0
2021-06-25 18:28:56.823,26840.0
2021-06-25 18:28:56.828,27466.0
2021-06-25 18:28:56.833,26624.0
2021-06-25 18:28:56.838,26654.0
2021-06-25 18:28:56.844,27286.0
2021-06-25 18:28:56.848,26006.0
2021-06-25 18:28:56.853,25930.0
2021-06-25 18:28:56.858,26342.0
2021-06-25 18:28:56.863,27130.0
2021-06-25 18:28:56.868,25448.0
2021-06-25 18:28:56.873,27538.0
2021-06-25 18:28:56.878,24884.0
2021-06-25 18:28:56.883,26840.0
2021-06-25 18:28:56.888,25596.0
2021-06-25 18:28:56.893,26650.0
2021-06-25 18:28:56.898,25082.0
2021-06-25 18:28:56.903,26876.0
2021-06-25 18:28:56.908,25140.0
2021-06-25 18:28:56.913,26864.0
2021-06-25 18:28:56.918,26166.0
2021-06-25 18:28:56.923,27562.0
2021-06-25 18:28:56.929,27994.0
2021-06-25 18:28:56.933,27562.0
2021-06-25 18:28:56.938,25884.0
2021-06-25 18:28:56.943,25972.0
2021-06-25 18:28:56.948,24990.0
2021-06-25 18:28:56.953,26684.0
2021-06-25 18:28:56.958,25182.0
2021-06-25 18:28:56.963,26706.0
2021-06-25 18:28:56.968,25982.0
2021-06-25 18:28:56.973,26342.0
2021-06-25 18:28:56.978,27178.0
2021-06-25 18:28:56.983,26320.0
2021-06-25 18:28:56.988,26242.0
2021-06-25 18:28:56.993,25412.0
2021-06-25 18:28:56.998,26978.0
2021-06-25 18:28:57.003,25094.0
2021-06-25 18:28:57.008,26808.0
2021-06-25 18:28:57.013,25638.0
2021-06-25 18:28:57.018,26480.0
2021-06-25 18:28:57.023,26588.0
2021-06-25 18:28:57.028,27562.0
2021-06-25 18:28:57.033,26510.0
2021-06-25 18:28:57.038,25398.0
2021-06-25 18:28:57.043,25262.0
2021-06-25 18:28:57.048,26450.0
2021-06-25 18:28:57.053,24612.0
2021-06-25 18:28:57.058,24310.0
2021-06-25 18:28:57.063,26690.0
2021-06-25 18:28:57.068,26710.0
2021-06-25 18:28:57.073,26006.0
2021-06-25 18:28:57.078,26894.0
2021-06-25 18:28:57.083,25150.0
2021-06-25 18:28:57.088,25176.0
2021-06-25 18:28:57.093,26464.0
2021-06-25 18:28:57.098,26074.0
2021-06-25 18:28:57.103,24890.0
2021-06-25 18:28:57.108,25408.0
2021-06-25 18:28:57.113,27312.0
2021-06-25 18:28:57.118,27434.0
2021-06-25 18:28:57.123,26330.0
2021-06-25 18:28:57.128,26812.0
2021-06-25 18:28:57.133,28414.0
2021-06-25 18:28:57.138,25444.0
2021-06-25 18:28:57.143,25510.0
2021-06-25 18:28:57.148,25760.0
2021-06-25 18:28:57.153,24672.0
2021-06-25 18:28:57.158,26648.0
2021-06-25 18:28:57.163,25300.0
2021-06-25 18:28:57.168,25674.0
2021-06-25 18:28:57.181,28734.0
2021-06-25 18:28:57.183,26096.0
2021-06-25 18:28:57.185,27054.0
2021-06-25 18:28:57.188,25212.0
2021-06-25 18:28:57.193,26490.0
2021-06-25 18:28:57.198,26720.0
2021-06-25 18:28:57.203,25176.0
2021-06-25 18:28:57.208,26402.0
2021-06-25 18:28:57.213,27024.0
2021-06-25 18:28:57.218,26988.0
2021-06-25 18:28:57.223,26622.0
2021-06-25 18:28:57.228,25858.0
2021-06-25 18:28:57.233,28090.0
2021-06-25 18:28:57.238,25350.0
2021-06-25 18:28:57.243,24982.0
2021-06-25 18:28:57.248,26450.0
2021-06-25 18:28:57.253,25680.0
2021-06-25 18:28:57.258,26378.0
2021-06-25 18:28:57.263,24992.0
2021-06-25 18:28:57.268,26876.0
2021-06-25 18:28:57.273,27192.0
2021-06-25 18:28:57.278,25120.0
2021-06-25 18:28:57.283,28004.0
2021-06-25 18:28:57.288,25514.0
2021-06-25 18:28:57.293,26552.0
2021-06-25 18:28:57.298,25308.0
2021-06-25 18:28:57.303,25924.0
2021-06-25 18:28:57.308,26196.0
2021-06-25 18:28:57.313,27182.0
2021-06-25 18:28:57.318,25586.0
2021-06-25 18:28:57.323,25680.0
2021-06-25 18:28:57.328,26132.0
2021-06-25 18:28:57.333,28342.0
2021-06-25 18:28:57.338,26572.0
2021-06-25 18:28:57.343,25674.0
2021-06-25 18:28:57.348,26450.0
2021-06-25 18:28:57.353,24888.0
2021-06-25 18:28:57.358,24982.0
2021-06-25 18:28:57.363,27028.0
2021-06-25 18:28:57.368,25828.0
2021-06-25 18:28:57.373,26720.0
2021-06-25 18:28:57.378,25884.0
2021-06-25 18:28:57.383,27866.0
2021-06-25 18:28:57.388,25098.0
2021-06-25 18:28:57.393,26346.0
2021-06-25 18:28:57.399,26258.0
2021-06-25 18:28:57.403,26064.0
2021-06-25 18:28:57.408,26648.0
2021-06-25 18:28:57.413,26942.0
2021-06-25 18:28:57.418,26448.0
2021-06-25 18:28:57.423,27248.0
2021-06-25 18:28:57.428,26052.0
2021-06-25 18:28:57.433,28352.0
2021-06-25 18:28:57.438,26172.0
2021-06-25 18:28:57.443,25126.0
2021-06-25 18:28:57.448,25372.0
2021-06-25 18:28:57.453,24846.0
2021-06-25 18:28:57.458,26736.0
2021-06-25 18:28:57.463,26822.0
2021-06-25 18:28:57.468,27320.0
2021-06-25 18:28:57.473,27112.0
2021-06-25 18:28:57.478,25504.0
2021-06-25 18:28:57.484,27764.0
2021-06-25 18:28:57.488,26840.0
2021-06-25 18:28:57.493,26664.0
2021-06-25 18:28:57.498,25444.0
2021-06-25 18:28:57.503,26198.0
2021-06-25 18:28:57.508,25890.0
2021-06-25 18:28:57.513,26206.0
2021-06-25 18:28:57.518,27896.0
2021-06-25 18:28:57.523,27270.0
2021-06-25 18:28:57.528,26690.0
2021-06-25 18:28:57.533,27670.0
2021-06-25 18:28:57.538,26314.0
2021-06-25 18:28:57.543,26378.0
2021-06-25 18:28:57.548,26598.0
2021-06-25 18:28:57.553,26124.0
2021-06-25 18:28:57.558,24904.0
2021-06-25 18:28:57.563,25684.0
2021-06-25 18:28:57.569,27706.0
2021-06-25 18:28:57.573,28878.0
2021-06-25 18:28:57.578,26814.0
2021-06-25 18:28:57.583,26402.0
2021-06-25 18:28:57.588,26366.0
2021-06-25 18:28:57.593,26490.0
2021-06-25 18:28:57.598,26654.0
2021-06-25 18:28:57.603,25150.0
2021-06-25 18:28:57.608,26792.0
2021-06-25 18:28:57.613,27424.0
2021-06-25 18:28:57.618,26260.0
2021-06-25 18:28:57.623,26090.0
2021-06-25 18:28:57.628,25668.0
2021-06-25 18:28:57.633,26696.0
2021-06-25 18:28:57.638,27404.0
2021-06-25 18:28:57.643,27578.0
2021-06-25 18:28:57.648,24944.0
2021-06-25 18:28:57.653,26458.0
2021-06-25 18:28:57.658,26248.0
2021-06-25 18:28:57.663,26130.0
2021-06-25 18:28:57.668,27188.0
2021-06-25 18:28:57.673,27474.0
2021-06-25 18:28:57.678,25834.0
2021-06-25 18:28:57.683,26658.0
2021-06-25 18:28:57.688,26808.0
2021-06-25 18:28:57.693,25058.0
2021-06-25 18:28:57.698,26930.0
2021-06-25 18:28:57.703,25316.0
2021-06-25 18:28:57.708,26886.0
2021-06-25 18:28:57.713,25896.0
2021-06-25 18:28:57.718,26932.0
2021-06-25 18:28:57.723,26982.0
2021-06-25 18:28:57.728,28014.0
2021-06-25 18:28:57.733,27136.0
2021-06-25 18:28:57.738,25780.0
2021-06-25 18:28:57.743,26778.0
2021-06-25 18:28:57.748,26802.0
2021-06-25 18:28:57.753,25412.0
2021-06-25 18:28:57.758,26110.0
2021-06-25 18:28:57.763,27132.0
2021-06-25 18:28:57.768,25752.0
2021-06-25 18:28:57.773,28062.0
2021-06-25 18:28:57.778,25254.0
2021-06-25 18:28:57.783,26972.0
2021-06-25 18:28:57.788,26758.0
2021-06-25 18:28:57.793,27054.0
2021-06-25 18:28:57.798,25442.0
2021-06-25 18:28:57.803,26586.0
2021-06-25 18:28:57.808,25252.0
2021-06-25 18:28:57.813,27064.0
2021-06-25 18:28:57.818,25510.0
2021-06-25 18:28:57.823,27184.0
2021-06-25 18:28:57.828,27974.0
2021-06-25 18:28:57.833,27188.0
2021-06-25 18:28:57.838,26172.0
2021-06-25 18:28:57.843,26218.0
2021-06-25 18:28:57.848,26634.0
2021-06-25 18:28:57.853,25596.0
2021-06-25 18:28:57.858,25474.0
2021-06-25 18:28:57.863,27012.0
2021-06-25 18:28:57.868,27048.0
2021-06-25 18:28:57.873,26178.0
2021-06-25 18:28:57.878,26132.0
2021-06-25 18:28:57.883,25290.0
2021-06-25 18:28:57.888,26696.0
2021-06-25 18:28:57.893,25714.0
2021-06-25 18:28:57.898,24986.0
2021-06-25 18:28:57.903,26368.0
2021-06-25 18:28:57.908,25262.0
2021-06-25 18:28:57.913,25372.0
2021-06-25 18:28:57.918,26874.0
2021-06-25 18:28:57.923,25700.0
2021-06-25 18:28:57.928,27640.0
2021-06-25 18:28:57.933,27264.0
2021-06-25 18:28:57.938,26042.0
2021-06-25 18:28:57.943,27086.0
2021-06-25 18:28:57.948,25520.0
2021-06-25 18:28:57.953,24754.0
2021-06-25 18:28:57.958,26408.0
2021-06-25 18:28:57.963,25190.0
2021-06-25 18:28:57.968,26946.0
2021-06-25 18:28:57.973,26202.0
2021-06-25 18:28:57.978,28332.0
2021-06-25 18:28:57.983,25166.0
2021-06-25 18:28:57.988,25418.0
2021-06-25 18:28:57.993,26254.0
2021-06-25 18:28:57.998,25684.0
2021-06-25 18:28:58.003,25996.0
2021-06-25 18:28:58.008,27366.0
2021-06-25 18:28:58.013,25386.0
2021-06-25 18:28:58.018,27328.0
2021-06-25 18:28:58.023,25792.0
2021-06-25 18:28:58.028,26690.0
2021-06-25 18:28:58.033,27066.0
2021-06-25 18:28:58.039,27556.0
2021-06-25 18:28:58.043,26530.0
2021-06-25 18:28:58.048,26556.0
2021-06-25 18:28:58.053,24658.0
2021-06-25 18:28:58.058,26332.0
2021-06-25 18:28:58.063,24246.0
2021-06-25 18:28:58.068,26664.0
2021-06-25 18:28:58.073,26634.0
2021-06-25 18:28:58.078,27928.0
2021-06-25 18:28:58.083,27138.0
2021-06-25 18:28:58.088,25468.0
2021-06-25 18:28:58.093,26772.0
2021-06-25 18:28:58.098,25130.0
2021-06-25 18:28:58.103,26572.0
2021-06-25 18:28:58.108,26604.0
2021-06-25 18:28:58.113,26766.0
2021-06-25 18:28:58.118,27116.0
2021-06-25 18:28:58.124,27306.0
2021-06-25 18:28:58.128,26994.0
2021-06-25 18:28:58.133,26984.0
2021-06-25 18:28:58.138,29032.0
2021-06-25 18:28:58.143,26618.0
2021-06-25 18:28:58.148,26988.0
2021-06-25 18:28:58.153,27306.0
2021-06-25 18:28:58.158,26096.0
2021-06-25 18:28:58.163,27366.0
2021-06-25 18:28:58.168,27358.0
2021-06-25 18:28:58.173,26824.0
2021-06-25 18:28:58.178,27936.0
2021-06-25 18:28:58.183,27192.0
2021-06-25 18:28:58.188,28698.0
2021-06-25 18:28:58.193,27636.0
2021-06-25 18:28:58.198,25962.0
2021-06-25 18:28:58.203,27428.0
2021-06-25 18:28:58.209,26624.0
2021-06-25 18:28:58.213,28152.0
2021-06-25 18:28:58.218,28004.0
2021-06-25 18:28:58.223,27178.0
2021-06-25 18:28:58.228,26896.0
2021-06-25 18:28:58.233,27568.0
2021-06-25 18:28:58.238,26834.0
2021-06-25 18:28:58.243,26670.0
2021-06-25 18:28:58.248,26674.0
2021-06-25 18:28:58.253,27214.0
2021-06-25 18:28:58.258,26366.0
2021-06-25 18:28:58.263,26192.0
2021-06-25 18:28:58.268,26316.0
2021-06-25 18:28:58.273,26576.0
2021-06-25 18:28:58.278,25508.0
2021-06-25 18:28:58.283,27256.0
2021-06-25 18:28:58.288,27420.0
2021-06-25 18:28:58.293,24956.0
2021-06-25 18:28:58.298,26654.0
2021-06-25 18:28:58.303,25780.0
2021-06-25 18:28:58.308,25638.0
2021-06-25 18:28:58.313,26106.0
2021-06-25 18:28:58.318,24930.0
2021-06-25 18:28:58.323,27132.0
2021-06-25 18:28:58.328,27736.0
2021-06-25 18:28:58.333,25172.0
2021-06-25 18:28:58.338,26304.0
2021-06-25 18:28:58.343,27496.0
2021-06-25 18:28:58.348,26946.0
2021-06-25 18:28:58.353,26504.0
2021-06-25 18:28:58.358,25084.0
2021-06-25 18:28:58.363,25498.0
2021-06-25 18:28:58.368,26906.0
2021-06-25 18:28:58.373,26120.0
2021-06-25 18:28:58.378,26562.0
2021-06-25 18:28:58.383,25674.0
2021-06-25 18:28:58.388,28144.0
2021-06-25 18:28:58.393,27290.0
2021-06-25 18:28:58.398,27004.0
2021-06-25 18:28:58.403,25326.0
2021-06-25 18:28:58.408,26948.0
2021-06-25 18:28:58.413,25454.0
2021-06-25 18:28:58.418,27230.0
2021-06-25 18:28:58.423,26808.0
2021-06-25 18:28:58.428,27430.0
2021-06-25 18:28:58.433,26166.0
2021-06-25 18:28:58.438,28046.0
2021-06-25 18:28:58.443,26316.0
2021-06-25 18:28:58.448,27520.0
2021-06-25 18:28:58.453,28790.0
2021-06-25 18:28:58.458,25514.0
2021-06-25 18:28:58.463,26676.0
2021-06-25 18:28:58.468,26674.0
2021-06-25 18:28:58.473,25172.0
2021-06-25 18:28:58.478,26454.0
2021-06-25 18:28:58.483,26530.0
2021-06-25 18:28:58.488,27366.0
2021-06-25 18:28:58.493,27142.0
2021-06-25 18:28:58.498,26660.0
2021-06-25 18:28:58.503,26096.0
2021-06-25 18:28:58.508,25724.0
2021-06-25 18:28:58.513,26468.0
2021-06-25 18:28:58.518,27050.0
2021-06-25 18:28:58.523,27122.0
2021-06-25 18:28:58.528,26740.0
2021-06-25 18:28:58.533,27018.0
2021-06-25 18:28:58.538,27686.0
2021-06-25 18:28:58.543,27466.0
2021-06-25 18:28:58.548,25926.0
2021-06-25 18:28:58.553,26660.0
2021-06-25 18:28:58.558,26624.0
2021-06-25 18:28:58.563,26710.0
2021-06-25 18:28:58.568,26012.0
2021-06-25 18:28:58.573,26940.0
2021-06-25 18:28:58.578,26434.0
2021-06-25 18:28:58.583,27038.0
2021-06-25 18:28:58.588,26684.0
2021-06-25 18:28:58.593,25316.0
2021-06-25 18:28:58.598,25654.0
2021-06-25 18:28:58.603,26792.0
2021-06-25 18:28:58.608,26490.0
2021-06-25 18:28:58.613,28318.0
2021-06-25 18:28:58.618,26850.0
2021-06-25 18:28:58.623,26848.0
2021-06-25 18:28:58.628,25962.0
2021-06-25 18:28:58.633,26032.0
2021-06-25 18:28:58.638,26546.0
2021-06-25 18:28:58.643,26582.0
2021-06-25 18:28:58.648,24694.0
2021-06-25 18:28:58.653,26618.0
2021-06-25 18:28:58.658,24990.0
2021-06-25 18:28:58.663,25588.0
2021-06-25 18:28:58.668,26218.0
2021-06-25 18:28:58.673,25952.0
2021-06-25 18:28:58.679,26260.0
2021-06-25 18:28:58.683,27378.0
2021-06-25 18:28:58.688,26844.0
2021-06-25 18:28:58.693,25382.0
2021-06-25 18:28:58.698,26342.0
2021-06-25 18:28:58.703,25890.0
2021-06-25 18:28:58.708,26290.0
2021-06-25 18:28:58.713,26326.0
2021-06-25 18:28:58.718,25206.0
2021-06-25 18:28:58.723,26084.0
2021-06-25 18:28:58.728,25802.0
2021-06-25 18:28:58.733,27434.0
2021-06-25 18:28:58.738,25406.0
2021-06-25 18:28:58.743,25612.0
2021-06-25 18:28:58.748,25360.0
2021-06-25 18:28:58.753,24986.0
2021-06-25 18:28:58.758,27030.0
2021-06-25 18:28:58.764,25156.0
2021-06-25 18:28:58.768,25802.0
2021-06-25 18:28:58.773,26940.0
2021-06-25 18:28:58.778,24518.0
2021-06-25 18:28:58.783,26844.0
2021-06-25 18:28:58.788,24528.0
2021-06-25 18:28:58.793,26196.0
2021-06-25 18:28:58.798,24688.0
2021-06-25 18:28:58.803,25510.0
2021-06-25 18:28:58.808,24582.0
2021-06-25 18:28:58.813,26126.0
2021-06-25 18:28:58.818,24118.0
2021-06-25 18:28:58.823,26322.0
2021-06-25 18:28:58.828,26296.0
2021-06-25 18:28:58.833,27198.0
2021-06-25 18:28:58.838,26238.0
2021-06-25 18:28:58.843,25714.0
2021-06-25 18:28:58.849,24514.0
2021-06-25 18:28:58.853,24320.0
2021-06-25 18:28:58.858,24170.0
2021-06-25 18:28:58.863,25742.0
2021-06-25 18:28:58.868,25772.0
2021-06-25 18:28:58.873,25212.0
2021-06-25 18:28:58.878,25098.0
2021-06-25 18:28:58.883,27066.0
2021-06-25 18:28:58.888,23826.0
2021-06-25 18:28:58.893,25320.0
2021-06-25 18:28:58.898,24282.0
2021-06-25 18:28:58.903,24232.0
2021-06-25 18:28:58.908,24428.0
2021-06-25 18:28:58.913,25592.0
2021-06-25 18:28:58.918,24344.0
2021-06-25 18:28:58.923,24016.0
2021-06-25 18:28:58.928,25808.0
2021-06-25 18:28:58.933,25952.0
2021-06-25 18:28:58.938,25510.0
2021-06-25 18:28:58.943,24992.0
2021-06-25 18:28:58.948,25300.0
2021-06-25 18:28:58.953,26432.0
2021-06-25 18:28:58.958,24806.0
2021-06-25 18:28:58.963,25172.0
2021-06-25 18:28:58.968,24324.0
2021-06-25 18:28:58.973,26034.0
