timestamp,power_mW
2021-06-30 12:17:05.982,30498.0
2021-06-30 12:17:05.987,33672.0
2021-06-30 12:17:05.992,31064.0
2021-06-30 12:17:05.997,30606.0
2021-06-30 12:17:06.002,28030.0
2021-06-30 12:17:06.007,29522.0
2021-06-30 12:17:06.012,28066.0
2021-06-30 12:17:06.017,31896.0
2021-06-30 12:17:06.022,29432.0
2021-06-30 12:17:06.027,27830.0
2021-06-30 12:17:06.032,32196.0
2021-06-30 12:17:06.037,31962.0
2021-06-30 12:17:06.042,31690.0
2021-06-30 12:17:06.047,28924.0
2021-06-30 12:17:06.052,27208.0
2021-06-30 12:17:06.057,28688.0
2021-06-30 12:17:06.062,27706.0
2021-06-30 12:17:06.067,28834.0
2021-06-30 12:17:06.072,30874.0
2021-06-30 12:17:06.077,27948.0
2021-06-30 12:17:06.082,32480.0
2021-06-30 12:17:06.087,33192.0
2021-06-30 12:17:06.092,31226.0
2021-06-30 12:17:06.097,30556.0
2021-06-30 12:17:06.102,30854.0
2021-06-30 12:17:06.107,28272.0
2021-06-30 12:17:06.112,30000.0
2021-06-30 12:17:06.117,30628.0
2021-06-30 12:17:06.122,30302.0
2021-06-30 12:17:06.127,28578.0
2021-06-30 12:17:06.132,29214.0
2021-06-30 12:17:06.137,30786.0
2021-06-30 12:17:06.142,33546.0
2021-06-30 12:17:06.147,28106.0
2021-06-30 12:17:06.153,28062.0
2021-06-30 12:17:06.157,30032.0
2021-06-30 12:17:06.162,30554.0
2021-06-30 12:17:06.167,29368.0
2021-06-30 12:17:06.172,29014.0
2021-06-30 12:17:06.177,29318.0
2021-06-30 12:17:06.182,32838.0
2021-06-30 12:17:06.187,27430.0
2021-06-30 12:17:06.192,33794.0
2021-06-30 12:17:06.197,31054.0
2021-06-30 12:17:06.202,30310.0
2021-06-30 12:17:06.207,28922.0
2021-06-30 12:17:06.212,31150.0
2021-06-30 12:17:06.217,27834.0
2021-06-30 12:17:06.222,29236.0
2021-06-30 12:17:06.227,26782.0
2021-06-30 12:17:06.232,29170.0
2021-06-30 12:17:06.238,29286.0
2021-06-30 12:17:06.242,34168.0
2021-06-30 12:17:06.247,28488.0
2021-06-30 12:17:06.252,28670.0
2021-06-30 12:17:06.257,28794.0
2021-06-30 12:17:06.262,30402.0
2021-06-30 12:17:06.267,27974.0
2021-06-30 12:17:06.272,28724.0
2021-06-30 12:17:06.277,28204.0
2021-06-30 12:17:06.282,31074.0
2021-06-30 12:17:06.287,32962.0
2021-06-30 12:17:06.292,31110.0
2021-06-30 12:17:06.297,30186.0
2021-06-30 12:17:06.302,30082.0
2021-06-30 12:17:06.307,27564.0
2021-06-30 12:17:06.312,31914.0
2021-06-30 12:17:06.317,30888.0
2021-06-30 12:17:06.323,31038.0
2021-06-30 12:17:06.327,29024.0
2021-06-30 12:17:06.332,27912.0
2021-06-30 12:17:06.337,35318.0
2021-06-30 12:17:06.342,32100.0
2021-06-30 12:17:06.347,29118.0
2021-06-30 12:17:06.352,29456.0
2021-06-30 12:17:06.357,27538.0
2021-06-30 12:17:06.362,31038.0
2021-06-30 12:17:06.367,28508.0
2021-06-30 12:17:06.372,28440.0
2021-06-30 12:17:06.377,29576.0
2021-06-30 12:17:06.382,29288.0
2021-06-30 12:17:06.387,30662.0
2021-06-30 12:17:06.392,32556.0
2021-06-30 12:17:06.397,31228.0
2021-06-30 12:17:06.402,30084.0
2021-06-30 12:17:06.407,28862.0
2021-06-30 12:17:06.412,28836.0
2021-06-30 12:17:06.417,28978.0
2021-06-30 12:17:06.422,30416.0
2021-06-30 12:17:06.427,29040.0
2021-06-30 12:17:06.432,28716.0
2021-06-30 12:17:06.437,32704.0
2021-06-30 12:17:06.442,32408.0
2021-06-30 12:17:06.447,28574.0
2021-06-30 12:17:06.452,28218.0
2021-06-30 12:17:06.457,26648.0
2021-06-30 12:17:06.462,26822.0
2021-06-30 12:17:06.467,27674.0
2021-06-30 12:17:06.472,27984.0
2021-06-30 12:17:06.477,28568.0
2021-06-30 12:17:06.482,29858.0
2021-06-30 12:17:06.487,32270.0
2021-06-30 12:17:06.492,35112.0
2021-06-30 12:17:06.497,32268.0
2021-06-30 12:17:06.502,29230.0
2021-06-30 12:17:06.507,29268.0
2021-06-30 12:17:06.512,28984.0
2021-06-30 12:17:06.517,27470.0
2021-06-30 12:17:06.522,29976.0
2021-06-30 12:17:06.527,29148.0
2021-06-30 12:17:06.532,28398.0
2021-06-30 12:17:06.537,31926.0
2021-06-30 12:17:06.542,30664.0
2021-06-30 12:17:06.547,27014.0
2021-06-30 12:17:06.552,28452.0
2021-06-30 12:17:06.557,29406.0
2021-06-30 12:17:06.562,27726.0
2021-06-30 12:17:06.567,27836.0
2021-06-30 12:17:06.572,28908.0
2021-06-30 12:17:06.577,28906.0
2021-06-30 12:17:06.582,28646.0
2021-06-30 12:17:06.587,31822.0
2021-06-30 12:17:06.592,30498.0
2021-06-30 12:17:06.597,31720.0
2021-06-30 12:17:06.602,29550.0
2021-06-30 12:17:06.607,29580.0
2021-06-30 12:17:06.612,31388.0
2021-06-30 12:17:06.617,29466.0
2021-06-30 12:17:06.622,30684.0
2021-06-30 12:17:06.627,33706.0
2021-06-30 12:17:06.632,31006.0
2021-06-30 12:17:06.637,31978.0
2021-06-30 12:17:06.642,33936.0
2021-06-30 12:17:06.647,32956.0
2021-06-30 12:17:06.652,31136.0
2021-06-30 12:17:06.657,29032.0
2021-06-30 12:17:06.662,30846.0
2021-06-30 12:17:06.667,29652.0
2021-06-30 12:17:06.672,31304.0
2021-06-30 12:17:06.677,31608.0
2021-06-30 12:17:06.682,32214.0
2021-06-30 12:17:06.687,31464.0
2021-06-30 12:17:06.692,33054.0
2021-06-30 12:17:06.697,32722.0
2021-06-30 12:17:06.702,28852.0
2021-06-30 12:17:06.707,27594.0
2021-06-30 12:17:06.712,28298.0
2021-06-30 12:17:06.717,30462.0
2021-06-30 12:17:06.722,28876.0
2021-06-30 12:17:06.727,30900.0
2021-06-30 12:17:06.732,29780.0
2021-06-30 12:17:06.737,29354.0
2021-06-30 12:17:06.742,34018.0
2021-06-30 12:17:06.747,31868.0
2021-06-30 12:17:06.752,27860.0
2021-06-30 12:17:06.757,29708.0
2021-06-30 12:17:06.762,28086.0
2021-06-30 12:17:06.767,29328.0
2021-06-30 12:17:06.772,29062.0
2021-06-30 12:17:06.777,32732.0
2021-06-30 12:17:06.782,28676.0
2021-06-30 12:17:06.787,30452.0
2021-06-30 12:17:06.793,32716.0
2021-06-30 12:17:06.797,30796.0
2021-06-30 12:17:06.802,31118.0
2021-06-30 12:17:06.807,28100.0
2021-06-30 12:17:06.812,28060.0
2021-06-30 12:17:06.817,28834.0
2021-06-30 12:17:06.822,28158.0
2021-06-30 12:17:06.827,29780.0
2021-06-30 12:17:06.832,29312.0
2021-06-30 12:17:06.837,30392.0
2021-06-30 12:17:06.842,29646.0
2021-06-30 12:17:06.847,33690.0
2021-06-30 12:17:06.852,28290.0
2021-06-30 12:17:06.857,28682.0
2021-06-30 12:17:06.862,29538.0
2021-06-30 12:17:06.867,29082.0
2021-06-30 12:17:06.872,28018.0
2021-06-30 12:17:06.878,29260.0
2021-06-30 12:17:06.882,29842.0
2021-06-30 12:17:06.887,30816.0
2021-06-30 12:17:06.892,32232.0
2021-06-30 12:17:06.897,33712.0
2021-06-30 12:17:06.902,30632.0
2021-06-30 12:17:06.907,30082.0
2021-06-30 12:17:06.912,29794.0
2021-06-30 12:17:06.917,30232.0
2021-06-30 12:17:06.922,27968.0
2021-06-30 12:17:06.927,30554.0
2021-06-30 12:17:06.932,31580.0
2021-06-30 12:17:06.937,31544.0
2021-06-30 12:17:06.942,33040.0
2021-06-30 12:17:06.947,30192.0
2021-06-30 12:17:06.960,29222.0
2021-06-30 12:17:06.961,29334.0
2021-06-30 12:17:06.964,27712.0
2021-06-30 12:17:06.967,30504.0
2021-06-30 12:17:06.972,29124.0
2021-06-30 12:17:06.977,29548.0
2021-06-30 12:17:06.982,29882.0
2021-06-30 12:17:06.987,27886.0
2021-06-30 12:17:06.992,28662.0
2021-06-30 12:17:06.997,30992.0
2021-06-30 12:17:07.002,32768.0
2021-06-30 12:17:07.007,29776.0
2021-06-30 12:17:07.012,28276.0
2021-06-30 12:17:07.017,27972.0
2021-06-30 12:17:07.022,29476.0
2021-06-30 12:17:07.027,30046.0
2021-06-30 12:17:07.032,28496.0
2021-06-30 12:17:07.037,31028.0
2021-06-30 12:17:07.042,27702.0
2021-06-30 12:17:07.047,30420.0
2021-06-30 12:17:07.052,28774.0
2021-06-30 12:17:07.057,28960.0
2021-06-30 12:17:07.062,29184.0
2021-06-30 12:17:07.067,29222.0
2021-06-30 12:17:07.072,29272.0
2021-06-30 12:17:07.077,30156.0
2021-06-30 12:17:07.082,29898.0
2021-06-30 12:17:07.087,31956.0
2021-06-30 12:17:07.092,27474.0
2021-06-30 12:17:07.097,34898.0
2021-06-30 12:17:07.102,31162.0
2021-06-30 12:17:07.107,29658.0
2021-06-30 12:17:07.112,28184.0
2021-06-30 12:17:07.117,31798.0
2021-06-30 12:17:07.122,29134.0
2021-06-30 12:17:07.127,29718.0
2021-06-30 12:17:07.132,31642.0
2021-06-30 12:17:07.137,28282.0
2021-06-30 12:17:07.142,32192.0
2021-06-30 12:17:07.147,30960.0
2021-06-30 12:17:07.152,30790.0
2021-06-30 12:17:07.157,29168.0
2021-06-30 12:17:07.162,27086.0
2021-06-30 12:17:07.167,28086.0
2021-06-30 12:17:07.172,27260.0
2021-06-30 12:17:07.177,28444.0
2021-06-30 12:17:07.182,29760.0
2021-06-30 12:17:07.187,28328.0
2021-06-30 12:17:07.192,32198.0
2021-06-30 12:17:07.197,33378.0
2021-06-30 12:17:07.202,28554.0
2021-06-30 12:17:07.207,27994.0
2021-06-30 12:17:07.212,30114.0
2021-06-30 12:17:07.217,30242.0
2021-06-30 12:17:07.222,29030.0
2021-06-30 12:17:07.227,30464.0
2021-06-30 12:17:07.232,28968.0
2021-06-30 12:17:07.237,29596.0
2021-06-30 12:17:07.242,33696.0
2021-06-30 12:17:07.247,33280.0
2021-06-30 12:17:07.252,27096.0
2021-06-30 12:17:07.257,28306.0
2021-06-30 12:17:07.262,27320.0
2021-06-30 12:17:07.267,29308.0
2021-06-30 12:17:07.272,27814.0
2021-06-30 12:17:07.277,28292.0
2021-06-30 12:17:07.282,27594.0
2021-06-30 12:17:07.287,31694.0
2021-06-30 12:17:07.292,30524.0
2021-06-30 12:17:07.297,34842.0
2021-06-30 12:17:07.302,31808.0
2021-06-30 12:17:07.307,28508.0
2021-06-30 12:17:07.312,28980.0
2021-06-30 12:17:07.317,31150.0
2021-06-30 12:17:07.322,27198.0
2021-06-30 12:17:07.327,28086.0
2021-06-30 12:17:07.332,27696.0
2021-06-30 12:17:07.337,27510.0
2021-06-30 12:17:07.342,28384.0
2021-06-30 12:17:07.347,30246.0
2021-06-30 12:17:07.352,27040.0
2021-06-30 12:17:07.357,25426.0
2021-06-30 12:17:07.362,25504.0
2021-06-30 12:17:07.367,25978.0
2021-06-30 12:17:07.372,27520.0
2021-06-30 12:17:07.377,27238.0
2021-06-30 12:17:07.382,25444.0
2021-06-30 12:17:07.387,25848.0
2021-06-30 12:17:07.392,30012.0
2021-06-30 12:17:07.397,25032.0
2021-06-30 12:17:07.402,24828.0
2021-06-30 12:17:07.407,27656.0
2021-06-30 12:17:07.412,26782.0
2021-06-30 12:17:07.417,26160.0
2021-06-30 12:17:07.422,28008.0
2021-06-30 12:17:07.427,27938.0
2021-06-30 12:17:07.433,25566.0
2021-06-30 12:17:07.437,27126.0
2021-06-30 12:17:07.442,28280.0
2021-06-30 12:17:07.447,25016.0
2021-06-30 12:17:07.452,29924.0
2021-06-30 12:17:07.457,25114.0
2021-06-30 12:17:07.462,26530.0
2021-06-30 12:17:07.467,26090.0
2021-06-30 12:17:07.472,26712.0
2021-06-30 12:17:07.477,26722.0
2021-06-30 12:17:07.482,25316.0
2021-06-30 12:17:07.487,27122.0
2021-06-30 12:17:07.492,32376.0
2021-06-30 12:17:07.497,25752.0
2021-06-30 12:17:07.502,27156.0
2021-06-30 12:17:07.507,26254.0
2021-06-30 12:17:07.512,27538.0
2021-06-30 12:17:07.518,27296.0
2021-06-30 12:17:07.522,26756.0
2021-06-30 12:17:07.527,30592.0
2021-06-30 12:17:07.532,27218.0
2021-06-30 12:17:07.537,27254.0
2021-06-30 12:17:07.542,27420.0
2021-06-30 12:17:07.547,28060.0
2021-06-30 12:17:07.552,25572.0
2021-06-30 12:17:07.557,27742.0
2021-06-30 12:17:07.562,26958.0
2021-06-30 12:17:07.567,27476.0
2021-06-30 12:17:07.572,26130.0
2021-06-30 12:17:07.577,28440.0
2021-06-30 12:17:07.582,27444.0
2021-06-30 12:17:07.587,27800.0
2021-06-30 12:17:07.592,29276.0
2021-06-30 12:17:07.597,29750.0
2021-06-30 12:17:07.603,26182.0
2021-06-30 12:17:07.607,26022.0
2021-06-30 12:17:07.612,27158.0
2021-06-30 12:17:07.617,26254.0
2021-06-30 12:17:07.622,27854.0
2021-06-30 12:17:07.627,32500.0
2021-06-30 12:17:07.632,28046.0
2021-06-30 12:17:07.637,29036.0
2021-06-30 12:17:07.642,32814.0
2021-06-30 12:17:07.647,34804.0
2021-06-30 12:17:07.652,32628.0
2021-06-30 12:17:07.657,28072.0
2021-06-30 12:17:07.662,29940.0
2021-06-30 12:17:07.667,27772.0
2021-06-30 12:17:07.672,28830.0
2021-06-30 12:17:07.677,31726.0
2021-06-30 12:17:07.682,29718.0
2021-06-30 12:17:07.687,30808.0
2021-06-30 12:17:07.692,32820.0
2021-06-30 12:17:07.697,32404.0
2021-06-30 12:17:07.702,30618.0
2021-06-30 12:17:07.707,29046.0
2021-06-30 12:17:07.712,30692.0
2021-06-30 12:17:07.717,29908.0
2021-06-30 12:17:07.722,30596.0
2021-06-30 12:17:07.727,30334.0
2021-06-30 12:17:07.732,26798.0
2021-06-30 12:17:07.737,27820.0
2021-06-30 12:17:07.742,31490.0
2021-06-30 12:17:07.747,29688.0
2021-06-30 12:17:07.752,30130.0
2021-06-30 12:17:07.757,27664.0
2021-06-30 12:17:07.762,28106.0
2021-06-30 12:17:07.767,26290.0
2021-06-30 12:17:07.772,27434.0
2021-06-30 12:17:07.777,26768.0
2021-06-30 12:17:07.782,28226.0
2021-06-30 12:17:07.787,27762.0
2021-06-30 12:17:07.792,29502.0
2021-06-30 12:17:07.797,31078.0
2021-06-30 12:17:07.802,30646.0
2021-06-30 12:17:07.807,28070.0
2021-06-30 12:17:07.812,26280.0
2021-06-30 12:17:07.817,27692.0
2021-06-30 12:17:07.822,26966.0
2021-06-30 12:17:07.827,27284.0
2021-06-30 12:17:07.832,28044.0
2021-06-30 12:17:07.837,28964.0
2021-06-30 12:17:07.842,33758.0
2021-06-30 12:17:07.847,28878.0
2021-06-30 12:17:07.852,31520.0
2021-06-30 12:17:07.857,26494.0
2021-06-30 12:17:07.862,26858.0
2021-06-30 12:17:07.867,28290.0
2021-06-30 12:17:07.872,28570.0
2021-06-30 12:17:07.877,26188.0
2021-06-30 12:17:07.882,28780.0
2021-06-30 12:17:07.887,28292.0
2021-06-30 12:17:07.892,28984.0
2021-06-30 12:17:07.897,31300.0
2021-06-30 12:17:07.902,31750.0
2021-06-30 12:17:07.907,27814.0
2021-06-30 12:17:07.912,27876.0
2021-06-30 12:17:07.917,27964.0
2021-06-30 12:17:07.922,28354.0
2021-06-30 12:17:07.927,28128.0
2021-06-30 12:17:07.932,28610.0
2021-06-30 12:17:07.937,29908.0
2021-06-30 12:17:07.942,28568.0
2021-06-30 12:17:07.947,32650.0
2021-06-30 12:17:07.952,26776.0
2021-06-30 12:17:07.957,26120.0
2021-06-30 12:17:07.962,25500.0
2021-06-30 12:17:07.967,26690.0
2021-06-30 12:17:07.972,25894.0
2021-06-30 12:17:07.977,25154.0
2021-06-30 12:17:07.982,26422.0
2021-06-30 12:17:07.987,27198.0
2021-06-30 12:17:07.992,31308.0
2021-06-30 12:17:07.997,28804.0
2021-06-30 12:17:08.002,25408.0
2021-06-30 12:17:08.007,25278.0
2021-06-30 12:17:08.012,28256.0
2021-06-30 12:17:08.017,25828.0
2021-06-30 12:17:08.022,26776.0
2021-06-30 12:17:08.027,27696.0
2021-06-30 12:17:08.032,27674.0
2021-06-30 12:17:08.037,26710.0
2021-06-30 12:17:08.042,29060.0
2021-06-30 12:17:08.047,29994.0
2021-06-30 12:17:08.052,29522.0
2021-06-30 12:17:08.057,30084.0
2021-06-30 12:17:08.062,26670.0
2021-06-30 12:17:08.067,26218.0
2021-06-30 12:17:08.073,29394.0
2021-06-30 12:17:08.077,27454.0
2021-06-30 12:17:08.082,27682.0
2021-06-30 12:17:08.087,27122.0
2021-06-30 12:17:08.092,32418.0
2021-06-30 12:17:08.097,30786.0
2021-06-30 12:17:08.102,33136.0
2021-06-30 12:17:08.107,28082.0
2021-06-30 12:17:08.112,27618.0
2021-06-30 12:17:08.117,26552.0
2021-06-30 12:17:08.122,28814.0
2021-06-30 12:17:08.127,27564.0
2021-06-30 12:17:08.132,26520.0
2021-06-30 12:17:08.137,31418.0
2021-06-30 12:17:08.142,29386.0
2021-06-30 12:17:08.147,30144.0
2021-06-30 12:17:08.152,31770.0
2021-06-30 12:17:08.158,28522.0
2021-06-30 12:17:08.162,26848.0
2021-06-30 12:17:08.167,27320.0
2021-06-30 12:17:08.172,29296.0
2021-06-30 12:17:08.177,27152.0
2021-06-30 12:17:08.182,27158.0
2021-06-30 12:17:08.187,26602.0
2021-06-30 12:17:08.192,28888.0
2021-06-30 12:17:08.197,27490.0
2021-06-30 12:17:08.202,32860.0
2021-06-30 12:17:08.207,28578.0
2021-06-30 12:17:08.212,28342.0
2021-06-30 12:17:08.217,28096.0
2021-06-30 12:17:08.222,26594.0
2021-06-30 12:17:08.227,28168.0
2021-06-30 12:17:08.232,28738.0
2021-06-30 12:17:08.237,27388.0
2021-06-30 12:17:08.243,30610.0
2021-06-30 12:17:08.247,32342.0
2021-06-30 12:17:08.252,31516.0
2021-06-30 12:17:08.257,27946.0
2021-06-30 12:17:08.262,28650.0
2021-06-30 12:17:08.267,26542.0
2021-06-30 12:17:08.272,26802.0
2021-06-30 12:17:08.277,25838.0
2021-06-30 12:17:08.282,27864.0
2021-06-30 12:17:08.287,26730.0
2021-06-30 12:17:08.292,30002.0
2021-06-30 12:17:08.297,27902.0
2021-06-30 12:17:08.302,31180.0
2021-06-30 12:17:08.307,27748.0
2021-06-30 12:17:08.312,27584.0
2021-06-30 12:17:08.317,25644.0
2021-06-30 12:17:08.322,28158.0
2021-06-30 12:17:08.327,27320.0
2021-06-30 12:17:08.332,27188.0
2021-06-30 12:17:08.337,29406.0
2021-06-30 12:17:08.342,28416.0
2021-06-30 12:17:08.347,27922.0
2021-06-30 12:17:08.352,29236.0
2021-06-30 12:17:08.357,27614.0
2021-06-30 12:17:08.362,27922.0
2021-06-30 12:17:08.367,25684.0
2021-06-30 12:17:08.372,26214.0
2021-06-30 12:17:08.377,27184.0
2021-06-30 12:17:08.382,28246.0
2021-06-30 12:17:08.387,26322.0
2021-06-30 12:17:08.392,27172.0
2021-06-30 12:17:08.397,30746.0
2021-06-30 12:17:08.402,28718.0
2021-06-30 12:17:08.407,31474.0
2021-06-30 12:17:08.412,27096.0
2021-06-30 12:17:08.417,26988.0
2021-06-30 12:17:08.422,26408.0
2021-06-30 12:17:08.427,29334.0
2021-06-30 12:17:08.432,29620.0
2021-06-30 12:17:08.437,29876.0
2021-06-30 12:17:08.442,30642.0
2021-06-30 12:17:08.447,30764.0
2021-06-30 12:17:08.452,27676.0
2021-06-30 12:17:08.457,27526.0
2021-06-30 12:17:08.462,28870.0
2021-06-30 12:17:08.467,28158.0
2021-06-30 12:17:08.472,29784.0
2021-06-30 12:17:08.477,29390.0
2021-06-30 12:17:08.482,28480.0
2021-06-30 12:17:08.487,29380.0
2021-06-30 12:17:08.492,29924.0
2021-06-30 12:17:08.497,33538.0
2021-06-30 12:17:08.502,30274.0
2021-06-30 12:17:08.507,30320.0
2021-06-30 12:17:08.512,29540.0
2021-06-30 12:17:08.517,30370.0
2021-06-30 12:17:08.522,28816.0
2021-06-30 12:17:08.527,26232.0
2021-06-30 12:17:08.532,29072.0
2021-06-30 12:17:08.537,29876.0
2021-06-30 12:17:08.542,30340.0
2021-06-30 12:17:08.547,30858.0
2021-06-30 12:17:08.552,32126.0
2021-06-30 12:17:08.557,26572.0
2021-06-30 12:17:08.562,27650.0
2021-06-30 12:17:08.567,25508.0
2021-06-30 12:17:08.572,28224.0
2021-06-30 12:17:08.577,26650.0
2021-06-30 12:17:08.582,27192.0
2021-06-30 12:17:08.587,29672.0
2021-06-30 12:17:08.592,28620.0
2021-06-30 12:17:08.597,28364.0
2021-06-30 12:17:08.602,31110.0
2021-06-30 12:17:08.607,28266.0
2021-06-30 12:17:08.612,26552.0
2021-06-30 12:17:08.617,26748.0
2021-06-30 12:17:08.622,25616.0
2021-06-30 12:17:08.627,26792.0
2021-06-30 12:17:08.632,26198.0
2021-06-30 12:17:08.637,28620.0
2021-06-30 12:17:08.642,29404.0
2021-06-30 12:17:08.647,28236.0
2021-06-30 12:17:08.652,32936.0
2021-06-30 12:17:08.657,31940.0
2021-06-30 12:17:08.662,30878.0
2021-06-30 12:17:08.667,29240.0
2021-06-30 12:17:08.672,29112.0
2021-06-30 12:17:08.677,27420.0
2021-06-30 12:17:08.682,28980.0
2021-06-30 12:17:08.687,28420.0
2021-06-30 12:17:08.692,29004.0
2021-06-30 12:17:08.697,33686.0
2021-06-30 12:17:08.702,31422.0
2021-06-30 12:17:08.707,28842.0
2021-06-30 12:17:08.713,29636.0
2021-06-30 12:17:08.717,29394.0
2021-06-30 12:17:08.722,28594.0
2021-06-30 12:17:08.727,30170.0
2021-06-30 12:17:08.732,26296.0
2021-06-30 12:17:08.737,29160.0
2021-06-30 12:17:08.742,28026.0
2021-06-30 12:17:08.747,29450.0
2021-06-30 12:17:08.752,28214.0
2021-06-30 12:17:08.757,29656.0
2021-06-30 12:17:08.762,27584.0
2021-06-30 12:17:08.767,26424.0
2021-06-30 12:17:08.772,26756.0
2021-06-30 12:17:08.777,27342.0
2021-06-30 12:17:08.782,25978.0
2021-06-30 12:17:08.787,28508.0
2021-06-30 12:17:08.792,26920.0
2021-06-30 12:17:08.798,31120.0
2021-06-30 12:17:08.802,26632.0
2021-06-30 12:17:08.807,28846.0
2021-06-30 12:17:08.812,26448.0
2021-06-30 12:17:08.817,25088.0
2021-06-30 12:17:08.822,26074.0
2021-06-30 12:17:08.827,27316.0
2021-06-30 12:17:08.832,28026.0
2021-06-30 12:17:08.837,25454.0
2021-06-30 12:17:08.842,29446.0
2021-06-30 12:17:08.847,28804.0
2021-06-30 12:17:08.852,31124.0
2021-06-30 12:17:08.857,28722.0
2021-06-30 12:17:08.862,27056.0
2021-06-30 12:17:08.867,29096.0
2021-06-30 12:17:08.872,29250.0
2021-06-30 12:17:08.877,30390.0
2021-06-30 12:17:08.883,29250.0
2021-06-30 12:17:08.887,27316.0
2021-06-30 12:17:08.892,29194.0
2021-06-30 12:17:08.897,31776.0
2021-06-30 12:17:08.902,27972.0
2021-06-30 12:17:08.907,31458.0
2021-06-30 12:17:08.912,29000.0
2021-06-30 12:17:08.917,29246.0
2021-06-30 12:17:08.922,27148.0
2021-06-30 12:17:08.927,27012.0
2021-06-30 12:17:08.932,27208.0
2021-06-30 12:17:08.937,29272.0
2021-06-30 12:17:08.942,27238.0
2021-06-30 12:17:08.947,25452.0
2021-06-30 12:17:08.952,29060.0
2021-06-30 12:17:08.957,26366.0
2021-06-30 12:17:08.962,27048.0
2021-06-30 12:17:08.967,26234.0
2021-06-30 12:17:08.972,25124.0
2021-06-30 12:17:08.977,26870.0
2021-06-30 12:17:08.982,27836.0
2021-06-30 12:17:08.987,24786.0
2021-06-30 12:17:08.992,26578.0
2021-06-30 12:17:08.997,27028.0
2021-06-30 12:17:09.002,31996.0
2021-06-30 12:17:09.007,26024.0
2021-06-30 12:17:09.012,24600.0
2021-06-30 12:17:09.017,25870.0
2021-06-30 12:17:09.022,24976.0
2021-06-30 12:17:09.027,27702.0
2021-06-30 12:17:09.032,27974.0
2021-06-30 12:17:09.037,26536.0
2021-06-30 12:17:09.042,25598.0
2021-06-30 12:17:09.047,29114.0
2021-06-30 12:17:09.052,29698.0
2021-06-30 12:17:09.057,28308.0
2021-06-30 12:17:09.062,28732.0
2021-06-30 12:17:09.067,26058.0
2021-06-30 12:17:09.072,25550.0
2021-06-30 12:17:09.077,26604.0
2021-06-30 12:17:09.082,25452.0
2021-06-30 12:17:09.087,25438.0
2021-06-30 12:17:09.092,25488.0
2021-06-30 12:17:09.097,28122.0
2021-06-30 12:17:09.102,29662.0
2021-06-30 12:17:09.107,32362.0
2021-06-30 12:17:09.112,25494.0
2021-06-30 12:17:09.117,25706.0
2021-06-30 12:17:09.122,25526.0
2021-06-30 12:17:09.127,26336.0
2021-06-30 12:17:09.132,27374.0
2021-06-30 12:17:09.137,27600.0
2021-06-30 12:17:09.142,28390.0
2021-06-30 12:17:09.147,27538.0
2021-06-30 12:17:09.152,28650.0
2021-06-30 12:17:09.157,31090.0
2021-06-30 12:17:09.162,28072.0
2021-06-30 12:17:09.167,27958.0
2021-06-30 12:17:09.172,26120.0
2021-06-30 12:17:09.177,27702.0
2021-06-30 12:17:09.182,27464.0
2021-06-30 12:17:09.187,26602.0
2021-06-30 12:17:09.192,26650.0
2021-06-30 12:17:09.197,26514.0
2021-06-30 12:17:09.202,28260.0
2021-06-30 12:17:09.207,30826.0
2021-06-30 12:17:09.212,27608.0
2021-06-30 12:17:09.217,28046.0
2021-06-30 12:17:09.222,25054.0
2021-06-30 12:17:09.227,25634.0
2021-06-30 12:17:09.232,26578.0
2021-06-30 12:17:09.237,26468.0
2021-06-30 12:17:09.242,26676.0
2021-06-30 12:17:09.247,25930.0
2021-06-30 12:17:09.252,31290.0
2021-06-30 12:17:09.257,28578.0
2021-06-30 12:17:09.262,30658.0
2021-06-30 12:17:09.267,28706.0
2021-06-30 12:17:09.272,26850.0
2021-06-30 12:17:09.277,30058.0
2021-06-30 12:17:09.282,27636.0
2021-06-30 12:17:09.287,29984.0
2021-06-30 12:17:09.292,28210.0
2021-06-30 12:17:09.297,32192.0
2021-06-30 12:17:09.302,31196.0
2021-06-30 12:17:09.307,33644.0
2021-06-30 12:17:09.312,28148.0
2021-06-30 12:17:09.317,28296.0
2021-06-30 12:17:09.322,29068.0
2021-06-30 12:17:09.327,28810.0
2021-06-30 12:17:09.332,32006.0
2021-06-30 12:17:09.337,28204.0
2021-06-30 12:17:09.342,28476.0
2021-06-30 12:17:09.347,30662.0
2021-06-30 12:17:09.353,28498.0
2021-06-30 12:17:09.357,29174.0
2021-06-30 12:17:09.362,28598.0
2021-06-30 12:17:09.367,27008.0
2021-06-30 12:17:09.372,25576.0
2021-06-30 12:17:09.377,27988.0
2021-06-30 12:17:09.382,26830.0
2021-06-30 12:17:09.387,25510.0
2021-06-30 12:17:09.392,26818.0
2021-06-30 12:17:09.397,26956.0
2021-06-30 12:17:09.402,30010.0
2021-06-30 12:17:09.407,28774.0
2021-06-30 12:17:09.412,28754.0
2021-06-30 12:17:09.417,28420.0
2021-06-30 12:17:09.422,24810.0
2021-06-30 12:17:09.427,27174.0
2021-06-30 12:17:09.432,25890.0
2021-06-30 12:17:09.438,25772.0
2021-06-30 12:17:09.442,28388.0
2021-06-30 12:17:09.447,26932.0
2021-06-30 12:17:09.452,30780.0
2021-06-30 12:17:09.457,29334.0
2021-06-30 12:17:09.462,29256.0
2021-06-30 12:17:09.467,24832.0
2021-06-30 12:17:09.472,25612.0
