timestamp,power_mW
2021-06-24 20:14:34.228,30730.0
2021-06-24 20:14:34.233,28272.0
2021-06-24 20:14:34.238,27946.0
2021-06-24 20:14:34.243,28024.0
2021-06-24 20:14:34.248,27902.0
2021-06-24 20:14:34.253,25818.0
2021-06-24 20:14:34.258,27792.0
2021-06-24 20:14:34.263,25514.0
2021-06-24 20:14:34.268,26408.0
2021-06-24 20:14:34.273,27050.0
2021-06-24 20:14:34.278,29160.0
2021-06-24 20:14:34.283,27972.0
2021-06-24 20:14:34.288,25658.0
2021-06-24 20:14:34.293,26322.0
2021-06-24 20:14:34.298,27782.0
2021-06-24 20:14:34.303,27070.0
2021-06-24 20:14:34.308,25878.0
2021-06-24 20:14:34.314,25290.0
2021-06-24 20:14:34.318,27342.0
2021-06-24 20:14:34.323,27784.0
2021-06-24 20:14:34.328,28010.0
2021-06-24 20:14:34.333,26894.0
2021-06-24 20:14:34.338,26984.0
2021-06-24 20:14:34.343,26254.0
2021-06-24 20:14:34.348,27608.0
2021-06-24 20:14:34.353,26022.0
2021-06-24 20:14:34.358,26628.0
2021-06-24 20:14:34.363,27002.0
2021-06-24 20:14:34.368,26192.0
2021-06-24 20:14:34.373,27172.0
2021-06-24 20:14:34.378,27300.0
2021-06-24 20:14:34.383,27198.0
2021-06-24 20:14:34.388,26722.0
2021-06-24 20:14:34.393,26342.0
2021-06-24 20:14:34.399,27502.0
2021-06-24 20:14:34.403,26362.0
2021-06-24 20:14:34.408,26412.0
2021-06-24 20:14:34.413,27520.0
2021-06-24 20:14:34.418,26654.0
2021-06-24 20:14:34.423,27818.0
2021-06-24 20:14:34.428,28942.0
2021-06-24 20:14:34.433,28208.0
2021-06-24 20:14:34.438,27192.0
2021-06-24 20:14:34.443,28036.0
2021-06-24 20:14:34.448,28508.0
2021-06-24 20:14:34.453,27722.0
2021-06-24 20:14:34.458,27556.0
2021-06-24 20:14:34.463,27418.0
2021-06-24 20:14:34.468,27392.0
2021-06-24 20:14:34.473,27316.0
2021-06-24 20:14:34.478,28108.0
2021-06-24 20:14:34.484,27300.0
2021-06-24 20:14:34.488,28434.0
2021-06-24 20:14:34.493,28220.0
2021-06-24 20:14:34.498,27492.0
2021-06-24 20:14:34.503,28610.0
2021-06-24 20:14:34.508,26142.0
2021-06-24 20:14:34.513,27234.0
2021-06-24 20:14:34.518,26250.0
2021-06-24 20:14:34.523,27846.0
2021-06-24 20:14:34.528,28444.0
2021-06-24 20:14:34.533,26454.0
2021-06-24 20:14:34.538,28472.0
2021-06-24 20:14:34.543,27732.0
2021-06-24 20:14:34.548,27562.0
2021-06-24 20:14:34.553,27004.0
2021-06-24 20:14:34.558,26234.0
2021-06-24 20:14:34.563,28024.0
2021-06-24 20:14:34.568,27948.0
2021-06-24 20:14:34.573,28126.0
2021-06-24 20:14:34.578,26294.0
2021-06-24 20:14:34.583,27798.0
2021-06-24 20:14:34.588,27054.0
2021-06-24 20:14:34.593,27074.0
2021-06-24 20:14:34.598,26332.0
2021-06-24 20:14:34.603,27120.0
2021-06-24 20:14:34.608,27836.0
2021-06-24 20:14:34.613,27808.0
2021-06-24 20:14:34.618,27326.0
2021-06-24 20:14:34.623,28056.0
2021-06-24 20:14:34.628,26720.0
2021-06-24 20:14:34.633,27558.0
2021-06-24 20:14:34.638,27646.0
2021-06-24 20:14:34.643,26360.0
2021-06-24 20:14:34.648,26368.0
2021-06-24 20:14:34.653,25818.0
2021-06-24 20:14:34.658,27522.0
2021-06-24 20:14:34.663,26434.0
2021-06-24 20:14:34.668,28034.0
2021-06-24 20:14:34.673,25940.0
2021-06-24 20:14:34.678,25832.0
2021-06-24 20:14:34.683,26496.0
2021-06-24 20:14:34.688,27320.0
2021-06-24 20:14:34.693,25766.0
2021-06-24 20:14:34.698,26880.0
2021-06-24 20:14:34.703,25704.0
2021-06-24 20:14:34.708,25280.0
2021-06-24 20:14:34.713,27120.0
2021-06-24 20:14:34.718,26018.0
2021-06-24 20:14:34.723,27424.0
2021-06-24 20:14:34.728,27024.0
2021-06-24 20:14:34.733,25662.0
2021-06-24 20:14:34.738,29102.0
2021-06-24 20:14:34.743,26694.0
2021-06-24 20:14:34.748,26812.0
2021-06-24 20:14:34.753,25524.0
2021-06-24 20:14:34.758,27388.0
2021-06-24 20:14:34.763,27618.0
2021-06-24 20:14:34.768,27716.0
2021-06-24 20:14:34.773,28270.0
2021-06-24 20:14:34.778,26696.0
2021-06-24 20:14:34.783,28414.0
2021-06-24 20:14:34.788,28100.0
2021-06-24 20:14:34.793,27722.0
2021-06-24 20:14:34.798,28676.0
2021-06-24 20:14:34.803,26320.0
2021-06-24 20:14:34.808,28034.0
2021-06-24 20:14:34.813,28260.0
2021-06-24 20:14:34.818,26748.0
2021-06-24 20:14:34.823,28424.0
2021-06-24 20:14:34.828,28650.0
2021-06-24 20:14:34.833,29144.0
2021-06-24 20:14:34.838,27716.0
2021-06-24 20:14:34.843,28174.0
2021-06-24 20:14:34.848,28372.0
2021-06-24 20:14:34.853,27674.0
2021-06-24 20:14:34.858,27782.0
2021-06-24 20:14:34.863,27670.0
2021-06-24 20:14:34.868,27352.0
2021-06-24 20:14:34.873,26260.0
2021-06-24 20:14:34.878,26234.0
2021-06-24 20:14:34.883,27640.0
2021-06-24 20:14:34.888,26894.0
2021-06-24 20:14:34.893,26614.0
2021-06-24 20:14:34.898,26644.0
2021-06-24 20:14:34.903,27266.0
2021-06-24 20:14:34.908,25094.0
2021-06-24 20:14:34.913,25734.0
2021-06-24 20:14:34.918,26514.0
2021-06-24 20:14:34.923,26532.0
2021-06-24 20:14:34.928,28308.0
2021-06-24 20:14:34.933,27676.0
2021-06-24 20:14:34.938,27028.0
2021-06-24 20:14:34.943,28044.0
2021-06-24 20:14:34.948,28806.0
2021-06-24 20:14:34.954,27260.0
2021-06-24 20:14:34.958,26222.0
2021-06-24 20:14:34.963,27106.0
2021-06-24 20:14:34.968,27296.0
2021-06-24 20:14:34.973,26024.0
2021-06-24 20:14:34.978,27556.0
2021-06-24 20:14:34.983,27102.0
2021-06-24 20:14:34.988,27142.0
2021-06-24 20:14:34.993,26732.0
2021-06-24 20:14:34.998,25398.0
2021-06-24 20:14:35.003,27636.0
2021-06-24 20:14:35.008,26392.0
2021-06-24 20:14:35.013,27634.0
2021-06-24 20:14:35.018,27834.0
2021-06-24 20:14:35.023,26522.0
2021-06-24 20:14:35.028,28262.0
2021-06-24 20:14:35.033,26926.0
2021-06-24 20:14:35.039,27332.0
2021-06-24 20:14:35.043,27660.0
2021-06-24 20:14:35.048,26168.0
2021-06-24 20:14:35.053,26116.0
2021-06-24 20:14:35.058,25340.0
2021-06-24 20:14:35.063,26850.0
2021-06-24 20:14:35.068,26052.0
2021-06-24 20:14:35.073,25936.0
2021-06-24 20:14:35.078,27372.0
2021-06-24 20:14:35.083,28462.0
2021-06-24 20:14:35.088,26874.0
2021-06-24 20:14:35.093,27122.0
2021-06-24 20:14:35.098,26762.0
2021-06-24 20:14:35.103,26480.0
2021-06-24 20:14:35.108,26250.0
2021-06-24 20:14:35.113,26668.0
2021-06-24 20:14:35.118,26038.0
2021-06-24 20:14:35.124,26052.0
2021-06-24 20:14:35.128,25816.0
2021-06-24 20:14:35.133,28938.0
2021-06-24 20:14:35.138,25750.0
2021-06-24 20:14:35.143,27592.0
2021-06-24 20:14:35.148,27208.0
2021-06-24 20:14:35.153,25956.0
2021-06-24 20:14:35.158,27024.0
2021-06-24 20:14:35.163,26700.0
2021-06-24 20:14:35.168,26346.0
2021-06-24 20:14:35.173,26510.0
2021-06-24 20:14:35.178,26428.0
2021-06-24 20:14:35.183,28886.0
2021-06-24 20:14:35.188,28044.0
2021-06-24 20:14:35.193,26906.0
2021-06-24 20:14:35.198,27876.0
2021-06-24 20:14:35.203,27552.0
2021-06-24 20:14:35.208,27192.0
2021-06-24 20:14:35.213,27490.0
2021-06-24 20:14:35.218,25674.0
2021-06-24 20:14:35.223,26730.0
2021-06-24 20:14:35.228,26104.0
2021-06-24 20:14:35.233,29804.0
2021-06-24 20:14:35.238,27392.0
2021-06-24 20:14:35.243,26094.0
2021-06-24 20:14:35.248,27872.0
2021-06-24 20:14:35.253,27844.0
2021-06-24 20:14:35.258,27998.0
2021-06-24 20:14:35.263,26392.0
2021-06-24 20:14:35.268,25598.0
2021-06-24 20:14:35.273,28148.0
2021-06-24 20:14:35.278,27788.0
2021-06-24 20:14:35.283,28722.0
2021-06-24 20:14:35.288,25762.0
2021-06-24 20:14:35.293,27836.0
2021-06-24 20:14:35.298,26870.0
2021-06-24 20:14:35.303,25360.0
2021-06-24 20:14:35.308,25678.0
2021-06-24 20:14:35.313,27138.0
2021-06-24 20:14:35.318,25176.0
2021-06-24 20:14:35.323,25972.0
2021-06-24 20:14:35.328,27614.0
2021-06-24 20:14:35.333,27212.0
2021-06-24 20:14:35.338,26232.0
2021-06-24 20:14:35.343,30056.0
2021-06-24 20:14:35.348,26834.0
2021-06-24 20:14:35.353,27844.0
2021-06-24 20:14:35.358,26704.0
2021-06-24 20:14:35.363,27084.0
2021-06-24 20:14:35.368,25920.0
2021-06-24 20:14:35.373,28230.0
2021-06-24 20:14:35.378,25978.0
2021-06-24 20:14:35.383,26710.0
2021-06-24 20:14:35.388,26598.0
2021-06-24 20:14:35.393,28358.0
2021-06-24 20:14:35.398,26676.0
2021-06-24 20:14:35.403,27146.0
2021-06-24 20:14:35.408,25552.0
2021-06-24 20:14:35.413,26700.0
2021-06-24 20:14:35.418,26404.0
2021-06-24 20:14:35.423,27040.0
2021-06-24 20:14:35.428,28194.0
2021-06-24 20:14:35.433,28850.0
2021-06-24 20:14:35.438,28256.0
2021-06-24 20:14:35.443,27256.0
2021-06-24 20:14:35.448,27654.0
2021-06-24 20:14:35.453,26360.0
2021-06-24 20:14:35.458,26022.0
2021-06-24 20:14:35.463,27328.0
2021-06-24 20:14:35.468,26988.0
2021-06-24 20:14:35.473,26434.0
2021-06-24 20:14:35.478,28008.0
2021-06-24 20:14:35.483,26930.0
2021-06-24 20:14:35.488,27814.0
2021-06-24 20:14:35.493,28870.0
2021-06-24 20:14:35.498,25570.0
2021-06-24 20:14:35.503,27670.0
2021-06-24 20:14:35.508,27362.0
2021-06-24 20:14:35.513,25474.0
2021-06-24 20:14:35.518,27414.0
2021-06-24 20:14:35.523,27240.0
2021-06-24 20:14:35.528,26736.0
2021-06-24 20:14:35.533,27198.0
2021-06-24 20:14:35.538,27418.0
2021-06-24 20:14:35.543,28968.0
2021-06-24 20:14:35.548,27552.0
2021-06-24 20:14:35.553,29148.0
2021-06-24 20:14:35.558,25940.0
2021-06-24 20:14:35.563,27538.0
2021-06-24 20:14:35.568,25444.0
2021-06-24 20:14:35.573,27954.0
2021-06-24 20:14:35.578,26576.0
2021-06-24 20:14:35.583,28306.0
2021-06-24 20:14:35.588,27450.0
2021-06-24 20:14:35.594,27292.0
2021-06-24 20:14:35.598,27942.0
2021-06-24 20:14:35.603,28132.0
2021-06-24 20:14:35.608,26404.0
2021-06-24 20:14:35.613,26306.0
2021-06-24 20:14:35.618,27808.0
2021-06-24 20:14:35.623,26602.0
2021-06-24 20:14:35.628,28260.0
2021-06-24 20:14:35.633,27562.0
2021-06-24 20:14:35.638,26762.0
2021-06-24 20:14:35.643,28646.0
2021-06-24 20:14:35.648,26936.0
2021-06-24 20:14:35.653,26454.0
2021-06-24 20:14:35.658,27752.0
2021-06-24 20:14:35.663,25724.0
2021-06-24 20:14:35.668,27320.0
2021-06-24 20:14:35.673,26966.0
2021-06-24 20:14:35.679,26114.0
2021-06-24 20:14:35.683,26078.0
2021-06-24 20:14:35.688,27620.0
2021-06-24 20:14:35.693,26686.0
2021-06-24 20:14:35.698,26162.0
2021-06-24 20:14:35.703,28326.0
2021-06-24 20:14:35.708,25390.0
2021-06-24 20:14:35.713,27338.0
2021-06-24 20:14:35.718,25606.0
2021-06-24 20:14:35.723,26034.0
2021-06-24 20:14:35.728,27646.0
2021-06-24 20:14:35.733,26382.0
2021-06-24 20:14:35.738,26942.0
2021-06-24 20:14:35.743,29186.0
2021-06-24 20:14:35.748,26064.0
2021-06-24 20:14:35.753,29348.0
2021-06-24 20:14:35.758,25326.0
2021-06-24 20:14:35.764,27556.0
2021-06-24 20:14:35.768,27230.0
2021-06-24 20:14:35.773,26136.0
2021-06-24 20:14:35.778,26650.0
2021-06-24 20:14:35.783,26722.0
2021-06-24 20:14:35.788,27156.0
2021-06-24 20:14:35.793,28688.0
2021-06-24 20:14:35.798,26550.0
2021-06-24 20:14:35.803,27166.0
2021-06-24 20:14:35.808,27764.0
2021-06-24 20:14:35.813,27726.0
2021-06-24 20:14:35.818,27050.0
2021-06-24 20:14:35.823,26084.0
2021-06-24 20:14:35.828,27958.0
2021-06-24 20:14:35.833,27502.0
2021-06-24 20:14:35.838,26228.0
2021-06-24 20:14:35.843,30058.0
2021-06-24 20:14:35.848,25832.0
2021-06-24 20:14:35.853,29934.0
2021-06-24 20:14:35.858,25704.0
2021-06-24 20:14:35.863,25770.0
2021-06-24 20:14:35.868,27256.0
2021-06-24 20:14:35.873,26232.0
2021-06-24 20:14:35.878,26704.0
2021-06-24 20:14:35.883,26956.0
2021-06-24 20:14:35.888,26624.0
2021-06-24 20:14:35.893,26418.0
2021-06-24 20:14:35.906,27718.0
2021-06-24 20:14:35.907,25734.0
2021-06-24 20:14:35.909,25206.0
2021-06-24 20:14:35.913,27476.0
2021-06-24 20:14:35.918,25740.0
2021-06-24 20:14:35.923,27968.0
2021-06-24 20:14:35.928,26942.0
2021-06-24 20:14:35.933,26208.0
2021-06-24 20:14:35.938,26028.0
2021-06-24 20:14:35.943,27738.0
2021-06-24 20:14:35.948,28070.0
2021-06-24 20:14:35.953,27582.0
2021-06-24 20:14:35.958,27194.0
2021-06-24 20:14:35.963,25628.0
2021-06-24 20:14:35.968,25534.0
2021-06-24 20:14:35.973,28168.0
2021-06-24 20:14:35.978,27548.0
2021-06-24 20:14:35.983,27594.0
2021-06-24 20:14:35.988,25982.0
2021-06-24 20:14:35.993,27752.0
2021-06-24 20:14:35.998,26732.0
2021-06-24 20:14:36.003,26126.0
2021-06-24 20:14:36.008,27348.0
2021-06-24 20:14:36.013,26196.0
2021-06-24 20:14:36.018,26958.0
2021-06-24 20:14:36.023,27234.0
2021-06-24 20:14:36.028,25780.0
2021-06-24 20:14:36.033,27850.0
2021-06-24 20:14:36.038,27020.0
2021-06-24 20:14:36.043,26114.0
2021-06-24 20:14:36.048,29056.0
2021-06-24 20:14:36.053,29124.0
2021-06-24 20:14:36.058,26228.0
2021-06-24 20:14:36.063,25354.0
2021-06-24 20:14:36.068,27392.0
2021-06-24 20:14:36.073,28194.0
2021-06-24 20:14:36.078,27628.0
2021-06-24 20:14:36.083,25970.0
2021-06-24 20:14:36.088,27670.0
2021-06-24 20:14:36.093,25526.0
2021-06-24 20:14:36.098,27768.0
2021-06-24 20:14:36.103,27198.0
2021-06-24 20:14:36.108,26994.0
2021-06-24 20:14:36.113,27094.0
2021-06-24 20:14:36.118,25370.0
2021-06-24 20:14:36.123,25238.0
2021-06-24 20:14:36.128,27946.0
2021-06-24 20:14:36.133,26120.0
2021-06-24 20:14:36.138,27526.0
2021-06-24 20:14:36.143,27742.0
2021-06-24 20:14:36.148,26156.0
2021-06-24 20:14:36.153,27248.0
2021-06-24 20:14:36.158,26160.0
2021-06-24 20:14:36.163,26352.0
2021-06-24 20:14:36.168,26962.0
2021-06-24 20:14:36.173,27212.0
2021-06-24 20:14:36.178,27618.0
2021-06-24 20:14:36.183,27928.0
2021-06-24 20:14:36.188,26530.0
2021-06-24 20:14:36.193,25894.0
2021-06-24 20:14:36.198,26540.0
2021-06-24 20:14:36.203,26490.0
2021-06-24 20:14:36.208,25844.0
2021-06-24 20:14:36.213,27728.0
2021-06-24 20:14:36.218,25782.0
2021-06-24 20:14:36.223,27788.0
2021-06-24 20:14:36.228,28142.0
2021-06-24 20:14:36.234,27086.0
2021-06-24 20:14:36.238,28850.0
2021-06-24 20:14:36.243,26722.0
2021-06-24 20:14:36.248,28128.0
2021-06-24 20:14:36.253,27038.0
2021-06-24 20:14:36.258,26258.0
2021-06-24 20:14:36.263,27562.0
2021-06-24 20:14:36.268,26392.0
2021-06-24 20:14:36.273,25860.0
2021-06-24 20:14:36.278,26060.0
2021-06-24 20:14:36.283,25946.0
2021-06-24 20:14:36.288,29026.0
2021-06-24 20:14:36.293,25854.0
2021-06-24 20:14:36.298,26972.0
2021-06-24 20:14:36.303,26716.0
2021-06-24 20:14:36.308,27174.0
2021-06-24 20:14:36.313,26460.0
2021-06-24 20:14:36.319,26404.0
2021-06-24 20:14:36.323,27008.0
2021-06-24 20:14:36.328,27890.0
2021-06-24 20:14:36.333,28086.0
2021-06-24 20:14:36.338,27202.0
2021-06-24 20:14:36.343,27276.0
2021-06-24 20:14:36.348,26310.0
2021-06-24 20:14:36.353,25986.0
2021-06-24 20:14:36.358,27680.0
2021-06-24 20:14:36.363,27374.0
2021-06-24 20:14:36.368,26448.0
2021-06-24 20:14:36.373,25966.0
2021-06-24 20:14:36.378,28266.0
2021-06-24 20:14:36.383,26890.0
2021-06-24 20:14:36.388,27542.0
2021-06-24 20:14:36.393,27270.0
2021-06-24 20:14:36.398,27220.0
2021-06-24 20:14:36.404,26414.0
2021-06-24 20:14:36.408,27474.0
2021-06-24 20:14:36.413,25700.0
2021-06-24 20:14:36.418,27726.0
2021-06-24 20:14:36.423,25808.0
2021-06-24 20:14:36.428,28280.0
2021-06-24 20:14:36.433,26186.0
2021-06-24 20:14:36.438,27578.0
2021-06-24 20:14:36.443,28126.0
2021-06-24 20:14:36.448,28498.0
2021-06-24 20:14:36.453,27080.0
2021-06-24 20:14:36.458,26632.0
2021-06-24 20:14:36.463,27752.0
2021-06-24 20:14:36.468,26114.0
2021-06-24 20:14:36.473,26822.0
2021-06-24 20:14:36.478,27824.0
2021-06-24 20:14:36.483,26172.0
2021-06-24 20:14:36.488,29154.0
2021-06-24 20:14:36.493,26214.0
2021-06-24 20:14:36.498,27804.0
2021-06-24 20:14:36.503,25858.0
2021-06-24 20:14:36.508,26432.0
2021-06-24 20:14:36.513,27434.0
2021-06-24 20:14:36.518,25484.0
2021-06-24 20:14:36.523,26736.0
2021-06-24 20:14:36.528,25924.0
2021-06-24 20:14:36.533,25792.0
2021-06-24 20:14:36.538,27752.0
2021-06-24 20:14:36.543,26536.0
2021-06-24 20:14:36.548,27710.0
2021-06-24 20:14:36.553,25694.0
2021-06-24 20:14:36.558,25304.0
2021-06-24 20:14:36.563,27782.0
2021-06-24 20:14:36.568,25428.0
2021-06-24 20:14:36.573,27588.0
2021-06-24 20:14:36.578,26710.0
2021-06-24 20:14:36.583,27728.0
2021-06-24 20:14:36.588,27094.0
2021-06-24 20:14:36.593,27942.0
2021-06-24 20:14:36.598,28816.0
2021-06-24 20:14:36.603,25936.0
2021-06-24 20:14:36.608,25370.0
2021-06-24 20:14:36.613,27358.0
2021-06-24 20:14:36.618,26186.0
2021-06-24 20:14:36.623,27060.0
2021-06-24 20:14:36.628,27610.0
2021-06-24 20:14:36.633,26422.0
2021-06-24 20:14:36.638,28866.0
2021-06-24 20:14:36.643,26622.0
2021-06-24 20:14:36.648,28076.0
2021-06-24 20:14:36.653,26270.0
2021-06-24 20:14:36.658,25320.0
2021-06-24 20:14:36.663,25490.0
2021-06-24 20:14:36.668,27138.0
2021-06-24 20:14:36.673,27284.0
2021-06-24 20:14:36.678,26306.0
2021-06-24 20:14:36.683,27636.0
2021-06-24 20:14:36.688,26644.0
2021-06-24 20:14:36.693,26748.0
2021-06-24 20:14:36.698,27520.0
2021-06-24 20:14:36.703,25724.0
2021-06-24 20:14:36.708,27136.0
2021-06-24 20:14:36.713,25688.0
2021-06-24 20:14:36.718,25448.0
2021-06-24 20:14:36.723,26526.0
2021-06-24 20:14:36.728,26448.0
2021-06-24 20:14:36.733,27130.0
2021-06-24 20:14:36.738,27794.0
2021-06-24 20:14:36.743,27440.0
2021-06-24 20:14:36.748,28100.0
2021-06-24 20:14:36.753,27674.0
2021-06-24 20:14:36.758,28256.0
2021-06-24 20:14:36.763,26270.0
2021-06-24 20:14:36.768,26106.0
2021-06-24 20:14:36.773,26916.0
2021-06-24 20:14:36.778,26278.0
2021-06-24 20:14:36.783,27814.0
2021-06-24 20:14:36.788,27588.0
2021-06-24 20:14:36.793,25658.0
2021-06-24 20:14:36.798,28978.0
2021-06-24 20:14:36.803,26316.0
2021-06-24 20:14:36.808,26916.0
2021-06-24 20:14:36.813,27460.0
2021-06-24 20:14:36.818,26460.0
2021-06-24 20:14:36.823,25878.0
2021-06-24 20:14:36.828,28272.0
2021-06-24 20:14:36.833,28580.0
2021-06-24 20:14:36.838,26516.0
2021-06-24 20:14:36.843,27264.0
2021-06-24 20:14:36.848,28686.0
2021-06-24 20:14:36.853,25976.0
2021-06-24 20:14:36.858,28358.0
2021-06-24 20:14:36.863,27366.0
2021-06-24 20:14:36.868,27542.0
2021-06-24 20:14:36.874,25714.0
2021-06-24 20:14:36.878,25870.0
2021-06-24 20:14:36.883,27404.0
2021-06-24 20:14:36.888,27446.0
2021-06-24 20:14:36.893,25724.0
2021-06-24 20:14:36.898,28434.0
2021-06-24 20:14:36.903,25480.0
2021-06-24 20:14:36.908,26516.0
2021-06-24 20:14:36.913,27146.0
2021-06-24 20:14:36.918,26002.0
2021-06-24 20:14:36.923,26824.0
2021-06-24 20:14:36.928,27300.0
2021-06-24 20:14:36.933,25904.0
2021-06-24 20:14:36.938,27254.0
2021-06-24 20:14:36.943,26504.0
2021-06-24 20:14:36.948,27762.0
2021-06-24 20:14:36.953,26496.0
2021-06-24 20:14:36.959,29010.0
2021-06-24 20:14:36.963,26746.0
2021-06-24 20:14:36.968,26196.0
2021-06-24 20:14:36.973,26540.0
2021-06-24 20:14:36.978,27266.0
2021-06-24 20:14:36.983,27618.0
2021-06-24 20:14:36.988,27024.0
2021-06-24 20:14:36.993,28116.0
2021-06-24 20:14:36.998,26742.0
2021-06-24 20:14:37.003,27280.0
2021-06-24 20:14:37.008,25992.0
2021-06-24 20:14:37.013,28640.0
2021-06-24 20:14:37.018,26632.0
2021-06-24 20:14:37.023,27936.0
2021-06-24 20:14:37.028,26804.0
2021-06-24 20:14:37.033,26196.0
2021-06-24 20:14:37.038,27238.0
2021-06-24 20:14:37.044,28472.0
2021-06-24 20:14:37.048,27248.0
2021-06-24 20:14:37.053,26906.0
2021-06-24 20:14:37.058,27588.0
2021-06-24 20:14:37.063,25514.0
2021-06-24 20:14:37.068,27804.0
2021-06-24 20:14:37.073,27064.0
2021-06-24 20:14:37.078,25890.0
2021-06-24 20:14:37.083,28282.0
2021-06-24 20:14:37.088,28364.0
2021-06-24 20:14:37.093,27388.0
2021-06-24 20:14:37.098,27172.0
2021-06-24 20:14:37.103,27440.0
2021-06-24 20:14:37.108,26202.0
2021-06-24 20:14:37.113,27028.0
2021-06-24 20:14:37.118,25602.0
2021-06-24 20:14:37.123,27030.0
2021-06-24 20:14:37.128,25796.0
2021-06-24 20:14:37.133,27742.0
2021-06-24 20:14:37.138,26450.0
2021-06-24 20:14:37.143,28000.0
2021-06-24 20:14:37.148,27320.0
2021-06-24 20:14:37.153,26162.0
2021-06-24 20:14:37.158,26516.0
2021-06-24 20:14:37.163,27096.0
2021-06-24 20:14:37.168,25618.0
2021-06-24 20:14:37.173,26612.0
2021-06-24 20:14:37.178,25500.0
2021-06-24 20:14:37.183,26696.0
2021-06-24 20:14:37.188,26124.0
2021-06-24 20:14:37.193,28456.0
2021-06-24 20:14:37.198,27618.0
2021-06-24 20:14:37.203,26048.0
2021-06-24 20:14:37.208,26550.0
2021-06-24 20:14:37.213,27600.0
2021-06-24 20:14:37.218,26962.0
2021-06-24 20:14:37.223,25888.0
2021-06-24 20:14:37.228,26788.0
2021-06-24 20:14:37.233,26902.0
2021-06-24 20:14:37.238,26674.0
2021-06-24 20:14:37.243,27430.0
2021-06-24 20:14:37.248,26648.0
2021-06-24 20:14:37.253,28044.0
2021-06-24 20:14:37.258,26522.0
2021-06-24 20:14:37.263,26866.0
2021-06-24 20:14:37.268,26202.0
2021-06-24 20:14:37.273,25884.0
2021-06-24 20:14:37.278,26404.0
2021-06-24 20:14:37.283,26516.0
2021-06-24 20:14:37.288,27564.0
2021-06-24 20:14:37.293,28312.0
2021-06-24 20:14:37.298,27378.0
2021-06-24 20:14:37.303,26968.0
2021-06-24 20:14:37.308,26840.0
2021-06-24 20:14:37.313,26450.0
2021-06-24 20:14:37.318,26598.0
2021-06-24 20:14:37.323,26978.0
2021-06-24 20:14:37.328,26286.0
2021-06-24 20:14:37.333,27948.0
2021-06-24 20:14:37.338,26306.0
2021-06-24 20:14:37.343,27326.0
2021-06-24 20:14:37.348,28594.0
2021-06-24 20:14:37.353,26762.0
2021-06-24 20:14:37.358,26160.0
2021-06-24 20:14:37.363,27476.0
2021-06-24 20:14:37.368,26732.0
2021-06-24 20:14:37.373,26622.0
2021-06-24 20:14:37.378,26976.0
2021-06-24 20:14:37.383,28000.0
2021-06-24 20:14:37.388,27070.0
2021-06-24 20:14:37.393,26822.0
2021-06-24 20:14:37.398,26902.0
2021-06-24 20:14:37.403,27414.0
2021-06-24 20:14:37.408,25002.0
2021-06-24 20:14:37.413,25894.0
2021-06-24 20:14:37.418,26078.0
2021-06-24 20:14:37.423,25162.0
2021-06-24 20:14:37.428,25752.0
2021-06-24 20:14:37.433,26876.0
2021-06-24 20:14:37.438,25776.0
2021-06-24 20:14:37.443,26278.0
2021-06-24 20:14:37.448,26142.0
2021-06-24 20:14:37.453,27264.0
2021-06-24 20:14:37.458,26052.0
2021-06-24 20:14:37.463,24848.0
2021-06-24 20:14:37.468,25788.0
2021-06-24 20:14:37.473,26460.0
2021-06-24 20:14:37.478,24566.0
2021-06-24 20:14:37.483,27054.0
2021-06-24 20:14:37.488,25608.0
2021-06-24 20:14:37.493,27510.0
2021-06-24 20:14:37.498,24638.0
2021-06-24 20:14:37.503,26094.0
2021-06-24 20:14:37.508,25458.0
2021-06-24 20:14:37.514,26622.0
2021-06-24 20:14:37.518,25780.0
2021-06-24 20:14:37.523,24836.0
2021-06-24 20:14:37.528,26684.0
2021-06-24 20:14:37.533,25536.0
2021-06-24 20:14:37.538,26530.0
2021-06-24 20:14:37.543,27120.0
2021-06-24 20:14:37.548,25670.0
2021-06-24 20:14:37.553,26932.0
2021-06-24 20:14:37.558,26864.0
2021-06-24 20:14:37.563,28598.0
2021-06-24 20:14:37.568,25464.0
2021-06-24 20:14:37.573,25536.0
2021-06-24 20:14:37.578,26858.0
2021-06-24 20:14:37.583,25642.0
2021-06-24 20:14:37.588,28072.0
2021-06-24 20:14:37.593,28384.0
2021-06-24 20:14:37.599,27882.0
2021-06-24 20:14:37.603,28634.0
2021-06-24 20:14:37.608,27984.0
2021-06-24 20:14:37.613,25838.0
2021-06-24 20:14:37.618,26922.0
2021-06-24 20:14:37.623,25196.0
2021-06-24 20:14:37.628,26576.0
2021-06-24 20:14:37.633,25534.0
2021-06-24 20:14:37.638,26438.0
2021-06-24 20:14:37.643,26906.0
2021-06-24 20:14:37.648,27094.0
2021-06-24 20:14:37.653,27922.0
2021-06-24 20:14:37.658,25290.0
2021-06-24 20:14:37.663,28152.0
2021-06-24 20:14:37.668,26458.0
2021-06-24 20:14:37.673,26432.0
2021-06-24 20:14:37.678,24718.0
2021-06-24 20:14:37.684,26804.0
2021-06-24 20:14:37.688,26556.0
2021-06-24 20:14:37.693,25524.0
2021-06-24 20:14:37.698,25802.0
2021-06-24 20:14:37.703,29380.0
2021-06-24 20:14:37.708,24334.0
2021-06-24 20:14:37.713,27316.0
2021-06-24 20:14:37.718,26044.0
