timestamp,power_mW
2021-06-30 12:54:35.746,27352.0
2021-06-30 12:54:35.751,26300.0
2021-06-30 12:54:35.756,26906.0
2021-06-30 12:54:35.761,26306.0
2021-06-30 12:54:35.766,27362.0
2021-06-30 12:54:35.771,27366.0
2021-06-30 12:54:35.776,28142.0
2021-06-30 12:54:35.781,28044.0
2021-06-30 12:54:35.786,28302.0
2021-06-30 12:54:35.791,29230.0
2021-06-30 12:54:35.796,28666.0
2021-06-30 12:54:35.801,27936.0
2021-06-30 12:54:35.806,27388.0
2021-06-30 12:54:35.811,29452.0
2021-06-30 12:54:35.816,29242.0
2021-06-30 12:54:35.822,29820.0
2021-06-30 12:54:35.826,31388.0
2021-06-30 12:54:35.831,27454.0
2021-06-30 12:54:35.836,26314.0
2021-06-30 12:54:35.841,27502.0
2021-06-30 12:54:35.846,29440.0
2021-06-30 12:54:35.851,27492.0
2021-06-30 12:54:35.856,30346.0
2021-06-30 12:54:35.861,28138.0
2021-06-30 12:54:35.866,30334.0
2021-06-30 12:54:35.871,28158.0
2021-06-30 12:54:35.876,30180.0
2021-06-30 12:54:35.881,29148.0
2021-06-30 12:54:35.886,26956.0
2021-06-30 12:54:35.891,29348.0
2021-06-30 12:54:35.896,29728.0
2021-06-30 12:54:35.901,26664.0
2021-06-30 12:54:35.907,28548.0
2021-06-30 12:54:35.911,28932.0
2021-06-30 12:54:35.916,27640.0
2021-06-30 12:54:35.921,27860.0
2021-06-30 12:54:35.926,29164.0
2021-06-30 12:54:35.931,28676.0
2021-06-30 12:54:35.936,26352.0
2021-06-30 12:54:35.941,28580.0
2021-06-30 12:54:35.946,27892.0
2021-06-30 12:54:35.951,28758.0
2021-06-30 12:54:35.956,29442.0
2021-06-30 12:54:35.961,29656.0
2021-06-30 12:54:35.966,29472.0
2021-06-30 12:54:35.971,28194.0
2021-06-30 12:54:35.976,29580.0
2021-06-30 12:54:35.981,29386.0
2021-06-30 12:54:35.986,27656.0
2021-06-30 12:54:35.991,28928.0
2021-06-30 12:54:35.996,30078.0
2021-06-30 12:54:36.001,29278.0
2021-06-30 12:54:36.006,29702.0
2021-06-30 12:54:36.011,28516.0
2021-06-30 12:54:36.016,29386.0
2021-06-30 12:54:36.021,29898.0
2021-06-30 12:54:36.026,31166.0
2021-06-30 12:54:36.031,29830.0
2021-06-30 12:54:36.036,29832.0
2021-06-30 12:54:36.041,29488.0
2021-06-30 12:54:36.046,28518.0
2021-06-30 12:54:36.051,28784.0
2021-06-30 12:54:36.056,27538.0
2021-06-30 12:54:36.061,28898.0
2021-06-30 12:54:36.066,28948.0
2021-06-30 12:54:36.071,27906.0
2021-06-30 12:54:36.076,28480.0
2021-06-30 12:54:36.081,29430.0
2021-06-30 12:54:36.086,26830.0
2021-06-30 12:54:36.091,29102.0
2021-06-30 12:54:36.096,28590.0
2021-06-30 12:54:36.101,27556.0
2021-06-30 12:54:36.106,28224.0
2021-06-30 12:54:36.111,28634.0
2021-06-30 12:54:36.116,27438.0
2021-06-30 12:54:36.121,26550.0
2021-06-30 12:54:36.126,26730.0
2021-06-30 12:54:36.131,25580.0
2021-06-30 12:54:36.136,26578.0
2021-06-30 12:54:36.141,26214.0
2021-06-30 12:54:36.146,26818.0
2021-06-30 12:54:36.151,26386.0
2021-06-30 12:54:36.156,26762.0
2021-06-30 12:54:36.161,27280.0
2021-06-30 12:54:36.166,26296.0
2021-06-30 12:54:36.171,26674.0
2021-06-30 12:54:36.176,27600.0
2021-06-30 12:54:36.181,26894.0
2021-06-30 12:54:36.186,25838.0
2021-06-30 12:54:36.191,26088.0
2021-06-30 12:54:36.196,27260.0
2021-06-30 12:54:36.201,27264.0
2021-06-30 12:54:36.206,26032.0
2021-06-30 12:54:36.211,26628.0
2021-06-30 12:54:36.216,27474.0
2021-06-30 12:54:36.221,27212.0
2021-06-30 12:54:36.226,26710.0
2021-06-30 12:54:36.231,26866.0
2021-06-30 12:54:36.236,26192.0
2021-06-30 12:54:36.241,27964.0
2021-06-30 12:54:36.246,26444.0
2021-06-30 12:54:36.251,28082.0
2021-06-30 12:54:36.256,27084.0
2021-06-30 12:54:36.261,26742.0
2021-06-30 12:54:36.266,27332.0
2021-06-30 12:54:36.271,27908.0
2021-06-30 12:54:36.276,26962.0
2021-06-30 12:54:36.281,26962.0
2021-06-30 12:54:36.286,26972.0
2021-06-30 12:54:36.291,26762.0
2021-06-30 12:54:36.296,26658.0
2021-06-30 12:54:36.301,27420.0
2021-06-30 12:54:36.306,26668.0
2021-06-30 12:54:36.311,26978.0
2021-06-30 12:54:36.316,27102.0
2021-06-30 12:54:36.321,27718.0
2021-06-30 12:54:36.326,26604.0
2021-06-30 12:54:36.331,26356.0
2021-06-30 12:54:36.336,26340.0
2021-06-30 12:54:36.341,26322.0
2021-06-30 12:54:36.346,25002.0
2021-06-30 12:54:36.351,27184.0
2021-06-30 12:54:36.356,26522.0
2021-06-30 12:54:36.361,26956.0
2021-06-30 12:54:36.366,27470.0
2021-06-30 12:54:36.371,26870.0
2021-06-30 12:54:36.377,27974.0
2021-06-30 12:54:36.381,28220.0
2021-06-30 12:54:36.386,25852.0
2021-06-30 12:54:36.391,26768.0
2021-06-30 12:54:36.396,27908.0
2021-06-30 12:54:36.401,26286.0
2021-06-30 12:54:36.406,25956.0
2021-06-30 12:54:36.411,26612.0
2021-06-30 12:54:36.416,27572.0
2021-06-30 12:54:36.421,28768.0
2021-06-30 12:54:36.426,25698.0
2021-06-30 12:54:36.431,28164.0
2021-06-30 12:54:36.436,25488.0
2021-06-30 12:54:36.441,25508.0
2021-06-30 12:54:36.446,27624.0
2021-06-30 12:54:36.451,25714.0
2021-06-30 12:54:36.456,27290.0
2021-06-30 12:54:36.462,28200.0
2021-06-30 12:54:36.466,28188.0
2021-06-30 12:54:36.471,27510.0
2021-06-30 12:54:36.476,26042.0
2021-06-30 12:54:36.481,28716.0
2021-06-30 12:54:36.486,27588.0
2021-06-30 12:54:36.491,25582.0
2021-06-30 12:54:36.496,28722.0
2021-06-30 12:54:36.501,27482.0
2021-06-30 12:54:36.506,27254.0
2021-06-30 12:54:36.511,25942.0
2021-06-30 12:54:36.516,26350.0
2021-06-30 12:54:36.521,28600.0
2021-06-30 12:54:36.526,26408.0
2021-06-30 12:54:36.531,26378.0
2021-06-30 12:54:36.536,26848.0
2021-06-30 12:54:36.541,25546.0
2021-06-30 12:54:36.547,25828.0
2021-06-30 12:54:36.551,26494.0
2021-06-30 12:54:36.556,27292.0
2021-06-30 12:54:36.561,26136.0
2021-06-30 12:54:36.566,27526.0
2021-06-30 12:54:36.571,26782.0
2021-06-30 12:54:36.576,25582.0
2021-06-30 12:54:36.581,26644.0
2021-06-30 12:54:36.586,26196.0
2021-06-30 12:54:36.591,26140.0
2021-06-30 12:54:36.596,25704.0
2021-06-30 12:54:36.601,26788.0
2021-06-30 12:54:36.606,25658.0
2021-06-30 12:54:36.611,26946.0
2021-06-30 12:54:36.616,26278.0
2021-06-30 12:54:36.621,27470.0
2021-06-30 12:54:36.626,26078.0
2021-06-30 12:54:36.631,26766.0
2021-06-30 12:54:36.636,27008.0
2021-06-30 12:54:36.641,26798.0
2021-06-30 12:54:36.646,26582.0
2021-06-30 12:54:36.651,27600.0
2021-06-30 12:54:36.656,25644.0
2021-06-30 12:54:36.661,26946.0
2021-06-30 12:54:36.666,28046.0
2021-06-30 12:54:36.671,28544.0
2021-06-30 12:54:36.676,27208.0
2021-06-30 12:54:36.681,27574.0
2021-06-30 12:54:36.686,26966.0
2021-06-30 12:54:36.691,25940.0
2021-06-30 12:54:36.696,27230.0
2021-06-30 12:54:36.701,27502.0
2021-06-30 12:54:36.706,25798.0
2021-06-30 12:54:36.711,25824.0
2021-06-30 12:54:36.716,27250.0
2021-06-30 12:54:36.721,26742.0
2021-06-30 12:54:36.726,26962.0
2021-06-30 12:54:36.731,28014.0
2021-06-30 12:54:36.736,27546.0
2021-06-30 12:54:36.741,25832.0
2021-06-30 12:54:36.746,26786.0
2021-06-30 12:54:36.751,26992.0
2021-06-30 12:54:36.756,25422.0
2021-06-30 12:54:36.761,26864.0
2021-06-30 12:54:36.766,25530.0
2021-06-30 12:54:36.771,26496.0
2021-06-30 12:54:36.776,26578.0
2021-06-30 12:54:36.781,27646.0
2021-06-30 12:54:36.786,26936.0
2021-06-30 12:54:36.791,25622.0
2021-06-30 12:54:36.796,27382.0
2021-06-30 12:54:36.801,26132.0
2021-06-30 12:54:36.806,25540.0
2021-06-30 12:54:36.811,27814.0
2021-06-30 12:54:36.816,27004.0
2021-06-30 12:54:36.821,26094.0
2021-06-30 12:54:36.826,26546.0
2021-06-30 12:54:36.831,28354.0
2021-06-30 12:54:36.836,27696.0
2021-06-30 12:54:36.841,27492.0
2021-06-30 12:54:36.846,27048.0
2021-06-30 12:54:36.851,27302.0
2021-06-30 12:54:36.856,26952.0
2021-06-30 12:54:36.861,26696.0
2021-06-30 12:54:36.866,27722.0
2021-06-30 12:54:36.871,27820.0
2021-06-30 12:54:36.876,25966.0
2021-06-30 12:54:36.881,28138.0
2021-06-30 12:54:36.886,26794.0
2021-06-30 12:54:36.891,25934.0
2021-06-30 12:54:36.896,26880.0
2021-06-30 12:54:36.901,26150.0
2021-06-30 12:54:36.906,26804.0
2021-06-30 12:54:36.911,26638.0
2021-06-30 12:54:36.916,27228.0
2021-06-30 12:54:36.921,27686.0
2021-06-30 12:54:36.926,25218.0
2021-06-30 12:54:36.931,25730.0
2021-06-30 12:54:36.936,26602.0
2021-06-30 12:54:36.941,26280.0
2021-06-30 12:54:36.946,26188.0
2021-06-30 12:54:36.951,27146.0
2021-06-30 12:54:36.956,26962.0
2021-06-30 12:54:36.961,25510.0
2021-06-30 12:54:36.966,25212.0
2021-06-30 12:54:36.971,27320.0
2021-06-30 12:54:36.976,27938.0
2021-06-30 12:54:36.981,25232.0
2021-06-30 12:54:36.986,27138.0
2021-06-30 12:54:36.991,25484.0
2021-06-30 12:54:36.996,27798.0
2021-06-30 12:54:37.001,26540.0
2021-06-30 12:54:37.006,25860.0
2021-06-30 12:54:37.011,25274.0
2021-06-30 12:54:37.017,27666.0
2021-06-30 12:54:37.021,28138.0
2021-06-30 12:54:37.026,26572.0
2021-06-30 12:54:37.031,25716.0
2021-06-30 12:54:37.036,26704.0
2021-06-30 12:54:37.041,26706.0
2021-06-30 12:54:37.046,26300.0
2021-06-30 12:54:37.051,25924.0
2021-06-30 12:54:37.056,27456.0
2021-06-30 12:54:37.061,25226.0
2021-06-30 12:54:37.066,27270.0
2021-06-30 12:54:37.071,26332.0
2021-06-30 12:54:37.076,28498.0
2021-06-30 12:54:37.081,26258.0
2021-06-30 12:54:37.086,27162.0
2021-06-30 12:54:37.091,26644.0
2021-06-30 12:54:37.096,27536.0
2021-06-30 12:54:37.102,28308.0
2021-06-30 12:54:37.106,25340.0
2021-06-30 12:54:37.111,26786.0
2021-06-30 12:54:37.116,25334.0
2021-06-30 12:54:37.121,26166.0
2021-06-30 12:54:37.126,27582.0
2021-06-30 12:54:37.131,25350.0
2021-06-30 12:54:37.136,26356.0
2021-06-30 12:54:37.141,26412.0
2021-06-30 12:54:37.146,26998.0
2021-06-30 12:54:37.151,25700.0
2021-06-30 12:54:37.156,24806.0
2021-06-30 12:54:37.161,26476.0
2021-06-30 12:54:37.166,26116.0
2021-06-30 12:54:37.171,26044.0
2021-06-30 12:54:37.176,28014.0
2021-06-30 12:54:37.181,27086.0
2021-06-30 12:54:37.187,25602.0
2021-06-30 12:54:37.191,25936.0
2021-06-30 12:54:37.196,27486.0
2021-06-30 12:54:37.201,27204.0
2021-06-30 12:54:37.206,26002.0
2021-06-30 12:54:37.211,27112.0
2021-06-30 12:54:37.216,25596.0
2021-06-30 12:54:37.221,27470.0
2021-06-30 12:54:37.226,26008.0
2021-06-30 12:54:37.231,26006.0
2021-06-30 12:54:37.236,27872.0
2021-06-30 12:54:37.241,27674.0
2021-06-30 12:54:37.246,27538.0
2021-06-30 12:54:37.251,28262.0
2021-06-30 12:54:37.256,25444.0
2021-06-30 12:54:37.261,28344.0
2021-06-30 12:54:37.266,25874.0
2021-06-30 12:54:37.271,26922.0
2021-06-30 12:54:37.276,27794.0
2021-06-30 12:54:37.281,28172.0
2021-06-30 12:54:37.286,27044.0
2021-06-30 12:54:37.291,28050.0
2021-06-30 12:54:37.296,27112.0
2021-06-30 12:54:37.301,26952.0
2021-06-30 12:54:37.306,26182.0
2021-06-30 12:54:37.311,25598.0
2021-06-30 12:54:37.316,25544.0
2021-06-30 12:54:37.321,27116.0
2021-06-30 12:54:37.326,27420.0
2021-06-30 12:54:37.331,26476.0
2021-06-30 12:54:37.336,25772.0
2021-06-30 12:54:37.341,26676.0
2021-06-30 12:54:37.346,26628.0
2021-06-30 12:54:37.351,27044.0
2021-06-30 12:54:37.356,25572.0
2021-06-30 12:54:37.361,25216.0
2021-06-30 12:54:37.366,27794.0
2021-06-30 12:54:37.371,26022.0
2021-06-30 12:54:37.376,26712.0
2021-06-30 12:54:37.381,27604.0
2021-06-30 12:54:37.386,25818.0
2021-06-30 12:54:37.391,26942.0
2021-06-30 12:54:37.396,25572.0
2021-06-30 12:54:37.401,26900.0
2021-06-30 12:54:37.406,26002.0
2021-06-30 12:54:37.411,25258.0
2021-06-30 12:54:37.416,27510.0
2021-06-30 12:54:37.429,28034.0
2021-06-30 12:54:37.430,26486.0
2021-06-30 12:54:37.432,26218.0
2021-06-30 12:54:37.436,28450.0
2021-06-30 12:54:37.441,26520.0
2021-06-30 12:54:37.446,28086.0
2021-06-30 12:54:37.451,27546.0
2021-06-30 12:54:37.456,25860.0
2021-06-30 12:54:37.461,27414.0
2021-06-30 12:54:37.466,28040.0
2021-06-30 12:54:37.471,26932.0
2021-06-30 12:54:37.476,28830.0
2021-06-30 12:54:37.481,27882.0
2021-06-30 12:54:37.486,27194.0
2021-06-30 12:54:37.491,26956.0
2021-06-30 12:54:37.496,25816.0
2021-06-30 12:54:37.501,28414.0
2021-06-30 12:54:37.506,25412.0
2021-06-30 12:54:37.511,26130.0
2021-06-30 12:54:37.516,27264.0
2021-06-30 12:54:37.521,25588.0
2021-06-30 12:54:37.526,29386.0
2021-06-30 12:54:37.531,27212.0
2021-06-30 12:54:37.536,26402.0
2021-06-30 12:54:37.541,26424.0
2021-06-30 12:54:37.546,26278.0
2021-06-30 12:54:37.551,27270.0
2021-06-30 12:54:37.556,25180.0
2021-06-30 12:54:37.561,25864.0
2021-06-30 12:54:37.566,26172.0
2021-06-30 12:54:37.571,27166.0
2021-06-30 12:54:37.576,28292.0
2021-06-30 12:54:37.581,27338.0
2021-06-30 12:54:37.586,29014.0
2021-06-30 12:54:37.591,27840.0
2021-06-30 12:54:37.596,26834.0
2021-06-30 12:54:37.601,25802.0
2021-06-30 12:54:37.606,25452.0
2021-06-30 12:54:37.611,27592.0
2021-06-30 12:54:37.616,27836.0
2021-06-30 12:54:37.621,26376.0
2021-06-30 12:54:37.626,27846.0
2021-06-30 12:54:37.631,26694.0
2021-06-30 12:54:37.636,28568.0
2021-06-30 12:54:37.641,26432.0
2021-06-30 12:54:37.646,26818.0
2021-06-30 12:54:37.651,27582.0
2021-06-30 12:54:37.657,26054.0
2021-06-30 12:54:37.661,27020.0
2021-06-30 12:54:37.666,25858.0
2021-06-30 12:54:37.671,28270.0
2021-06-30 12:54:37.676,28046.0
2021-06-30 12:54:37.681,27890.0
2021-06-30 12:54:37.686,27378.0
2021-06-30 12:54:37.691,26450.0
2021-06-30 12:54:37.696,26152.0
2021-06-30 12:54:37.701,27788.0
2021-06-30 12:54:37.706,27592.0
2021-06-30 12:54:37.711,25942.0
2021-06-30 12:54:37.716,27726.0
2021-06-30 12:54:37.721,27366.0
2021-06-30 12:54:37.726,26034.0
2021-06-30 12:54:37.731,27536.0
2021-06-30 12:54:37.736,26582.0
2021-06-30 12:54:37.742,26060.0
2021-06-30 12:54:37.746,25756.0
2021-06-30 12:54:37.751,26350.0
2021-06-30 12:54:37.756,26880.0
2021-06-30 12:54:37.761,24920.0
2021-06-30 12:54:37.766,27538.0
2021-06-30 12:54:37.771,27896.0
2021-06-30 12:54:37.776,28922.0
2021-06-30 12:54:37.781,27824.0
2021-06-30 12:54:37.786,28882.0
2021-06-30 12:54:37.791,27876.0
2021-06-30 12:54:37.796,27084.0
2021-06-30 12:54:37.801,28188.0
2021-06-30 12:54:37.806,27116.0
2021-06-30 12:54:37.811,28262.0
2021-06-30 12:54:37.816,27972.0
2021-06-30 12:54:37.821,26136.0
2021-06-30 12:54:37.827,26802.0
2021-06-30 12:54:37.831,26376.0
2021-06-30 12:54:37.836,27538.0
2021-06-30 12:54:37.841,27466.0
2021-06-30 12:54:37.846,26758.0
2021-06-30 12:54:37.851,26906.0
2021-06-30 12:54:37.856,27218.0
2021-06-30 12:54:37.861,27320.0
2021-06-30 12:54:37.866,26162.0
2021-06-30 12:54:37.871,26116.0
2021-06-30 12:54:37.876,27496.0
2021-06-30 12:54:37.881,25824.0
2021-06-30 12:54:37.886,27408.0
2021-06-30 12:54:37.891,27906.0
2021-06-30 12:54:37.896,26326.0
2021-06-30 12:54:37.901,27810.0
2021-06-30 12:54:37.906,27102.0
2021-06-30 12:54:37.911,27172.0
2021-06-30 12:54:37.916,26372.0
2021-06-30 12:54:37.921,27348.0
2021-06-30 12:54:37.926,25540.0
2021-06-30 12:54:37.931,27968.0
2021-06-30 12:54:37.936,27418.0
2021-06-30 12:54:37.941,28152.0
2021-06-30 12:54:37.946,26782.0
2021-06-30 12:54:37.951,26828.0
2021-06-30 12:54:37.956,27454.0
2021-06-30 12:54:37.961,24806.0
2021-06-30 12:54:37.966,26840.0
2021-06-30 12:54:37.971,26658.0
2021-06-30 12:54:37.976,26654.0
2021-06-30 12:54:37.981,26402.0
2021-06-30 12:54:37.986,26940.0
2021-06-30 12:54:37.991,26794.0
2021-06-30 12:54:37.996,25752.0
2021-06-30 12:54:38.001,26582.0
2021-06-30 12:54:38.006,25612.0
2021-06-30 12:54:38.011,27030.0
2021-06-30 12:54:38.016,25664.0
2021-06-30 12:54:38.021,27358.0
2021-06-30 12:54:38.026,25488.0
2021-06-30 12:54:38.031,26520.0
2021-06-30 12:54:38.036,28706.0
2021-06-30 12:54:38.041,26632.0
2021-06-30 12:54:38.046,26320.0
2021-06-30 12:54:38.051,27650.0
2021-06-30 12:54:38.056,26212.0
2021-06-30 12:54:38.061,26178.0
2021-06-30 12:54:38.066,28174.0
2021-06-30 12:54:38.071,26668.0
2021-06-30 12:54:38.076,27460.0
2021-06-30 12:54:38.081,26506.0
2021-06-30 12:54:38.086,27482.0
2021-06-30 12:54:38.091,27044.0
2021-06-30 12:54:38.096,25612.0
2021-06-30 12:54:38.101,28132.0
2021-06-30 12:54:38.106,25802.0
2021-06-30 12:54:38.111,27192.0
2021-06-30 12:54:38.116,26864.0
2021-06-30 12:54:38.121,26828.0
2021-06-30 12:54:38.126,26952.0
2021-06-30 12:54:38.131,26562.0
2021-06-30 12:54:38.136,26260.0
2021-06-30 12:54:38.141,26632.0
2021-06-30 12:54:38.146,26228.0
2021-06-30 12:54:38.151,25868.0
2021-06-30 12:54:38.156,26670.0
2021-06-30 12:54:38.161,26660.0
2021-06-30 12:54:38.166,25654.0
2021-06-30 12:54:38.171,25832.0
2021-06-30 12:54:38.176,26858.0
2021-06-30 12:54:38.181,27182.0
2021-06-30 12:54:38.186,27290.0
2021-06-30 12:54:38.191,26418.0
2021-06-30 12:54:38.196,25412.0
2021-06-30 12:54:38.201,27568.0
2021-06-30 12:54:38.206,27414.0
2021-06-30 12:54:38.211,26078.0
2021-06-30 12:54:38.216,26900.0
2021-06-30 12:54:38.221,25880.0
2021-06-30 12:54:38.226,26982.0
2021-06-30 12:54:38.231,27310.0
2021-06-30 12:54:38.236,27738.0
2021-06-30 12:54:38.241,27286.0
2021-06-30 12:54:38.246,26254.0
2021-06-30 12:54:38.251,27326.0
2021-06-30 12:54:38.256,26422.0
2021-06-30 12:54:38.261,26586.0
2021-06-30 12:54:38.266,26794.0
2021-06-30 12:54:38.271,27692.0
2021-06-30 12:54:38.276,26300.0
2021-06-30 12:54:38.281,26198.0
2021-06-30 12:54:38.286,27918.0
2021-06-30 12:54:38.291,27060.0
2021-06-30 12:54:38.297,26254.0
2021-06-30 12:54:38.301,26188.0
2021-06-30 12:54:38.306,27882.0
2021-06-30 12:54:38.311,28036.0
2021-06-30 12:54:38.316,25540.0
2021-06-30 12:54:38.321,25828.0
2021-06-30 12:54:38.326,26396.0
2021-06-30 12:54:38.331,27634.0
2021-06-30 12:54:38.336,26838.0
2021-06-30 12:54:38.341,26922.0
2021-06-30 12:54:38.346,25254.0
2021-06-30 12:54:38.351,25910.0
2021-06-30 12:54:38.356,26912.0
2021-06-30 12:54:38.361,26804.0
2021-06-30 12:54:38.366,25180.0
2021-06-30 12:54:38.371,26540.0
2021-06-30 12:54:38.376,27146.0
2021-06-30 12:54:38.382,29160.0
2021-06-30 12:54:38.386,26126.0
2021-06-30 12:54:38.391,27994.0
2021-06-30 12:54:38.396,25956.0
2021-06-30 12:54:38.401,26594.0
2021-06-30 12:54:38.406,27854.0
2021-06-30 12:54:38.411,27520.0
2021-06-30 12:54:38.416,25452.0
2021-06-30 12:54:38.421,27562.0
2021-06-30 12:54:38.426,27312.0
2021-06-30 12:54:38.431,28928.0
2021-06-30 12:54:38.436,27872.0
2021-06-30 12:54:38.441,26920.0
2021-06-30 12:54:38.446,26988.0
2021-06-30 12:54:38.451,25706.0
2021-06-30 12:54:38.456,27292.0
2021-06-30 12:54:38.461,27834.0
2021-06-30 12:54:38.467,25920.0
2021-06-30 12:54:38.471,26952.0
2021-06-30 12:54:38.476,26966.0
2021-06-30 12:54:38.481,28902.0
2021-06-30 12:54:38.486,27942.0
2021-06-30 12:54:38.491,27158.0
2021-06-30 12:54:38.496,27556.0
2021-06-30 12:54:38.501,25726.0
2021-06-30 12:54:38.506,27722.0
2021-06-30 12:54:38.511,28306.0
2021-06-30 12:54:38.516,27158.0
2021-06-30 12:54:38.521,28400.0
2021-06-30 12:54:38.526,26628.0
2021-06-30 12:54:38.531,28436.0
2021-06-30 12:54:38.536,27328.0
2021-06-30 12:54:38.541,28440.0
2021-06-30 12:54:38.546,27004.0
2021-06-30 12:54:38.551,26166.0
2021-06-30 12:54:38.556,26948.0
2021-06-30 12:54:38.561,27012.0
2021-06-30 12:54:38.566,26060.0
2021-06-30 12:54:38.571,26700.0
2021-06-30 12:54:38.576,25592.0
2021-06-30 12:54:38.581,28642.0
2021-06-30 12:54:38.586,26152.0
2021-06-30 12:54:38.591,28286.0
2021-06-30 12:54:38.596,26930.0
2021-06-30 12:54:38.601,25716.0
2021-06-30 12:54:38.606,28548.0
2021-06-30 12:54:38.611,27444.0
2021-06-30 12:54:38.616,25798.0
2021-06-30 12:54:38.621,26106.0
2021-06-30 12:54:38.626,26686.0
2021-06-30 12:54:38.631,29204.0
2021-06-30 12:54:38.636,26592.0
2021-06-30 12:54:38.641,26860.0
2021-06-30 12:54:38.646,25262.0
2021-06-30 12:54:38.651,29062.0
2021-06-30 12:54:38.656,29086.0
2021-06-30 12:54:38.661,25740.0
2021-06-30 12:54:38.666,25730.0
2021-06-30 12:54:38.671,27212.0
2021-06-30 12:54:38.676,26486.0
2021-06-30 12:54:38.681,27482.0
2021-06-30 12:54:38.686,27772.0
2021-06-30 12:54:38.691,26840.0
2021-06-30 12:54:38.696,25976.0
2021-06-30 12:54:38.701,26242.0
2021-06-30 12:54:38.706,27680.0
2021-06-30 12:54:38.711,25216.0
2021-06-30 12:54:38.716,25218.0
2021-06-30 12:54:38.721,27352.0
2021-06-30 12:54:38.726,27502.0
2021-06-30 12:54:38.731,26044.0
2021-06-30 12:54:38.736,27492.0
2021-06-30 12:54:38.741,27238.0
2021-06-30 12:54:38.746,25344.0
2021-06-30 12:54:38.751,28184.0
2021-06-30 12:54:38.756,26468.0
2021-06-30 12:54:38.761,25290.0
2021-06-30 12:54:38.766,25028.0
2021-06-30 12:54:38.771,26232.0
2021-06-30 12:54:38.776,26758.0
2021-06-30 12:54:38.781,25992.0
2021-06-30 12:54:38.786,25864.0
2021-06-30 12:54:38.791,28538.0
2021-06-30 12:54:38.796,25382.0
2021-06-30 12:54:38.801,26162.0
2021-06-30 12:54:38.806,26830.0
2021-06-30 12:54:38.811,26224.0
2021-06-30 12:54:38.816,27148.0
2021-06-30 12:54:38.821,27230.0
2021-06-30 12:54:38.826,25356.0
2021-06-30 12:54:38.831,26968.0
2021-06-30 12:54:38.836,26532.0
2021-06-30 12:54:38.841,27572.0
2021-06-30 12:54:38.846,25684.0
2021-06-30 12:54:38.851,26250.0
2021-06-30 12:54:38.856,26828.0
2021-06-30 12:54:38.861,28804.0
2021-06-30 12:54:38.866,25484.0
2021-06-30 12:54:38.871,27552.0
2021-06-30 12:54:38.876,26332.0
2021-06-30 12:54:38.881,28554.0
2021-06-30 12:54:38.886,26126.0
2021-06-30 12:54:38.891,29142.0
2021-06-30 12:54:38.896,26258.0
2021-06-30 12:54:38.901,26008.0
2021-06-30 12:54:38.906,27362.0
2021-06-30 12:54:38.911,26778.0
2021-06-30 12:54:38.916,27424.0
2021-06-30 12:54:38.921,26224.0
2021-06-30 12:54:38.926,26398.0
2021-06-30 12:54:38.931,27954.0
2021-06-30 12:54:38.937,27002.0
2021-06-30 12:54:38.941,28328.0
2021-06-30 12:54:38.946,25510.0
2021-06-30 12:54:38.951,26182.0
2021-06-30 12:54:38.956,26120.0
2021-06-30 12:54:38.961,27762.0
2021-06-30 12:54:38.966,26798.0
2021-06-30 12:54:38.971,26972.0
2021-06-30 12:54:38.976,27372.0
2021-06-30 12:54:38.981,25844.0
2021-06-30 12:54:38.986,26758.0
2021-06-30 12:54:38.991,28630.0
2021-06-30 12:54:38.996,26946.0
2021-06-30 12:54:39.001,26414.0
2021-06-30 12:54:39.006,26326.0
2021-06-30 12:54:39.011,27372.0
2021-06-30 12:54:39.016,27184.0
2021-06-30 12:54:39.022,27954.0
2021-06-30 12:54:39.026,26222.0
2021-06-30 12:54:39.031,26490.0
2021-06-30 12:54:39.036,25552.0
2021-06-30 12:54:39.041,28430.0
2021-06-30 12:54:39.046,26700.0
2021-06-30 12:54:39.051,28060.0
2021-06-30 12:54:39.056,26258.0
2021-06-30 12:54:39.061,27260.0
2021-06-30 12:54:39.066,27178.0
2021-06-30 12:54:39.071,26526.0
2021-06-30 12:54:39.076,27238.0
2021-06-30 12:54:39.081,26676.0
2021-06-30 12:54:39.086,26618.0
2021-06-30 12:54:39.091,27044.0
2021-06-30 12:54:39.096,27342.0
2021-06-30 12:54:39.101,26258.0
2021-06-30 12:54:39.107,28014.0
2021-06-30 12:54:39.111,27912.0
2021-06-30 12:54:39.116,25822.0
2021-06-30 12:54:39.121,26792.0
2021-06-30 12:54:39.126,26830.0
2021-06-30 12:54:39.131,26664.0
2021-06-30 12:54:39.136,26080.0
2021-06-30 12:54:39.141,28100.0
2021-06-30 12:54:39.146,25924.0
2021-06-30 12:54:39.151,25018.0
2021-06-30 12:54:39.156,26618.0
2021-06-30 12:54:39.161,27752.0
2021-06-30 12:54:39.166,25730.0
2021-06-30 12:54:39.171,25566.0
2021-06-30 12:54:39.176,27326.0
2021-06-30 12:54:39.181,27624.0
2021-06-30 12:54:39.186,27500.0
2021-06-30 12:54:39.191,26114.0
2021-06-30 12:54:39.196,26352.0
2021-06-30 12:54:39.201,25370.0
2021-06-30 12:54:39.206,25884.0
2021-06-30 12:54:39.211,27834.0
2021-06-30 12:54:39.216,27434.0
2021-06-30 12:54:39.221,27922.0
2021-06-30 12:54:39.226,26550.0
2021-06-30 12:54:39.231,26988.0
2021-06-30 12:54:39.236,27296.0
