timestamp,power_mW
2021-06-30 20:52:14.678,33820.0
2021-06-30 20:52:14.683,32024.0
2021-06-30 20:52:14.688,32314.0
2021-06-30 20:52:14.693,30770.0
2021-06-30 20:52:14.699,31434.0
2021-06-30 20:52:14.703,33906.0
2021-06-30 20:52:14.708,34282.0
2021-06-30 20:52:14.713,33830.0
2021-06-30 20:52:14.718,33636.0
2021-06-30 20:52:14.723,31308.0
2021-06-30 20:52:14.728,32006.0
2021-06-30 20:52:14.733,33890.0
2021-06-30 20:52:14.738,29954.0
2021-06-30 20:52:14.743,30544.0
2021-06-30 20:52:14.748,30708.0
2021-06-30 20:52:14.753,29534.0
2021-06-30 20:52:14.758,35610.0
2021-06-30 20:52:14.763,30134.0
2021-06-30 20:52:14.768,30652.0
2021-06-30 20:52:14.773,32792.0
2021-06-30 20:52:14.778,30284.0
2021-06-30 20:52:14.784,31582.0
2021-06-30 20:52:14.788,30678.0
2021-06-30 20:52:14.793,33382.0
2021-06-30 20:52:14.798,31514.0
2021-06-30 20:52:14.803,31942.0
2021-06-30 20:52:14.808,33528.0
2021-06-30 20:52:14.813,34620.0
2021-06-30 20:52:14.818,31428.0
2021-06-30 20:52:14.823,29354.0
2021-06-30 20:52:14.828,30266.0
2021-06-30 20:52:14.833,32280.0
2021-06-30 20:52:14.838,31688.0
2021-06-30 20:52:14.843,31752.0
2021-06-30 20:52:14.848,30786.0
2021-06-30 20:52:14.853,32084.0
2021-06-30 20:52:14.858,34580.0
2021-06-30 20:52:14.863,33166.0
2021-06-30 20:52:14.869,31760.0
2021-06-30 20:52:14.873,32114.0
2021-06-30 20:52:14.878,30124.0
2021-06-30 20:52:14.883,33578.0
2021-06-30 20:52:14.888,29876.0
2021-06-30 20:52:14.893,31398.0
2021-06-30 20:52:14.898,29780.0
2021-06-30 20:52:14.903,31936.0
2021-06-30 20:52:14.908,35014.0
2021-06-30 20:52:14.913,33676.0
2021-06-30 20:52:14.918,30822.0
2021-06-30 20:52:14.923,32358.0
2021-06-30 20:52:14.928,34090.0
2021-06-30 20:52:14.933,32578.0
2021-06-30 20:52:14.938,33502.0
2021-06-30 20:52:14.943,33794.0
2021-06-30 20:52:14.948,31222.0
2021-06-30 20:52:14.953,33084.0
2021-06-30 20:52:14.958,36056.0
2021-06-30 20:52:14.963,30472.0
2021-06-30 20:52:14.968,35708.0
2021-06-30 20:52:14.973,29724.0
2021-06-30 20:52:14.978,29784.0
2021-06-30 20:52:14.991,34184.0
2021-06-30 20:52:14.993,34162.0
2021-06-30 20:52:14.994,33562.0
2021-06-30 20:52:14.998,31962.0
2021-06-30 20:52:15.003,32484.0
2021-06-30 20:52:15.008,34744.0
2021-06-30 20:52:15.013,35180.0
2021-06-30 20:52:15.018,30868.0
2021-06-30 20:52:15.023,31160.0
2021-06-30 20:52:15.028,30156.0
2021-06-30 20:52:15.033,31772.0
2021-06-30 20:52:15.038,30570.0
2021-06-30 20:52:15.043,32358.0
2021-06-30 20:52:15.048,31320.0
2021-06-30 20:52:15.053,29960.0
2021-06-30 20:52:15.058,34354.0
2021-06-30 20:52:15.063,32712.0
2021-06-30 20:52:15.068,31490.0
2021-06-30 20:52:15.073,28434.0
2021-06-30 20:52:15.078,29150.0
2021-06-30 20:52:15.083,31130.0
2021-06-30 20:52:15.088,30990.0
2021-06-30 20:52:15.093,31524.0
2021-06-30 20:52:15.098,30818.0
2021-06-30 20:52:15.103,32250.0
2021-06-30 20:52:15.108,30890.0
2021-06-30 20:52:15.113,34610.0
2021-06-30 20:52:15.118,31398.0
2021-06-30 20:52:15.123,32772.0
2021-06-30 20:52:15.128,33084.0
2021-06-30 20:52:15.133,32988.0
2021-06-30 20:52:15.138,31074.0
2021-06-30 20:52:15.143,32332.0
2021-06-30 20:52:15.148,29640.0
2021-06-30 20:52:15.153,32124.0
2021-06-30 20:52:15.158,33592.0
2021-06-30 20:52:15.163,32604.0
2021-06-30 20:52:15.168,29840.0
2021-06-30 20:52:15.173,32464.0
2021-06-30 20:52:15.178,31834.0
2021-06-30 20:52:15.183,28072.0
2021-06-30 20:52:15.188,29260.0
2021-06-30 20:52:15.193,29786.0
2021-06-30 20:52:15.198,30700.0
2021-06-30 20:52:15.203,29868.0
2021-06-30 20:52:15.208,27320.0
2021-06-30 20:52:15.213,30882.0
2021-06-30 20:52:15.218,26756.0
2021-06-30 20:52:15.223,28978.0
2021-06-30 20:52:15.228,27214.0
2021-06-30 20:52:15.233,29414.0
2021-06-30 20:52:15.238,27788.0
2021-06-30 20:52:15.243,29222.0
2021-06-30 20:52:15.248,27208.0
2021-06-30 20:52:15.253,26526.0
2021-06-30 20:52:15.258,29260.0
2021-06-30 20:52:15.263,35102.0
2021-06-30 20:52:15.268,27292.0
2021-06-30 20:52:15.273,30538.0
2021-06-30 20:52:15.278,27624.0
2021-06-30 20:52:15.283,29466.0
2021-06-30 20:52:15.288,27040.0
2021-06-30 20:52:15.293,29334.0
2021-06-30 20:52:15.298,27892.0
2021-06-30 20:52:15.303,28398.0
2021-06-30 20:52:15.308,32424.0
2021-06-30 20:52:15.313,29568.0
2021-06-30 20:52:15.318,31582.0
2021-06-30 20:52:15.323,31268.0
2021-06-30 20:52:15.328,29558.0
2021-06-30 20:52:15.333,29748.0
2021-06-30 20:52:15.339,29246.0
2021-06-30 20:52:15.343,29180.0
2021-06-30 20:52:15.348,27892.0
2021-06-30 20:52:15.353,27012.0
2021-06-30 20:52:15.358,29676.0
2021-06-30 20:52:15.363,30560.0
2021-06-30 20:52:15.368,27820.0
2021-06-30 20:52:15.373,28728.0
2021-06-30 20:52:15.378,27846.0
2021-06-30 20:52:15.383,26198.0
2021-06-30 20:52:15.388,28980.0
2021-06-30 20:52:15.393,28174.0
2021-06-30 20:52:15.398,28764.0
2021-06-30 20:52:15.403,26830.0
2021-06-30 20:52:15.408,32860.0
2021-06-30 20:52:15.413,31166.0
2021-06-30 20:52:15.418,28378.0
2021-06-30 20:52:15.424,28606.0
2021-06-30 20:52:15.428,27746.0
2021-06-30 20:52:15.433,28334.0
2021-06-30 20:52:15.438,25740.0
2021-06-30 20:52:15.443,28106.0
2021-06-30 20:52:15.448,28384.0
2021-06-30 20:52:15.453,27102.0
2021-06-30 20:52:15.458,31832.0
2021-06-30 20:52:15.463,31888.0
2021-06-30 20:52:15.468,29600.0
2021-06-30 20:52:15.473,29564.0
2021-06-30 20:52:15.478,28722.0
2021-06-30 20:52:15.483,26428.0
2021-06-30 20:52:15.488,27178.0
2021-06-30 20:52:15.493,29164.0
2021-06-30 20:52:15.498,27908.0
2021-06-30 20:52:15.503,28798.0
2021-06-30 20:52:15.509,33028.0
2021-06-30 20:52:15.513,28692.0
2021-06-30 20:52:15.518,27480.0
2021-06-30 20:52:15.523,26198.0
2021-06-30 20:52:15.528,30464.0
2021-06-30 20:52:15.533,28214.0
2021-06-30 20:52:15.538,28672.0
2021-06-30 20:52:15.543,26720.0
2021-06-30 20:52:15.548,31252.0
2021-06-30 20:52:15.553,29082.0
2021-06-30 20:52:15.558,30160.0
2021-06-30 20:52:15.563,33346.0
2021-06-30 20:52:15.568,29006.0
2021-06-30 20:52:15.573,31190.0
2021-06-30 20:52:15.578,29532.0
2021-06-30 20:52:15.583,28968.0
2021-06-30 20:52:15.588,31242.0
2021-06-30 20:52:15.593,29410.0
2021-06-30 20:52:15.598,30746.0
2021-06-30 20:52:15.603,29892.0
2021-06-30 20:52:15.608,31300.0
2021-06-30 20:52:15.613,33434.0
2021-06-30 20:52:15.618,32150.0
2021-06-30 20:52:15.623,30210.0
2021-06-30 20:52:15.628,30242.0
2021-06-30 20:52:15.633,29884.0
2021-06-30 20:52:15.638,29872.0
2021-06-30 20:52:15.643,29856.0
2021-06-30 20:52:15.648,29206.0
2021-06-30 20:52:15.653,28666.0
2021-06-30 20:52:15.658,35066.0
2021-06-30 20:52:15.663,37180.0
2021-06-30 20:52:15.668,32612.0
2021-06-30 20:52:15.673,32382.0
2021-06-30 20:52:15.678,31470.0
2021-06-30 20:52:15.683,31796.0
2021-06-30 20:52:15.688,32434.0
2021-06-30 20:52:15.693,30894.0
2021-06-30 20:52:15.698,31906.0
2021-06-30 20:52:15.703,30202.0
2021-06-30 20:52:15.708,31320.0
2021-06-30 20:52:15.713,35586.0
2021-06-30 20:52:15.718,31294.0
2021-06-30 20:52:15.723,29842.0
2021-06-30 20:52:15.728,34466.0
2021-06-30 20:52:15.733,34076.0
2021-06-30 20:52:15.738,31068.0
2021-06-30 20:52:15.743,32804.0
2021-06-30 20:52:15.748,29272.0
2021-06-30 20:52:15.753,29052.0
2021-06-30 20:52:15.758,31284.0
2021-06-30 20:52:15.763,32486.0
2021-06-30 20:52:15.768,27302.0
2021-06-30 20:52:15.773,30846.0
2021-06-30 20:52:15.778,26166.0
2021-06-30 20:52:15.783,28070.0
2021-06-30 20:52:15.788,28656.0
2021-06-30 20:52:15.793,28054.0
2021-06-30 20:52:15.798,27692.0
2021-06-30 20:52:15.803,26576.0
2021-06-30 20:52:15.808,28804.0
2021-06-30 20:52:15.813,29646.0
2021-06-30 20:52:15.818,31438.0
2021-06-30 20:52:15.823,27916.0
2021-06-30 20:52:15.828,27952.0
2021-06-30 20:52:15.833,26500.0
2021-06-30 20:52:15.838,28686.0
2021-06-30 20:52:15.843,28178.0
2021-06-30 20:52:15.848,27120.0
2021-06-30 20:52:15.853,27846.0
2021-06-30 20:52:15.858,29848.0
2021-06-30 20:52:15.863,30766.0
2021-06-30 20:52:15.868,30318.0
2021-06-30 20:52:15.873,30918.0
2021-06-30 20:52:15.878,26068.0
2021-06-30 20:52:15.883,27962.0
2021-06-30 20:52:15.888,28610.0
2021-06-30 20:52:15.893,28516.0
2021-06-30 20:52:15.898,27064.0
2021-06-30 20:52:15.903,28800.0
2021-06-30 20:52:15.908,29694.0
2021-06-30 20:52:15.913,30982.0
2021-06-30 20:52:15.918,28682.0
2021-06-30 20:52:15.923,31258.0
2021-06-30 20:52:15.928,30760.0
2021-06-30 20:52:15.933,29570.0
2021-06-30 20:52:15.938,27994.0
2021-06-30 20:52:15.943,28794.0
2021-06-30 20:52:15.948,29980.0
2021-06-30 20:52:15.953,27438.0
2021-06-30 20:52:15.958,31494.0
2021-06-30 20:52:15.963,32974.0
2021-06-30 20:52:15.968,28790.0
2021-06-30 20:52:15.973,27892.0
2021-06-30 20:52:15.979,25334.0
2021-06-30 20:52:15.983,26008.0
2021-06-30 20:52:15.988,26864.0
2021-06-30 20:52:15.993,26116.0
2021-06-30 20:52:15.998,27070.0
2021-06-30 20:52:16.003,25904.0
2021-06-30 20:52:16.008,26070.0
2021-06-30 20:52:16.013,30066.0
2021-06-30 20:52:16.018,30626.0
2021-06-30 20:52:16.023,29032.0
2021-06-30 20:52:16.028,25576.0
2021-06-30 20:52:16.033,26542.0
2021-06-30 20:52:16.038,25888.0
2021-06-30 20:52:16.043,25864.0
2021-06-30 20:52:16.048,25012.0
2021-06-30 20:52:16.053,24284.0
2021-06-30 20:52:16.058,25166.0
2021-06-30 20:52:16.064,30622.0
2021-06-30 20:52:16.068,30456.0
2021-06-30 20:52:16.073,27356.0
2021-06-30 20:52:16.078,28722.0
2021-06-30 20:52:16.083,24734.0
2021-06-30 20:52:16.088,27070.0
2021-06-30 20:52:16.093,25916.0
2021-06-30 20:52:16.098,28436.0
2021-06-30 20:52:16.103,26854.0
2021-06-30 20:52:16.108,27794.0
2021-06-30 20:52:16.113,31398.0
2021-06-30 20:52:16.118,29858.0
2021-06-30 20:52:16.123,26274.0
2021-06-30 20:52:16.128,30494.0
2021-06-30 20:52:16.133,27546.0
2021-06-30 20:52:16.138,28932.0
2021-06-30 20:52:16.143,26618.0
2021-06-30 20:52:16.149,28072.0
2021-06-30 20:52:16.153,27470.0
2021-06-30 20:52:16.158,29840.0
2021-06-30 20:52:16.163,29934.0
2021-06-30 20:52:16.168,25560.0
2021-06-30 20:52:16.173,28086.0
2021-06-30 20:52:16.178,29436.0
2021-06-30 20:52:16.183,26402.0
2021-06-30 20:52:16.188,26638.0
2021-06-30 20:52:16.193,25612.0
2021-06-30 20:52:16.198,27798.0
2021-06-30 20:52:16.203,26834.0
2021-06-30 20:52:16.208,27312.0
2021-06-30 20:52:16.213,26186.0
2021-06-30 20:52:16.218,29534.0
2021-06-30 20:52:16.223,29872.0
2021-06-30 20:52:16.228,26552.0
2021-06-30 20:52:16.233,27824.0
2021-06-30 20:52:16.238,27166.0
2021-06-30 20:52:16.243,24340.0
2021-06-30 20:52:16.248,26280.0
2021-06-30 20:52:16.253,26286.0
2021-06-30 20:52:16.258,26552.0
2021-06-30 20:52:16.263,31238.0
2021-06-30 20:52:16.268,33312.0
2021-06-30 20:52:16.273,26532.0
2021-06-30 20:52:16.278,26586.0
2021-06-30 20:52:16.283,27296.0
2021-06-30 20:52:16.288,26968.0
2021-06-30 20:52:16.293,26866.0
2021-06-30 20:52:16.298,26012.0
2021-06-30 20:52:16.303,26982.0
2021-06-30 20:52:16.308,26558.0
2021-06-30 20:52:16.313,31084.0
2021-06-30 20:52:16.318,27974.0
2021-06-30 20:52:16.323,30154.0
2021-06-30 20:52:16.328,26166.0
2021-06-30 20:52:16.333,29364.0
2021-06-30 20:52:16.338,27502.0
2021-06-30 20:52:16.343,27286.0
2021-06-30 20:52:16.348,26160.0
2021-06-30 20:52:16.353,27870.0
2021-06-30 20:52:16.358,26920.0
2021-06-30 20:52:16.363,29078.0
2021-06-30 20:52:16.368,32278.0
2021-06-30 20:52:16.373,30210.0
2021-06-30 20:52:16.378,29272.0
2021-06-30 20:52:16.383,27844.0
2021-06-30 20:52:16.388,25848.0
2021-06-30 20:52:16.393,29826.0
2021-06-30 20:52:16.398,26752.0
2021-06-30 20:52:16.403,25118.0
2021-06-30 20:52:16.408,28102.0
2021-06-30 20:52:16.413,29564.0
2021-06-30 20:52:16.418,27156.0
2021-06-30 20:52:16.423,28718.0
2021-06-30 20:52:16.428,25412.0
2021-06-30 20:52:16.433,27322.0
2021-06-30 20:52:16.438,27650.0
2021-06-30 20:52:16.443,26218.0
2021-06-30 20:52:16.448,27872.0
2021-06-30 20:52:16.453,28770.0
2021-06-30 20:52:16.458,29168.0
2021-06-30 20:52:16.463,27830.0
2021-06-30 20:52:16.468,35400.0
2021-06-30 20:52:16.473,30610.0
2021-06-30 20:52:16.478,30052.0
2021-06-30 20:52:16.483,28888.0
2021-06-30 20:52:16.488,30272.0
2021-06-30 20:52:16.493,29040.0
2021-06-30 20:52:16.498,29846.0
2021-06-30 20:52:16.503,29184.0
2021-06-30 20:52:16.508,26956.0
2021-06-30 20:52:16.513,32992.0
2021-06-30 20:52:16.518,33546.0
2021-06-30 20:52:16.523,30822.0
2021-06-30 20:52:16.528,30436.0
2021-06-30 20:52:16.533,29374.0
2021-06-30 20:52:16.538,28250.0
2021-06-30 20:52:16.543,27044.0
2021-06-30 20:52:16.548,25970.0
2021-06-30 20:52:16.553,26330.0
2021-06-30 20:52:16.558,26142.0
2021-06-30 20:52:16.563,28876.0
2021-06-30 20:52:16.568,30102.0
2021-06-30 20:52:16.573,27876.0
2021-06-30 20:52:16.578,27286.0
2021-06-30 20:52:16.583,26196.0
2021-06-30 20:52:16.588,26758.0
2021-06-30 20:52:16.593,27548.0
2021-06-30 20:52:16.598,27034.0
2021-06-30 20:52:16.603,25638.0
2021-06-30 20:52:16.608,24612.0
2021-06-30 20:52:16.613,30504.0
2021-06-30 20:52:16.619,26552.0
2021-06-30 20:52:16.623,28086.0
2021-06-30 20:52:16.628,24822.0
2021-06-30 20:52:16.633,25088.0
2021-06-30 20:52:16.638,27192.0
2021-06-30 20:52:16.643,25402.0
2021-06-30 20:52:16.648,27450.0
2021-06-30 20:52:16.653,27174.0
2021-06-30 20:52:16.658,25766.0
2021-06-30 20:52:16.663,26186.0
2021-06-30 20:52:16.668,30222.0
2021-06-30 20:52:16.673,25674.0
2021-06-30 20:52:16.678,28086.0
2021-06-30 20:52:16.683,26628.0
2021-06-30 20:52:16.688,24524.0
2021-06-30 20:52:16.693,25048.0
2021-06-30 20:52:16.698,26286.0
2021-06-30 20:52:16.704,27204.0
2021-06-30 20:52:16.708,24472.0
2021-06-30 20:52:16.713,27234.0
2021-06-30 20:52:16.718,31226.0
2021-06-30 20:52:16.723,29160.0
2021-06-30 20:52:16.728,28080.0
2021-06-30 20:52:16.733,28698.0
2021-06-30 20:52:16.738,25274.0
2021-06-30 20:52:16.743,25852.0
2021-06-30 20:52:16.748,27864.0
2021-06-30 20:52:16.753,25202.0
2021-06-30 20:52:16.758,26792.0
2021-06-30 20:52:16.763,27840.0
2021-06-30 20:52:16.768,28434.0
2021-06-30 20:52:16.773,29432.0
2021-06-30 20:52:16.778,30036.0
2021-06-30 20:52:16.783,26028.0
2021-06-30 20:52:16.789,28390.0
2021-06-30 20:52:16.793,29246.0
2021-06-30 20:52:16.798,28358.0
2021-06-30 20:52:16.803,29400.0
2021-06-30 20:52:16.808,29262.0
2021-06-30 20:52:16.813,29122.0
2021-06-30 20:52:16.818,30360.0
2021-06-30 20:52:16.823,30000.0
2021-06-30 20:52:16.828,28440.0
2021-06-30 20:52:16.833,28452.0
2021-06-30 20:52:16.838,27274.0
2021-06-30 20:52:16.843,27254.0
2021-06-30 20:52:16.848,29406.0
2021-06-30 20:52:16.853,26782.0
2021-06-30 20:52:16.858,28328.0
2021-06-30 20:52:16.863,28136.0
2021-06-30 20:52:16.868,33804.0
2021-06-30 20:52:16.873,31946.0
2021-06-30 20:52:16.878,28158.0
2021-06-30 20:52:16.883,28388.0
2021-06-30 20:52:16.888,27820.0
2021-06-30 20:52:16.893,29314.0
2021-06-30 20:52:16.898,27076.0
2021-06-30 20:52:16.903,30048.0
2021-06-30 20:52:16.908,28040.0
2021-06-30 20:52:16.913,29528.0
2021-06-30 20:52:16.918,31966.0
2021-06-30 20:52:16.923,30888.0
2021-06-30 20:52:16.928,27746.0
2021-06-30 20:52:16.933,27568.0
2021-06-30 20:52:16.938,28470.0
2021-06-30 20:52:16.943,29232.0
2021-06-30 20:52:16.948,26956.0
2021-06-30 20:52:16.953,28630.0
2021-06-30 20:52:16.958,28932.0
2021-06-30 20:52:16.963,31598.0
2021-06-30 20:52:16.968,28878.0
2021-06-30 20:52:16.973,28424.0
2021-06-30 20:52:16.978,28650.0
2021-06-30 20:52:16.983,28154.0
2021-06-30 20:52:16.988,28158.0
2021-06-30 20:52:16.993,28840.0
2021-06-30 20:52:16.998,27004.0
2021-06-30 20:52:17.003,29686.0
2021-06-30 20:52:17.008,27794.0
2021-06-30 20:52:17.013,26034.0
2021-06-30 20:52:17.018,33086.0
2021-06-30 20:52:17.023,31536.0
2021-06-30 20:52:17.028,30380.0
2021-06-30 20:52:17.033,27628.0
2021-06-30 20:52:17.038,26078.0
2021-06-30 20:52:17.043,26434.0
2021-06-30 20:52:17.048,27056.0
2021-06-30 20:52:17.053,27398.0
2021-06-30 20:52:17.058,26340.0
2021-06-30 20:52:17.063,29958.0
2021-06-30 20:52:17.068,33270.0
2021-06-30 20:52:17.073,32552.0
2021-06-30 20:52:17.078,28968.0
2021-06-30 20:52:17.083,28214.0
2021-06-30 20:52:17.088,27774.0
2021-06-30 20:52:17.093,32096.0
2021-06-30 20:52:17.098,27810.0
2021-06-30 20:52:17.103,29678.0
2021-06-30 20:52:17.108,31170.0
2021-06-30 20:52:17.113,33348.0
2021-06-30 20:52:17.118,33964.0
2021-06-30 20:52:17.123,32848.0
2021-06-30 20:52:17.128,27830.0
2021-06-30 20:52:17.133,31166.0
2021-06-30 20:52:17.138,31844.0
2021-06-30 20:52:17.143,31506.0
2021-06-30 20:52:17.148,25772.0
2021-06-30 20:52:17.153,28024.0
2021-06-30 20:52:17.158,27624.0
2021-06-30 20:52:17.163,28958.0
2021-06-30 20:52:17.168,31652.0
2021-06-30 20:52:17.173,29570.0
2021-06-30 20:52:17.178,31366.0
2021-06-30 20:52:17.183,28826.0
2021-06-30 20:52:17.188,26244.0
2021-06-30 20:52:17.193,27758.0
2021-06-30 20:52:17.198,25648.0
2021-06-30 20:52:17.203,25848.0
2021-06-30 20:52:17.208,28518.0
2021-06-30 20:52:17.213,27274.0
2021-06-30 20:52:17.218,31506.0
2021-06-30 20:52:17.223,31084.0
2021-06-30 20:52:17.228,25608.0
2021-06-30 20:52:17.233,28066.0
2021-06-30 20:52:17.238,25316.0
2021-06-30 20:52:17.243,27466.0
2021-06-30 20:52:17.248,26822.0
2021-06-30 20:52:17.253,27316.0
2021-06-30 20:52:17.259,26454.0
2021-06-30 20:52:17.263,27712.0
2021-06-30 20:52:17.268,33672.0
2021-06-30 20:52:17.273,31514.0
2021-06-30 20:52:17.278,30170.0
2021-06-30 20:52:17.283,27600.0
2021-06-30 20:52:17.288,26716.0
2021-06-30 20:52:17.293,26660.0
2021-06-30 20:52:17.298,27656.0
2021-06-30 20:52:17.303,29544.0
2021-06-30 20:52:17.308,27646.0
2021-06-30 20:52:17.313,25710.0
2021-06-30 20:52:17.318,29748.0
2021-06-30 20:52:17.323,31278.0
2021-06-30 20:52:17.328,25596.0
2021-06-30 20:52:17.333,29564.0
2021-06-30 20:52:17.338,26034.0
2021-06-30 20:52:17.344,27438.0
2021-06-30 20:52:17.348,25618.0
2021-06-30 20:52:17.353,26372.0
2021-06-30 20:52:17.358,27394.0
2021-06-30 20:52:17.363,27434.0
2021-06-30 20:52:17.368,31288.0
2021-06-30 20:52:17.373,27882.0
2021-06-30 20:52:17.378,29770.0
2021-06-30 20:52:17.383,27592.0
2021-06-30 20:52:17.388,25726.0
2021-06-30 20:52:17.401,27644.0
2021-06-30 20:52:17.403,25244.0
2021-06-30 20:52:17.404,27792.0
2021-06-30 20:52:17.408,27254.0
2021-06-30 20:52:17.413,28784.0
2021-06-30 20:52:17.418,29852.0
2021-06-30 20:52:17.423,30436.0
2021-06-30 20:52:17.429,25896.0
2021-06-30 20:52:17.433,25334.0
2021-06-30 20:52:17.438,27038.0
2021-06-30 20:52:17.443,26094.0
2021-06-30 20:52:17.448,24966.0
2021-06-30 20:52:17.453,25670.0
2021-06-30 20:52:17.458,29646.0
2021-06-30 20:52:17.463,28570.0
2021-06-30 20:52:17.468,33138.0
2021-06-30 20:52:17.473,34450.0
2021-06-30 20:52:17.478,28964.0
2021-06-30 20:52:17.483,30238.0
2021-06-30 20:52:17.488,26926.0
2021-06-30 20:52:17.493,26326.0
2021-06-30 20:52:17.498,28476.0
2021-06-30 20:52:17.503,27876.0
2021-06-30 20:52:17.508,28716.0
2021-06-30 20:52:17.513,29826.0
2021-06-30 20:52:17.518,30672.0
2021-06-30 20:52:17.523,31490.0
2021-06-30 20:52:17.528,26668.0
2021-06-30 20:52:17.533,29960.0
2021-06-30 20:52:17.538,28378.0
2021-06-30 20:52:17.543,29862.0
2021-06-30 20:52:17.548,26496.0
2021-06-30 20:52:17.553,25478.0
2021-06-30 20:52:17.558,25924.0
2021-06-30 20:52:17.563,26376.0
2021-06-30 20:52:17.568,28306.0
2021-06-30 20:52:17.573,30438.0
2021-06-30 20:52:17.578,28652.0
2021-06-30 20:52:17.583,27008.0
2021-06-30 20:52:17.588,25762.0
2021-06-30 20:52:17.593,25762.0
2021-06-30 20:52:17.598,24970.0
2021-06-30 20:52:17.603,25316.0
2021-06-30 20:52:17.608,26658.0
2021-06-30 20:52:17.613,28846.0
2021-06-30 20:52:17.618,30220.0
2021-06-30 20:52:17.623,29984.0
2021-06-30 20:52:17.628,28180.0
2021-06-30 20:52:17.633,27640.0
2021-06-30 20:52:17.638,25064.0
2021-06-30 20:52:17.643,27090.0
2021-06-30 20:52:17.648,26704.0
2021-06-30 20:52:17.653,25986.0
2021-06-30 20:52:17.658,24950.0
2021-06-30 20:52:17.663,23554.0
2021-06-30 20:52:17.668,30474.0
2021-06-30 20:52:17.673,30662.0
2021-06-30 20:52:17.678,27322.0
2021-06-30 20:52:17.683,24616.0
2021-06-30 20:52:17.688,26360.0
2021-06-30 20:52:17.693,26350.0
2021-06-30 20:52:17.698,26628.0
2021-06-30 20:52:17.703,26414.0
2021-06-30 20:52:17.708,27752.0
2021-06-30 20:52:17.713,27228.0
2021-06-30 20:52:17.718,25344.0
2021-06-30 20:52:17.723,30374.0
2021-06-30 20:52:17.728,29806.0
2021-06-30 20:52:17.733,26468.0
2021-06-30 20:52:17.738,26414.0
2021-06-30 20:52:17.743,25408.0
2021-06-30 20:52:17.748,26818.0
2021-06-30 20:52:17.753,25444.0
2021-06-30 20:52:17.758,25016.0
2021-06-30 20:52:17.763,26516.0
2021-06-30 20:52:17.768,30596.0
2021-06-30 20:52:17.773,31706.0
2021-06-30 20:52:17.778,25986.0
2021-06-30 20:52:17.783,27962.0
2021-06-30 20:52:17.788,27084.0
2021-06-30 20:52:17.793,26402.0
2021-06-30 20:52:17.798,27086.0
2021-06-30 20:52:17.803,25530.0
2021-06-30 20:52:17.808,25966.0
2021-06-30 20:52:17.813,26880.0
2021-06-30 20:52:17.818,27146.0
2021-06-30 20:52:17.823,30708.0
2021-06-30 20:52:17.828,28724.0
2021-06-30 20:52:17.833,26946.0
2021-06-30 20:52:17.838,26360.0
2021-06-30 20:52:17.843,26992.0
2021-06-30 20:52:17.848,25074.0
2021-06-30 20:52:17.853,25834.0
2021-06-30 20:52:17.858,24950.0
2021-06-30 20:52:17.863,24514.0
2021-06-30 20:52:17.868,29990.0
2021-06-30 20:52:17.873,31910.0
2021-06-30 20:52:17.878,28404.0
2021-06-30 20:52:17.883,28620.0
2021-06-30 20:52:17.888,25336.0
2021-06-30 20:52:17.893,26142.0
2021-06-30 20:52:17.899,24882.0
2021-06-30 20:52:17.903,26648.0
2021-06-30 20:52:17.908,27276.0
2021-06-30 20:52:17.913,29738.0
2021-06-30 20:52:17.918,29072.0
2021-06-30 20:52:17.923,31386.0
2021-06-30 20:52:17.928,30920.0
2021-06-30 20:52:17.933,26618.0
2021-06-30 20:52:17.938,25438.0
2021-06-30 20:52:17.943,25428.0
2021-06-30 20:52:17.948,26084.0
2021-06-30 20:52:17.953,27362.0
2021-06-30 20:52:17.958,27870.0
2021-06-30 20:52:17.963,26920.0
2021-06-30 20:52:17.968,30900.0
2021-06-30 20:52:17.973,29328.0
2021-06-30 20:52:17.978,30576.0
2021-06-30 20:52:17.984,26916.0
2021-06-30 20:52:17.988,28054.0
2021-06-30 20:52:17.993,28008.0
2021-06-30 20:52:17.998,25976.0
2021-06-30 20:52:18.003,25196.0
2021-06-30 20:52:18.008,28092.0
2021-06-30 20:52:18.013,26280.0
2021-06-30 20:52:18.018,29420.0
2021-06-30 20:52:18.023,29990.0
2021-06-30 20:52:18.028,29794.0
2021-06-30 20:52:18.033,25782.0
2021-06-30 20:52:18.038,27110.0
2021-06-30 20:52:18.043,26740.0
2021-06-30 20:52:18.048,27584.0
2021-06-30 20:52:18.053,25408.0
2021-06-30 20:52:18.058,25714.0
2021-06-30 20:52:18.063,26550.0
2021-06-30 20:52:18.069,27628.0
2021-06-30 20:52:18.073,28562.0
2021-06-30 20:52:18.078,30108.0
2021-06-30 20:52:18.083,26346.0
2021-06-30 20:52:18.088,29384.0
2021-06-30 20:52:18.093,26234.0
2021-06-30 20:52:18.098,27250.0
2021-06-30 20:52:18.103,25356.0
2021-06-30 20:52:18.108,26670.0
2021-06-30 20:52:18.113,26228.0
2021-06-30 20:52:18.118,29286.0
2021-06-30 20:52:18.123,29776.0
2021-06-30 20:52:18.128,30500.0
2021-06-30 20:52:18.133,25678.0
2021-06-30 20:52:18.138,27428.0
2021-06-30 20:52:18.143,26366.0
2021-06-30 20:52:18.148,27892.0
2021-06-30 20:52:18.153,26166.0
2021-06-30 20:52:18.158,26414.0
2021-06-30 20:52:18.163,26104.0
2021-06-30 20:52:18.168,27814.0
