timestamp,power_mW
2021-06-30 22:08:02.773,29236.0
2021-06-30 22:08:02.777,31376.0
2021-06-30 22:08:02.782,29560.0
2021-06-30 22:08:02.787,31170.0
2021-06-30 22:08:02.792,28344.0
2021-06-30 22:08:02.797,30446.0
2021-06-30 22:08:02.802,28092.0
2021-06-30 22:08:02.807,30402.0
2021-06-30 22:08:02.812,31734.0
2021-06-30 22:08:02.817,28286.0
2021-06-30 22:08:02.822,30464.0
2021-06-30 22:08:02.827,28204.0
2021-06-30 22:08:02.832,26988.0
2021-06-30 22:08:02.837,29712.0
2021-06-30 22:08:02.842,28144.0
2021-06-30 22:08:02.847,28298.0
2021-06-30 22:08:02.852,27656.0
2021-06-30 22:08:02.858,29846.0
2021-06-30 22:08:02.862,32720.0
2021-06-30 22:08:02.867,32014.0
2021-06-30 22:08:02.872,32730.0
2021-06-30 22:08:02.877,28496.0
2021-06-30 22:08:02.882,28952.0
2021-06-30 22:08:02.887,29806.0
2021-06-30 22:08:02.892,28660.0
2021-06-30 22:08:02.897,28870.0
2021-06-30 22:08:02.902,26824.0
2021-06-30 22:08:02.907,27746.0
2021-06-30 22:08:02.912,30940.0
2021-06-30 22:08:02.917,32438.0
2021-06-30 22:08:02.922,27020.0
2021-06-30 22:08:02.927,28260.0
2021-06-30 22:08:02.932,27130.0
2021-06-30 22:08:02.937,28220.0
2021-06-30 22:08:02.942,28568.0
2021-06-30 22:08:02.947,29462.0
2021-06-30 22:08:02.952,27568.0
2021-06-30 22:08:02.957,29242.0
2021-06-30 22:08:02.962,32136.0
2021-06-30 22:08:02.967,32124.0
2021-06-30 22:08:02.972,29124.0
2021-06-30 22:08:02.977,30628.0
2021-06-30 22:08:02.982,29508.0
2021-06-30 22:08:02.987,31596.0
2021-06-30 22:08:02.992,27872.0
2021-06-30 22:08:02.997,28154.0
2021-06-30 22:08:03.002,27736.0
2021-06-30 22:08:03.007,26894.0
2021-06-30 22:08:03.012,30888.0
2021-06-30 22:08:03.017,30720.0
2021-06-30 22:08:03.022,31028.0
2021-06-30 22:08:03.027,30200.0
2021-06-30 22:08:03.032,27856.0
2021-06-30 22:08:03.037,30048.0
2021-06-30 22:08:03.042,29452.0
2021-06-30 22:08:03.047,27798.0
2021-06-30 22:08:03.052,27768.0
2021-06-30 22:08:03.057,30222.0
2021-06-30 22:08:03.062,31406.0
2021-06-30 22:08:03.067,33964.0
2021-06-30 22:08:03.072,28430.0
2021-06-30 22:08:03.077,32666.0
2021-06-30 22:08:03.082,27444.0
2021-06-30 22:08:03.087,29142.0
2021-06-30 22:08:03.092,29332.0
2021-06-30 22:08:03.097,27752.0
2021-06-30 22:08:03.102,28698.0
2021-06-30 22:08:03.107,28378.0
2021-06-30 22:08:03.112,34440.0
2021-06-30 22:08:03.117,30724.0
2021-06-30 22:08:03.122,27244.0
2021-06-30 22:08:03.127,30592.0
2021-06-30 22:08:03.132,27368.0
2021-06-30 22:08:03.137,29478.0
2021-06-30 22:08:03.142,30222.0
2021-06-30 22:08:03.147,28912.0
2021-06-30 22:08:03.152,27204.0
2021-06-30 22:08:03.157,29262.0
2021-06-30 22:08:03.162,31458.0
2021-06-30 22:08:03.167,33188.0
2021-06-30 22:08:03.172,28512.0
2021-06-30 22:08:03.177,32512.0
2021-06-30 22:08:03.182,28126.0
2021-06-30 22:08:03.187,29966.0
2021-06-30 22:08:03.192,29822.0
2021-06-30 22:08:03.197,28390.0
2021-06-30 22:08:03.202,27702.0
2021-06-30 22:08:03.207,27792.0
2021-06-30 22:08:03.212,34014.0
2021-06-30 22:08:03.217,31920.0
2021-06-30 22:08:03.222,29436.0
2021-06-30 22:08:03.227,27844.0
2021-06-30 22:08:03.232,30708.0
2021-06-30 22:08:03.237,29134.0
2021-06-30 22:08:03.242,29334.0
2021-06-30 22:08:03.247,29396.0
2021-06-30 22:08:03.252,29738.0
2021-06-30 22:08:03.257,28906.0
2021-06-30 22:08:03.262,31652.0
2021-06-30 22:08:03.267,33130.0
2021-06-30 22:08:03.272,29848.0
2021-06-30 22:08:03.277,31936.0
2021-06-30 22:08:03.282,28798.0
2021-06-30 22:08:03.287,26978.0
2021-06-30 22:08:03.292,27510.0
2021-06-30 22:08:03.297,28570.0
2021-06-30 22:08:03.302,27500.0
2021-06-30 22:08:03.307,30072.0
2021-06-30 22:08:03.312,32022.0
2021-06-30 22:08:03.317,33726.0
2021-06-30 22:08:03.322,29780.0
2021-06-30 22:08:03.328,31206.0
2021-06-30 22:08:03.332,32674.0
2021-06-30 22:08:03.337,29570.0
2021-06-30 22:08:03.342,31834.0
2021-06-30 22:08:03.347,30118.0
2021-06-30 22:08:03.352,29856.0
2021-06-30 22:08:03.357,32680.0
2021-06-30 22:08:03.362,34734.0
2021-06-30 22:08:03.367,32930.0
2021-06-30 22:08:03.372,29230.0
2021-06-30 22:08:03.377,29138.0
2021-06-30 22:08:03.382,31110.0
2021-06-30 22:08:03.387,28934.0
2021-06-30 22:08:03.392,31806.0
2021-06-30 22:08:03.397,30638.0
2021-06-30 22:08:03.402,31074.0
2021-06-30 22:08:03.407,32346.0
2021-06-30 22:08:03.413,31544.0
2021-06-30 22:08:03.417,30488.0
2021-06-30 22:08:03.422,29540.0
2021-06-30 22:08:03.427,29276.0
2021-06-30 22:08:03.432,29190.0
2021-06-30 22:08:03.437,29528.0
2021-06-30 22:08:03.442,30118.0
2021-06-30 22:08:03.447,28260.0
2021-06-30 22:08:03.452,28680.0
2021-06-30 22:08:03.457,27002.0
2021-06-30 22:08:03.462,30622.0
2021-06-30 22:08:03.467,32124.0
2021-06-30 22:08:03.472,33864.0
2021-06-30 22:08:03.477,33120.0
2021-06-30 22:08:03.482,29174.0
2021-06-30 22:08:03.487,26386.0
2021-06-30 22:08:03.492,29236.0
2021-06-30 22:08:03.498,27604.0
2021-06-30 22:08:03.502,28298.0
2021-06-30 22:08:03.507,27528.0
2021-06-30 22:08:03.512,30238.0
2021-06-30 22:08:03.517,29984.0
2021-06-30 22:08:03.522,31012.0
2021-06-30 22:08:03.527,26956.0
2021-06-30 22:08:03.532,30134.0
2021-06-30 22:08:03.537,26710.0
2021-06-30 22:08:03.542,27630.0
2021-06-30 22:08:03.547,29240.0
2021-06-30 22:08:03.552,27090.0
2021-06-30 22:08:03.557,28254.0
2021-06-30 22:08:03.562,30786.0
2021-06-30 22:08:03.567,32794.0
2021-06-30 22:08:03.572,27536.0
2021-06-30 22:08:03.577,28984.0
2021-06-30 22:08:03.582,27582.0
2021-06-30 22:08:03.587,28308.0
2021-06-30 22:08:03.592,31462.0
2021-06-30 22:08:03.597,27610.0
2021-06-30 22:08:03.602,28994.0
2021-06-30 22:08:03.607,29488.0
2021-06-30 22:08:03.612,29708.0
2021-06-30 22:08:03.617,32680.0
2021-06-30 22:08:03.622,30990.0
2021-06-30 22:08:03.627,30836.0
2021-06-30 22:08:03.632,29902.0
2021-06-30 22:08:03.637,29014.0
2021-06-30 22:08:03.642,28302.0
2021-06-30 22:08:03.647,27854.0
2021-06-30 22:08:03.652,29268.0
2021-06-30 22:08:03.657,28826.0
2021-06-30 22:08:03.662,31670.0
2021-06-30 22:08:03.667,28008.0
2021-06-30 22:08:03.672,31170.0
2021-06-30 22:08:03.677,31000.0
2021-06-30 22:08:03.682,30698.0
2021-06-30 22:08:03.687,27316.0
2021-06-30 22:08:03.692,30144.0
2021-06-30 22:08:03.697,26894.0
2021-06-30 22:08:03.702,29322.0
2021-06-30 22:08:03.707,27456.0
2021-06-30 22:08:03.712,31596.0
2021-06-30 22:08:03.717,32978.0
2021-06-30 22:08:03.722,29898.0
2021-06-30 22:08:03.727,26958.0
2021-06-30 22:08:03.732,29544.0
2021-06-30 22:08:03.737,29118.0
2021-06-30 22:08:03.742,30472.0
2021-06-30 22:08:03.747,29714.0
2021-06-30 22:08:03.752,28282.0
2021-06-30 22:08:03.757,28198.0
2021-06-30 22:08:03.762,29662.0
2021-06-30 22:08:03.767,33250.0
2021-06-30 22:08:03.772,32540.0
2021-06-30 22:08:03.777,29718.0
2021-06-30 22:08:03.782,30346.0
2021-06-30 22:08:03.787,30088.0
2021-06-30 22:08:03.792,31162.0
2021-06-30 22:08:03.797,28384.0
2021-06-30 22:08:03.802,29676.0
2021-06-30 22:08:03.807,28014.0
2021-06-30 22:08:03.812,30802.0
2021-06-30 22:08:03.817,29830.0
2021-06-30 22:08:03.822,31966.0
2021-06-30 22:08:03.827,30248.0
2021-06-30 22:08:03.832,29774.0
2021-06-30 22:08:03.837,30954.0
2021-06-30 22:08:03.842,29894.0
2021-06-30 22:08:03.847,29066.0
2021-06-30 22:08:03.852,28496.0
2021-06-30 22:08:03.857,29604.0
2021-06-30 22:08:03.862,32578.0
2021-06-30 22:08:03.867,32196.0
2021-06-30 22:08:03.872,29226.0
2021-06-30 22:08:03.877,31232.0
2021-06-30 22:08:03.882,27266.0
2021-06-30 22:08:03.887,29266.0
2021-06-30 22:08:03.892,30612.0
2021-06-30 22:08:03.897,29894.0
2021-06-30 22:08:03.902,29056.0
2021-06-30 22:08:03.907,28642.0
2021-06-30 22:08:03.912,29970.0
2021-06-30 22:08:03.917,32740.0
2021-06-30 22:08:03.922,33168.0
2021-06-30 22:08:03.927,31416.0
2021-06-30 22:08:03.932,29954.0
2021-06-30 22:08:03.937,31888.0
2021-06-30 22:08:03.942,32316.0
2021-06-30 22:08:03.947,31942.0
2021-06-30 22:08:03.952,30130.0
2021-06-30 22:08:03.957,31022.0
2021-06-30 22:08:03.962,32664.0
2021-06-30 22:08:03.968,34108.0
2021-06-30 22:08:03.972,36396.0
2021-06-30 22:08:03.977,31490.0
2021-06-30 22:08:03.982,30672.0
2021-06-30 22:08:03.987,29350.0
2021-06-30 22:08:03.992,31448.0
2021-06-30 22:08:03.997,31310.0
2021-06-30 22:08:04.002,30048.0
2021-06-30 22:08:04.007,29750.0
2021-06-30 22:08:04.012,32424.0
2021-06-30 22:08:04.017,33464.0
2021-06-30 22:08:04.022,30894.0
2021-06-30 22:08:04.027,28870.0
2021-06-30 22:08:04.032,27922.0
2021-06-30 22:08:04.037,27998.0
2021-06-30 22:08:04.042,28326.0
2021-06-30 22:08:04.047,28836.0
2021-06-30 22:08:04.053,28132.0
2021-06-30 22:08:04.057,28240.0
2021-06-30 22:08:04.062,29846.0
2021-06-30 22:08:04.067,32270.0
2021-06-30 22:08:04.072,27800.0
2021-06-30 22:08:04.077,30564.0
2021-06-30 22:08:04.082,29722.0
2021-06-30 22:08:04.087,31244.0
2021-06-30 22:08:04.092,29550.0
2021-06-30 22:08:04.097,28234.0
2021-06-30 22:08:04.102,29410.0
2021-06-30 22:08:04.107,28878.0
2021-06-30 22:08:04.112,29766.0
2021-06-30 22:08:04.117,31684.0
2021-06-30 22:08:04.122,30884.0
2021-06-30 22:08:04.127,27618.0
2021-06-30 22:08:04.132,28378.0
2021-06-30 22:08:04.138,26632.0
2021-06-30 22:08:04.142,28144.0
2021-06-30 22:08:04.147,30442.0
2021-06-30 22:08:04.152,29550.0
2021-06-30 22:08:04.157,31766.0
2021-06-30 22:08:04.162,30728.0
2021-06-30 22:08:04.167,28362.0
2021-06-30 22:08:04.172,28840.0
2021-06-30 22:08:04.177,30764.0
2021-06-30 22:08:04.182,28960.0
2021-06-30 22:08:04.187,29200.0
2021-06-30 22:08:04.192,29686.0
2021-06-30 22:08:04.197,28640.0
2021-06-30 22:08:04.202,30026.0
2021-06-30 22:08:04.207,28794.0
2021-06-30 22:08:04.212,28860.0
2021-06-30 22:08:04.217,32696.0
2021-06-30 22:08:04.222,32278.0
2021-06-30 22:08:04.227,28440.0
2021-06-30 22:08:04.232,29642.0
2021-06-30 22:08:04.237,29852.0
2021-06-30 22:08:04.242,31956.0
2021-06-30 22:08:04.247,28872.0
2021-06-30 22:08:04.252,30710.0
2021-06-30 22:08:04.257,29232.0
2021-06-30 22:08:04.262,28136.0
2021-06-30 22:08:04.267,28872.0
2021-06-30 22:08:04.272,31052.0
2021-06-30 22:08:04.277,29086.0
2021-06-30 22:08:04.282,28908.0
2021-06-30 22:08:04.287,29078.0
2021-06-30 22:08:04.292,26870.0
2021-06-30 22:08:04.297,28636.0
2021-06-30 22:08:04.302,27700.0
2021-06-30 22:08:04.307,27070.0
2021-06-30 22:08:04.312,28004.0
2021-06-30 22:08:04.317,30580.0
2021-06-30 22:08:04.322,32332.0
2021-06-30 22:08:04.327,31770.0
2021-06-30 22:08:04.332,32414.0
2021-06-30 22:08:04.337,28770.0
2021-06-30 22:08:04.342,30020.0
2021-06-30 22:08:04.347,29466.0
2021-06-30 22:08:04.352,30786.0
2021-06-30 22:08:04.357,29570.0
2021-06-30 22:08:04.362,29682.0
2021-06-30 22:08:04.367,32204.0
2021-06-30 22:08:04.372,32470.0
2021-06-30 22:08:04.377,29604.0
2021-06-30 22:08:04.382,28184.0
2021-06-30 22:08:04.387,28060.0
2021-06-30 22:08:04.392,28542.0
2021-06-30 22:08:04.397,28126.0
2021-06-30 22:08:04.402,29930.0
2021-06-30 22:08:04.407,28372.0
2021-06-30 22:08:04.412,27674.0
2021-06-30 22:08:04.417,30756.0
2021-06-30 22:08:04.422,30580.0
2021-06-30 22:08:04.427,32726.0
2021-06-30 22:08:04.432,31094.0
2021-06-30 22:08:04.437,30872.0
2021-06-30 22:08:04.442,30456.0
2021-06-30 22:08:04.447,29462.0
2021-06-30 22:08:04.452,31044.0
2021-06-30 22:08:04.457,29810.0
2021-06-30 22:08:04.462,28662.0
2021-06-30 22:08:04.467,30212.0
2021-06-30 22:08:04.472,31904.0
2021-06-30 22:08:04.477,31750.0
2021-06-30 22:08:04.482,30646.0
2021-06-30 22:08:04.487,31162.0
2021-06-30 22:08:04.492,30900.0
2021-06-30 22:08:04.497,29702.0
2021-06-30 22:08:04.502,29840.0
2021-06-30 22:08:04.507,32018.0
2021-06-30 22:08:04.512,30858.0
2021-06-30 22:08:04.517,34728.0
2021-06-30 22:08:04.522,29856.0
2021-06-30 22:08:04.527,33928.0
2021-06-30 22:08:04.532,31870.0
2021-06-30 22:08:04.537,33070.0
2021-06-30 22:08:04.542,30238.0
2021-06-30 22:08:04.547,32100.0
2021-06-30 22:08:04.552,33748.0
2021-06-30 22:08:04.557,29872.0
2021-06-30 22:08:04.562,31162.0
2021-06-30 22:08:04.567,33126.0
2021-06-30 22:08:04.572,33738.0
2021-06-30 22:08:04.577,31668.0
2021-06-30 22:08:04.582,30216.0
2021-06-30 22:08:04.587,30282.0
2021-06-30 22:08:04.592,31114.0
2021-06-30 22:08:04.597,33778.0
2021-06-30 22:08:04.602,33352.0
2021-06-30 22:08:04.608,31716.0
2021-06-30 22:08:04.612,29822.0
2021-06-30 22:08:04.617,33692.0
2021-06-30 22:08:04.622,32982.0
2021-06-30 22:08:04.627,32322.0
2021-06-30 22:08:04.632,28996.0
2021-06-30 22:08:04.637,30294.0
2021-06-30 22:08:04.642,28256.0
2021-06-30 22:08:04.647,27328.0
2021-06-30 22:08:04.652,29216.0
2021-06-30 22:08:04.657,28126.0
2021-06-30 22:08:04.662,28820.0
2021-06-30 22:08:04.667,30884.0
2021-06-30 22:08:04.672,34676.0
2021-06-30 22:08:04.677,33312.0
2021-06-30 22:08:04.682,31586.0
2021-06-30 22:08:04.687,30936.0
2021-06-30 22:08:04.693,27102.0
2021-06-30 22:08:04.697,30088.0
2021-06-30 22:08:04.702,27320.0
2021-06-30 22:08:04.707,30750.0
2021-06-30 22:08:04.712,28706.0
2021-06-30 22:08:04.717,35404.0
2021-06-30 22:08:04.722,34712.0
2021-06-30 22:08:04.727,31750.0
2021-06-30 22:08:04.732,30196.0
2021-06-30 22:08:04.737,30310.0
2021-06-30 22:08:04.742,29586.0
2021-06-30 22:08:04.747,29092.0
2021-06-30 22:08:04.752,30340.0
2021-06-30 22:08:04.757,30488.0
2021-06-30 22:08:04.762,30668.0
2021-06-30 22:08:04.767,33500.0
2021-06-30 22:08:04.772,36698.0
2021-06-30 22:08:04.778,30274.0
2021-06-30 22:08:04.782,33900.0
2021-06-30 22:08:04.787,29180.0
2021-06-30 22:08:04.792,30664.0
2021-06-30 22:08:04.805,27680.0
2021-06-30 22:08:04.807,27274.0
2021-06-30 22:08:04.808,29452.0
2021-06-30 22:08:04.812,28398.0
2021-06-30 22:08:04.817,32152.0
2021-06-30 22:08:04.822,31120.0
2021-06-30 22:08:04.827,31644.0
2021-06-30 22:08:04.832,27372.0
2021-06-30 22:08:04.837,28760.0
2021-06-30 22:08:04.842,28102.0
2021-06-30 22:08:04.847,28798.0
2021-06-30 22:08:04.852,27366.0
2021-06-30 22:08:04.857,30530.0
2021-06-30 22:08:04.862,28466.0
2021-06-30 22:08:04.867,32286.0
2021-06-30 22:08:04.872,30420.0
2021-06-30 22:08:04.877,32602.0
2021-06-30 22:08:04.882,32496.0
2021-06-30 22:08:04.887,27184.0
2021-06-30 22:08:04.892,29308.0
2021-06-30 22:08:04.897,31172.0
2021-06-30 22:08:04.902,28716.0
2021-06-30 22:08:04.907,29776.0
2021-06-30 22:08:04.912,28334.0
2021-06-30 22:08:04.917,30590.0
2021-06-30 22:08:04.922,32952.0
2021-06-30 22:08:04.927,29974.0
2021-06-30 22:08:04.932,28480.0
2021-06-30 22:08:04.937,27464.0
2021-06-30 22:08:04.942,28388.0
2021-06-30 22:08:04.947,29898.0
2021-06-30 22:08:04.952,30320.0
2021-06-30 22:08:04.957,27110.0
2021-06-30 22:08:04.962,28522.0
2021-06-30 22:08:04.967,31300.0
2021-06-30 22:08:04.972,32994.0
2021-06-30 22:08:04.977,33194.0
2021-06-30 22:08:04.982,31782.0
2021-06-30 22:08:04.987,29532.0
2021-06-30 22:08:04.992,28198.0
2021-06-30 22:08:04.997,28482.0
2021-06-30 22:08:05.002,28334.0
2021-06-30 22:08:05.007,26782.0
2021-06-30 22:08:05.012,26084.0
2021-06-30 22:08:05.017,29354.0
2021-06-30 22:08:05.022,30914.0
2021-06-30 22:08:05.027,29112.0
2021-06-30 22:08:05.032,28534.0
2021-06-30 22:08:05.037,28888.0
2021-06-30 22:08:05.042,29032.0
2021-06-30 22:08:05.047,28600.0
2021-06-30 22:08:05.052,29124.0
2021-06-30 22:08:05.057,27886.0
2021-06-30 22:08:05.062,28246.0
2021-06-30 22:08:05.067,29160.0
2021-06-30 22:08:05.072,28758.0
2021-06-30 22:08:05.077,31344.0
2021-06-30 22:08:05.082,29124.0
2021-06-30 22:08:05.087,30698.0
2021-06-30 22:08:05.092,28116.0
2021-06-30 22:08:05.097,32880.0
2021-06-30 22:08:05.102,29132.0
2021-06-30 22:08:05.107,30992.0
2021-06-30 22:08:05.112,29790.0
2021-06-30 22:08:05.117,31660.0
2021-06-30 22:08:05.122,33310.0
2021-06-30 22:08:05.127,33526.0
2021-06-30 22:08:05.132,30442.0
2021-06-30 22:08:05.137,30504.0
2021-06-30 22:08:05.142,29620.0
2021-06-30 22:08:05.147,32222.0
2021-06-30 22:08:05.152,31244.0
2021-06-30 22:08:05.157,29328.0
2021-06-30 22:08:05.162,28680.0
2021-06-30 22:08:05.167,33002.0
2021-06-30 22:08:05.172,34044.0
2021-06-30 22:08:05.177,31952.0
2021-06-30 22:08:05.182,32006.0
2021-06-30 22:08:05.187,29086.0
2021-06-30 22:08:05.192,29340.0
2021-06-30 22:08:05.197,30350.0
2021-06-30 22:08:05.202,27562.0
2021-06-30 22:08:05.207,27912.0
2021-06-30 22:08:05.212,29504.0
2021-06-30 22:08:05.217,27864.0
2021-06-30 22:08:05.222,30918.0
2021-06-30 22:08:05.227,33332.0
2021-06-30 22:08:05.232,27470.0
2021-06-30 22:08:05.237,28010.0
2021-06-30 22:08:05.242,26752.0
2021-06-30 22:08:05.248,32192.0
2021-06-30 22:08:05.252,28388.0
2021-06-30 22:08:05.257,29170.0
2021-06-30 22:08:05.262,27080.0
2021-06-30 22:08:05.267,28430.0
2021-06-30 22:08:05.272,32198.0
2021-06-30 22:08:05.277,32316.0
2021-06-30 22:08:05.282,31474.0
2021-06-30 22:08:05.287,29380.0
2021-06-30 22:08:05.292,30390.0
2021-06-30 22:08:05.297,30462.0
2021-06-30 22:08:05.302,31088.0
2021-06-30 22:08:05.307,31638.0
2021-06-30 22:08:05.312,29004.0
2021-06-30 22:08:05.317,31002.0
2021-06-30 22:08:05.322,31832.0
2021-06-30 22:08:05.327,33076.0
2021-06-30 22:08:05.333,31398.0
2021-06-30 22:08:05.337,28424.0
2021-06-30 22:08:05.342,29616.0
2021-06-30 22:08:05.347,31560.0
2021-06-30 22:08:05.352,32516.0
2021-06-30 22:08:05.357,29960.0
2021-06-30 22:08:05.362,29186.0
2021-06-30 22:08:05.367,31818.0
2021-06-30 22:08:05.372,34456.0
2021-06-30 22:08:05.377,34742.0
2021-06-30 22:08:05.382,32058.0
2021-06-30 22:08:05.387,31828.0
2021-06-30 22:08:05.392,29142.0
2021-06-30 22:08:05.397,32330.0
2021-06-30 22:08:05.402,32422.0
2021-06-30 22:08:05.407,28752.0
2021-06-30 22:08:05.412,27446.0
2021-06-30 22:08:05.418,28924.0
2021-06-30 22:08:05.422,30800.0
2021-06-30 22:08:05.427,32274.0
2021-06-30 22:08:05.432,29686.0
2021-06-30 22:08:05.437,29086.0
2021-06-30 22:08:05.442,28902.0
2021-06-30 22:08:05.447,28440.0
2021-06-30 22:08:05.452,30068.0
2021-06-30 22:08:05.457,29246.0
2021-06-30 22:08:05.462,29144.0
2021-06-30 22:08:05.467,29180.0
2021-06-30 22:08:05.472,29918.0
2021-06-30 22:08:05.477,33404.0
2021-06-30 22:08:05.482,32624.0
2021-06-30 22:08:05.487,29976.0
2021-06-30 22:08:05.492,29950.0
2021-06-30 22:08:05.497,30846.0
2021-06-30 22:08:05.502,28162.0
2021-06-30 22:08:05.507,28354.0
2021-06-30 22:08:05.512,29532.0
2021-06-30 22:08:05.517,29200.0
2021-06-30 22:08:05.522,27614.0
2021-06-30 22:08:05.527,32486.0
2021-06-30 22:08:05.532,32930.0
2021-06-30 22:08:05.537,28636.0
2021-06-30 22:08:05.542,30062.0
2021-06-30 22:08:05.547,30356.0
2021-06-30 22:08:05.552,31950.0
2021-06-30 22:08:05.557,30350.0
2021-06-30 22:08:05.562,30800.0
2021-06-30 22:08:05.567,32012.0
2021-06-30 22:08:05.572,35524.0
2021-06-30 22:08:05.577,35334.0
2021-06-30 22:08:05.582,30248.0
2021-06-30 22:08:05.587,31104.0
2021-06-30 22:08:05.592,30032.0
2021-06-30 22:08:05.597,28842.0
2021-06-30 22:08:05.602,33012.0
2021-06-30 22:08:05.607,31190.0
2021-06-30 22:08:05.612,29934.0
2021-06-30 22:08:05.617,31288.0
2021-06-30 22:08:05.622,32628.0
2021-06-30 22:08:05.627,33814.0
2021-06-30 22:08:05.632,32506.0
2021-06-30 22:08:05.637,30724.0
2021-06-30 22:08:05.642,29014.0
2021-06-30 22:08:05.647,27292.0
2021-06-30 22:08:05.652,29220.0
2021-06-30 22:08:05.657,29722.0
2021-06-30 22:08:05.662,29338.0
2021-06-30 22:08:05.667,29364.0
2021-06-30 22:08:05.672,32286.0
2021-06-30 22:08:05.677,32050.0
2021-06-30 22:08:05.682,26812.0
2021-06-30 22:08:05.687,30484.0
2021-06-30 22:08:05.692,26516.0
2021-06-30 22:08:05.697,28148.0
2021-06-30 22:08:05.702,27742.0
2021-06-30 22:08:05.707,28008.0
2021-06-30 22:08:05.712,27710.0
2021-06-30 22:08:05.717,27696.0
2021-06-30 22:08:05.722,30128.0
2021-06-30 22:08:05.727,30944.0
2021-06-30 22:08:05.732,28102.0
2021-06-30 22:08:05.737,30192.0
2021-06-30 22:08:05.742,29888.0
2021-06-30 22:08:05.747,31212.0
2021-06-30 22:08:05.752,30066.0
2021-06-30 22:08:05.757,31160.0
2021-06-30 22:08:05.762,31258.0
2021-06-30 22:08:05.767,29410.0
2021-06-30 22:08:05.772,32096.0
2021-06-30 22:08:05.777,34086.0
2021-06-30 22:08:05.782,32476.0
2021-06-30 22:08:05.787,30570.0
2021-06-30 22:08:05.792,30864.0
2021-06-30 22:08:05.797,30600.0
2021-06-30 22:08:05.802,33700.0
2021-06-30 22:08:05.807,30934.0
2021-06-30 22:08:05.812,31370.0
2021-06-30 22:08:05.817,29704.0
2021-06-30 22:08:05.822,32746.0
2021-06-30 22:08:05.827,34564.0
2021-06-30 22:08:05.832,29810.0
2021-06-30 22:08:05.837,26776.0
2021-06-30 22:08:05.842,28804.0
2021-06-30 22:08:05.847,29518.0
2021-06-30 22:08:05.852,28316.0
2021-06-30 22:08:05.857,28738.0
2021-06-30 22:08:05.862,29016.0
2021-06-30 22:08:05.867,26792.0
2021-06-30 22:08:05.872,32424.0
2021-06-30 22:08:05.877,34184.0
2021-06-30 22:08:05.882,30292.0
2021-06-30 22:08:05.888,31788.0
2021-06-30 22:08:05.892,29000.0
2021-06-30 22:08:05.897,28472.0
2021-06-30 22:08:05.902,29256.0
2021-06-30 22:08:05.907,26992.0
2021-06-30 22:08:05.912,28328.0
2021-06-30 22:08:05.917,25946.0
2021-06-30 22:08:05.922,31608.0
2021-06-30 22:08:05.927,31664.0
2021-06-30 22:08:05.932,28296.0
2021-06-30 22:08:05.937,29114.0
2021-06-30 22:08:05.942,30226.0
2021-06-30 22:08:05.947,28178.0
2021-06-30 22:08:05.952,30026.0
2021-06-30 22:08:05.957,29694.0
2021-06-30 22:08:05.962,29158.0
2021-06-30 22:08:05.967,29812.0
2021-06-30 22:08:05.973,31674.0
2021-06-30 22:08:05.977,33126.0
2021-06-30 22:08:05.982,30596.0
2021-06-30 22:08:05.987,28984.0
2021-06-30 22:08:05.992,29668.0
2021-06-30 22:08:05.997,30074.0
2021-06-30 22:08:06.002,32650.0
2021-06-30 22:08:06.007,30266.0
2021-06-30 22:08:06.012,28588.0
2021-06-30 22:08:06.017,29442.0
2021-06-30 22:08:06.022,32572.0
2021-06-30 22:08:06.027,33456.0
2021-06-30 22:08:06.032,30366.0
2021-06-30 22:08:06.037,30842.0
2021-06-30 22:08:06.042,28518.0
2021-06-30 22:08:06.047,27700.0
2021-06-30 22:08:06.052,28452.0
2021-06-30 22:08:06.058,26736.0
2021-06-30 22:08:06.062,28528.0
2021-06-30 22:08:06.067,28734.0
2021-06-30 22:08:06.072,30744.0
2021-06-30 22:08:06.077,32372.0
2021-06-30 22:08:06.082,29554.0
2021-06-30 22:08:06.087,31208.0
2021-06-30 22:08:06.092,30412.0
2021-06-30 22:08:06.097,26496.0
2021-06-30 22:08:06.102,29004.0
2021-06-30 22:08:06.107,28516.0
2021-06-30 22:08:06.112,27866.0
2021-06-30 22:08:06.117,26316.0
2021-06-30 22:08:06.122,29842.0
2021-06-30 22:08:06.127,31674.0
2021-06-30 22:08:06.132,30510.0
2021-06-30 22:08:06.137,28640.0
2021-06-30 22:08:06.142,26052.0
2021-06-30 22:08:06.147,26480.0
2021-06-30 22:08:06.152,26802.0
2021-06-30 22:08:06.157,27666.0
2021-06-30 22:08:06.162,29046.0
2021-06-30 22:08:06.167,28570.0
2021-06-30 22:08:06.172,31812.0
2021-06-30 22:08:06.177,31248.0
2021-06-30 22:08:06.182,32602.0
2021-06-30 22:08:06.187,31860.0
2021-06-30 22:08:06.192,29108.0
2021-06-30 22:08:06.197,29882.0
2021-06-30 22:08:06.202,31622.0
2021-06-30 22:08:06.207,28302.0
2021-06-30 22:08:06.212,30524.0
2021-06-30 22:08:06.217,29314.0
2021-06-30 22:08:06.222,31028.0
2021-06-30 22:08:06.227,34634.0
2021-06-30 22:08:06.232,34846.0
2021-06-30 22:08:06.237,28250.0
2021-06-30 22:08:06.242,28980.0
2021-06-30 22:08:06.247,30544.0
2021-06-30 22:08:06.252,31172.0
2021-06-30 22:08:06.257,28326.0
2021-06-30 22:08:06.262,30654.0
