timestamp,power_mW
2021-06-25 15:34:20.643,27374.0
2021-06-25 15:34:20.648,29840.0
2021-06-25 15:34:20.653,28988.0
2021-06-25 15:34:20.658,28548.0
2021-06-25 15:34:20.663,28722.0
2021-06-25 15:34:20.668,29196.0
2021-06-25 15:34:20.673,28564.0
2021-06-25 15:34:20.678,29106.0
2021-06-25 15:34:20.683,27100.0
2021-06-25 15:34:20.688,29996.0
2021-06-25 15:34:20.693,28692.0
2021-06-25 15:34:20.698,28446.0
2021-06-25 15:34:20.703,29066.0
2021-06-25 15:34:20.708,29450.0
2021-06-25 15:34:20.713,27138.0
2021-06-25 15:34:20.718,25088.0
2021-06-25 15:34:20.723,25372.0
2021-06-25 15:34:20.728,26460.0
2021-06-25 15:34:20.733,26218.0
2021-06-25 15:34:20.738,27152.0
2021-06-25 15:34:20.743,27020.0
2021-06-25 15:34:20.748,26234.0
2021-06-25 15:34:20.753,26546.0
2021-06-25 15:34:20.758,26106.0
2021-06-25 15:34:20.763,25264.0
2021-06-25 15:34:20.768,25000.0
2021-06-25 15:34:20.773,25936.0
2021-06-25 15:34:20.778,25608.0
2021-06-25 15:34:20.783,25734.0
2021-06-25 15:34:20.788,27198.0
2021-06-25 15:34:20.793,26576.0
2021-06-25 15:34:20.799,27342.0
2021-06-25 15:34:20.803,26314.0
2021-06-25 15:34:20.808,25776.0
2021-06-25 15:34:20.813,27002.0
2021-06-25 15:34:20.818,25406.0
2021-06-25 15:34:20.823,26476.0
2021-06-25 15:34:20.828,26254.0
2021-06-25 15:34:20.833,26932.0
2021-06-25 15:34:20.838,27998.0
2021-06-25 15:34:20.843,26198.0
2021-06-25 15:34:20.848,27892.0
2021-06-25 15:34:20.853,26106.0
2021-06-25 15:34:20.858,26562.0
2021-06-25 15:34:20.863,26670.0
2021-06-25 15:34:20.868,27002.0
2021-06-25 15:34:20.873,26212.0
2021-06-25 15:34:20.878,26690.0
2021-06-25 15:34:20.884,27110.0
2021-06-25 15:34:20.888,28136.0
2021-06-25 15:34:20.893,26044.0
2021-06-25 15:34:20.898,27568.0
2021-06-25 15:34:20.903,27238.0
2021-06-25 15:34:20.908,26208.0
2021-06-25 15:34:20.913,27408.0
2021-06-25 15:34:20.918,25652.0
2021-06-25 15:34:20.923,25560.0
2021-06-25 15:34:20.928,26814.0
2021-06-25 15:34:20.933,25448.0
2021-06-25 15:34:20.938,26834.0
2021-06-25 15:34:20.943,25806.0
2021-06-25 15:34:20.948,27824.0
2021-06-25 15:34:20.953,26910.0
2021-06-25 15:34:20.958,27982.0
2021-06-25 15:34:20.963,24934.0
2021-06-25 15:34:20.969,25802.0
2021-06-25 15:34:20.973,26834.0
2021-06-25 15:34:20.978,25586.0
2021-06-25 15:34:20.983,27728.0
2021-06-25 15:34:20.988,26532.0
2021-06-25 15:34:20.993,27546.0
2021-06-25 15:34:20.998,26712.0
2021-06-25 15:34:21.003,27774.0
2021-06-25 15:34:21.008,26660.0
2021-06-25 15:34:21.013,26028.0
2021-06-25 15:34:21.018,25264.0
2021-06-25 15:34:21.023,25608.0
2021-06-25 15:34:21.028,26716.0
2021-06-25 15:34:21.033,26042.0
2021-06-25 15:34:21.038,27588.0
2021-06-25 15:34:21.043,27110.0
2021-06-25 15:34:21.048,28568.0
2021-06-25 15:34:21.053,27808.0
2021-06-25 15:34:21.058,26074.0
2021-06-25 15:34:21.063,26362.0
2021-06-25 15:34:21.068,26320.0
2021-06-25 15:34:21.073,26912.0
2021-06-25 15:34:21.078,27696.0
2021-06-25 15:34:21.083,25818.0
2021-06-25 15:34:21.088,28020.0
2021-06-25 15:34:21.093,25714.0
2021-06-25 15:34:21.098,27900.0
2021-06-25 15:34:21.103,27486.0
2021-06-25 15:34:21.108,26946.0
2021-06-25 15:34:21.113,25242.0
2021-06-25 15:34:21.118,26632.0
2021-06-25 15:34:21.123,28554.0
2021-06-25 15:34:21.128,25304.0
2021-06-25 15:34:21.133,27050.0
2021-06-25 15:34:21.138,25356.0
2021-06-25 15:34:21.143,27338.0
2021-06-25 15:34:21.148,26218.0
2021-06-25 15:34:21.153,27302.0
2021-06-25 15:34:21.158,25602.0
2021-06-25 15:34:21.163,26480.0
2021-06-25 15:34:21.168,26830.0
2021-06-25 15:34:21.173,25422.0
2021-06-25 15:34:21.178,26778.0
2021-06-25 15:34:21.183,25526.0
2021-06-25 15:34:21.188,27362.0
2021-06-25 15:34:21.193,27338.0
2021-06-25 15:34:21.198,26198.0
2021-06-25 15:34:21.203,26972.0
2021-06-25 15:34:21.208,25808.0
2021-06-25 15:34:21.213,25780.0
2021-06-25 15:34:21.218,26402.0
2021-06-25 15:34:21.223,25206.0
2021-06-25 15:34:21.228,24616.0
2021-06-25 15:34:21.233,26166.0
2021-06-25 15:34:21.238,27374.0
2021-06-25 15:34:21.243,25508.0
2021-06-25 15:34:21.248,26968.0
2021-06-25 15:34:21.253,26412.0
2021-06-25 15:34:21.258,27392.0
2021-06-25 15:34:21.263,27198.0
2021-06-25 15:34:21.268,27230.0
2021-06-25 15:34:21.273,25320.0
2021-06-25 15:34:21.278,25254.0
2021-06-25 15:34:21.283,27620.0
2021-06-25 15:34:21.288,27372.0
2021-06-25 15:34:21.293,25924.0
2021-06-25 15:34:21.298,27646.0
2021-06-25 15:34:21.303,26700.0
2021-06-25 15:34:21.308,26740.0
2021-06-25 15:34:21.313,25180.0
2021-06-25 15:34:21.318,25280.0
2021-06-25 15:34:21.323,26362.0
2021-06-25 15:34:21.328,28754.0
2021-06-25 15:34:21.333,25356.0
2021-06-25 15:34:21.338,26814.0
2021-06-25 15:34:21.343,27218.0
2021-06-25 15:34:21.348,25336.0
2021-06-25 15:34:21.353,26368.0
2021-06-25 15:34:21.358,26822.0
2021-06-25 15:34:21.363,24774.0
2021-06-25 15:34:21.368,25750.0
2021-06-25 15:34:21.373,27054.0
2021-06-25 15:34:21.378,25294.0
2021-06-25 15:34:21.383,26932.0
2021-06-25 15:34:21.388,27424.0
2021-06-25 15:34:21.393,26794.0
2021-06-25 15:34:21.398,27480.0
2021-06-25 15:34:21.403,25186.0
2021-06-25 15:34:21.408,26532.0
2021-06-25 15:34:21.413,26286.0
2021-06-25 15:34:21.418,25268.0
2021-06-25 15:34:21.423,26814.0
2021-06-25 15:34:21.428,26742.0
2021-06-25 15:34:21.433,27102.0
2021-06-25 15:34:21.439,26458.0
2021-06-25 15:34:21.443,28210.0
2021-06-25 15:34:21.448,27028.0
2021-06-25 15:34:21.453,26196.0
2021-06-25 15:34:21.458,27480.0
2021-06-25 15:34:21.463,25186.0
2021-06-25 15:34:21.468,25308.0
2021-06-25 15:34:21.473,25644.0
2021-06-25 15:34:21.478,26176.0
2021-06-25 15:34:21.483,26814.0
2021-06-25 15:34:21.488,25950.0
2021-06-25 15:34:21.493,28244.0
2021-06-25 15:34:21.498,27480.0
2021-06-25 15:34:21.503,25914.0
2021-06-25 15:34:21.508,27194.0
2021-06-25 15:34:21.513,24810.0
2021-06-25 15:34:21.518,26396.0
2021-06-25 15:34:21.524,27348.0
2021-06-25 15:34:21.529,26988.0
2021-06-25 15:34:21.533,26286.0
2021-06-25 15:34:21.538,25480.0
2021-06-25 15:34:21.543,28000.0
2021-06-25 15:34:21.548,26084.0
2021-06-25 15:34:21.553,26576.0
2021-06-25 15:34:21.558,26956.0
2021-06-25 15:34:21.563,24930.0
2021-06-25 15:34:21.568,25464.0
2021-06-25 15:34:21.573,24924.0
2021-06-25 15:34:21.578,26776.0
2021-06-25 15:34:21.583,25868.0
2021-06-25 15:34:21.588,26336.0
2021-06-25 15:34:21.593,27860.0
2021-06-25 15:34:21.598,25326.0
2021-06-25 15:34:21.603,26976.0
2021-06-25 15:34:21.609,26052.0
2021-06-25 15:34:21.613,27136.0
2021-06-25 15:34:21.618,25444.0
2021-06-25 15:34:21.623,24910.0
2021-06-25 15:34:21.628,26404.0
2021-06-25 15:34:21.633,27264.0
2021-06-25 15:34:21.638,25272.0
2021-06-25 15:34:21.643,28374.0
2021-06-25 15:34:21.648,25952.0
2021-06-25 15:34:21.653,26834.0
2021-06-25 15:34:21.658,25474.0
2021-06-25 15:34:21.663,28050.0
2021-06-25 15:34:21.668,26412.0
2021-06-25 15:34:21.673,25452.0
2021-06-25 15:34:21.678,25536.0
2021-06-25 15:34:21.683,25698.0
2021-06-25 15:34:21.688,28106.0
2021-06-25 15:34:21.693,27660.0
2021-06-25 15:34:21.698,26368.0
2021-06-25 15:34:21.703,26522.0
2021-06-25 15:34:21.708,26624.0
2021-06-25 15:34:21.713,24832.0
2021-06-25 15:34:21.718,26536.0
2021-06-25 15:34:21.723,25308.0
2021-06-25 15:34:21.728,26648.0
2021-06-25 15:34:21.733,26428.0
2021-06-25 15:34:21.738,26438.0
2021-06-25 15:34:21.743,28080.0
2021-06-25 15:34:21.748,26514.0
2021-06-25 15:34:21.753,25978.0
2021-06-25 15:34:21.758,25560.0
2021-06-25 15:34:21.763,26712.0
2021-06-25 15:34:21.768,26186.0
2021-06-25 15:34:21.773,25026.0
2021-06-25 15:34:21.778,25652.0
2021-06-25 15:34:21.783,26464.0
2021-06-25 15:34:21.788,25170.0
2021-06-25 15:34:21.793,28188.0
2021-06-25 15:34:21.798,26054.0
2021-06-25 15:34:21.803,26336.0
2021-06-25 15:34:21.808,26306.0
2021-06-25 15:34:21.813,26474.0
2021-06-25 15:34:21.818,26710.0
2021-06-25 15:34:21.823,28886.0
2021-06-25 15:34:21.828,26064.0
2021-06-25 15:34:21.833,26186.0
2021-06-25 15:34:21.838,27178.0
2021-06-25 15:34:21.843,26150.0
2021-06-25 15:34:21.848,28132.0
2021-06-25 15:34:21.853,27256.0
2021-06-25 15:34:21.858,25742.0
2021-06-25 15:34:21.863,25136.0
2021-06-25 15:34:21.868,25218.0
2021-06-25 15:34:21.873,27054.0
2021-06-25 15:34:21.878,26748.0
2021-06-25 15:34:21.883,28018.0
2021-06-25 15:34:21.888,25772.0
2021-06-25 15:34:21.893,26776.0
2021-06-25 15:34:21.898,27410.0
2021-06-25 15:34:21.903,26858.0
2021-06-25 15:34:21.908,25438.0
2021-06-25 15:34:21.913,25978.0
2021-06-25 15:34:21.918,26632.0
2021-06-25 15:34:21.923,25008.0
2021-06-25 15:34:21.928,25996.0
2021-06-25 15:34:21.933,25740.0
2021-06-25 15:34:21.938,27012.0
2021-06-25 15:34:21.943,27394.0
2021-06-25 15:34:21.948,25346.0
2021-06-25 15:34:21.953,26834.0
2021-06-25 15:34:21.958,26566.0
2021-06-25 15:34:21.963,27646.0
2021-06-25 15:34:21.968,24956.0
2021-06-25 15:34:21.973,27034.0
2021-06-25 15:34:21.978,25278.0
2021-06-25 15:34:21.983,26222.0
2021-06-25 15:34:21.988,27450.0
2021-06-25 15:34:21.993,26912.0
2021-06-25 15:34:21.998,26896.0
2021-06-25 15:34:22.003,26824.0
2021-06-25 15:34:22.008,28122.0
2021-06-25 15:34:22.013,27716.0
2021-06-25 15:34:22.018,26032.0
2021-06-25 15:34:22.023,27532.0
2021-06-25 15:34:22.028,25272.0
2021-06-25 15:34:22.033,26074.0
2021-06-25 15:34:22.038,25488.0
2021-06-25 15:34:22.043,27932.0
2021-06-25 15:34:22.048,27664.0
2021-06-25 15:34:22.053,27162.0
2021-06-25 15:34:22.058,27574.0
2021-06-25 15:34:22.063,29086.0
2021-06-25 15:34:22.068,25406.0
2021-06-25 15:34:22.073,27038.0
2021-06-25 15:34:22.079,25934.0
2021-06-25 15:34:22.083,26732.0
2021-06-25 15:34:22.088,27172.0
2021-06-25 15:34:22.093,26024.0
2021-06-25 15:34:22.098,26936.0
2021-06-25 15:34:22.103,27962.0
2021-06-25 15:34:22.108,26440.0
2021-06-25 15:34:22.113,28568.0
2021-06-25 15:34:22.118,25586.0
2021-06-25 15:34:22.123,24900.0
2021-06-25 15:34:22.128,26588.0
2021-06-25 15:34:22.133,24858.0
2021-06-25 15:34:22.138,26296.0
2021-06-25 15:34:22.143,25264.0
2021-06-25 15:34:22.148,26920.0
2021-06-25 15:34:22.153,25770.0
2021-06-25 15:34:22.158,26840.0
2021-06-25 15:34:22.164,26368.0
2021-06-25 15:34:22.168,27456.0
2021-06-25 15:34:22.173,24970.0
2021-06-25 15:34:22.178,26742.0
2021-06-25 15:34:22.183,24954.0
2021-06-25 15:34:22.188,25642.0
2021-06-25 15:34:22.193,26850.0
2021-06-25 15:34:22.198,26540.0
2021-06-25 15:34:22.203,27892.0
2021-06-25 15:34:22.208,27656.0
2021-06-25 15:34:22.213,27686.0
2021-06-25 15:34:22.218,25690.0
2021-06-25 15:34:22.223,26576.0
2021-06-25 15:34:22.228,25274.0
2021-06-25 15:34:22.233,27024.0
2021-06-25 15:34:22.238,25490.0
2021-06-25 15:34:22.243,25498.0
2021-06-25 15:34:22.249,27938.0
2021-06-25 15:34:22.253,27122.0
2021-06-25 15:34:22.258,25906.0
2021-06-25 15:34:22.263,25530.0
2021-06-25 15:34:22.268,27136.0
2021-06-25 15:34:22.273,27686.0
2021-06-25 15:34:22.278,26496.0
2021-06-25 15:34:22.283,25972.0
2021-06-25 15:34:22.288,27660.0
2021-06-25 15:34:22.293,25852.0
2021-06-25 15:34:22.298,28296.0
2021-06-25 15:34:22.303,26884.0
2021-06-25 15:34:22.308,26496.0
2021-06-25 15:34:22.313,26936.0
2021-06-25 15:34:22.318,25896.0
2021-06-25 15:34:22.323,26586.0
2021-06-25 15:34:22.337,26650.0
2021-06-25 15:34:22.338,27582.0
2021-06-25 15:34:22.340,27552.0
2021-06-25 15:34:22.343,27692.0
2021-06-25 15:34:22.348,26392.0
2021-06-25 15:34:22.353,28498.0
2021-06-25 15:34:22.358,26198.0
2021-06-25 15:34:22.363,27456.0
2021-06-25 15:34:22.368,27102.0
2021-06-25 15:34:22.373,27938.0
2021-06-25 15:34:22.378,27146.0
2021-06-25 15:34:22.383,25996.0
2021-06-25 15:34:22.388,27546.0
2021-06-25 15:34:22.393,25962.0
2021-06-25 15:34:22.398,26794.0
2021-06-25 15:34:22.403,28010.0
2021-06-25 15:34:22.408,25720.0
2021-06-25 15:34:22.413,27168.0
2021-06-25 15:34:22.418,27056.0
2021-06-25 15:34:22.423,26936.0
2021-06-25 15:34:22.428,25742.0
2021-06-25 15:34:22.433,26812.0
2021-06-25 15:34:22.438,27768.0
2021-06-25 15:34:22.443,25788.0
2021-06-25 15:34:22.448,26444.0
2021-06-25 15:34:22.453,28040.0
2021-06-25 15:34:22.458,25734.0
2021-06-25 15:34:22.463,27090.0
2021-06-25 15:34:22.468,25180.0
2021-06-25 15:34:22.473,27292.0
2021-06-25 15:34:22.478,25120.0
2021-06-25 15:34:22.483,26710.0
2021-06-25 15:34:22.488,27066.0
2021-06-25 15:34:22.493,26182.0
2021-06-25 15:34:22.498,26854.0
2021-06-25 15:34:22.503,27710.0
2021-06-25 15:34:22.508,27968.0
2021-06-25 15:34:22.513,26270.0
2021-06-25 15:34:22.518,24550.0
2021-06-25 15:34:22.523,26578.0
2021-06-25 15:34:22.528,25720.0
2021-06-25 15:34:22.533,26116.0
2021-06-25 15:34:22.538,27184.0
2021-06-25 15:34:22.543,25880.0
2021-06-25 15:34:22.548,27420.0
2021-06-25 15:34:22.553,27024.0
2021-06-25 15:34:22.558,25642.0
2021-06-25 15:34:22.563,25290.0
2021-06-25 15:34:22.568,26556.0
2021-06-25 15:34:22.573,24774.0
2021-06-25 15:34:22.578,26696.0
2021-06-25 15:34:22.583,24868.0
2021-06-25 15:34:22.588,27074.0
2021-06-25 15:34:22.593,26740.0
2021-06-25 15:34:22.598,26968.0
2021-06-25 15:34:22.603,27420.0
2021-06-25 15:34:22.608,27542.0
2021-06-25 15:34:22.613,26900.0
2021-06-25 15:34:22.618,25452.0
2021-06-25 15:34:22.623,25494.0
2021-06-25 15:34:22.628,25308.0
2021-06-25 15:34:22.633,26208.0
2021-06-25 15:34:22.638,26160.0
2021-06-25 15:34:22.643,27086.0
2021-06-25 15:34:22.648,27168.0
2021-06-25 15:34:22.653,26880.0
2021-06-25 15:34:22.658,26766.0
2021-06-25 15:34:22.663,26762.0
2021-06-25 15:34:22.668,28108.0
2021-06-25 15:34:22.673,25490.0
2021-06-25 15:34:22.678,25176.0
2021-06-25 15:34:22.683,27110.0
2021-06-25 15:34:22.688,27460.0
2021-06-25 15:34:22.693,25746.0
2021-06-25 15:34:22.698,28754.0
2021-06-25 15:34:22.703,26094.0
2021-06-25 15:34:22.708,26850.0
2021-06-25 15:34:22.713,25796.0
2021-06-25 15:34:22.719,25766.0
2021-06-25 15:34:22.723,25464.0
2021-06-25 15:34:22.728,26680.0
2021-06-25 15:34:22.733,25698.0
2021-06-25 15:34:22.738,26248.0
2021-06-25 15:34:22.743,25842.0
2021-06-25 15:34:22.748,27156.0
2021-06-25 15:34:22.753,27418.0
2021-06-25 15:34:22.758,27132.0
2021-06-25 15:34:22.763,26196.0
2021-06-25 15:34:22.768,25202.0
2021-06-25 15:34:22.773,26916.0
2021-06-25 15:34:22.778,24992.0
2021-06-25 15:34:22.783,27084.0
2021-06-25 15:34:22.788,25674.0
2021-06-25 15:34:22.793,27450.0
2021-06-25 15:34:22.798,26920.0
2021-06-25 15:34:22.804,27366.0
2021-06-25 15:34:22.808,29030.0
2021-06-25 15:34:22.813,27398.0
2021-06-25 15:34:22.818,25072.0
2021-06-25 15:34:22.823,26332.0
2021-06-25 15:34:22.828,25544.0
2021-06-25 15:34:22.833,26550.0
2021-06-25 15:34:22.838,26286.0
2021-06-25 15:34:22.843,26936.0
2021-06-25 15:34:22.848,27086.0
2021-06-25 15:34:22.853,26880.0
2021-06-25 15:34:22.858,26730.0
2021-06-25 15:34:22.863,25288.0
2021-06-25 15:34:22.868,25438.0
2021-06-25 15:34:22.873,26840.0
2021-06-25 15:34:22.878,25418.0
2021-06-25 15:34:22.883,27284.0
2021-06-25 15:34:22.889,26476.0
2021-06-25 15:34:22.893,26838.0
2021-06-25 15:34:22.898,27836.0
2021-06-25 15:34:22.903,26352.0
2021-06-25 15:34:22.908,28850.0
2021-06-25 15:34:22.913,27594.0
2021-06-25 15:34:22.918,25970.0
2021-06-25 15:34:22.923,27060.0
2021-06-25 15:34:22.928,24970.0
2021-06-25 15:34:22.933,25100.0
2021-06-25 15:34:22.938,27240.0
2021-06-25 15:34:22.943,26768.0
2021-06-25 15:34:22.948,26022.0
2021-06-25 15:34:22.953,27446.0
2021-06-25 15:34:22.958,26162.0
2021-06-25 15:34:22.963,25870.0
2021-06-25 15:34:22.968,25710.0
2021-06-25 15:34:22.973,25848.0
2021-06-25 15:34:22.978,25988.0
2021-06-25 15:34:22.983,26258.0
2021-06-25 15:34:22.988,25556.0
2021-06-25 15:34:22.993,27538.0
2021-06-25 15:34:22.998,26470.0
2021-06-25 15:34:23.003,27050.0
2021-06-25 15:34:23.008,26824.0
2021-06-25 15:34:23.013,25470.0
2021-06-25 15:34:23.018,26988.0
2021-06-25 15:34:23.023,25078.0
2021-06-25 15:34:23.028,25834.0
2021-06-25 15:34:23.033,24684.0
2021-06-25 15:34:23.038,26592.0
2021-06-25 15:34:23.043,26130.0
2021-06-25 15:34:23.048,26628.0
2021-06-25 15:34:23.053,27074.0
2021-06-25 15:34:23.058,26592.0
2021-06-25 15:34:23.063,25720.0
2021-06-25 15:34:23.068,26844.0
2021-06-25 15:34:23.073,25072.0
2021-06-25 15:34:23.078,26604.0
2021-06-25 15:34:23.083,25042.0
2021-06-25 15:34:23.088,27470.0
2021-06-25 15:34:23.093,25878.0
2021-06-25 15:34:23.098,25644.0
2021-06-25 15:34:23.103,26028.0
2021-06-25 15:34:23.108,28932.0
2021-06-25 15:34:23.113,26396.0
2021-06-25 15:34:23.118,26422.0
2021-06-25 15:34:23.123,25714.0
2021-06-25 15:34:23.128,26798.0
2021-06-25 15:34:23.133,26238.0
2021-06-25 15:34:23.138,25362.0
2021-06-25 15:34:23.143,26356.0
2021-06-25 15:34:23.148,26586.0
2021-06-25 15:34:23.153,25566.0
2021-06-25 15:34:23.158,27864.0
2021-06-25 15:34:23.163,25890.0
2021-06-25 15:34:23.168,27136.0
2021-06-25 15:34:23.173,25694.0
2021-06-25 15:34:23.178,25714.0
2021-06-25 15:34:23.183,26794.0
2021-06-25 15:34:23.188,27212.0
2021-06-25 15:34:23.193,26006.0
2021-06-25 15:34:23.198,27410.0
2021-06-25 15:34:23.203,25314.0
2021-06-25 15:34:23.208,27814.0
2021-06-25 15:34:23.213,25998.0
2021-06-25 15:34:23.218,27690.0
2021-06-25 15:34:23.223,24940.0
2021-06-25 15:34:23.228,25146.0
2021-06-25 15:34:23.233,26450.0
2021-06-25 15:34:23.238,26480.0
2021-06-25 15:34:23.243,27004.0
2021-06-25 15:34:23.248,25792.0
2021-06-25 15:34:23.253,26224.0
2021-06-25 15:34:23.258,27946.0
2021-06-25 15:34:23.263,27890.0
2021-06-25 15:34:23.268,27784.0
2021-06-25 15:34:23.273,25726.0
2021-06-25 15:34:23.278,25544.0
2021-06-25 15:34:23.283,25642.0
2021-06-25 15:34:23.288,26422.0
2021-06-25 15:34:23.293,25950.0
2021-06-25 15:34:23.298,27728.0
2021-06-25 15:34:23.303,25500.0
2021-06-25 15:34:23.308,27152.0
2021-06-25 15:34:23.313,26834.0
2021-06-25 15:34:23.318,25370.0
2021-06-25 15:34:23.323,26712.0
2021-06-25 15:34:23.328,24944.0
2021-06-25 15:34:23.333,24720.0
2021-06-25 15:34:23.338,26336.0
2021-06-25 15:34:23.343,26182.0
2021-06-25 15:34:23.348,26576.0
2021-06-25 15:34:23.353,26752.0
2021-06-25 15:34:23.359,24950.0
2021-06-25 15:34:23.363,25428.0
2021-06-25 15:34:23.368,25434.0
2021-06-25 15:34:23.373,27336.0
2021-06-25 15:34:23.378,25680.0
2021-06-25 15:34:23.383,25816.0
2021-06-25 15:34:23.388,27310.0
2021-06-25 15:34:23.393,26526.0
2021-06-25 15:34:23.398,26356.0
2021-06-25 15:34:23.403,27122.0
2021-06-25 15:34:23.408,26634.0
2021-06-25 15:34:23.413,26248.0
2021-06-25 15:34:23.418,26848.0
2021-06-25 15:34:23.423,26280.0
2021-06-25 15:34:23.428,26706.0
2021-06-25 15:34:23.433,26896.0
2021-06-25 15:34:23.438,25386.0
2021-06-25 15:34:23.444,27356.0
2021-06-25 15:34:23.448,26142.0
2021-06-25 15:34:23.453,26464.0
2021-06-25 15:34:23.458,27358.0
2021-06-25 15:34:23.463,25670.0
2021-06-25 15:34:23.468,25212.0
2021-06-25 15:34:23.473,26940.0
2021-06-25 15:34:23.478,25664.0
2021-06-25 15:34:23.483,25910.0
2021-06-25 15:34:23.488,26870.0
2021-06-25 15:34:23.493,27286.0
2021-06-25 15:34:23.498,27778.0
2021-06-25 15:34:23.503,27890.0
2021-06-25 15:34:23.508,27804.0
2021-06-25 15:34:23.513,25570.0
2021-06-25 15:34:23.518,25280.0
2021-06-25 15:34:23.523,26870.0
2021-06-25 15:34:23.529,25284.0
2021-06-25 15:34:23.533,25838.0
2021-06-25 15:34:23.538,25182.0
2021-06-25 15:34:23.543,27014.0
2021-06-25 15:34:23.548,25376.0
2021-06-25 15:34:23.553,28224.0
2021-06-25 15:34:23.558,25448.0
2021-06-25 15:34:23.563,26172.0
2021-06-25 15:34:23.568,26592.0
2021-06-25 15:34:23.573,26634.0
2021-06-25 15:34:23.578,25370.0
2021-06-25 15:34:23.583,27008.0
2021-06-25 15:34:23.588,26686.0
2021-06-25 15:34:23.593,26058.0
2021-06-25 15:34:23.598,26322.0
2021-06-25 15:34:23.603,26586.0
2021-06-25 15:34:23.608,26510.0
2021-06-25 15:34:23.613,26378.0
2021-06-25 15:34:23.618,26902.0
2021-06-25 15:34:23.623,26458.0
2021-06-25 15:34:23.628,25308.0
2021-06-25 15:34:23.633,26968.0
2021-06-25 15:34:23.638,25000.0
2021-06-25 15:34:23.643,25632.0
2021-06-25 15:34:23.648,26212.0
2021-06-25 15:34:23.653,27188.0
2021-06-25 15:34:23.658,26658.0
2021-06-25 15:34:23.663,27274.0
2021-06-25 15:34:23.668,26804.0
2021-06-25 15:34:23.673,28296.0
2021-06-25 15:34:23.678,26522.0
2021-06-25 15:34:23.683,25428.0
2021-06-25 15:34:23.688,27402.0
2021-06-25 15:34:23.693,27084.0
2021-06-25 15:34:23.698,25776.0
2021-06-25 15:34:23.703,28100.0
2021-06-25 15:34:23.708,27460.0
2021-06-25 15:34:23.713,27922.0
2021-06-25 15:34:23.718,26940.0
2021-06-25 15:34:23.723,26448.0
2021-06-25 15:34:23.728,25130.0
2021-06-25 15:34:23.733,25314.0
2021-06-25 15:34:23.738,26306.0
2021-06-25 15:34:23.743,27320.0
2021-06-25 15:34:23.748,25772.0
2021-06-25 15:34:23.753,27346.0
2021-06-25 15:34:23.758,26078.0
2021-06-25 15:34:23.763,27474.0
2021-06-25 15:34:23.768,26140.0
2021-06-25 15:34:23.773,26594.0
2021-06-25 15:34:23.778,26214.0
2021-06-25 15:34:23.783,25678.0
2021-06-25 15:34:23.788,25894.0
2021-06-25 15:34:23.793,25894.0
2021-06-25 15:34:23.798,25406.0
2021-06-25 15:34:23.803,27774.0
2021-06-25 15:34:23.808,26032.0
2021-06-25 15:34:23.813,27382.0
2021-06-25 15:34:23.818,26756.0
2021-06-25 15:34:23.823,25854.0
2021-06-25 15:34:23.828,26940.0
2021-06-25 15:34:23.833,26068.0
2021-06-25 15:34:23.838,26176.0
2021-06-25 15:34:23.843,27120.0
2021-06-25 15:34:23.848,26356.0
2021-06-25 15:34:23.853,27758.0
2021-06-25 15:34:23.858,26160.0
2021-06-25 15:34:23.863,27942.0
2021-06-25 15:34:23.868,26794.0
2021-06-25 15:34:23.873,26038.0
2021-06-25 15:34:23.878,27260.0
2021-06-25 15:34:23.883,25288.0
2021-06-25 15:34:23.888,26500.0
2021-06-25 15:34:23.893,26248.0
2021-06-25 15:34:23.898,26254.0
2021-06-25 15:34:23.903,27096.0
2021-06-25 15:34:23.908,24868.0
2021-06-25 15:34:23.913,25760.0
2021-06-25 15:34:23.918,25290.0
2021-06-25 15:34:23.923,25032.0
2021-06-25 15:34:23.928,26038.0
2021-06-25 15:34:23.933,24832.0
2021-06-25 15:34:23.938,24560.0
2021-06-25 15:34:23.943,24858.0
2021-06-25 15:34:23.948,26254.0
2021-06-25 15:34:23.953,26438.0
2021-06-25 15:34:23.958,25546.0
2021-06-25 15:34:23.963,25858.0
2021-06-25 15:34:23.968,26048.0
2021-06-25 15:34:23.973,25756.0
2021-06-25 15:34:23.978,24220.0
2021-06-25 15:34:23.983,24518.0
2021-06-25 15:34:23.988,25566.0
2021-06-25 15:34:23.993,24620.0
2021-06-25 15:34:23.999,26142.0
2021-06-25 15:34:24.003,24458.0
2021-06-25 15:34:24.008,26028.0
2021-06-25 15:34:24.013,27168.0
2021-06-25 15:34:24.018,24936.0
2021-06-25 15:34:24.023,25524.0
2021-06-25 15:34:24.028,26104.0
2021-06-25 15:34:24.033,23774.0
2021-06-25 15:34:24.038,25808.0
2021-06-25 15:34:24.043,26316.0
2021-06-25 15:34:24.048,25622.0
2021-06-25 15:34:24.053,24924.0
2021-06-25 15:34:24.058,25124.0
2021-06-25 15:34:24.063,26182.0
2021-06-25 15:34:24.068,25320.0
2021-06-25 15:34:24.073,26976.0
2021-06-25 15:34:24.078,24652.0
2021-06-25 15:34:24.084,25988.0
2021-06-25 15:34:24.088,25782.0
2021-06-25 15:34:24.093,25780.0
2021-06-25 15:34:24.098,25100.0
2021-06-25 15:34:24.103,26556.0
2021-06-25 15:34:24.108,24616.0
2021-06-25 15:34:24.113,27356.0
2021-06-25 15:34:24.118,25118.0
2021-06-25 15:34:24.123,25936.0
2021-06-25 15:34:24.128,24196.0
2021-06-25 15:34:24.133,25828.0
