timestamp,power_mW
2021-06-24 21:01:28.789,25962.0
2021-06-24 21:01:28.794,26942.0
2021-06-24 21:01:28.799,28466.0
2021-06-24 21:01:28.804,26788.0
2021-06-24 21:01:28.809,26592.0
2021-06-24 21:01:28.815,26890.0
2021-06-24 21:01:28.819,26998.0
2021-06-24 21:01:28.824,26676.0
2021-06-24 21:01:28.829,27228.0
2021-06-24 21:01:28.834,26168.0
2021-06-24 21:01:28.839,25146.0
2021-06-24 21:01:28.844,26890.0
2021-06-24 21:01:28.849,26042.0
2021-06-24 21:01:28.854,25300.0
2021-06-24 21:01:28.859,27034.0
2021-06-24 21:01:28.864,26422.0
2021-06-24 21:01:28.869,25986.0
2021-06-24 21:01:28.874,25534.0
2021-06-24 21:01:28.879,26962.0
2021-06-24 21:01:28.884,24842.0
2021-06-24 21:01:28.889,26362.0
2021-06-24 21:01:28.894,25454.0
2021-06-24 21:01:28.899,26644.0
2021-06-24 21:01:28.904,27266.0
2021-06-24 21:01:28.909,26206.0
2021-06-24 21:01:28.914,26940.0
2021-06-24 21:01:28.919,27102.0
2021-06-24 21:01:28.924,25042.0
2021-06-24 21:01:28.929,24980.0
2021-06-24 21:01:28.934,26648.0
2021-06-24 21:01:28.939,26582.0
2021-06-24 21:01:28.944,27126.0
2021-06-24 21:01:28.949,25100.0
2021-06-24 21:01:28.954,25172.0
2021-06-24 21:01:28.959,26880.0
2021-06-24 21:01:28.964,27410.0
2021-06-24 21:01:28.969,28552.0
2021-06-24 21:01:28.974,28180.0
2021-06-24 21:01:28.979,28646.0
2021-06-24 21:01:28.984,30002.0
2021-06-24 21:01:28.989,27168.0
2021-06-24 21:01:28.994,28010.0
2021-06-24 21:01:28.999,29072.0
2021-06-24 21:01:29.004,28308.0
2021-06-24 21:01:29.009,29006.0
2021-06-24 21:01:29.014,27520.0
2021-06-24 21:01:29.019,28270.0
2021-06-24 21:01:29.024,28194.0
2021-06-24 21:01:29.029,27528.0
2021-06-24 21:01:29.034,28112.0
2021-06-24 21:01:29.039,28262.0
2021-06-24 21:01:29.044,26730.0
2021-06-24 21:01:29.049,27348.0
2021-06-24 21:01:29.054,28462.0
2021-06-24 21:01:29.059,26572.0
2021-06-24 21:01:29.064,27320.0
2021-06-24 21:01:29.069,28988.0
2021-06-24 21:01:29.074,27394.0
2021-06-24 21:01:29.079,27964.0
2021-06-24 21:01:29.084,28112.0
2021-06-24 21:01:29.089,28106.0
2021-06-24 21:01:29.094,29268.0
2021-06-24 21:01:29.099,27434.0
2021-06-24 21:01:29.104,28218.0
2021-06-24 21:01:29.109,27972.0
2021-06-24 21:01:29.114,28634.0
2021-06-24 21:01:29.119,26956.0
2021-06-24 21:01:29.124,28718.0
2021-06-24 21:01:29.129,26660.0
2021-06-24 21:01:29.134,28774.0
2021-06-24 21:01:29.139,28116.0
2021-06-24 21:01:29.144,27326.0
2021-06-24 21:01:29.149,27710.0
2021-06-24 21:01:29.154,27682.0
2021-06-24 21:01:29.159,29682.0
2021-06-24 21:01:29.164,27130.0
2021-06-24 21:01:29.169,28450.0
2021-06-24 21:01:29.174,27306.0
2021-06-24 21:01:29.179,28380.0
2021-06-24 21:01:29.184,28676.0
2021-06-24 21:01:29.189,28086.0
2021-06-24 21:01:29.194,25920.0
2021-06-24 21:01:29.199,26648.0
2021-06-24 21:01:29.204,25468.0
2021-06-24 21:01:29.209,26368.0
2021-06-24 21:01:29.214,26902.0
2021-06-24 21:01:29.219,26890.0
2021-06-24 21:01:29.224,26460.0
2021-06-24 21:01:29.229,26360.0
2021-06-24 21:01:29.234,26314.0
2021-06-24 21:01:29.239,26322.0
2021-06-24 21:01:29.244,25294.0
2021-06-24 21:01:29.249,25868.0
2021-06-24 21:01:29.254,25536.0
2021-06-24 21:01:29.259,25232.0
2021-06-24 21:01:29.264,27438.0
2021-06-24 21:01:29.269,26624.0
2021-06-24 21:01:29.274,25772.0
2021-06-24 21:01:29.279,26618.0
2021-06-24 21:01:29.285,25136.0
2021-06-24 21:01:29.289,26156.0
2021-06-24 21:01:29.294,25870.0
2021-06-24 21:01:29.299,26900.0
2021-06-24 21:01:29.304,25720.0
2021-06-24 21:01:29.309,26676.0
2021-06-24 21:01:29.314,29092.0
2021-06-24 21:01:29.319,27808.0
2021-06-24 21:01:29.324,26438.0
2021-06-24 21:01:29.329,25396.0
2021-06-24 21:01:29.334,25700.0
2021-06-24 21:01:29.339,25562.0
2021-06-24 21:01:29.344,26074.0
2021-06-24 21:01:29.349,27212.0
2021-06-24 21:01:29.354,27004.0
2021-06-24 21:01:29.359,26588.0
2021-06-24 21:01:29.364,26212.0
2021-06-24 21:01:29.370,25508.0
2021-06-24 21:01:29.374,26182.0
2021-06-24 21:01:29.379,27266.0
2021-06-24 21:01:29.384,25780.0
2021-06-24 21:01:29.389,26742.0
2021-06-24 21:01:29.394,26168.0
2021-06-24 21:01:29.399,27204.0
2021-06-24 21:01:29.404,26460.0
2021-06-24 21:01:29.409,26412.0
2021-06-24 21:01:29.414,25858.0
2021-06-24 21:01:29.419,26634.0
2021-06-24 21:01:29.424,26778.0
2021-06-24 21:01:29.429,26500.0
2021-06-24 21:01:29.434,26048.0
2021-06-24 21:01:29.439,26368.0
2021-06-24 21:01:29.444,24574.0
2021-06-24 21:01:29.449,27204.0
2021-06-24 21:01:29.455,26614.0
2021-06-24 21:01:29.459,28326.0
2021-06-24 21:01:29.464,24838.0
2021-06-24 21:01:29.469,27080.0
2021-06-24 21:01:29.474,25888.0
2021-06-24 21:01:29.479,26104.0
2021-06-24 21:01:29.484,24964.0
2021-06-24 21:01:29.489,26396.0
2021-06-24 21:01:29.494,25422.0
2021-06-24 21:01:29.499,25916.0
2021-06-24 21:01:29.504,27320.0
2021-06-24 21:01:29.509,26602.0
2021-06-24 21:01:29.514,26594.0
2021-06-24 21:01:29.519,27120.0
2021-06-24 21:01:29.524,26386.0
2021-06-24 21:01:29.529,25392.0
2021-06-24 21:01:29.534,26762.0
2021-06-24 21:01:29.539,26136.0
2021-06-24 21:01:29.544,26586.0
2021-06-24 21:01:29.549,25598.0
2021-06-24 21:01:29.554,27218.0
2021-06-24 21:01:29.559,26382.0
2021-06-24 21:01:29.564,27424.0
2021-06-24 21:01:29.569,25828.0
2021-06-24 21:01:29.574,26808.0
2021-06-24 21:01:29.579,26350.0
2021-06-24 21:01:29.584,26768.0
2021-06-24 21:01:29.589,24972.0
2021-06-24 21:01:29.594,27162.0
2021-06-24 21:01:29.599,26088.0
2021-06-24 21:01:29.604,27424.0
2021-06-24 21:01:29.609,28390.0
2021-06-24 21:01:29.614,26782.0
2021-06-24 21:01:29.619,25786.0
2021-06-24 21:01:29.624,25468.0
2021-06-24 21:01:29.629,26948.0
2021-06-24 21:01:29.634,25072.0
2021-06-24 21:01:29.639,25654.0
2021-06-24 21:01:29.644,26572.0
2021-06-24 21:01:29.649,25498.0
2021-06-24 21:01:29.654,27084.0
2021-06-24 21:01:29.659,26168.0
2021-06-24 21:01:29.664,25906.0
2021-06-24 21:01:29.669,26808.0
2021-06-24 21:01:29.674,25534.0
2021-06-24 21:01:29.679,26054.0
2021-06-24 21:01:29.684,26884.0
2021-06-24 21:01:29.689,24982.0
2021-06-24 21:01:29.694,27366.0
2021-06-24 21:01:29.699,25524.0
2021-06-24 21:01:29.704,27142.0
2021-06-24 21:01:29.709,28010.0
2021-06-24 21:01:29.714,26644.0
2021-06-24 21:01:29.719,28290.0
2021-06-24 21:01:29.724,26840.0
2021-06-24 21:01:29.729,24816.0
2021-06-24 21:01:29.734,24940.0
2021-06-24 21:01:29.739,26638.0
2021-06-24 21:01:29.744,25366.0
2021-06-24 21:01:29.749,27446.0
2021-06-24 21:01:29.754,27034.0
2021-06-24 21:01:29.759,27080.0
2021-06-24 21:01:29.764,26424.0
2021-06-24 21:01:29.769,26586.0
2021-06-24 21:01:29.774,27070.0
2021-06-24 21:01:29.779,27080.0
2021-06-24 21:01:29.784,27162.0
2021-06-24 21:01:29.789,26814.0
2021-06-24 21:01:29.794,25098.0
2021-06-24 21:01:29.799,25252.0
2021-06-24 21:01:29.804,27322.0
2021-06-24 21:01:29.809,26156.0
2021-06-24 21:01:29.814,25254.0
2021-06-24 21:01:29.819,28108.0
2021-06-24 21:01:29.824,27528.0
2021-06-24 21:01:29.829,27516.0
2021-06-24 21:01:29.834,25552.0
2021-06-24 21:01:29.839,26192.0
2021-06-24 21:01:29.844,26762.0
2021-06-24 21:01:29.849,25140.0
2021-06-24 21:01:29.854,26948.0
2021-06-24 21:01:29.859,25924.0
2021-06-24 21:01:29.864,25084.0
2021-06-24 21:01:29.869,28254.0
2021-06-24 21:01:29.874,26350.0
2021-06-24 21:01:29.879,26844.0
2021-06-24 21:01:29.884,25916.0
2021-06-24 21:01:29.889,25828.0
2021-06-24 21:01:29.894,25674.0
2021-06-24 21:01:29.899,25480.0
2021-06-24 21:01:29.904,27064.0
2021-06-24 21:01:29.909,25504.0
2021-06-24 21:01:29.914,27146.0
2021-06-24 21:01:29.919,26212.0
2021-06-24 21:01:29.925,27168.0
2021-06-24 21:01:29.929,25612.0
2021-06-24 21:01:29.934,26594.0
2021-06-24 21:01:29.939,25160.0
2021-06-24 21:01:29.944,25244.0
2021-06-24 21:01:29.949,26078.0
2021-06-24 21:01:29.954,27080.0
2021-06-24 21:01:29.959,27706.0
2021-06-24 21:01:29.964,25788.0
2021-06-24 21:01:29.969,26802.0
2021-06-24 21:01:29.974,27628.0
2021-06-24 21:01:29.979,26940.0
2021-06-24 21:01:29.984,25478.0
2021-06-24 21:01:29.989,27582.0
2021-06-24 21:01:29.994,25062.0
2021-06-24 21:01:29.999,25432.0
2021-06-24 21:01:30.004,27274.0
2021-06-24 21:01:30.010,26182.0
2021-06-24 21:01:30.014,26388.0
2021-06-24 21:01:30.019,27172.0
2021-06-24 21:01:30.024,25960.0
2021-06-24 21:01:30.029,26558.0
2021-06-24 21:01:30.034,24534.0
2021-06-24 21:01:30.039,27686.0
2021-06-24 21:01:30.044,24936.0
2021-06-24 21:01:30.049,26834.0
2021-06-24 21:01:30.054,24668.0
2021-06-24 21:01:30.059,26752.0
2021-06-24 21:01:30.064,24908.0
2021-06-24 21:01:30.069,26514.0
2021-06-24 21:01:30.074,25408.0
2021-06-24 21:01:30.079,26080.0
2021-06-24 21:01:30.084,26418.0
2021-06-24 21:01:30.089,26094.0
2021-06-24 21:01:30.095,27444.0
2021-06-24 21:01:30.099,27712.0
2021-06-24 21:01:30.104,27588.0
2021-06-24 21:01:30.109,26342.0
2021-06-24 21:01:30.114,27722.0
2021-06-24 21:01:30.119,25652.0
2021-06-24 21:01:30.124,26278.0
2021-06-24 21:01:30.129,26254.0
2021-06-24 21:01:30.134,26514.0
2021-06-24 21:01:30.139,25428.0
2021-06-24 21:01:30.144,27978.0
2021-06-24 21:01:30.149,27710.0
2021-06-24 21:01:30.154,28364.0
2021-06-24 21:01:30.159,27942.0
2021-06-24 21:01:30.164,26242.0
2021-06-24 21:01:30.169,25508.0
2021-06-24 21:01:30.174,28918.0
2021-06-24 21:01:30.179,25432.0
2021-06-24 21:01:30.184,25094.0
2021-06-24 21:01:30.189,25652.0
2021-06-24 21:01:30.194,26622.0
2021-06-24 21:01:30.199,25300.0
2021-06-24 21:01:30.204,26746.0
2021-06-24 21:01:30.209,25966.0
2021-06-24 21:01:30.214,27410.0
2021-06-24 21:01:30.219,27342.0
2021-06-24 21:01:30.224,25468.0
2021-06-24 21:01:30.229,25370.0
2021-06-24 21:01:30.234,26628.0
2021-06-24 21:01:30.239,25398.0
2021-06-24 21:01:30.244,26638.0
2021-06-24 21:01:30.249,26664.0
2021-06-24 21:01:30.254,25216.0
2021-06-24 21:01:30.259,27502.0
2021-06-24 21:01:30.264,27172.0
2021-06-24 21:01:30.269,24586.0
2021-06-24 21:01:30.274,26720.0
2021-06-24 21:01:30.279,24976.0
2021-06-24 21:01:30.284,26504.0
2021-06-24 21:01:30.289,24718.0
2021-06-24 21:01:30.294,26860.0
2021-06-24 21:01:30.299,26634.0
2021-06-24 21:01:30.304,27446.0
2021-06-24 21:01:30.309,26286.0
2021-06-24 21:01:30.314,27654.0
2021-06-24 21:01:30.319,25376.0
2021-06-24 21:01:30.324,26404.0
2021-06-24 21:01:30.329,26870.0
2021-06-24 21:01:30.334,26494.0
2021-06-24 21:01:30.339,25058.0
2021-06-24 21:01:30.344,26634.0
2021-06-24 21:01:30.349,24894.0
2021-06-24 21:01:30.354,26244.0
2021-06-24 21:01:30.359,26022.0
2021-06-24 21:01:30.364,27112.0
2021-06-24 21:01:30.369,26368.0
2021-06-24 21:01:30.374,26850.0
2021-06-24 21:01:30.379,25500.0
2021-06-24 21:01:30.384,26706.0
2021-06-24 21:01:30.389,25288.0
2021-06-24 21:01:30.394,25170.0
2021-06-24 21:01:30.399,27126.0
2021-06-24 21:01:30.404,27274.0
2021-06-24 21:01:30.409,25324.0
2021-06-24 21:01:30.414,28144.0
2021-06-24 21:01:30.419,27044.0
2021-06-24 21:01:30.424,25068.0
2021-06-24 21:01:30.429,27044.0
2021-06-24 21:01:30.434,27228.0
2021-06-24 21:01:30.439,25998.0
2021-06-24 21:01:30.444,26540.0
2021-06-24 21:01:30.449,24812.0
2021-06-24 21:01:30.454,27064.0
2021-06-24 21:01:30.459,27404.0
2021-06-24 21:01:30.464,25940.0
2021-06-24 21:01:30.477,25924.0
2021-06-24 21:01:30.479,26222.0
2021-06-24 21:01:30.481,27496.0
2021-06-24 21:01:30.484,26618.0
2021-06-24 21:01:30.489,25438.0
2021-06-24 21:01:30.494,26008.0
2021-06-24 21:01:30.499,25806.0
2021-06-24 21:01:30.504,27212.0
2021-06-24 21:01:30.509,25452.0
2021-06-24 21:01:30.514,28276.0
2021-06-24 21:01:30.519,27588.0
2021-06-24 21:01:30.524,27054.0
2021-06-24 21:01:30.529,26530.0
2021-06-24 21:01:30.534,26644.0
2021-06-24 21:01:30.539,25218.0
2021-06-24 21:01:30.544,26984.0
2021-06-24 21:01:30.549,24964.0
2021-06-24 21:01:30.554,27506.0
2021-06-24 21:01:30.559,25824.0
2021-06-24 21:01:30.565,28030.0
2021-06-24 21:01:30.569,26530.0
2021-06-24 21:01:30.574,27496.0
2021-06-24 21:01:30.579,26022.0
2021-06-24 21:01:30.584,25914.0
2021-06-24 21:01:30.589,26228.0
2021-06-24 21:01:30.594,26162.0
2021-06-24 21:01:30.599,26962.0
2021-06-24 21:01:30.604,25608.0
2021-06-24 21:01:30.609,25592.0
2021-06-24 21:01:30.614,29050.0
2021-06-24 21:01:30.619,25716.0
2021-06-24 21:01:30.624,28498.0
2021-06-24 21:01:30.629,24898.0
2021-06-24 21:01:30.634,26710.0
2021-06-24 21:01:30.639,24776.0
2021-06-24 21:01:30.644,27670.0
2021-06-24 21:01:30.650,24546.0
2021-06-24 21:01:30.654,25254.0
2021-06-24 21:01:30.659,26894.0
2021-06-24 21:01:30.664,26706.0
2021-06-24 21:01:30.669,26762.0
2021-06-24 21:01:30.674,26176.0
2021-06-24 21:01:30.679,25398.0
2021-06-24 21:01:30.684,27964.0
2021-06-24 21:01:30.689,26480.0
2021-06-24 21:01:30.694,26464.0
2021-06-24 21:01:30.699,24498.0
2021-06-24 21:01:30.704,26920.0
2021-06-24 21:01:30.709,25134.0
2021-06-24 21:01:30.714,28018.0
2021-06-24 21:01:30.719,25084.0
2021-06-24 21:01:30.724,26830.0
2021-06-24 21:01:30.729,25170.0
2021-06-24 21:01:30.735,27024.0
2021-06-24 21:01:30.739,25326.0
2021-06-24 21:01:30.744,25000.0
2021-06-24 21:01:30.749,24872.0
2021-06-24 21:01:30.754,27284.0
2021-06-24 21:01:30.759,25320.0
2021-06-24 21:01:30.764,27522.0
2021-06-24 21:01:30.769,27556.0
2021-06-24 21:01:30.774,26654.0
2021-06-24 21:01:30.779,25608.0
2021-06-24 21:01:30.784,25606.0
2021-06-24 21:01:30.789,26940.0
2021-06-24 21:01:30.794,26510.0
2021-06-24 21:01:30.799,24620.0
2021-06-24 21:01:30.804,26966.0
2021-06-24 21:01:30.809,25272.0
2021-06-24 21:01:30.814,27994.0
2021-06-24 21:01:30.819,25182.0
2021-06-24 21:01:30.824,26372.0
2021-06-24 21:01:30.829,26690.0
2021-06-24 21:01:30.834,26058.0
2021-06-24 21:01:30.839,26362.0
2021-06-24 21:01:30.844,25350.0
2021-06-24 21:01:30.849,25842.0
2021-06-24 21:01:30.854,26474.0
2021-06-24 21:01:30.859,25074.0
2021-06-24 21:01:30.864,24770.0
2021-06-24 21:01:30.869,26510.0
2021-06-24 21:01:30.874,25766.0
2021-06-24 21:01:30.879,27132.0
2021-06-24 21:01:30.884,26428.0
2021-06-24 21:01:30.889,25280.0
2021-06-24 21:01:30.894,26024.0
2021-06-24 21:01:30.899,27102.0
2021-06-24 21:01:30.904,27172.0
2021-06-24 21:01:30.909,27050.0
2021-06-24 21:01:30.914,25598.0
2021-06-24 21:01:30.919,25714.0
2021-06-24 21:01:30.924,26742.0
2021-06-24 21:01:30.929,25612.0
2021-06-24 21:01:30.934,26042.0
2021-06-24 21:01:30.939,24960.0
2021-06-24 21:01:30.944,26540.0
2021-06-24 21:01:30.949,26838.0
2021-06-24 21:01:30.954,27218.0
2021-06-24 21:01:30.959,25254.0
2021-06-24 21:01:30.964,27464.0
2021-06-24 21:01:30.969,25362.0
2021-06-24 21:01:30.974,28172.0
2021-06-24 21:01:30.979,25236.0
2021-06-24 21:01:30.984,26212.0
2021-06-24 21:01:30.989,25434.0
2021-06-24 21:01:30.994,24622.0
2021-06-24 21:01:30.999,27248.0
2021-06-24 21:01:31.004,25668.0
2021-06-24 21:01:31.009,25280.0
2021-06-24 21:01:31.014,26864.0
2021-06-24 21:01:31.019,25516.0
2021-06-24 21:01:31.024,27608.0
2021-06-24 21:01:31.029,25986.0
2021-06-24 21:01:31.034,26058.0
2021-06-24 21:01:31.039,26476.0
2021-06-24 21:01:31.044,24524.0
2021-06-24 21:01:31.049,26422.0
2021-06-24 21:01:31.054,25418.0
2021-06-24 21:01:31.059,26758.0
2021-06-24 21:01:31.064,26008.0
2021-06-24 21:01:31.069,26114.0
2021-06-24 21:01:31.074,26168.0
2021-06-24 21:01:31.079,26486.0
2021-06-24 21:01:31.084,26644.0
2021-06-24 21:01:31.089,26166.0
2021-06-24 21:01:31.094,25896.0
2021-06-24 21:01:31.099,25068.0
2021-06-24 21:01:31.104,26084.0
2021-06-24 21:01:31.109,27614.0
2021-06-24 21:01:31.114,26966.0
2021-06-24 21:01:31.119,25806.0
2021-06-24 21:01:31.124,28544.0
2021-06-24 21:01:31.129,26006.0
2021-06-24 21:01:31.134,24972.0
2021-06-24 21:01:31.139,26624.0
2021-06-24 21:01:31.144,24874.0
2021-06-24 21:01:31.149,26726.0
2021-06-24 21:01:31.154,25216.0
2021-06-24 21:01:31.159,25674.0
2021-06-24 21:01:31.164,25288.0
2021-06-24 21:01:31.169,25760.0
2021-06-24 21:01:31.174,27654.0
2021-06-24 21:01:31.179,26130.0
2021-06-24 21:01:31.184,25644.0
2021-06-24 21:01:31.189,25684.0
2021-06-24 21:01:31.194,26602.0
2021-06-24 21:01:31.199,25100.0
2021-06-24 21:01:31.205,27548.0
2021-06-24 21:01:31.209,27496.0
2021-06-24 21:01:31.214,25428.0
2021-06-24 21:01:31.219,26926.0
2021-06-24 21:01:31.224,27106.0
2021-06-24 21:01:31.229,27302.0
2021-06-24 21:01:31.234,24956.0
2021-06-24 21:01:31.239,26440.0
2021-06-24 21:01:31.244,24832.0
2021-06-24 21:01:31.249,25832.0
2021-06-24 21:01:31.254,26588.0
2021-06-24 21:01:31.259,25242.0
2021-06-24 21:01:31.264,26884.0
2021-06-24 21:01:31.269,25000.0
2021-06-24 21:01:31.274,27188.0
2021-06-24 21:01:31.279,26142.0
2021-06-24 21:01:31.284,26296.0
2021-06-24 21:01:31.290,26860.0
2021-06-24 21:01:31.294,26740.0
2021-06-24 21:01:31.299,25634.0
2021-06-24 21:01:31.304,27120.0
2021-06-24 21:01:31.309,26136.0
2021-06-24 21:01:31.314,27122.0
2021-06-24 21:01:31.319,25986.0
2021-06-24 21:01:31.324,28584.0
2021-06-24 21:01:31.329,26884.0
2021-06-24 21:01:31.334,26044.0
2021-06-24 21:01:31.339,25792.0
2021-06-24 21:01:31.344,25498.0
2021-06-24 21:01:31.349,26932.0
2021-06-24 21:01:31.354,24884.0
2021-06-24 21:01:31.359,27096.0
2021-06-24 21:01:31.364,25524.0
2021-06-24 21:01:31.369,26902.0
2021-06-24 21:01:31.375,27404.0
2021-06-24 21:01:31.379,27028.0
2021-06-24 21:01:31.384,26368.0
2021-06-24 21:01:31.389,26424.0
2021-06-24 21:01:31.394,26956.0
2021-06-24 21:01:31.399,25280.0
2021-06-24 21:01:31.404,26804.0
2021-06-24 21:01:31.409,26586.0
2021-06-24 21:01:31.414,27338.0
2021-06-24 21:01:31.419,28624.0
2021-06-24 21:01:31.424,25940.0
2021-06-24 21:01:31.429,26522.0
2021-06-24 21:01:31.434,25916.0
2021-06-24 21:01:31.439,25468.0
2021-06-24 21:01:31.444,25740.0
2021-06-24 21:01:31.449,24838.0
2021-06-24 21:01:31.454,26300.0
2021-06-24 21:01:31.459,24982.0
2021-06-24 21:01:31.464,25110.0
2021-06-24 21:01:31.469,27948.0
2021-06-24 21:01:31.474,25232.0
2021-06-24 21:01:31.479,27112.0
2021-06-24 21:01:31.484,26386.0
2021-06-24 21:01:31.489,24908.0
2021-06-24 21:01:31.494,26536.0
2021-06-24 21:01:31.499,24862.0
2021-06-24 21:01:31.504,25236.0
2021-06-24 21:01:31.509,27174.0
2021-06-24 21:01:31.514,25336.0
2021-06-24 21:01:31.519,28076.0
2021-06-24 21:01:31.524,25986.0
2021-06-24 21:01:31.529,26804.0
2021-06-24 21:01:31.534,26716.0
2021-06-24 21:01:31.539,24888.0
2021-06-24 21:01:31.544,25320.0
2021-06-24 21:01:31.549,25262.0
2021-06-24 21:01:31.554,26684.0
2021-06-24 21:01:31.559,25500.0
2021-06-24 21:01:31.564,27634.0
2021-06-24 21:01:31.569,26212.0
2021-06-24 21:01:31.574,27610.0
2021-06-24 21:01:31.579,25298.0
2021-06-24 21:01:31.584,27374.0
2021-06-24 21:01:31.589,27660.0
2021-06-24 21:01:31.594,26214.0
2021-06-24 21:01:31.599,26396.0
2021-06-24 21:01:31.604,25052.0
2021-06-24 21:01:31.609,27332.0
2021-06-24 21:01:31.614,26386.0
2021-06-24 21:01:31.619,27692.0
2021-06-24 21:01:31.624,26078.0
2021-06-24 21:01:31.629,26260.0
2021-06-24 21:01:31.634,25412.0
2021-06-24 21:01:31.639,26602.0
2021-06-24 21:01:31.644,25172.0
2021-06-24 21:01:31.649,25314.0
2021-06-24 21:01:31.654,25756.0
2021-06-24 21:01:31.659,25874.0
2021-06-24 21:01:31.664,25090.0
2021-06-24 21:01:31.669,27578.0
2021-06-24 21:01:31.674,26792.0
2021-06-24 21:01:31.679,26002.0
2021-06-24 21:01:31.684,25442.0
2021-06-24 21:01:31.689,26628.0
2021-06-24 21:01:31.694,24494.0
2021-06-24 21:01:31.699,26668.0
2021-06-24 21:01:31.704,26572.0
2021-06-24 21:01:31.709,25252.0
2021-06-24 21:01:31.714,26978.0
2021-06-24 21:01:31.719,27866.0
2021-06-24 21:01:31.724,27172.0
2021-06-24 21:01:31.729,27112.0
2021-06-24 21:01:31.734,24838.0
2021-06-24 21:01:31.739,26834.0
2021-06-24 21:01:31.744,25724.0
2021-06-24 21:01:31.749,26792.0
2021-06-24 21:01:31.754,25428.0
2021-06-24 21:01:31.759,26432.0
2021-06-24 21:01:31.764,27094.0
2021-06-24 21:01:31.769,27188.0
2021-06-24 21:01:31.774,26880.0
2021-06-24 21:01:31.779,27952.0
2021-06-24 21:01:31.784,27018.0
2021-06-24 21:01:31.789,26522.0
2021-06-24 21:01:31.794,26900.0
2021-06-24 21:01:31.799,25208.0
2021-06-24 21:01:31.804,24990.0
2021-06-24 21:01:31.809,26132.0
2021-06-24 21:01:31.814,26594.0
2021-06-24 21:01:31.819,27172.0
2021-06-24 21:01:31.824,25380.0
2021-06-24 21:01:31.829,28198.0
2021-06-24 21:01:31.834,25182.0
2021-06-24 21:01:31.839,26622.0
2021-06-24 21:01:31.845,25854.0
2021-06-24 21:01:31.849,25668.0
2021-06-24 21:01:31.854,25396.0
2021-06-24 21:01:31.859,25782.0
2021-06-24 21:01:31.864,26178.0
2021-06-24 21:01:31.869,26786.0
2021-06-24 21:01:31.874,25370.0
2021-06-24 21:01:31.879,27716.0
2021-06-24 21:01:31.884,24750.0
2021-06-24 21:01:31.889,28194.0
2021-06-24 21:01:31.894,25444.0
2021-06-24 21:01:31.899,26838.0
2021-06-24 21:01:31.904,24846.0
2021-06-24 21:01:31.909,25962.0
2021-06-24 21:01:31.914,26958.0
2021-06-24 21:01:31.919,25156.0
2021-06-24 21:01:31.924,26792.0
2021-06-24 21:01:31.930,27844.0
2021-06-24 21:01:31.934,27182.0
2021-06-24 21:01:31.939,27028.0
2021-06-24 21:01:31.944,24550.0
2021-06-24 21:01:31.949,26496.0
2021-06-24 21:01:31.954,24766.0
2021-06-24 21:01:31.959,27774.0
2021-06-24 21:01:31.964,25052.0
2021-06-24 21:01:31.969,25618.0
2021-06-24 21:01:31.974,27542.0
2021-06-24 21:01:31.979,26830.0
2021-06-24 21:01:31.984,26830.0
2021-06-24 21:01:31.989,26668.0
2021-06-24 21:01:31.994,26860.0
2021-06-24 21:01:31.999,25042.0
2021-06-24 21:01:32.004,26422.0
2021-06-24 21:01:32.009,26794.0
2021-06-24 21:01:32.015,25326.0
2021-06-24 21:01:32.019,26490.0
2021-06-24 21:01:32.024,26542.0
2021-06-24 21:01:32.029,28056.0
2021-06-24 21:01:32.034,27666.0
2021-06-24 21:01:32.039,27430.0
2021-06-24 21:01:32.044,26440.0
2021-06-24 21:01:32.049,25156.0
2021-06-24 21:01:32.054,25582.0
2021-06-24 21:01:32.059,26188.0
2021-06-24 21:01:32.064,25690.0
2021-06-24 21:01:32.069,26136.0
2021-06-24 21:01:32.074,26834.0
2021-06-24 21:01:32.079,25860.0
2021-06-24 21:01:32.084,26676.0
2021-06-24 21:01:32.089,26182.0
2021-06-24 21:01:32.094,26588.0
2021-06-24 21:01:32.099,24656.0
2021-06-24 21:01:32.104,24868.0
2021-06-24 21:01:32.109,27018.0
2021-06-24 21:01:32.114,25468.0
2021-06-24 21:01:32.119,26936.0
2021-06-24 21:01:32.124,25556.0
2021-06-24 21:01:32.129,26804.0
2021-06-24 21:01:32.134,27634.0
2021-06-24 21:01:32.139,26648.0
2021-06-24 21:01:32.144,24966.0
2021-06-24 21:01:32.149,26392.0
2021-06-24 21:01:32.154,26638.0
2021-06-24 21:01:32.159,26794.0
2021-06-24 21:01:32.164,25612.0
2021-06-24 21:01:32.169,25910.0
2021-06-24 21:01:32.174,26962.0
2021-06-24 21:01:32.179,26572.0
2021-06-24 21:01:32.184,26552.0
2021-06-24 21:01:32.189,26870.0
2021-06-24 21:01:32.194,27138.0
2021-06-24 21:01:32.199,25700.0
2021-06-24 21:01:32.204,25000.0
2021-06-24 21:01:32.209,25746.0
2021-06-24 21:01:32.214,26136.0
2021-06-24 21:01:32.219,27094.0
2021-06-24 21:01:32.224,26766.0
2021-06-24 21:01:32.229,27338.0
2021-06-24 21:01:32.234,26808.0
2021-06-24 21:01:32.239,25570.0
2021-06-24 21:01:32.244,26902.0
2021-06-24 21:01:32.249,24954.0
2021-06-24 21:01:32.254,26222.0
2021-06-24 21:01:32.259,25996.0
2021-06-24 21:01:32.264,25996.0
2021-06-24 21:01:32.269,26802.0
2021-06-24 21:01:32.274,25700.0
2021-06-24 21:01:32.279,25966.0
