timestamp,power_mW
2021-06-24 21:29:54.223,26736.0
2021-06-24 21:29:54.228,28316.0
2021-06-24 21:29:54.233,28358.0
2021-06-24 21:29:54.238,28430.0
2021-06-24 21:29:54.243,28598.0
2021-06-24 21:29:54.248,28742.0
2021-06-24 21:29:54.253,28472.0
2021-06-24 21:29:54.258,26546.0
2021-06-24 21:29:54.263,28988.0
2021-06-24 21:29:54.268,26748.0
2021-06-24 21:29:54.273,28312.0
2021-06-24 21:29:54.278,26598.0
2021-06-24 21:29:54.283,28640.0
2021-06-24 21:29:54.288,24600.0
2021-06-24 21:29:54.293,26404.0
2021-06-24 21:29:54.298,26690.0
2021-06-24 21:29:54.303,26912.0
2021-06-24 21:29:54.308,28372.0
2021-06-24 21:29:54.313,28364.0
2021-06-24 21:29:54.318,26546.0
2021-06-24 21:29:54.323,26562.0
2021-06-24 21:29:54.328,26700.0
2021-06-24 21:29:54.333,25716.0
2021-06-24 21:29:54.338,25196.0
2021-06-24 21:29:54.343,25662.0
2021-06-24 21:29:54.348,26706.0
2021-06-24 21:29:54.353,26542.0
2021-06-24 21:29:54.358,25688.0
2021-06-24 21:29:54.363,28250.0
2021-06-24 21:29:54.368,25652.0
2021-06-24 21:29:54.373,25124.0
2021-06-24 21:29:54.378,25530.0
2021-06-24 21:29:54.383,26096.0
2021-06-24 21:29:54.388,25704.0
2021-06-24 21:29:54.393,27106.0
2021-06-24 21:29:54.398,26018.0
2021-06-24 21:29:54.403,27726.0
2021-06-24 21:29:54.409,27146.0
2021-06-24 21:29:54.413,27710.0
2021-06-24 21:29:54.418,27048.0
2021-06-24 21:29:54.423,26740.0
2021-06-24 21:29:54.428,26516.0
2021-06-24 21:29:54.433,26238.0
2021-06-24 21:29:54.438,26752.0
2021-06-24 21:29:54.443,26490.0
2021-06-24 21:29:54.448,26802.0
2021-06-24 21:29:54.453,26530.0
2021-06-24 21:29:54.458,26526.0
2021-06-24 21:29:54.463,26396.0
2021-06-24 21:29:54.468,26084.0
2021-06-24 21:29:54.473,25232.0
2021-06-24 21:29:54.478,26902.0
2021-06-24 21:29:54.483,26362.0
2021-06-24 21:29:54.488,26202.0
2021-06-24 21:29:54.494,25442.0
2021-06-24 21:29:54.498,26480.0
2021-06-24 21:29:54.503,26386.0
2021-06-24 21:29:54.508,26424.0
2021-06-24 21:29:54.513,27654.0
2021-06-24 21:29:54.518,26690.0
2021-06-24 21:29:54.523,26270.0
2021-06-24 21:29:54.528,26290.0
2021-06-24 21:29:54.533,25258.0
2021-06-24 21:29:54.538,25248.0
2021-06-24 21:29:54.543,27604.0
2021-06-24 21:29:54.548,25638.0
2021-06-24 21:29:54.553,27244.0
2021-06-24 21:29:54.558,25700.0
2021-06-24 21:29:54.563,28712.0
2021-06-24 21:29:54.568,26894.0
2021-06-24 21:29:54.573,26880.0
2021-06-24 21:29:54.579,26110.0
2021-06-24 21:29:54.583,27060.0
2021-06-24 21:29:54.588,26034.0
2021-06-24 21:29:54.593,25530.0
2021-06-24 21:29:54.598,27414.0
2021-06-24 21:29:54.603,27212.0
2021-06-24 21:29:54.608,25924.0
2021-06-24 21:29:54.613,28444.0
2021-06-24 21:29:54.618,25798.0
2021-06-24 21:29:54.623,25988.0
2021-06-24 21:29:54.628,26504.0
2021-06-24 21:29:54.633,25992.0
2021-06-24 21:29:54.638,26368.0
2021-06-24 21:29:54.643,26716.0
2021-06-24 21:29:54.648,26080.0
2021-06-24 21:29:54.653,26814.0
2021-06-24 21:29:54.658,25334.0
2021-06-24 21:29:54.663,27428.0
2021-06-24 21:29:54.668,26008.0
2021-06-24 21:29:54.673,25788.0
2021-06-24 21:29:54.678,26690.0
2021-06-24 21:29:54.683,25258.0
2021-06-24 21:29:54.688,25330.0
2021-06-24 21:29:54.693,26736.0
2021-06-24 21:29:54.698,25550.0
2021-06-24 21:29:54.703,27374.0
2021-06-24 21:29:54.708,27680.0
2021-06-24 21:29:54.713,25402.0
2021-06-24 21:29:54.718,27690.0
2021-06-24 21:29:54.723,26156.0
2021-06-24 21:29:54.728,25648.0
2021-06-24 21:29:54.733,26378.0
2021-06-24 21:29:54.738,25172.0
2021-06-24 21:29:54.743,25526.0
2021-06-24 21:29:54.748,27358.0
2021-06-24 21:29:54.753,27394.0
2021-06-24 21:29:54.758,25700.0
2021-06-24 21:29:54.763,27280.0
2021-06-24 21:29:54.768,27356.0
2021-06-24 21:29:54.773,26742.0
2021-06-24 21:29:54.778,26748.0
2021-06-24 21:29:54.783,26326.0
2021-06-24 21:29:54.788,24818.0
2021-06-24 21:29:54.793,25228.0
2021-06-24 21:29:54.798,26520.0
2021-06-24 21:29:54.803,25662.0
2021-06-24 21:29:54.808,27070.0
2021-06-24 21:29:54.813,26910.0
2021-06-24 21:29:54.818,27296.0
2021-06-24 21:29:54.823,26202.0
2021-06-24 21:29:54.828,26680.0
2021-06-24 21:29:54.833,24580.0
2021-06-24 21:29:54.838,24760.0
2021-06-24 21:29:54.843,26520.0
2021-06-24 21:29:54.848,26244.0
2021-06-24 21:29:54.853,26650.0
2021-06-24 21:29:54.858,26280.0
2021-06-24 21:29:54.863,25310.0
2021-06-24 21:29:54.868,26188.0
2021-06-24 21:29:54.873,25412.0
2021-06-24 21:29:54.878,24474.0
2021-06-24 21:29:54.883,24114.0
2021-06-24 21:29:54.888,26074.0
2021-06-24 21:29:54.893,26346.0
2021-06-24 21:29:54.898,25544.0
2021-06-24 21:29:54.903,26002.0
2021-06-24 21:29:54.908,26794.0
2021-06-24 21:29:54.913,25812.0
2021-06-24 21:29:54.918,26314.0
2021-06-24 21:29:54.923,27100.0
2021-06-24 21:29:54.928,25992.0
2021-06-24 21:29:54.933,25520.0
2021-06-24 21:29:54.938,27156.0
2021-06-24 21:29:54.943,25324.0
2021-06-24 21:29:54.948,27178.0
2021-06-24 21:29:54.953,27808.0
2021-06-24 21:29:54.958,26998.0
2021-06-24 21:29:54.963,26032.0
2021-06-24 21:29:54.968,24966.0
2021-06-24 21:29:54.973,27286.0
2021-06-24 21:29:54.978,27322.0
2021-06-24 21:29:54.983,26756.0
2021-06-24 21:29:54.988,25192.0
2021-06-24 21:29:54.993,27244.0
2021-06-24 21:29:54.998,27244.0
2021-06-24 21:29:55.003,27182.0
2021-06-24 21:29:55.008,26546.0
2021-06-24 21:29:55.013,27106.0
2021-06-24 21:29:55.018,26208.0
2021-06-24 21:29:55.023,26578.0
2021-06-24 21:29:55.028,26476.0
2021-06-24 21:29:55.033,25812.0
2021-06-24 21:29:55.038,24540.0
2021-06-24 21:29:55.043,26506.0
2021-06-24 21:29:55.049,25084.0
2021-06-24 21:29:55.053,25186.0
2021-06-24 21:29:55.058,26740.0
2021-06-24 21:29:55.063,24946.0
2021-06-24 21:29:55.068,25586.0
2021-06-24 21:29:55.073,25192.0
2021-06-24 21:29:55.078,24438.0
2021-06-24 21:29:55.083,26388.0
2021-06-24 21:29:55.088,24852.0
2021-06-24 21:29:55.093,25552.0
2021-06-24 21:29:55.098,26186.0
2021-06-24 21:29:55.103,27174.0
2021-06-24 21:29:55.108,27338.0
2021-06-24 21:29:55.113,27240.0
2021-06-24 21:29:55.118,27952.0
2021-06-24 21:29:55.123,24872.0
2021-06-24 21:29:55.128,25062.0
2021-06-24 21:29:55.134,26038.0
2021-06-24 21:29:55.138,26464.0
2021-06-24 21:29:55.143,25828.0
2021-06-24 21:29:55.148,25462.0
2021-06-24 21:29:55.153,27312.0
2021-06-24 21:29:55.158,27764.0
2021-06-24 21:29:55.163,26448.0
2021-06-24 21:29:55.168,25154.0
2021-06-24 21:29:55.173,25490.0
2021-06-24 21:29:55.178,26504.0
2021-06-24 21:29:55.183,25078.0
2021-06-24 21:29:55.188,26848.0
2021-06-24 21:29:55.193,26058.0
2021-06-24 21:29:55.198,25474.0
2021-06-24 21:29:55.203,28354.0
2021-06-24 21:29:55.208,27958.0
2021-06-24 21:29:55.213,26296.0
2021-06-24 21:29:55.219,26592.0
2021-06-24 21:29:55.223,25048.0
2021-06-24 21:29:55.228,24846.0
2021-06-24 21:29:55.233,26782.0
2021-06-24 21:29:55.238,24944.0
2021-06-24 21:29:55.243,27044.0
2021-06-24 21:29:55.248,25488.0
2021-06-24 21:29:55.253,27084.0
2021-06-24 21:29:55.258,28606.0
2021-06-24 21:29:55.263,28254.0
2021-06-24 21:29:55.268,27456.0
2021-06-24 21:29:55.273,25920.0
2021-06-24 21:29:55.278,25946.0
2021-06-24 21:29:55.283,25036.0
2021-06-24 21:29:55.288,24292.0
2021-06-24 21:29:55.293,26866.0
2021-06-24 21:29:55.298,25900.0
2021-06-24 21:29:55.303,25212.0
2021-06-24 21:29:55.308,26090.0
2021-06-24 21:29:55.313,25592.0
2021-06-24 21:29:55.318,28184.0
2021-06-24 21:29:55.323,26398.0
2021-06-24 21:29:55.328,24838.0
2021-06-24 21:29:55.333,25598.0
2021-06-24 21:29:55.338,25750.0
2021-06-24 21:29:55.343,27686.0
2021-06-24 21:29:55.348,28506.0
2021-06-24 21:29:55.353,29508.0
2021-06-24 21:29:55.358,27094.0
2021-06-24 21:29:55.363,28040.0
2021-06-24 21:29:55.368,29180.0
2021-06-24 21:29:55.373,25514.0
2021-06-24 21:29:55.378,29184.0
2021-06-24 21:29:55.383,25494.0
2021-06-24 21:29:55.388,25362.0
2021-06-24 21:29:55.393,26214.0
2021-06-24 21:29:55.398,26160.0
2021-06-24 21:29:55.403,28482.0
2021-06-24 21:29:55.408,27692.0
2021-06-24 21:29:55.413,26976.0
2021-06-24 21:29:55.418,29902.0
2021-06-24 21:29:55.423,26952.0
2021-06-24 21:29:55.428,27066.0
2021-06-24 21:29:55.433,25520.0
2021-06-24 21:29:55.438,26284.0
2021-06-24 21:29:55.443,25602.0
2021-06-24 21:29:55.448,26526.0
2021-06-24 21:29:55.453,27810.0
2021-06-24 21:29:55.458,27424.0
2021-06-24 21:29:55.463,25002.0
2021-06-24 21:29:55.468,28086.0
2021-06-24 21:29:55.473,26468.0
2021-06-24 21:29:55.478,25652.0
2021-06-24 21:29:55.483,26644.0
2021-06-24 21:29:55.488,25516.0
2021-06-24 21:29:55.493,25412.0
2021-06-24 21:29:55.498,26322.0
2021-06-24 21:29:55.503,25336.0
2021-06-24 21:29:55.508,27378.0
2021-06-24 21:29:55.513,25508.0
2021-06-24 21:29:55.518,26196.0
2021-06-24 21:29:55.523,26388.0
2021-06-24 21:29:55.528,27538.0
2021-06-24 21:29:55.533,25662.0
2021-06-24 21:29:55.538,24976.0
2021-06-24 21:29:55.543,26910.0
2021-06-24 21:29:55.548,26710.0
2021-06-24 21:29:55.553,26250.0
2021-06-24 21:29:55.558,27610.0
2021-06-24 21:29:55.563,26930.0
2021-06-24 21:29:55.568,27054.0
2021-06-24 21:29:55.573,27348.0
2021-06-24 21:29:55.578,28290.0
2021-06-24 21:29:55.583,25970.0
2021-06-24 21:29:55.588,26680.0
2021-06-24 21:29:55.593,25046.0
2021-06-24 21:29:55.598,27434.0
2021-06-24 21:29:55.603,26088.0
2021-06-24 21:29:55.608,28174.0
2021-06-24 21:29:55.613,27788.0
2021-06-24 21:29:55.618,27588.0
2021-06-24 21:29:55.623,27718.0
2021-06-24 21:29:55.628,27038.0
2021-06-24 21:29:55.633,26152.0
2021-06-24 21:29:55.638,26360.0
2021-06-24 21:29:55.643,26006.0
2021-06-24 21:29:55.648,27958.0
2021-06-24 21:29:55.653,25806.0
2021-06-24 21:29:55.658,25516.0
2021-06-24 21:29:55.663,27430.0
2021-06-24 21:29:55.668,26222.0
2021-06-24 21:29:55.673,26930.0
2021-06-24 21:29:55.678,28096.0
2021-06-24 21:29:55.683,25626.0
2021-06-24 21:29:55.689,27182.0
2021-06-24 21:29:55.693,27024.0
2021-06-24 21:29:55.698,25688.0
2021-06-24 21:29:55.703,27384.0
2021-06-24 21:29:55.708,26306.0
2021-06-24 21:29:55.713,26930.0
2021-06-24 21:29:55.718,26340.0
2021-06-24 21:29:55.723,27238.0
2021-06-24 21:29:55.728,26008.0
2021-06-24 21:29:55.733,26822.0
2021-06-24 21:29:55.738,25936.0
2021-06-24 21:29:55.743,27214.0
2021-06-24 21:29:55.748,26956.0
2021-06-24 21:29:55.753,25264.0
2021-06-24 21:29:55.758,27194.0
2021-06-24 21:29:55.763,27310.0
2021-06-24 21:29:55.768,25684.0
2021-06-24 21:29:55.774,27546.0
2021-06-24 21:29:55.778,26948.0
2021-06-24 21:29:55.783,25706.0
2021-06-24 21:29:55.788,27266.0
2021-06-24 21:29:55.793,24826.0
2021-06-24 21:29:55.798,27916.0
2021-06-24 21:29:55.803,25494.0
2021-06-24 21:29:55.808,27588.0
2021-06-24 21:29:55.813,25504.0
2021-06-24 21:29:55.818,27066.0
2021-06-24 21:29:55.823,25956.0
2021-06-24 21:29:55.828,26392.0
2021-06-24 21:29:55.833,26850.0
2021-06-24 21:29:55.838,24980.0
2021-06-24 21:29:55.843,26824.0
2021-06-24 21:29:55.848,25844.0
2021-06-24 21:29:55.853,26286.0
2021-06-24 21:29:55.859,25962.0
2021-06-24 21:29:55.863,27192.0
2021-06-24 21:29:55.868,25218.0
2021-06-24 21:29:55.873,25208.0
2021-06-24 21:29:55.878,25668.0
2021-06-24 21:29:55.883,26552.0
2021-06-24 21:29:55.888,25796.0
2021-06-24 21:29:55.893,24996.0
2021-06-24 21:29:55.907,26448.0
2021-06-24 21:29:55.909,25688.0
2021-06-24 21:29:55.910,27614.0
2021-06-24 21:29:55.913,25556.0
2021-06-24 21:29:55.918,26874.0
2021-06-24 21:29:55.923,26712.0
2021-06-24 21:29:55.928,24828.0
2021-06-24 21:29:55.933,26484.0
2021-06-24 21:29:55.938,24636.0
2021-06-24 21:29:55.943,26506.0
2021-06-24 21:29:55.948,26792.0
2021-06-24 21:29:55.953,25598.0
2021-06-24 21:29:55.958,27110.0
2021-06-24 21:29:55.963,25576.0
2021-06-24 21:29:55.968,26730.0
2021-06-24 21:29:55.973,27810.0
2021-06-24 21:29:55.978,24966.0
2021-06-24 21:29:55.983,26664.0
2021-06-24 21:29:55.988,26126.0
2021-06-24 21:29:55.993,25526.0
2021-06-24 21:29:55.998,27096.0
2021-06-24 21:29:56.003,25772.0
2021-06-24 21:29:56.008,27012.0
2021-06-24 21:29:56.013,25858.0
2021-06-24 21:29:56.018,26660.0
2021-06-24 21:29:56.023,27030.0
2021-06-24 21:29:56.028,26660.0
2021-06-24 21:29:56.033,25160.0
2021-06-24 21:29:56.038,25616.0
2021-06-24 21:29:56.043,26746.0
2021-06-24 21:29:56.048,25684.0
2021-06-24 21:29:56.053,26828.0
2021-06-24 21:29:56.058,26356.0
2021-06-24 21:29:56.063,26858.0
2021-06-24 21:29:56.068,24810.0
2021-06-24 21:29:56.073,26064.0
2021-06-24 21:29:56.078,26150.0
2021-06-24 21:29:56.083,26686.0
2021-06-24 21:29:56.088,26058.0
2021-06-24 21:29:56.093,25608.0
2021-06-24 21:29:56.098,24954.0
2021-06-24 21:29:56.103,26992.0
2021-06-24 21:29:56.108,26402.0
2021-06-24 21:29:56.113,25714.0
2021-06-24 21:29:56.118,25278.0
2021-06-24 21:29:56.123,26982.0
2021-06-24 21:29:56.128,25524.0
2021-06-24 21:29:56.133,26732.0
2021-06-24 21:29:56.138,26582.0
2021-06-24 21:29:56.143,26460.0
2021-06-24 21:29:56.148,25612.0
2021-06-24 21:29:56.153,26042.0
2021-06-24 21:29:56.158,25386.0
2021-06-24 21:29:56.163,28332.0
2021-06-24 21:29:56.168,25104.0
2021-06-24 21:29:56.173,26686.0
2021-06-24 21:29:56.178,26870.0
2021-06-24 21:29:56.183,25042.0
2021-06-24 21:29:56.188,27322.0
2021-06-24 21:29:56.193,25474.0
2021-06-24 21:29:56.198,26198.0
2021-06-24 21:29:56.203,26968.0
2021-06-24 21:29:56.208,25786.0
2021-06-24 21:29:56.213,28168.0
2021-06-24 21:29:56.218,28128.0
2021-06-24 21:29:56.223,26756.0
2021-06-24 21:29:56.228,25238.0
2021-06-24 21:29:56.233,25290.0
2021-06-24 21:29:56.238,26854.0
2021-06-24 21:29:56.243,26710.0
2021-06-24 21:29:56.248,26742.0
2021-06-24 21:29:56.253,25544.0
2021-06-24 21:29:56.258,24900.0
2021-06-24 21:29:56.263,28080.0
2021-06-24 21:29:56.268,27174.0
2021-06-24 21:29:56.273,26332.0
2021-06-24 21:29:56.278,25770.0
2021-06-24 21:29:56.283,27588.0
2021-06-24 21:29:56.288,25084.0
2021-06-24 21:29:56.293,26432.0
2021-06-24 21:29:56.298,24960.0
2021-06-24 21:29:56.303,25576.0
2021-06-24 21:29:56.308,27202.0
2021-06-24 21:29:56.313,26520.0
2021-06-24 21:29:56.318,27328.0
2021-06-24 21:29:56.323,27338.0
2021-06-24 21:29:56.329,25824.0
2021-06-24 21:29:56.333,25402.0
2021-06-24 21:29:56.338,27556.0
2021-06-24 21:29:56.343,27286.0
2021-06-24 21:29:56.348,25172.0
2021-06-24 21:29:56.353,25544.0
2021-06-24 21:29:56.358,28626.0
2021-06-24 21:29:56.363,26638.0
2021-06-24 21:29:56.368,26886.0
2021-06-24 21:29:56.373,26706.0
2021-06-24 21:29:56.378,26632.0
2021-06-24 21:29:56.383,26792.0
2021-06-24 21:29:56.388,26942.0
2021-06-24 21:29:56.393,25130.0
2021-06-24 21:29:56.398,27356.0
2021-06-24 21:29:56.403,26022.0
2021-06-24 21:29:56.408,26540.0
2021-06-24 21:29:56.414,27348.0
2021-06-24 21:29:56.418,28250.0
2021-06-24 21:29:56.423,26730.0
2021-06-24 21:29:56.428,27056.0
2021-06-24 21:29:56.433,25878.0
2021-06-24 21:29:56.438,25690.0
2021-06-24 21:29:56.443,26352.0
2021-06-24 21:29:56.448,25058.0
2021-06-24 21:29:56.453,26516.0
2021-06-24 21:29:56.458,27600.0
2021-06-24 21:29:56.463,26034.0
2021-06-24 21:29:56.468,25582.0
2021-06-24 21:29:56.473,27952.0
2021-06-24 21:29:56.478,25580.0
2021-06-24 21:29:56.483,24818.0
2021-06-24 21:29:56.488,26962.0
2021-06-24 21:29:56.493,24924.0
2021-06-24 21:29:56.499,26424.0
2021-06-24 21:29:56.503,27398.0
2021-06-24 21:29:56.508,26940.0
2021-06-24 21:29:56.513,27404.0
2021-06-24 21:29:56.518,25688.0
2021-06-24 21:29:56.523,28348.0
2021-06-24 21:29:56.528,25002.0
2021-06-24 21:29:56.533,24704.0
2021-06-24 21:29:56.538,28096.0
2021-06-24 21:29:56.543,26812.0
2021-06-24 21:29:56.548,25360.0
2021-06-24 21:29:56.553,26504.0
2021-06-24 21:29:56.558,26906.0
2021-06-24 21:29:56.563,28070.0
2021-06-24 21:29:56.568,27374.0
2021-06-24 21:29:56.573,26248.0
2021-06-24 21:29:56.578,26922.0
2021-06-24 21:29:56.583,27876.0
2021-06-24 21:29:56.588,26684.0
2021-06-24 21:29:56.593,25906.0
2021-06-24 21:29:56.598,26778.0
2021-06-24 21:29:56.603,27286.0
2021-06-24 21:29:56.608,26002.0
2021-06-24 21:29:56.613,27424.0
2021-06-24 21:29:56.618,27122.0
2021-06-24 21:29:56.623,27480.0
2021-06-24 21:29:56.628,26668.0
2021-06-24 21:29:56.633,27404.0
2021-06-24 21:29:56.638,24928.0
2021-06-24 21:29:56.643,26730.0
2021-06-24 21:29:56.648,24458.0
2021-06-24 21:29:56.653,26930.0
2021-06-24 21:29:56.658,25874.0
2021-06-24 21:29:56.663,27482.0
2021-06-24 21:29:56.668,25398.0
2021-06-24 21:29:56.673,26860.0
2021-06-24 21:29:56.678,25770.0
2021-06-24 21:29:56.683,26552.0
2021-06-24 21:29:56.688,25822.0
2021-06-24 21:29:56.693,26978.0
2021-06-24 21:29:56.698,25094.0
2021-06-24 21:29:56.703,27594.0
2021-06-24 21:29:56.708,25326.0
2021-06-24 21:29:56.713,26316.0
2021-06-24 21:29:56.718,27338.0
2021-06-24 21:29:56.723,26614.0
2021-06-24 21:29:56.728,25700.0
2021-06-24 21:29:56.733,26022.0
2021-06-24 21:29:56.738,27030.0
2021-06-24 21:29:56.743,25196.0
2021-06-24 21:29:56.748,25206.0
2021-06-24 21:29:56.753,27674.0
2021-06-24 21:29:56.758,26922.0
2021-06-24 21:29:56.763,25524.0
2021-06-24 21:29:56.768,26278.0
2021-06-24 21:29:56.773,28230.0
2021-06-24 21:29:56.778,27168.0
2021-06-24 21:29:56.783,27610.0
2021-06-24 21:29:56.788,25166.0
2021-06-24 21:29:56.793,26972.0
2021-06-24 21:29:56.798,26812.0
2021-06-24 21:29:56.803,25390.0
2021-06-24 21:29:56.808,27428.0
2021-06-24 21:29:56.813,25816.0
2021-06-24 21:29:56.818,27450.0
2021-06-24 21:29:56.823,26858.0
2021-06-24 21:29:56.828,25914.0
2021-06-24 21:29:56.833,27700.0
2021-06-24 21:29:56.838,25418.0
2021-06-24 21:29:56.843,25118.0
2021-06-24 21:29:56.848,27728.0
2021-06-24 21:29:56.853,25884.0
2021-06-24 21:29:56.858,26794.0
2021-06-24 21:29:56.863,26742.0
2021-06-24 21:29:56.868,27326.0
2021-06-24 21:29:56.873,27368.0
2021-06-24 21:29:56.878,26408.0
2021-06-24 21:29:56.883,25354.0
2021-06-24 21:29:56.888,26222.0
2021-06-24 21:29:56.893,24524.0
2021-06-24 21:29:56.898,26392.0
2021-06-24 21:29:56.903,25022.0
2021-06-24 21:29:56.908,26926.0
2021-06-24 21:29:56.913,25480.0
2021-06-24 21:29:56.918,26802.0
2021-06-24 21:29:56.923,27202.0
2021-06-24 21:29:56.928,26828.0
2021-06-24 21:29:56.933,27120.0
2021-06-24 21:29:56.938,25832.0
2021-06-24 21:29:56.943,26746.0
2021-06-24 21:29:56.948,25196.0
2021-06-24 21:29:56.953,26998.0
2021-06-24 21:29:56.958,25094.0
2021-06-24 21:29:56.963,26828.0
2021-06-24 21:29:56.969,26258.0
2021-06-24 21:29:56.973,25720.0
2021-06-24 21:29:56.978,28126.0
2021-06-24 21:29:56.983,25314.0
2021-06-24 21:29:56.988,26792.0
2021-06-24 21:29:56.993,26198.0
2021-06-24 21:29:56.998,27240.0
2021-06-24 21:29:57.003,26604.0
2021-06-24 21:29:57.008,25818.0
2021-06-24 21:29:57.013,26402.0
2021-06-24 21:29:57.018,27264.0
2021-06-24 21:29:57.023,27706.0
2021-06-24 21:29:57.028,26140.0
2021-06-24 21:29:57.033,25454.0
2021-06-24 21:29:57.038,26844.0
2021-06-24 21:29:57.043,26860.0
2021-06-24 21:29:57.048,24934.0
2021-06-24 21:29:57.054,27392.0
2021-06-24 21:29:57.058,27464.0
2021-06-24 21:29:57.063,25632.0
2021-06-24 21:29:57.068,26824.0
2021-06-24 21:29:57.073,26306.0
2021-06-24 21:29:57.078,26536.0
2021-06-24 21:29:57.083,26516.0
2021-06-24 21:29:57.088,26136.0
2021-06-24 21:29:57.093,25916.0
2021-06-24 21:29:57.098,26238.0
2021-06-24 21:29:57.103,25634.0
2021-06-24 21:29:57.108,27084.0
2021-06-24 21:29:57.113,25950.0
2021-06-24 21:29:57.118,26532.0
2021-06-24 21:29:57.123,26654.0
2021-06-24 21:29:57.128,26808.0
2021-06-24 21:29:57.133,25540.0
2021-06-24 21:29:57.139,25262.0
2021-06-24 21:29:57.143,24836.0
2021-06-24 21:29:57.148,25316.0
2021-06-24 21:29:57.153,27654.0
2021-06-24 21:29:57.158,25498.0
2021-06-24 21:29:57.163,27338.0
2021-06-24 21:29:57.168,27320.0
2021-06-24 21:29:57.173,26332.0
2021-06-24 21:29:57.178,27004.0
2021-06-24 21:29:57.183,26070.0
2021-06-24 21:29:57.188,26772.0
2021-06-24 21:29:57.193,25786.0
2021-06-24 21:29:57.198,26074.0
2021-06-24 21:29:57.203,25824.0
2021-06-24 21:29:57.208,26844.0
2021-06-24 21:29:57.213,25448.0
2021-06-24 21:29:57.218,28354.0
2021-06-24 21:29:57.223,25750.0
2021-06-24 21:29:57.228,26788.0
2021-06-24 21:29:57.233,25996.0
2021-06-24 21:29:57.238,28752.0
2021-06-24 21:29:57.243,25264.0
2021-06-24 21:29:57.248,25416.0
2021-06-24 21:29:57.253,26206.0
2021-06-24 21:29:57.258,27084.0
2021-06-24 21:29:57.263,28126.0
2021-06-24 21:29:57.268,26902.0
2021-06-24 21:29:57.273,26470.0
2021-06-24 21:29:57.278,26850.0
2021-06-24 21:29:57.283,25242.0
2021-06-24 21:29:57.288,27204.0
2021-06-24 21:29:57.293,25888.0
2021-06-24 21:29:57.298,27336.0
2021-06-24 21:29:57.303,26136.0
2021-06-24 21:29:57.308,25592.0
2021-06-24 21:29:57.313,27174.0
2021-06-24 21:29:57.318,27410.0
2021-06-24 21:29:57.323,26848.0
2021-06-24 21:29:57.328,27394.0
2021-06-24 21:29:57.333,26254.0
2021-06-24 21:29:57.338,27604.0
2021-06-24 21:29:57.343,25828.0
2021-06-24 21:29:57.348,26510.0
2021-06-24 21:29:57.353,25124.0
2021-06-24 21:29:57.358,26634.0
2021-06-24 21:29:57.363,28928.0
2021-06-24 21:29:57.368,27660.0
2021-06-24 21:29:57.373,26906.0
2021-06-24 21:29:57.378,27798.0
2021-06-24 21:29:57.383,25544.0
2021-06-24 21:29:57.388,25798.0
2021-06-24 21:29:57.393,27224.0
2021-06-24 21:29:57.398,26582.0
2021-06-24 21:29:57.403,26460.0
2021-06-24 21:29:57.408,26496.0
2021-06-24 21:29:57.413,26746.0
2021-06-24 21:29:57.418,27392.0
2021-06-24 21:29:57.423,26668.0
2021-06-24 21:29:57.428,27670.0
2021-06-24 21:29:57.433,26186.0
2021-06-24 21:29:57.438,26396.0
2021-06-24 21:29:57.443,27542.0
2021-06-24 21:29:57.448,25704.0
2021-06-24 21:29:57.453,26812.0
2021-06-24 21:29:57.458,26078.0
2021-06-24 21:29:57.463,29292.0
2021-06-24 21:29:57.468,28154.0
2021-06-24 21:29:57.473,26376.0
2021-06-24 21:29:57.478,26346.0
2021-06-24 21:29:57.483,24002.0
2021-06-24 21:29:57.488,24684.0
2021-06-24 21:29:57.493,24226.0
2021-06-24 21:29:57.498,26100.0
2021-06-24 21:29:57.503,24646.0
2021-06-24 21:29:57.508,25272.0
2021-06-24 21:29:57.513,26290.0
2021-06-24 21:29:57.518,26326.0
2021-06-24 21:29:57.523,25562.0
2021-06-24 21:29:57.528,26346.0
2021-06-24 21:29:57.533,24776.0
2021-06-24 21:29:57.538,25422.0
2021-06-24 21:29:57.543,24774.0
2021-06-24 21:29:57.548,25216.0
2021-06-24 21:29:57.553,26178.0
2021-06-24 21:29:57.558,25606.0
2021-06-24 21:29:57.563,26470.0
2021-06-24 21:29:57.568,24800.0
2021-06-24 21:29:57.573,25998.0
2021-06-24 21:29:57.578,25670.0
2021-06-24 21:29:57.583,24406.0
2021-06-24 21:29:57.588,24940.0
2021-06-24 21:29:57.593,26542.0
2021-06-24 21:29:57.598,23964.0
2021-06-24 21:29:57.603,25586.0
2021-06-24 21:29:57.609,25264.0
2021-06-24 21:29:57.613,25490.0
2021-06-24 21:29:57.618,25978.0
2021-06-24 21:29:57.623,26562.0
2021-06-24 21:29:57.628,25320.0
2021-06-24 21:29:57.633,26162.0
2021-06-24 21:29:57.638,26242.0
2021-06-24 21:29:57.643,24166.0
2021-06-24 21:29:57.648,24364.0
2021-06-24 21:29:57.653,24258.0
2021-06-24 21:29:57.658,26772.0
2021-06-24 21:29:57.663,25442.0
2021-06-24 21:29:57.668,24484.0
2021-06-24 21:29:57.673,24308.0
2021-06-24 21:29:57.678,26830.0
2021-06-24 21:29:57.683,24456.0
2021-06-24 21:29:57.688,25382.0
2021-06-24 21:29:57.694,24992.0
2021-06-24 21:29:57.698,25956.0
2021-06-24 21:29:57.703,25316.0
2021-06-24 21:29:57.708,24534.0
2021-06-24 21:29:57.713,26356.0
