timestamp,power_mW
2021-06-30 21:53:40.203,29498.0
2021-06-30 21:53:40.208,27836.0
2021-06-30 21:53:40.213,29432.0
2021-06-30 21:53:40.218,30648.0
2021-06-30 21:53:40.223,30658.0
2021-06-30 21:53:40.228,29488.0
2021-06-30 21:53:40.233,30330.0
2021-06-30 21:53:40.238,30956.0
2021-06-30 21:53:40.243,30356.0
2021-06-30 21:53:40.248,28050.0
2021-06-30 21:53:40.253,30672.0
2021-06-30 21:53:40.258,28798.0
2021-06-30 21:53:40.263,29086.0
2021-06-30 21:53:40.268,30462.0
2021-06-30 21:53:40.274,28502.0
2021-06-30 21:53:40.278,30036.0
2021-06-30 21:53:40.283,30354.0
2021-06-30 21:53:40.288,30626.0
2021-06-30 21:53:40.293,30216.0
2021-06-30 21:53:40.298,29876.0
2021-06-30 21:53:40.303,27138.0
2021-06-30 21:53:40.308,28978.0
2021-06-30 21:53:40.313,29314.0
2021-06-30 21:53:40.318,29626.0
2021-06-30 21:53:40.323,29698.0
2021-06-30 21:53:40.328,29790.0
2021-06-30 21:53:40.333,31294.0
2021-06-30 21:53:40.338,30990.0
2021-06-30 21:53:40.343,34590.0
2021-06-30 21:53:40.348,30600.0
2021-06-30 21:53:40.353,30390.0
2021-06-30 21:53:40.359,28716.0
2021-06-30 21:53:40.372,30236.0
2021-06-30 21:53:40.373,31878.0
2021-06-30 21:53:40.375,28364.0
2021-06-30 21:53:40.378,29358.0
2021-06-30 21:53:40.383,33594.0
2021-06-30 21:53:40.388,34548.0
2021-06-30 21:53:40.393,32388.0
2021-06-30 21:53:40.398,30120.0
2021-06-30 21:53:40.403,30272.0
2021-06-30 21:53:40.408,29898.0
2021-06-30 21:53:40.413,28686.0
2021-06-30 21:53:40.418,29446.0
2021-06-30 21:53:40.423,27302.0
2021-06-30 21:53:40.428,25176.0
2021-06-30 21:53:40.433,25412.0
2021-06-30 21:53:40.438,30692.0
2021-06-30 21:53:40.443,24494.0
2021-06-30 21:53:40.448,24628.0
2021-06-30 21:53:40.453,26648.0
2021-06-30 21:53:40.458,25952.0
2021-06-30 21:53:40.463,27020.0
2021-06-30 21:53:40.468,26884.0
2021-06-30 21:53:40.473,26156.0
2021-06-30 21:53:40.478,26296.0
2021-06-30 21:53:40.483,28994.0
2021-06-30 21:53:40.488,30530.0
2021-06-30 21:53:40.493,25196.0
2021-06-30 21:53:40.498,26772.0
2021-06-30 21:53:40.503,24354.0
2021-06-30 21:53:40.508,26562.0
2021-06-30 21:53:40.513,27060.0
2021-06-30 21:53:40.518,26100.0
2021-06-30 21:53:40.523,27470.0
2021-06-30 21:53:40.528,27270.0
2021-06-30 21:53:40.533,26392.0
2021-06-30 21:53:40.538,30846.0
2021-06-30 21:53:40.543,27338.0
2021-06-30 21:53:40.548,26054.0
2021-06-30 21:53:40.553,27716.0
2021-06-30 21:53:40.558,26788.0
2021-06-30 21:53:40.563,26196.0
2021-06-30 21:53:40.568,26594.0
2021-06-30 21:53:40.573,26458.0
2021-06-30 21:53:40.578,25972.0
2021-06-30 21:53:40.583,29288.0
2021-06-30 21:53:40.588,28014.0
2021-06-30 21:53:40.593,31264.0
2021-06-30 21:53:40.598,25690.0
2021-06-30 21:53:40.603,28070.0
2021-06-30 21:53:40.608,27090.0
2021-06-30 21:53:40.613,26994.0
2021-06-30 21:53:40.618,27710.0
2021-06-30 21:53:40.623,29446.0
2021-06-30 21:53:40.628,27958.0
2021-06-30 21:53:40.633,30954.0
2021-06-30 21:53:40.638,30046.0
2021-06-30 21:53:40.643,28316.0
2021-06-30 21:53:40.648,26876.0
2021-06-30 21:53:40.653,27592.0
2021-06-30 21:53:40.658,27064.0
2021-06-30 21:53:40.663,26500.0
2021-06-30 21:53:40.668,28018.0
2021-06-30 21:53:40.673,27748.0
2021-06-30 21:53:40.678,25896.0
2021-06-30 21:53:40.683,27984.0
2021-06-30 21:53:40.688,30720.0
2021-06-30 21:53:40.693,29456.0
2021-06-30 21:53:40.698,29512.0
2021-06-30 21:53:40.703,28282.0
2021-06-30 21:53:40.708,27762.0
2021-06-30 21:53:40.713,26398.0
2021-06-30 21:53:40.718,27130.0
2021-06-30 21:53:40.723,27918.0
2021-06-30 21:53:40.728,28800.0
2021-06-30 21:53:40.733,27828.0
2021-06-30 21:53:40.738,28400.0
2021-06-30 21:53:40.743,25634.0
2021-06-30 21:53:40.748,28722.0
2021-06-30 21:53:40.753,27794.0
2021-06-30 21:53:40.758,26966.0
2021-06-30 21:53:40.763,27556.0
2021-06-30 21:53:40.768,26664.0
2021-06-30 21:53:40.773,27056.0
2021-06-30 21:53:40.778,26042.0
2021-06-30 21:53:40.783,30616.0
2021-06-30 21:53:40.788,32188.0
2021-06-30 21:53:40.793,28126.0
2021-06-30 21:53:40.798,30274.0
2021-06-30 21:53:40.803,28702.0
2021-06-30 21:53:40.808,27100.0
2021-06-30 21:53:40.813,28456.0
2021-06-30 21:53:40.818,28416.0
2021-06-30 21:53:40.823,30770.0
2021-06-30 21:53:40.829,30108.0
2021-06-30 21:53:40.833,30056.0
2021-06-30 21:53:40.838,34204.0
2021-06-30 21:53:40.843,31772.0
2021-06-30 21:53:40.848,28834.0
2021-06-30 21:53:40.853,29616.0
2021-06-30 21:53:40.858,30196.0
2021-06-30 21:53:40.863,32458.0
2021-06-30 21:53:40.868,28588.0
2021-06-30 21:53:40.873,31904.0
2021-06-30 21:53:40.878,30236.0
2021-06-30 21:53:40.883,30964.0
2021-06-30 21:53:40.888,32182.0
2021-06-30 21:53:40.893,31762.0
2021-06-30 21:53:40.898,33210.0
2021-06-30 21:53:40.903,29278.0
2021-06-30 21:53:40.908,30314.0
2021-06-30 21:53:40.914,30800.0
2021-06-30 21:53:40.918,30692.0
2021-06-30 21:53:40.923,31806.0
2021-06-30 21:53:40.928,31310.0
2021-06-30 21:53:40.933,29584.0
2021-06-30 21:53:40.938,34122.0
2021-06-30 21:53:40.943,33184.0
2021-06-30 21:53:40.948,29334.0
2021-06-30 21:53:40.953,29508.0
2021-06-30 21:53:40.958,28292.0
2021-06-30 21:53:40.963,30898.0
2021-06-30 21:53:40.968,28954.0
2021-06-30 21:53:40.973,28944.0
2021-06-30 21:53:40.978,29662.0
2021-06-30 21:53:40.983,32686.0
2021-06-30 21:53:40.988,33764.0
2021-06-30 21:53:40.993,28918.0
2021-06-30 21:53:40.999,31940.0
2021-06-30 21:53:41.003,28598.0
2021-06-30 21:53:41.008,30452.0
2021-06-30 21:53:41.013,28806.0
2021-06-30 21:53:41.018,28590.0
2021-06-30 21:53:41.023,28348.0
2021-06-30 21:53:41.028,27948.0
2021-06-30 21:53:41.033,27466.0
2021-06-30 21:53:41.038,29600.0
2021-06-30 21:53:41.043,29168.0
2021-06-30 21:53:41.048,26366.0
2021-06-30 21:53:41.053,25084.0
2021-06-30 21:53:41.058,26212.0
2021-06-30 21:53:41.063,26032.0
2021-06-30 21:53:41.068,24812.0
2021-06-30 21:53:41.073,26468.0
2021-06-30 21:53:41.078,24770.0
2021-06-30 21:53:41.083,23954.0
2021-06-30 21:53:41.088,27630.0
2021-06-30 21:53:41.093,27804.0
2021-06-30 21:53:41.098,29938.0
2021-06-30 21:53:41.103,27466.0
2021-06-30 21:53:41.108,25442.0
2021-06-30 21:53:41.113,25308.0
2021-06-30 21:53:41.118,26858.0
2021-06-30 21:53:41.123,26566.0
2021-06-30 21:53:41.128,27916.0
2021-06-30 21:53:41.133,25788.0
2021-06-30 21:53:41.138,28722.0
2021-06-30 21:53:41.143,28254.0
2021-06-30 21:53:41.148,26418.0
2021-06-30 21:53:41.153,25844.0
2021-06-30 21:53:41.158,27522.0
2021-06-30 21:53:41.163,25366.0
2021-06-30 21:53:41.168,25592.0
2021-06-30 21:53:41.173,26284.0
2021-06-30 21:53:41.178,27096.0
2021-06-30 21:53:41.183,28512.0
2021-06-30 21:53:41.188,28234.0
2021-06-30 21:53:41.193,30308.0
2021-06-30 21:53:41.198,27972.0
2021-06-30 21:53:41.203,25182.0
2021-06-30 21:53:41.208,26278.0
2021-06-30 21:53:41.213,26012.0
2021-06-30 21:53:41.218,27578.0
2021-06-30 21:53:41.223,29476.0
2021-06-30 21:53:41.228,30416.0
2021-06-30 21:53:41.233,30228.0
2021-06-30 21:53:41.238,33034.0
2021-06-30 21:53:41.243,31402.0
2021-06-30 21:53:41.248,29134.0
2021-06-30 21:53:41.253,30540.0
2021-06-30 21:53:41.258,31566.0
2021-06-30 21:53:41.263,30606.0
2021-06-30 21:53:41.268,29882.0
2021-06-30 21:53:41.273,29440.0
2021-06-30 21:53:41.278,30482.0
2021-06-30 21:53:41.283,30432.0
2021-06-30 21:53:41.288,33084.0
2021-06-30 21:53:41.293,31602.0
2021-06-30 21:53:41.298,30668.0
2021-06-30 21:53:41.303,28316.0
2021-06-30 21:53:41.308,30672.0
2021-06-30 21:53:41.313,29894.0
2021-06-30 21:53:41.318,31144.0
2021-06-30 21:53:41.323,29446.0
2021-06-30 21:53:41.328,29748.0
2021-06-30 21:53:41.333,30858.0
2021-06-30 21:53:41.338,31052.0
2021-06-30 21:53:41.343,34452.0
2021-06-30 21:53:41.348,28142.0
2021-06-30 21:53:41.353,28578.0
2021-06-30 21:53:41.358,31264.0
2021-06-30 21:53:41.363,28434.0
2021-06-30 21:53:41.368,30140.0
2021-06-30 21:53:41.373,29884.0
2021-06-30 21:53:41.378,29840.0
2021-06-30 21:53:41.383,28692.0
2021-06-30 21:53:41.388,35980.0
2021-06-30 21:53:41.393,33574.0
2021-06-30 21:53:41.398,29960.0
2021-06-30 21:53:41.403,30488.0
2021-06-30 21:53:41.408,30102.0
2021-06-30 21:53:41.413,29698.0
2021-06-30 21:53:41.418,29340.0
2021-06-30 21:53:41.423,31380.0
2021-06-30 21:53:41.428,30284.0
2021-06-30 21:53:41.433,29822.0
2021-06-30 21:53:41.438,31452.0
2021-06-30 21:53:41.443,34164.0
2021-06-30 21:53:41.448,27742.0
2021-06-30 21:53:41.453,28842.0
2021-06-30 21:53:41.458,28492.0
2021-06-30 21:53:41.463,28724.0
2021-06-30 21:53:41.469,26982.0
2021-06-30 21:53:41.473,28102.0
2021-06-30 21:53:41.478,27496.0
2021-06-30 21:53:41.483,27274.0
2021-06-30 21:53:41.488,29178.0
2021-06-30 21:53:41.493,31972.0
2021-06-30 21:53:41.498,26870.0
2021-06-30 21:53:41.503,31992.0
2021-06-30 21:53:41.508,30872.0
2021-06-30 21:53:41.513,27600.0
2021-06-30 21:53:41.518,30112.0
2021-06-30 21:53:41.523,27818.0
2021-06-30 21:53:41.528,30256.0
2021-06-30 21:53:41.533,27582.0
2021-06-30 21:53:41.538,32834.0
2021-06-30 21:53:41.543,31402.0
2021-06-30 21:53:41.548,29292.0
2021-06-30 21:53:41.554,28624.0
2021-06-30 21:53:41.558,26940.0
2021-06-30 21:53:41.563,27798.0
2021-06-30 21:53:41.568,30334.0
2021-06-30 21:53:41.573,26848.0
2021-06-30 21:53:41.578,29098.0
2021-06-30 21:53:41.583,27302.0
2021-06-30 21:53:41.588,31782.0
2021-06-30 21:53:41.593,33790.0
2021-06-30 21:53:41.598,32356.0
2021-06-30 21:53:41.603,29554.0
2021-06-30 21:53:41.608,25854.0
2021-06-30 21:53:41.613,26894.0
2021-06-30 21:53:41.618,27880.0
2021-06-30 21:53:41.623,25196.0
2021-06-30 21:53:41.628,26340.0
2021-06-30 21:53:41.633,26992.0
2021-06-30 21:53:41.639,24874.0
2021-06-30 21:53:41.643,28784.0
2021-06-30 21:53:41.648,25936.0
2021-06-30 21:53:41.653,27954.0
2021-06-30 21:53:41.658,24954.0
2021-06-30 21:53:41.663,23960.0
2021-06-30 21:53:41.668,25288.0
2021-06-30 21:53:41.673,23950.0
2021-06-30 21:53:41.678,26470.0
2021-06-30 21:53:41.683,24104.0
2021-06-30 21:53:41.688,27886.0
2021-06-30 21:53:41.693,30882.0
2021-06-30 21:53:41.698,25684.0
2021-06-30 21:53:41.703,28980.0
2021-06-30 21:53:41.708,26736.0
2021-06-30 21:53:41.713,24616.0
2021-06-30 21:53:41.718,27362.0
2021-06-30 21:53:41.723,27538.0
2021-06-30 21:53:41.728,27636.0
2021-06-30 21:53:41.733,26084.0
2021-06-30 21:53:41.738,28014.0
2021-06-30 21:53:41.743,30950.0
2021-06-30 21:53:41.748,26730.0
2021-06-30 21:53:41.753,24920.0
2021-06-30 21:53:41.758,24944.0
2021-06-30 21:53:41.763,25842.0
2021-06-30 21:53:41.768,25350.0
2021-06-30 21:53:41.773,27338.0
2021-06-30 21:53:41.778,27922.0
2021-06-30 21:53:41.783,26530.0
2021-06-30 21:53:41.788,26916.0
2021-06-30 21:53:41.793,29292.0
2021-06-30 21:53:41.798,31310.0
2021-06-30 21:53:41.803,26058.0
2021-06-30 21:53:41.808,29840.0
2021-06-30 21:53:41.813,30600.0
2021-06-30 21:53:41.818,29096.0
2021-06-30 21:53:41.823,30088.0
2021-06-30 21:53:41.828,31978.0
2021-06-30 21:53:41.833,30330.0
2021-06-30 21:53:41.838,31196.0
2021-06-30 21:53:41.843,30392.0
2021-06-30 21:53:41.848,34410.0
2021-06-30 21:53:41.853,30370.0
2021-06-30 21:53:41.858,31228.0
2021-06-30 21:53:41.863,29800.0
2021-06-30 21:53:41.868,32474.0
2021-06-30 21:53:41.873,31124.0
2021-06-30 21:53:41.878,31308.0
2021-06-30 21:53:41.883,30842.0
2021-06-30 21:53:41.888,31896.0
2021-06-30 21:53:41.893,31288.0
2021-06-30 21:53:41.898,34188.0
2021-06-30 21:53:41.903,33890.0
2021-06-30 21:53:41.908,32090.0
2021-06-30 21:53:41.913,30550.0
2021-06-30 21:53:41.918,31326.0
2021-06-30 21:53:41.923,30664.0
2021-06-30 21:53:41.928,28528.0
2021-06-30 21:53:41.933,30908.0
2021-06-30 21:53:41.938,30628.0
2021-06-30 21:53:41.943,34302.0
2021-06-30 21:53:41.948,33768.0
2021-06-30 21:53:41.953,29966.0
2021-06-30 21:53:41.958,29150.0
2021-06-30 21:53:41.963,27664.0
2021-06-30 21:53:41.968,30990.0
2021-06-30 21:53:41.973,27784.0
2021-06-30 21:53:41.978,28302.0
2021-06-30 21:53:41.983,28528.0
2021-06-30 21:53:41.988,30618.0
2021-06-30 21:53:41.993,30338.0
2021-06-30 21:53:41.998,34908.0
2021-06-30 21:53:42.003,26622.0
2021-06-30 21:53:42.008,30022.0
2021-06-30 21:53:42.013,27768.0
2021-06-30 21:53:42.018,30818.0
2021-06-30 21:53:42.023,29222.0
2021-06-30 21:53:42.028,29414.0
2021-06-30 21:53:42.033,30356.0
2021-06-30 21:53:42.038,29298.0
2021-06-30 21:53:42.043,31324.0
2021-06-30 21:53:42.048,33120.0
2021-06-30 21:53:42.053,29724.0
2021-06-30 21:53:42.058,28184.0
2021-06-30 21:53:42.063,28626.0
2021-06-30 21:53:42.068,30334.0
2021-06-30 21:53:42.073,26808.0
2021-06-30 21:53:42.078,27854.0
2021-06-30 21:53:42.083,26096.0
2021-06-30 21:53:42.088,29076.0
2021-06-30 21:53:42.093,29112.0
2021-06-30 21:53:42.098,32994.0
2021-06-30 21:53:42.103,33716.0
2021-06-30 21:53:42.109,30556.0
2021-06-30 21:53:42.113,28922.0
2021-06-30 21:53:42.118,31756.0
2021-06-30 21:53:42.123,31278.0
2021-06-30 21:53:42.128,32248.0
2021-06-30 21:53:42.133,30776.0
2021-06-30 21:53:42.138,33428.0
2021-06-30 21:53:42.143,34420.0
2021-06-30 21:53:42.148,33608.0
2021-06-30 21:53:42.153,29240.0
2021-06-30 21:53:42.158,31422.0
2021-06-30 21:53:42.163,29462.0
2021-06-30 21:53:42.168,32470.0
2021-06-30 21:53:42.173,31570.0
2021-06-30 21:53:42.178,30728.0
2021-06-30 21:53:42.183,30900.0
2021-06-30 21:53:42.188,35966.0
2021-06-30 21:53:42.194,36678.0
2021-06-30 21:53:42.198,32576.0
2021-06-30 21:53:42.203,30582.0
2021-06-30 21:53:42.208,31966.0
2021-06-30 21:53:42.213,30258.0
2021-06-30 21:53:42.218,33138.0
2021-06-30 21:53:42.223,31308.0
2021-06-30 21:53:42.228,34154.0
2021-06-30 21:53:42.233,32140.0
2021-06-30 21:53:42.238,33244.0
2021-06-30 21:53:42.243,34722.0
2021-06-30 21:53:42.248,33542.0
2021-06-30 21:53:42.253,32100.0
2021-06-30 21:53:42.258,31288.0
2021-06-30 21:53:42.263,30000.0
2021-06-30 21:53:42.268,31798.0
2021-06-30 21:53:42.273,29030.0
2021-06-30 21:53:42.279,31952.0
2021-06-30 21:53:42.283,30836.0
2021-06-30 21:53:42.288,32532.0
2021-06-30 21:53:42.293,32304.0
2021-06-30 21:53:42.298,33450.0
2021-06-30 21:53:42.303,29332.0
2021-06-30 21:53:42.308,29904.0
2021-06-30 21:53:42.313,32038.0
2021-06-30 21:53:42.318,29980.0
2021-06-30 21:53:42.323,32270.0
2021-06-30 21:53:42.328,35450.0
2021-06-30 21:53:42.333,32126.0
2021-06-30 21:53:42.338,31530.0
2021-06-30 21:53:42.343,32532.0
2021-06-30 21:53:42.348,35036.0
2021-06-30 21:53:42.353,29144.0
2021-06-30 21:53:42.358,29062.0
2021-06-30 21:53:42.363,31162.0
2021-06-30 21:53:42.368,32150.0
2021-06-30 21:53:42.373,29196.0
2021-06-30 21:53:42.378,31914.0
2021-06-30 21:53:42.383,31376.0
2021-06-30 21:53:42.388,32280.0
2021-06-30 21:53:42.393,37116.0
2021-06-30 21:53:42.398,33690.0
2021-06-30 21:53:42.403,32340.0
2021-06-30 21:53:42.408,27952.0
2021-06-30 21:53:42.413,27782.0
2021-06-30 21:53:42.418,27598.0
2021-06-30 21:53:42.423,26188.0
2021-06-30 21:53:42.428,27792.0
2021-06-30 21:53:42.433,27476.0
2021-06-30 21:53:42.438,26192.0
2021-06-30 21:53:42.443,31278.0
2021-06-30 21:53:42.448,28516.0
2021-06-30 21:53:42.453,25816.0
2021-06-30 21:53:42.458,25082.0
2021-06-30 21:53:42.463,23570.0
2021-06-30 21:53:42.468,24574.0
2021-06-30 21:53:42.473,26704.0
2021-06-30 21:53:42.478,25448.0
2021-06-30 21:53:42.483,25750.0
2021-06-30 21:53:42.488,25680.0
2021-06-30 21:53:42.493,28308.0
2021-06-30 21:53:42.498,30114.0
2021-06-30 21:53:42.503,25372.0
2021-06-30 21:53:42.508,27126.0
2021-06-30 21:53:42.513,25144.0
2021-06-30 21:53:42.518,25078.0
2021-06-30 21:53:42.523,27820.0
2021-06-30 21:53:42.528,26034.0
2021-06-30 21:53:42.533,26510.0
2021-06-30 21:53:42.538,27844.0
2021-06-30 21:53:42.543,28870.0
2021-06-30 21:53:42.548,27876.0
2021-06-30 21:53:42.553,27274.0
2021-06-30 21:53:42.558,25680.0
2021-06-30 21:53:42.563,27174.0
2021-06-30 21:53:42.568,26078.0
2021-06-30 21:53:42.573,25504.0
2021-06-30 21:53:42.578,24800.0
2021-06-30 21:53:42.583,27630.0
2021-06-30 21:53:42.588,26326.0
2021-06-30 21:53:42.593,28148.0
2021-06-30 21:53:42.598,31074.0
2021-06-30 21:53:42.603,27732.0
2021-06-30 21:53:42.608,28984.0
2021-06-30 21:53:42.613,29106.0
2021-06-30 21:53:42.618,30088.0
2021-06-30 21:53:42.623,30610.0
2021-06-30 21:53:42.628,29020.0
2021-06-30 21:53:42.633,31766.0
2021-06-30 21:53:42.638,31426.0
2021-06-30 21:53:42.643,30452.0
2021-06-30 21:53:42.648,35096.0
2021-06-30 21:53:42.653,34400.0
2021-06-30 21:53:42.658,30740.0
2021-06-30 21:53:42.663,30724.0
2021-06-30 21:53:42.668,29646.0
2021-06-30 21:53:42.673,29722.0
2021-06-30 21:53:42.678,30510.0
2021-06-30 21:53:42.683,29518.0
2021-06-30 21:53:42.688,29518.0
2021-06-30 21:53:42.693,34214.0
2021-06-30 21:53:42.698,32342.0
2021-06-30 21:53:42.703,28960.0
2021-06-30 21:53:42.708,30196.0
2021-06-30 21:53:42.713,28466.0
2021-06-30 21:53:42.718,28980.0
2021-06-30 21:53:42.723,31586.0
2021-06-30 21:53:42.728,29134.0
2021-06-30 21:53:42.733,29242.0
2021-06-30 21:53:42.738,27836.0
2021-06-30 21:53:42.743,33142.0
2021-06-30 21:53:42.749,29830.0
2021-06-30 21:53:42.753,32726.0
2021-06-30 21:53:42.758,30022.0
2021-06-30 21:53:42.763,28860.0
2021-06-30 21:53:42.768,28558.0
2021-06-30 21:53:42.781,31068.0
2021-06-30 21:53:42.782,28738.0
2021-06-30 21:53:42.784,28846.0
2021-06-30 21:53:42.788,30074.0
2021-06-30 21:53:42.793,33618.0
2021-06-30 21:53:42.798,33208.0
2021-06-30 21:53:42.803,28154.0
2021-06-30 21:53:42.808,29964.0
2021-06-30 21:53:42.813,29948.0
2021-06-30 21:53:42.818,28888.0
2021-06-30 21:53:42.823,30776.0
2021-06-30 21:53:42.828,31870.0
2021-06-30 21:53:42.834,28952.0
2021-06-30 21:53:42.838,27808.0
2021-06-30 21:53:42.843,29712.0
2021-06-30 21:53:42.848,31920.0
2021-06-30 21:53:42.853,33326.0
2021-06-30 21:53:42.858,28250.0
2021-06-30 21:53:42.863,28914.0
2021-06-30 21:53:42.868,28502.0
2021-06-30 21:53:42.873,27990.0
2021-06-30 21:53:42.878,29332.0
2021-06-30 21:53:42.883,27946.0
2021-06-30 21:53:42.888,28552.0
2021-06-30 21:53:42.893,29266.0
2021-06-30 21:53:42.898,33690.0
2021-06-30 21:53:42.903,28180.0
2021-06-30 21:53:42.908,31118.0
2021-06-30 21:53:42.913,27800.0
2021-06-30 21:53:42.919,28292.0
2021-06-30 21:53:42.923,28846.0
2021-06-30 21:53:42.928,30796.0
2021-06-30 21:53:42.933,28308.0
2021-06-30 21:53:42.938,28218.0
2021-06-30 21:53:42.943,29466.0
2021-06-30 21:53:42.948,30882.0
2021-06-30 21:53:42.953,31786.0
2021-06-30 21:53:42.958,29076.0
2021-06-30 21:53:42.963,29934.0
2021-06-30 21:53:42.968,27446.0
2021-06-30 21:53:42.973,29220.0
2021-06-30 21:53:42.978,29758.0
2021-06-30 21:53:42.983,27710.0
2021-06-30 21:53:42.988,29550.0
2021-06-30 21:53:42.993,31644.0
2021-06-30 21:53:42.998,32670.0
2021-06-30 21:53:43.003,27706.0
2021-06-30 21:53:43.008,31304.0
2021-06-30 21:53:43.013,28306.0
2021-06-30 21:53:43.018,29672.0
2021-06-30 21:53:43.023,29694.0
2021-06-30 21:53:43.028,27270.0
2021-06-30 21:53:43.033,29112.0
2021-06-30 21:53:43.038,29220.0
2021-06-30 21:53:43.043,32412.0
2021-06-30 21:53:43.048,29232.0
2021-06-30 21:53:43.053,33628.0
2021-06-30 21:53:43.058,28682.0
2021-06-30 21:53:43.063,30200.0
2021-06-30 21:53:43.068,28220.0
2021-06-30 21:53:43.073,29494.0
2021-06-30 21:53:43.078,28260.0
2021-06-30 21:53:43.083,29770.0
2021-06-30 21:53:43.088,28682.0
2021-06-30 21:53:43.093,30228.0
2021-06-30 21:53:43.098,34178.0
2021-06-30 21:53:43.103,34462.0
2021-06-30 21:53:43.108,32064.0
2021-06-30 21:53:43.113,29144.0
2021-06-30 21:53:43.118,30642.0
2021-06-30 21:53:43.123,30852.0
2021-06-30 21:53:43.128,30160.0
2021-06-30 21:53:43.133,32314.0
2021-06-30 21:53:43.138,30114.0
2021-06-30 21:53:43.143,32264.0
2021-06-30 21:53:43.148,34524.0
2021-06-30 21:53:43.153,32890.0
2021-06-30 21:53:43.158,29754.0
2021-06-30 21:53:43.163,31510.0
2021-06-30 21:53:43.168,30602.0
2021-06-30 21:53:43.173,32844.0
2021-06-30 21:53:43.178,31852.0
2021-06-30 21:53:43.183,32028.0
2021-06-30 21:53:43.188,31576.0
2021-06-30 21:53:43.193,36006.0
2021-06-30 21:53:43.198,36442.0
2021-06-30 21:53:43.203,30410.0
2021-06-30 21:53:43.208,27978.0
2021-06-30 21:53:43.213,31114.0
2021-06-30 21:53:43.218,29658.0
2021-06-30 21:53:43.223,28502.0
2021-06-30 21:53:43.228,29206.0
2021-06-30 21:53:43.233,29250.0
2021-06-30 21:53:43.238,27378.0
2021-06-30 21:53:43.243,29812.0
2021-06-30 21:53:43.248,32028.0
2021-06-30 21:53:43.253,30344.0
2021-06-30 21:53:43.258,29088.0
2021-06-30 21:53:43.263,28502.0
2021-06-30 21:53:43.268,29344.0
2021-06-30 21:53:43.273,28050.0
2021-06-30 21:53:43.278,28046.0
2021-06-30 21:53:43.283,28276.0
2021-06-30 21:53:43.288,29276.0
2021-06-30 21:53:43.293,30940.0
2021-06-30 21:53:43.298,32018.0
2021-06-30 21:53:43.303,31524.0
2021-06-30 21:53:43.308,27892.0
2021-06-30 21:53:43.313,30904.0
2021-06-30 21:53:43.318,28662.0
2021-06-30 21:53:43.323,26830.0
2021-06-30 21:53:43.328,28968.0
2021-06-30 21:53:43.333,28072.0
2021-06-30 21:53:43.338,26294.0
2021-06-30 21:53:43.343,28020.0
2021-06-30 21:53:43.348,29750.0
2021-06-30 21:53:43.353,29522.0
2021-06-30 21:53:43.358,32694.0
2021-06-30 21:53:43.363,28226.0
2021-06-30 21:53:43.368,29404.0
2021-06-30 21:53:43.373,28164.0
2021-06-30 21:53:43.378,30258.0
2021-06-30 21:53:43.383,29662.0
2021-06-30 21:53:43.389,28676.0
2021-06-30 21:53:43.393,28380.0
2021-06-30 21:53:43.398,30360.0
2021-06-30 21:53:43.403,32778.0
2021-06-30 21:53:43.408,28702.0
2021-06-30 21:53:43.413,27922.0
2021-06-30 21:53:43.418,26926.0
2021-06-30 21:53:43.423,28990.0
2021-06-30 21:53:43.428,31018.0
2021-06-30 21:53:43.433,28842.0
2021-06-30 21:53:43.438,28308.0
2021-06-30 21:53:43.443,27020.0
2021-06-30 21:53:43.448,32214.0
2021-06-30 21:53:43.453,29276.0
2021-06-30 21:53:43.458,32884.0
2021-06-30 21:53:43.463,28220.0
2021-06-30 21:53:43.468,29240.0
2021-06-30 21:53:43.474,29050.0
2021-06-30 21:53:43.478,29050.0
2021-06-30 21:53:43.483,28190.0
2021-06-30 21:53:43.488,28994.0
2021-06-30 21:53:43.493,28040.0
2021-06-30 21:53:43.498,30898.0
2021-06-30 21:53:43.503,31868.0
2021-06-30 21:53:43.508,28362.0
2021-06-30 21:53:43.513,27558.0
2021-06-30 21:53:43.518,28328.0
2021-06-30 21:53:43.523,28924.0
2021-06-30 21:53:43.528,29250.0
2021-06-30 21:53:43.533,28908.0
2021-06-30 21:53:43.538,29252.0
2021-06-30 21:53:43.543,29348.0
2021-06-30 21:53:43.548,33326.0
2021-06-30 21:53:43.553,33742.0
2021-06-30 21:53:43.559,28270.0
2021-06-30 21:53:43.563,28420.0
2021-06-30 21:53:43.568,29384.0
2021-06-30 21:53:43.573,29436.0
2021-06-30 21:53:43.578,29574.0
2021-06-30 21:53:43.583,27742.0
2021-06-30 21:53:43.588,28014.0
2021-06-30 21:53:43.593,28296.0
2021-06-30 21:53:43.598,29204.0
2021-06-30 21:53:43.603,32858.0
2021-06-30 21:53:43.608,31048.0
2021-06-30 21:53:43.613,31028.0
2021-06-30 21:53:43.618,28280.0
2021-06-30 21:53:43.623,29114.0
2021-06-30 21:53:43.628,29866.0
2021-06-30 21:53:43.633,30918.0
2021-06-30 21:53:43.638,28626.0
2021-06-30 21:53:43.643,29734.0
2021-06-30 21:53:43.648,32848.0
2021-06-30 21:53:43.653,31710.0
2021-06-30 21:53:43.658,29996.0
2021-06-30 21:53:43.663,30072.0
2021-06-30 21:53:43.668,29488.0
2021-06-30 21:53:43.673,28306.0
2021-06-30 21:53:43.678,28368.0
2021-06-30 21:53:43.683,28672.0
2021-06-30 21:53:43.688,29360.0
2021-06-30 21:53:43.693,27994.0
