timestamp,power_mW
2021-06-24 19:00:32.895,27302.0
2021-06-24 19:00:32.900,29024.0
2021-06-24 19:00:32.905,25556.0
2021-06-24 19:00:32.910,26114.0
2021-06-24 19:00:32.915,28082.0
2021-06-24 19:00:32.920,26068.0
2021-06-24 19:00:32.925,25934.0
2021-06-24 19:00:32.930,25140.0
2021-06-24 19:00:32.935,26120.0
2021-06-24 19:00:32.940,27864.0
2021-06-24 19:00:32.945,26848.0
2021-06-24 19:00:32.950,26740.0
2021-06-24 19:00:32.955,26782.0
2021-06-24 19:00:32.960,27038.0
2021-06-24 19:00:32.965,26280.0
2021-06-24 19:00:32.970,27548.0
2021-06-24 19:00:32.975,26732.0
2021-06-24 19:00:32.980,26012.0
2021-06-24 19:00:32.985,27256.0
2021-06-24 19:00:32.990,26428.0
2021-06-24 19:00:32.995,26432.0
2021-06-24 19:00:33.000,26432.0
2021-06-24 19:00:33.005,26540.0
2021-06-24 19:00:33.010,26510.0
2021-06-24 19:00:33.015,26768.0
2021-06-24 19:00:33.020,28364.0
2021-06-24 19:00:33.025,27912.0
2021-06-24 19:00:33.030,26704.0
2021-06-24 19:00:33.035,27064.0
2021-06-24 19:00:33.040,26992.0
2021-06-24 19:00:33.045,27096.0
2021-06-24 19:00:33.050,27202.0
2021-06-24 19:00:33.055,26516.0
2021-06-24 19:00:33.060,26982.0
2021-06-24 19:00:33.065,26956.0
2021-06-24 19:00:33.070,28400.0
2021-06-24 19:00:33.075,27266.0
2021-06-24 19:00:33.080,26530.0
2021-06-24 19:00:33.085,27552.0
2021-06-24 19:00:33.090,27116.0
2021-06-24 19:00:33.095,27742.0
2021-06-24 19:00:33.100,26966.0
2021-06-24 19:00:33.105,26434.0
2021-06-24 19:00:33.110,26894.0
2021-06-24 19:00:33.115,27872.0
2021-06-24 19:00:33.120,27132.0
2021-06-24 19:00:33.125,27044.0
2021-06-24 19:00:33.130,26640.0
2021-06-24 19:00:33.135,26902.0
2021-06-24 19:00:33.140,27444.0
2021-06-24 19:00:33.145,26314.0
2021-06-24 19:00:33.150,26428.0
2021-06-24 19:00:33.155,26824.0
2021-06-24 19:00:33.160,27556.0
2021-06-24 19:00:33.165,25376.0
2021-06-24 19:00:33.170,28354.0
2021-06-24 19:00:33.175,27270.0
2021-06-24 19:00:33.180,28326.0
2021-06-24 19:00:33.185,25606.0
2021-06-24 19:00:33.190,27096.0
2021-06-24 19:00:33.195,25130.0
2021-06-24 19:00:33.200,27470.0
2021-06-24 19:00:33.205,25284.0
2021-06-24 19:00:33.210,27850.0
2021-06-24 19:00:33.215,25796.0
2021-06-24 19:00:33.221,28498.0
2021-06-24 19:00:33.225,27772.0
2021-06-24 19:00:33.230,28364.0
2021-06-24 19:00:33.235,25382.0
2021-06-24 19:00:33.240,26746.0
2021-06-24 19:00:33.245,25664.0
2021-06-24 19:00:33.250,27608.0
2021-06-24 19:00:33.255,26746.0
2021-06-24 19:00:33.260,26956.0
2021-06-24 19:00:33.265,27800.0
2021-06-24 19:00:33.270,27220.0
2021-06-24 19:00:33.275,28266.0
2021-06-24 19:00:33.280,27184.0
2021-06-24 19:00:33.285,27178.0
2021-06-24 19:00:33.290,27686.0
2021-06-24 19:00:33.295,25998.0
2021-06-24 19:00:33.300,27686.0
2021-06-24 19:00:33.306,27208.0
2021-06-24 19:00:33.310,27368.0
2021-06-24 19:00:33.315,27676.0
2021-06-24 19:00:33.320,26582.0
2021-06-24 19:00:33.325,26578.0
2021-06-24 19:00:33.330,28584.0
2021-06-24 19:00:33.335,24964.0
2021-06-24 19:00:33.340,26440.0
2021-06-24 19:00:33.345,27296.0
2021-06-24 19:00:33.350,26976.0
2021-06-24 19:00:33.355,25068.0
2021-06-24 19:00:33.360,27040.0
2021-06-24 19:00:33.365,27054.0
2021-06-24 19:00:33.370,26350.0
2021-06-24 19:00:33.375,26396.0
2021-06-24 19:00:33.380,28424.0
2021-06-24 19:00:33.385,26850.0
2021-06-24 19:00:33.391,24274.0
2021-06-24 19:00:33.395,25208.0
2021-06-24 19:00:33.400,26608.0
2021-06-24 19:00:33.405,27768.0
2021-06-24 19:00:33.410,26450.0
2021-06-24 19:00:33.415,26068.0
2021-06-24 19:00:33.420,27836.0
2021-06-24 19:00:33.425,25816.0
2021-06-24 19:00:33.430,28004.0
2021-06-24 19:00:33.435,25884.0
2021-06-24 19:00:33.440,26952.0
2021-06-24 19:00:33.445,27156.0
2021-06-24 19:00:33.450,25236.0
2021-06-24 19:00:33.455,27256.0
2021-06-24 19:00:33.460,26284.0
2021-06-24 19:00:33.465,27864.0
2021-06-24 19:00:33.470,25934.0
2021-06-24 19:00:33.475,26352.0
2021-06-24 19:00:33.480,27182.0
2021-06-24 19:00:33.485,28010.0
2021-06-24 19:00:33.490,29128.0
2021-06-24 19:00:33.495,27184.0
2021-06-24 19:00:33.500,25172.0
2021-06-24 19:00:33.505,27352.0
2021-06-24 19:00:33.510,26054.0
2021-06-24 19:00:33.515,26866.0
2021-06-24 19:00:33.520,28334.0
2021-06-24 19:00:33.525,25828.0
2021-06-24 19:00:33.530,28558.0
2021-06-24 19:00:33.535,27306.0
2021-06-24 19:00:33.540,27690.0
2021-06-24 19:00:33.545,26694.0
2021-06-24 19:00:33.550,26748.0
2021-06-24 19:00:33.555,26202.0
2021-06-24 19:00:33.560,26572.0
2021-06-24 19:00:33.565,25500.0
2021-06-24 19:00:33.570,26078.0
2021-06-24 19:00:33.575,27828.0
2021-06-24 19:00:33.580,26366.0
2021-06-24 19:00:33.585,27588.0
2021-06-24 19:00:33.590,25780.0
2021-06-24 19:00:33.595,25108.0
2021-06-24 19:00:33.600,26998.0
2021-06-24 19:00:33.605,27040.0
2021-06-24 19:00:33.610,25674.0
2021-06-24 19:00:33.615,26500.0
2021-06-24 19:00:33.620,27254.0
2021-06-24 19:00:33.625,27912.0
2021-06-24 19:00:33.630,26362.0
2021-06-24 19:00:33.635,27584.0
2021-06-24 19:00:33.640,27486.0
2021-06-24 19:00:33.645,25294.0
2021-06-24 19:00:33.650,26444.0
2021-06-24 19:00:33.655,25874.0
2021-06-24 19:00:33.660,27644.0
2021-06-24 19:00:33.665,26232.0
2021-06-24 19:00:33.670,27762.0
2021-06-24 19:00:33.675,28290.0
2021-06-24 19:00:33.680,26788.0
2021-06-24 19:00:33.685,27902.0
2021-06-24 19:00:33.690,26886.0
2021-06-24 19:00:33.695,25920.0
2021-06-24 19:00:33.700,27446.0
2021-06-24 19:00:33.705,28440.0
2021-06-24 19:00:33.710,25828.0
2021-06-24 19:00:33.715,26910.0
2021-06-24 19:00:33.720,27624.0
2021-06-24 19:00:33.725,27764.0
2021-06-24 19:00:33.730,25806.0
2021-06-24 19:00:33.735,25628.0
2021-06-24 19:00:33.740,27214.0
2021-06-24 19:00:33.745,24936.0
2021-06-24 19:00:33.750,27018.0
2021-06-24 19:00:33.755,24560.0
2021-06-24 19:00:33.760,27132.0
2021-06-24 19:00:33.765,25662.0
2021-06-24 19:00:33.770,27224.0
2021-06-24 19:00:33.775,27882.0
2021-06-24 19:00:33.780,27660.0
2021-06-24 19:00:33.785,25960.0
2021-06-24 19:00:33.790,26054.0
2021-06-24 19:00:33.795,25782.0
2021-06-24 19:00:33.800,26958.0
2021-06-24 19:00:33.805,25530.0
2021-06-24 19:00:33.810,27336.0
2021-06-24 19:00:33.815,26712.0
2021-06-24 19:00:33.820,28624.0
2021-06-24 19:00:33.825,25926.0
2021-06-24 19:00:33.830,28738.0
2021-06-24 19:00:33.835,27256.0
2021-06-24 19:00:33.840,27346.0
2021-06-24 19:00:33.845,28188.0
2021-06-24 19:00:33.850,25652.0
2021-06-24 19:00:33.855,27064.0
2021-06-24 19:00:33.861,26614.0
2021-06-24 19:00:33.865,26690.0
2021-06-24 19:00:33.870,26042.0
2021-06-24 19:00:33.875,27312.0
2021-06-24 19:00:33.880,25622.0
2021-06-24 19:00:33.885,25734.0
2021-06-24 19:00:33.890,26412.0
2021-06-24 19:00:33.895,26670.0
2021-06-24 19:00:33.900,25668.0
2021-06-24 19:00:33.905,25036.0
2021-06-24 19:00:33.910,27138.0
2021-06-24 19:00:33.915,26762.0
2021-06-24 19:00:33.920,26766.0
2021-06-24 19:00:33.925,27382.0
2021-06-24 19:00:33.930,27184.0
2021-06-24 19:00:33.935,27912.0
2021-06-24 19:00:33.940,25752.0
2021-06-24 19:00:33.946,27366.0
2021-06-24 19:00:33.950,26440.0
2021-06-24 19:00:33.955,26546.0
2021-06-24 19:00:33.960,25036.0
2021-06-24 19:00:33.965,28102.0
2021-06-24 19:00:33.970,27012.0
2021-06-24 19:00:33.975,27528.0
2021-06-24 19:00:33.980,26034.0
2021-06-24 19:00:33.985,26758.0
2021-06-24 19:00:33.990,26540.0
2021-06-24 19:00:33.995,26962.0
2021-06-24 19:00:34.000,27510.0
2021-06-24 19:00:34.005,25498.0
2021-06-24 19:00:34.010,27446.0
2021-06-24 19:00:34.015,26722.0
2021-06-24 19:00:34.020,27710.0
2021-06-24 19:00:34.025,26124.0
2021-06-24 19:00:34.031,27424.0
2021-06-24 19:00:34.035,27302.0
2021-06-24 19:00:34.040,25254.0
2021-06-24 19:00:34.045,25720.0
2021-06-24 19:00:34.050,27146.0
2021-06-24 19:00:34.055,27482.0
2021-06-24 19:00:34.060,26978.0
2021-06-24 19:00:34.065,25864.0
2021-06-24 19:00:34.070,27132.0
2021-06-24 19:00:34.075,28646.0
2021-06-24 19:00:34.080,27700.0
2021-06-24 19:00:34.085,25806.0
2021-06-24 19:00:34.090,28322.0
2021-06-24 19:00:34.095,27404.0
2021-06-24 19:00:34.100,27528.0
2021-06-24 19:00:34.105,26844.0
2021-06-24 19:00:34.110,25258.0
2021-06-24 19:00:34.115,27854.0
2021-06-24 19:00:34.120,27890.0
2021-06-24 19:00:34.125,27194.0
2021-06-24 19:00:34.130,26028.0
2021-06-24 19:00:34.135,27362.0
2021-06-24 19:00:34.140,27050.0
2021-06-24 19:00:34.145,26234.0
2021-06-24 19:00:34.150,27502.0
2021-06-24 19:00:34.155,25468.0
2021-06-24 19:00:34.160,26536.0
2021-06-24 19:00:34.165,26206.0
2021-06-24 19:00:34.170,27592.0
2021-06-24 19:00:34.175,26408.0
2021-06-24 19:00:34.180,27296.0
2021-06-24 19:00:34.185,25346.0
2021-06-24 19:00:34.190,25946.0
2021-06-24 19:00:34.195,25838.0
2021-06-24 19:00:34.200,25736.0
2021-06-24 19:00:34.205,25982.0
2021-06-24 19:00:34.210,27706.0
2021-06-24 19:00:34.215,26896.0
2021-06-24 19:00:34.220,26786.0
2021-06-24 19:00:34.225,28606.0
2021-06-24 19:00:34.230,26424.0
2021-06-24 19:00:34.235,27174.0
2021-06-24 19:00:34.240,27578.0
2021-06-24 19:00:34.245,27588.0
2021-06-24 19:00:34.250,26948.0
2021-06-24 19:00:34.255,25946.0
2021-06-24 19:00:34.260,28398.0
2021-06-24 19:00:34.265,26012.0
2021-06-24 19:00:34.270,28642.0
2021-06-24 19:00:34.275,27912.0
2021-06-24 19:00:34.280,26788.0
2021-06-24 19:00:34.285,26414.0
2021-06-24 19:00:34.290,27572.0
2021-06-24 19:00:34.295,25392.0
2021-06-24 19:00:34.300,27090.0
2021-06-24 19:00:34.305,26676.0
2021-06-24 19:00:34.310,26142.0
2021-06-24 19:00:34.315,27936.0
2021-06-24 19:00:34.320,26886.0
2021-06-24 19:00:34.325,27064.0
2021-06-24 19:00:34.330,29236.0
2021-06-24 19:00:34.335,26566.0
2021-06-24 19:00:34.340,27120.0
2021-06-24 19:00:34.345,27850.0
2021-06-24 19:00:34.350,24760.0
2021-06-24 19:00:34.355,25524.0
2021-06-24 19:00:34.360,25494.0
2021-06-24 19:00:34.365,27454.0
2021-06-24 19:00:34.370,25878.0
2021-06-24 19:00:34.375,26130.0
2021-06-24 19:00:34.380,27290.0
2021-06-24 19:00:34.385,26336.0
2021-06-24 19:00:34.390,26132.0
2021-06-24 19:00:34.395,26542.0
2021-06-24 19:00:34.400,25988.0
2021-06-24 19:00:34.405,25788.0
2021-06-24 19:00:34.410,25426.0
2021-06-24 19:00:34.416,28008.0
2021-06-24 19:00:34.420,27758.0
2021-06-24 19:00:34.425,26218.0
2021-06-24 19:00:34.430,27292.0
2021-06-24 19:00:34.435,27310.0
2021-06-24 19:00:34.440,27044.0
2021-06-24 19:00:34.445,25022.0
2021-06-24 19:00:34.450,25874.0
2021-06-24 19:00:34.455,27496.0
2021-06-24 19:00:34.460,24960.0
2021-06-24 19:00:34.465,26632.0
2021-06-24 19:00:34.470,26884.0
2021-06-24 19:00:34.475,26296.0
2021-06-24 19:00:34.480,26168.0
2021-06-24 19:00:34.485,28512.0
2021-06-24 19:00:34.490,25818.0
2021-06-24 19:00:34.495,25002.0
2021-06-24 19:00:34.501,27274.0
2021-06-24 19:00:34.505,27326.0
2021-06-24 19:00:34.510,26976.0
2021-06-24 19:00:34.515,29066.0
2021-06-24 19:00:34.520,25616.0
2021-06-24 19:00:34.525,28270.0
2021-06-24 19:00:34.530,26290.0
2021-06-24 19:00:34.535,28472.0
2021-06-24 19:00:34.540,25100.0
2021-06-24 19:00:34.545,27830.0
2021-06-24 19:00:34.550,24442.0
2021-06-24 19:00:34.555,26834.0
2021-06-24 19:00:34.560,24638.0
2021-06-24 19:00:34.565,25458.0
2021-06-24 19:00:34.570,27168.0
2021-06-24 19:00:34.583,27836.0
2021-06-24 19:00:34.584,27528.0
2021-06-24 19:00:34.587,27002.0
2021-06-24 19:00:34.590,28062.0
2021-06-24 19:00:34.595,27234.0
2021-06-24 19:00:34.600,25652.0
2021-06-24 19:00:34.605,26726.0
2021-06-24 19:00:34.610,27316.0
2021-06-24 19:00:34.615,25806.0
2021-06-24 19:00:34.620,25618.0
2021-06-24 19:00:34.625,26730.0
2021-06-24 19:00:34.630,27356.0
2021-06-24 19:00:34.635,27562.0
2021-06-24 19:00:34.640,26248.0
2021-06-24 19:00:34.645,27178.0
2021-06-24 19:00:34.650,25124.0
2021-06-24 19:00:34.655,26982.0
2021-06-24 19:00:34.660,24960.0
2021-06-24 19:00:34.665,27322.0
2021-06-24 19:00:34.671,27916.0
2021-06-24 19:00:34.675,26178.0
2021-06-24 19:00:34.680,27434.0
2021-06-24 19:00:34.685,25324.0
2021-06-24 19:00:34.690,28856.0
2021-06-24 19:00:34.695,26540.0
2021-06-24 19:00:34.700,26968.0
2021-06-24 19:00:34.705,25454.0
2021-06-24 19:00:34.710,27256.0
2021-06-24 19:00:34.715,27522.0
2021-06-24 19:00:34.720,25900.0
2021-06-24 19:00:34.725,25812.0
2021-06-24 19:00:34.730,26634.0
2021-06-24 19:00:34.735,27090.0
2021-06-24 19:00:34.740,26530.0
2021-06-24 19:00:34.745,26906.0
2021-06-24 19:00:34.750,26614.0
2021-06-24 19:00:34.755,26762.0
2021-06-24 19:00:34.760,25324.0
2021-06-24 19:00:34.765,25654.0
2021-06-24 19:00:34.770,25478.0
2021-06-24 19:00:34.775,26834.0
2021-06-24 19:00:34.780,26438.0
2021-06-24 19:00:34.785,25428.0
2021-06-24 19:00:34.790,26006.0
2021-06-24 19:00:34.795,26070.0
2021-06-24 19:00:34.800,25690.0
2021-06-24 19:00:34.805,26968.0
2021-06-24 19:00:34.810,25576.0
2021-06-24 19:00:34.815,27194.0
2021-06-24 19:00:34.820,26516.0
2021-06-24 19:00:34.825,27402.0
2021-06-24 19:00:34.830,25822.0
2021-06-24 19:00:34.835,26594.0
2021-06-24 19:00:34.840,26510.0
2021-06-24 19:00:34.845,27542.0
2021-06-24 19:00:34.850,25362.0
2021-06-24 19:00:34.855,27136.0
2021-06-24 19:00:34.860,25274.0
2021-06-24 19:00:34.865,28080.0
2021-06-24 19:00:34.870,27276.0
2021-06-24 19:00:34.875,25904.0
2021-06-24 19:00:34.880,26078.0
2021-06-24 19:00:34.885,26476.0
2021-06-24 19:00:34.890,27700.0
2021-06-24 19:00:34.895,29032.0
2021-06-24 19:00:34.900,25724.0
2021-06-24 19:00:34.905,28076.0
2021-06-24 19:00:34.910,25444.0
2021-06-24 19:00:34.915,27634.0
2021-06-24 19:00:34.920,26114.0
2021-06-24 19:00:34.925,30030.0
2021-06-24 19:00:34.930,28472.0
2021-06-24 19:00:34.935,27634.0
2021-06-24 19:00:34.940,26414.0
2021-06-24 19:00:34.945,26290.0
2021-06-24 19:00:34.950,27538.0
2021-06-24 19:00:34.955,26054.0
2021-06-24 19:00:34.960,27044.0
2021-06-24 19:00:34.965,26612.0
2021-06-24 19:00:34.970,28580.0
2021-06-24 19:00:34.975,27784.0
2021-06-24 19:00:34.980,27644.0
2021-06-24 19:00:34.985,27174.0
2021-06-24 19:00:34.990,28112.0
2021-06-24 19:00:34.995,27864.0
2021-06-24 19:00:35.000,26078.0
2021-06-24 19:00:35.005,27378.0
2021-06-24 19:00:35.010,25222.0
2021-06-24 19:00:35.015,25500.0
2021-06-24 19:00:35.020,27946.0
2021-06-24 19:00:35.025,26360.0
2021-06-24 19:00:35.030,28344.0
2021-06-24 19:00:35.035,26614.0
2021-06-24 19:00:35.040,27414.0
2021-06-24 19:00:35.045,27810.0
2021-06-24 19:00:35.050,25274.0
2021-06-24 19:00:35.055,28102.0
2021-06-24 19:00:35.060,27998.0
2021-06-24 19:00:35.065,26494.0
2021-06-24 19:00:35.070,26224.0
2021-06-24 19:00:35.075,28122.0
2021-06-24 19:00:35.080,26838.0
2021-06-24 19:00:35.085,28024.0
2021-06-24 19:00:35.090,27836.0
2021-06-24 19:00:35.095,26654.0
2021-06-24 19:00:35.100,26976.0
2021-06-24 19:00:35.105,27286.0
2021-06-24 19:00:35.110,26982.0
2021-06-24 19:00:35.115,25390.0
2021-06-24 19:00:35.120,27882.0
2021-06-24 19:00:35.125,25828.0
2021-06-24 19:00:35.130,28014.0
2021-06-24 19:00:35.135,25780.0
2021-06-24 19:00:35.141,25978.0
2021-06-24 19:00:35.145,26168.0
2021-06-24 19:00:35.150,27628.0
2021-06-24 19:00:35.155,25894.0
2021-06-24 19:00:35.160,27538.0
2021-06-24 19:00:35.165,25140.0
2021-06-24 19:00:35.170,27784.0
2021-06-24 19:00:35.175,26870.0
2021-06-24 19:00:35.180,27044.0
2021-06-24 19:00:35.185,26146.0
2021-06-24 19:00:35.190,26546.0
2021-06-24 19:00:35.195,25570.0
2021-06-24 19:00:35.200,25550.0
2021-06-24 19:00:35.205,26196.0
2021-06-24 19:00:35.210,26142.0
2021-06-24 19:00:35.215,25834.0
2021-06-24 19:00:35.220,28798.0
2021-06-24 19:00:35.226,25632.0
2021-06-24 19:00:35.230,26522.0
2021-06-24 19:00:35.235,27356.0
2021-06-24 19:00:35.240,25688.0
2021-06-24 19:00:35.245,26854.0
2021-06-24 19:00:35.250,26516.0
2021-06-24 19:00:35.255,25992.0
2021-06-24 19:00:35.260,26440.0
2021-06-24 19:00:35.265,27382.0
2021-06-24 19:00:35.270,27172.0
2021-06-24 19:00:35.275,26208.0
2021-06-24 19:00:35.280,28590.0
2021-06-24 19:00:35.285,25626.0
2021-06-24 19:00:35.290,27846.0
2021-06-24 19:00:35.295,25720.0
2021-06-24 19:00:35.300,25534.0
2021-06-24 19:00:35.305,26962.0
2021-06-24 19:00:35.311,25870.0
2021-06-24 19:00:35.315,25560.0
2021-06-24 19:00:35.320,26172.0
2021-06-24 19:00:35.325,28426.0
2021-06-24 19:00:35.330,28362.0
2021-06-24 19:00:35.335,27284.0
2021-06-24 19:00:35.340,27174.0
2021-06-24 19:00:35.345,25546.0
2021-06-24 19:00:35.350,26942.0
2021-06-24 19:00:35.355,26966.0
2021-06-24 19:00:35.360,25212.0
2021-06-24 19:00:35.365,27158.0
2021-06-24 19:00:35.370,25444.0
2021-06-24 19:00:35.375,28112.0
2021-06-24 19:00:35.380,26332.0
2021-06-24 19:00:35.385,27008.0
2021-06-24 19:00:35.390,28040.0
2021-06-24 19:00:35.395,26290.0
2021-06-24 19:00:35.400,26206.0
2021-06-24 19:00:35.405,26038.0
2021-06-24 19:00:35.410,27814.0
2021-06-24 19:00:35.415,26634.0
2021-06-24 19:00:35.420,27574.0
2021-06-24 19:00:35.425,27748.0
2021-06-24 19:00:35.430,27758.0
2021-06-24 19:00:35.435,27582.0
2021-06-24 19:00:35.440,27732.0
2021-06-24 19:00:35.445,25806.0
2021-06-24 19:00:35.450,24684.0
2021-06-24 19:00:35.455,27136.0
2021-06-24 19:00:35.460,27300.0
2021-06-24 19:00:35.465,25562.0
2021-06-24 19:00:35.470,25894.0
2021-06-24 19:00:35.475,27300.0
2021-06-24 19:00:35.480,27438.0
2021-06-24 19:00:35.485,26396.0
2021-06-24 19:00:35.490,28486.0
2021-06-24 19:00:35.495,25552.0
2021-06-24 19:00:35.500,25052.0
2021-06-24 19:00:35.505,26926.0
2021-06-24 19:00:35.510,27352.0
2021-06-24 19:00:35.515,25854.0
2021-06-24 19:00:35.520,26448.0
2021-06-24 19:00:35.525,25900.0
2021-06-24 19:00:35.530,29036.0
2021-06-24 19:00:35.535,26168.0
2021-06-24 19:00:35.540,28722.0
2021-06-24 19:00:35.545,25664.0
2021-06-24 19:00:35.550,24980.0
2021-06-24 19:00:35.555,26778.0
2021-06-24 19:00:35.560,25824.0
2021-06-24 19:00:35.565,24832.0
2021-06-24 19:00:35.570,27912.0
2021-06-24 19:00:35.575,27814.0
2021-06-24 19:00:35.580,25294.0
2021-06-24 19:00:35.585,25022.0
2021-06-24 19:00:35.590,28132.0
2021-06-24 19:00:35.595,25870.0
2021-06-24 19:00:35.600,25798.0
2021-06-24 19:00:35.605,25952.0
2021-06-24 19:00:35.610,26992.0
2021-06-24 19:00:35.615,26998.0
2021-06-24 19:00:35.620,27654.0
2021-06-24 19:00:35.625,27002.0
2021-06-24 19:00:35.630,28328.0
2021-06-24 19:00:35.635,25606.0
2021-06-24 19:00:35.640,26720.0
2021-06-24 19:00:35.645,27130.0
2021-06-24 19:00:35.650,28178.0
2021-06-24 19:00:35.655,27090.0
2021-06-24 19:00:35.660,25298.0
2021-06-24 19:00:35.665,27086.0
2021-06-24 19:00:35.670,27480.0
2021-06-24 19:00:35.675,25802.0
2021-06-24 19:00:35.680,27818.0
2021-06-24 19:00:35.685,27520.0
2021-06-24 19:00:35.690,28066.0
2021-06-24 19:00:35.695,27834.0
2021-06-24 19:00:35.700,27084.0
2021-06-24 19:00:35.705,27320.0
2021-06-24 19:00:35.710,25680.0
2021-06-24 19:00:35.715,26424.0
2021-06-24 19:00:35.720,26258.0
2021-06-24 19:00:35.725,28732.0
2021-06-24 19:00:35.730,26958.0
2021-06-24 19:00:35.735,26188.0
2021-06-24 19:00:35.740,26644.0
2021-06-24 19:00:35.745,27984.0
2021-06-24 19:00:35.750,27792.0
2021-06-24 19:00:35.755,26468.0
2021-06-24 19:00:35.760,25062.0
2021-06-24 19:00:35.765,26880.0
2021-06-24 19:00:35.770,25514.0
2021-06-24 19:00:35.775,25654.0
2021-06-24 19:00:35.781,27418.0
2021-06-24 19:00:35.785,26798.0
2021-06-24 19:00:35.790,25536.0
2021-06-24 19:00:35.795,27958.0
2021-06-24 19:00:35.800,27156.0
2021-06-24 19:00:35.805,26880.0
2021-06-24 19:00:35.810,28070.0
2021-06-24 19:00:35.815,25894.0
2021-06-24 19:00:35.820,26536.0
2021-06-24 19:00:35.825,26776.0
2021-06-24 19:00:35.830,27528.0
2021-06-24 19:00:35.835,27316.0
2021-06-24 19:00:35.840,27728.0
2021-06-24 19:00:35.845,26582.0
2021-06-24 19:00:35.850,25494.0
2021-06-24 19:00:35.855,28260.0
2021-06-24 19:00:35.860,27528.0
2021-06-24 19:00:35.866,27450.0
2021-06-24 19:00:35.870,25632.0
2021-06-24 19:00:35.875,26278.0
2021-06-24 19:00:35.880,28168.0
2021-06-24 19:00:35.885,27742.0
2021-06-24 19:00:35.890,27486.0
2021-06-24 19:00:35.895,25880.0
2021-06-24 19:00:35.900,27162.0
2021-06-24 19:00:35.905,27260.0
2021-06-24 19:00:35.910,26052.0
2021-06-24 19:00:35.915,26644.0
2021-06-24 19:00:35.920,27234.0
2021-06-24 19:00:35.925,26982.0
2021-06-24 19:00:35.930,26848.0
2021-06-24 19:00:35.935,26834.0
2021-06-24 19:00:35.940,25770.0
2021-06-24 19:00:35.945,26224.0
2021-06-24 19:00:35.951,27060.0
2021-06-24 19:00:35.955,27158.0
2021-06-24 19:00:35.960,25966.0
2021-06-24 19:00:35.965,26864.0
2021-06-24 19:00:35.970,27656.0
2021-06-24 19:00:35.975,25780.0
2021-06-24 19:00:35.980,26582.0
2021-06-24 19:00:35.985,26978.0
2021-06-24 19:00:35.990,28226.0
2021-06-24 19:00:35.995,25664.0
2021-06-24 19:00:36.000,25798.0
2021-06-24 19:00:36.005,26494.0
2021-06-24 19:00:36.010,26910.0
2021-06-24 19:00:36.015,26490.0
2021-06-24 19:00:36.020,27424.0
2021-06-24 19:00:36.025,26116.0
2021-06-24 19:00:36.030,27912.0
2021-06-24 19:00:36.035,28568.0
2021-06-24 19:00:36.040,27722.0
2021-06-24 19:00:36.045,25336.0
2021-06-24 19:00:36.050,25936.0
2021-06-24 19:00:36.055,26670.0
2021-06-24 19:00:36.060,24996.0
2021-06-24 19:00:36.065,27264.0
2021-06-24 19:00:36.070,26766.0
2021-06-24 19:00:36.075,27634.0
2021-06-24 19:00:36.080,27610.0
2021-06-24 19:00:36.085,29668.0
2021-06-24 19:00:36.090,27142.0
2021-06-24 19:00:36.095,25662.0
2021-06-24 19:00:36.100,27490.0
2021-06-24 19:00:36.105,27978.0
2021-06-24 19:00:36.110,25534.0
2021-06-24 19:00:36.115,27358.0
2021-06-24 19:00:36.120,26976.0
2021-06-24 19:00:36.125,26984.0
2021-06-24 19:00:36.130,25664.0
2021-06-24 19:00:36.135,28496.0
2021-06-24 19:00:36.140,27794.0
2021-06-24 19:00:36.145,25730.0
2021-06-24 19:00:36.150,26114.0
2021-06-24 19:00:36.155,27352.0
2021-06-24 19:00:36.160,26722.0
2021-06-24 19:00:36.165,27194.0
2021-06-24 19:00:36.170,25598.0
2021-06-24 19:00:36.175,27902.0
2021-06-24 19:00:36.180,26022.0
2021-06-24 19:00:36.185,29124.0
2021-06-24 19:00:36.190,27558.0
2021-06-24 19:00:36.195,26186.0
2021-06-24 19:00:36.200,25864.0
2021-06-24 19:00:36.205,25652.0
2021-06-24 19:00:36.210,25824.0
2021-06-24 19:00:36.215,26536.0
2021-06-24 19:00:36.220,26648.0
2021-06-24 19:00:36.225,25982.0
2021-06-24 19:00:36.230,27188.0
2021-06-24 19:00:36.235,27112.0
2021-06-24 19:00:36.240,26068.0
2021-06-24 19:00:36.245,27726.0
2021-06-24 19:00:36.250,25946.0
2021-06-24 19:00:36.255,27250.0
2021-06-24 19:00:36.260,26372.0
2021-06-24 19:00:36.265,26350.0
2021-06-24 19:00:36.270,25888.0
2021-06-24 19:00:36.275,26608.0
2021-06-24 19:00:36.280,27414.0
2021-06-24 19:00:36.285,26772.0
2021-06-24 19:00:36.290,27548.0
2021-06-24 19:00:36.295,28240.0
2021-06-24 19:00:36.300,25698.0
2021-06-24 19:00:36.305,27916.0
2021-06-24 19:00:36.310,26332.0
2021-06-24 19:00:36.315,25530.0
2021-06-24 19:00:36.320,27204.0
2021-06-24 19:00:36.325,27722.0
2021-06-24 19:00:36.330,25842.0
2021-06-24 19:00:36.335,27512.0
2021-06-24 19:00:36.340,28558.0
2021-06-24 19:00:36.345,28984.0
2021-06-24 19:00:36.350,25618.0
2021-06-24 19:00:36.355,26336.0
2021-06-24 19:00:36.360,26638.0
2021-06-24 19:00:36.365,26972.0
2021-06-24 19:00:36.370,25664.0
2021-06-24 19:00:36.375,27582.0
2021-06-24 19:00:36.380,27516.0
2021-06-24 19:00:36.385,27014.0
