timestamp,power_mW
2021-06-24 16:49:29.083,29348.0
2021-06-24 16:49:29.088,27466.0
2021-06-24 16:49:29.093,29442.0
2021-06-24 16:49:29.098,29596.0
2021-06-24 16:49:29.103,28026.0
2021-06-24 16:49:29.108,30802.0
2021-06-24 16:49:29.113,29020.0
2021-06-24 16:49:29.118,27228.0
2021-06-24 16:49:29.123,29250.0
2021-06-24 16:49:29.128,30320.0
2021-06-24 16:49:29.133,29364.0
2021-06-24 16:49:29.138,29252.0
2021-06-24 16:49:29.143,27810.0
2021-06-24 16:49:29.148,29692.0
2021-06-24 16:49:29.153,29504.0
2021-06-24 16:49:29.158,30384.0
2021-06-24 16:49:29.163,27882.0
2021-06-24 16:49:29.168,26316.0
2021-06-24 16:49:29.173,26614.0
2021-06-24 16:49:29.178,27532.0
2021-06-24 16:49:29.183,26968.0
2021-06-24 16:49:29.188,27204.0
2021-06-24 16:49:29.193,25960.0
2021-06-24 16:49:29.198,28522.0
2021-06-24 16:49:29.203,26356.0
2021-06-24 16:49:29.208,26480.0
2021-06-24 16:49:29.213,25956.0
2021-06-24 16:49:29.218,29994.0
2021-06-24 16:49:29.223,28162.0
2021-06-24 16:49:29.228,27562.0
2021-06-24 16:49:29.233,26562.0
2021-06-24 16:49:29.238,26048.0
2021-06-24 16:49:29.243,27286.0
2021-06-24 16:49:29.248,27864.0
2021-06-24 16:49:29.253,27168.0
2021-06-24 16:49:29.258,28594.0
2021-06-24 16:49:29.263,27794.0
2021-06-24 16:49:29.268,27228.0
2021-06-24 16:49:29.273,27214.0
2021-06-24 16:49:29.278,27604.0
2021-06-24 16:49:29.283,26228.0
2021-06-24 16:49:29.288,26116.0
2021-06-24 16:49:29.293,26712.0
2021-06-24 16:49:29.298,27578.0
2021-06-24 16:49:29.303,27890.0
2021-06-24 16:49:29.308,28416.0
2021-06-24 16:49:29.313,27990.0
2021-06-24 16:49:29.318,29150.0
2021-06-24 16:49:29.323,28154.0
2021-06-24 16:49:29.328,27152.0
2021-06-24 16:49:29.333,25258.0
2021-06-24 16:49:29.338,27588.0
2021-06-24 16:49:29.343,27138.0
2021-06-24 16:49:29.348,25976.0
2021-06-24 16:49:29.353,25986.0
2021-06-24 16:49:29.358,27738.0
2021-06-24 16:49:29.363,27168.0
2021-06-24 16:49:29.368,27918.0
2021-06-24 16:49:29.373,26094.0
2021-06-24 16:49:29.378,25570.0
2021-06-24 16:49:29.383,26552.0
2021-06-24 16:49:29.388,26916.0
2021-06-24 16:49:29.394,27106.0
2021-06-24 16:49:29.398,27286.0
2021-06-24 16:49:29.403,27476.0
2021-06-24 16:49:29.408,27764.0
2021-06-24 16:49:29.413,27450.0
2021-06-24 16:49:29.418,28262.0
2021-06-24 16:49:29.423,27748.0
2021-06-24 16:49:29.428,26910.0
2021-06-24 16:49:29.433,25956.0
2021-06-24 16:49:29.438,25724.0
2021-06-24 16:49:29.443,27836.0
2021-06-24 16:49:29.448,26360.0
2021-06-24 16:49:29.453,27034.0
2021-06-24 16:49:29.458,27994.0
2021-06-24 16:49:29.463,26956.0
2021-06-24 16:49:29.468,27834.0
2021-06-24 16:49:29.473,26322.0
2021-06-24 16:49:29.479,26812.0
2021-06-24 16:49:29.483,26058.0
2021-06-24 16:49:29.488,27264.0
2021-06-24 16:49:29.493,26386.0
2021-06-24 16:49:29.498,28108.0
2021-06-24 16:49:29.503,26866.0
2021-06-24 16:49:29.508,27248.0
2021-06-24 16:49:29.513,26776.0
2021-06-24 16:49:29.518,29374.0
2021-06-24 16:49:29.523,27556.0
2021-06-24 16:49:29.528,27084.0
2021-06-24 16:49:29.533,28200.0
2021-06-24 16:49:29.538,25706.0
2021-06-24 16:49:29.543,27598.0
2021-06-24 16:49:29.548,26756.0
2021-06-24 16:49:29.553,26250.0
2021-06-24 16:49:29.558,26404.0
2021-06-24 16:49:29.564,25730.0
2021-06-24 16:49:29.568,26858.0
2021-06-24 16:49:29.573,28594.0
2021-06-24 16:49:29.578,27722.0
2021-06-24 16:49:29.583,25218.0
2021-06-24 16:49:29.588,27500.0
2021-06-24 16:49:29.593,26232.0
2021-06-24 16:49:29.598,28676.0
2021-06-24 16:49:29.603,25786.0
2021-06-24 16:49:29.608,26558.0
2021-06-24 16:49:29.613,26794.0
2021-06-24 16:49:29.618,28250.0
2021-06-24 16:49:29.623,28918.0
2021-06-24 16:49:29.628,26250.0
2021-06-24 16:49:29.633,26146.0
2021-06-24 16:49:29.638,27178.0
2021-06-24 16:49:29.643,27636.0
2021-06-24 16:49:29.648,26362.0
2021-06-24 16:49:29.653,27066.0
2021-06-24 16:49:29.658,28122.0
2021-06-24 16:49:29.663,28388.0
2021-06-24 16:49:29.668,26486.0
2021-06-24 16:49:29.673,26940.0
2021-06-24 16:49:29.678,26618.0
2021-06-24 16:49:29.683,27820.0
2021-06-24 16:49:29.688,28024.0
2021-06-24 16:49:29.693,26136.0
2021-06-24 16:49:29.698,28416.0
2021-06-24 16:49:29.703,28018.0
2021-06-24 16:49:29.708,26576.0
2021-06-24 16:49:29.713,27676.0
2021-06-24 16:49:29.718,27916.0
2021-06-24 16:49:29.723,27086.0
2021-06-24 16:49:29.728,26772.0
2021-06-24 16:49:29.733,27384.0
2021-06-24 16:49:29.738,27184.0
2021-06-24 16:49:29.743,27520.0
2021-06-24 16:49:29.748,26802.0
2021-06-24 16:49:29.753,25852.0
2021-06-24 16:49:29.758,27634.0
2021-06-24 16:49:29.763,27020.0
2021-06-24 16:49:29.768,27038.0
2021-06-24 16:49:29.773,26798.0
2021-06-24 16:49:29.778,27592.0
2021-06-24 16:49:29.783,27312.0
2021-06-24 16:49:29.788,25798.0
2021-06-24 16:49:29.793,27610.0
2021-06-24 16:49:29.798,25888.0
2021-06-24 16:49:29.803,27748.0
2021-06-24 16:49:29.808,26930.0
2021-06-24 16:49:29.813,28060.0
2021-06-24 16:49:29.818,26310.0
2021-06-24 16:49:29.823,28460.0
2021-06-24 16:49:29.828,27654.0
2021-06-24 16:49:29.833,26622.0
2021-06-24 16:49:29.838,26178.0
2021-06-24 16:49:29.843,28026.0
2021-06-24 16:49:29.848,25896.0
2021-06-24 16:49:29.853,26824.0
2021-06-24 16:49:29.858,27018.0
2021-06-24 16:49:29.863,27460.0
2021-06-24 16:49:29.868,28172.0
2021-06-24 16:49:29.873,27076.0
2021-06-24 16:49:29.878,27388.0
2021-06-24 16:49:29.883,27428.0
2021-06-24 16:49:29.888,25896.0
2021-06-24 16:49:29.893,27286.0
2021-06-24 16:49:29.898,27250.0
2021-06-24 16:49:29.903,27726.0
2021-06-24 16:49:29.908,28210.0
2021-06-24 16:49:29.913,28384.0
2021-06-24 16:49:29.918,26926.0
2021-06-24 16:49:29.923,29024.0
2021-06-24 16:49:29.928,28020.0
2021-06-24 16:49:29.933,25950.0
2021-06-24 16:49:29.938,27674.0
2021-06-24 16:49:29.943,26798.0
2021-06-24 16:49:29.948,27368.0
2021-06-24 16:49:29.953,26496.0
2021-06-24 16:49:29.958,27824.0
2021-06-24 16:49:29.963,29466.0
2021-06-24 16:49:29.968,26414.0
2021-06-24 16:49:29.973,27656.0
2021-06-24 16:49:29.978,27464.0
2021-06-24 16:49:29.983,25462.0
2021-06-24 16:49:29.988,26726.0
2021-06-24 16:49:29.993,27564.0
2021-06-24 16:49:29.998,26470.0
2021-06-24 16:49:30.003,26726.0
2021-06-24 16:49:30.008,27100.0
2021-06-24 16:49:30.013,27056.0
2021-06-24 16:49:30.018,28122.0
2021-06-24 16:49:30.023,27876.0
2021-06-24 16:49:30.028,27664.0
2021-06-24 16:49:30.034,27758.0
2021-06-24 16:49:30.038,27584.0
2021-06-24 16:49:30.043,26556.0
2021-06-24 16:49:30.048,25734.0
2021-06-24 16:49:30.053,27792.0
2021-06-24 16:49:30.058,25946.0
2021-06-24 16:49:30.063,27402.0
2021-06-24 16:49:30.068,28162.0
2021-06-24 16:49:30.073,26196.0
2021-06-24 16:49:30.078,25618.0
2021-06-24 16:49:30.083,28102.0
2021-06-24 16:49:30.088,25808.0
2021-06-24 16:49:30.093,27682.0
2021-06-24 16:49:30.098,25854.0
2021-06-24 16:49:30.103,28338.0
2021-06-24 16:49:30.108,28220.0
2021-06-24 16:49:30.113,30384.0
2021-06-24 16:49:30.119,27122.0
2021-06-24 16:49:30.123,27356.0
2021-06-24 16:49:30.128,26124.0
2021-06-24 16:49:30.133,28044.0
2021-06-24 16:49:30.138,26572.0
2021-06-24 16:49:30.143,26562.0
2021-06-24 16:49:30.148,25576.0
2021-06-24 16:49:30.153,27562.0
2021-06-24 16:49:30.158,27384.0
2021-06-24 16:49:30.163,27418.0
2021-06-24 16:49:30.168,27998.0
2021-06-24 16:49:30.173,26520.0
2021-06-24 16:49:30.178,27086.0
2021-06-24 16:49:30.183,27198.0
2021-06-24 16:49:30.188,27146.0
2021-06-24 16:49:30.193,25926.0
2021-06-24 16:49:30.198,25824.0
2021-06-24 16:49:30.204,28466.0
2021-06-24 16:49:30.208,25936.0
2021-06-24 16:49:30.213,26700.0
2021-06-24 16:49:30.218,28276.0
2021-06-24 16:49:30.223,27670.0
2021-06-24 16:49:30.228,26910.0
2021-06-24 16:49:30.233,25742.0
2021-06-24 16:49:30.238,27382.0
2021-06-24 16:49:30.243,25750.0
2021-06-24 16:49:30.248,27260.0
2021-06-24 16:49:30.253,26458.0
2021-06-24 16:49:30.258,28092.0
2021-06-24 16:49:30.263,27690.0
2021-06-24 16:49:30.268,27840.0
2021-06-24 16:49:30.273,27600.0
2021-06-24 16:49:30.278,26024.0
2021-06-24 16:49:30.283,25798.0
2021-06-24 16:49:30.288,25966.0
2021-06-24 16:49:30.293,26550.0
2021-06-24 16:49:30.298,27830.0
2021-06-24 16:49:30.303,26126.0
2021-06-24 16:49:30.308,28172.0
2021-06-24 16:49:30.313,27870.0
2021-06-24 16:49:30.318,27224.0
2021-06-24 16:49:30.323,29314.0
2021-06-24 16:49:30.328,27040.0
2021-06-24 16:49:30.333,27830.0
2021-06-24 16:49:30.338,26700.0
2021-06-24 16:49:30.343,26166.0
2021-06-24 16:49:30.348,27454.0
2021-06-24 16:49:30.353,26566.0
2021-06-24 16:49:30.358,27752.0
2021-06-24 16:49:30.363,27840.0
2021-06-24 16:49:30.368,27630.0
2021-06-24 16:49:30.373,27490.0
2021-06-24 16:49:30.378,27932.0
2021-06-24 16:49:30.383,25750.0
2021-06-24 16:49:30.388,25494.0
2021-06-24 16:49:30.393,27312.0
2021-06-24 16:49:30.398,26002.0
2021-06-24 16:49:30.403,28670.0
2021-06-24 16:49:30.408,27152.0
2021-06-24 16:49:30.413,26608.0
2021-06-24 16:49:30.418,28342.0
2021-06-24 16:49:30.423,28214.0
2021-06-24 16:49:30.428,29432.0
2021-06-24 16:49:30.433,28180.0
2021-06-24 16:49:30.438,27902.0
2021-06-24 16:49:30.443,26894.0
2021-06-24 16:49:30.448,26530.0
2021-06-24 16:49:30.453,27876.0
2021-06-24 16:49:30.458,27562.0
2021-06-24 16:49:30.463,27044.0
2021-06-24 16:49:30.468,27582.0
2021-06-24 16:49:30.473,27532.0
2021-06-24 16:49:30.478,28204.0
2021-06-24 16:49:30.483,28636.0
2021-06-24 16:49:30.488,26444.0
2021-06-24 16:49:30.493,27460.0
2021-06-24 16:49:30.498,26880.0
2021-06-24 16:49:30.503,27012.0
2021-06-24 16:49:30.508,28318.0
2021-06-24 16:49:30.513,28236.0
2021-06-24 16:49:30.518,26794.0
2021-06-24 16:49:30.523,29632.0
2021-06-24 16:49:30.528,26772.0
2021-06-24 16:49:30.533,29894.0
2021-06-24 16:49:30.538,27156.0
2021-06-24 16:49:30.543,26804.0
2021-06-24 16:49:30.548,27444.0
2021-06-24 16:49:30.553,26342.0
2021-06-24 16:49:30.558,28272.0
2021-06-24 16:49:30.563,28436.0
2021-06-24 16:49:30.568,26192.0
2021-06-24 16:49:30.573,28892.0
2021-06-24 16:49:30.578,26808.0
2021-06-24 16:49:30.583,28702.0
2021-06-24 16:49:30.588,27742.0
2021-06-24 16:49:30.593,26958.0
2021-06-24 16:49:30.598,26074.0
2021-06-24 16:49:30.603,27024.0
2021-06-24 16:49:30.608,28102.0
2021-06-24 16:49:30.613,27680.0
2021-06-24 16:49:30.618,27208.0
2021-06-24 16:49:30.623,28548.0
2021-06-24 16:49:30.628,26386.0
2021-06-24 16:49:30.633,26392.0
2021-06-24 16:49:30.638,26712.0
2021-06-24 16:49:30.643,27408.0
2021-06-24 16:49:30.648,26624.0
2021-06-24 16:49:30.653,26268.0
2021-06-24 16:49:30.658,28144.0
2021-06-24 16:49:30.663,27854.0
2021-06-24 16:49:30.668,26540.0
2021-06-24 16:49:30.674,28076.0
2021-06-24 16:49:30.678,26930.0
2021-06-24 16:49:30.683,26346.0
2021-06-24 16:49:30.688,28008.0
2021-06-24 16:49:30.693,26094.0
2021-06-24 16:49:30.698,27618.0
2021-06-24 16:49:30.703,25884.0
2021-06-24 16:49:30.708,27660.0
2021-06-24 16:49:30.713,27846.0
2021-06-24 16:49:30.718,28698.0
2021-06-24 16:49:30.723,26244.0
2021-06-24 16:49:30.728,28676.0
2021-06-24 16:49:30.733,25972.0
2021-06-24 16:49:30.738,28244.0
2021-06-24 16:49:30.743,26032.0
2021-06-24 16:49:30.748,25752.0
2021-06-24 16:49:30.762,28728.0
2021-06-24 16:49:30.763,26794.0
2021-06-24 16:49:30.765,28154.0
2021-06-24 16:49:30.768,26722.0
2021-06-24 16:49:30.773,27798.0
2021-06-24 16:49:30.778,26568.0
2021-06-24 16:49:30.783,27434.0
2021-06-24 16:49:30.788,25216.0
2021-06-24 16:49:30.793,26874.0
2021-06-24 16:49:30.798,26012.0
2021-06-24 16:49:30.803,25530.0
2021-06-24 16:49:30.808,28090.0
2021-06-24 16:49:30.813,28316.0
2021-06-24 16:49:30.818,28606.0
2021-06-24 16:49:30.823,26278.0
2021-06-24 16:49:30.828,28846.0
2021-06-24 16:49:30.833,27116.0
2021-06-24 16:49:30.838,25524.0
2021-06-24 16:49:30.844,27510.0
2021-06-24 16:49:30.848,27410.0
2021-06-24 16:49:30.853,25894.0
2021-06-24 16:49:30.858,28748.0
2021-06-24 16:49:30.863,26520.0
2021-06-24 16:49:30.868,26786.0
2021-06-24 16:49:30.873,28436.0
2021-06-24 16:49:30.878,25914.0
2021-06-24 16:49:30.883,27608.0
2021-06-24 16:49:30.888,28616.0
2021-06-24 16:49:30.893,26212.0
2021-06-24 16:49:30.898,27666.0
2021-06-24 16:49:30.903,28000.0
2021-06-24 16:49:30.908,26972.0
2021-06-24 16:49:30.913,28226.0
2021-06-24 16:49:30.918,29222.0
2021-06-24 16:49:30.923,28686.0
2021-06-24 16:49:30.928,28702.0
2021-06-24 16:49:30.933,27464.0
2021-06-24 16:49:30.938,26352.0
2021-06-24 16:49:30.943,28244.0
2021-06-24 16:49:30.948,27932.0
2021-06-24 16:49:30.953,26778.0
2021-06-24 16:49:30.958,28266.0
2021-06-24 16:49:30.963,26320.0
2021-06-24 16:49:30.968,27892.0
2021-06-24 16:49:30.973,26752.0
2021-06-24 16:49:30.978,27610.0
2021-06-24 16:49:30.983,27420.0
2021-06-24 16:49:30.988,26238.0
2021-06-24 16:49:30.993,27696.0
2021-06-24 16:49:30.998,26874.0
2021-06-24 16:49:31.003,27736.0
2021-06-24 16:49:31.008,25812.0
2021-06-24 16:49:31.013,28352.0
2021-06-24 16:49:31.018,26808.0
2021-06-24 16:49:31.023,28046.0
2021-06-24 16:49:31.028,26352.0
2021-06-24 16:49:31.033,25742.0
2021-06-24 16:49:31.038,27644.0
2021-06-24 16:49:31.043,25750.0
2021-06-24 16:49:31.048,25626.0
2021-06-24 16:49:31.053,25996.0
2021-06-24 16:49:31.058,28354.0
2021-06-24 16:49:31.063,27736.0
2021-06-24 16:49:31.068,27758.0
2021-06-24 16:49:31.073,27274.0
2021-06-24 16:49:31.078,27948.0
2021-06-24 16:49:31.083,26172.0
2021-06-24 16:49:31.088,28400.0
2021-06-24 16:49:31.093,27646.0
2021-06-24 16:49:31.098,25694.0
2021-06-24 16:49:31.103,26238.0
2021-06-24 16:49:31.108,28034.0
2021-06-24 16:49:31.113,26612.0
2021-06-24 16:49:31.118,27300.0
2021-06-24 16:49:31.123,28318.0
2021-06-24 16:49:31.128,26504.0
2021-06-24 16:49:31.133,26350.0
2021-06-24 16:49:31.138,27718.0
2021-06-24 16:49:31.143,27886.0
2021-06-24 16:49:31.148,25742.0
2021-06-24 16:49:31.153,27440.0
2021-06-24 16:49:31.158,26706.0
2021-06-24 16:49:31.163,27746.0
2021-06-24 16:49:31.168,28702.0
2021-06-24 16:49:31.173,27644.0
2021-06-24 16:49:31.178,26372.0
2021-06-24 16:49:31.183,25524.0
2021-06-24 16:49:31.188,25320.0
2021-06-24 16:49:31.193,27136.0
2021-06-24 16:49:31.198,25386.0
2021-06-24 16:49:31.203,26002.0
2021-06-24 16:49:31.208,28158.0
2021-06-24 16:49:31.213,25756.0
2021-06-24 16:49:31.218,26824.0
2021-06-24 16:49:31.223,28082.0
2021-06-24 16:49:31.228,28106.0
2021-06-24 16:49:31.233,28498.0
2021-06-24 16:49:31.238,27438.0
2021-06-24 16:49:31.243,27908.0
2021-06-24 16:49:31.248,26052.0
2021-06-24 16:49:31.253,27908.0
2021-06-24 16:49:31.258,27038.0
2021-06-24 16:49:31.263,26828.0
2021-06-24 16:49:31.268,27792.0
2021-06-24 16:49:31.273,27562.0
2021-06-24 16:49:31.278,27592.0
2021-06-24 16:49:31.283,26660.0
2021-06-24 16:49:31.288,26894.0
2021-06-24 16:49:31.293,26822.0
2021-06-24 16:49:31.298,27716.0
2021-06-24 16:49:31.303,27476.0
2021-06-24 16:49:31.308,26608.0
2021-06-24 16:49:31.314,29056.0
2021-06-24 16:49:31.318,26756.0
2021-06-24 16:49:31.323,28218.0
2021-06-24 16:49:31.328,27738.0
2021-06-24 16:49:31.333,27942.0
2021-06-24 16:49:31.338,29108.0
2021-06-24 16:49:31.343,26296.0
2021-06-24 16:49:31.348,27860.0
2021-06-24 16:49:31.353,25896.0
2021-06-24 16:49:31.358,26454.0
2021-06-24 16:49:31.363,28298.0
2021-06-24 16:49:31.368,27310.0
2021-06-24 16:49:31.373,27296.0
2021-06-24 16:49:31.378,27038.0
2021-06-24 16:49:31.383,26526.0
2021-06-24 16:49:31.388,27424.0
2021-06-24 16:49:31.393,25888.0
2021-06-24 16:49:31.399,26378.0
2021-06-24 16:49:31.403,25196.0
2021-06-24 16:49:31.408,27752.0
2021-06-24 16:49:31.413,25832.0
2021-06-24 16:49:31.418,26706.0
2021-06-24 16:49:31.423,26776.0
2021-06-24 16:49:31.428,27392.0
2021-06-24 16:49:31.433,26886.0
2021-06-24 16:49:31.438,27250.0
2021-06-24 16:49:31.443,27398.0
2021-06-24 16:49:31.448,26592.0
2021-06-24 16:49:31.453,26048.0
2021-06-24 16:49:31.458,27202.0
2021-06-24 16:49:31.463,27060.0
2021-06-24 16:49:31.468,27264.0
2021-06-24 16:49:31.473,26074.0
2021-06-24 16:49:31.478,29216.0
2021-06-24 16:49:31.484,27142.0
2021-06-24 16:49:31.488,27948.0
2021-06-24 16:49:31.493,25362.0
2021-06-24 16:49:31.498,27824.0
2021-06-24 16:49:31.503,25634.0
2021-06-24 16:49:31.508,28086.0
2021-06-24 16:49:31.513,25924.0
2021-06-24 16:49:31.518,26196.0
2021-06-24 16:49:31.523,28296.0
2021-06-24 16:49:31.528,28224.0
2021-06-24 16:49:31.533,26680.0
2021-06-24 16:49:31.538,27782.0
2021-06-24 16:49:31.543,27746.0
2021-06-24 16:49:31.548,26042.0
2021-06-24 16:49:31.553,25762.0
2021-06-24 16:49:31.558,28208.0
2021-06-24 16:49:31.563,26024.0
2021-06-24 16:49:31.568,26080.0
2021-06-24 16:49:31.573,26454.0
2021-06-24 16:49:31.578,27624.0
2021-06-24 16:49:31.583,26540.0
2021-06-24 16:49:31.588,27060.0
2021-06-24 16:49:31.593,25206.0
2021-06-24 16:49:31.598,26976.0
2021-06-24 16:49:31.603,25274.0
2021-06-24 16:49:31.608,28184.0
2021-06-24 16:49:31.613,27764.0
2021-06-24 16:49:31.618,27238.0
2021-06-24 16:49:31.623,27352.0
2021-06-24 16:49:31.628,26506.0
2021-06-24 16:49:31.633,26762.0
2021-06-24 16:49:31.638,27346.0
2021-06-24 16:49:31.643,26232.0
2021-06-24 16:49:31.648,27316.0
2021-06-24 16:49:31.653,25602.0
2021-06-24 16:49:31.658,26012.0
2021-06-24 16:49:31.663,27800.0
2021-06-24 16:49:31.668,25752.0
2021-06-24 16:49:31.673,26214.0
2021-06-24 16:49:31.678,28076.0
2021-06-24 16:49:31.683,27342.0
2021-06-24 16:49:31.688,27630.0
2021-06-24 16:49:31.693,25416.0
2021-06-24 16:49:31.698,25930.0
2021-06-24 16:49:31.703,27670.0
2021-06-24 16:49:31.708,26322.0
2021-06-24 16:49:31.713,28984.0
2021-06-24 16:49:31.718,28362.0
2021-06-24 16:49:31.723,27152.0
2021-06-24 16:49:31.728,26870.0
2021-06-24 16:49:31.733,29088.0
2021-06-24 16:49:31.738,26326.0
2021-06-24 16:49:31.743,27038.0
2021-06-24 16:49:31.748,27266.0
2021-06-24 16:49:31.753,25238.0
2021-06-24 16:49:31.758,27510.0
2021-06-24 16:49:31.763,27372.0
2021-06-24 16:49:31.768,26376.0
2021-06-24 16:49:31.773,26622.0
2021-06-24 16:49:31.778,27516.0
2021-06-24 16:49:31.783,27256.0
2021-06-24 16:49:31.788,27372.0
2021-06-24 16:49:31.793,25462.0
2021-06-24 16:49:31.798,25976.0
2021-06-24 16:49:31.803,27516.0
2021-06-24 16:49:31.808,25860.0
2021-06-24 16:49:31.813,27798.0
2021-06-24 16:49:31.818,25960.0
2021-06-24 16:49:31.823,26618.0
2021-06-24 16:49:31.828,26322.0
2021-06-24 16:49:31.833,27850.0
2021-06-24 16:49:31.838,26522.0
2021-06-24 16:49:31.843,27932.0
2021-06-24 16:49:31.848,25884.0
2021-06-24 16:49:31.853,27860.0
2021-06-24 16:49:31.858,25982.0
2021-06-24 16:49:31.863,27656.0
2021-06-24 16:49:31.868,27338.0
2021-06-24 16:49:31.873,27728.0
2021-06-24 16:49:31.878,27752.0
2021-06-24 16:49:31.883,27788.0
2021-06-24 16:49:31.888,26274.0
2021-06-24 16:49:31.893,26740.0
2021-06-24 16:49:31.898,27700.0
2021-06-24 16:49:31.903,25986.0
2021-06-24 16:49:31.908,27214.0
2021-06-24 16:49:31.913,27728.0
2021-06-24 16:49:31.918,28606.0
2021-06-24 16:49:31.923,28688.0
2021-06-24 16:49:31.928,27038.0
2021-06-24 16:49:31.933,26592.0
2021-06-24 16:49:31.938,26896.0
2021-06-24 16:49:31.943,27520.0
2021-06-24 16:49:31.948,27610.0
2021-06-24 16:49:31.954,26648.0
2021-06-24 16:49:31.958,26792.0
2021-06-24 16:49:31.963,26346.0
2021-06-24 16:49:31.968,28198.0
2021-06-24 16:49:31.973,26628.0
2021-06-24 16:49:31.978,26078.0
2021-06-24 16:49:31.983,27358.0
2021-06-24 16:49:31.988,27014.0
2021-06-24 16:49:31.993,26952.0
2021-06-24 16:49:31.998,27130.0
2021-06-24 16:49:32.003,25386.0
2021-06-24 16:49:32.008,27916.0
2021-06-24 16:49:32.013,26550.0
2021-06-24 16:49:32.018,27906.0
2021-06-24 16:49:32.023,26526.0
2021-06-24 16:49:32.028,27656.0
2021-06-24 16:49:32.033,26486.0
2021-06-24 16:49:32.039,26920.0
2021-06-24 16:49:32.043,26242.0
2021-06-24 16:49:32.048,27156.0
2021-06-24 16:49:32.053,27682.0
2021-06-24 16:49:32.058,25858.0
2021-06-24 16:49:32.063,27542.0
2021-06-24 16:49:32.068,26896.0
2021-06-24 16:49:32.073,28794.0
2021-06-24 16:49:32.078,27818.0
2021-06-24 16:49:32.083,28816.0
2021-06-24 16:49:32.088,26360.0
2021-06-24 16:49:32.093,26172.0
2021-06-24 16:49:32.098,26012.0
2021-06-24 16:49:32.103,27132.0
2021-06-24 16:49:32.108,28584.0
2021-06-24 16:49:32.113,27676.0
2021-06-24 16:49:32.118,26238.0
2021-06-24 16:49:32.124,29292.0
2021-06-24 16:49:32.128,26830.0
2021-06-24 16:49:32.133,28148.0
2021-06-24 16:49:32.138,27872.0
2021-06-24 16:49:32.143,27972.0
2021-06-24 16:49:32.148,26342.0
2021-06-24 16:49:32.153,27630.0
2021-06-24 16:49:32.158,27582.0
2021-06-24 16:49:32.163,27710.0
2021-06-24 16:49:32.168,26386.0
2021-06-24 16:49:32.173,27220.0
2021-06-24 16:49:32.178,28226.0
2021-06-24 16:49:32.183,28256.0
2021-06-24 16:49:32.188,26346.0
2021-06-24 16:49:32.193,28108.0
2021-06-24 16:49:32.198,27384.0
2021-06-24 16:49:32.203,25750.0
2021-06-24 16:49:32.208,27168.0
2021-06-24 16:49:32.213,26896.0
2021-06-24 16:49:32.218,27192.0
2021-06-24 16:49:32.223,29738.0
2021-06-24 16:49:32.228,27174.0
2021-06-24 16:49:32.233,26598.0
2021-06-24 16:49:32.238,26694.0
2021-06-24 16:49:32.243,27726.0
2021-06-24 16:49:32.248,27156.0
2021-06-24 16:49:32.253,26274.0
2021-06-24 16:49:32.258,27244.0
2021-06-24 16:49:32.263,27240.0
2021-06-24 16:49:32.268,27378.0
2021-06-24 16:49:32.273,27240.0
2021-06-24 16:49:32.278,26572.0
2021-06-24 16:49:32.283,28344.0
2021-06-24 16:49:32.288,27384.0
2021-06-24 16:49:32.293,27244.0
2021-06-24 16:49:32.298,26172.0
2021-06-24 16:49:32.303,26716.0
2021-06-24 16:49:32.308,27444.0
2021-06-24 16:49:32.313,26120.0
2021-06-24 16:49:32.318,28728.0
2021-06-24 16:49:32.323,27516.0
2021-06-24 16:49:32.328,28518.0
2021-06-24 16:49:32.333,29056.0
2021-06-24 16:49:32.338,26576.0
2021-06-24 16:49:32.343,27192.0
2021-06-24 16:49:32.348,27558.0
2021-06-24 16:49:32.353,27938.0
2021-06-24 16:49:32.358,26320.0
2021-06-24 16:49:32.363,28338.0
2021-06-24 16:49:32.368,25534.0
2021-06-24 16:49:32.373,28426.0
2021-06-24 16:49:32.378,29204.0
2021-06-24 16:49:32.383,27700.0
2021-06-24 16:49:32.388,26798.0
2021-06-24 16:49:32.393,27608.0
2021-06-24 16:49:32.398,25782.0
2021-06-24 16:49:32.403,27496.0
2021-06-24 16:49:32.408,25160.0
2021-06-24 16:49:32.413,27782.0
2021-06-24 16:49:32.418,26550.0
2021-06-24 16:49:32.423,26100.0
2021-06-24 16:49:32.428,27906.0
2021-06-24 16:49:32.433,28534.0
2021-06-24 16:49:32.438,27814.0
2021-06-24 16:49:32.443,27710.0
2021-06-24 16:49:32.448,27366.0
2021-06-24 16:49:32.453,25484.0
2021-06-24 16:49:32.458,27450.0
2021-06-24 16:49:32.463,26746.0
2021-06-24 16:49:32.468,27608.0
2021-06-24 16:49:32.473,26552.0
2021-06-24 16:49:32.478,28260.0
2021-06-24 16:49:32.483,28624.0
2021-06-24 16:49:32.488,27466.0
2021-06-24 16:49:32.493,26802.0
2021-06-24 16:49:32.498,27040.0
2021-06-24 16:49:32.503,26258.0
2021-06-24 16:49:32.508,26494.0
2021-06-24 16:49:32.513,27420.0
2021-06-24 16:49:32.518,28054.0
2021-06-24 16:49:32.523,28260.0
2021-06-24 16:49:32.528,27156.0
2021-06-24 16:49:32.533,28702.0
2021-06-24 16:49:32.538,28374.0
2021-06-24 16:49:32.543,28116.0
2021-06-24 16:49:32.548,27102.0
2021-06-24 16:49:32.553,27718.0
2021-06-24 16:49:32.558,27254.0
2021-06-24 16:49:32.563,27728.0
2021-06-24 16:49:32.568,27542.0
2021-06-24 16:49:32.573,26496.0
