timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 18:56:31.627300,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:31.627327,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:31.627362,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:31.724684,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:56:31.724714,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:31.726685,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:31.726703,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:31.727286,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:31.727305,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:31.799798,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:31.799829,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:31.983987,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:31.984006,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:32.187274,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:32.187305,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:32.236431,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:32.236448,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:32.268700,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:56:32.268700,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:56:32.268728,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:32.268784,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:32.485669,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:32.485671,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:56:32.485671,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:32.485671,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:32.485687,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:32.485700,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:32.485715,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:32.485720,TCP,192.168.1.9,57180,192.168.1.7,22,78
2021-06-24 18:56:32.537339,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:32.537370,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:32.792461,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:32.792478,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:32.824136,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:32.824158,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:32.881424,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:56:32.881424,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:32.881452,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:32.881489,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:33.099450,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:33.099452,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:56:33.099452,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:33.099452,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:33.099482,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:33.099507,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:33.099526,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:33.099539,TCP,192.168.1.9,57180,192.168.1.7,22,78
2021-06-24 18:56:33.138209,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:33.138239,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:33.406991,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:33.407022,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:33.429975,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:33.430006,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:33.463041,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:33.463071,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:33.465001,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:56:33.465031,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:33.611853,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:33.611855,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:56:33.611855,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:33.611885,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:33.611910,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:33.611945,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:33.614066,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:56:33.614088,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:33.614262,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:33.614283,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:33.815192,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:33.815210,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:33.815216,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:56:33.815216,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:33.815216,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:33.815216,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:33.815216,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:56:33.815216,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:33.815229,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:33.815246,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:33.815250,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:33.815254,TCP,192.168.1.9,57180,192.168.1.7,22,78
2021-06-24 18:56:33.815258,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:33.815261,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:34.020920,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:34.020921,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:56:34.020921,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:34.020934,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:34.020945,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:34.020952,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:34.051290,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:34.051322,TCP,192.168.1.9,57180,192.168.1.7,22,78
2021-06-24 18:56:34.075191,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:56:34.075236,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:34.108219,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:34.108250,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:34.149979,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:56:34.150010,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:34.151417,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:34.151447,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:34.245343,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:34.245375,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:34.271651,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:56:34.271679,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:34.533260,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:34.533267,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:56:34.533267,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:34.533267,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:56:34.533268,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:34.533268,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:34.533294,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:34.533318,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:34.533353,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:34.533362,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:34.533370,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:34.533381,TCP,192.168.1.9,57180,192.168.1.7,22,78
2021-06-24 18:56:34.585402,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:34.585432,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:34.609353,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:56:34.609384,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:34.610467,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:34.610487,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:34.611042,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:56:34.611062,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:34.611214,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:56:34.611235,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:34.746292,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:56:34.746292,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:34.746292,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:34.746327,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:34.746368,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:34.746377,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:34.760111,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:34.760142,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:34.799679,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:56:34.799679,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:34.799693,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:34.799709,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:34.942806,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:34.942837,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:34.962853,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:56:34.962884,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:34.967207,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:34.967207,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:34.967239,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:34.967282,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:34.970318,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:34.970350,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:34.970588,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:34.970614,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:34.971212,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:34.971233,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:34.971788,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:34.972041,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:34.973339,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:34.973594,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:34.974142,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:34.974365,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:34.974572,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:34.974736,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:35.147710,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:35.147711,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:56:35.147711,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:35.147711,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:35.147725,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:35.147737,TCP,192.168.1.9,57180,192.168.1.7,22,78
2021-06-24 18:56:35.169855,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:56:35.169881,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:35.170057,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:56:35.170057,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:35.170073,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:35.170090,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:35.259941,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:35.259972,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:35.277997,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:56:35.278028,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:35.280352,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:35.280374,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:35.455138,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:56:35.455138,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:35.455170,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:35.455195,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:35.515833,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:56:35.515864,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:35.518097,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:35.518127,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:35.562417,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:35.562431,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:35.629181,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:35.629211,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:35.629701,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:35.629722,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:35.630297,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:35.630318,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:35.637358,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:56:35.637389,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:35.716868,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:35.716899,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:35.750628,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:56:35.750659,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:35.752254,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:35.752285,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:35.966775,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:56:35.966775,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:56:35.966782,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:35.966776,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:35.966810,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:35.966836,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:35.966871,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:35.966881,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:35.981343,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:56:35.981374,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:35.981532,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:56:35.981552,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:36.051750,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:36.051782,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:36.086985,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:56:36.086996,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:36.088577,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:36.088584,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:36.274388,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:36.274420,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:36.332212,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:36.332229,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:36.478648,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:36.478651,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:56:36.478651,TCP,192.168.1.7,22,192.168.1.9,57180,194
2021-06-24 18:56:36.478679,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:36.478705,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:36.478747,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:36.480629,TCP,192.168.1.7,22,192.168.1.9,57180,194
2021-06-24 18:56:36.480652,TCP,192.168.1.9,57180,192.168.1.7,22,78
2021-06-24 18:56:36.530944,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:56:36.530945,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:36.530976,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:36.531021,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:36.606008,TCP,192.168.1.7,22,192.168.1.9,57158,162
2021-06-24 18:56:36.606008,TCP,192.168.1.7,22,192.168.1.9,57158,130
2021-06-24 18:56:36.606024,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:36.606045,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:36.785966,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:36.785997,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:36.838715,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:36.838735,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:36.990717,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:56:36.990718,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:36.990748,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:36.990772,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:37.195432,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:56:37.195432,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:37.195437,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:37.195432,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:37.195457,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:37.195473,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:37.195496,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:37.195503,TCP,192.168.1.9,57180,192.168.1.7,22,78
2021-06-24 18:56:37.267391,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:37.267422,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:37.366460,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:37.366477,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:37.395711,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:56:37.395733,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:37.487869,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:56:37.487899,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:37.490731,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:37.490762,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:37.490820,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:37.490827,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:37.512263,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:37.512294,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:37.707854,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:37.707857,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:56:37.707857,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:37.707857,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:37.707886,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:37.707911,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:37.707946,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:37.707958,TCP,192.168.1.9,57180,192.168.1.7,22,78
2021-06-24 18:56:37.719097,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:56:37.719127,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:37.720294,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:37.720316,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:37.810919,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:56:37.810952,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:37.813260,TCP,192.168.1.7,22,192.168.1.9,57158,162
2021-06-24 18:56:37.813260,TCP,192.168.1.7,22,192.168.1.9,57158,130
2021-06-24 18:56:37.813292,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:37.813336,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:37.913693,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:56:37.913708,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:37.987950,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:37.987950,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:37.987966,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:37.987977,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:38.020008,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:56:38.020038,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:38.120702,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:38.120822,TCP,192.168.1.7,22,192.168.1.9,57158,130
2021-06-24 18:56:38.121086,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:38.153776,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:56:38.153796,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:38.155210,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:38.155229,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:38.321772,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:38.322032,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:38.380909,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:56:38.380909,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:38.380925,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:38.380945,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:38.419198,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:38.419248,TCP,192.168.1.7,22,192.168.1.9,57158,130
2021-06-24 18:56:38.419792,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:38.471631,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:56:38.471662,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:38.476674,TCP,192.168.1.7,22,192.168.1.9,57180,130
2021-06-24 18:56:38.476706,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:38.629118,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:38.629257,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:38.715035,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:38.715222,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:38.936841,TCP,192.168.1.7,22,192.168.1.9,57180,162
2021-06-24 18:56:38.936841,TCP,192.168.1.7,22,192.168.1.9,57158,178
2021-06-24 18:56:38.936861,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:38.936875,TCP,192.168.1.9,57158,192.168.1.7,22,66
2021-06-24 18:56:38.999721,TCP,192.168.1.7,22,192.168.1.9,57180,146
2021-06-24 18:56:38.999752,TCP,192.168.1.9,57180,192.168.1.7,22,66
2021-06-24 18:56:39.001734,TCP,192.168.1.7,22,192.168.1.9,57180,130
