timestamp,power_mW
2021-06-24 18:55:48.735,25396.0
2021-06-24 18:55:48.740,26930.0
2021-06-24 18:55:48.745,25766.0
2021-06-24 18:55:48.750,27892.0
2021-06-24 18:55:48.755,27394.0
2021-06-24 18:55:48.760,26166.0
2021-06-24 18:55:48.765,26732.0
2021-06-24 18:55:48.770,26732.0
2021-06-24 18:55:48.775,29396.0
2021-06-24 18:55:48.780,28056.0
2021-06-24 18:55:48.785,26932.0
2021-06-24 18:55:48.790,25680.0
2021-06-24 18:55:48.795,27366.0
2021-06-24 18:55:48.800,25934.0
2021-06-24 18:55:48.805,26476.0
2021-06-24 18:55:48.810,27870.0
2021-06-24 18:55:48.815,28270.0
2021-06-24 18:55:48.820,28106.0
2021-06-24 18:55:48.825,27410.0
2021-06-24 18:55:48.830,26880.0
2021-06-24 18:55:48.835,27342.0
2021-06-24 18:55:48.840,26686.0
2021-06-24 18:55:48.845,25598.0
2021-06-24 18:55:48.850,27194.0
2021-06-24 18:55:48.856,26486.0
2021-06-24 18:55:48.860,26940.0
2021-06-24 18:55:48.865,28008.0
2021-06-24 18:55:48.870,27168.0
2021-06-24 18:55:48.875,26684.0
2021-06-24 18:55:48.880,26712.0
2021-06-24 18:55:48.885,26984.0
2021-06-24 18:55:48.890,25608.0
2021-06-24 18:55:48.895,25834.0
2021-06-24 18:55:48.900,27302.0
2021-06-24 18:55:48.905,27510.0
2021-06-24 18:55:48.910,27230.0
2021-06-24 18:55:48.915,28096.0
2021-06-24 18:55:48.920,25878.0
2021-06-24 18:55:48.925,26100.0
2021-06-24 18:55:48.930,27240.0
2021-06-24 18:55:48.935,25288.0
2021-06-24 18:55:48.941,27112.0
2021-06-24 18:55:48.945,25608.0
2021-06-24 18:55:48.950,26830.0
2021-06-24 18:55:48.955,25808.0
2021-06-24 18:55:48.960,26824.0
2021-06-24 18:55:48.965,26268.0
2021-06-24 18:55:48.970,27788.0
2021-06-24 18:55:48.975,27592.0
2021-06-24 18:55:48.980,26346.0
2021-06-24 18:55:48.985,27520.0
2021-06-24 18:55:48.990,26178.0
2021-06-24 18:55:48.995,25634.0
2021-06-24 18:55:49.000,27408.0
2021-06-24 18:55:49.005,27054.0
2021-06-24 18:55:49.010,28070.0
2021-06-24 18:55:49.015,26618.0
2021-06-24 18:55:49.020,25978.0
2021-06-24 18:55:49.026,27048.0
2021-06-24 18:55:49.030,29810.0
2021-06-24 18:55:49.035,29450.0
2021-06-24 18:55:49.040,26992.0
2021-06-24 18:55:49.045,28562.0
2021-06-24 18:55:49.050,29200.0
2021-06-24 18:55:49.055,29102.0
2021-06-24 18:55:49.060,28552.0
2021-06-24 18:55:49.065,28184.0
2021-06-24 18:55:49.070,27248.0
2021-06-24 18:55:49.075,28102.0
2021-06-24 18:55:49.080,27582.0
2021-06-24 18:55:49.085,28804.0
2021-06-24 18:55:49.090,27166.0
2021-06-24 18:55:49.095,28230.0
2021-06-24 18:55:49.100,28634.0
2021-06-24 18:55:49.105,29558.0
2021-06-24 18:55:49.110,27938.0
2021-06-24 18:55:49.115,29524.0
2021-06-24 18:55:49.120,27552.0
2021-06-24 18:55:49.125,27630.0
2021-06-24 18:55:49.130,27322.0
2021-06-24 18:55:49.135,29150.0
2021-06-24 18:55:49.140,29016.0
2021-06-24 18:55:49.145,29016.0
2021-06-24 18:55:49.150,28984.0
2021-06-24 18:55:49.155,27456.0
2021-06-24 18:55:49.160,29190.0
2021-06-24 18:55:49.165,30350.0
2021-06-24 18:55:49.170,27762.0
2021-06-24 18:55:49.175,28882.0
2021-06-24 18:55:49.180,26686.0
2021-06-24 18:55:49.185,27302.0
2021-06-24 18:55:49.190,27912.0
2021-06-24 18:55:49.195,29348.0
2021-06-24 18:55:49.200,29196.0
2021-06-24 18:55:49.205,28050.0
2021-06-24 18:55:49.210,28862.0
2021-06-24 18:55:49.215,30228.0
2021-06-24 18:55:49.220,29676.0
2021-06-24 18:55:49.225,28190.0
2021-06-24 18:55:49.230,26484.0
2021-06-24 18:55:49.235,28230.0
2021-06-24 18:55:49.240,26132.0
2021-06-24 18:55:49.245,25390.0
2021-06-24 18:55:49.250,25698.0
2021-06-24 18:55:49.255,28368.0
2021-06-24 18:55:49.260,27932.0
2021-06-24 18:55:49.265,27132.0
2021-06-24 18:55:49.270,25674.0
2021-06-24 18:55:49.275,27696.0
2021-06-24 18:55:49.280,27312.0
2021-06-24 18:55:49.285,28434.0
2021-06-24 18:55:49.290,26296.0
2021-06-24 18:55:49.295,26166.0
2021-06-24 18:55:49.300,25844.0
2021-06-24 18:55:49.305,26074.0
2021-06-24 18:55:49.310,27774.0
2021-06-24 18:55:49.315,28588.0
2021-06-24 18:55:49.320,26922.0
2021-06-24 18:55:49.325,27094.0
2021-06-24 18:55:49.330,25798.0
2021-06-24 18:55:49.335,26758.0
2021-06-24 18:55:49.340,26628.0
2021-06-24 18:55:49.345,26726.0
2021-06-24 18:55:49.350,26778.0
2021-06-24 18:55:49.355,26162.0
2021-06-24 18:55:49.360,27546.0
2021-06-24 18:55:49.365,27896.0
2021-06-24 18:55:49.370,27286.0
2021-06-24 18:55:49.375,28070.0
2021-06-24 18:55:49.380,28892.0
2021-06-24 18:55:49.385,28296.0
2021-06-24 18:55:49.390,27054.0
2021-06-24 18:55:49.395,26458.0
2021-06-24 18:55:49.400,26926.0
2021-06-24 18:55:49.405,26084.0
2021-06-24 18:55:49.410,27882.0
2021-06-24 18:55:49.415,28168.0
2021-06-24 18:55:49.420,26942.0
2021-06-24 18:55:49.425,27628.0
2021-06-24 18:55:49.430,26352.0
2021-06-24 18:55:49.435,25704.0
2021-06-24 18:55:49.440,26114.0
2021-06-24 18:55:49.445,26540.0
2021-06-24 18:55:49.450,26202.0
2021-06-24 18:55:49.455,26840.0
2021-06-24 18:55:49.460,27280.0
2021-06-24 18:55:49.465,26592.0
2021-06-24 18:55:49.470,25698.0
2021-06-24 18:55:49.475,28646.0
2021-06-24 18:55:49.480,26458.0
2021-06-24 18:55:49.485,27312.0
2021-06-24 18:55:49.490,26864.0
2021-06-24 18:55:49.496,26376.0
2021-06-24 18:55:49.500,27716.0
2021-06-24 18:55:49.505,26526.0
2021-06-24 18:55:49.510,27474.0
2021-06-24 18:55:49.515,27908.0
2021-06-24 18:55:49.520,25746.0
2021-06-24 18:55:49.525,28398.0
2021-06-24 18:55:49.530,26748.0
2021-06-24 18:55:49.535,27066.0
2021-06-24 18:55:49.540,26332.0
2021-06-24 18:55:49.545,27482.0
2021-06-24 18:55:49.550,25648.0
2021-06-24 18:55:49.555,27138.0
2021-06-24 18:55:49.560,25698.0
2021-06-24 18:55:49.565,26910.0
2021-06-24 18:55:49.570,26038.0
2021-06-24 18:55:49.575,28974.0
2021-06-24 18:55:49.581,25704.0
2021-06-24 18:55:49.585,27414.0
2021-06-24 18:55:49.590,27592.0
2021-06-24 18:55:49.595,25690.0
2021-06-24 18:55:49.600,27296.0
2021-06-24 18:55:49.605,25770.0
2021-06-24 18:55:49.610,27592.0
2021-06-24 18:55:49.615,27876.0
2021-06-24 18:55:49.620,26284.0
2021-06-24 18:55:49.625,25986.0
2021-06-24 18:55:49.630,28060.0
2021-06-24 18:55:49.635,27716.0
2021-06-24 18:55:49.640,25510.0
2021-06-24 18:55:49.645,26890.0
2021-06-24 18:55:49.650,26650.0
2021-06-24 18:55:49.655,26848.0
2021-06-24 18:55:49.660,25896.0
2021-06-24 18:55:49.666,27686.0
2021-06-24 18:55:49.670,27238.0
2021-06-24 18:55:49.675,27116.0
2021-06-24 18:55:49.680,28708.0
2021-06-24 18:55:49.685,29004.0
2021-06-24 18:55:49.690,27680.0
2021-06-24 18:55:49.695,25406.0
2021-06-24 18:55:49.700,26902.0
2021-06-24 18:55:49.705,25524.0
2021-06-24 18:55:49.710,26160.0
2021-06-24 18:55:49.715,26058.0
2021-06-24 18:55:49.720,26058.0
2021-06-24 18:55:49.725,26772.0
2021-06-24 18:55:49.730,26640.0
2021-06-24 18:55:49.735,27116.0
2021-06-24 18:55:49.740,27736.0
2021-06-24 18:55:49.745,26530.0
2021-06-24 18:55:49.750,26788.0
2021-06-24 18:55:49.755,27438.0
2021-06-24 18:55:49.760,27138.0
2021-06-24 18:55:49.765,26294.0
2021-06-24 18:55:49.770,27736.0
2021-06-24 18:55:49.775,28404.0
2021-06-24 18:55:49.780,26732.0
2021-06-24 18:55:49.785,27450.0
2021-06-24 18:55:49.790,27882.0
2021-06-24 18:55:49.795,26818.0
2021-06-24 18:55:49.800,27936.0
2021-06-24 18:55:49.805,28198.0
2021-06-24 18:55:49.810,27374.0
2021-06-24 18:55:49.815,28742.0
2021-06-24 18:55:49.820,26726.0
2021-06-24 18:55:49.825,28046.0
2021-06-24 18:55:49.830,27500.0
2021-06-24 18:55:49.835,26568.0
2021-06-24 18:55:49.840,28046.0
2021-06-24 18:55:49.845,26746.0
2021-06-24 18:55:49.850,26952.0
2021-06-24 18:55:49.855,26778.0
2021-06-24 18:55:49.860,26848.0
2021-06-24 18:55:49.865,28092.0
2021-06-24 18:55:49.870,25982.0
2021-06-24 18:55:49.875,28066.0
2021-06-24 18:55:49.880,25950.0
2021-06-24 18:55:49.885,26838.0
2021-06-24 18:55:49.890,25316.0
2021-06-24 18:55:49.895,26848.0
2021-06-24 18:55:49.900,27316.0
2021-06-24 18:55:49.905,25888.0
2021-06-24 18:55:49.910,28188.0
2021-06-24 18:55:49.915,27080.0
2021-06-24 18:55:49.920,27702.0
2021-06-24 18:55:49.925,27696.0
2021-06-24 18:55:49.930,26658.0
2021-06-24 18:55:49.935,27784.0
2021-06-24 18:55:49.940,26182.0
2021-06-24 18:55:49.945,27292.0
2021-06-24 18:55:49.950,25192.0
2021-06-24 18:55:49.955,27254.0
2021-06-24 18:55:49.960,25844.0
2021-06-24 18:55:49.965,26762.0
2021-06-24 18:55:49.970,27054.0
2021-06-24 18:55:49.975,28046.0
2021-06-24 18:55:49.980,28080.0
2021-06-24 18:55:49.985,27548.0
2021-06-24 18:55:49.990,26100.0
2021-06-24 18:55:49.995,27942.0
2021-06-24 18:55:50.000,26802.0
2021-06-24 18:55:50.005,28410.0
2021-06-24 18:55:50.010,27872.0
2021-06-24 18:55:50.015,26700.0
2021-06-24 18:55:50.020,27928.0
2021-06-24 18:55:50.025,27666.0
2021-06-24 18:55:50.030,26214.0
2021-06-24 18:55:50.035,25736.0
2021-06-24 18:55:50.040,24996.0
2021-06-24 18:55:50.045,26510.0
2021-06-24 18:55:50.050,27148.0
2021-06-24 18:55:50.055,24976.0
2021-06-24 18:55:50.060,27496.0
2021-06-24 18:55:50.065,26342.0
2021-06-24 18:55:50.070,28280.0
2021-06-24 18:55:50.075,25740.0
2021-06-24 18:55:50.080,26124.0
2021-06-24 18:55:50.085,26706.0
2021-06-24 18:55:50.090,24764.0
2021-06-24 18:55:50.095,27070.0
2021-06-24 18:55:50.100,25930.0
2021-06-24 18:55:50.105,27048.0
2021-06-24 18:55:50.110,26864.0
2021-06-24 18:55:50.115,26536.0
2021-06-24 18:55:50.120,29414.0
2021-06-24 18:55:50.125,25678.0
2021-06-24 18:55:50.130,26906.0
2021-06-24 18:55:50.136,27474.0
2021-06-24 18:55:50.140,25906.0
2021-06-24 18:55:50.145,27464.0
2021-06-24 18:55:50.150,26828.0
2021-06-24 18:55:50.155,25688.0
2021-06-24 18:55:50.160,28008.0
2021-06-24 18:55:50.165,28702.0
2021-06-24 18:55:50.170,26920.0
2021-06-24 18:55:50.175,25612.0
2021-06-24 18:55:50.180,27012.0
2021-06-24 18:55:50.185,27384.0
2021-06-24 18:55:50.190,26444.0
2021-06-24 18:55:50.195,25818.0
2021-06-24 18:55:50.200,27876.0
2021-06-24 18:55:50.205,25316.0
2021-06-24 18:55:50.210,28200.0
2021-06-24 18:55:50.215,27172.0
2021-06-24 18:55:50.221,26942.0
2021-06-24 18:55:50.225,25706.0
2021-06-24 18:55:50.230,27982.0
2021-06-24 18:55:50.235,26142.0
2021-06-24 18:55:50.240,27240.0
2021-06-24 18:55:50.245,28226.0
2021-06-24 18:55:50.250,25972.0
2021-06-24 18:55:50.255,27402.0
2021-06-24 18:55:50.260,25868.0
2021-06-24 18:55:50.265,27506.0
2021-06-24 18:55:50.270,26522.0
2021-06-24 18:55:50.275,27230.0
2021-06-24 18:55:50.280,27800.0
2021-06-24 18:55:50.285,25196.0
2021-06-24 18:55:50.290,26278.0
2021-06-24 18:55:50.295,25254.0
2021-06-24 18:55:50.300,27014.0
2021-06-24 18:55:50.306,25160.0
2021-06-24 18:55:50.310,25874.0
2021-06-24 18:55:50.315,27402.0
2021-06-24 18:55:50.320,28358.0
2021-06-24 18:55:50.325,27548.0
2021-06-24 18:55:50.330,27778.0
2021-06-24 18:55:50.335,25304.0
2021-06-24 18:55:50.340,25344.0
2021-06-24 18:55:50.345,27080.0
2021-06-24 18:55:50.350,26104.0
2021-06-24 18:55:50.355,26716.0
2021-06-24 18:55:50.360,25730.0
2021-06-24 18:55:50.365,27654.0
2021-06-24 18:55:50.370,27056.0
2021-06-24 18:55:50.375,28144.0
2021-06-24 18:55:50.380,28552.0
2021-06-24 18:55:50.385,25324.0
2021-06-24 18:55:50.390,27202.0
2021-06-24 18:55:50.395,27290.0
2021-06-24 18:55:50.400,26618.0
2021-06-24 18:55:50.405,28158.0
2021-06-24 18:55:50.410,25982.0
2021-06-24 18:55:50.423,28410.0
2021-06-24 18:55:50.424,28334.0
2021-06-24 18:55:50.426,26078.0
2021-06-24 18:55:50.430,27424.0
2021-06-24 18:55:50.435,27392.0
2021-06-24 18:55:50.440,27522.0
2021-06-24 18:55:50.445,25834.0
2021-06-24 18:55:50.450,26752.0
2021-06-24 18:55:50.455,27060.0
2021-06-24 18:55:50.460,26684.0
2021-06-24 18:55:50.465,25588.0
2021-06-24 18:55:50.470,27846.0
2021-06-24 18:55:50.475,25688.0
2021-06-24 18:55:50.480,27086.0
2021-06-24 18:55:50.485,26834.0
2021-06-24 18:55:50.490,27394.0
2021-06-24 18:55:50.495,26110.0
2021-06-24 18:55:50.500,26640.0
2021-06-24 18:55:50.505,25888.0
2021-06-24 18:55:50.510,26248.0
2021-06-24 18:55:50.515,27636.0
2021-06-24 18:55:50.520,27600.0
2021-06-24 18:55:50.525,26306.0
2021-06-24 18:55:50.530,27356.0
2021-06-24 18:55:50.535,27358.0
2021-06-24 18:55:50.540,27142.0
2021-06-24 18:55:50.545,25120.0
2021-06-24 18:55:50.550,26360.0
2021-06-24 18:55:50.555,25706.0
2021-06-24 18:55:50.560,26566.0
2021-06-24 18:55:50.565,27198.0
2021-06-24 18:55:50.570,26412.0
2021-06-24 18:55:50.575,26822.0
2021-06-24 18:55:50.580,29222.0
2021-06-24 18:55:50.585,25526.0
2021-06-24 18:55:50.590,26552.0
2021-06-24 18:55:50.595,27388.0
2021-06-24 18:55:50.600,25910.0
2021-06-24 18:55:50.605,25786.0
2021-06-24 18:55:50.610,26930.0
2021-06-24 18:55:50.615,26218.0
2021-06-24 18:55:50.620,27686.0
2021-06-24 18:55:50.625,26438.0
2021-06-24 18:55:50.630,28842.0
2021-06-24 18:55:50.635,25380.0
2021-06-24 18:55:50.640,26598.0
2021-06-24 18:55:50.645,27414.0
2021-06-24 18:55:50.650,27198.0
2021-06-24 18:55:50.655,25582.0
2021-06-24 18:55:50.660,26360.0
2021-06-24 18:55:50.665,27096.0
2021-06-24 18:55:50.670,25874.0
2021-06-24 18:55:50.675,26658.0
2021-06-24 18:55:50.680,27220.0
2021-06-24 18:55:50.685,27636.0
2021-06-24 18:55:50.690,27846.0
2021-06-24 18:55:50.695,27192.0
2021-06-24 18:55:50.700,25330.0
2021-06-24 18:55:50.705,26866.0
2021-06-24 18:55:50.710,26234.0
2021-06-24 18:55:50.715,25878.0
2021-06-24 18:55:50.720,26350.0
2021-06-24 18:55:50.725,25792.0
2021-06-24 18:55:50.730,28526.0
2021-06-24 18:55:50.735,26068.0
2021-06-24 18:55:50.740,26976.0
2021-06-24 18:55:50.745,25444.0
2021-06-24 18:55:50.750,26594.0
2021-06-24 18:55:50.755,25072.0
2021-06-24 18:55:50.760,27592.0
2021-06-24 18:55:50.765,28112.0
2021-06-24 18:55:50.770,25950.0
2021-06-24 18:55:50.776,27670.0
2021-06-24 18:55:50.780,28420.0
2021-06-24 18:55:50.785,26604.0
2021-06-24 18:55:50.790,26956.0
2021-06-24 18:55:50.795,26078.0
2021-06-24 18:55:50.800,27414.0
2021-06-24 18:55:50.805,25576.0
2021-06-24 18:55:50.810,27420.0
2021-06-24 18:55:50.815,27988.0
2021-06-24 18:55:50.820,27332.0
2021-06-24 18:55:50.825,26522.0
2021-06-24 18:55:50.830,27224.0
2021-06-24 18:55:50.835,26202.0
2021-06-24 18:55:50.840,25684.0
2021-06-24 18:55:50.845,27378.0
2021-06-24 18:55:50.850,25664.0
2021-06-24 18:55:50.855,26896.0
2021-06-24 18:55:50.861,25726.0
2021-06-24 18:55:50.865,25566.0
2021-06-24 18:55:50.870,26132.0
2021-06-24 18:55:50.875,28236.0
2021-06-24 18:55:50.880,26562.0
2021-06-24 18:55:50.885,27102.0
2021-06-24 18:55:50.890,27264.0
2021-06-24 18:55:50.895,25734.0
2021-06-24 18:55:50.900,27538.0
2021-06-24 18:55:50.905,27336.0
2021-06-24 18:55:50.910,25632.0
2021-06-24 18:55:50.915,26690.0
2021-06-24 18:55:50.920,27764.0
2021-06-24 18:55:50.925,26942.0
2021-06-24 18:55:50.930,27526.0
2021-06-24 18:55:50.935,27096.0
2021-06-24 18:55:50.940,26670.0
2021-06-24 18:55:50.946,25982.0
2021-06-24 18:55:50.950,25382.0
2021-06-24 18:55:50.955,25550.0
2021-06-24 18:55:50.960,27024.0
2021-06-24 18:55:50.965,25700.0
2021-06-24 18:55:50.970,27356.0
2021-06-24 18:55:50.975,28408.0
2021-06-24 18:55:50.980,26188.0
2021-06-24 18:55:50.985,27378.0
2021-06-24 18:55:50.990,26212.0
2021-06-24 18:55:50.995,27218.0
2021-06-24 18:55:51.000,26614.0
2021-06-24 18:55:51.005,26352.0
2021-06-24 18:55:51.010,27352.0
2021-06-24 18:55:51.015,25626.0
2021-06-24 18:55:51.020,27486.0
2021-06-24 18:55:51.025,27574.0
2021-06-24 18:55:51.030,27086.0
2021-06-24 18:55:51.035,26794.0
2021-06-24 18:55:51.040,26500.0
2021-06-24 18:55:51.045,25370.0
2021-06-24 18:55:51.050,26290.0
2021-06-24 18:55:51.055,27312.0
2021-06-24 18:55:51.060,26864.0
2021-06-24 18:55:51.065,25478.0
2021-06-24 18:55:51.070,27332.0
2021-06-24 18:55:51.075,28218.0
2021-06-24 18:55:51.080,26992.0
2021-06-24 18:55:51.085,27900.0
2021-06-24 18:55:51.090,25854.0
2021-06-24 18:55:51.095,26526.0
2021-06-24 18:55:51.100,26776.0
2021-06-24 18:55:51.105,25644.0
2021-06-24 18:55:51.110,26676.0
2021-06-24 18:55:51.115,26438.0
2021-06-24 18:55:51.120,27342.0
2021-06-24 18:55:51.125,26398.0
2021-06-24 18:55:51.130,26802.0
2021-06-24 18:55:51.135,27402.0
2021-06-24 18:55:51.140,26218.0
2021-06-24 18:55:51.145,27604.0
2021-06-24 18:55:51.150,25316.0
2021-06-24 18:55:51.155,27224.0
2021-06-24 18:55:51.160,27732.0
2021-06-24 18:55:51.165,27050.0
2021-06-24 18:55:51.170,26624.0
2021-06-24 18:55:51.175,29190.0
2021-06-24 18:55:51.180,27402.0
2021-06-24 18:55:51.185,26952.0
2021-06-24 18:55:51.190,27552.0
2021-06-24 18:55:51.195,27516.0
2021-06-24 18:55:51.200,27346.0
2021-06-24 18:55:51.205,27120.0
2021-06-24 18:55:51.210,27542.0
2021-06-24 18:55:51.215,26438.0
2021-06-24 18:55:51.220,28024.0
2021-06-24 18:55:51.225,27080.0
2021-06-24 18:55:51.230,27722.0
2021-06-24 18:55:51.235,28122.0
2021-06-24 18:55:51.240,27256.0
2021-06-24 18:55:51.245,26670.0
2021-06-24 18:55:51.250,27414.0
2021-06-24 18:55:51.255,25314.0
2021-06-24 18:55:51.260,26542.0
2021-06-24 18:55:51.265,26172.0
2021-06-24 18:55:51.270,27528.0
2021-06-24 18:55:51.275,27356.0
2021-06-24 18:55:51.280,26432.0
2021-06-24 18:55:51.285,28050.0
2021-06-24 18:55:51.290,27346.0
2021-06-24 18:55:51.295,27500.0
2021-06-24 18:55:51.300,26922.0
2021-06-24 18:55:51.305,27218.0
2021-06-24 18:55:51.310,26136.0
2021-06-24 18:55:51.315,25884.0
2021-06-24 18:55:51.320,27018.0
2021-06-24 18:55:51.325,26368.0
2021-06-24 18:55:51.330,26912.0
2021-06-24 18:55:51.335,28142.0
2021-06-24 18:55:51.340,25346.0
2021-06-24 18:55:51.345,25432.0
2021-06-24 18:55:51.350,26946.0
2021-06-24 18:55:51.355,25704.0
2021-06-24 18:55:51.360,26768.0
2021-06-24 18:55:51.365,27054.0
2021-06-24 18:55:51.370,26074.0
2021-06-24 18:55:51.375,27066.0
2021-06-24 18:55:51.380,27428.0
2021-06-24 18:55:51.385,26930.0
2021-06-24 18:55:51.390,25930.0
2021-06-24 18:55:51.395,27044.0
2021-06-24 18:55:51.400,27076.0
2021-06-24 18:55:51.405,27372.0
2021-06-24 18:55:51.410,25880.0
2021-06-24 18:55:51.416,27968.0
2021-06-24 18:55:51.420,28062.0
2021-06-24 18:55:51.425,28030.0
2021-06-24 18:55:51.430,26142.0
2021-06-24 18:55:51.435,28394.0
2021-06-24 18:55:51.440,27368.0
2021-06-24 18:55:51.445,25464.0
2021-06-24 18:55:51.450,26704.0
2021-06-24 18:55:51.455,25114.0
2021-06-24 18:55:51.460,24884.0
2021-06-24 18:55:51.465,27254.0
2021-06-24 18:55:51.470,26034.0
2021-06-24 18:55:51.475,27548.0
2021-06-24 18:55:51.480,26546.0
2021-06-24 18:55:51.485,27876.0
2021-06-24 18:55:51.490,26530.0
2021-06-24 18:55:51.495,26976.0
2021-06-24 18:55:51.501,25088.0
2021-06-24 18:55:51.505,25562.0
2021-06-24 18:55:51.510,26368.0
2021-06-24 18:55:51.515,25690.0
2021-06-24 18:55:51.520,27552.0
2021-06-24 18:55:51.525,25834.0
2021-06-24 18:55:51.530,27634.0
2021-06-24 18:55:51.535,26956.0
2021-06-24 18:55:51.540,26160.0
2021-06-24 18:55:51.545,26438.0
2021-06-24 18:55:51.550,26186.0
2021-06-24 18:55:51.555,26480.0
2021-06-24 18:55:51.560,27506.0
2021-06-24 18:55:51.565,26762.0
2021-06-24 18:55:51.570,27620.0
2021-06-24 18:55:51.575,26926.0
2021-06-24 18:55:51.580,26372.0
2021-06-24 18:55:51.586,28970.0
2021-06-24 18:55:51.590,27532.0
2021-06-24 18:55:51.595,27748.0
2021-06-24 18:55:51.600,27496.0
2021-06-24 18:55:51.605,25428.0
2021-06-24 18:55:51.610,27030.0
2021-06-24 18:55:51.615,26146.0
2021-06-24 18:55:51.620,27322.0
2021-06-24 18:55:51.625,26572.0
2021-06-24 18:55:51.630,25812.0
2021-06-24 18:55:51.635,28416.0
2021-06-24 18:55:51.640,26238.0
2021-06-24 18:55:51.645,26594.0
2021-06-24 18:55:51.650,24936.0
2021-06-24 18:55:51.655,25890.0
2021-06-24 18:55:51.660,27168.0
2021-06-24 18:55:51.665,26132.0
2021-06-24 18:55:51.670,25704.0
2021-06-24 18:55:51.675,25166.0
2021-06-24 18:55:51.680,27274.0
2021-06-24 18:55:51.685,26362.0
2021-06-24 18:55:51.690,27328.0
2021-06-24 18:55:51.695,27558.0
2021-06-24 18:55:51.700,27106.0
2021-06-24 18:55:51.705,25700.0
2021-06-24 18:55:51.710,26916.0
2021-06-24 18:55:51.715,26022.0
2021-06-24 18:55:51.720,25310.0
2021-06-24 18:55:51.725,27280.0
2021-06-24 18:55:51.730,27742.0
2021-06-24 18:55:51.735,26386.0
2021-06-24 18:55:51.740,27656.0
2021-06-24 18:55:51.745,27850.0
2021-06-24 18:55:51.750,25946.0
2021-06-24 18:55:51.755,26526.0
2021-06-24 18:55:51.760,26746.0
2021-06-24 18:55:51.765,25812.0
2021-06-24 18:55:51.770,25906.0
2021-06-24 18:55:51.775,26648.0
2021-06-24 18:55:51.780,27916.0
2021-06-24 18:55:51.785,26314.0
2021-06-24 18:55:51.790,27784.0
2021-06-24 18:55:51.795,26946.0
2021-06-24 18:55:51.800,28060.0
2021-06-24 18:55:51.805,27430.0
2021-06-24 18:55:51.810,25308.0
2021-06-24 18:55:51.815,27454.0
2021-06-24 18:55:51.820,26034.0
2021-06-24 18:55:51.825,27094.0
2021-06-24 18:55:51.830,27044.0
2021-06-24 18:55:51.835,26152.0
2021-06-24 18:55:51.840,26746.0
2021-06-24 18:55:51.845,27358.0
2021-06-24 18:55:51.850,25104.0
2021-06-24 18:55:51.855,26052.0
2021-06-24 18:55:51.860,28030.0
2021-06-24 18:55:51.865,26178.0
2021-06-24 18:55:51.870,26840.0
2021-06-24 18:55:51.875,27018.0
2021-06-24 18:55:51.880,27084.0
2021-06-24 18:55:51.885,26602.0
2021-06-24 18:55:51.890,26690.0
2021-06-24 18:55:51.895,27402.0
2021-06-24 18:55:51.900,26926.0
2021-06-24 18:55:51.905,25726.0
2021-06-24 18:55:51.910,25670.0
2021-06-24 18:55:51.915,26064.0
2021-06-24 18:55:51.920,27656.0
2021-06-24 18:55:51.925,27968.0
2021-06-24 18:55:51.930,28244.0
2021-06-24 18:55:51.935,25668.0
2021-06-24 18:55:51.940,27450.0
2021-06-24 18:55:51.945,25982.0
2021-06-24 18:55:51.950,25422.0
2021-06-24 18:55:51.955,26890.0
2021-06-24 18:55:51.960,26758.0
2021-06-24 18:55:51.965,26922.0
2021-06-24 18:55:51.970,28070.0
2021-06-24 18:55:51.975,26530.0
2021-06-24 18:55:51.980,27864.0
2021-06-24 18:55:51.985,27070.0
2021-06-24 18:55:51.990,25880.0
2021-06-24 18:55:51.995,27754.0
2021-06-24 18:55:52.000,27882.0
2021-06-24 18:55:52.005,27312.0
2021-06-24 18:55:52.010,26828.0
2021-06-24 18:55:52.015,27456.0
2021-06-24 18:55:52.020,27014.0
2021-06-24 18:55:52.025,27836.0
2021-06-24 18:55:52.030,26978.0
2021-06-24 18:55:52.035,27482.0
2021-06-24 18:55:52.040,27002.0
2021-06-24 18:55:52.045,25524.0
2021-06-24 18:55:52.050,25278.0
2021-06-24 18:55:52.056,27274.0
2021-06-24 18:55:52.060,27138.0
2021-06-24 18:55:52.065,26152.0
2021-06-24 18:55:52.070,26808.0
2021-06-24 18:55:52.075,25454.0
2021-06-24 18:55:52.080,28372.0
2021-06-24 18:55:52.085,25868.0
2021-06-24 18:55:52.090,27322.0
2021-06-24 18:55:52.095,26178.0
2021-06-24 18:55:52.100,27280.0
2021-06-24 18:55:52.105,27126.0
2021-06-24 18:55:52.110,25710.0
2021-06-24 18:55:52.115,25392.0
2021-06-24 18:55:52.120,26890.0
2021-06-24 18:55:52.125,27810.0
2021-06-24 18:55:52.130,29666.0
2021-06-24 18:55:52.135,26572.0
2021-06-24 18:55:52.141,27220.0
2021-06-24 18:55:52.145,26624.0
2021-06-24 18:55:52.150,26798.0
2021-06-24 18:55:52.155,25488.0
2021-06-24 18:55:52.160,25920.0
2021-06-24 18:55:52.165,26254.0
2021-06-24 18:55:52.170,27666.0
2021-06-24 18:55:52.175,28082.0
2021-06-24 18:55:52.180,28444.0
2021-06-24 18:55:52.185,26162.0
2021-06-24 18:55:52.190,27912.0
2021-06-24 18:55:52.195,27066.0
2021-06-24 18:55:52.200,28446.0
2021-06-24 18:55:52.205,26940.0
2021-06-24 18:55:52.210,26984.0
2021-06-24 18:55:52.215,27050.0
2021-06-24 18:55:52.220,26874.0
2021-06-24 18:55:52.226,27732.0
