timestamp,power_mW
2021-06-24 18:41:28.988,26382.0
2021-06-24 18:41:28.992,27536.0
2021-06-24 18:41:28.997,27926.0
2021-06-24 18:41:29.002,26480.0
2021-06-24 18:41:29.007,27568.0
2021-06-24 18:41:29.012,28082.0
2021-06-24 18:41:29.017,28158.0
2021-06-24 18:41:29.022,25970.0
2021-06-24 18:41:29.027,25788.0
2021-06-24 18:41:29.032,27404.0
2021-06-24 18:41:29.037,26850.0
2021-06-24 18:41:29.042,27628.0
2021-06-24 18:41:29.047,27636.0
2021-06-24 18:41:29.052,25910.0
2021-06-24 18:41:29.057,25940.0
2021-06-24 18:41:29.062,27054.0
2021-06-24 18:41:29.067,26286.0
2021-06-24 18:41:29.073,26870.0
2021-06-24 18:41:29.077,25350.0
2021-06-24 18:41:29.082,26332.0
2021-06-24 18:41:29.087,26326.0
2021-06-24 18:41:29.092,26496.0
2021-06-24 18:41:29.097,26156.0
2021-06-24 18:41:29.102,26402.0
2021-06-24 18:41:29.107,26798.0
2021-06-24 18:41:29.112,26530.0
2021-06-24 18:41:29.117,26612.0
2021-06-24 18:41:29.122,27024.0
2021-06-24 18:41:29.127,26722.0
2021-06-24 18:41:29.132,25812.0
2021-06-24 18:41:29.137,26936.0
2021-06-24 18:41:29.142,27254.0
2021-06-24 18:41:29.147,26470.0
2021-06-24 18:41:29.152,27256.0
2021-06-24 18:41:29.158,26752.0
2021-06-24 18:41:29.162,27260.0
2021-06-24 18:41:29.167,26274.0
2021-06-24 18:41:29.172,25982.0
2021-06-24 18:41:29.177,27908.0
2021-06-24 18:41:29.182,25950.0
2021-06-24 18:41:29.187,26948.0
2021-06-24 18:41:29.192,27070.0
2021-06-24 18:41:29.197,26152.0
2021-06-24 18:41:29.202,27158.0
2021-06-24 18:41:29.207,27444.0
2021-06-24 18:41:29.212,28190.0
2021-06-24 18:41:29.217,26140.0
2021-06-24 18:41:29.222,27250.0
2021-06-24 18:41:29.227,28502.0
2021-06-24 18:41:29.232,26330.0
2021-06-24 18:41:29.237,27100.0
2021-06-24 18:41:29.242,26546.0
2021-06-24 18:41:29.247,26310.0
2021-06-24 18:41:29.252,26530.0
2021-06-24 18:41:29.257,26480.0
2021-06-24 18:41:29.262,26618.0
2021-06-24 18:41:29.267,26818.0
2021-06-24 18:41:29.272,25848.0
2021-06-24 18:41:29.277,24890.0
2021-06-24 18:41:29.282,27054.0
2021-06-24 18:41:29.287,25354.0
2021-06-24 18:41:29.292,26976.0
2021-06-24 18:41:29.297,26408.0
2021-06-24 18:41:29.302,26762.0
2021-06-24 18:41:29.307,26490.0
2021-06-24 18:41:29.312,25716.0
2021-06-24 18:41:29.317,27500.0
2021-06-24 18:41:29.322,26690.0
2021-06-24 18:41:29.327,25514.0
2021-06-24 18:41:29.332,25372.0
2021-06-24 18:41:29.337,26618.0
2021-06-24 18:41:29.342,26632.0
2021-06-24 18:41:29.347,27830.0
2021-06-24 18:41:29.352,25736.0
2021-06-24 18:41:29.357,26886.0
2021-06-24 18:41:29.362,28898.0
2021-06-24 18:41:29.367,25190.0
2021-06-24 18:41:29.372,25694.0
2021-06-24 18:41:29.377,26936.0
2021-06-24 18:41:29.382,27974.0
2021-06-24 18:41:29.387,25626.0
2021-06-24 18:41:29.392,27202.0
2021-06-24 18:41:29.397,26130.0
2021-06-24 18:41:29.402,26848.0
2021-06-24 18:41:29.407,28010.0
2021-06-24 18:41:29.412,27578.0
2021-06-24 18:41:29.417,28254.0
2021-06-24 18:41:29.422,26522.0
2021-06-24 18:41:29.427,27604.0
2021-06-24 18:41:29.432,27378.0
2021-06-24 18:41:29.437,26448.0
2021-06-24 18:41:29.442,27320.0
2021-06-24 18:41:29.447,25498.0
2021-06-24 18:41:29.452,27248.0
2021-06-24 18:41:29.457,28610.0
2021-06-24 18:41:29.462,25766.0
2021-06-24 18:41:29.467,27506.0
2021-06-24 18:41:29.472,24754.0
2021-06-24 18:41:29.477,25320.0
2021-06-24 18:41:29.482,25136.0
2021-06-24 18:41:29.487,27070.0
2021-06-24 18:41:29.492,24954.0
2021-06-24 18:41:29.497,27130.0
2021-06-24 18:41:29.502,26968.0
2021-06-24 18:41:29.507,26552.0
2021-06-24 18:41:29.512,24684.0
2021-06-24 18:41:29.517,26520.0
2021-06-24 18:41:29.522,26014.0
2021-06-24 18:41:29.527,25426.0
2021-06-24 18:41:29.532,26296.0
2021-06-24 18:41:29.537,25680.0
2021-06-24 18:41:29.542,27552.0
2021-06-24 18:41:29.547,26078.0
2021-06-24 18:41:29.552,27094.0
2021-06-24 18:41:29.557,26740.0
2021-06-24 18:41:29.562,25428.0
2021-06-24 18:41:29.567,27090.0
2021-06-24 18:41:29.572,26238.0
2021-06-24 18:41:29.577,25264.0
2021-06-24 18:41:29.582,27358.0
2021-06-24 18:41:29.587,27094.0
2021-06-24 18:41:29.592,25726.0
2021-06-24 18:41:29.597,27644.0
2021-06-24 18:41:29.602,26776.0
2021-06-24 18:41:29.607,28574.0
2021-06-24 18:41:29.612,26786.0
2021-06-24 18:41:29.617,26022.0
2021-06-24 18:41:29.622,26306.0
2021-06-24 18:41:29.628,26968.0
2021-06-24 18:41:29.632,25786.0
2021-06-24 18:41:29.637,26160.0
2021-06-24 18:41:29.642,27306.0
2021-06-24 18:41:29.647,26214.0
2021-06-24 18:41:29.652,27620.0
2021-06-24 18:41:29.657,28178.0
2021-06-24 18:41:29.662,26730.0
2021-06-24 18:41:29.667,28142.0
2021-06-24 18:41:29.672,25362.0
2021-06-24 18:41:29.677,26268.0
2021-06-24 18:41:29.682,26500.0
2021-06-24 18:41:29.687,24990.0
2021-06-24 18:41:29.692,26798.0
2021-06-24 18:41:29.697,25084.0
2021-06-24 18:41:29.702,28034.0
2021-06-24 18:41:29.707,27640.0
2021-06-24 18:41:29.713,25662.0
2021-06-24 18:41:29.717,26644.0
2021-06-24 18:41:29.722,25576.0
2021-06-24 18:41:29.727,25508.0
2021-06-24 18:41:29.732,27094.0
2021-06-24 18:41:29.737,25390.0
2021-06-24 18:41:29.742,26768.0
2021-06-24 18:41:29.747,26730.0
2021-06-24 18:41:29.752,25544.0
2021-06-24 18:41:29.757,25870.0
2021-06-24 18:41:29.762,27166.0
2021-06-24 18:41:29.767,26920.0
2021-06-24 18:41:29.772,25742.0
2021-06-24 18:41:29.777,26064.0
2021-06-24 18:41:29.782,27256.0
2021-06-24 18:41:29.787,25858.0
2021-06-24 18:41:29.792,27388.0
2021-06-24 18:41:29.798,25930.0
2021-06-24 18:41:29.802,27496.0
2021-06-24 18:41:29.807,25940.0
2021-06-24 18:41:29.812,27394.0
2021-06-24 18:41:29.817,28918.0
2021-06-24 18:41:29.822,25848.0
2021-06-24 18:41:29.827,26550.0
2021-06-24 18:41:29.832,26906.0
2021-06-24 18:41:29.837,25330.0
2021-06-24 18:41:29.842,25310.0
2021-06-24 18:41:29.847,27204.0
2021-06-24 18:41:29.852,27002.0
2021-06-24 18:41:29.857,25924.0
2021-06-24 18:41:29.862,27148.0
2021-06-24 18:41:29.867,28542.0
2021-06-24 18:41:29.872,25504.0
2021-06-24 18:41:29.877,26976.0
2021-06-24 18:41:29.882,25638.0
2021-06-24 18:41:29.887,26332.0
2021-06-24 18:41:29.892,24836.0
2021-06-24 18:41:29.897,26982.0
2021-06-24 18:41:29.902,25162.0
2021-06-24 18:41:29.907,27018.0
2021-06-24 18:41:29.912,25806.0
2021-06-24 18:41:29.917,28410.0
2021-06-24 18:41:29.922,27592.0
2021-06-24 18:41:29.927,25634.0
2021-06-24 18:41:29.932,26214.0
2021-06-24 18:41:29.937,27086.0
2021-06-24 18:41:29.942,27250.0
2021-06-24 18:41:29.947,25786.0
2021-06-24 18:41:29.952,25880.0
2021-06-24 18:41:29.957,27110.0
2021-06-24 18:41:29.962,25628.0
2021-06-24 18:41:29.967,28358.0
2021-06-24 18:41:29.972,26160.0
2021-06-24 18:41:29.977,26648.0
2021-06-24 18:41:29.982,25170.0
2021-06-24 18:41:29.987,27598.0
2021-06-24 18:41:29.992,25150.0
2021-06-24 18:41:29.997,27352.0
2021-06-24 18:41:30.002,27954.0
2021-06-24 18:41:30.007,25752.0
2021-06-24 18:41:30.012,27430.0
2021-06-24 18:41:30.017,26850.0
2021-06-24 18:41:30.022,27800.0
2021-06-24 18:41:30.027,26752.0
2021-06-24 18:41:30.032,25402.0
2021-06-24 18:41:30.037,27096.0
2021-06-24 18:41:30.042,25536.0
2021-06-24 18:41:30.047,27218.0
2021-06-24 18:41:30.052,27680.0
2021-06-24 18:41:30.057,27430.0
2021-06-24 18:41:30.062,26676.0
2021-06-24 18:41:30.067,26254.0
2021-06-24 18:41:30.072,27146.0
2021-06-24 18:41:30.077,26150.0
2021-06-24 18:41:30.082,24678.0
2021-06-24 18:41:30.087,28440.0
2021-06-24 18:41:30.092,27348.0
2021-06-24 18:41:30.097,26342.0
2021-06-24 18:41:30.102,27762.0
2021-06-24 18:41:30.107,25684.0
2021-06-24 18:41:30.112,27240.0
2021-06-24 18:41:30.117,25534.0
2021-06-24 18:41:30.122,26972.0
2021-06-24 18:41:30.127,27830.0
2021-06-24 18:41:30.132,26864.0
2021-06-24 18:41:30.137,27276.0
2021-06-24 18:41:30.142,27146.0
2021-06-24 18:41:30.147,25550.0
2021-06-24 18:41:30.152,27774.0
2021-06-24 18:41:30.157,26212.0
2021-06-24 18:41:30.162,26804.0
2021-06-24 18:41:30.167,27556.0
2021-06-24 18:41:30.172,26694.0
2021-06-24 18:41:30.177,26496.0
2021-06-24 18:41:30.182,26776.0
2021-06-24 18:41:30.187,25914.0
2021-06-24 18:41:30.192,26130.0
2021-06-24 18:41:30.197,27256.0
2021-06-24 18:41:30.202,26198.0
2021-06-24 18:41:30.207,27536.0
2021-06-24 18:41:30.212,26042.0
2021-06-24 18:41:30.217,27096.0
2021-06-24 18:41:30.222,28456.0
2021-06-24 18:41:30.227,26844.0
2021-06-24 18:41:30.232,26162.0
2021-06-24 18:41:30.237,27020.0
2021-06-24 18:41:30.242,27012.0
2021-06-24 18:41:30.247,26314.0
2021-06-24 18:41:30.252,26844.0
2021-06-24 18:41:30.257,26814.0
2021-06-24 18:41:30.262,27764.0
2021-06-24 18:41:30.268,26946.0
2021-06-24 18:41:30.272,26402.0
2021-06-24 18:41:30.277,25780.0
2021-06-24 18:41:30.282,26530.0
2021-06-24 18:41:30.287,27604.0
2021-06-24 18:41:30.292,26828.0
2021-06-24 18:41:30.297,25654.0
2021-06-24 18:41:30.302,27172.0
2021-06-24 18:41:30.307,25680.0
2021-06-24 18:41:30.312,27900.0
2021-06-24 18:41:30.317,26628.0
2021-06-24 18:41:30.322,27014.0
2021-06-24 18:41:30.327,27130.0
2021-06-24 18:41:30.332,25422.0
2021-06-24 18:41:30.337,27250.0
2021-06-24 18:41:30.342,28158.0
2021-06-24 18:41:30.347,25628.0
2021-06-24 18:41:30.353,27464.0
2021-06-24 18:41:30.357,27310.0
2021-06-24 18:41:30.362,27320.0
2021-06-24 18:41:30.367,28188.0
2021-06-24 18:41:30.372,26552.0
2021-06-24 18:41:30.377,26198.0
2021-06-24 18:41:30.382,25950.0
2021-06-24 18:41:30.387,25514.0
2021-06-24 18:41:30.392,27444.0
2021-06-24 18:41:30.397,25706.0
2021-06-24 18:41:30.402,28348.0
2021-06-24 18:41:30.407,25972.0
2021-06-24 18:41:30.412,28112.0
2021-06-24 18:41:30.417,26804.0
2021-06-24 18:41:30.422,26408.0
2021-06-24 18:41:30.427,25896.0
2021-06-24 18:41:30.432,26696.0
2021-06-24 18:41:30.438,27178.0
2021-06-24 18:41:30.442,26860.0
2021-06-24 18:41:30.447,27366.0
2021-06-24 18:41:30.452,26028.0
2021-06-24 18:41:30.457,27338.0
2021-06-24 18:41:30.462,26640.0
2021-06-24 18:41:30.467,27094.0
2021-06-24 18:41:30.472,25916.0
2021-06-24 18:41:30.477,27486.0
2021-06-24 18:41:30.482,27604.0
2021-06-24 18:41:30.487,25216.0
2021-06-24 18:41:30.492,26732.0
2021-06-24 18:41:30.497,25992.0
2021-06-24 18:41:30.502,26722.0
2021-06-24 18:41:30.507,27512.0
2021-06-24 18:41:30.512,26956.0
2021-06-24 18:41:30.517,27002.0
2021-06-24 18:41:30.522,26208.0
2021-06-24 18:41:30.527,25264.0
2021-06-24 18:41:30.532,27562.0
2021-06-24 18:41:30.537,25724.0
2021-06-24 18:41:30.542,27410.0
2021-06-24 18:41:30.547,25756.0
2021-06-24 18:41:30.552,26392.0
2021-06-24 18:41:30.557,26196.0
2021-06-24 18:41:30.562,29298.0
2021-06-24 18:41:30.567,27178.0
2021-06-24 18:41:30.572,28988.0
2021-06-24 18:41:30.577,25972.0
2021-06-24 18:41:30.582,25606.0
2021-06-24 18:41:30.587,27084.0
2021-06-24 18:41:30.592,25408.0
2021-06-24 18:41:30.597,27292.0
2021-06-24 18:41:30.602,26116.0
2021-06-24 18:41:30.607,25662.0
2021-06-24 18:41:30.612,26234.0
2021-06-24 18:41:30.617,27932.0
2021-06-24 18:41:30.622,26722.0
2021-06-24 18:41:30.627,27064.0
2021-06-24 18:41:30.632,26572.0
2021-06-24 18:41:30.637,27482.0
2021-06-24 18:41:30.642,25560.0
2021-06-24 18:41:30.647,27012.0
2021-06-24 18:41:30.652,28174.0
2021-06-24 18:41:30.657,27674.0
2021-06-24 18:41:30.670,26896.0
2021-06-24 18:41:30.671,27512.0
2021-06-24 18:41:30.673,26520.0
2021-06-24 18:41:30.677,26650.0
2021-06-24 18:41:30.682,26838.0
2021-06-24 18:41:30.687,24730.0
2021-06-24 18:41:30.692,27212.0
2021-06-24 18:41:30.697,27024.0
2021-06-24 18:41:30.702,25484.0
2021-06-24 18:41:30.707,25688.0
2021-06-24 18:41:30.712,26042.0
2021-06-24 18:41:30.717,28108.0
2021-06-24 18:41:30.722,28606.0
2021-06-24 18:41:30.727,24904.0
2021-06-24 18:41:30.732,26586.0
2021-06-24 18:41:30.737,27352.0
2021-06-24 18:41:30.742,25048.0
2021-06-24 18:41:30.747,27618.0
2021-06-24 18:41:30.752,25860.0
2021-06-24 18:41:30.757,26808.0
2021-06-24 18:41:30.762,27116.0
2021-06-24 18:41:30.767,27132.0
2021-06-24 18:41:30.772,26460.0
2021-06-24 18:41:30.777,26992.0
2021-06-24 18:41:30.782,25818.0
2021-06-24 18:41:30.787,25888.0
2021-06-24 18:41:30.792,27122.0
2021-06-24 18:41:30.797,25926.0
2021-06-24 18:41:30.802,27192.0
2021-06-24 18:41:30.807,26614.0
2021-06-24 18:41:30.812,28502.0
2021-06-24 18:41:30.817,28528.0
2021-06-24 18:41:30.822,27772.0
2021-06-24 18:41:30.827,25834.0
2021-06-24 18:41:30.832,27060.0
2021-06-24 18:41:30.837,25376.0
2021-06-24 18:41:30.842,27338.0
2021-06-24 18:41:30.847,26022.0
2021-06-24 18:41:30.852,25920.0
2021-06-24 18:41:30.857,27900.0
2021-06-24 18:41:30.862,28200.0
2021-06-24 18:41:30.867,27804.0
2021-06-24 18:41:30.872,28080.0
2021-06-24 18:41:30.877,27356.0
2021-06-24 18:41:30.882,27490.0
2021-06-24 18:41:30.887,26360.0
2021-06-24 18:41:30.892,26684.0
2021-06-24 18:41:30.897,25426.0
2021-06-24 18:41:30.902,25978.0
2021-06-24 18:41:30.908,27244.0
2021-06-24 18:41:30.912,27456.0
2021-06-24 18:41:30.917,27676.0
2021-06-24 18:41:30.922,27998.0
2021-06-24 18:41:30.927,25916.0
2021-06-24 18:41:30.932,28588.0
2021-06-24 18:41:30.937,25560.0
2021-06-24 18:41:30.942,26802.0
2021-06-24 18:41:30.947,24990.0
2021-06-24 18:41:30.952,28384.0
2021-06-24 18:41:30.957,26160.0
2021-06-24 18:41:30.962,28276.0
2021-06-24 18:41:30.967,26140.0
2021-06-24 18:41:30.972,27002.0
2021-06-24 18:41:30.977,27974.0
2021-06-24 18:41:30.982,28108.0
2021-06-24 18:41:30.987,27346.0
2021-06-24 18:41:30.993,26368.0
2021-06-24 18:41:30.997,27142.0
2021-06-24 18:41:31.002,26866.0
2021-06-24 18:41:31.007,26634.0
2021-06-24 18:41:31.012,27782.0
2021-06-24 18:41:31.017,29286.0
2021-06-24 18:41:31.022,27086.0
2021-06-24 18:41:31.027,26828.0
2021-06-24 18:41:31.032,28136.0
2021-06-24 18:41:31.037,26670.0
2021-06-24 18:41:31.042,26588.0
2021-06-24 18:41:31.047,27250.0
2021-06-24 18:41:31.052,25852.0
2021-06-24 18:41:31.057,27536.0
2021-06-24 18:41:31.062,26100.0
2021-06-24 18:41:31.067,27948.0
2021-06-24 18:41:31.072,27368.0
2021-06-24 18:41:31.078,28262.0
2021-06-24 18:41:31.082,25534.0
2021-06-24 18:41:31.087,25816.0
2021-06-24 18:41:31.092,26962.0
2021-06-24 18:41:31.097,26326.0
2021-06-24 18:41:31.102,27866.0
2021-06-24 18:41:31.107,25490.0
2021-06-24 18:41:31.112,27732.0
2021-06-24 18:41:31.117,27214.0
2021-06-24 18:41:31.122,26280.0
2021-06-24 18:41:31.127,27080.0
2021-06-24 18:41:31.132,26260.0
2021-06-24 18:41:31.137,27316.0
2021-06-24 18:41:31.142,26182.0
2021-06-24 18:41:31.147,28522.0
2021-06-24 18:41:31.152,25642.0
2021-06-24 18:41:31.157,27968.0
2021-06-24 18:41:31.162,25716.0
2021-06-24 18:41:31.167,26786.0
2021-06-24 18:41:31.172,27800.0
2021-06-24 18:41:31.177,26106.0
2021-06-24 18:41:31.182,26070.0
2021-06-24 18:41:31.187,26926.0
2021-06-24 18:41:31.192,25412.0
2021-06-24 18:41:31.197,27382.0
2021-06-24 18:41:31.202,26042.0
2021-06-24 18:41:31.207,26368.0
2021-06-24 18:41:31.212,26578.0
2021-06-24 18:41:31.217,28138.0
2021-06-24 18:41:31.222,26058.0
2021-06-24 18:41:31.227,26762.0
2021-06-24 18:41:31.232,26412.0
2021-06-24 18:41:31.237,25612.0
2021-06-24 18:41:31.242,27194.0
2021-06-24 18:41:31.247,26222.0
2021-06-24 18:41:31.252,25858.0
2021-06-24 18:41:31.257,27972.0
2021-06-24 18:41:31.262,26670.0
2021-06-24 18:41:31.267,27220.0
2021-06-24 18:41:31.272,25806.0
2021-06-24 18:41:31.277,28924.0
2021-06-24 18:41:31.282,28082.0
2021-06-24 18:41:31.287,26768.0
2021-06-24 18:41:31.292,26704.0
2021-06-24 18:41:31.297,25114.0
2021-06-24 18:41:31.302,27382.0
2021-06-24 18:41:31.307,25690.0
2021-06-24 18:41:31.312,27336.0
2021-06-24 18:41:31.317,26008.0
2021-06-24 18:41:31.322,25362.0
2021-06-24 18:41:31.327,28390.0
2021-06-24 18:41:31.332,26268.0
2021-06-24 18:41:31.337,26540.0
2021-06-24 18:41:31.342,26542.0
2021-06-24 18:41:31.347,26804.0
2021-06-24 18:41:31.352,25346.0
2021-06-24 18:41:31.357,26566.0
2021-06-24 18:41:31.362,27830.0
2021-06-24 18:41:31.367,25786.0
2021-06-24 18:41:31.372,27680.0
2021-06-24 18:41:31.377,26916.0
2021-06-24 18:41:31.382,25880.0
2021-06-24 18:41:31.387,28054.0
2021-06-24 18:41:31.392,26434.0
2021-06-24 18:41:31.397,27040.0
2021-06-24 18:41:31.402,25626.0
2021-06-24 18:41:31.407,27686.0
2021-06-24 18:41:31.412,26546.0
2021-06-24 18:41:31.417,26694.0
2021-06-24 18:41:31.422,26408.0
2021-06-24 18:41:31.427,27450.0
2021-06-24 18:41:31.432,27666.0
2021-06-24 18:41:31.437,25904.0
2021-06-24 18:41:31.442,27542.0
2021-06-24 18:41:31.447,27346.0
2021-06-24 18:41:31.452,25366.0
2021-06-24 18:41:31.457,27972.0
2021-06-24 18:41:31.462,26822.0
2021-06-24 18:41:31.467,27110.0
2021-06-24 18:41:31.472,27928.0
2021-06-24 18:41:31.477,27212.0
2021-06-24 18:41:31.482,27256.0
2021-06-24 18:41:31.487,25118.0
2021-06-24 18:41:31.492,27224.0
2021-06-24 18:41:31.497,25314.0
2021-06-24 18:41:31.502,26916.0
2021-06-24 18:41:31.507,27120.0
2021-06-24 18:41:31.512,27388.0
2021-06-24 18:41:31.517,26786.0
2021-06-24 18:41:31.522,27122.0
2021-06-24 18:41:31.527,26722.0
2021-06-24 18:41:31.532,26578.0
2021-06-24 18:41:31.537,26058.0
2021-06-24 18:41:31.542,25562.0
2021-06-24 18:41:31.548,25274.0
2021-06-24 18:41:31.552,27230.0
2021-06-24 18:41:31.557,28888.0
2021-06-24 18:41:31.562,25586.0
2021-06-24 18:41:31.567,28938.0
2021-06-24 18:41:31.572,25390.0
2021-06-24 18:41:31.577,26920.0
2021-06-24 18:41:31.582,27192.0
2021-06-24 18:41:31.587,25144.0
2021-06-24 18:41:31.592,25196.0
2021-06-24 18:41:31.597,27208.0
2021-06-24 18:41:31.602,26794.0
2021-06-24 18:41:31.607,26188.0
2021-06-24 18:41:31.612,27516.0
2021-06-24 18:41:31.617,27424.0
2021-06-24 18:41:31.622,28200.0
2021-06-24 18:41:31.627,27306.0
2021-06-24 18:41:31.633,26054.0
2021-06-24 18:41:31.637,29302.0
2021-06-24 18:41:31.642,27520.0
2021-06-24 18:41:31.647,28682.0
2021-06-24 18:41:31.652,26618.0
2021-06-24 18:41:31.657,27202.0
2021-06-24 18:41:31.662,29004.0
2021-06-24 18:41:31.667,28476.0
2021-06-24 18:41:31.672,27394.0
2021-06-24 18:41:31.677,28882.0
2021-06-24 18:41:31.682,25906.0
2021-06-24 18:41:31.687,26228.0
2021-06-24 18:41:31.692,27470.0
2021-06-24 18:41:31.697,25852.0
2021-06-24 18:41:31.702,26992.0
2021-06-24 18:41:31.707,26786.0
2021-06-24 18:41:31.712,28394.0
2021-06-24 18:41:31.718,27374.0
2021-06-24 18:41:31.722,27060.0
2021-06-24 18:41:31.727,28522.0
2021-06-24 18:41:31.732,25776.0
2021-06-24 18:41:31.737,26114.0
2021-06-24 18:41:31.742,27480.0
2021-06-24 18:41:31.747,26568.0
2021-06-24 18:41:31.752,25416.0
2021-06-24 18:41:31.757,27998.0
2021-06-24 18:41:31.762,25966.0
2021-06-24 18:41:31.767,28172.0
2021-06-24 18:41:31.772,25694.0
2021-06-24 18:41:31.777,28652.0
2021-06-24 18:41:31.782,26812.0
2021-06-24 18:41:31.787,25622.0
2021-06-24 18:41:31.792,26896.0
2021-06-24 18:41:31.797,26106.0
2021-06-24 18:41:31.802,25618.0
2021-06-24 18:41:31.807,25940.0
2021-06-24 18:41:31.812,25788.0
2021-06-24 18:41:31.817,28102.0
2021-06-24 18:41:31.822,27536.0
2021-06-24 18:41:31.827,28754.0
2021-06-24 18:41:31.832,27736.0
2021-06-24 18:41:31.837,27624.0
2021-06-24 18:41:31.842,25726.0
2021-06-24 18:41:31.847,26946.0
2021-06-24 18:41:31.852,25632.0
2021-06-24 18:41:31.857,27506.0
2021-06-24 18:41:31.862,26278.0
2021-06-24 18:41:31.867,26720.0
2021-06-24 18:41:31.872,25742.0
2021-06-24 18:41:31.877,28542.0
2021-06-24 18:41:31.882,25422.0
2021-06-24 18:41:31.887,27168.0
2021-06-24 18:41:31.892,25412.0
2021-06-24 18:41:31.897,26398.0
2021-06-24 18:41:31.902,25494.0
2021-06-24 18:41:31.907,27208.0
2021-06-24 18:41:31.912,25596.0
2021-06-24 18:41:31.917,27110.0
2021-06-24 18:41:31.922,27274.0
2021-06-24 18:41:31.927,28236.0
2021-06-24 18:41:31.932,26476.0
2021-06-24 18:41:31.937,27112.0
2021-06-24 18:41:31.942,27214.0
2021-06-24 18:41:31.947,26902.0
2021-06-24 18:41:31.952,26592.0
2021-06-24 18:41:31.957,27368.0
2021-06-24 18:41:31.962,27130.0
2021-06-24 18:41:31.967,27532.0
2021-06-24 18:41:31.972,26398.0
2021-06-24 18:41:31.977,27572.0
2021-06-24 18:41:31.982,26286.0
2021-06-24 18:41:31.987,27040.0
2021-06-24 18:41:31.992,25252.0
2021-06-24 18:41:31.997,26322.0
2021-06-24 18:41:32.002,27156.0
2021-06-24 18:41:32.007,27466.0
2021-06-24 18:41:32.012,27060.0
2021-06-24 18:41:32.017,26712.0
2021-06-24 18:41:32.022,27702.0
2021-06-24 18:41:32.027,29426.0
2021-06-24 18:41:32.032,29190.0
2021-06-24 18:41:32.037,26280.0
2021-06-24 18:41:32.042,25264.0
2021-06-24 18:41:32.047,27198.0
2021-06-24 18:41:32.052,25986.0
2021-06-24 18:41:32.057,27166.0
2021-06-24 18:41:32.062,27162.0
2021-06-24 18:41:32.067,27906.0
2021-06-24 18:41:32.072,27038.0
2021-06-24 18:41:32.077,27280.0
2021-06-24 18:41:32.082,27178.0
2021-06-24 18:41:32.087,26576.0
2021-06-24 18:41:32.092,27126.0
2021-06-24 18:41:32.097,25972.0
2021-06-24 18:41:32.102,27148.0
2021-06-24 18:41:32.107,27168.0
2021-06-24 18:41:32.112,27362.0
2021-06-24 18:41:32.117,26124.0
2021-06-24 18:41:32.122,28208.0
2021-06-24 18:41:32.127,27840.0
2021-06-24 18:41:32.132,26896.0
2021-06-24 18:41:32.137,26032.0
2021-06-24 18:41:32.142,27070.0
2021-06-24 18:41:32.147,25832.0
2021-06-24 18:41:32.152,27618.0
2021-06-24 18:41:32.157,25694.0
2021-06-24 18:41:32.162,28542.0
2021-06-24 18:41:32.167,25910.0
2021-06-24 18:41:32.172,27300.0
2021-06-24 18:41:32.177,27322.0
2021-06-24 18:41:32.182,28552.0
2021-06-24 18:41:32.188,28408.0
2021-06-24 18:41:32.192,27292.0
2021-06-24 18:41:32.197,25582.0
2021-06-24 18:41:32.202,27240.0
2021-06-24 18:41:32.207,26260.0
2021-06-24 18:41:32.212,28666.0
2021-06-24 18:41:32.217,26998.0
2021-06-24 18:41:32.222,28086.0
2021-06-24 18:41:32.227,27214.0
2021-06-24 18:41:32.232,27682.0
2021-06-24 18:41:32.237,26372.0
2021-06-24 18:41:32.242,25706.0
2021-06-24 18:41:32.247,26676.0
2021-06-24 18:41:32.252,27836.0
2021-06-24 18:41:32.257,26192.0
2021-06-24 18:41:32.262,28388.0
2021-06-24 18:41:32.267,26114.0
2021-06-24 18:41:32.273,27820.0
2021-06-24 18:41:32.277,28000.0
2021-06-24 18:41:32.282,26070.0
2021-06-24 18:41:32.287,25988.0
2021-06-24 18:41:32.292,26222.0
2021-06-24 18:41:32.297,25828.0
2021-06-24 18:41:32.302,25894.0
2021-06-24 18:41:32.307,26782.0
2021-06-24 18:41:32.312,26186.0
2021-06-24 18:41:32.317,25966.0
2021-06-24 18:41:32.322,26812.0
2021-06-24 18:41:32.327,26070.0
2021-06-24 18:41:32.332,26250.0
2021-06-24 18:41:32.337,25832.0
2021-06-24 18:41:32.342,27244.0
2021-06-24 18:41:32.347,25444.0
2021-06-24 18:41:32.352,26894.0
2021-06-24 18:41:32.358,27286.0
2021-06-24 18:41:32.362,27322.0
2021-06-24 18:41:32.367,25304.0
2021-06-24 18:41:32.372,26742.0
2021-06-24 18:41:32.377,27030.0
2021-06-24 18:41:32.382,27974.0
2021-06-24 18:41:32.387,27290.0
2021-06-24 18:41:32.392,25160.0
2021-06-24 18:41:32.397,26386.0
2021-06-24 18:41:32.402,25920.0
2021-06-24 18:41:32.407,27142.0
2021-06-24 18:41:32.412,27700.0
2021-06-24 18:41:32.417,25662.0
2021-06-24 18:41:32.422,27438.0
2021-06-24 18:41:32.427,27964.0
2021-06-24 18:41:32.432,28190.0
2021-06-24 18:41:32.437,26838.0
2021-06-24 18:41:32.442,27228.0
2021-06-24 18:41:32.447,27902.0
2021-06-24 18:41:32.452,27958.0
2021-06-24 18:41:32.457,25526.0
2021-06-24 18:41:32.462,28240.0
2021-06-24 18:41:32.467,26120.0
2021-06-24 18:41:32.472,27194.0
2021-06-24 18:41:32.477,27516.0
