timestamp,power_mW
2021-06-25 17:21:11.265,29020.0
2021-06-25 17:21:11.270,28598.0
2021-06-25 17:21:11.275,28298.0
2021-06-25 17:21:11.280,27900.0
2021-06-25 17:21:11.285,28056.0
2021-06-25 17:21:11.290,29124.0
2021-06-25 17:21:11.295,27782.0
2021-06-25 17:21:11.300,29016.0
2021-06-25 17:21:11.305,26994.0
2021-06-25 17:21:11.310,27706.0
2021-06-25 17:21:11.315,26618.0
2021-06-25 17:21:11.320,27748.0
2021-06-25 17:21:11.325,27742.0
2021-06-25 17:21:11.330,26404.0
2021-06-25 17:21:11.335,27624.0
2021-06-25 17:21:11.340,27152.0
2021-06-25 17:21:11.345,28502.0
2021-06-25 17:21:11.350,30314.0
2021-06-25 17:21:11.355,27666.0
2021-06-25 17:21:11.360,28070.0
2021-06-25 17:21:11.365,27464.0
2021-06-25 17:21:11.370,26576.0
2021-06-25 17:21:11.375,26952.0
2021-06-25 17:21:11.380,27158.0
2021-06-25 17:21:11.385,25618.0
2021-06-25 17:21:11.390,25622.0
2021-06-25 17:21:11.395,25858.0
2021-06-25 17:21:11.400,27444.0
2021-06-25 17:21:11.405,27738.0
2021-06-25 17:21:11.410,26602.0
2021-06-25 17:21:11.415,27018.0
2021-06-25 17:21:11.420,26212.0
2021-06-25 17:21:11.426,25996.0
2021-06-25 17:21:11.430,26294.0
2021-06-25 17:21:11.435,25782.0
2021-06-25 17:21:11.440,26274.0
2021-06-25 17:21:11.445,27526.0
2021-06-25 17:21:11.450,27784.0
2021-06-25 17:21:11.455,26956.0
2021-06-25 17:21:11.460,25904.0
2021-06-25 17:21:11.465,26592.0
2021-06-25 17:21:11.470,26592.0
2021-06-25 17:21:11.475,26150.0
2021-06-25 17:21:11.480,26244.0
2021-06-25 17:21:11.485,24882.0
2021-06-25 17:21:11.490,26568.0
2021-06-25 17:21:11.495,26156.0
2021-06-25 17:21:11.500,27316.0
2021-06-25 17:21:11.505,26372.0
2021-06-25 17:21:11.511,26930.0
2021-06-25 17:21:11.515,25760.0
2021-06-25 17:21:11.520,26450.0
2021-06-25 17:21:11.525,26716.0
2021-06-25 17:21:11.530,26468.0
2021-06-25 17:21:11.535,25360.0
2021-06-25 17:21:11.540,27178.0
2021-06-25 17:21:11.545,25524.0
2021-06-25 17:21:11.550,30072.0
2021-06-25 17:21:11.555,27522.0
2021-06-25 17:21:11.560,26526.0
2021-06-25 17:21:11.565,25634.0
2021-06-25 17:21:11.570,25186.0
2021-06-25 17:21:11.575,27038.0
2021-06-25 17:21:11.580,25226.0
2021-06-25 17:21:11.585,25262.0
2021-06-25 17:21:11.590,27338.0
2021-06-25 17:21:11.596,25608.0
2021-06-25 17:21:11.600,27264.0
2021-06-25 17:21:11.605,25806.0
2021-06-25 17:21:11.610,27280.0
2021-06-25 17:21:11.615,27706.0
2021-06-25 17:21:11.620,27608.0
2021-06-25 17:21:11.625,25618.0
2021-06-25 17:21:11.630,26424.0
2021-06-25 17:21:11.635,25796.0
2021-06-25 17:21:11.640,26566.0
2021-06-25 17:21:11.645,27666.0
2021-06-25 17:21:11.650,26104.0
2021-06-25 17:21:11.655,27526.0
2021-06-25 17:21:11.660,29944.0
2021-06-25 17:21:11.665,26294.0
2021-06-25 17:21:11.670,27004.0
2021-06-25 17:21:11.675,25982.0
2021-06-25 17:21:11.680,26428.0
2021-06-25 17:21:11.685,26496.0
2021-06-25 17:21:11.690,27260.0
2021-06-25 17:21:11.695,25924.0
2021-06-25 17:21:11.700,27568.0
2021-06-25 17:21:11.705,26622.0
2021-06-25 17:21:11.710,29020.0
2021-06-25 17:21:11.715,26828.0
2021-06-25 17:21:11.720,27326.0
2021-06-25 17:21:11.725,25464.0
2021-06-25 17:21:11.730,26802.0
2021-06-25 17:21:11.735,24852.0
2021-06-25 17:21:11.740,25150.0
2021-06-25 17:21:11.745,27316.0
2021-06-25 17:21:11.750,28198.0
2021-06-25 17:21:11.755,27220.0
2021-06-25 17:21:11.760,29262.0
2021-06-25 17:21:11.765,27034.0
2021-06-25 17:21:11.770,26814.0
2021-06-25 17:21:11.775,27464.0
2021-06-25 17:21:11.780,25618.0
2021-06-25 17:21:11.785,26104.0
2021-06-25 17:21:11.790,28896.0
2021-06-25 17:21:11.795,26896.0
2021-06-25 17:21:11.800,27332.0
2021-06-25 17:21:11.805,26582.0
2021-06-25 17:21:11.810,26936.0
2021-06-25 17:21:11.815,26350.0
2021-06-25 17:21:11.820,25556.0
2021-06-25 17:21:11.825,26674.0
2021-06-25 17:21:11.830,26218.0
2021-06-25 17:21:11.835,24728.0
2021-06-25 17:21:11.840,26458.0
2021-06-25 17:21:11.845,25880.0
2021-06-25 17:21:11.850,27074.0
2021-06-25 17:21:11.855,27238.0
2021-06-25 17:21:11.860,25244.0
2021-06-25 17:21:11.865,27476.0
2021-06-25 17:21:11.870,26952.0
2021-06-25 17:21:11.875,26460.0
2021-06-25 17:21:11.880,26942.0
2021-06-25 17:21:11.885,26786.0
2021-06-25 17:21:11.890,25146.0
2021-06-25 17:21:11.895,25140.0
2021-06-25 17:21:11.900,26424.0
2021-06-25 17:21:11.905,25468.0
2021-06-25 17:21:11.910,27600.0
2021-06-25 17:21:11.915,26530.0
2021-06-25 17:21:11.920,26368.0
2021-06-25 17:21:11.925,25356.0
2021-06-25 17:21:11.930,26476.0
2021-06-25 17:21:11.935,27572.0
2021-06-25 17:21:11.940,26504.0
2021-06-25 17:21:11.945,27430.0
2021-06-25 17:21:11.950,27438.0
2021-06-25 17:21:11.955,25480.0
2021-06-25 17:21:11.960,27280.0
2021-06-25 17:21:11.965,27338.0
2021-06-25 17:21:11.970,26814.0
2021-06-25 17:21:11.975,25618.0
2021-06-25 17:21:11.980,25226.0
2021-06-25 17:21:11.985,26936.0
2021-06-25 17:21:11.990,27110.0
2021-06-25 17:21:11.995,25870.0
2021-06-25 17:21:12.000,25848.0
2021-06-25 17:21:12.005,25606.0
2021-06-25 17:21:12.010,25428.0
2021-06-25 17:21:12.015,27362.0
2021-06-25 17:21:12.020,25776.0
2021-06-25 17:21:12.025,25668.0
2021-06-25 17:21:12.030,26356.0
2021-06-25 17:21:12.035,25084.0
2021-06-25 17:21:12.040,26264.0
2021-06-25 17:21:12.045,25940.0
2021-06-25 17:21:12.050,26052.0
2021-06-25 17:21:12.055,26814.0
2021-06-25 17:21:12.060,26136.0
2021-06-25 17:21:12.066,27784.0
2021-06-25 17:21:12.070,27020.0
2021-06-25 17:21:12.075,26586.0
2021-06-25 17:21:12.080,26896.0
2021-06-25 17:21:12.085,25196.0
2021-06-25 17:21:12.090,27168.0
2021-06-25 17:21:12.095,27198.0
2021-06-25 17:21:12.100,26238.0
2021-06-25 17:21:12.105,26578.0
2021-06-25 17:21:12.110,25320.0
2021-06-25 17:21:12.115,26640.0
2021-06-25 17:21:12.120,27086.0
2021-06-25 17:21:12.125,25426.0
2021-06-25 17:21:12.130,26870.0
2021-06-25 17:21:12.135,25570.0
2021-06-25 17:21:12.140,26794.0
2021-06-25 17:21:12.145,25362.0
2021-06-25 17:21:12.151,26756.0
2021-06-25 17:21:12.155,27644.0
2021-06-25 17:21:12.160,27054.0
2021-06-25 17:21:12.165,26418.0
2021-06-25 17:21:12.170,26936.0
2021-06-25 17:21:12.175,26864.0
2021-06-25 17:21:12.180,25498.0
2021-06-25 17:21:12.185,26696.0
2021-06-25 17:21:12.190,25562.0
2021-06-25 17:21:12.195,25680.0
2021-06-25 17:21:12.200,27218.0
2021-06-25 17:21:12.205,25868.0
2021-06-25 17:21:12.210,26866.0
2021-06-25 17:21:12.215,26054.0
2021-06-25 17:21:12.220,25156.0
2021-06-25 17:21:12.225,25268.0
2021-06-25 17:21:12.230,25484.0
2021-06-25 17:21:12.236,26634.0
2021-06-25 17:21:12.240,24934.0
2021-06-25 17:21:12.245,26550.0
2021-06-25 17:21:12.250,26720.0
2021-06-25 17:21:12.255,26504.0
2021-06-25 17:21:12.260,26094.0
2021-06-25 17:21:12.265,26450.0
2021-06-25 17:21:12.270,25156.0
2021-06-25 17:21:12.275,25716.0
2021-06-25 17:21:12.280,25412.0
2021-06-25 17:21:12.285,26516.0
2021-06-25 17:21:12.290,26978.0
2021-06-25 17:21:12.295,25720.0
2021-06-25 17:21:12.300,27002.0
2021-06-25 17:21:12.305,28298.0
2021-06-25 17:21:12.310,25838.0
2021-06-25 17:21:12.315,28282.0
2021-06-25 17:21:12.320,26048.0
2021-06-25 17:21:12.325,26042.0
2021-06-25 17:21:12.330,25670.0
2021-06-25 17:21:12.335,26838.0
2021-06-25 17:21:12.340,25316.0
2021-06-25 17:21:12.345,25776.0
2021-06-25 17:21:12.350,26716.0
2021-06-25 17:21:12.355,27384.0
2021-06-25 17:21:12.360,27892.0
2021-06-25 17:21:12.365,27654.0
2021-06-25 17:21:12.370,26428.0
2021-06-25 17:21:12.375,25324.0
2021-06-25 17:21:12.380,25262.0
2021-06-25 17:21:12.385,27086.0
2021-06-25 17:21:12.390,25818.0
2021-06-25 17:21:12.395,25396.0
2021-06-25 17:21:12.400,27368.0
2021-06-25 17:21:12.405,26632.0
2021-06-25 17:21:12.410,25110.0
2021-06-25 17:21:12.415,25854.0
2021-06-25 17:21:12.420,25726.0
2021-06-25 17:21:12.425,27276.0
2021-06-25 17:21:12.430,24898.0
2021-06-25 17:21:12.435,26658.0
2021-06-25 17:21:12.440,26594.0
2021-06-25 17:21:12.445,26012.0
2021-06-25 17:21:12.450,26690.0
2021-06-25 17:21:12.455,27582.0
2021-06-25 17:21:12.460,27548.0
2021-06-25 17:21:12.465,27050.0
2021-06-25 17:21:12.470,25344.0
2021-06-25 17:21:12.475,26902.0
2021-06-25 17:21:12.480,25914.0
2021-06-25 17:21:12.485,26592.0
2021-06-25 17:21:12.490,27178.0
2021-06-25 17:21:12.495,25298.0
2021-06-25 17:21:12.500,27202.0
2021-06-25 17:21:12.505,27250.0
2021-06-25 17:21:12.510,27070.0
2021-06-25 17:21:12.515,26838.0
2021-06-25 17:21:12.520,25468.0
2021-06-25 17:21:12.525,25690.0
2021-06-25 17:21:12.530,27048.0
2021-06-25 17:21:12.535,26218.0
2021-06-25 17:21:12.540,26782.0
2021-06-25 17:21:12.545,25706.0
2021-06-25 17:21:12.550,27300.0
2021-06-25 17:21:12.555,27384.0
2021-06-25 17:21:12.560,27636.0
2021-06-25 17:21:12.565,27804.0
2021-06-25 17:21:12.570,26238.0
2021-06-25 17:21:12.575,26022.0
2021-06-25 17:21:12.580,25478.0
2021-06-25 17:21:12.585,27382.0
2021-06-25 17:21:12.590,25344.0
2021-06-25 17:21:12.595,27500.0
2021-06-25 17:21:12.600,26956.0
2021-06-25 17:21:12.605,27630.0
2021-06-25 17:21:12.610,25622.0
2021-06-25 17:21:12.615,28444.0
2021-06-25 17:21:12.620,26740.0
2021-06-25 17:21:12.625,27784.0
2021-06-25 17:21:12.630,26732.0
2021-06-25 17:21:12.635,24736.0
2021-06-25 17:21:12.640,26660.0
2021-06-25 17:21:12.645,25582.0
2021-06-25 17:21:12.650,26958.0
2021-06-25 17:21:12.655,26090.0
2021-06-25 17:21:12.660,27100.0
2021-06-25 17:21:12.665,28200.0
2021-06-25 17:21:12.670,25160.0
2021-06-25 17:21:12.675,25806.0
2021-06-25 17:21:12.680,25370.0
2021-06-25 17:21:12.685,25412.0
2021-06-25 17:21:12.690,26218.0
2021-06-25 17:21:12.695,25612.0
2021-06-25 17:21:12.700,27814.0
2021-06-25 17:21:12.706,26976.0
2021-06-25 17:21:12.710,25788.0
2021-06-25 17:21:12.715,28060.0
2021-06-25 17:21:12.720,25280.0
2021-06-25 17:21:12.725,27556.0
2021-06-25 17:21:12.730,25706.0
2021-06-25 17:21:12.735,26126.0
2021-06-25 17:21:12.740,25704.0
2021-06-25 17:21:12.745,26910.0
2021-06-25 17:21:12.750,26500.0
2021-06-25 17:21:12.755,25510.0
2021-06-25 17:21:12.760,27146.0
2021-06-25 17:21:12.765,26476.0
2021-06-25 17:21:12.770,26612.0
2021-06-25 17:21:12.775,27030.0
2021-06-25 17:21:12.780,25426.0
2021-06-25 17:21:12.785,25346.0
2021-06-25 17:21:12.791,26514.0
2021-06-25 17:21:12.795,26234.0
2021-06-25 17:21:12.800,27408.0
2021-06-25 17:21:12.805,25842.0
2021-06-25 17:21:12.810,26880.0
2021-06-25 17:21:12.815,26156.0
2021-06-25 17:21:12.820,26726.0
2021-06-25 17:21:12.825,27358.0
2021-06-25 17:21:12.830,24858.0
2021-06-25 17:21:12.835,24560.0
2021-06-25 17:21:12.840,24448.0
2021-06-25 17:21:12.845,26910.0
2021-06-25 17:21:12.850,25924.0
2021-06-25 17:21:12.855,26622.0
2021-06-25 17:21:12.860,25442.0
2021-06-25 17:21:12.865,26202.0
2021-06-25 17:21:12.870,27218.0
2021-06-25 17:21:12.876,28056.0
2021-06-25 17:21:12.880,26250.0
2021-06-25 17:21:12.885,27296.0
2021-06-25 17:21:12.890,26782.0
2021-06-25 17:21:12.903,27296.0
2021-06-25 17:21:12.904,26830.0
2021-06-25 17:21:12.906,25576.0
2021-06-25 17:21:12.910,26316.0
2021-06-25 17:21:12.915,26926.0
2021-06-25 17:21:12.920,27034.0
2021-06-25 17:21:12.925,27328.0
2021-06-25 17:21:12.930,24918.0
2021-06-25 17:21:12.935,26900.0
2021-06-25 17:21:12.940,26520.0
2021-06-25 17:21:12.945,25226.0
2021-06-25 17:21:12.950,27346.0
2021-06-25 17:21:12.955,26044.0
2021-06-25 17:21:12.960,27300.0
2021-06-25 17:21:12.965,27120.0
2021-06-25 17:21:12.970,26716.0
2021-06-25 17:21:12.975,27572.0
2021-06-25 17:21:12.980,26218.0
2021-06-25 17:21:12.985,26562.0
2021-06-25 17:21:12.990,26232.0
2021-06-25 17:21:12.995,25200.0
2021-06-25 17:21:13.000,27034.0
2021-06-25 17:21:13.005,27348.0
2021-06-25 17:21:13.010,26404.0
2021-06-25 17:21:13.015,25888.0
2021-06-25 17:21:13.020,26992.0
2021-06-25 17:21:13.025,25742.0
2021-06-25 17:21:13.030,24642.0
2021-06-25 17:21:13.035,26068.0
2021-06-25 17:21:13.040,26212.0
2021-06-25 17:21:13.045,26408.0
2021-06-25 17:21:13.050,26818.0
2021-06-25 17:21:13.055,26060.0
2021-06-25 17:21:13.060,27320.0
2021-06-25 17:21:13.065,26042.0
2021-06-25 17:21:13.070,25802.0
2021-06-25 17:21:13.075,25832.0
2021-06-25 17:21:13.080,26844.0
2021-06-25 17:21:13.085,24980.0
2021-06-25 17:21:13.090,24986.0
2021-06-25 17:21:13.095,25634.0
2021-06-25 17:21:13.100,26978.0
2021-06-25 17:21:13.105,26758.0
2021-06-25 17:21:13.110,25536.0
2021-06-25 17:21:13.115,27142.0
2021-06-25 17:21:13.120,25560.0
2021-06-25 17:21:13.125,25796.0
2021-06-25 17:21:13.130,25488.0
2021-06-25 17:21:13.135,24836.0
2021-06-25 17:21:13.140,26700.0
2021-06-25 17:21:13.145,26712.0
2021-06-25 17:21:13.150,25888.0
2021-06-25 17:21:13.155,26376.0
2021-06-25 17:21:13.160,27474.0
2021-06-25 17:21:13.165,25524.0
2021-06-25 17:21:13.170,26484.0
2021-06-25 17:21:13.175,25726.0
2021-06-25 17:21:13.180,25940.0
2021-06-25 17:21:13.185,25426.0
2021-06-25 17:21:13.190,25262.0
2021-06-25 17:21:13.195,26382.0
2021-06-25 17:21:13.200,26736.0
2021-06-25 17:21:13.205,26676.0
2021-06-25 17:21:13.210,27224.0
2021-06-25 17:21:13.215,26660.0
2021-06-25 17:21:13.220,26414.0
2021-06-25 17:21:13.225,26258.0
2021-06-25 17:21:13.230,28008.0
2021-06-25 17:21:13.235,24816.0
2021-06-25 17:21:13.240,26998.0
2021-06-25 17:21:13.245,25468.0
2021-06-25 17:21:13.250,25880.0
2021-06-25 17:21:13.255,27014.0
2021-06-25 17:21:13.260,29374.0
2021-06-25 17:21:13.265,26930.0
2021-06-25 17:21:13.270,25694.0
2021-06-25 17:21:13.275,26726.0
2021-06-25 17:21:13.280,26706.0
2021-06-25 17:21:13.285,26178.0
2021-06-25 17:21:13.290,25216.0
2021-06-25 17:21:13.295,26110.0
2021-06-25 17:21:13.300,25806.0
2021-06-25 17:21:13.305,25798.0
2021-06-25 17:21:13.310,28116.0
2021-06-25 17:21:13.315,26316.0
2021-06-25 17:21:13.320,26418.0
2021-06-25 17:21:13.325,25146.0
2021-06-25 17:21:13.330,26848.0
2021-06-25 17:21:13.335,25000.0
2021-06-25 17:21:13.340,26680.0
2021-06-25 17:21:13.346,25242.0
2021-06-25 17:21:13.350,27402.0
2021-06-25 17:21:13.355,26208.0
2021-06-25 17:21:13.360,28352.0
2021-06-25 17:21:13.365,26736.0
2021-06-25 17:21:13.370,26848.0
2021-06-25 17:21:13.375,26130.0
2021-06-25 17:21:13.380,27588.0
2021-06-25 17:21:13.385,25642.0
2021-06-25 17:21:13.390,25622.0
2021-06-25 17:21:13.395,26710.0
2021-06-25 17:21:13.400,27050.0
2021-06-25 17:21:13.405,25720.0
2021-06-25 17:21:13.410,28168.0
2021-06-25 17:21:13.415,26296.0
2021-06-25 17:21:13.420,26756.0
2021-06-25 17:21:13.425,26104.0
2021-06-25 17:21:13.431,25966.0
2021-06-25 17:21:13.435,27100.0
2021-06-25 17:21:13.440,24592.0
2021-06-25 17:21:13.445,26078.0
2021-06-25 17:21:13.450,25716.0
2021-06-25 17:21:13.455,25806.0
2021-06-25 17:21:13.460,26640.0
2021-06-25 17:21:13.465,27094.0
2021-06-25 17:21:13.470,26078.0
2021-06-25 17:21:13.475,25822.0
2021-06-25 17:21:13.480,26598.0
2021-06-25 17:21:13.485,26756.0
2021-06-25 17:21:13.490,25008.0
2021-06-25 17:21:13.495,27138.0
2021-06-25 17:21:13.500,26632.0
2021-06-25 17:21:13.505,26658.0
2021-06-25 17:21:13.510,26258.0
2021-06-25 17:21:13.516,27428.0
2021-06-25 17:21:13.520,28696.0
2021-06-25 17:21:13.525,26218.0
2021-06-25 17:21:13.530,25586.0
2021-06-25 17:21:13.535,26932.0
2021-06-25 17:21:13.540,25438.0
2021-06-25 17:21:13.545,26094.0
2021-06-25 17:21:13.550,26838.0
2021-06-25 17:21:13.555,28050.0
2021-06-25 17:21:13.560,27020.0
2021-06-25 17:21:13.565,25608.0
2021-06-25 17:21:13.570,28240.0
2021-06-25 17:21:13.575,25880.0
2021-06-25 17:21:13.580,24842.0
2021-06-25 17:21:13.585,27044.0
2021-06-25 17:21:13.590,25488.0
2021-06-25 17:21:13.595,27316.0
2021-06-25 17:21:13.600,25016.0
2021-06-25 17:21:13.605,27202.0
2021-06-25 17:21:13.610,25304.0
2021-06-25 17:21:13.615,27040.0
2021-06-25 17:21:13.620,26612.0
2021-06-25 17:21:13.625,26978.0
2021-06-25 17:21:13.630,26504.0
2021-06-25 17:21:13.635,24996.0
2021-06-25 17:21:13.640,26648.0
2021-06-25 17:21:13.645,26486.0
2021-06-25 17:21:13.650,25136.0
2021-06-25 17:21:13.655,25988.0
2021-06-25 17:21:13.660,25756.0
2021-06-25 17:21:13.665,27250.0
2021-06-25 17:21:13.670,26214.0
2021-06-25 17:21:13.675,25562.0
2021-06-25 17:21:13.680,25028.0
2021-06-25 17:21:13.685,26722.0
2021-06-25 17:21:13.690,26838.0
2021-06-25 17:21:13.695,25372.0
2021-06-25 17:21:13.700,26024.0
2021-06-25 17:21:13.705,26788.0
2021-06-25 17:21:13.710,27218.0
2021-06-25 17:21:13.715,25208.0
2021-06-25 17:21:13.720,27982.0
2021-06-25 17:21:13.725,24940.0
2021-06-25 17:21:13.730,25406.0
2021-06-25 17:21:13.735,26222.0
2021-06-25 17:21:13.740,24724.0
2021-06-25 17:21:13.745,26850.0
2021-06-25 17:21:13.750,26484.0
2021-06-25 17:21:13.755,27142.0
2021-06-25 17:21:13.760,25782.0
2021-06-25 17:21:13.765,26726.0
2021-06-25 17:21:13.770,26140.0
2021-06-25 17:21:13.775,26422.0
2021-06-25 17:21:13.780,25226.0
2021-06-25 17:21:13.785,26932.0
2021-06-25 17:21:13.790,25734.0
2021-06-25 17:21:13.795,25868.0
2021-06-25 17:21:13.800,26330.0
2021-06-25 17:21:13.805,25526.0
2021-06-25 17:21:13.810,26104.0
2021-06-25 17:21:13.815,27002.0
2021-06-25 17:21:13.820,25166.0
2021-06-25 17:21:13.825,26940.0
2021-06-25 17:21:13.830,25448.0
2021-06-25 17:21:13.835,26408.0
2021-06-25 17:21:13.840,26242.0
2021-06-25 17:21:13.845,26578.0
2021-06-25 17:21:13.850,26824.0
2021-06-25 17:21:13.855,27034.0
2021-06-25 17:21:13.860,26242.0
2021-06-25 17:21:13.865,25196.0
2021-06-25 17:21:13.870,26458.0
2021-06-25 17:21:13.875,27608.0
2021-06-25 17:21:13.880,25592.0
2021-06-25 17:21:13.885,26494.0
2021-06-25 17:21:13.890,24530.0
2021-06-25 17:21:13.895,26552.0
2021-06-25 17:21:13.900,26792.0
2021-06-25 17:21:13.905,26326.0
2021-06-25 17:21:13.910,26608.0
2021-06-25 17:21:13.915,26844.0
2021-06-25 17:21:13.920,26402.0
2021-06-25 17:21:13.925,25848.0
2021-06-25 17:21:13.930,25406.0
2021-06-25 17:21:13.935,26464.0
2021-06-25 17:21:13.940,24946.0
2021-06-25 17:21:13.945,25280.0
2021-06-25 17:21:13.950,27090.0
2021-06-25 17:21:13.955,25842.0
2021-06-25 17:21:13.960,27772.0
2021-06-25 17:21:13.965,28200.0
2021-06-25 17:21:13.970,26214.0
2021-06-25 17:21:13.975,27342.0
2021-06-25 17:21:13.980,26300.0
2021-06-25 17:21:13.986,25698.0
2021-06-25 17:21:13.990,26778.0
2021-06-25 17:21:13.995,25514.0
2021-06-25 17:21:14.000,26218.0
2021-06-25 17:21:14.005,25724.0
2021-06-25 17:21:14.010,27122.0
2021-06-25 17:21:14.015,25864.0
2021-06-25 17:21:14.020,26912.0
2021-06-25 17:21:14.025,25618.0
2021-06-25 17:21:14.030,25842.0
2021-06-25 17:21:14.035,25390.0
2021-06-25 17:21:14.040,27080.0
2021-06-25 17:21:14.045,26458.0
2021-06-25 17:21:14.050,25344.0
2021-06-25 17:21:14.055,25176.0
2021-06-25 17:21:14.060,27086.0
2021-06-25 17:21:14.065,26896.0
2021-06-25 17:21:14.071,26976.0
2021-06-25 17:21:14.075,26798.0
2021-06-25 17:21:14.080,26362.0
2021-06-25 17:21:14.085,25000.0
2021-06-25 17:21:14.090,27028.0
2021-06-25 17:21:14.095,24940.0
2021-06-25 17:21:14.100,26588.0
2021-06-25 17:21:14.105,25742.0
2021-06-25 17:21:14.110,27060.0
2021-06-25 17:21:14.115,27804.0
2021-06-25 17:21:14.120,27008.0
2021-06-25 17:21:14.125,25700.0
2021-06-25 17:21:14.130,25346.0
2021-06-25 17:21:14.135,26886.0
2021-06-25 17:21:14.140,26294.0
2021-06-25 17:21:14.145,25438.0
2021-06-25 17:21:14.150,26922.0
2021-06-25 17:21:14.156,25576.0
2021-06-25 17:21:14.160,25878.0
2021-06-25 17:21:14.165,29504.0
2021-06-25 17:21:14.170,25382.0
2021-06-25 17:21:14.175,26860.0
2021-06-25 17:21:14.180,25514.0
2021-06-25 17:21:14.185,26474.0
2021-06-25 17:21:14.190,24836.0
2021-06-25 17:21:14.195,26494.0
2021-06-25 17:21:14.200,25480.0
2021-06-25 17:21:14.205,26054.0
2021-06-25 17:21:14.210,26068.0
2021-06-25 17:21:14.215,27846.0
2021-06-25 17:21:14.220,25688.0
2021-06-25 17:21:14.225,27280.0
2021-06-25 17:21:14.230,27320.0
2021-06-25 17:21:14.235,27418.0
2021-06-25 17:21:14.240,26078.0
2021-06-25 17:21:14.245,26304.0
2021-06-25 17:21:14.250,25976.0
2021-06-25 17:21:14.255,26496.0
2021-06-25 17:21:14.260,26730.0
2021-06-25 17:21:14.265,28358.0
2021-06-25 17:21:14.270,26930.0
2021-06-25 17:21:14.275,25940.0
2021-06-25 17:21:14.280,25104.0
2021-06-25 17:21:14.285,26530.0
2021-06-25 17:21:14.290,26136.0
2021-06-25 17:21:14.295,25706.0
2021-06-25 17:21:14.300,25298.0
2021-06-25 17:21:14.305,25602.0
2021-06-25 17:21:14.310,25854.0
2021-06-25 17:21:14.315,27712.0
2021-06-25 17:21:14.320,26130.0
2021-06-25 17:21:14.325,27202.0
2021-06-25 17:21:14.330,27066.0
2021-06-25 17:21:14.335,27116.0
2021-06-25 17:21:14.340,26712.0
2021-06-25 17:21:14.345,27214.0
2021-06-25 17:21:14.350,25788.0
2021-06-25 17:21:14.355,26432.0
2021-06-25 17:21:14.360,27090.0
2021-06-25 17:21:14.365,28788.0
2021-06-25 17:21:14.370,26736.0
2021-06-25 17:21:14.375,27214.0
2021-06-25 17:21:14.380,26940.0
2021-06-25 17:21:14.385,27646.0
2021-06-25 17:21:14.390,27048.0
2021-06-25 17:21:14.395,26860.0
2021-06-25 17:21:14.400,25946.0
2021-06-25 17:21:14.405,25818.0
2021-06-25 17:21:14.410,26850.0
2021-06-25 17:21:14.415,29472.0
2021-06-25 17:21:14.420,27552.0
2021-06-25 17:21:14.425,28348.0
2021-06-25 17:21:14.430,27594.0
2021-06-25 17:21:14.435,26710.0
2021-06-25 17:21:14.440,26232.0
2021-06-25 17:21:14.445,26922.0
2021-06-25 17:21:14.450,27474.0
2021-06-25 17:21:14.455,27654.0
2021-06-25 17:21:14.460,26444.0
2021-06-25 17:21:14.465,28194.0
2021-06-25 17:21:14.470,26250.0
2021-06-25 17:21:14.475,27660.0
2021-06-25 17:21:14.480,25372.0
2021-06-25 17:21:14.485,25226.0
2021-06-25 17:21:14.490,26532.0
2021-06-25 17:21:14.495,25416.0
2021-06-25 17:21:14.500,25232.0
2021-06-25 17:21:14.505,26290.0
2021-06-25 17:21:14.510,26280.0
2021-06-25 17:21:14.515,27860.0
2021-06-25 17:21:14.520,25942.0
2021-06-25 17:21:14.525,27486.0
2021-06-25 17:21:14.530,25146.0
2021-06-25 17:21:14.535,26156.0
2021-06-25 17:21:14.540,25094.0
2021-06-25 17:21:14.545,26772.0
2021-06-25 17:21:14.550,25832.0
2021-06-25 17:21:14.555,26254.0
2021-06-25 17:21:14.560,25700.0
2021-06-25 17:21:14.565,26368.0
2021-06-25 17:21:14.570,25386.0
2021-06-25 17:21:14.575,25900.0
2021-06-25 17:21:14.580,25470.0
2021-06-25 17:21:14.585,26376.0
2021-06-25 17:21:14.590,25186.0
2021-06-25 17:21:14.595,24632.0
2021-06-25 17:21:14.600,26530.0
2021-06-25 17:21:14.605,24238.0
2021-06-25 17:21:14.610,26296.0
2021-06-25 17:21:14.615,24730.0
2021-06-25 17:21:14.620,25510.0
2021-06-25 17:21:14.626,26686.0
2021-06-25 17:21:14.630,25454.0
2021-06-25 17:21:14.635,24678.0
2021-06-25 17:21:14.640,25264.0
2021-06-25 17:21:14.645,24626.0
2021-06-25 17:21:14.650,25000.0
2021-06-25 17:21:14.655,26058.0
2021-06-25 17:21:14.660,24780.0
2021-06-25 17:21:14.665,25618.0
2021-06-25 17:21:14.670,25950.0
2021-06-25 17:21:14.675,25278.0
2021-06-25 17:21:14.680,25770.0
2021-06-25 17:21:14.685,25776.0
2021-06-25 17:21:14.690,23614.0
2021-06-25 17:21:14.695,24930.0
2021-06-25 17:21:14.700,26014.0
2021-06-25 17:21:14.705,24662.0
2021-06-25 17:21:14.711,25556.0
2021-06-25 17:21:14.715,25930.0
2021-06-25 17:21:14.720,25934.0
2021-06-25 17:21:14.725,26242.0
2021-06-25 17:21:14.730,26124.0
2021-06-25 17:21:14.735,24052.0
2021-06-25 17:21:14.740,25432.0
2021-06-25 17:21:14.745,25544.0
2021-06-25 17:21:14.750,24170.0
2021-06-25 17:21:14.755,26254.0
