timestamp,power_mW
2021-06-30 12:27:58.877,29072.0
2021-06-30 12:27:58.882,30002.0
2021-06-30 12:27:58.887,26722.0
2021-06-30 12:27:58.892,32736.0
2021-06-30 12:27:58.897,30190.0
2021-06-30 12:27:58.902,32854.0
2021-06-30 12:27:58.907,30792.0
2021-06-30 12:27:58.912,29866.0
2021-06-30 12:27:58.917,30282.0
2021-06-30 12:27:58.922,30780.0
2021-06-30 12:27:58.927,32722.0
2021-06-30 12:27:58.932,29894.0
2021-06-30 12:27:58.937,27982.0
2021-06-30 12:27:58.942,29986.0
2021-06-30 12:27:58.947,26932.0
2021-06-30 12:27:58.952,31972.0
2021-06-30 12:27:58.957,27004.0
2021-06-30 12:27:58.962,31684.0
2021-06-30 12:27:58.967,29056.0
2021-06-30 12:27:58.972,33790.0
2021-06-30 12:27:58.977,33974.0
2021-06-30 12:27:58.982,31258.0
2021-06-30 12:27:58.987,31074.0
2021-06-30 12:27:58.992,32972.0
2021-06-30 12:27:58.997,28218.0
2021-06-30 12:27:59.002,31782.0
2021-06-30 12:27:59.007,27320.0
2021-06-30 12:27:59.012,29806.0
2021-06-30 12:27:59.017,30626.0
2021-06-30 12:27:59.022,33572.0
2021-06-30 12:27:59.028,29728.0
2021-06-30 12:27:59.032,30864.0
2021-06-30 12:27:59.037,25376.0
2021-06-30 12:27:59.042,33446.0
2021-06-30 12:27:59.047,30114.0
2021-06-30 12:27:59.052,28872.0
2021-06-30 12:27:59.057,28178.0
2021-06-30 12:27:59.062,30210.0
2021-06-30 12:27:59.067,27110.0
2021-06-30 12:27:59.072,32932.0
2021-06-30 12:27:59.077,30904.0
2021-06-30 12:27:59.082,28852.0
2021-06-30 12:27:59.087,27440.0
2021-06-30 12:27:59.092,26506.0
2021-06-30 12:27:59.097,30976.0
2021-06-30 12:27:59.102,28934.0
2021-06-30 12:27:59.107,25684.0
2021-06-30 12:27:59.113,29964.0
2021-06-30 12:27:59.117,34878.0
2021-06-30 12:27:59.122,27276.0
2021-06-30 12:27:59.127,32222.0
2021-06-30 12:27:59.132,26686.0
2021-06-30 12:27:59.137,31480.0
2021-06-30 12:27:59.142,32048.0
2021-06-30 12:27:59.147,29466.0
2021-06-30 12:27:59.152,34400.0
2021-06-30 12:27:59.157,30782.0
2021-06-30 12:27:59.162,31516.0
2021-06-30 12:27:59.167,31824.0
2021-06-30 12:27:59.172,34784.0
2021-06-30 12:27:59.177,32362.0
2021-06-30 12:27:59.182,34794.0
2021-06-30 12:27:59.187,36510.0
2021-06-30 12:27:59.192,33588.0
2021-06-30 12:27:59.198,33736.0
2021-06-30 12:27:59.202,37914.0
2021-06-30 12:27:59.207,34394.0
2021-06-30 12:27:59.212,34060.0
2021-06-30 12:27:59.217,36160.0
2021-06-30 12:27:59.222,33978.0
2021-06-30 12:27:59.227,38158.0
2021-06-30 12:27:59.232,33352.0
2021-06-30 12:27:59.237,37016.0
2021-06-30 12:27:59.242,36510.0
2021-06-30 12:27:59.247,33764.0
2021-06-30 12:27:59.252,38730.0
2021-06-30 12:27:59.257,34614.0
2021-06-30 12:27:59.262,36118.0
2021-06-30 12:27:59.267,34112.0
2021-06-30 12:27:59.272,35358.0
2021-06-30 12:27:59.277,36184.0
2021-06-30 12:27:59.282,36026.0
2021-06-30 12:27:59.287,37182.0
2021-06-30 12:27:59.292,32704.0
2021-06-30 12:27:59.297,35842.0
2021-06-30 12:27:59.302,32782.0
2021-06-30 12:27:59.307,35082.0
2021-06-30 12:27:59.312,32618.0
2021-06-30 12:27:59.317,37822.0
2021-06-30 12:27:59.322,32686.0
2021-06-30 12:27:59.327,35302.0
2021-06-30 12:27:59.332,36356.0
2021-06-30 12:27:59.337,35750.0
2021-06-30 12:27:59.342,36514.0
2021-06-30 12:27:59.347,31648.0
2021-06-30 12:27:59.352,35068.0
2021-06-30 12:27:59.357,32012.0
2021-06-30 12:27:59.362,29378.0
2021-06-30 12:27:59.367,30898.0
2021-06-30 12:27:59.372,32942.0
2021-06-30 12:27:59.377,35956.0
2021-06-30 12:27:59.382,34194.0
2021-06-30 12:27:59.387,32520.0
2021-06-30 12:27:59.392,33316.0
2021-06-30 12:27:59.397,30320.0
2021-06-30 12:27:59.402,32942.0
2021-06-30 12:27:59.407,33908.0
2021-06-30 12:27:59.412,31976.0
2021-06-30 12:27:59.417,34830.0
2021-06-30 12:27:59.422,29694.0
2021-06-30 12:27:59.427,30728.0
2021-06-30 12:27:59.432,34924.0
2021-06-30 12:27:59.437,29472.0
2021-06-30 12:27:59.442,33120.0
2021-06-30 12:27:59.447,30098.0
2021-06-30 12:27:59.452,34128.0
2021-06-30 12:27:59.457,31730.0
2021-06-30 12:27:59.462,34066.0
2021-06-30 12:27:59.467,29324.0
2021-06-30 12:27:59.472,35640.0
2021-06-30 12:27:59.477,35036.0
2021-06-30 12:27:59.482,35984.0
2021-06-30 12:27:59.487,34014.0
2021-06-30 12:27:59.492,32110.0
2021-06-30 12:27:59.497,32172.0
2021-06-30 12:27:59.502,35992.0
2021-06-30 12:27:59.507,35758.0
2021-06-30 12:27:59.512,34416.0
2021-06-30 12:27:59.517,32240.0
2021-06-30 12:27:59.522,36220.0
2021-06-30 12:27:59.527,35160.0
2021-06-30 12:27:59.532,32896.0
2021-06-30 12:27:59.537,35806.0
2021-06-30 12:27:59.542,33132.0
2021-06-30 12:27:59.547,35678.0
2021-06-30 12:27:59.552,36114.0
2021-06-30 12:27:59.557,37996.0
2021-06-30 12:27:59.562,30682.0
2021-06-30 12:27:59.567,33034.0
2021-06-30 12:27:59.572,33398.0
2021-06-30 12:27:59.577,36954.0
2021-06-30 12:27:59.582,38798.0
2021-06-30 12:27:59.587,32860.0
2021-06-30 12:27:59.592,33880.0
2021-06-30 12:27:59.597,35360.0
2021-06-30 12:27:59.602,37868.0
2021-06-30 12:27:59.607,34410.0
2021-06-30 12:27:59.612,31936.0
2021-06-30 12:27:59.617,36842.0
2021-06-30 12:27:59.622,36474.0
2021-06-30 12:27:59.627,35990.0
2021-06-30 12:27:59.632,34512.0
2021-06-30 12:27:59.637,34496.0
2021-06-30 12:27:59.642,33624.0
2021-06-30 12:27:59.647,33368.0
2021-06-30 12:27:59.652,35374.0
2021-06-30 12:27:59.657,33778.0
2021-06-30 12:27:59.662,31618.0
2021-06-30 12:27:59.668,37552.0
2021-06-30 12:27:59.672,36852.0
2021-06-30 12:27:59.677,33110.0
2021-06-30 12:27:59.682,35924.0
2021-06-30 12:27:59.687,35744.0
2021-06-30 12:27:59.692,35096.0
2021-06-30 12:27:59.697,34538.0
2021-06-30 12:27:59.702,30314.0
2021-06-30 12:27:59.707,35468.0
2021-06-30 12:27:59.712,34280.0
2021-06-30 12:27:59.717,31786.0
2021-06-30 12:27:59.722,34010.0
2021-06-30 12:27:59.727,35240.0
2021-06-30 12:27:59.732,34388.0
2021-06-30 12:27:59.737,31930.0
2021-06-30 12:27:59.742,38526.0
2021-06-30 12:27:59.747,34190.0
2021-06-30 12:27:59.753,35594.0
2021-06-30 12:27:59.757,35472.0
2021-06-30 12:27:59.762,35838.0
2021-06-30 12:27:59.767,32460.0
2021-06-30 12:27:59.772,37288.0
2021-06-30 12:27:59.777,37054.0
2021-06-30 12:27:59.782,36858.0
2021-06-30 12:27:59.787,34692.0
2021-06-30 12:27:59.792,36184.0
2021-06-30 12:27:59.797,35630.0
2021-06-30 12:27:59.802,34734.0
2021-06-30 12:27:59.807,33938.0
2021-06-30 12:27:59.812,32198.0
2021-06-30 12:27:59.817,31160.0
2021-06-30 12:27:59.822,34778.0
2021-06-30 12:27:59.827,33456.0
2021-06-30 12:27:59.832,35046.0
2021-06-30 12:27:59.838,35862.0
2021-06-30 12:27:59.842,32300.0
2021-06-30 12:27:59.847,36432.0
2021-06-30 12:27:59.852,34030.0
2021-06-30 12:27:59.857,34560.0
2021-06-30 12:27:59.862,32628.0
2021-06-30 12:27:59.867,33156.0
2021-06-30 12:27:59.872,32028.0
2021-06-30 12:27:59.877,34832.0
2021-06-30 12:27:59.882,33988.0
2021-06-30 12:27:59.887,35458.0
2021-06-30 12:27:59.892,34542.0
2021-06-30 12:27:59.897,30186.0
2021-06-30 12:27:59.902,31032.0
2021-06-30 12:27:59.907,31880.0
2021-06-30 12:27:59.912,32890.0
2021-06-30 12:27:59.917,34634.0
2021-06-30 12:27:59.922,36442.0
2021-06-30 12:27:59.927,36682.0
2021-06-30 12:27:59.932,36924.0
2021-06-30 12:27:59.937,36818.0
2021-06-30 12:27:59.942,31232.0
2021-06-30 12:27:59.947,35328.0
2021-06-30 12:27:59.952,35786.0
2021-06-30 12:27:59.957,34204.0
2021-06-30 12:27:59.962,33008.0
2021-06-30 12:27:59.967,32486.0
2021-06-30 12:27:59.972,33234.0
2021-06-30 12:27:59.977,36782.0
2021-06-30 12:27:59.982,35486.0
2021-06-30 12:27:59.987,34872.0
2021-06-30 12:27:59.992,28734.0
2021-06-30 12:27:59.997,35220.0
2021-06-30 12:28:00.002,32542.0
2021-06-30 12:28:00.007,34984.0
2021-06-30 12:28:00.012,31842.0
2021-06-30 12:28:00.017,29678.0
2021-06-30 12:28:00.022,33194.0
2021-06-30 12:28:00.027,32150.0
2021-06-30 12:28:00.032,33804.0
2021-06-30 12:28:00.037,34488.0
2021-06-30 12:28:00.042,32706.0
2021-06-30 12:28:00.047,35512.0
2021-06-30 12:28:00.052,32900.0
2021-06-30 12:28:00.057,34744.0
2021-06-30 12:28:00.062,33092.0
2021-06-30 12:28:00.067,30156.0
2021-06-30 12:28:00.072,31776.0
2021-06-30 12:28:00.077,34666.0
2021-06-30 12:28:00.082,34060.0
2021-06-30 12:28:00.087,34964.0
2021-06-30 12:28:00.092,33918.0
2021-06-30 12:28:00.097,35050.0
2021-06-30 12:28:00.102,30094.0
2021-06-30 12:28:00.107,34404.0
2021-06-30 12:28:00.112,36416.0
2021-06-30 12:28:00.117,34260.0
2021-06-30 12:28:00.122,36302.0
2021-06-30 12:28:00.127,29278.0
2021-06-30 12:28:00.132,34450.0
2021-06-30 12:28:00.137,33464.0
2021-06-30 12:28:00.142,31090.0
2021-06-30 12:28:00.147,29596.0
2021-06-30 12:28:00.152,33204.0
2021-06-30 12:28:00.157,31788.0
2021-06-30 12:28:00.162,33834.0
2021-06-30 12:28:00.167,34086.0
2021-06-30 12:28:00.172,30646.0
2021-06-30 12:28:00.177,33764.0
2021-06-30 12:28:00.182,28036.0
2021-06-30 12:28:00.187,34082.0
2021-06-30 12:28:00.192,35232.0
2021-06-30 12:28:00.197,35662.0
2021-06-30 12:28:00.202,34696.0
2021-06-30 12:28:00.207,34660.0
2021-06-30 12:28:00.212,31878.0
2021-06-30 12:28:00.217,31054.0
2021-06-30 12:28:00.222,33238.0
2021-06-30 12:28:00.227,34450.0
2021-06-30 12:28:00.232,36898.0
2021-06-30 12:28:00.237,34642.0
2021-06-30 12:28:00.242,33932.0
2021-06-30 12:28:00.247,33086.0
2021-06-30 12:28:00.252,34764.0
2021-06-30 12:28:00.257,35892.0
2021-06-30 12:28:00.262,36236.0
2021-06-30 12:28:00.267,32280.0
2021-06-30 12:28:00.272,35220.0
2021-06-30 12:28:00.277,34480.0
2021-06-30 12:28:00.282,32794.0
2021-06-30 12:28:00.287,34696.0
2021-06-30 12:28:00.292,32550.0
2021-06-30 12:28:00.297,32972.0
2021-06-30 12:28:00.302,28806.0
2021-06-30 12:28:00.308,32830.0
2021-06-30 12:28:00.312,33100.0
2021-06-30 12:28:00.317,29260.0
2021-06-30 12:28:00.322,32906.0
2021-06-30 12:28:00.327,31334.0
2021-06-30 12:28:00.332,34034.0
2021-06-30 12:28:00.337,35868.0
2021-06-30 12:28:00.342,27230.0
2021-06-30 12:28:00.347,32366.0
2021-06-30 12:28:00.352,33836.0
2021-06-30 12:28:00.357,28630.0
2021-06-30 12:28:00.362,28498.0
2021-06-30 12:28:00.367,29986.0
2021-06-30 12:28:00.372,34788.0
2021-06-30 12:28:00.377,32428.0
2021-06-30 12:28:00.382,34832.0
2021-06-30 12:28:00.387,35338.0
2021-06-30 12:28:00.393,35632.0
2021-06-30 12:28:00.397,35332.0
2021-06-30 12:28:00.402,28698.0
2021-06-30 12:28:00.407,30514.0
2021-06-30 12:28:00.412,31500.0
2021-06-30 12:28:00.417,33636.0
2021-06-30 12:28:00.422,37478.0
2021-06-30 12:28:00.427,33800.0
2021-06-30 12:28:00.432,32050.0
2021-06-30 12:28:00.437,33640.0
2021-06-30 12:28:00.442,36138.0
2021-06-30 12:28:00.447,32666.0
2021-06-30 12:28:00.452,37578.0
2021-06-30 12:28:00.457,35596.0
2021-06-30 12:28:00.462,36274.0
2021-06-30 12:28:00.467,32032.0
2021-06-30 12:28:00.472,37330.0
2021-06-30 12:28:00.478,34924.0
2021-06-30 12:28:00.482,34122.0
2021-06-30 12:28:00.487,36520.0
2021-06-30 12:28:00.492,36356.0
2021-06-30 12:28:00.497,36534.0
2021-06-30 12:28:00.502,39202.0
2021-06-30 12:28:00.507,33410.0
2021-06-30 12:28:00.512,36366.0
2021-06-30 12:28:00.517,30960.0
2021-06-30 12:28:00.522,31914.0
2021-06-30 12:28:00.527,35296.0
2021-06-30 12:28:00.532,30770.0
2021-06-30 12:28:00.537,32278.0
2021-06-30 12:28:00.542,33568.0
2021-06-30 12:28:00.547,33790.0
2021-06-30 12:28:00.552,32526.0
2021-06-30 12:28:00.557,32768.0
2021-06-30 12:28:00.562,34906.0
2021-06-30 12:28:00.567,34388.0
2021-06-30 12:28:00.572,32828.0
2021-06-30 12:28:00.577,36176.0
2021-06-30 12:28:00.582,34292.0
2021-06-30 12:28:00.587,34312.0
2021-06-30 12:28:00.592,34486.0
2021-06-30 12:28:00.597,34472.0
2021-06-30 12:28:00.602,32278.0
2021-06-30 12:28:00.607,30534.0
2021-06-30 12:28:00.612,34816.0
2021-06-30 12:28:00.617,34136.0
2021-06-30 12:28:00.622,31598.0
2021-06-30 12:28:00.627,34306.0
2021-06-30 12:28:00.632,30432.0
2021-06-30 12:28:00.637,35062.0
2021-06-30 12:28:00.642,33348.0
2021-06-30 12:28:00.647,32566.0
2021-06-30 12:28:00.652,33024.0
2021-06-30 12:28:00.657,29686.0
2021-06-30 12:28:00.662,33474.0
2021-06-30 12:28:00.667,34872.0
2021-06-30 12:28:00.672,29760.0
2021-06-30 12:28:00.677,36406.0
2021-06-30 12:28:00.682,32938.0
2021-06-30 12:28:00.687,28506.0
2021-06-30 12:28:00.692,32740.0
2021-06-30 12:28:00.697,35246.0
2021-06-30 12:28:00.702,31914.0
2021-06-30 12:28:00.707,32808.0
2021-06-30 12:28:00.712,33670.0
2021-06-30 12:28:00.717,29840.0
2021-06-30 12:28:00.722,33338.0
2021-06-30 12:28:00.727,35750.0
2021-06-30 12:28:00.732,31960.0
2021-06-30 12:28:00.737,33790.0
2021-06-30 12:28:00.742,33424.0
2021-06-30 12:28:00.747,29318.0
2021-06-30 12:28:00.752,30646.0
2021-06-30 12:28:00.757,33728.0
2021-06-30 12:28:00.762,32794.0
2021-06-30 12:28:00.767,32254.0
2021-06-30 12:28:00.772,30164.0
2021-06-30 12:28:00.777,32376.0
2021-06-30 12:28:00.782,33280.0
2021-06-30 12:28:00.787,36212.0
2021-06-30 12:28:00.792,36324.0
2021-06-30 12:28:00.797,35088.0
2021-06-30 12:28:00.802,32156.0
2021-06-30 12:28:00.807,27482.0
2021-06-30 12:28:00.812,33146.0
2021-06-30 12:28:00.817,32198.0
2021-06-30 12:28:00.822,30334.0
2021-06-30 12:28:00.827,31324.0
2021-06-30 12:28:00.832,31854.0
2021-06-30 12:28:00.837,32618.0
2021-06-30 12:28:00.842,33798.0
2021-06-30 12:28:00.847,27614.0
2021-06-30 12:28:00.852,31798.0
2021-06-30 12:28:00.857,31716.0
2021-06-30 12:28:00.862,33574.0
2021-06-30 12:28:00.867,32402.0
2021-06-30 12:28:00.872,31262.0
2021-06-30 12:28:00.877,34906.0
2021-06-30 12:28:00.882,33210.0
2021-06-30 12:28:00.887,32536.0
2021-06-30 12:28:00.892,33182.0
2021-06-30 12:28:00.897,32326.0
2021-06-30 12:28:00.902,33798.0
2021-06-30 12:28:00.907,34656.0
2021-06-30 12:28:00.912,32182.0
2021-06-30 12:28:00.917,33410.0
2021-06-30 12:28:00.922,28954.0
2021-06-30 12:28:00.927,32566.0
2021-06-30 12:28:00.932,33952.0
2021-06-30 12:28:00.937,31852.0
2021-06-30 12:28:00.942,33284.0
2021-06-30 12:28:00.948,31720.0
2021-06-30 12:28:00.952,32726.0
2021-06-30 12:28:00.957,30632.0
2021-06-30 12:28:00.962,28420.0
2021-06-30 12:28:00.967,31258.0
2021-06-30 12:28:00.972,34174.0
2021-06-30 12:28:00.977,31942.0
2021-06-30 12:28:00.982,31468.0
2021-06-30 12:28:00.987,35004.0
2021-06-30 12:28:00.992,32286.0
2021-06-30 12:28:00.997,32792.0
2021-06-30 12:28:01.002,29908.0
2021-06-30 12:28:01.007,31480.0
2021-06-30 12:28:01.012,33758.0
2021-06-30 12:28:01.017,32994.0
2021-06-30 12:28:01.022,32982.0
2021-06-30 12:28:01.027,30808.0
2021-06-30 12:28:01.033,33512.0
2021-06-30 12:28:01.037,30950.0
2021-06-30 12:28:01.042,33358.0
2021-06-30 12:28:01.047,28126.0
2021-06-30 12:28:01.052,35308.0
2021-06-30 12:28:01.057,33086.0
2021-06-30 12:28:01.062,31936.0
2021-06-30 12:28:01.067,33044.0
2021-06-30 12:28:01.072,30714.0
2021-06-30 12:28:01.077,36066.0
2021-06-30 12:28:01.082,33700.0
2021-06-30 12:28:01.087,30946.0
2021-06-30 12:28:01.092,33818.0
2021-06-30 12:28:01.097,33826.0
2021-06-30 12:28:01.102,34626.0
2021-06-30 12:28:01.107,29620.0
2021-06-30 12:28:01.112,34308.0
2021-06-30 12:28:01.118,32932.0
2021-06-30 12:28:01.122,29816.0
2021-06-30 12:28:01.127,33050.0
2021-06-30 12:28:01.132,34980.0
2021-06-30 12:28:01.137,32146.0
2021-06-30 12:28:01.142,33582.0
2021-06-30 12:28:01.147,33526.0
2021-06-30 12:28:01.152,33758.0
2021-06-30 12:28:01.157,31982.0
2021-06-30 12:28:01.162,36976.0
2021-06-30 12:28:01.167,35006.0
2021-06-30 12:28:01.180,35806.0
2021-06-30 12:28:01.181,34722.0
2021-06-30 12:28:01.183,35174.0
2021-06-30 12:28:01.187,33162.0
2021-06-30 12:28:01.192,29436.0
2021-06-30 12:28:01.197,33558.0
2021-06-30 12:28:01.202,31664.0
2021-06-30 12:28:01.207,32926.0
2021-06-30 12:28:01.212,34706.0
2021-06-30 12:28:01.217,34706.0
2021-06-30 12:28:01.222,31498.0
2021-06-30 12:28:01.227,35334.0
2021-06-30 12:28:01.232,34978.0
2021-06-30 12:28:01.237,33784.0
2021-06-30 12:28:01.242,28604.0
2021-06-30 12:28:01.247,35616.0
2021-06-30 12:28:01.252,35032.0
2021-06-30 12:28:01.257,30282.0
2021-06-30 12:28:01.262,33066.0
2021-06-30 12:28:01.267,33460.0
2021-06-30 12:28:01.272,33650.0
2021-06-30 12:28:01.277,34178.0
2021-06-30 12:28:01.282,32222.0
2021-06-30 12:28:01.287,31326.0
2021-06-30 12:28:01.292,33762.0
2021-06-30 12:28:01.297,34446.0
2021-06-30 12:28:01.302,28978.0
2021-06-30 12:28:01.307,34168.0
2021-06-30 12:28:01.312,34498.0
2021-06-30 12:28:01.317,31386.0
2021-06-30 12:28:01.322,34544.0
2021-06-30 12:28:01.327,34960.0
2021-06-30 12:28:01.332,30890.0
2021-06-30 12:28:01.337,33372.0
2021-06-30 12:28:01.342,31088.0
2021-06-30 12:28:01.347,33486.0
2021-06-30 12:28:01.352,33066.0
2021-06-30 12:28:01.357,33388.0
2021-06-30 12:28:01.362,33814.0
2021-06-30 12:28:01.367,31642.0
2021-06-30 12:28:01.372,31412.0
2021-06-30 12:28:01.377,30796.0
2021-06-30 12:28:01.382,32012.0
2021-06-30 12:28:01.387,34056.0
2021-06-30 12:28:01.392,33908.0
2021-06-30 12:28:01.397,29384.0
2021-06-30 12:28:01.402,26360.0
2021-06-30 12:28:01.407,29606.0
2021-06-30 12:28:01.412,33050.0
2021-06-30 12:28:01.417,31320.0
2021-06-30 12:28:01.422,26802.0
2021-06-30 12:28:01.427,24964.0
2021-06-30 12:28:01.432,31648.0
2021-06-30 12:28:01.437,27542.0
2021-06-30 12:28:01.442,26988.0
2021-06-30 12:28:01.447,30600.0
2021-06-30 12:28:01.452,26368.0
2021-06-30 12:28:01.457,30842.0
2021-06-30 12:28:01.462,25380.0
2021-06-30 12:28:01.467,30776.0
2021-06-30 12:28:01.472,28292.0
2021-06-30 12:28:01.478,29738.0
2021-06-30 12:28:01.482,29194.0
2021-06-30 12:28:01.487,28362.0
2021-06-30 12:28:01.492,32352.0
2021-06-30 12:28:01.497,25494.0
2021-06-30 12:28:01.502,27844.0
2021-06-30 12:28:01.507,31294.0
2021-06-30 12:28:01.512,29452.0
2021-06-30 12:28:01.517,31812.0
2021-06-30 12:28:01.522,29692.0
2021-06-30 12:28:01.527,30570.0
2021-06-30 12:28:01.532,29394.0
2021-06-30 12:28:01.537,29600.0
2021-06-30 12:28:01.542,31438.0
2021-06-30 12:28:01.547,30642.0
2021-06-30 12:28:01.552,30370.0
2021-06-30 12:28:01.557,27136.0
2021-06-30 12:28:01.562,28010.0
2021-06-30 12:28:01.567,30924.0
2021-06-30 12:28:01.572,28178.0
2021-06-30 12:28:01.577,26392.0
2021-06-30 12:28:01.582,30130.0
2021-06-30 12:28:01.588,31678.0
2021-06-30 12:28:01.592,31054.0
2021-06-30 12:28:01.597,26042.0
2021-06-30 12:28:01.602,29462.0
2021-06-30 12:28:01.607,29374.0
2021-06-30 12:28:01.612,30734.0
2021-06-30 12:28:01.617,31120.0
2021-06-30 12:28:01.622,26356.0
2021-06-30 12:28:01.627,25936.0
2021-06-30 12:28:01.632,32386.0
2021-06-30 12:28:01.637,25714.0
2021-06-30 12:28:01.642,30914.0
2021-06-30 12:28:01.647,30150.0
2021-06-30 12:28:01.652,32792.0
2021-06-30 12:28:01.657,27496.0
2021-06-30 12:28:01.662,31196.0
2021-06-30 12:28:01.667,29486.0
2021-06-30 12:28:01.673,29348.0
2021-06-30 12:28:01.677,31470.0
2021-06-30 12:28:01.682,34296.0
2021-06-30 12:28:01.687,30882.0
2021-06-30 12:28:01.692,28506.0
2021-06-30 12:28:01.697,28888.0
2021-06-30 12:28:01.702,33234.0
2021-06-30 12:28:01.707,33978.0
2021-06-30 12:28:01.712,33548.0
2021-06-30 12:28:01.717,31098.0
2021-06-30 12:28:01.722,29430.0
2021-06-30 12:28:01.727,33556.0
2021-06-30 12:28:01.732,29702.0
2021-06-30 12:28:01.737,34758.0
2021-06-30 12:28:01.742,32196.0
2021-06-30 12:28:01.747,35876.0
2021-06-30 12:28:01.752,36816.0
2021-06-30 12:28:01.758,34374.0
2021-06-30 12:28:01.762,33136.0
2021-06-30 12:28:01.767,36248.0
2021-06-30 12:28:01.772,36370.0
2021-06-30 12:28:01.777,34522.0
2021-06-30 12:28:01.782,35422.0
2021-06-30 12:28:01.787,37796.0
2021-06-30 12:28:01.792,38058.0
2021-06-30 12:28:01.797,33162.0
2021-06-30 12:28:01.802,37438.0
2021-06-30 12:28:01.807,35702.0
2021-06-30 12:28:01.812,34358.0
2021-06-30 12:28:01.817,36766.0
2021-06-30 12:28:01.822,34292.0
2021-06-30 12:28:01.827,33260.0
2021-06-30 12:28:01.832,38520.0
2021-06-30 12:28:01.837,35862.0
2021-06-30 12:28:01.842,37346.0
2021-06-30 12:28:01.847,38912.0
2021-06-30 12:28:01.852,38106.0
2021-06-30 12:28:01.857,36662.0
2021-06-30 12:28:01.862,32870.0
2021-06-30 12:28:01.867,32988.0
2021-06-30 12:28:01.872,36452.0
2021-06-30 12:28:01.877,31818.0
2021-06-30 12:28:01.882,34092.0
2021-06-30 12:28:01.887,34538.0
2021-06-30 12:28:01.892,36210.0
2021-06-30 12:28:01.897,35976.0
2021-06-30 12:28:01.902,36478.0
2021-06-30 12:28:01.907,31814.0
2021-06-30 12:28:01.912,30452.0
2021-06-30 12:28:01.917,37028.0
2021-06-30 12:28:01.922,32558.0
2021-06-30 12:28:01.927,30930.0
2021-06-30 12:28:01.932,33188.0
2021-06-30 12:28:01.937,30308.0
2021-06-30 12:28:01.942,34688.0
2021-06-30 12:28:01.947,36550.0
2021-06-30 12:28:01.952,33604.0
2021-06-30 12:28:01.957,35410.0
2021-06-30 12:28:01.962,31868.0
2021-06-30 12:28:01.967,33444.0
2021-06-30 12:28:01.972,29714.0
2021-06-30 12:28:01.977,31376.0
2021-06-30 12:28:01.982,36468.0
2021-06-30 12:28:01.987,32182.0
2021-06-30 12:28:01.992,32794.0
2021-06-30 12:28:01.997,32294.0
2021-06-30 12:28:02.002,29328.0
2021-06-30 12:28:02.007,37706.0
2021-06-30 12:28:02.012,32740.0
2021-06-30 12:28:02.017,36600.0
2021-06-30 12:28:02.022,36196.0
2021-06-30 12:28:02.027,32572.0
2021-06-30 12:28:02.032,32720.0
2021-06-30 12:28:02.037,32428.0
2021-06-30 12:28:02.042,33292.0
2021-06-30 12:28:02.047,28964.0
2021-06-30 12:28:02.052,34040.0
2021-06-30 12:28:02.057,33906.0
2021-06-30 12:28:02.062,34738.0
2021-06-30 12:28:02.067,34398.0
2021-06-30 12:28:02.072,31772.0
2021-06-30 12:28:02.077,30304.0
2021-06-30 12:28:02.082,36032.0
2021-06-30 12:28:02.087,31664.0
2021-06-30 12:28:02.092,28614.0
2021-06-30 12:28:02.097,33630.0
2021-06-30 12:28:02.102,30586.0
2021-06-30 12:28:02.107,33378.0
2021-06-30 12:28:02.112,31644.0
2021-06-30 12:28:02.117,31000.0
2021-06-30 12:28:02.122,30508.0
2021-06-30 12:28:02.127,29554.0
2021-06-30 12:28:02.132,34870.0
2021-06-30 12:28:02.137,35322.0
2021-06-30 12:28:02.142,33492.0
2021-06-30 12:28:02.147,33876.0
2021-06-30 12:28:02.152,31080.0
2021-06-30 12:28:02.157,36406.0
2021-06-30 12:28:02.162,30966.0
2021-06-30 12:28:02.167,33594.0
2021-06-30 12:28:02.172,33454.0
2021-06-30 12:28:02.177,29406.0
2021-06-30 12:28:02.182,35024.0
2021-06-30 12:28:02.187,30564.0
2021-06-30 12:28:02.192,34752.0
2021-06-30 12:28:02.197,36410.0
2021-06-30 12:28:02.202,34154.0
2021-06-30 12:28:02.207,34198.0
2021-06-30 12:28:02.212,31760.0
2021-06-30 12:28:02.217,35630.0
2021-06-30 12:28:02.222,35722.0
2021-06-30 12:28:02.228,32850.0
2021-06-30 12:28:02.232,30452.0
2021-06-30 12:28:02.237,32468.0
2021-06-30 12:28:02.242,32516.0
2021-06-30 12:28:02.247,33834.0
2021-06-30 12:28:02.252,31736.0
2021-06-30 12:28:02.257,35078.0
2021-06-30 12:28:02.262,33338.0
2021-06-30 12:28:02.267,34144.0
2021-06-30 12:28:02.272,31274.0
2021-06-30 12:28:02.277,33546.0
2021-06-30 12:28:02.282,30360.0
2021-06-30 12:28:02.287,31762.0
2021-06-30 12:28:02.292,31978.0
2021-06-30 12:28:02.297,33518.0
2021-06-30 12:28:02.302,31136.0
2021-06-30 12:28:02.307,33394.0
2021-06-30 12:28:02.313,30020.0
2021-06-30 12:28:02.317,34188.0
2021-06-30 12:28:02.322,34368.0
2021-06-30 12:28:02.327,34626.0
2021-06-30 12:28:02.332,30982.0
2021-06-30 12:28:02.337,35250.0
2021-06-30 12:28:02.342,32248.0
2021-06-30 12:28:02.347,33148.0
2021-06-30 12:28:02.352,30216.0
2021-06-30 12:28:02.357,32418.0
2021-06-30 12:28:02.362,31988.0
2021-06-30 12:28:02.367,31778.0
