timestamp,power_mW
2021-06-30 17:09:01.681,33654.0
2021-06-30 17:09:01.686,28902.0
2021-06-30 17:09:01.691,27762.0
2021-06-30 17:09:01.696,27978.0
2021-06-30 17:09:01.701,30426.0
2021-06-30 17:09:01.706,28144.0
2021-06-30 17:09:01.711,30392.0
2021-06-30 17:09:01.716,28778.0
2021-06-30 17:09:01.721,31244.0
2021-06-30 17:09:01.726,32874.0
2021-06-30 17:09:01.731,29888.0
2021-06-30 17:09:01.736,30128.0
2021-06-30 17:09:01.741,29790.0
2021-06-30 17:09:01.746,28958.0
2021-06-30 17:09:01.751,29760.0
2021-06-30 17:09:01.756,30474.0
2021-06-30 17:09:01.762,29462.0
2021-06-30 17:09:01.766,29626.0
2021-06-30 17:09:01.771,31234.0
2021-06-30 17:09:01.776,35078.0
2021-06-30 17:09:01.781,33466.0
2021-06-30 17:09:01.786,27090.0
2021-06-30 17:09:01.791,29178.0
2021-06-30 17:09:01.796,27946.0
2021-06-30 17:09:01.801,29348.0
2021-06-30 17:09:01.806,27168.0
2021-06-30 17:09:01.811,28062.0
2021-06-30 17:09:01.816,28080.0
2021-06-30 17:09:01.821,30700.0
2021-06-30 17:09:01.826,28876.0
2021-06-30 17:09:01.831,33274.0
2021-06-30 17:09:01.836,30874.0
2021-06-30 17:09:01.841,31720.0
2021-06-30 17:09:01.847,29324.0
2021-06-30 17:09:01.851,29430.0
2021-06-30 17:09:01.856,31976.0
2021-06-30 17:09:01.861,28472.0
2021-06-30 17:09:01.866,29184.0
2021-06-30 17:09:01.871,32254.0
2021-06-30 17:09:01.876,29358.0
2021-06-30 17:09:01.881,32366.0
2021-06-30 17:09:01.886,29712.0
2021-06-30 17:09:01.891,26894.0
2021-06-30 17:09:01.896,27228.0
2021-06-30 17:09:01.901,29052.0
2021-06-30 17:09:01.906,28282.0
2021-06-30 17:09:01.911,30432.0
2021-06-30 17:09:01.916,27866.0
2021-06-30 17:09:01.921,29040.0
2021-06-30 17:09:01.926,32542.0
2021-06-30 17:09:01.931,29604.0
2021-06-30 17:09:01.936,33644.0
2021-06-30 17:09:01.941,28768.0
2021-06-30 17:09:01.946,29984.0
2021-06-30 17:09:01.951,28266.0
2021-06-30 17:09:01.956,30144.0
2021-06-30 17:09:01.961,30684.0
2021-06-30 17:09:01.966,28244.0
2021-06-30 17:09:01.971,29648.0
2021-06-30 17:09:01.976,31494.0
2021-06-30 17:09:01.981,29868.0
2021-06-30 17:09:01.986,31474.0
2021-06-30 17:09:01.991,28594.0
2021-06-30 17:09:01.996,28984.0
2021-06-30 17:09:02.001,28606.0
2021-06-30 17:09:02.006,30986.0
2021-06-30 17:09:02.011,29632.0
2021-06-30 17:09:02.016,31580.0
2021-06-30 17:09:02.021,31670.0
2021-06-30 17:09:02.026,33102.0
2021-06-30 17:09:02.031,37334.0
2021-06-30 17:09:02.036,34424.0
2021-06-30 17:09:02.041,34452.0
2021-06-30 17:09:02.046,33754.0
2021-06-30 17:09:02.051,32372.0
2021-06-30 17:09:02.056,31824.0
2021-06-30 17:09:02.061,32454.0
2021-06-30 17:09:02.066,30514.0
2021-06-30 17:09:02.071,30710.0
2021-06-30 17:09:02.076,34216.0
2021-06-30 17:09:02.081,33034.0
2021-06-30 17:09:02.086,35902.0
2021-06-30 17:09:02.091,30412.0
2021-06-30 17:09:02.096,32294.0
2021-06-30 17:09:02.101,31530.0
2021-06-30 17:09:02.106,29360.0
2021-06-30 17:09:02.111,32306.0
2021-06-30 17:09:02.116,31284.0
2021-06-30 17:09:02.121,32638.0
2021-06-30 17:09:02.126,35360.0
2021-06-30 17:09:02.131,34026.0
2021-06-30 17:09:02.136,30212.0
2021-06-30 17:09:02.141,31428.0
2021-06-30 17:09:02.146,31036.0
2021-06-30 17:09:02.151,32594.0
2021-06-30 17:09:02.156,33358.0
2021-06-30 17:09:02.161,29924.0
2021-06-30 17:09:02.166,30104.0
2021-06-30 17:09:02.171,30760.0
2021-06-30 17:09:02.176,31942.0
2021-06-30 17:09:02.181,32906.0
2021-06-30 17:09:02.186,31848.0
2021-06-30 17:09:02.191,35302.0
2021-06-30 17:09:02.196,32060.0
2021-06-30 17:09:02.201,29312.0
2021-06-30 17:09:02.206,31068.0
2021-06-30 17:09:02.211,29914.0
2021-06-30 17:09:02.216,29780.0
2021-06-30 17:09:02.221,29780.0
2021-06-30 17:09:02.226,35584.0
2021-06-30 17:09:02.231,34752.0
2021-06-30 17:09:02.236,33890.0
2021-06-30 17:09:02.241,31550.0
2021-06-30 17:09:02.246,32712.0
2021-06-30 17:09:02.251,30472.0
2021-06-30 17:09:02.256,32742.0
2021-06-30 17:09:02.261,28882.0
2021-06-30 17:09:02.266,31740.0
2021-06-30 17:09:02.271,30678.0
2021-06-30 17:09:02.276,33798.0
2021-06-30 17:09:02.281,33906.0
2021-06-30 17:09:02.286,33584.0
2021-06-30 17:09:02.291,33582.0
2021-06-30 17:09:02.296,29548.0
2021-06-30 17:09:02.301,32070.0
2021-06-30 17:09:02.306,31480.0
2021-06-30 17:09:02.311,30420.0
2021-06-30 17:09:02.317,30252.0
2021-06-30 17:09:02.321,31648.0
2021-06-30 17:09:02.326,36062.0
2021-06-30 17:09:02.331,33522.0
2021-06-30 17:09:02.336,29262.0
2021-06-30 17:09:02.341,31192.0
2021-06-30 17:09:02.346,30832.0
2021-06-30 17:09:02.351,27444.0
2021-06-30 17:09:02.356,29370.0
2021-06-30 17:09:02.361,30112.0
2021-06-30 17:09:02.366,27972.0
2021-06-30 17:09:02.371,28112.0
2021-06-30 17:09:02.376,32830.0
2021-06-30 17:09:02.381,31924.0
2021-06-30 17:09:02.386,32412.0
2021-06-30 17:09:02.391,27110.0
2021-06-30 17:09:02.396,30228.0
2021-06-30 17:09:02.402,28836.0
2021-06-30 17:09:02.406,30986.0
2021-06-30 17:09:02.411,27328.0
2021-06-30 17:09:02.416,28544.0
2021-06-30 17:09:02.421,28450.0
2021-06-30 17:09:02.426,32054.0
2021-06-30 17:09:02.431,30210.0
2021-06-30 17:09:02.436,32670.0
2021-06-30 17:09:02.441,28770.0
2021-06-30 17:09:02.446,31734.0
2021-06-30 17:09:02.451,31372.0
2021-06-30 17:09:02.456,29078.0
2021-06-30 17:09:02.461,29384.0
2021-06-30 17:09:02.466,27070.0
2021-06-30 17:09:02.471,28152.0
2021-06-30 17:09:02.476,31556.0
2021-06-30 17:09:02.481,30574.0
2021-06-30 17:09:02.487,29020.0
2021-06-30 17:09:02.491,29332.0
2021-06-30 17:09:02.496,27076.0
2021-06-30 17:09:02.501,28898.0
2021-06-30 17:09:02.506,28352.0
2021-06-30 17:09:02.511,27774.0
2021-06-30 17:09:02.516,28590.0
2021-06-30 17:09:02.521,29190.0
2021-06-30 17:09:02.526,32958.0
2021-06-30 17:09:02.531,30842.0
2021-06-30 17:09:02.536,33558.0
2021-06-30 17:09:02.541,28988.0
2021-06-30 17:09:02.546,31432.0
2021-06-30 17:09:02.551,29324.0
2021-06-30 17:09:02.556,31452.0
2021-06-30 17:09:02.561,29288.0
2021-06-30 17:09:02.566,28010.0
2021-06-30 17:09:02.571,30510.0
2021-06-30 17:09:02.576,33600.0
2021-06-30 17:09:02.581,30272.0
2021-06-30 17:09:02.586,33356.0
2021-06-30 17:09:02.591,31202.0
2021-06-30 17:09:02.596,27712.0
2021-06-30 17:09:02.601,31888.0
2021-06-30 17:09:02.606,28236.0
2021-06-30 17:09:02.611,28542.0
2021-06-30 17:09:02.616,28488.0
2021-06-30 17:09:02.621,28460.0
2021-06-30 17:09:02.626,30888.0
2021-06-30 17:09:02.631,33374.0
2021-06-30 17:09:02.636,31746.0
2021-06-30 17:09:02.641,31842.0
2021-06-30 17:09:02.646,32042.0
2021-06-30 17:09:02.651,28722.0
2021-06-30 17:09:02.656,27700.0
2021-06-30 17:09:02.661,31160.0
2021-06-30 17:09:02.666,29492.0
2021-06-30 17:09:02.671,28876.0
2021-06-30 17:09:02.676,30344.0
2021-06-30 17:09:02.681,31032.0
2021-06-30 17:09:02.686,31238.0
2021-06-30 17:09:02.691,31920.0
2021-06-30 17:09:02.696,26360.0
2021-06-30 17:09:02.701,26368.0
2021-06-30 17:09:02.706,26310.0
2021-06-30 17:09:02.711,27784.0
2021-06-30 17:09:02.716,26150.0
2021-06-30 17:09:02.721,27998.0
2021-06-30 17:09:02.726,28374.0
2021-06-30 17:09:02.731,29848.0
2021-06-30 17:09:02.736,31182.0
2021-06-30 17:09:02.741,29450.0
2021-06-30 17:09:02.746,26126.0
2021-06-30 17:09:02.751,26886.0
2021-06-30 17:09:02.756,25398.0
2021-06-30 17:09:02.761,28958.0
2021-06-30 17:09:02.766,26936.0
2021-06-30 17:09:02.771,26650.0
2021-06-30 17:09:02.776,27844.0
2021-06-30 17:09:02.781,29626.0
2021-06-30 17:09:02.786,29626.0
2021-06-30 17:09:02.791,28286.0
2021-06-30 17:09:02.796,25824.0
2021-06-30 17:09:02.801,26936.0
2021-06-30 17:09:02.806,28508.0
2021-06-30 17:09:02.811,27522.0
2021-06-30 17:09:02.816,26152.0
2021-06-30 17:09:02.821,27964.0
2021-06-30 17:09:02.826,27604.0
2021-06-30 17:09:02.831,29368.0
2021-06-30 17:09:02.836,27444.0
2021-06-30 17:09:02.841,30206.0
2021-06-30 17:09:02.846,28680.0
2021-06-30 17:09:02.851,27302.0
2021-06-30 17:09:02.856,29154.0
2021-06-30 17:09:02.861,27250.0
2021-06-30 17:09:02.866,26530.0
2021-06-30 17:09:02.871,26300.0
2021-06-30 17:09:02.876,28666.0
2021-06-30 17:09:02.881,30020.0
2021-06-30 17:09:02.886,29610.0
2021-06-30 17:09:02.891,27130.0
2021-06-30 17:09:02.896,26736.0
2021-06-30 17:09:02.901,27620.0
2021-06-30 17:09:02.906,27274.0
2021-06-30 17:09:02.911,27148.0
2021-06-30 17:09:02.916,27502.0
2021-06-30 17:09:02.921,28008.0
2021-06-30 17:09:02.926,27818.0
2021-06-30 17:09:02.931,27018.0
2021-06-30 17:09:02.936,29940.0
2021-06-30 17:09:02.941,25742.0
2021-06-30 17:09:02.946,26984.0
2021-06-30 17:09:02.951,28302.0
2021-06-30 17:09:02.957,27038.0
2021-06-30 17:09:02.961,26594.0
2021-06-30 17:09:02.966,25798.0
2021-06-30 17:09:02.971,25232.0
2021-06-30 17:09:02.976,26540.0
2021-06-30 17:09:02.981,29894.0
2021-06-30 17:09:02.986,29512.0
2021-06-30 17:09:02.991,30026.0
2021-06-30 17:09:02.996,27244.0
2021-06-30 17:09:03.001,27864.0
2021-06-30 17:09:03.006,25582.0
2021-06-30 17:09:03.011,25750.0
2021-06-30 17:09:03.016,24972.0
2021-06-30 17:09:03.021,25290.0
2021-06-30 17:09:03.026,25048.0
2021-06-30 17:09:03.031,29840.0
2021-06-30 17:09:03.036,28298.0
2021-06-30 17:09:03.042,29620.0
2021-06-30 17:09:03.046,26906.0
2021-06-30 17:09:03.051,27306.0
2021-06-30 17:09:03.056,26250.0
2021-06-30 17:09:03.061,25356.0
2021-06-30 17:09:03.066,26294.0
2021-06-30 17:09:03.071,25534.0
2021-06-30 17:09:03.076,27034.0
2021-06-30 17:09:03.081,29032.0
2021-06-30 17:09:03.086,29278.0
2021-06-30 17:09:03.091,26648.0
2021-06-30 17:09:03.096,26602.0
2021-06-30 17:09:03.101,26286.0
2021-06-30 17:09:03.106,24420.0
2021-06-30 17:09:03.111,25572.0
2021-06-30 17:09:03.116,25776.0
2021-06-30 17:09:03.121,25706.0
2021-06-30 17:09:03.127,25468.0
2021-06-30 17:09:03.131,27582.0
2021-06-30 17:09:03.136,29452.0
2021-06-30 17:09:03.141,29082.0
2021-06-30 17:09:03.146,25448.0
2021-06-30 17:09:03.151,29210.0
2021-06-30 17:09:03.156,25780.0
2021-06-30 17:09:03.161,25536.0
2021-06-30 17:09:03.166,27014.0
2021-06-30 17:09:03.171,26578.0
2021-06-30 17:09:03.176,27312.0
2021-06-30 17:09:03.181,27220.0
2021-06-30 17:09:03.186,29676.0
2021-06-30 17:09:03.191,28912.0
2021-06-30 17:09:03.196,27020.0
2021-06-30 17:09:03.201,26910.0
2021-06-30 17:09:03.206,25940.0
2021-06-30 17:09:03.211,24724.0
2021-06-30 17:09:03.216,25336.0
2021-06-30 17:09:03.221,25606.0
2021-06-30 17:09:03.226,24364.0
2021-06-30 17:09:03.231,25340.0
2021-06-30 17:09:03.236,29302.0
2021-06-30 17:09:03.241,30452.0
2021-06-30 17:09:03.246,24484.0
2021-06-30 17:09:03.251,27608.0
2021-06-30 17:09:03.256,26490.0
2021-06-30 17:09:03.261,26530.0
2021-06-30 17:09:03.266,25022.0
2021-06-30 17:09:03.271,24232.0
2021-06-30 17:09:03.276,26248.0
2021-06-30 17:09:03.289,30954.0
2021-06-30 17:09:03.290,28482.0
2021-06-30 17:09:03.292,30838.0
2021-06-30 17:09:03.296,24918.0
2021-06-30 17:09:03.301,24754.0
2021-06-30 17:09:03.306,27958.0
2021-06-30 17:09:03.311,25212.0
2021-06-30 17:09:03.316,24802.0
2021-06-30 17:09:03.321,25930.0
2021-06-30 17:09:03.326,25280.0
2021-06-30 17:09:03.331,25396.0
2021-06-30 17:09:03.336,30514.0
2021-06-30 17:09:03.341,29636.0
2021-06-30 17:09:03.346,24354.0
2021-06-30 17:09:03.351,29534.0
2021-06-30 17:09:03.356,26404.0
2021-06-30 17:09:03.361,25890.0
2021-06-30 17:09:03.366,25454.0
2021-06-30 17:09:03.371,25802.0
2021-06-30 17:09:03.376,27696.0
2021-06-30 17:09:03.381,29482.0
2021-06-30 17:09:03.386,28624.0
2021-06-30 17:09:03.391,29088.0
2021-06-30 17:09:03.396,26310.0
2021-06-30 17:09:03.401,26860.0
2021-06-30 17:09:03.406,24544.0
2021-06-30 17:09:03.411,29220.0
2021-06-30 17:09:03.416,25064.0
2021-06-30 17:09:03.421,25664.0
2021-06-30 17:09:03.426,24066.0
2021-06-30 17:09:03.431,27618.0
2021-06-30 17:09:03.436,28256.0
2021-06-30 17:09:03.441,31638.0
2021-06-30 17:09:03.446,23878.0
2021-06-30 17:09:03.451,27106.0
2021-06-30 17:09:03.456,25100.0
2021-06-30 17:09:03.461,26418.0
2021-06-30 17:09:03.466,26536.0
2021-06-30 17:09:03.471,26910.0
2021-06-30 17:09:03.476,26594.0
2021-06-30 17:09:03.481,26966.0
2021-06-30 17:09:03.486,29856.0
2021-06-30 17:09:03.491,26136.0
2021-06-30 17:09:03.496,29596.0
2021-06-30 17:09:03.501,25180.0
2021-06-30 17:09:03.506,26008.0
2021-06-30 17:09:03.511,25572.0
2021-06-30 17:09:03.516,26332.0
2021-06-30 17:09:03.521,26706.0
2021-06-30 17:09:03.526,25652.0
2021-06-30 17:09:03.531,25464.0
2021-06-30 17:09:03.536,30062.0
2021-06-30 17:09:03.541,30262.0
2021-06-30 17:09:03.546,25710.0
2021-06-30 17:09:03.551,30796.0
2021-06-30 17:09:03.556,26912.0
2021-06-30 17:09:03.561,26772.0
2021-06-30 17:09:03.566,26336.0
2021-06-30 17:09:03.571,26398.0
2021-06-30 17:09:03.576,26798.0
2021-06-30 17:09:03.581,30196.0
2021-06-30 17:09:03.586,25638.0
2021-06-30 17:09:03.591,30462.0
2021-06-30 17:09:03.597,24108.0
2021-06-30 17:09:03.601,25694.0
2021-06-30 17:09:03.606,25626.0
2021-06-30 17:09:03.611,25780.0
2021-06-30 17:09:03.616,26786.0
2021-06-30 17:09:03.621,25530.0
2021-06-30 17:09:03.626,25032.0
2021-06-30 17:09:03.631,25536.0
2021-06-30 17:09:03.636,29862.0
2021-06-30 17:09:03.641,26926.0
2021-06-30 17:09:03.646,27152.0
2021-06-30 17:09:03.651,26024.0
2021-06-30 17:09:03.656,27754.0
2021-06-30 17:09:03.661,26522.0
2021-06-30 17:09:03.666,24288.0
2021-06-30 17:09:03.671,26884.0
2021-06-30 17:09:03.676,26084.0
2021-06-30 17:09:03.682,26976.0
2021-06-30 17:09:03.686,29774.0
2021-06-30 17:09:03.691,31182.0
2021-06-30 17:09:03.696,26464.0
2021-06-30 17:09:03.701,26552.0
2021-06-30 17:09:03.706,24692.0
2021-06-30 17:09:03.711,26300.0
2021-06-30 17:09:03.716,26874.0
2021-06-30 17:09:03.721,26296.0
2021-06-30 17:09:03.726,25526.0
2021-06-30 17:09:03.731,26594.0
2021-06-30 17:09:03.736,26972.0
2021-06-30 17:09:03.741,29830.0
2021-06-30 17:09:03.746,25828.0
2021-06-30 17:09:03.751,28456.0
2021-06-30 17:09:03.756,26576.0
2021-06-30 17:09:03.761,25438.0
2021-06-30 17:09:03.767,25694.0
2021-06-30 17:09:03.771,25654.0
2021-06-30 17:09:03.776,26130.0
2021-06-30 17:09:03.781,26152.0
2021-06-30 17:09:03.786,29676.0
2021-06-30 17:09:03.791,29072.0
2021-06-30 17:09:03.796,24944.0
2021-06-30 17:09:03.801,25854.0
2021-06-30 17:09:03.806,26866.0
2021-06-30 17:09:03.811,26258.0
2021-06-30 17:09:03.816,27132.0
2021-06-30 17:09:03.821,28142.0
2021-06-30 17:09:03.826,24134.0
2021-06-30 17:09:03.831,26156.0
2021-06-30 17:09:03.836,28126.0
2021-06-30 17:09:03.841,30094.0
2021-06-30 17:09:03.846,25648.0
2021-06-30 17:09:03.851,26476.0
2021-06-30 17:09:03.856,24796.0
2021-06-30 17:09:03.861,26414.0
2021-06-30 17:09:03.866,25130.0
2021-06-30 17:09:03.871,27546.0
2021-06-30 17:09:03.876,24442.0
2021-06-30 17:09:03.881,27902.0
2021-06-30 17:09:03.886,30658.0
2021-06-30 17:09:03.891,28542.0
2021-06-30 17:09:03.896,29540.0
2021-06-30 17:09:03.901,25586.0
2021-06-30 17:09:03.906,26594.0
2021-06-30 17:09:03.911,24626.0
2021-06-30 17:09:03.916,25834.0
2021-06-30 17:09:03.921,25498.0
2021-06-30 17:09:03.926,26484.0
2021-06-30 17:09:03.931,24882.0
2021-06-30 17:09:03.936,30766.0
2021-06-30 17:09:03.941,29476.0
2021-06-30 17:09:03.946,27356.0
2021-06-30 17:09:03.951,28220.0
2021-06-30 17:09:03.956,25534.0
2021-06-30 17:09:03.961,26588.0
2021-06-30 17:09:03.966,26176.0
2021-06-30 17:09:03.971,25716.0
2021-06-30 17:09:03.976,25714.0
2021-06-30 17:09:03.981,26196.0
2021-06-30 17:09:03.986,31484.0
2021-06-30 17:09:03.991,28174.0
2021-06-30 17:09:03.996,25284.0
2021-06-30 17:09:04.001,25362.0
2021-06-30 17:09:04.006,28698.0
2021-06-30 17:09:04.011,25628.0
2021-06-30 17:09:04.016,25724.0
2021-06-30 17:09:04.021,25550.0
2021-06-30 17:09:04.026,25562.0
2021-06-30 17:09:04.031,26526.0
2021-06-30 17:09:04.036,30700.0
2021-06-30 17:09:04.041,30462.0
2021-06-30 17:09:04.046,26536.0
2021-06-30 17:09:04.051,27872.0
2021-06-30 17:09:04.056,26444.0
2021-06-30 17:09:04.061,25716.0
2021-06-30 17:09:04.066,25046.0
2021-06-30 17:09:04.071,26352.0
2021-06-30 17:09:04.076,25134.0
2021-06-30 17:09:04.081,26028.0
2021-06-30 17:09:04.086,29656.0
2021-06-30 17:09:04.091,24202.0
2021-06-30 17:09:04.096,28718.0
2021-06-30 17:09:04.101,25500.0
2021-06-30 17:09:04.106,24818.0
2021-06-30 17:09:04.111,25972.0
2021-06-30 17:09:04.116,26516.0
2021-06-30 17:09:04.121,26484.0
2021-06-30 17:09:04.126,25788.0
2021-06-30 17:09:04.131,25380.0
2021-06-30 17:09:04.136,27512.0
2021-06-30 17:09:04.141,27828.0
2021-06-30 17:09:04.146,30936.0
2021-06-30 17:09:04.151,29426.0
2021-06-30 17:09:04.156,29718.0
2021-06-30 17:09:04.161,25546.0
2021-06-30 17:09:04.166,26422.0
2021-06-30 17:09:04.171,25930.0
2021-06-30 17:09:04.176,27214.0
2021-06-30 17:09:04.181,27212.0
2021-06-30 17:09:04.186,28050.0
2021-06-30 17:09:04.191,29862.0
2021-06-30 17:09:04.196,30334.0
2021-06-30 17:09:04.201,26894.0
2021-06-30 17:09:04.206,27372.0
2021-06-30 17:09:04.211,26024.0
2021-06-30 17:09:04.216,24700.0
2021-06-30 17:09:04.221,26710.0
2021-06-30 17:09:04.226,24658.0
2021-06-30 17:09:04.231,25606.0
2021-06-30 17:09:04.237,29338.0
2021-06-30 17:09:04.241,27296.0
2021-06-30 17:09:04.246,30590.0
2021-06-30 17:09:04.251,26146.0
2021-06-30 17:09:04.256,26146.0
2021-06-30 17:09:04.261,25498.0
2021-06-30 17:09:04.266,26428.0
2021-06-30 17:09:04.271,25162.0
2021-06-30 17:09:04.276,27346.0
2021-06-30 17:09:04.281,24786.0
2021-06-30 17:09:04.286,30304.0
2021-06-30 17:09:04.291,28650.0
2021-06-30 17:09:04.296,30232.0
2021-06-30 17:09:04.301,27074.0
2021-06-30 17:09:04.306,27084.0
2021-06-30 17:09:04.311,25700.0
2021-06-30 17:09:04.316,26808.0
2021-06-30 17:09:04.322,26992.0
2021-06-30 17:09:04.326,27212.0
2021-06-30 17:09:04.331,26622.0
2021-06-30 17:09:04.336,29312.0
2021-06-30 17:09:04.341,30180.0
2021-06-30 17:09:04.346,28116.0
2021-06-30 17:09:04.351,27634.0
2021-06-30 17:09:04.356,26168.0
2021-06-30 17:09:04.361,25268.0
2021-06-30 17:09:04.366,28990.0
2021-06-30 17:09:04.371,25072.0
2021-06-30 17:09:04.376,26382.0
2021-06-30 17:09:04.381,26024.0
2021-06-30 17:09:04.386,27692.0
2021-06-30 17:09:04.391,29708.0
2021-06-30 17:09:04.396,28108.0
2021-06-30 17:09:04.401,25772.0
2021-06-30 17:09:04.407,28254.0
2021-06-30 17:09:04.411,25504.0
2021-06-30 17:09:04.416,26182.0
2021-06-30 17:09:04.421,26438.0
2021-06-30 17:09:04.426,26676.0
2021-06-30 17:09:04.431,25780.0
2021-06-30 17:09:04.436,27188.0
2021-06-30 17:09:04.441,26752.0
2021-06-30 17:09:04.446,28234.0
2021-06-30 17:09:04.451,28390.0
2021-06-30 17:09:04.456,27700.0
2021-06-30 17:09:04.461,26018.0
2021-06-30 17:09:04.466,25274.0
2021-06-30 17:09:04.471,26752.0
2021-06-30 17:09:04.476,25868.0
2021-06-30 17:09:04.481,25118.0
2021-06-30 17:09:04.486,28866.0
2021-06-30 17:09:04.491,25428.0
2021-06-30 17:09:04.496,32316.0
2021-06-30 17:09:04.501,29786.0
2021-06-30 17:09:04.506,25334.0
2021-06-30 17:09:04.511,25562.0
2021-06-30 17:09:04.516,27218.0
2021-06-30 17:09:04.521,26920.0
2021-06-30 17:09:04.526,25906.0
2021-06-30 17:09:04.531,26540.0
2021-06-30 17:09:04.536,27490.0
2021-06-30 17:09:04.541,33122.0
2021-06-30 17:09:04.546,31028.0
2021-06-30 17:09:04.551,32838.0
2021-06-30 17:09:04.556,30036.0
2021-06-30 17:09:04.561,28834.0
2021-06-30 17:09:04.566,30318.0
2021-06-30 17:09:04.571,29672.0
2021-06-30 17:09:04.576,32408.0
2021-06-30 17:09:04.581,30934.0
2021-06-30 17:09:04.586,30570.0
2021-06-30 17:09:04.591,38294.0
2021-06-30 17:09:04.596,34522.0
2021-06-30 17:09:04.601,34216.0
2021-06-30 17:09:04.606,31576.0
2021-06-30 17:09:04.611,30894.0
2021-06-30 17:09:04.616,31298.0
2021-06-30 17:09:04.621,32900.0
2021-06-30 17:09:04.626,31670.0
2021-06-30 17:09:04.631,32326.0
2021-06-30 17:09:04.636,34060.0
2021-06-30 17:09:04.641,35482.0
2021-06-30 17:09:04.646,32372.0
2021-06-30 17:09:04.651,35268.0
2021-06-30 17:09:04.656,34980.0
2021-06-30 17:09:04.661,32958.0
2021-06-30 17:09:04.666,33146.0
2021-06-30 17:09:04.671,32612.0
2021-06-30 17:09:04.676,31868.0
2021-06-30 17:09:04.681,31970.0
2021-06-30 17:09:04.686,30708.0
2021-06-30 17:09:04.691,30324.0
2021-06-30 17:09:04.696,34918.0
2021-06-30 17:09:04.701,33880.0
2021-06-30 17:09:04.706,31478.0
2021-06-30 17:09:04.711,33738.0
2021-06-30 17:09:04.716,31124.0
2021-06-30 17:09:04.721,30872.0
2021-06-30 17:09:04.726,30554.0
2021-06-30 17:09:04.731,30366.0
2021-06-30 17:09:04.736,30960.0
2021-06-30 17:09:04.741,31760.0
2021-06-30 17:09:04.746,38018.0
2021-06-30 17:09:04.751,35652.0
2021-06-30 17:09:04.756,29216.0
2021-06-30 17:09:04.761,30792.0
2021-06-30 17:09:04.766,28836.0
2021-06-30 17:09:04.771,29456.0
2021-06-30 17:09:04.776,32064.0
2021-06-30 17:09:04.781,30130.0
2021-06-30 17:09:04.786,30236.0
2021-06-30 17:09:04.791,28444.0
2021-06-30 17:09:04.796,30864.0
2021-06-30 17:09:04.801,28672.0
2021-06-30 17:09:04.806,30612.0
2021-06-30 17:09:04.811,32494.0
2021-06-30 17:09:04.816,28810.0
2021-06-30 17:09:04.821,31684.0
2021-06-30 17:09:04.826,31670.0
2021-06-30 17:09:04.831,28272.0
2021-06-30 17:09:04.836,29796.0
2021-06-30 17:09:04.841,30068.0
2021-06-30 17:09:04.846,34414.0
2021-06-30 17:09:04.851,30724.0
2021-06-30 17:09:04.856,33556.0
2021-06-30 17:09:04.861,32240.0
2021-06-30 17:09:04.866,29944.0
2021-06-30 17:09:04.871,32240.0
2021-06-30 17:09:04.877,32864.0
2021-06-30 17:09:04.881,32208.0
2021-06-30 17:09:04.886,33800.0
2021-06-30 17:09:04.891,33438.0
2021-06-30 17:09:04.896,35610.0
2021-06-30 17:09:04.901,30600.0
2021-06-30 17:09:04.906,34298.0
2021-06-30 17:09:04.911,32142.0
2021-06-30 17:09:04.916,31576.0
2021-06-30 17:09:04.921,31828.0
2021-06-30 17:09:04.926,32762.0
2021-06-30 17:09:04.931,30920.0
2021-06-30 17:09:04.936,30410.0
2021-06-30 17:09:04.941,33788.0
2021-06-30 17:09:04.946,32542.0
2021-06-30 17:09:04.951,31038.0
2021-06-30 17:09:04.956,28542.0
2021-06-30 17:09:04.962,29250.0
2021-06-30 17:09:04.966,29298.0
2021-06-30 17:09:04.971,28364.0
2021-06-30 17:09:04.976,28470.0
2021-06-30 17:09:04.981,27900.0
2021-06-30 17:09:04.986,28692.0
2021-06-30 17:09:04.991,31634.0
2021-06-30 17:09:04.996,32874.0
2021-06-30 17:09:05.001,32438.0
2021-06-30 17:09:05.006,30772.0
2021-06-30 17:09:05.011,30540.0
2021-06-30 17:09:05.016,29108.0
2021-06-30 17:09:05.021,27798.0
2021-06-30 17:09:05.026,28928.0
2021-06-30 17:09:05.031,28918.0
2021-06-30 17:09:05.036,26772.0
2021-06-30 17:09:05.041,31500.0
2021-06-30 17:09:05.047,31756.0
2021-06-30 17:09:05.051,27916.0
2021-06-30 17:09:05.056,30166.0
2021-06-30 17:09:05.061,30338.0
2021-06-30 17:09:05.066,27440.0
2021-06-30 17:09:05.071,29730.0
2021-06-30 17:09:05.076,30464.0
2021-06-30 17:09:05.081,28870.0
2021-06-30 17:09:05.086,29648.0
2021-06-30 17:09:05.091,31186.0
2021-06-30 17:09:05.096,27628.0
2021-06-30 17:09:05.101,31606.0
2021-06-30 17:09:05.106,34066.0
2021-06-30 17:09:05.111,30072.0
2021-06-30 17:09:05.116,27410.0
2021-06-30 17:09:05.121,28670.0
2021-06-30 17:09:05.126,30432.0
2021-06-30 17:09:05.131,28180.0
2021-06-30 17:09:05.136,29148.0
2021-06-30 17:09:05.141,32326.0
2021-06-30 17:09:05.146,32686.0
2021-06-30 17:09:05.151,32844.0
2021-06-30 17:09:05.156,32278.0
2021-06-30 17:09:05.161,29568.0
2021-06-30 17:09:05.166,30888.0
2021-06-30 17:09:05.171,29950.0
