timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 13:19:39.770398,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:19:39.770398,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:19:39.770418,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:19:39.770419,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:39.770418,TCP,192.168.1.7,41085,192.168.1.9,48120,21786
2021-06-30 13:19:39.770434,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:39.771149,TCP,192.168.1.7,41085,192.168.1.9,48120,21786
2021-06-30 13:19:39.771164,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:39.771168,TCP,192.168.1.7,41085,192.168.1.9,48120,17662
2021-06-30 13:19:39.771181,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:39.781595,TCP,192.168.1.9,48899,192.168.1.7,60146,130
2021-06-30 13:19:39.783022,TCP,192.168.1.7,60146,192.168.1.9,48899,66
2021-06-30 13:19:39.783837,TCP,192.168.1.7,22,192.168.1.9,35276,178
2021-06-30 13:19:39.784040,TCP,192.168.1.9,35276,192.168.1.7,22,66
2021-06-30 13:19:39.807870,TCP,192.168.1.7,41085,192.168.1.9,48120,15994
2021-06-30 13:19:39.807901,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:39.812436,TCP,192.168.1.7,41085,192.168.1.9,48120,4410
2021-06-30 13:19:39.812436,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:19:39.812446,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:39.812474,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:19:39.812489,TCP,192.168.1.7,41085,192.168.1.9,48120,13098
2021-06-30 13:19:39.812511,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:39.818054,TCP,192.168.1.7,41085,192.168.1.9,48120,7306
2021-06-30 13:19:39.818055,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:19:39.818084,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:39.881772,TCP,192.168.1.9,48899,192.168.1.7,60146,130
2021-06-30 13:19:39.883511,TCP,192.168.1.7,60146,192.168.1.9,48899,66
2021-06-30 13:19:39.884348,TCP,192.168.1.7,22,192.168.1.9,35276,178
2021-06-30 13:19:39.886688,TCP,192.168.1.9,35276,192.168.1.7,22,66
2021-06-30 13:19:39.916573,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:19:39.916605,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:19:39.916623,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:19:39.918417,TCP,192.168.1.7,41085,192.168.1.9,48120,2962
2021-06-30 13:19:39.918417,TCP,192.168.1.7,41085,192.168.1.9,48120,11650
2021-06-30 13:19:39.923633,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:19:39.923633,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:19:39.923657,TCP,192.168.1.7,41085,192.168.1.9,48120,4410
2021-06-30 13:19:39.923657,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:19:39.923666,TCP,192.168.1.7,41085,192.168.1.9,48120,4410
2021-06-30 13:19:39.924008,TCP,192.168.1.7,41085,192.168.1.9,48120,11650
2021-06-30 13:19:39.924308,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:39.925569,TCP,192.168.1.7,41085,192.168.1.9,48120,4410
2021-06-30 13:19:39.925569,TCP,192.168.1.7,41085,192.168.1.9,48120,11650
2021-06-30 13:19:39.925582,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:39.925601,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:39.925847,TCP,192.168.1.7,41085,192.168.1.9,48120,1514
2021-06-30 13:19:39.927237,TCP,192.168.1.7,41085,192.168.1.9,48120,2962
2021-06-30 13:19:39.927248,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:39.927567,TCP,192.168.1.7,41085,192.168.1.9,48120,4056
2021-06-30 13:19:39.927577,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:39.957798,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:19:39.957811,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:39.962312,TCP,192.168.1.7,41085,192.168.1.9,48120,10202
2021-06-30 13:19:39.962312,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:19:39.962332,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:39.962335,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:19:39.962349,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:19:39.962349,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:39.962359,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:39.968087,TCP,192.168.1.7,41085,192.168.1.9,48120,10202
2021-06-30 13:19:40.008225,TCP,192.168.1.7,41085,192.168.1.9,48120,2962
2021-06-30 13:19:40.008309,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.013354,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:19:40.013379,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:19:40.013398,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:19:40.013412,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.013434,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.013650,TCP,192.168.1.7,41085,192.168.1.9,48120,5858
2021-06-30 13:19:40.013705,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.020083,TCP,192.168.1.7,41085,192.168.1.9,48120,14546
2021-06-30 13:19:40.020109,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.020111,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:19:40.020131,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.020133,TCP,192.168.1.7,41085,192.168.1.9,48120,4410
2021-06-30 13:19:40.020133,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:19:40.020150,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.021535,TCP,192.168.1.7,41085,192.168.1.9,48120,1514
2021-06-30 13:19:40.021535,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:19:40.021553,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.021554,TCP,192.168.1.7,41085,192.168.1.9,48120,13098
2021-06-30 13:19:40.021563,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.023258,TCP,192.168.1.7,41085,192.168.1.9,48120,7306
2021-06-30 13:19:40.023258,TCP,192.168.1.7,41085,192.168.1.9,48120,179
2021-06-30 13:19:40.023270,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.057795,TCP,192.168.1.7,41085,192.168.1.9,48120,14546
2021-06-30 13:19:40.057811,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.063857,TCP,192.168.1.7,41085,192.168.1.9,48120,5858
2021-06-30 13:19:40.063857,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:19:40.063866,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.063887,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.063893,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:19:40.063907,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.063909,TCP,192.168.1.7,41085,192.168.1.9,48120,11650
2021-06-30 13:19:40.063920,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.070935,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:19:40.118764,TCP,192.168.1.7,41085,192.168.1.9,48120,4410
2021-06-30 13:19:40.118764,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:19:40.118791,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:19:40.118793,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.118808,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:19:40.118808,TCP,192.168.1.7,41085,192.168.1.9,48120,7306
2021-06-30 13:19:40.118815,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.118826,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.119886,TCP,192.168.1.7,41085,192.168.1.9,48120,11650
2021-06-30 13:19:40.119906,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:19:40.119923,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:19:40.119934,TCP,192.168.1.7,41085,192.168.1.9,48120,7306
2021-06-30 13:19:40.120132,TCP,192.168.1.7,41085,192.168.1.9,48120,234
2021-06-30 13:19:40.122461,TCP,192.168.1.7,22,192.168.1.9,35490,162
2021-06-30 13:19:40.122466,TCP,192.168.1.9,35490,192.168.1.7,22,66
2021-06-30 13:19:40.122769,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.160516,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:19:40.160540,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:19:40.160553,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.170191,TCP,192.168.1.7,41085,192.168.1.9,48120,10202
2021-06-30 13:19:40.170191,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:19:40.170205,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.170234,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:19:40.170242,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.170247,TCP,192.168.1.7,41085,192.168.1.9,48120,10202
2021-06-30 13:19:40.170268,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.171308,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:19:40.171308,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:19:40.171324,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.171330,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:19:40.171344,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.171351,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:19:40.226119,TCP,192.168.1.7,22,192.168.1.9,35490,146
2021-06-30 13:19:40.226127,TCP,192.168.1.9,35490,192.168.1.7,22,66
2021-06-30 13:19:40.227885,TCP,192.168.1.7,22,192.168.1.9,35490,130
2021-06-30 13:19:40.227889,TCP,192.168.1.9,35490,192.168.1.7,22,66
2021-06-30 13:19:40.236554,TCP,192.168.1.7,22,192.168.1.9,35490,194
2021-06-30 13:19:40.236562,TCP,192.168.1.9,35490,192.168.1.7,22,66
2021-06-30 13:19:40.259357,TCP,192.168.1.7,41085,192.168.1.9,48120,1514
2021-06-30 13:19:40.259621,TCP,192.168.1.7,41085,192.168.1.9,48120,1514
2021-06-30 13:19:40.259627,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.265233,TCP,192.168.1.7,41085,192.168.1.9,48120,15994
2021-06-30 13:19:40.265256,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.265257,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:19:40.265275,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:19:40.265276,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.265282,TCP,192.168.1.7,41085,192.168.1.9,48120,4410
2021-06-30 13:19:40.265286,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.265294,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.273024,TCP,192.168.1.7,41085,192.168.1.9,48120,14546
2021-06-30 13:19:40.273051,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:19:40.273058,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.273075,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:19:40.273075,TCP,192.168.1.7,41085,192.168.1.9,48120,15994
2021-06-30 13:19:40.273092,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.274120,TCP,192.168.1.7,41085,192.168.1.9,48120,2962
2021-06-30 13:19:40.274120,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:19:40.274144,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:19:40.274145,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.274155,TCP,192.168.1.7,41085,192.168.1.9,48120,7459
2021-06-30 13:19:40.274169,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.275495,TCP,192.168.1.9,48899,192.168.1.7,60146,130
2021-06-30 13:19:40.276862,TCP,192.168.1.7,60146,192.168.1.9,48899,66
2021-06-30 13:19:40.277663,TCP,192.168.1.7,22,192.168.1.9,35276,178
2021-06-30 13:19:40.277799,TCP,192.168.1.9,35276,192.168.1.7,22,66
2021-06-30 13:19:40.308677,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:19:40.308761,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.319513,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:19:40.319513,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:19:40.319536,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:19:40.319547,TCP,192.168.1.7,41085,192.168.1.9,48120,14546
2021-06-30 13:19:40.319548,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.319574,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.320719,TCP,192.168.1.7,41085,192.168.1.9,48120,2962
2021-06-30 13:19:40.320719,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:19:40.320737,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.357484,TCP,192.168.1.7,41085,192.168.1.9,48120,7306
2021-06-30 13:19:40.357503,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.361095,TCP,192.168.1.7,41085,192.168.1.9,48120,11650
2021-06-30 13:19:40.361112,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.361117,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:19:40.361130,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.361134,TCP,192.168.1.7,41085,192.168.1.9,48120,13098
2021-06-30 13:19:40.361145,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.369636,TCP,192.168.1.7,41085,192.168.1.9,48120,5858
2021-06-30 13:19:40.369636,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:19:40.369655,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:19:40.369657,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.369664,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:19:40.369664,TCP,192.168.1.7,41085,192.168.1.9,48120,5858
2021-06-30 13:19:40.369669,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.369678,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.370505,TCP,192.168.1.7,41085,192.168.1.9,48120,13098
2021-06-30 13:19:40.370520,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.370527,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:19:40.370540,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.370545,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:19:40.370555,TCP,192.168.1.7,41085,192.168.1.9,48120,4410
2021-06-30 13:19:40.370558,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.370566,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.372689,TCP,192.168.1.7,41085,192.168.1.9,48120,3409
2021-06-30 13:19:40.372702,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.377412,TCP,192.168.1.9,48899,192.168.1.7,60146,130
2021-06-30 13:19:40.378962,TCP,192.168.1.7,60146,192.168.1.9,48899,66
2021-06-30 13:19:40.379986,TCP,192.168.1.7,22,192.168.1.9,35276,178
2021-06-30 13:19:40.380042,TCP,192.168.1.9,35276,192.168.1.7,22,66
2021-06-30 13:19:40.409181,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:19:40.409262,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.416183,TCP,192.168.1.7,41085,192.168.1.9,48120,11650
2021-06-30 13:19:40.416210,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:19:40.416231,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:19:40.416241,TCP,192.168.1.7,41085,192.168.1.9,48120,5858
2021-06-30 13:19:40.416321,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.416854,TCP,192.168.1.7,41085,192.168.1.9,48120,14546
2021-06-30 13:19:40.507653,TCP,192.168.1.7,41085,192.168.1.9,48120,7306
2021-06-30 13:19:40.507679,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.508129,TCP,192.168.1.7,41085,192.168.1.9,48120,1514
2021-06-30 13:19:40.512576,TCP,192.168.1.7,41085,192.168.1.9,48120,10202
2021-06-30 13:19:40.512576,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:19:40.512600,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:19:40.512635,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.519197,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:19:40.519222,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:19:40.519223,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.519243,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:19:40.519243,TCP,192.168.1.7,41085,192.168.1.9,48120,11650
2021-06-30 13:19:40.519250,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.519261,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.519902,TCP,192.168.1.7,41085,192.168.1.9,48120,7306
2021-06-30 13:19:40.519902,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:19:40.519924,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:19:40.520916,TCP,192.168.1.7,41085,192.168.1.9,48120,1514
2021-06-30 13:19:40.520916,TCP,192.168.1.7,41085,192.168.1.9,48120,7306
2021-06-30 13:19:40.521155,TCP,192.168.1.7,41085,192.168.1.9,48120,515
2021-06-30 13:19:40.528306,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.563147,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:19:40.563162,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.563169,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:19:40.563182,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.563184,TCP,192.168.1.7,41085,192.168.1.9,48120,13098
2021-06-30 13:19:40.563197,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.569521,TCP,192.168.1.7,41085,192.168.1.9,48120,4410
2021-06-30 13:19:40.569521,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:19:40.569539,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.569542,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:19:40.608539,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:19:40.608568,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.622140,TCP,192.168.1.7,41085,192.168.1.9,48120,10202
2021-06-30 13:19:40.622140,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:19:40.622164,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:19:40.622175,TCP,192.168.1.7,41085,192.168.1.9,48120,10202
2021-06-30 13:19:40.622175,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.622201,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.623168,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:19:40.623168,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:19:40.623186,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.623196,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:19:40.623196,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:19:40.623206,TCP,192.168.1.7,41085,192.168.1.9,48120,2962
2021-06-30 13:19:40.623213,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.623227,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.624659,TCP,192.168.1.7,41085,192.168.1.9,48120,15994
2021-06-30 13:19:40.624674,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.624678,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:19:40.624690,TCP,192.168.1.7,41085,192.168.1.9,48120,7634
2021-06-30 13:19:40.624691,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.624700,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.663447,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:19:40.663460,TCP,192.168.1.7,41085,192.168.1.9,48120,7306
2021-06-30 13:19:40.663462,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.663477,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.668802,TCP,192.168.1.7,41085,192.168.1.9,48120,10202
2021-06-30 13:19:40.668802,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:19:40.668822,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.668823,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:19:40.668833,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.668836,TCP,192.168.1.7,41085,192.168.1.9,48120,13098
2021-06-30 13:19:40.668848,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.673741,TCP,192.168.1.9,48899,192.168.1.7,60146,130
2021-06-30 13:19:40.674405,TCP,192.168.1.7,41085,192.168.1.9,48120,4410
2021-06-30 13:19:40.728318,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.762472,TCP,192.168.1.7,41085,192.168.1.9,48120,15994
2021-06-30 13:19:40.762490,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.762496,TCP,192.168.1.7,41085,192.168.1.9,48120,15994
2021-06-30 13:19:40.762506,TCP,192.168.1.7,41085,192.168.1.9,48120,5858
2021-06-30 13:19:40.762511,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.762519,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.771855,TCP,192.168.1.7,41085,192.168.1.9,48120,10202
2021-06-30 13:19:40.771856,TCP,192.168.1.7,41085,192.168.1.9,48120,15994
2021-06-30 13:19:40.771875,TCP,192.168.1.7,41085,192.168.1.9,48120,15994
2021-06-30 13:19:40.771879,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.771883,TCP,192.168.1.7,41085,192.168.1.9,48120,15994
2021-06-30 13:19:40.771900,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.773254,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:19:40.773272,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.773276,TCP,192.168.1.7,41085,192.168.1.9,48120,15994
2021-06-30 13:19:40.773288,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.773293,TCP,192.168.1.7,41085,192.168.1.9,48120,15994
2021-06-30 13:19:40.773305,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.773305,TCP,192.168.1.7,41085,192.168.1.9,48120,8754
2021-06-30 13:19:40.773313,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.773841,TCP,192.168.1.7,41085,192.168.1.9,48120,7306
2021-06-30 13:19:40.773841,TCP,192.168.1.7,41085,192.168.1.9,48120,5947
2021-06-30 13:19:40.773856,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.779710,TCP,192.168.1.9,48899,192.168.1.7,60146,130
2021-06-30 13:19:40.781793,TCP,192.168.1.7,60146,192.168.1.9,48899,66
2021-06-30 13:19:40.781793,TCP,192.168.1.7,22,192.168.1.9,35276,178
2021-06-30 13:19:40.783096,TCP,192.168.1.9,35276,192.168.1.7,22,66
2021-06-30 13:19:40.814653,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:19:40.814680,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:19:40.814699,TCP,192.168.1.7,41085,192.168.1.9,48120,18890
2021-06-30 13:19:40.814705,TCP,192.168.1.7,41085,192.168.1.9,48120,1514
2021-06-30 13:19:40.814718,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.815372,TCP,192.168.1.7,41085,192.168.1.9,48120,17442
2021-06-30 13:19:40.815380,TCP,192.168.1.9,48120,192.168.1.7,41085,66
2021-06-30 13:19:40.860795,TCP,192.168.1.7,41085,192.168.1.9,48120,20338
2021-06-30 13:19:40.860814,TCP,192.168.1.7,41085,192.168.1.9,48120,10202
2021-06-30 13:19:40.860815,TCP,192.168.1.9,48120,192.168.1.7,41085,66
