timestamp,power_mW
2021-06-30 13:19:03.765,29626.0
2021-06-30 13:19:03.770,28984.0
2021-06-30 13:19:03.775,27470.0
2021-06-30 13:19:03.780,30350.0
2021-06-30 13:19:03.785,27820.0
2021-06-30 13:19:03.790,28696.0
2021-06-30 13:19:03.795,28610.0
2021-06-30 13:19:03.800,28434.0
2021-06-30 13:19:03.805,27230.0
2021-06-30 13:19:03.810,28066.0
2021-06-30 13:19:03.815,27110.0
2021-06-30 13:19:03.820,27568.0
2021-06-30 13:19:03.825,28748.0
2021-06-30 13:19:03.830,29160.0
2021-06-30 13:19:03.835,27860.0
2021-06-30 13:19:03.840,29092.0
2021-06-30 13:19:03.845,27792.0
2021-06-30 13:19:03.850,28174.0
2021-06-30 13:19:03.855,29554.0
2021-06-30 13:19:03.860,30310.0
2021-06-30 13:19:03.865,29862.0
2021-06-30 13:19:03.870,29026.0
2021-06-30 13:19:03.875,28034.0
2021-06-30 13:19:03.880,28568.0
2021-06-30 13:19:03.885,27792.0
2021-06-30 13:19:03.890,28702.0
2021-06-30 13:19:03.895,29260.0
2021-06-30 13:19:03.900,28092.0
2021-06-30 13:19:03.905,28642.0
2021-06-30 13:19:03.910,28742.0
2021-06-30 13:19:03.915,26840.0
2021-06-30 13:19:03.920,26984.0
2021-06-30 13:19:03.925,27500.0
2021-06-30 13:19:03.930,27346.0
2021-06-30 13:19:03.935,27358.0
2021-06-30 13:19:03.940,26778.0
2021-06-30 13:19:03.945,27788.0
2021-06-30 13:19:03.950,27474.0
2021-06-30 13:19:03.955,28450.0
2021-06-30 13:19:03.960,26650.0
2021-06-30 13:19:03.965,27700.0
2021-06-30 13:19:03.970,28326.0
2021-06-30 13:19:03.975,27270.0
2021-06-30 13:19:03.980,25952.0
2021-06-30 13:19:03.985,26280.0
2021-06-30 13:19:03.990,26352.0
2021-06-30 13:19:03.995,26510.0
2021-06-30 13:19:04.000,25816.0
2021-06-30 13:19:04.005,26926.0
2021-06-30 13:19:04.010,27086.0
2021-06-30 13:19:04.015,26808.0
2021-06-30 13:19:04.020,27558.0
2021-06-30 13:19:04.025,27148.0
2021-06-30 13:19:04.030,25580.0
2021-06-30 13:19:04.035,25704.0
2021-06-30 13:19:04.040,27676.0
2021-06-30 13:19:04.045,25720.0
2021-06-30 13:19:04.050,27102.0
2021-06-30 13:19:04.055,26408.0
2021-06-30 13:19:04.060,27964.0
2021-06-30 13:19:04.065,26078.0
2021-06-30 13:19:04.070,27692.0
2021-06-30 13:19:04.075,26202.0
2021-06-30 13:19:04.080,27126.0
2021-06-30 13:19:04.085,27464.0
2021-06-30 13:19:04.090,24730.0
2021-06-30 13:19:04.095,25160.0
2021-06-30 13:19:04.100,26936.0
2021-06-30 13:19:04.105,25212.0
2021-06-30 13:19:04.110,26034.0
2021-06-30 13:19:04.115,27434.0
2021-06-30 13:19:04.120,26786.0
2021-06-30 13:19:04.125,26238.0
2021-06-30 13:19:04.130,25762.0
2021-06-30 13:19:04.135,25448.0
2021-06-30 13:19:04.140,27194.0
2021-06-30 13:19:04.145,25468.0
2021-06-30 13:19:04.150,27562.0
2021-06-30 13:19:04.155,25698.0
2021-06-30 13:19:04.160,26346.0
2021-06-30 13:19:04.165,27718.0
2021-06-30 13:19:04.170,27086.0
2021-06-30 13:19:04.175,28254.0
2021-06-30 13:19:04.180,29180.0
2021-06-30 13:19:04.185,27148.0
2021-06-30 13:19:04.190,28250.0
2021-06-30 13:19:04.195,26562.0
2021-06-30 13:19:04.200,25534.0
2021-06-30 13:19:04.205,24854.0
2021-06-30 13:19:04.210,26586.0
2021-06-30 13:19:04.215,27664.0
2021-06-30 13:19:04.221,27674.0
2021-06-30 13:19:04.225,27270.0
2021-06-30 13:19:04.230,26404.0
2021-06-30 13:19:04.235,25186.0
2021-06-30 13:19:04.240,26428.0
2021-06-30 13:19:04.245,26804.0
2021-06-30 13:19:04.250,25552.0
2021-06-30 13:19:04.255,26834.0
2021-06-30 13:19:04.260,25514.0
2021-06-30 13:19:04.265,25870.0
2021-06-30 13:19:04.270,28342.0
2021-06-30 13:19:04.275,25926.0
2021-06-30 13:19:04.280,28188.0
2021-06-30 13:19:04.285,25870.0
2021-06-30 13:19:04.290,26906.0
2021-06-30 13:19:04.295,26720.0
2021-06-30 13:19:04.300,25254.0
2021-06-30 13:19:04.306,24946.0
2021-06-30 13:19:04.310,25632.0
2021-06-30 13:19:04.315,27610.0
2021-06-30 13:19:04.320,28286.0
2021-06-30 13:19:04.325,26198.0
2021-06-30 13:19:04.330,27808.0
2021-06-30 13:19:04.335,26494.0
2021-06-30 13:19:04.340,26782.0
2021-06-30 13:19:04.345,25710.0
2021-06-30 13:19:04.350,24986.0
2021-06-30 13:19:04.355,26008.0
2021-06-30 13:19:04.360,26084.0
2021-06-30 13:19:04.365,28070.0
2021-06-30 13:19:04.370,26834.0
2021-06-30 13:19:04.375,27486.0
2021-06-30 13:19:04.380,26694.0
2021-06-30 13:19:04.385,26778.0
2021-06-30 13:19:04.391,25244.0
2021-06-30 13:19:04.395,26150.0
2021-06-30 13:19:04.400,26336.0
2021-06-30 13:19:04.405,24966.0
2021-06-30 13:19:04.410,27532.0
2021-06-30 13:19:04.415,27260.0
2021-06-30 13:19:04.420,26136.0
2021-06-30 13:19:04.425,27674.0
2021-06-30 13:19:04.430,28234.0
2021-06-30 13:19:04.435,26798.0
2021-06-30 13:19:04.440,25942.0
2021-06-30 13:19:04.445,26166.0
2021-06-30 13:19:04.450,26680.0
2021-06-30 13:19:04.455,27228.0
2021-06-30 13:19:04.460,25844.0
2021-06-30 13:19:04.465,27056.0
2021-06-30 13:19:04.470,26480.0
2021-06-30 13:19:04.475,26238.0
2021-06-30 13:19:04.480,27060.0
2021-06-30 13:19:04.485,27028.0
2021-06-30 13:19:04.490,26926.0
2021-06-30 13:19:04.495,25700.0
2021-06-30 13:19:04.500,27356.0
2021-06-30 13:19:04.505,26982.0
2021-06-30 13:19:04.510,25988.0
2021-06-30 13:19:04.515,26720.0
2021-06-30 13:19:04.520,25726.0
2021-06-30 13:19:04.525,27604.0
2021-06-30 13:19:04.530,26762.0
2021-06-30 13:19:04.535,27172.0
2021-06-30 13:19:04.540,25242.0
2021-06-30 13:19:04.545,27096.0
2021-06-30 13:19:04.550,25988.0
2021-06-30 13:19:04.555,26632.0
2021-06-30 13:19:04.560,25488.0
2021-06-30 13:19:04.565,25828.0
2021-06-30 13:19:04.570,27234.0
2021-06-30 13:19:04.575,27192.0
2021-06-30 13:19:04.580,26704.0
2021-06-30 13:19:04.585,26848.0
2021-06-30 13:19:04.590,26710.0
2021-06-30 13:19:04.595,25126.0
2021-06-30 13:19:04.600,27116.0
2021-06-30 13:19:04.605,25606.0
2021-06-30 13:19:04.610,27482.0
2021-06-30 13:19:04.615,26152.0
2021-06-30 13:19:04.620,27598.0
2021-06-30 13:19:04.625,25428.0
2021-06-30 13:19:04.630,27680.0
2021-06-30 13:19:04.635,25042.0
2021-06-30 13:19:04.640,26110.0
2021-06-30 13:19:04.645,24812.0
2021-06-30 13:19:04.650,24900.0
2021-06-30 13:19:04.655,25870.0
2021-06-30 13:19:04.660,29006.0
2021-06-30 13:19:04.665,26038.0
2021-06-30 13:19:04.670,26988.0
2021-06-30 13:19:04.675,25572.0
2021-06-30 13:19:04.680,28446.0
2021-06-30 13:19:04.685,25180.0
2021-06-30 13:19:04.690,25832.0
2021-06-30 13:19:04.695,26402.0
2021-06-30 13:19:04.700,24934.0
2021-06-30 13:19:04.705,26920.0
2021-06-30 13:19:04.710,27174.0
2021-06-30 13:19:04.715,25756.0
2021-06-30 13:19:04.720,27490.0
2021-06-30 13:19:04.725,25524.0
2021-06-30 13:19:04.730,28230.0
2021-06-30 13:19:04.735,28334.0
2021-06-30 13:19:04.740,26520.0
2021-06-30 13:19:04.745,27030.0
2021-06-30 13:19:04.750,27220.0
2021-06-30 13:19:04.755,26044.0
2021-06-30 13:19:04.760,28434.0
2021-06-30 13:19:04.765,27044.0
2021-06-30 13:19:04.770,27608.0
2021-06-30 13:19:04.775,27464.0
2021-06-30 13:19:04.780,26234.0
2021-06-30 13:19:04.785,26900.0
2021-06-30 13:19:04.790,26874.0
2021-06-30 13:19:04.795,25982.0
2021-06-30 13:19:04.800,26592.0
2021-06-30 13:19:04.805,25392.0
2021-06-30 13:19:04.810,26028.0
2021-06-30 13:19:04.815,25674.0
2021-06-30 13:19:04.821,27758.0
2021-06-30 13:19:04.825,27328.0
2021-06-30 13:19:04.830,25462.0
2021-06-30 13:19:04.835,28132.0
2021-06-30 13:19:04.840,26080.0
2021-06-30 13:19:04.845,25008.0
2021-06-30 13:19:04.850,26704.0
2021-06-30 13:19:04.855,27214.0
2021-06-30 13:19:04.861,28878.0
2021-06-30 13:19:04.865,27774.0
2021-06-30 13:19:04.870,25720.0
2021-06-30 13:19:04.875,25788.0
2021-06-30 13:19:04.880,27604.0
2021-06-30 13:19:04.885,25890.0
2021-06-30 13:19:04.890,27702.0
2021-06-30 13:19:04.895,25264.0
2021-06-30 13:19:04.900,27038.0
2021-06-30 13:19:04.905,25196.0
2021-06-30 13:19:04.910,25382.0
2021-06-30 13:19:04.915,27732.0
2021-06-30 13:19:04.920,26346.0
2021-06-30 13:19:04.925,26640.0
2021-06-30 13:19:04.930,28000.0
2021-06-30 13:19:04.935,27158.0
2021-06-30 13:19:04.940,27968.0
2021-06-30 13:19:04.946,26022.0
2021-06-30 13:19:04.950,27674.0
2021-06-30 13:19:04.955,26126.0
2021-06-30 13:19:04.960,26602.0
2021-06-30 13:19:04.965,28172.0
2021-06-30 13:19:04.970,28352.0
2021-06-30 13:19:04.975,27562.0
2021-06-30 13:19:04.980,28646.0
2021-06-30 13:19:04.985,28260.0
2021-06-30 13:19:04.990,27060.0
2021-06-30 13:19:04.995,26232.0
2021-06-30 13:19:05.000,26844.0
2021-06-30 13:19:05.005,26840.0
2021-06-30 13:19:05.010,26562.0
2021-06-30 13:19:05.015,26910.0
2021-06-30 13:19:05.020,26178.0
2021-06-30 13:19:05.025,26422.0
2021-06-30 13:19:05.031,26188.0
2021-06-30 13:19:05.035,26500.0
2021-06-30 13:19:05.040,26520.0
2021-06-30 13:19:05.045,25236.0
2021-06-30 13:19:05.050,26956.0
2021-06-30 13:19:05.055,25326.0
2021-06-30 13:19:05.060,25182.0
2021-06-30 13:19:05.065,27464.0
2021-06-30 13:19:05.070,25802.0
2021-06-30 13:19:05.075,28444.0
2021-06-30 13:19:05.080,25572.0
2021-06-30 13:19:05.085,27266.0
2021-06-30 13:19:05.090,26958.0
2021-06-30 13:19:05.095,24928.0
2021-06-30 13:19:05.100,27228.0
2021-06-30 13:19:05.105,25212.0
2021-06-30 13:19:05.110,25254.0
2021-06-30 13:19:05.115,27516.0
2021-06-30 13:19:05.120,27466.0
2021-06-30 13:19:05.125,27112.0
2021-06-30 13:19:05.130,28168.0
2021-06-30 13:19:05.135,26022.0
2021-06-30 13:19:05.140,27680.0
2021-06-30 13:19:05.145,26254.0
2021-06-30 13:19:05.150,26910.0
2021-06-30 13:19:05.155,25418.0
2021-06-30 13:19:05.160,27528.0
2021-06-30 13:19:05.165,26314.0
2021-06-30 13:19:05.170,28470.0
2021-06-30 13:19:05.175,28482.0
2021-06-30 13:19:05.180,28372.0
2021-06-30 13:19:05.185,25668.0
2021-06-30 13:19:05.190,27506.0
2021-06-30 13:19:05.195,27080.0
2021-06-30 13:19:05.200,26598.0
2021-06-30 13:19:05.205,27384.0
2021-06-30 13:19:05.210,27604.0
2021-06-30 13:19:05.215,26300.0
2021-06-30 13:19:05.220,27516.0
2021-06-30 13:19:05.225,26454.0
2021-06-30 13:19:05.230,27742.0
2021-06-30 13:19:05.235,27674.0
2021-06-30 13:19:05.240,27342.0
2021-06-30 13:19:05.245,25970.0
2021-06-30 13:19:05.250,26896.0
2021-06-30 13:19:05.255,25002.0
2021-06-30 13:19:05.260,26486.0
2021-06-30 13:19:05.265,27506.0
2021-06-30 13:19:05.270,26870.0
2021-06-30 13:19:05.275,28898.0
2021-06-30 13:19:05.280,25896.0
2021-06-30 13:19:05.285,27286.0
2021-06-30 13:19:05.290,25740.0
2021-06-30 13:19:05.295,27506.0
2021-06-30 13:19:05.300,26920.0
2021-06-30 13:19:05.305,25222.0
2021-06-30 13:19:05.310,25488.0
2021-06-30 13:19:05.315,27362.0
2021-06-30 13:19:05.320,25652.0
2021-06-30 13:19:05.325,28282.0
2021-06-30 13:19:05.330,26166.0
2021-06-30 13:19:05.335,27434.0
2021-06-30 13:19:05.340,26228.0
2021-06-30 13:19:05.345,24960.0
2021-06-30 13:19:05.350,26854.0
2021-06-30 13:19:05.355,25710.0
2021-06-30 13:19:05.360,26598.0
2021-06-30 13:19:05.365,27378.0
2021-06-30 13:19:05.370,26830.0
2021-06-30 13:19:05.375,28306.0
2021-06-30 13:19:05.380,26568.0
2021-06-30 13:19:05.385,28184.0
2021-06-30 13:19:05.390,25258.0
2021-06-30 13:19:05.395,25926.0
2021-06-30 13:19:05.400,26706.0
2021-06-30 13:19:05.405,25252.0
2021-06-30 13:19:05.410,25412.0
2021-06-30 13:19:05.415,25508.0
2021-06-30 13:19:05.420,27060.0
2021-06-30 13:19:05.425,26712.0
2021-06-30 13:19:05.430,26684.0
2021-06-30 13:19:05.435,26166.0
2021-06-30 13:19:05.440,27084.0
2021-06-30 13:19:05.445,27974.0
2021-06-30 13:19:05.450,25662.0
2021-06-30 13:19:05.455,26884.0
2021-06-30 13:19:05.469,26814.0
2021-06-30 13:19:05.470,26198.0
2021-06-30 13:19:05.472,26808.0
2021-06-30 13:19:05.475,28584.0
2021-06-30 13:19:05.480,26658.0
2021-06-30 13:19:05.485,27522.0
2021-06-30 13:19:05.490,25072.0
2021-06-30 13:19:05.495,27080.0
2021-06-30 13:19:05.501,25698.0
2021-06-30 13:19:05.505,25064.0
2021-06-30 13:19:05.510,25124.0
2021-06-30 13:19:05.515,27156.0
2021-06-30 13:19:05.520,25580.0
2021-06-30 13:19:05.525,28594.0
2021-06-30 13:19:05.530,26168.0
2021-06-30 13:19:05.535,26956.0
2021-06-30 13:19:05.540,24868.0
2021-06-30 13:19:05.545,25154.0
2021-06-30 13:19:05.550,26740.0
2021-06-30 13:19:05.555,24854.0
2021-06-30 13:19:05.560,25022.0
2021-06-30 13:19:05.565,27624.0
2021-06-30 13:19:05.570,25730.0
2021-06-30 13:19:05.575,28368.0
2021-06-30 13:19:05.580,25674.0
2021-06-30 13:19:05.586,28162.0
2021-06-30 13:19:05.590,25726.0
2021-06-30 13:19:05.595,25458.0
2021-06-30 13:19:05.600,26326.0
2021-06-30 13:19:05.605,26264.0
2021-06-30 13:19:05.610,27240.0
2021-06-30 13:19:05.615,25798.0
2021-06-30 13:19:05.620,27800.0
2021-06-30 13:19:05.625,26700.0
2021-06-30 13:19:05.630,25716.0
2021-06-30 13:19:05.635,26352.0
2021-06-30 13:19:05.640,27366.0
2021-06-30 13:19:05.645,26658.0
2021-06-30 13:19:05.650,24740.0
2021-06-30 13:19:05.655,27404.0
2021-06-30 13:19:05.660,26640.0
2021-06-30 13:19:05.665,25088.0
2021-06-30 13:19:05.671,26786.0
2021-06-30 13:19:05.675,26234.0
2021-06-30 13:19:05.680,26070.0
2021-06-30 13:19:05.685,26758.0
2021-06-30 13:19:05.690,26322.0
2021-06-30 13:19:05.695,27758.0
2021-06-30 13:19:05.700,25062.0
2021-06-30 13:19:05.705,27228.0
2021-06-30 13:19:05.710,27054.0
2021-06-30 13:19:05.715,26732.0
2021-06-30 13:19:05.720,26694.0
2021-06-30 13:19:05.725,27270.0
2021-06-30 13:19:05.730,25504.0
2021-06-30 13:19:05.735,28528.0
2021-06-30 13:19:05.740,26552.0
2021-06-30 13:19:05.745,26704.0
2021-06-30 13:19:05.750,26776.0
2021-06-30 13:19:05.755,26730.0
2021-06-30 13:19:05.760,27194.0
2021-06-30 13:19:05.765,27218.0
2021-06-30 13:19:05.770,26176.0
2021-06-30 13:19:05.775,25910.0
2021-06-30 13:19:05.780,26932.0
2021-06-30 13:19:05.785,27466.0
2021-06-30 13:19:05.790,26078.0
2021-06-30 13:19:05.795,26624.0
2021-06-30 13:19:05.800,27328.0
2021-06-30 13:19:05.805,25182.0
2021-06-30 13:19:05.810,25720.0
2021-06-30 13:19:05.815,27112.0
2021-06-30 13:19:05.820,26864.0
2021-06-30 13:19:05.825,27410.0
2021-06-30 13:19:05.830,25464.0
2021-06-30 13:19:05.835,28144.0
2021-06-30 13:19:05.840,27044.0
2021-06-30 13:19:05.845,26680.0
2021-06-30 13:19:05.850,25580.0
2021-06-30 13:19:05.855,26084.0
2021-06-30 13:19:05.860,25120.0
2021-06-30 13:19:05.865,28328.0
2021-06-30 13:19:05.870,25612.0
2021-06-30 13:19:05.875,27166.0
2021-06-30 13:19:05.880,27722.0
2021-06-30 13:19:05.885,27718.0
2021-06-30 13:19:05.890,27882.0
2021-06-30 13:19:05.895,26156.0
2021-06-30 13:19:05.900,26946.0
2021-06-30 13:19:05.905,25530.0
2021-06-30 13:19:05.910,25330.0
2021-06-30 13:19:05.915,27752.0
2021-06-30 13:19:05.920,25854.0
2021-06-30 13:19:05.925,27618.0
2021-06-30 13:19:05.930,26942.0
2021-06-30 13:19:05.935,27948.0
2021-06-30 13:19:05.940,29056.0
2021-06-30 13:19:05.945,27952.0
2021-06-30 13:19:05.950,25356.0
2021-06-30 13:19:05.955,28218.0
2021-06-30 13:19:05.960,27230.0
2021-06-30 13:19:05.965,28024.0
2021-06-30 13:19:05.970,28026.0
2021-06-30 13:19:05.975,26840.0
2021-06-30 13:19:05.980,27162.0
2021-06-30 13:19:05.985,26206.0
2021-06-30 13:19:05.990,27630.0
2021-06-30 13:19:05.995,27792.0
2021-06-30 13:19:06.000,27410.0
2021-06-30 13:19:06.005,27582.0
2021-06-30 13:19:06.010,25068.0
2021-06-30 13:19:06.015,25422.0
2021-06-30 13:19:06.020,27372.0
2021-06-30 13:19:06.025,25720.0
2021-06-30 13:19:06.030,27248.0
2021-06-30 13:19:06.035,25906.0
2021-06-30 13:19:06.040,27932.0
2021-06-30 13:19:06.045,27174.0
2021-06-30 13:19:06.050,25028.0
2021-06-30 13:19:06.055,24940.0
2021-06-30 13:19:06.060,25710.0
2021-06-30 13:19:06.065,27522.0
2021-06-30 13:19:06.070,27066.0
2021-06-30 13:19:06.075,25824.0
2021-06-30 13:19:06.080,27456.0
2021-06-30 13:19:06.085,26458.0
2021-06-30 13:19:06.090,27918.0
2021-06-30 13:19:06.095,26116.0
2021-06-30 13:19:06.100,25888.0
2021-06-30 13:19:06.105,25508.0
2021-06-30 13:19:06.110,27564.0
2021-06-30 13:19:06.115,25406.0
2021-06-30 13:19:06.120,27090.0
2021-06-30 13:19:06.125,25952.0
2021-06-30 13:19:06.130,27654.0
2021-06-30 13:19:06.135,25344.0
2021-06-30 13:19:06.141,28076.0
2021-06-30 13:19:06.145,25560.0
2021-06-30 13:19:06.150,27004.0
2021-06-30 13:19:06.155,27572.0
2021-06-30 13:19:06.160,26958.0
2021-06-30 13:19:06.165,25626.0
2021-06-30 13:19:06.170,27752.0
2021-06-30 13:19:06.175,26104.0
2021-06-30 13:19:06.180,27002.0
2021-06-30 13:19:06.185,27470.0
2021-06-30 13:19:06.190,26650.0
2021-06-30 13:19:06.195,25670.0
2021-06-30 13:19:06.200,26670.0
2021-06-30 13:19:06.205,25264.0
2021-06-30 13:19:06.210,25426.0
2021-06-30 13:19:06.215,27122.0
2021-06-30 13:19:06.220,25860.0
2021-06-30 13:19:06.226,27100.0
2021-06-30 13:19:06.230,28390.0
2021-06-30 13:19:06.235,25602.0
2021-06-30 13:19:06.240,26604.0
2021-06-30 13:19:06.245,25592.0
2021-06-30 13:19:06.250,27112.0
2021-06-30 13:19:06.255,26814.0
2021-06-30 13:19:06.260,26002.0
2021-06-30 13:19:06.265,25402.0
2021-06-30 13:19:06.270,25860.0
2021-06-30 13:19:06.275,27300.0
2021-06-30 13:19:06.280,26404.0
2021-06-30 13:19:06.285,26460.0
2021-06-30 13:19:06.290,26976.0
2021-06-30 13:19:06.295,27102.0
2021-06-30 13:19:06.300,25934.0
2021-06-30 13:19:06.305,26136.0
2021-06-30 13:19:06.311,25602.0
2021-06-30 13:19:06.315,25336.0
2021-06-30 13:19:06.320,27358.0
2021-06-30 13:19:06.325,26346.0
2021-06-30 13:19:06.330,29026.0
2021-06-30 13:19:06.335,26510.0
2021-06-30 13:19:06.340,26566.0
2021-06-30 13:19:06.345,26586.0
2021-06-30 13:19:06.350,26562.0
2021-06-30 13:19:06.355,27038.0
2021-06-30 13:19:06.360,27038.0
2021-06-30 13:19:06.365,26130.0
2021-06-30 13:19:06.370,28452.0
2021-06-30 13:19:06.375,26024.0
2021-06-30 13:19:06.380,28784.0
2021-06-30 13:19:06.385,27366.0
2021-06-30 13:19:06.390,27356.0
2021-06-30 13:19:06.395,25760.0
2021-06-30 13:19:06.400,28332.0
2021-06-30 13:19:06.405,26258.0
2021-06-30 13:19:06.410,26068.0
2021-06-30 13:19:06.415,25952.0
2021-06-30 13:19:06.420,26612.0
2021-06-30 13:19:06.425,26296.0
2021-06-30 13:19:06.430,26152.0
2021-06-30 13:19:06.435,25894.0
2021-06-30 13:19:06.440,26876.0
2021-06-30 13:19:06.445,25900.0
2021-06-30 13:19:06.450,25608.0
2021-06-30 13:19:06.455,26024.0
2021-06-30 13:19:06.460,26002.0
2021-06-30 13:19:06.465,26074.0
2021-06-30 13:19:06.470,26812.0
2021-06-30 13:19:06.475,25762.0
2021-06-30 13:19:06.480,28316.0
2021-06-30 13:19:06.485,27358.0
2021-06-30 13:19:06.490,26192.0
2021-06-30 13:19:06.495,27338.0
2021-06-30 13:19:06.500,25208.0
2021-06-30 13:19:06.505,25012.0
2021-06-30 13:19:06.510,27012.0
2021-06-30 13:19:06.515,25124.0
2021-06-30 13:19:06.520,27184.0
2021-06-30 13:19:06.525,25536.0
2021-06-30 13:19:06.530,27610.0
2021-06-30 13:19:06.535,27274.0
2021-06-30 13:19:06.540,26356.0
2021-06-30 13:19:06.545,26622.0
2021-06-30 13:19:06.550,26450.0
2021-06-30 13:19:06.555,25588.0
2021-06-30 13:19:06.560,26920.0
2021-06-30 13:19:06.565,27480.0
2021-06-30 13:19:06.570,26844.0
2021-06-30 13:19:06.575,27520.0
2021-06-30 13:19:06.580,28988.0
2021-06-30 13:19:06.585,26126.0
2021-06-30 13:19:06.590,28476.0
2021-06-30 13:19:06.595,26028.0
2021-06-30 13:19:06.600,25474.0
2021-06-30 13:19:06.605,25448.0
2021-06-30 13:19:06.610,25110.0
2021-06-30 13:19:06.615,26444.0
2021-06-30 13:19:06.620,26238.0
2021-06-30 13:19:06.625,27374.0
2021-06-30 13:19:06.630,26622.0
2021-06-30 13:19:06.635,25536.0
2021-06-30 13:19:06.640,27830.0
2021-06-30 13:19:06.645,26460.0
2021-06-30 13:19:06.650,26198.0
2021-06-30 13:19:06.655,27110.0
2021-06-30 13:19:06.660,27056.0
2021-06-30 13:19:06.665,24776.0
2021-06-30 13:19:06.670,27410.0
2021-06-30 13:19:06.675,25294.0
2021-06-30 13:19:06.680,28636.0
2021-06-30 13:19:06.685,25782.0
2021-06-30 13:19:06.690,27726.0
2021-06-30 13:19:06.695,25490.0
2021-06-30 13:19:06.700,26622.0
2021-06-30 13:19:06.705,26966.0
2021-06-30 13:19:06.710,27106.0
2021-06-30 13:19:06.715,25090.0
2021-06-30 13:19:06.720,26936.0
2021-06-30 13:19:06.725,25680.0
2021-06-30 13:19:06.730,28082.0
2021-06-30 13:19:06.735,26680.0
2021-06-30 13:19:06.740,28446.0
2021-06-30 13:19:06.745,26546.0
2021-06-30 13:19:06.750,26984.0
2021-06-30 13:19:06.755,27064.0
2021-06-30 13:19:06.760,25544.0
2021-06-30 13:19:06.765,26684.0
2021-06-30 13:19:06.770,26776.0
2021-06-30 13:19:06.775,25864.0
2021-06-30 13:19:06.781,28174.0
2021-06-30 13:19:06.785,26824.0
2021-06-30 13:19:06.790,28292.0
2021-06-30 13:19:06.795,27840.0
2021-06-30 13:19:06.800,26776.0
2021-06-30 13:19:06.805,27320.0
2021-06-30 13:19:06.810,27794.0
2021-06-30 13:19:06.815,27048.0
2021-06-30 13:19:06.820,26558.0
2021-06-30 13:19:06.825,25746.0
2021-06-30 13:19:06.830,26470.0
2021-06-30 13:19:06.835,26168.0
2021-06-30 13:19:06.840,27948.0
2021-06-30 13:19:06.845,26536.0
2021-06-30 13:19:06.850,27028.0
2021-06-30 13:19:06.855,25324.0
2021-06-30 13:19:06.860,25290.0
2021-06-30 13:19:06.866,25920.0
2021-06-30 13:19:06.870,27234.0
2021-06-30 13:19:06.875,26752.0
2021-06-30 13:19:06.880,26106.0
2021-06-30 13:19:06.885,25544.0
2021-06-30 13:19:06.890,27286.0
2021-06-30 13:19:06.895,26434.0
2021-06-30 13:19:06.900,27174.0
2021-06-30 13:19:06.905,27326.0
2021-06-30 13:19:06.910,26398.0
2021-06-30 13:19:06.915,25972.0
2021-06-30 13:19:06.920,27208.0
2021-06-30 13:19:06.925,26424.0
2021-06-30 13:19:06.930,27070.0
2021-06-30 13:19:06.935,26342.0
2021-06-30 13:19:06.940,26890.0
2021-06-30 13:19:06.945,25776.0
2021-06-30 13:19:06.951,25406.0
2021-06-30 13:19:06.955,26818.0
2021-06-30 13:19:06.960,26640.0
2021-06-30 13:19:06.965,26440.0
2021-06-30 13:19:06.970,26042.0
2021-06-30 13:19:06.975,27382.0
2021-06-30 13:19:06.980,27028.0
2021-06-30 13:19:06.985,27178.0
2021-06-30 13:19:06.990,27372.0
2021-06-30 13:19:06.995,27846.0
2021-06-30 13:19:07.000,27358.0
2021-06-30 13:19:07.005,26716.0
2021-06-30 13:19:07.010,27136.0
2021-06-30 13:19:07.015,26730.0
2021-06-30 13:19:07.020,27886.0
2021-06-30 13:19:07.025,26012.0
2021-06-30 13:19:07.030,26768.0
2021-06-30 13:19:07.035,27594.0
2021-06-30 13:19:07.040,27820.0
2021-06-30 13:19:07.045,25710.0
2021-06-30 13:19:07.050,25988.0
2021-06-30 13:19:07.055,24150.0
2021-06-30 13:19:07.060,25868.0
2021-06-30 13:19:07.065,24330.0
2021-06-30 13:19:07.070,25838.0
2021-06-30 13:19:07.075,24796.0
2021-06-30 13:19:07.080,25228.0
2021-06-30 13:19:07.085,25962.0
2021-06-30 13:19:07.090,25082.0
2021-06-30 13:19:07.095,25028.0
2021-06-30 13:19:07.100,25662.0
2021-06-30 13:19:07.105,24324.0
2021-06-30 13:19:07.110,26162.0
2021-06-30 13:19:07.115,24114.0
2021-06-30 13:19:07.120,25316.0
2021-06-30 13:19:07.125,26254.0
2021-06-30 13:19:07.130,25888.0
2021-06-30 13:19:07.135,25082.0
2021-06-30 13:19:07.140,26632.0
2021-06-30 13:19:07.145,25926.0
2021-06-30 13:19:07.150,26208.0
2021-06-30 13:19:07.155,24390.0
2021-06-30 13:19:07.160,25432.0
2021-06-30 13:19:07.165,26742.0
2021-06-30 13:19:07.170,24216.0
2021-06-30 13:19:07.175,26254.0
2021-06-30 13:19:07.180,24466.0
2021-06-30 13:19:07.185,26526.0
2021-06-30 13:19:07.190,25140.0
2021-06-30 13:19:07.195,27102.0
2021-06-30 13:19:07.200,26582.0
2021-06-30 13:19:07.205,26346.0
2021-06-30 13:19:07.210,25706.0
2021-06-30 13:19:07.215,25000.0
2021-06-30 13:19:07.220,26372.0
2021-06-30 13:19:07.225,25648.0
2021-06-30 13:19:07.230,25504.0
2021-06-30 13:19:07.235,27218.0
2021-06-30 13:19:07.240,24432.0
2021-06-30 13:19:07.245,27420.0
2021-06-30 13:19:07.250,26238.0
2021-06-30 13:19:07.255,25940.0
