timestamp,power_mW
2021-06-25 16:29:02.883,28364.0
2021-06-25 16:29:02.888,28692.0
2021-06-25 16:29:02.893,28388.0
2021-06-25 16:29:02.898,28034.0
2021-06-25 16:29:02.903,27748.0
2021-06-25 16:29:02.908,27824.0
2021-06-25 16:29:02.913,27312.0
2021-06-25 16:29:02.918,29308.0
2021-06-25 16:29:02.923,30056.0
2021-06-25 16:29:02.928,28650.0
2021-06-25 16:29:02.933,27244.0
2021-06-25 16:29:02.938,27882.0
2021-06-25 16:29:02.943,28204.0
2021-06-25 16:29:02.948,27810.0
2021-06-25 16:29:02.953,29124.0
2021-06-25 16:29:02.958,26686.0
2021-06-25 16:29:02.963,26910.0
2021-06-25 16:29:02.968,27430.0
2021-06-25 16:29:02.973,26514.0
2021-06-25 16:29:02.978,25406.0
2021-06-25 16:29:02.983,27742.0
2021-06-25 16:29:02.988,25670.0
2021-06-25 16:29:02.993,25458.0
2021-06-25 16:29:02.998,26322.0
2021-06-25 16:29:03.003,26372.0
2021-06-25 16:29:03.008,26844.0
2021-06-25 16:29:03.013,27050.0
2021-06-25 16:29:03.018,27356.0
2021-06-25 16:29:03.023,27946.0
2021-06-25 16:29:03.028,25566.0
2021-06-25 16:29:03.033,26940.0
2021-06-25 16:29:03.038,26556.0
2021-06-25 16:29:03.043,26166.0
2021-06-25 16:29:03.048,26422.0
2021-06-25 16:29:03.053,26130.0
2021-06-25 16:29:03.058,26704.0
2021-06-25 16:29:03.063,27516.0
2021-06-25 16:29:03.069,27194.0
2021-06-25 16:29:03.073,27646.0
2021-06-25 16:29:03.078,27384.0
2021-06-25 16:29:03.083,26270.0
2021-06-25 16:29:03.088,25756.0
2021-06-25 16:29:03.093,27034.0
2021-06-25 16:29:03.098,26920.0
2021-06-25 16:29:03.103,26458.0
2021-06-25 16:29:03.108,26522.0
2021-06-25 16:29:03.113,26864.0
2021-06-25 16:29:03.118,26706.0
2021-06-25 16:29:03.123,26860.0
2021-06-25 16:29:03.128,26586.0
2021-06-25 16:29:03.133,27670.0
2021-06-25 16:29:03.138,26156.0
2021-06-25 16:29:03.143,26048.0
2021-06-25 16:29:03.148,26254.0
2021-06-25 16:29:03.154,26414.0
2021-06-25 16:29:03.158,26070.0
2021-06-25 16:29:03.163,26008.0
2021-06-25 16:29:03.168,26730.0
2021-06-25 16:29:03.173,25788.0
2021-06-25 16:29:03.178,27382.0
2021-06-25 16:29:03.183,26668.0
2021-06-25 16:29:03.188,26848.0
2021-06-25 16:29:03.193,26976.0
2021-06-25 16:29:03.198,26188.0
2021-06-25 16:29:03.203,25428.0
2021-06-25 16:29:03.208,26632.0
2021-06-25 16:29:03.213,25454.0
2021-06-25 16:29:03.218,27056.0
2021-06-25 16:29:03.223,25606.0
2021-06-25 16:29:03.228,27378.0
2021-06-25 16:29:03.233,26644.0
2021-06-25 16:29:03.239,26972.0
2021-06-25 16:29:03.243,26362.0
2021-06-25 16:29:03.248,24826.0
2021-06-25 16:29:03.253,26080.0
2021-06-25 16:29:03.258,27174.0
2021-06-25 16:29:03.263,25514.0
2021-06-25 16:29:03.268,27392.0
2021-06-25 16:29:03.273,26234.0
2021-06-25 16:29:03.278,26412.0
2021-06-25 16:29:03.283,27572.0
2021-06-25 16:29:03.288,27624.0
2021-06-25 16:29:03.293,28744.0
2021-06-25 16:29:03.298,25632.0
2021-06-25 16:29:03.303,25162.0
2021-06-25 16:29:03.308,27116.0
2021-06-25 16:29:03.313,25900.0
2021-06-25 16:29:03.318,27706.0
2021-06-25 16:29:03.323,26106.0
2021-06-25 16:29:03.328,25916.0
2021-06-25 16:29:03.333,27482.0
2021-06-25 16:29:03.338,26270.0
2021-06-25 16:29:03.343,26766.0
2021-06-25 16:29:03.348,25674.0
2021-06-25 16:29:03.353,25662.0
2021-06-25 16:29:03.358,25418.0
2021-06-25 16:29:03.363,26550.0
2021-06-25 16:29:03.368,25182.0
2021-06-25 16:29:03.373,26880.0
2021-06-25 16:29:03.378,25396.0
2021-06-25 16:29:03.383,27076.0
2021-06-25 16:29:03.388,27968.0
2021-06-25 16:29:03.393,25746.0
2021-06-25 16:29:03.398,26894.0
2021-06-25 16:29:03.403,25864.0
2021-06-25 16:29:03.408,27404.0
2021-06-25 16:29:03.413,26638.0
2021-06-25 16:29:03.418,25530.0
2021-06-25 16:29:03.423,27014.0
2021-06-25 16:29:03.428,26712.0
2021-06-25 16:29:03.433,26058.0
2021-06-25 16:29:03.438,25986.0
2021-06-25 16:29:03.443,26440.0
2021-06-25 16:29:03.448,27116.0
2021-06-25 16:29:03.453,27018.0
2021-06-25 16:29:03.458,27480.0
2021-06-25 16:29:03.463,25008.0
2021-06-25 16:29:03.468,26978.0
2021-06-25 16:29:03.473,26058.0
2021-06-25 16:29:03.478,26300.0
2021-06-25 16:29:03.483,27136.0
2021-06-25 16:29:03.488,26232.0
2021-06-25 16:29:03.493,27302.0
2021-06-25 16:29:03.498,26294.0
2021-06-25 16:29:03.503,24910.0
2021-06-25 16:29:03.508,25598.0
2021-06-25 16:29:03.513,27040.0
2021-06-25 16:29:03.518,27424.0
2021-06-25 16:29:03.523,26248.0
2021-06-25 16:29:03.528,26956.0
2021-06-25 16:29:03.533,27430.0
2021-06-25 16:29:03.538,26818.0
2021-06-25 16:29:03.543,26612.0
2021-06-25 16:29:03.548,25026.0
2021-06-25 16:29:03.553,26414.0
2021-06-25 16:29:03.558,26346.0
2021-06-25 16:29:03.563,26586.0
2021-06-25 16:29:03.568,25716.0
2021-06-25 16:29:03.573,27202.0
2021-06-25 16:29:03.578,25704.0
2021-06-25 16:29:03.583,25818.0
2021-06-25 16:29:03.588,26674.0
2021-06-25 16:29:03.593,27100.0
2021-06-25 16:29:03.598,26104.0
2021-06-25 16:29:03.603,25752.0
2021-06-25 16:29:03.608,26530.0
2021-06-25 16:29:03.613,27182.0
2021-06-25 16:29:03.618,25816.0
2021-06-25 16:29:03.623,25664.0
2021-06-25 16:29:03.628,28214.0
2021-06-25 16:29:03.633,27296.0
2021-06-25 16:29:03.638,27312.0
2021-06-25 16:29:03.643,25072.0
2021-06-25 16:29:03.648,26798.0
2021-06-25 16:29:03.653,26330.0
2021-06-25 16:29:03.658,27332.0
2021-06-25 16:29:03.663,25700.0
2021-06-25 16:29:03.668,26378.0
2021-06-25 16:29:03.673,27948.0
2021-06-25 16:29:03.678,27568.0
2021-06-25 16:29:03.683,27414.0
2021-06-25 16:29:03.688,27846.0
2021-06-25 16:29:03.693,26188.0
2021-06-25 16:29:03.698,26198.0
2021-06-25 16:29:03.703,27978.0
2021-06-25 16:29:03.709,26968.0
2021-06-25 16:29:03.713,26546.0
2021-06-25 16:29:03.718,28708.0
2021-06-25 16:29:03.723,26798.0
2021-06-25 16:29:03.728,29476.0
2021-06-25 16:29:03.733,26398.0
2021-06-25 16:29:03.738,27574.0
2021-06-25 16:29:03.743,27722.0
2021-06-25 16:29:03.748,25570.0
2021-06-25 16:29:03.753,25160.0
2021-06-25 16:29:03.758,27018.0
2021-06-25 16:29:03.763,25334.0
2021-06-25 16:29:03.768,26350.0
2021-06-25 16:29:03.773,27358.0
2021-06-25 16:29:03.778,26772.0
2021-06-25 16:29:03.783,25110.0
2021-06-25 16:29:03.788,26640.0
2021-06-25 16:29:03.794,27080.0
2021-06-25 16:29:03.798,26476.0
2021-06-25 16:29:03.803,25082.0
2021-06-25 16:29:03.808,26808.0
2021-06-25 16:29:03.813,26408.0
2021-06-25 16:29:03.818,25690.0
2021-06-25 16:29:03.823,25834.0
2021-06-25 16:29:03.828,27670.0
2021-06-25 16:29:03.833,26464.0
2021-06-25 16:29:03.838,25962.0
2021-06-25 16:29:03.843,25386.0
2021-06-25 16:29:03.848,26874.0
2021-06-25 16:29:03.853,25028.0
2021-06-25 16:29:03.858,26650.0
2021-06-25 16:29:03.863,24786.0
2021-06-25 16:29:03.868,25746.0
2021-06-25 16:29:03.873,26448.0
2021-06-25 16:29:03.879,27542.0
2021-06-25 16:29:03.883,27028.0
2021-06-25 16:29:03.888,26788.0
2021-06-25 16:29:03.893,27106.0
2021-06-25 16:29:03.898,25366.0
2021-06-25 16:29:03.903,27172.0
2021-06-25 16:29:03.908,26674.0
2021-06-25 16:29:03.913,27094.0
2021-06-25 16:29:03.918,25684.0
2021-06-25 16:29:03.923,25560.0
2021-06-25 16:29:03.928,27990.0
2021-06-25 16:29:03.933,27456.0
2021-06-25 16:29:03.938,26206.0
2021-06-25 16:29:03.943,26942.0
2021-06-25 16:29:03.948,25806.0
2021-06-25 16:29:03.953,26566.0
2021-06-25 16:29:03.958,25698.0
2021-06-25 16:29:03.963,25418.0
2021-06-25 16:29:03.968,25000.0
2021-06-25 16:29:03.973,25776.0
2021-06-25 16:29:03.978,27748.0
2021-06-25 16:29:03.983,26998.0
2021-06-25 16:29:03.988,26104.0
2021-06-25 16:29:03.993,26546.0
2021-06-25 16:29:03.998,24710.0
2021-06-25 16:29:04.003,27682.0
2021-06-25 16:29:04.008,24900.0
2021-06-25 16:29:04.013,26586.0
2021-06-25 16:29:04.018,26232.0
2021-06-25 16:29:04.023,27084.0
2021-06-25 16:29:04.028,25780.0
2021-06-25 16:29:04.033,27502.0
2021-06-25 16:29:04.038,26880.0
2021-06-25 16:29:04.043,25986.0
2021-06-25 16:29:04.048,26834.0
2021-06-25 16:29:04.053,26782.0
2021-06-25 16:29:04.058,25208.0
2021-06-25 16:29:04.063,27038.0
2021-06-25 16:29:04.068,26782.0
2021-06-25 16:29:04.073,26984.0
2021-06-25 16:29:04.078,26054.0
2021-06-25 16:29:04.083,26350.0
2021-06-25 16:29:04.088,28126.0
2021-06-25 16:29:04.093,27828.0
2021-06-25 16:29:04.098,27814.0
2021-06-25 16:29:04.103,25330.0
2021-06-25 16:29:04.108,26824.0
2021-06-25 16:29:04.113,27382.0
2021-06-25 16:29:04.118,25664.0
2021-06-25 16:29:04.123,27584.0
2021-06-25 16:29:04.128,27224.0
2021-06-25 16:29:04.133,27188.0
2021-06-25 16:29:04.138,28244.0
2021-06-25 16:29:04.143,27290.0
2021-06-25 16:29:04.148,27460.0
2021-06-25 16:29:04.153,25992.0
2021-06-25 16:29:04.158,26124.0
2021-06-25 16:29:04.163,25216.0
2021-06-25 16:29:04.168,26014.0
2021-06-25 16:29:04.173,25182.0
2021-06-25 16:29:04.178,27060.0
2021-06-25 16:29:04.183,26206.0
2021-06-25 16:29:04.188,27728.0
2021-06-25 16:29:04.193,26444.0
2021-06-25 16:29:04.198,25648.0
2021-06-25 16:29:04.203,25140.0
2021-06-25 16:29:04.208,27084.0
2021-06-25 16:29:04.213,26658.0
2021-06-25 16:29:04.218,25838.0
2021-06-25 16:29:04.223,25488.0
2021-06-25 16:29:04.228,27420.0
2021-06-25 16:29:04.233,27270.0
2021-06-25 16:29:04.238,26696.0
2021-06-25 16:29:04.243,27768.0
2021-06-25 16:29:04.248,28624.0
2021-06-25 16:29:04.253,25688.0
2021-06-25 16:29:04.258,25416.0
2021-06-25 16:29:04.263,26674.0
2021-06-25 16:29:04.268,26212.0
2021-06-25 16:29:04.273,27646.0
2021-06-25 16:29:04.278,25668.0
2021-06-25 16:29:04.283,25724.0
2021-06-25 16:29:04.288,28534.0
2021-06-25 16:29:04.293,26146.0
2021-06-25 16:29:04.298,26284.0
2021-06-25 16:29:04.303,26968.0
2021-06-25 16:29:04.308,26978.0
2021-06-25 16:29:04.313,25572.0
2021-06-25 16:29:04.318,27464.0
2021-06-25 16:29:04.323,26468.0
2021-06-25 16:29:04.328,27834.0
2021-06-25 16:29:04.333,28014.0
2021-06-25 16:29:04.338,26890.0
2021-06-25 16:29:04.343,27564.0
2021-06-25 16:29:04.349,28806.0
2021-06-25 16:29:04.353,27788.0
2021-06-25 16:29:04.358,26264.0
2021-06-25 16:29:04.363,25294.0
2021-06-25 16:29:04.368,27214.0
2021-06-25 16:29:04.373,25734.0
2021-06-25 16:29:04.378,27310.0
2021-06-25 16:29:04.383,25392.0
2021-06-25 16:29:04.388,26874.0
2021-06-25 16:29:04.393,26994.0
2021-06-25 16:29:04.398,26578.0
2021-06-25 16:29:04.403,25166.0
2021-06-25 16:29:04.408,27438.0
2021-06-25 16:29:04.413,26556.0
2021-06-25 16:29:04.418,25516.0
2021-06-25 16:29:04.423,27456.0
2021-06-25 16:29:04.428,25408.0
2021-06-25 16:29:04.434,26740.0
2021-06-25 16:29:04.438,26352.0
2021-06-25 16:29:04.443,27378.0
2021-06-25 16:29:04.448,26058.0
2021-06-25 16:29:04.453,25852.0
2021-06-25 16:29:04.458,25264.0
2021-06-25 16:29:04.463,26078.0
2021-06-25 16:29:04.468,25854.0
2021-06-25 16:29:04.473,27628.0
2021-06-25 16:29:04.478,27582.0
2021-06-25 16:29:04.483,25632.0
2021-06-25 16:29:04.488,27320.0
2021-06-25 16:29:04.493,27120.0
2021-06-25 16:29:04.498,25264.0
2021-06-25 16:29:04.503,26824.0
2021-06-25 16:29:04.508,26674.0
2021-06-25 16:29:04.513,26068.0
2021-06-25 16:29:04.519,25736.0
2021-06-25 16:29:04.523,25520.0
2021-06-25 16:29:04.528,27692.0
2021-06-25 16:29:04.533,27126.0
2021-06-25 16:29:04.538,25622.0
2021-06-25 16:29:04.543,26140.0
2021-06-25 16:29:04.548,26614.0
2021-06-25 16:29:04.553,26100.0
2021-06-25 16:29:04.558,26592.0
2021-06-25 16:29:04.563,26598.0
2021-06-25 16:29:04.576,26106.0
2021-06-25 16:29:04.577,26510.0
2021-06-25 16:29:04.579,25906.0
2021-06-25 16:29:04.583,26576.0
2021-06-25 16:29:04.588,26988.0
2021-06-25 16:29:04.593,25816.0
2021-06-25 16:29:04.598,26002.0
2021-06-25 16:29:04.603,25770.0
2021-06-25 16:29:04.608,26080.0
2021-06-25 16:29:04.613,24858.0
2021-06-25 16:29:04.618,26732.0
2021-06-25 16:29:04.623,25154.0
2021-06-25 16:29:04.628,26510.0
2021-06-25 16:29:04.633,26032.0
2021-06-25 16:29:04.638,27220.0
2021-06-25 16:29:04.643,25550.0
2021-06-25 16:29:04.648,25812.0
2021-06-25 16:29:04.653,26876.0
2021-06-25 16:29:04.658,25622.0
2021-06-25 16:29:04.663,24688.0
2021-06-25 16:29:04.668,26982.0
2021-06-25 16:29:04.673,27516.0
2021-06-25 16:29:04.678,27512.0
2021-06-25 16:29:04.683,26716.0
2021-06-25 16:29:04.688,27510.0
2021-06-25 16:29:04.693,26838.0
2021-06-25 16:29:04.698,25346.0
2021-06-25 16:29:04.703,28954.0
2021-06-25 16:29:04.708,26104.0
2021-06-25 16:29:04.713,26902.0
2021-06-25 16:29:04.718,26958.0
2021-06-25 16:29:04.723,25714.0
2021-06-25 16:29:04.728,27552.0
2021-06-25 16:29:04.733,28722.0
2021-06-25 16:29:04.738,25662.0
2021-06-25 16:29:04.743,27136.0
2021-06-25 16:29:04.748,26556.0
2021-06-25 16:29:04.753,27184.0
2021-06-25 16:29:04.758,25042.0
2021-06-25 16:29:04.763,24884.0
2021-06-25 16:29:04.768,26720.0
2021-06-25 16:29:04.773,26972.0
2021-06-25 16:29:04.778,25028.0
2021-06-25 16:29:04.783,26756.0
2021-06-25 16:29:04.788,26388.0
2021-06-25 16:29:04.793,25252.0
2021-06-25 16:29:04.798,24964.0
2021-06-25 16:29:04.803,24688.0
2021-06-25 16:29:04.808,26684.0
2021-06-25 16:29:04.813,25144.0
2021-06-25 16:29:04.818,25238.0
2021-06-25 16:29:04.823,27066.0
2021-06-25 16:29:04.828,27146.0
2021-06-25 16:29:04.833,27972.0
2021-06-25 16:29:04.838,27208.0
2021-06-25 16:29:04.843,27404.0
2021-06-25 16:29:04.848,25354.0
2021-06-25 16:29:04.853,25428.0
2021-06-25 16:29:04.858,26526.0
2021-06-25 16:29:04.863,26234.0
2021-06-25 16:29:04.868,26706.0
2021-06-25 16:29:04.873,25704.0
2021-06-25 16:29:04.878,25550.0
2021-06-25 16:29:04.883,28164.0
2021-06-25 16:29:04.888,27450.0
2021-06-25 16:29:04.893,26608.0
2021-06-25 16:29:04.898,26486.0
2021-06-25 16:29:04.903,25560.0
2021-06-25 16:29:04.908,25572.0
2021-06-25 16:29:04.913,27194.0
2021-06-25 16:29:04.918,25162.0
2021-06-25 16:29:04.923,26414.0
2021-06-25 16:29:04.928,25652.0
2021-06-25 16:29:04.933,28682.0
2021-06-25 16:29:04.938,25684.0
2021-06-25 16:29:04.943,27598.0
2021-06-25 16:29:04.948,27096.0
2021-06-25 16:29:04.953,27522.0
2021-06-25 16:29:04.958,26286.0
2021-06-25 16:29:04.963,26578.0
2021-06-25 16:29:04.968,25290.0
2021-06-25 16:29:04.973,27158.0
2021-06-25 16:29:04.978,25776.0
2021-06-25 16:29:04.983,27846.0
2021-06-25 16:29:04.989,25644.0
2021-06-25 16:29:04.993,27798.0
2021-06-25 16:29:04.998,24904.0
2021-06-25 16:29:05.003,25586.0
2021-06-25 16:29:05.008,25396.0
2021-06-25 16:29:05.013,25284.0
2021-06-25 16:29:05.018,26900.0
2021-06-25 16:29:05.023,26300.0
2021-06-25 16:29:05.028,27628.0
2021-06-25 16:29:05.033,27086.0
2021-06-25 16:29:05.038,26740.0
2021-06-25 16:29:05.043,26474.0
2021-06-25 16:29:05.048,26322.0
2021-06-25 16:29:05.053,27382.0
2021-06-25 16:29:05.058,26100.0
2021-06-25 16:29:05.063,27568.0
2021-06-25 16:29:05.068,26804.0
2021-06-25 16:29:05.074,26782.0
2021-06-25 16:29:05.078,25418.0
2021-06-25 16:29:05.083,27902.0
2021-06-25 16:29:05.088,25514.0
2021-06-25 16:29:05.093,27880.0
2021-06-25 16:29:05.098,25280.0
2021-06-25 16:29:05.103,27290.0
2021-06-25 16:29:05.108,26566.0
2021-06-25 16:29:05.113,26582.0
2021-06-25 16:29:05.118,27048.0
2021-06-25 16:29:05.123,26730.0
2021-06-25 16:29:05.128,26532.0
2021-06-25 16:29:05.133,27348.0
2021-06-25 16:29:05.138,26096.0
2021-06-25 16:29:05.143,27628.0
2021-06-25 16:29:05.148,26762.0
2021-06-25 16:29:05.153,26060.0
2021-06-25 16:29:05.159,26286.0
2021-06-25 16:29:05.163,26044.0
2021-06-25 16:29:05.168,27044.0
2021-06-25 16:29:05.173,27004.0
2021-06-25 16:29:05.178,25104.0
2021-06-25 16:29:05.183,26622.0
2021-06-25 16:29:05.188,26956.0
2021-06-25 16:29:05.193,26598.0
2021-06-25 16:29:05.198,26792.0
2021-06-25 16:29:05.203,25356.0
2021-06-25 16:29:05.208,27302.0
2021-06-25 16:29:05.213,25498.0
2021-06-25 16:29:05.218,25530.0
2021-06-25 16:29:05.223,25906.0
2021-06-25 16:29:05.228,26710.0
2021-06-25 16:29:05.233,26130.0
2021-06-25 16:29:05.238,27846.0
2021-06-25 16:29:05.243,27726.0
2021-06-25 16:29:05.248,25976.0
2021-06-25 16:29:05.253,26516.0
2021-06-25 16:29:05.258,27598.0
2021-06-25 16:29:05.263,26296.0
2021-06-25 16:29:05.268,27490.0
2021-06-25 16:29:05.273,27070.0
2021-06-25 16:29:05.278,27610.0
2021-06-25 16:29:05.283,27968.0
2021-06-25 16:29:05.288,27810.0
2021-06-25 16:29:05.293,27188.0
2021-06-25 16:29:05.298,27320.0
2021-06-25 16:29:05.303,28512.0
2021-06-25 16:29:05.308,26280.0
2021-06-25 16:29:05.313,26706.0
2021-06-25 16:29:05.318,26300.0
2021-06-25 16:29:05.323,27856.0
2021-06-25 16:29:05.328,27598.0
2021-06-25 16:29:05.333,27520.0
2021-06-25 16:29:05.338,27202.0
2021-06-25 16:29:05.343,26522.0
2021-06-25 16:29:05.348,26912.0
2021-06-25 16:29:05.353,26572.0
2021-06-25 16:29:05.358,27228.0
2021-06-25 16:29:05.363,24842.0
2021-06-25 16:29:05.368,26096.0
2021-06-25 16:29:05.373,26176.0
2021-06-25 16:29:05.378,25094.0
2021-06-25 16:29:05.383,27024.0
2021-06-25 16:29:05.388,26450.0
2021-06-25 16:29:05.393,27706.0
2021-06-25 16:29:05.398,25596.0
2021-06-25 16:29:05.403,27174.0
2021-06-25 16:29:05.408,25232.0
2021-06-25 16:29:05.413,27070.0
2021-06-25 16:29:05.418,26768.0
2021-06-25 16:29:05.423,25524.0
2021-06-25 16:29:05.428,27640.0
2021-06-25 16:29:05.433,27372.0
2021-06-25 16:29:05.438,26074.0
2021-06-25 16:29:05.443,26202.0
2021-06-25 16:29:05.448,26920.0
2021-06-25 16:29:05.453,27122.0
2021-06-25 16:29:05.458,26658.0
2021-06-25 16:29:05.463,24882.0
2021-06-25 16:29:05.468,26496.0
2021-06-25 16:29:05.473,26634.0
2021-06-25 16:29:05.478,25914.0
2021-06-25 16:29:05.483,25136.0
2021-06-25 16:29:05.488,27476.0
2021-06-25 16:29:05.493,26120.0
2021-06-25 16:29:05.498,26874.0
2021-06-25 16:29:05.503,25498.0
2021-06-25 16:29:05.508,25906.0
2021-06-25 16:29:05.513,27346.0
2021-06-25 16:29:05.518,26562.0
2021-06-25 16:29:05.523,27250.0
2021-06-25 16:29:05.528,27434.0
2021-06-25 16:29:05.533,25776.0
2021-06-25 16:29:05.538,26250.0
2021-06-25 16:29:05.543,26196.0
2021-06-25 16:29:05.548,25816.0
2021-06-25 16:29:05.553,25336.0
2021-06-25 16:29:05.558,26314.0
2021-06-25 16:29:05.563,25910.0
2021-06-25 16:29:05.568,26320.0
2021-06-25 16:29:05.573,27850.0
2021-06-25 16:29:05.578,26078.0
2021-06-25 16:29:05.583,25998.0
2021-06-25 16:29:05.588,26182.0
2021-06-25 16:29:05.593,26804.0
2021-06-25 16:29:05.598,25186.0
2021-06-25 16:29:05.603,25324.0
2021-06-25 16:29:05.608,25950.0
2021-06-25 16:29:05.613,26886.0
2021-06-25 16:29:05.618,25448.0
2021-06-25 16:29:05.623,28046.0
2021-06-25 16:29:05.629,25432.0
2021-06-25 16:29:05.633,25626.0
2021-06-25 16:29:05.638,26660.0
2021-06-25 16:29:05.643,26480.0
2021-06-25 16:29:05.648,26192.0
2021-06-25 16:29:05.653,25678.0
2021-06-25 16:29:05.658,26116.0
2021-06-25 16:29:05.663,24616.0
2021-06-25 16:29:05.668,26460.0
2021-06-25 16:29:05.673,26078.0
2021-06-25 16:29:05.678,28440.0
2021-06-25 16:29:05.683,25976.0
2021-06-25 16:29:05.688,28824.0
2021-06-25 16:29:05.693,26506.0
2021-06-25 16:29:05.698,27100.0
2021-06-25 16:29:05.703,25586.0
2021-06-25 16:29:05.708,25782.0
2021-06-25 16:29:05.714,27198.0
2021-06-25 16:29:05.718,27408.0
2021-06-25 16:29:05.723,26196.0
2021-06-25 16:29:05.728,26686.0
2021-06-25 16:29:05.733,27430.0
2021-06-25 16:29:05.738,26776.0
2021-06-25 16:29:05.743,27486.0
2021-06-25 16:29:05.748,25478.0
2021-06-25 16:29:05.753,27162.0
2021-06-25 16:29:05.758,27002.0
2021-06-25 16:29:05.763,24966.0
2021-06-25 16:29:05.768,27090.0
2021-06-25 16:29:05.773,25200.0
2021-06-25 16:29:05.778,28734.0
2021-06-25 16:29:05.783,25262.0
2021-06-25 16:29:05.788,26382.0
2021-06-25 16:29:05.793,25844.0
2021-06-25 16:29:05.799,26742.0
2021-06-25 16:29:05.803,26470.0
2021-06-25 16:29:05.808,26766.0
2021-06-25 16:29:05.813,24802.0
2021-06-25 16:29:05.818,25062.0
2021-06-25 16:29:05.823,26604.0
2021-06-25 16:29:05.828,25340.0
2021-06-25 16:29:05.833,27002.0
2021-06-25 16:29:05.838,26710.0
2021-06-25 16:29:05.843,27636.0
2021-06-25 16:29:05.848,28378.0
2021-06-25 16:29:05.853,25924.0
2021-06-25 16:29:05.858,25264.0
2021-06-25 16:29:05.863,26828.0
2021-06-25 16:29:05.868,24996.0
2021-06-25 16:29:05.873,26634.0
2021-06-25 16:29:05.878,25634.0
2021-06-25 16:29:05.883,26346.0
2021-06-25 16:29:05.888,28338.0
2021-06-25 16:29:05.893,26150.0
2021-06-25 16:29:05.898,27212.0
2021-06-25 16:29:05.903,26254.0
2021-06-25 16:29:05.908,27410.0
2021-06-25 16:29:05.913,26496.0
2021-06-25 16:29:05.918,26360.0
2021-06-25 16:29:05.923,25642.0
2021-06-25 16:29:05.928,27584.0
2021-06-25 16:29:05.933,27096.0
2021-06-25 16:29:05.938,27260.0
2021-06-25 16:29:05.943,27502.0
2021-06-25 16:29:05.948,26640.0
2021-06-25 16:29:05.953,27198.0
2021-06-25 16:29:05.958,26746.0
2021-06-25 16:29:05.963,26824.0
2021-06-25 16:29:05.968,26474.0
2021-06-25 16:29:05.973,26504.0
2021-06-25 16:29:05.978,26686.0
2021-06-25 16:29:05.983,27038.0
2021-06-25 16:29:05.988,28116.0
2021-06-25 16:29:05.993,26670.0
2021-06-25 16:29:05.998,27630.0
2021-06-25 16:29:06.003,24956.0
2021-06-25 16:29:06.008,27214.0
2021-06-25 16:29:06.013,27292.0
2021-06-25 16:29:06.018,25822.0
2021-06-25 16:29:06.023,24992.0
2021-06-25 16:29:06.028,26808.0
2021-06-25 16:29:06.033,26634.0
2021-06-25 16:29:06.038,27250.0
2021-06-25 16:29:06.043,26808.0
2021-06-25 16:29:06.048,26192.0
2021-06-25 16:29:06.053,25952.0
2021-06-25 16:29:06.058,26644.0
2021-06-25 16:29:06.063,26332.0
2021-06-25 16:29:06.068,26884.0
2021-06-25 16:29:06.073,25144.0
2021-06-25 16:29:06.078,26558.0
2021-06-25 16:29:06.083,25930.0
2021-06-25 16:29:06.088,28334.0
2021-06-25 16:29:06.093,26598.0
2021-06-25 16:29:06.098,27300.0
2021-06-25 16:29:06.103,27064.0
2021-06-25 16:29:06.108,27962.0
2021-06-25 16:29:06.113,25622.0
2021-06-25 16:29:06.118,26628.0
2021-06-25 16:29:06.123,26664.0
2021-06-25 16:29:06.128,26932.0
2021-06-25 16:29:06.133,26418.0
2021-06-25 16:29:06.138,26178.0
2021-06-25 16:29:06.143,24760.0
2021-06-25 16:29:06.148,27676.0
2021-06-25 16:29:06.153,24406.0
2021-06-25 16:29:06.158,24514.0
2021-06-25 16:29:06.163,26060.0
2021-06-25 16:29:06.168,26896.0
2021-06-25 16:29:06.173,25180.0
2021-06-25 16:29:06.178,26286.0
2021-06-25 16:29:06.183,25150.0
2021-06-25 16:29:06.188,25742.0
2021-06-25 16:29:06.193,26434.0
2021-06-25 16:29:06.198,26248.0
2021-06-25 16:29:06.203,25566.0
2021-06-25 16:29:06.208,25606.0
2021-06-25 16:29:06.213,25186.0
2021-06-25 16:29:06.218,24790.0
2021-06-25 16:29:06.223,24268.0
2021-06-25 16:29:06.228,24622.0
2021-06-25 16:29:06.233,25480.0
2021-06-25 16:29:06.238,25706.0
2021-06-25 16:29:06.243,25700.0
2021-06-25 16:29:06.248,26640.0
2021-06-25 16:29:06.253,24428.0
2021-06-25 16:29:06.258,26002.0
2021-06-25 16:29:06.263,26316.0
2021-06-25 16:29:06.269,24380.0
2021-06-25 16:29:06.273,24956.0
2021-06-25 16:29:06.278,25126.0
2021-06-25 16:29:06.283,24474.0
2021-06-25 16:29:06.288,25762.0
2021-06-25 16:29:06.293,25202.0
2021-06-25 16:29:06.298,27038.0
2021-06-25 16:29:06.303,24258.0
2021-06-25 16:29:06.308,27302.0
2021-06-25 16:29:06.313,26120.0
2021-06-25 16:29:06.318,24664.0
2021-06-25 16:29:06.323,24344.0
2021-06-25 16:29:06.328,26408.0
2021-06-25 16:29:06.333,26640.0
2021-06-25 16:29:06.338,24692.0
2021-06-25 16:29:06.343,26792.0
2021-06-25 16:29:06.348,26260.0
2021-06-25 16:29:06.354,24462.0
2021-06-25 16:29:06.358,27184.0
2021-06-25 16:29:06.363,26192.0
2021-06-25 16:29:06.368,24956.0
2021-06-25 16:29:06.373,25700.0
