timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 15:42:18.160979,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:18.161030,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:18.162317,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:18.164867,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:18.166001,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:18.166052,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:18.166250,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:18.166311,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:18.182776,TCP,192.168.1.7,47249,192.168.1.9,60112,1514
2021-06-24 15:42:18.182783,TCP,192.168.1.9,60112,192.168.1.7,47249,66
2021-06-24 15:42:18.183075,TCP,192.168.1.7,47249,192.168.1.9,60112,1563
2021-06-24 15:42:18.183081,TCP,192.168.1.9,60112,192.168.1.7,47249,66
2021-06-24 15:42:18.183366,TCP,192.168.1.7,47249,192.168.1.9,60126,1514
2021-06-24 15:42:18.183662,TCP,192.168.1.7,47249,192.168.1.9,60126,1563
2021-06-24 15:42:18.183668,TCP,192.168.1.9,60126,192.168.1.7,47249,66
2021-06-24 15:42:18.206320,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:18.210466,TCP,192.168.1.7,22,192.168.1.9,34734,178
2021-06-24 15:42:18.211652,TCP,192.168.1.9,34734,192.168.1.7,22,66
2021-06-24 15:42:18.229835,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:18.230232,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:18.230321,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:18.230422,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:18.230512,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:18.233045,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:18.233045,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:18.233165,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:18.233195,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:18.255066,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:18.255089,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:18.255159,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:18.255177,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:18.257650,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:18.257699,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:18.257747,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:18.257781,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:18.270464,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:18.272753,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:18.310007,TCP,192.168.1.9,47345,192.168.1.7,48574,270
2021-06-24 15:42:18.310112,TCP,192.168.1.9,47345,192.168.1.7,48532,1937
2021-06-24 15:42:18.312030,TCP,192.168.1.7,48574,192.168.1.9,47345,66
2021-06-24 15:42:18.312893,TCP,192.168.1.9,47345,192.168.1.7,48536,118
2021-06-24 15:42:18.313522,TCP,192.168.1.7,48532,192.168.1.9,47345,66
2021-06-24 15:42:18.314345,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:18.314440,TCP,192.168.1.7,48536,192.168.1.9,47345,66
2021-06-24 15:42:18.339744,TCP,192.168.1.9,47345,192.168.1.7,48578,199
2021-06-24 15:42:18.341332,TCP,192.168.1.7,48578,192.168.1.9,47345,66
2021-06-24 15:42:18.347349,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:18.349423,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:18.349423,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:18.349570,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:18.349600,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:18.352291,TCP,192.168.1.7,22,192.168.1.9,34734,178
2021-06-24 15:42:18.352557,TCP,192.168.1.9,34734,192.168.1.7,22,66
2021-06-24 15:42:18.354126,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:18.354289,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:18.354291,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:18.354375,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:18.369673,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:18.369674,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:18.369784,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:18.369815,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:18.371672,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:18.371684,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:18.371820,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:18.371851,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:18.382949,TCP,192.168.1.7,47249,192.168.1.9,60112,1514
2021-06-24 15:42:18.382979,TCP,192.168.1.9,60112,192.168.1.7,47249,66
2021-06-24 15:42:18.383208,TCP,192.168.1.7,47249,192.168.1.9,60112,1563
2021-06-24 15:42:18.383219,TCP,192.168.1.9,60112,192.168.1.7,47249,66
2021-06-24 15:42:18.383977,TCP,192.168.1.7,47249,192.168.1.9,60126,1514
2021-06-24 15:42:18.384260,TCP,192.168.1.7,47249,192.168.1.9,60126,1514
2021-06-24 15:42:18.384279,TCP,192.168.1.9,60126,192.168.1.7,47249,66
2021-06-24 15:42:18.384645,TCP,192.168.1.7,47249,192.168.1.9,60126,115
2021-06-24 15:42:18.384742,TCP,192.168.1.9,60126,192.168.1.7,47249,66
2021-06-24 15:42:18.390321,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:18.392115,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:18.434273,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:18.436164,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:18.439754,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:18.439817,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:18.439967,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:18.440031,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:18.444407,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:18.444460,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:18.444653,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:18.444706,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:18.478329,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:18.481604,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:18.483448,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:18.483498,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:18.483657,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:18.483711,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:18.486476,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:18.486537,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:18.486729,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:18.486782,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:18.498647,TCP,192.168.1.7,22,192.168.1.9,34734,178
2021-06-24 15:42:18.499137,TCP,192.168.1.9,34734,192.168.1.7,22,66
2021-06-24 15:42:18.509869,TCP,192.168.1.9,47345,192.168.1.7,48574,270
2021-06-24 15:42:18.509932,TCP,192.168.1.9,47345,192.168.1.7,48532,1937
2021-06-24 15:42:18.511339,TCP,192.168.1.7,48574,192.168.1.9,47345,66
2021-06-24 15:42:18.511953,TCP,192.168.1.9,47345,192.168.1.7,48536,118
2021-06-24 15:42:18.513901,TCP,192.168.1.7,48536,192.168.1.9,47345,66
2021-06-24 15:42:18.513925,TCP,192.168.1.7,48532,192.168.1.9,47345,66
2021-06-24 15:42:18.522638,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:18.528773,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:18.529899,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:18.529997,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:18.530077,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:18.530150,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:18.532772,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:18.532772,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:18.532873,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:18.532891,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:18.539514,TCP,192.168.1.9,47345,192.168.1.7,48578,199
2021-06-24 15:42:18.541097,TCP,192.168.1.7,48578,192.168.1.9,47345,66
2021-06-24 15:42:18.546788,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:18.546915,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:18.546987,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:18.547081,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:18.549573,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:18.549574,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:18.549716,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:18.549743,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:18.570601,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:18.575657,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:18.583628,TCP,192.168.1.7,47249,192.168.1.9,60112,1514
2021-06-24 15:42:18.583659,TCP,192.168.1.9,60112,192.168.1.7,47249,66
2021-06-24 15:42:18.583922,TCP,192.168.1.7,47249,192.168.1.9,60112,1563
2021-06-24 15:42:18.583942,TCP,192.168.1.9,60112,192.168.1.7,47249,66
2021-06-24 15:42:18.584206,TCP,192.168.1.7,47249,192.168.1.9,60126,1514
2021-06-24 15:42:18.584511,TCP,192.168.1.7,47249,192.168.1.9,60126,1563
2021-06-24 15:42:18.584633,TCP,192.168.1.9,60126,192.168.1.7,47249,66
2021-06-24 15:42:18.618347,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:18.639438,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:18.639440,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:18.639438,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:18.639520,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:18.639582,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:18.640473,TCP,192.168.1.7,22,192.168.1.9,34734,178
2021-06-24 15:42:18.641375,TCP,192.168.1.9,34734,192.168.1.7,22,66
2021-06-24 15:42:18.641597,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:18.641623,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:18.641662,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:18.641679,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:18.678406,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:18.678457,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:18.678624,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:18.678675,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:18.680749,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:18.680800,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:18.680995,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:18.681046,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:18.682317,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:18.684395,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:18.698486,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:18.698487,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:18.698537,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:18.698556,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:18.702352,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:18.702388,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:18.702408,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:18.702447,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:18.709825,TCP,192.168.1.9,47345,192.168.1.7,48574,270
2021-06-24 15:42:18.709883,TCP,192.168.1.9,47345,192.168.1.7,48532,1937
2021-06-24 15:42:18.710788,TCP,192.168.1.9,47345,192.168.1.7,48536,118
2021-06-24 15:42:18.711869,TCP,192.168.1.7,48574,192.168.1.9,47345,66
2021-06-24 15:42:18.713068,TCP,192.168.1.7,48536,192.168.1.9,47345,66
2021-06-24 15:42:18.713078,TCP,192.168.1.7,48532,192.168.1.9,47345,66
2021-06-24 15:42:18.726453,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:18.728148,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:18.739527,TCP,192.168.1.9,47345,192.168.1.7,48578,199
2021-06-24 15:42:18.741410,TCP,192.168.1.7,48578,192.168.1.9,47345,66
2021-06-24 15:42:18.774534,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:18.784496,TCP,192.168.1.7,47249,192.168.1.9,60112,3011
2021-06-24 15:42:18.784528,TCP,192.168.1.9,60112,192.168.1.7,47249,66
2021-06-24 15:42:18.784812,TCP,192.168.1.7,47249,192.168.1.9,60126,1514
2021-06-24 15:42:18.785120,TCP,192.168.1.7,47249,192.168.1.9,60126,1563
2021-06-24 15:42:18.785245,TCP,192.168.1.9,60126,192.168.1.7,47249,66
2021-06-24 15:42:18.786162,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:18.786376,TCP,192.168.1.7,22,192.168.1.9,34734,178
2021-06-24 15:42:18.786619,TCP,192.168.1.9,34734,192.168.1.7,22,66
2021-06-24 15:42:18.788552,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:18.788699,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:18.790117,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:18.790241,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:18.826211,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:18.826342,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:18.826380,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:18.826412,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:18.826542,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:18.828428,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:18.828599,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:18.828728,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:18.828828,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:18.828947,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:18.870293,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:18.909986,TCP,192.168.1.9,47345,192.168.1.7,48574,270
2021-06-24 15:42:18.910087,TCP,192.168.1.9,47345,192.168.1.7,48532,1937
2021-06-24 15:42:18.912777,TCP,192.168.1.7,48574,192.168.1.9,47345,66
2021-06-24 15:42:18.913142,TCP,192.168.1.9,47345,192.168.1.7,48536,118
2021-06-24 15:42:18.914238,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:18.914628,TCP,192.168.1.7,48532,192.168.1.9,47345,66
2021-06-24 15:42:18.914822,TCP,192.168.1.7,48536,192.168.1.9,47345,66
2021-06-24 15:42:18.917983,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:18.917988,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:18.918098,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:18.918123,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:18.921051,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:18.921165,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:18.921282,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:18.921399,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:18.926599,TCP,192.168.1.7,22,192.168.1.9,34734,178
2021-06-24 15:42:18.926771,TCP,192.168.1.9,34734,192.168.1.7,22,66
2021-06-24 15:42:18.939374,TCP,192.168.1.9,47345,192.168.1.7,48578,199
2021-06-24 15:42:18.939396,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:18.939450,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:18.940017,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:18.940070,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:18.941931,TCP,192.168.1.7,48578,192.168.1.9,47345,66
2021-06-24 15:42:18.942299,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:18.942353,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:18.946587,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:18.946637,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:18.954334,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:18.955849,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:18.985273,TCP,192.168.1.7,47249,192.168.1.9,60112,1514
2021-06-24 15:42:18.985279,TCP,192.168.1.9,60112,192.168.1.7,47249,66
2021-06-24 15:42:18.985568,TCP,192.168.1.7,47249,192.168.1.9,60112,1563
2021-06-24 15:42:18.985574,TCP,192.168.1.9,60112,192.168.1.7,47249,66
2021-06-24 15:42:18.985857,TCP,192.168.1.7,47249,192.168.1.9,60126,1514
2021-06-24 15:42:18.986158,TCP,192.168.1.7,47249,192.168.1.9,60126,1563
2021-06-24 15:42:18.986205,TCP,192.168.1.9,60126,192.168.1.7,47249,66
2021-06-24 15:42:18.998301,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:19.000074,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:19.000738,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:19.000789,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:19.001430,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:19.001587,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:19.008709,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:19.008713,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:19.008809,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:19.008822,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:19.039344,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:19.039424,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:19.042325,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:19.044050,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:19.044239,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:19.044298,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:19.049048,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:19.049052,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:19.049118,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:19.049125,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:19.067538,TCP,192.168.1.7,22,192.168.1.9,34734,178
2021-06-24 15:42:19.067649,TCP,192.168.1.9,34734,192.168.1.7,22,66
2021-06-24 15:42:19.086589,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:19.095627,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:19.097783,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:19.097784,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:19.097861,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:19.097873,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:19.100519,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:19.100574,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:19.100613,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:19.100634,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:19.110249,TCP,192.168.1.9,47345,192.168.1.7,48574,270
2021-06-24 15:42:19.110333,TCP,192.168.1.9,47345,192.168.1.7,48532,1937
2021-06-24 15:42:19.111436,TCP,192.168.1.9,47345,192.168.1.7,48536,118
2021-06-24 15:42:19.121216,TCP,192.168.1.7,48574,192.168.1.9,47345,66
2021-06-24 15:42:19.121418,TCP,192.168.1.7,48536,192.168.1.9,47345,66
2021-06-24 15:42:19.121741,TCP,192.168.1.7,48532,192.168.1.9,47345,66
2021-06-24 15:42:19.138294,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:19.139575,TCP,192.168.1.9,47345,192.168.1.7,48578,199
2021-06-24 15:42:19.144440,TCP,192.168.1.7,48578,192.168.1.9,47345,66
2021-06-24 15:42:19.146040,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:19.152598,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:19.152721,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:19.162274,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:19.162375,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:19.171673,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:19.171710,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:19.171786,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:19.171815,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:19.186310,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:19.187559,TCP,192.168.1.7,47249,192.168.1.9,60112,3011
2021-06-24 15:42:19.187560,TCP,192.168.1.7,47249,192.168.1.9,60126,3011
2021-06-24 15:42:19.187570,TCP,192.168.1.9,60112,192.168.1.7,47249,66
2021-06-24 15:42:19.187629,TCP,192.168.1.9,60126,192.168.1.7,47249,66
2021-06-24 15:42:19.211595,TCP,192.168.1.7,22,192.168.1.9,34734,178
2021-06-24 15:42:19.212784,TCP,192.168.1.9,34734,192.168.1.7,22,66
2021-06-24 15:42:19.225393,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:19.227820,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:19.227820,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:19.227879,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:19.227898,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:19.230136,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:19.230186,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:19.230390,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:19.230440,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:19.265124,TCP,192.168.1.7,45509,192.168.1.9,36918,168
2021-06-24 15:42:19.265178,TCP,192.168.1.9,36918,192.168.1.7,45509,66
2021-06-24 15:42:19.265337,TCP,192.168.1.7,45509,192.168.1.9,36922,168
2021-06-24 15:42:19.265388,TCP,192.168.1.9,36922,192.168.1.7,45509,66
2021-06-24 15:42:19.266316,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:19.268187,TCP,192.168.1.7,45509,192.168.1.9,37004,788
2021-06-24 15:42:19.269403,TCP,192.168.1.7,43453,192.168.1.9,53970,275
2021-06-24 15:42:19.269464,TCP,192.168.1.9,53970,192.168.1.7,43453,66
2021-06-24 15:42:19.269665,TCP,192.168.1.7,43453,192.168.1.9,53974,275
2021-06-24 15:42:19.269731,TCP,192.168.1.9,53974,192.168.1.7,43453,66
2021-06-24 15:42:19.310287,TCP,192.168.1.9,47345,192.168.1.7,48574,270
2021-06-24 15:42:19.310349,TCP,192.168.1.9,47345,192.168.1.7,48532,1937
2021-06-24 15:42:19.311843,TCP,192.168.1.9,47345,192.168.1.7,48536,118
2021-06-24 15:42:19.314567,TCP,192.168.1.7,48574,192.168.1.9,47345,66
2021-06-24 15:42:19.314571,TCP,192.168.1.9,37004,192.168.1.7,45509,66
2021-06-24 15:42:19.314688,TCP,192.168.1.7,48536,192.168.1.9,47345,66
2021-06-24 15:42:19.314920,TCP,192.168.1.7,48532,192.168.1.9,47345,66
2021-06-24 15:42:19.339590,TCP,192.168.1.9,47345,192.168.1.7,48578,199
